None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,CFN,ARQ,2011-12-31,2012-02-03,2011-12-31,2019-05-17,-62000000,8363000000,,2905000000,5458000000,,23.222,0.0,1347000000,1347000000,458000000.0,95000000.0,3.471,0.603,1402000000,251000000,1151000000,1402000000,96000000,50000000.0,0,0.0,0.0,143000000.0,193000000.0,0.211,193000000.0,143000000.0,126000000.0,0.42,0.42,0.42,5218000000,,5218000000,5674013175.0,11.0,8.235,189000000.0,0.841,1.0,457000000.0,0.499,3952000000,17000000.0,3629000000,,444000000,1356000000,390000000,966000000,3145000000,837000000,2308000000,5619013175.0,161000000.0,0.0,0.0,0.0,0.0,2000000.0,-22000000.0,0.0,189000000.0,-8000000.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.104,314000000.0,143000000.0,163000000,0.0,1.077,19.243,19.231,448000000,0.0,25.0,1.565,1.565,509000000,527000000.0,915000000.0,915000000.0,40000000.0,,,,,0.0,267000000.0,1.0,224760527.0,224700000.0,226600000.0,4.072,4411000000,0,31000000.0,661000000,19.631,2068000000
12,CFN,ARQ,2011-09-30,2011-11-08,2011-09-30,2019-05-17,-40000000,8264000000,,2775000000,5489000000,,22.918,0.0,1186000000,1186000000,417000000.0,67000000.0,3.351,0.611,1402000000,251000000,1151000000,1402000000,88000000,50000000.0,0,0.0,0.0,108000000.0,158000000.0,0.187,158000000.0,108000000.0,83000000.0,0.3,0.3,0.3,5129000000,,5129000000,5869569668.0,12.0,8.761,1000000.0,0.004,1.0,427000000.0,0.506,3978000000,25000000.0,3674000000,,448000000,1364000000,403000000,961000000,3135000000,828000000,2307000000,5653569668.0,-185000000.0,-131000000.0,0.0,0.0,0.0,-18000000.0,-155000000.0,0.0,1000000.0,-13000000.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.079,319000000.0,108000000.0,189000000,0.0,1.102,20.709,20.631,460000000,0.0,25.17,1.538,1.532,506000000,432000000.0,844000000.0,844000000.0,39000000.0,,,,,0.0,273000000.0,1.0,224615402.0,223800000.0,226300000.0,3.771,4286000000,0,16000000.0,669000000,19.151,1947000000
13,CFN,ARQ,2011-06-30,2011-08-09,2011-06-30,2019-05-17,-11000000,8221000000,,2868000000,5353000000,,22.798,-145000000.0,1371000000,1371000000,464000000.0,85000000.0,4.633,0.614,1388000000,1000000,1387000000,1388000000,72000000,47000000.0,0,0.0,0.0,138000000.0,185000000.0,0.192,185000000.0,138000000.0,119000000.0,0.38,0.37,0.38,5093000000,,5093000000,5490980193.0,12.0,8.62,-35000000.0,-0.157,1.0,500000000.0,0.519,3841000000,19000000.0,3778000000,,382000000,1357000000,400000000,957000000,3128000000,619000000,2509000000,5473980193.0,211000000.0,95000000.0,0.0,-4000000.0,0.0,7000000.0,61000000.0,0.0,110000000.0,1000000.0,85000000.0,85000000.0,85000000.0,11000000.0,0.0,0.088,351000000.0,149000000.0,201000000,0.0,1.075,22.434,22.459,464000000,0.0,24.48,1.552,1.546,540000000,365000000.0,964000000.0,964000000.0,40000000.0,,,,,65000000.0,298000000.0,1.0,223610302.0,223400000.0,226600000.0,4.315,4380000000,0,34000000.0,644000000,19.606,2249000000
14,CFN,ARQ,2011-03-31,2011-05-09,2011-03-31,2019-05-17,-18000000,8194000000,,2850000000,5344000000,,22.314,0.0,1180000000,1180000000,420000000.0,45000000.0,4.161,0.647,1388000000,1000000,1387000000,1388000000,82000000,48000000.0,0,0.0,0.0,105000000.0,153000000.0,0.176,153000000.0,105000000.0,86000000.0,0.2,0.2,0.2,4976000000,,4976000000,6698855424.0,15.0,10.583,100000000.0,0.448,1.0,447000000.0,0.516,3841000000,19000000.0,3876000000,,369000000,1343000000,403000000,940000000,3218000000,685000000,2533000000,6490855424.0,105000000.0,32000000.0,0.0,0.0,0.0,1000000.0,-13000000.0,0.0,100000000.0,17000000.0,45000000.0,45000000.0,45000000.0,41000000.0,0.0,0.052,301000000.0,146000000.0,164000000,0.0,1.304,30.762,30.579,461000000,0.0,29.05,1.703,1.699,435000000,280000000.0,867000000.0,867000000.0,39000000.0,,,,,0.0,263000000.0,1.0,223437364.0,223000000.0,225600000.0,3.888,4353000000,0,41000000.0,670000000,19.52,2165000000
15,CFN,ARQ,2010-12-31,2011-02-04,2010-12-31,2019-05-17,-41000000,8110000000,,2697000000,5413000000,,21.952,0.0,1087000000,1087000000,527000000.0,76000000.0,3.864,0.658,1391000000,4000000,1387000000,1391000000,80000000,48000000.0,0,0.0,0.0,126000000.0,174000000.0,0.174,174000000.0,126000000.0,105000000.0,0.34,0.34,0.34,4891000000,,4891000000,6423069972.0,15.0,10.393,119000000.0,0.534,1.0,475000000.0,0.474,3910000000,21000000.0,3806000000,,447000000,1344000000,405000000,939000000,3219000000,698000000,2521000000,6119069972.0,84000000.0,0.0,0.0,0.0,0.0,1000000.0,-33000000.0,0.0,119000000.0,-3000000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.076,349000000.0,126000000.0,181000000,0.0,1.251,38.975,38.634,459000000,0.0,27.43,1.57,1.568,504000000,235000000.0,1002000000.0,1002000000.0,36000000.0,,,,,0.0,295000000.0,1.0,223079474.0,222800000.0,224500000.0,4.497,4200000000,0,29000000.0,668000000,18.851,1999000000
16,CFN,ARQ,2010-09-30,2010-11-04,2010-09-30,2019-05-17,-42000000,7947000000,,2525000000,5422000000,,21.594,0.0,1003000000,1003000000,468000000.0,38000000.0,3.891,0.657,1390000000,4000000,1386000000,1390000000,80000000,45000000.0,0,0.0,0.0,82000000.0,127000000.0,0.14,127000000.0,82000000.0,58000000.0,0.17,0.17,0.17,4796000000,,4796000000,5768840978.0,13.0,9.442,-7000000.0,-0.032,1.0,440000000.0,0.485,3925000000,24000000.0,3760000000,,456000000,1335000000,396000000,939000000,3151000000,649000000,2502000000,5381840978.0,-16000000.0,0.0,0.0,0.0,0.0,-9000000.0,-33000000.0,0.0,-7000000.0,33000000.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.042,358000000.0,82000000.0,186000000,0.0,1.122,35.641,34.986,460000000,0.0,24.14,1.375,1.37,440000000,159000000.0,908000000.0,908000000.0,40000000.0,,,,,0.0,295000000.0,1.0,222942874.0,222100000.0,223900000.0,4.088,4022000000,0,20000000.0,668000000,18.109,1876000000
17,CFN,ARQ,2010-06-30,2010-08-19,2010-06-30,2019-05-17,-85000000,7943000000,,2508000000,5435000000,,21.208,-140000000.0,1019000000,1019000000,550000000.0,52000000.0,3.331,0.689,1390000000,4000000,1386000000,1390000000,82000000,44000000.0,0,0.0,0.0,135000000.0,179000000.0,0.173,179000000.0,135000000.0,115000000.0,0.24,0.23,0.24,4704000000,,4704000000,5261697152.0,11.0,7.877,30000000.0,0.135,1.0,485000000.0,0.469,3941000000,20000000.0,3620000000,,422000000,1335000000,389000000,946000000,3239000000,753000000,2486000000,4890697152.0,-75000000.0,-116000000.0,0.0,0.0,0.0,1000000.0,-189000000.0,0.0,170000000.0,-57000000.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.05,350000000.0,135000000.0,199000000,0.0,1.04,25.21,25.0,449000000,0.0,22.0,1.245,1.24,472000000,121000000.0,1035000000.0,1035000000.0,44000000.0,,,,,67000000.0,310000000.0,1.0,222304416.0,221800000.0,223900000.0,4.666,4002000000,0,63000000.0,671000000,18.043,1755000000
18,CFN,ARQ,2010-03-31,2010-05-12,2010-03-31,2019-05-17,-53000000,7772000000,,2571000000,5201000000,,21.273,0.0,1094000000,1094000000,500000000.0,-9000000.0,3.556,0.649,1392000000,6000000,1386000000,1392000000,0,45000000.0,0,0.0,0.0,93000000.0,138000000.0,0.145,138000000.0,93000000.0,64000000.0,-0.04,-0.04,-0.04,4714000000,,4714000000,6162390494.0,,,185000000.0,0.835,1.0,452000000.0,0.475,3757000000,29000000.0,3590000000,,449000000,1316000000,388000000,928000000,3058000000,723000000,2335000000,5864390494.0,124000000.0,0.0,0.0,0.0,0.0,-1000000.0,-28000000.0,0.0,185000000.0,-32000000.0,-9000000.0,-9000000.0,-9000000.0,0.0,0.0,-0.009,359000000.0,93000000.0,207000000,0.0,1.244,,,420000000,0.0,26.38,,,511000000,69000000.0,952000000.0,952000000.0,42000000.0,,,,,0.0,316000000.0,1.0,222304416.0,221600000.0,221600000.0,4.296,4015000000,0,73000000.0,949000000,18.118,1848000000
19,CFN,ARQ,2009-12-31,2010-02-16,2009-12-31,2019-05-17,-25000000,7720000000,,2482000000,5238000000,,21.449,0.0,970000000,970000000,541000000.0,70000000.0,3.481,0.63,1392000000,6000000,1386000000,1392000000,0,43000000.0,0,0.0,0.0,124000000.0,167000000.0,0.164,167000000.0,124000000.0,100000000.0,0.32,0.32,0.32,4736000000,,4736000000,6034048615.0,,,191000000.0,0.865,1.0,478000000.0,0.469,3770000000,24000000.0,3659000000,,462000000,1319000000,388000000,931000000,2984000000,713000000,2271000000,5612048615.0,173000000.0,0.0,0.0,1000000.0,0.0,3000000.0,-18000000.0,0.0,191000000.0,-3000000.0,70000000.0,70000000.0,70000000.0,3000000.0,0.0,0.069,351000000.0,127000000.0,202000000,0.0,1.185,,,434000000,0.0,25.32,,,539000000,78000000.0,1019000000.0,1019000000.0,37000000.0,,,,,0.0,305000000.0,1.0,221644890.0,220800000.0,222200000.0,4.615,3950000000,0,30000000.0,885000000,17.889,1769000000
20,CFN,ARQ,2009-09-30,2009-11-13,2009-09-30,2019-05-17,-39000000,7570000000,,2338000000,5232000000,,21.011,0.0,797000000,797000000,472000000.0,81000000.0,3.532,0.633,1393000000,2000000,1391000000,1393000000,0,41000000.0,0,0.0,0.0,143000000.0,184000000.0,0.199,184000000.0,143000000.0,101000000.0,0.37,0.37,0.37,4635000000,,4635000000,6123963324.0,,,158000000.0,0.716,1.0,451000000.0,0.489,3783000000,42000000.0,3721000000,,486000000,1313000000,386000000,927000000,2935000000,662000000,2273000000,5527963324.0,14000000.0,0.0,0.0,1377000000.0,0.0,-136000000.0,-22000000.0,0.0,158000000.0,14000000.0,81000000.0,81000000.0,81000000.0,-26000000.0,0.0,0.088,334000000.0,117000000.0,220000000,0.0,1.193,,,418000000,0.0,24.97,,,547000000,8000000.0,923000000.0,923000000.0,36000000.0,,,,,0.0,297000000.0,1.0,221384194.0,220600000.0,221200000.0,4.184,3787000000,0,20000000.0,882000000,17.167,1676000000
21,CFN,ARQ,2009-06-30,2009-09-15,2009-06-30,2019-05-17,-55000000,8349000000,,2390000000,5959000000,,24.639,,783000000,783000000,,,3.136,0.532,1289000000,130000000,1159000000,1289000000,0,,0,0.0,0.0,,,,,,,,,,5451000000,,5451000000,5087768587.0,6.0,5.008,,,1.0,,,4404000000,,3689000000,,563000000,1310000000,391000000,919000000,2898000000,762000000,2136000000,4581768587.0,,,,,,,,,,,,,,,,,,,154000000,,0.841,8.066,,574000000,,20.71,1.018,1.018,552000000,,,,,,,,,,,1.0,221234601.0,221234601.0,,,3945000000,0,,977000000,17.832,1628000000
22,CFN,ARQ,2008-06-30,2009-08-07,2008-06-30,2019-05-17,71000000,8328600000,,2321900000,6006700000,,22.817,,607100000,607100000,,,2.901,0.65,1608700000,70000000,1538700000,1608700000,0,,0,,0.0,,,,,,,,,,5047900000,,5047900000,,,,,,1.0,,,4434000000,,4095800000,,584000000,1272400000,373200000,899200000,3280700000,800400000,2480300000,,,,,,,,,,,,,,,,,,,,183100000,,,,,601700000,,,,,629200000,,,,,,,,,,,1.0,221234601.0,221234601.0,,,3894600000,0,,941600000,17.604,1521500000
23,CFN,ARQ,2008-06-30,2009-07-22,2008-06-30,2019-05-17,71000000,8328600000,,2321900000,6006700000,,22.817,,607100000,607100000,,,2.901,0.65,1608700000,70000000,1538700000,1608700000,0,,0,,0.0,,,,,,,,,,5047900000,,5047900000,,,,,,1.0,,,4434000000,,4095800000,,584000000,1272400000,373200000,899200000,3280700000,800400000,2480300000,,,,,,,,,,,,,,,,,,,,183100000,,,,,601700000,,,,,629200000,,,,,,,,,,,1.0,221234601.0,221234601.0,,,3894600000,0,,941600000,17.604,1521500000
24,CFN,ARQ,2008-06-30,2009-07-09,2008-06-30,2019-05-17,71000000,8328600000,,2321900000,6006700000,,22.817,,607100000,607100000,,,2.901,0.65,1608700000,70000000,1538700000,1608700000,0,,0,,0.0,,,,,,,,,,5047900000,,5047900000,,,,,,1.0,,,4434000000,,4095800000,,584000000,1272400000,373200000,899200000,3280700000,800400000,2480300000,,,,,,,,,,,,,,,,,,,,183100000,,,,,601700000,,,,,629200000,,,,,,,,,,,1.0,221234601.0,221234601.0,,,3894600000,0,,941600000,17.604,1521500000
25,CFN,ARQ,2008-06-30,2009-07-07,2008-06-30,2019-05-17,71000000,8328600000,,2321900000,6006700000,,22.817,,607100000,607100000,,,2.901,0.65,1608700000,70000000,1538700000,1608700000,0,,0,,0.0,,,,,,,,,,5047900000,,5047900000,,,,,,1.0,,,4434000000,,4095800000,,584000000,1272400000,373200000,899200000,3280700000,800400000,2480300000,,,,,,,,,,,,,,,,,,,,183100000,,,,,601700000,,,,,629200000,,,,,,,,,,,1.0,221234601.0,221234601.0,,,3894600000,0,,941600000,17.604,1521500000
26,CFN,ARQ,2008-06-30,2009-06-26,2008-06-30,2019-05-17,71000000,8328600000,,2321900000,6006700000,,,,607100000,607100000,,,2.901,0.65,1608700000,70000000,1538700000,1608700000,0,,0,,0.0,,,,,,,,,,5047900000,,5047900000,,,,,,1.0,,,4434000000,,4095800000,,584000000,1272400000,373200000,899200000,3280700000,800400000,2480300000,,,,,,,,,,,,,,,,,,,,183100000,,,,,601700000,,,,,629200000,,,,,,,,,,,1.0,,,,,3894600000,0,,941600000,,1521500000
27,CFN,ARQ,2008-06-30,2009-06-09,2008-06-30,2019-05-17,71000000,8328600000,,2321900000,6006700000,,,,607100000,607100000,,,2.901,0.65,1608700000,70000000,1538700000,1608700000,0,,0,,0.0,,,,,,,,,,5047900000,,5047900000,,,,,,1.0,,,4434000000,,4095800000,,584000000,1272400000,373200000,899200000,3280700000,800400000,2480300000,,,,,,,,,,,,,,,,,,,,183100000,,,,,601700000,,,,,629200000,,,,,,,,,,,1.0,,,,,3894600000,0,,941600000,,1521500000
28,CFN,ARQ,2008-06-30,2009-05-14,2008-06-30,2019-05-17,71000000,8328600000,,2321900000,6006700000,,,,607100000,607100000,,,2.901,0.65,1608700000,70000000,1538700000,1608700000,0,,0,,0.0,,,,,,,,,,5047900000,,5047900000,,,,,,1.0,,,4434000000,,4095800000,,584000000,1272400000,373200000,899200000,3280700000,800400000,2480300000,,,,,,,,,,,,,,,,,,,,183100000,,,,,601700000,,,,,629200000,,,,,,,,,,,1.0,,,,,3894600000,0,,941600000,,1521500000
29,CFN,ARQ,2008-06-30,2009-03-31,2008-06-30,2019-05-17,71000000,8328600000,,2321900000,6006700000,,22.893,,607100000,607100000,,,2.901,0.65,1608700000,70000000,1538700000,1608700000,0,,0,,0.0,,,,,,,,,,5047900000,,5047900000,,,,,,1.0,,,4434000000,,4095800000,,584000000,1272400000,373200000,899200000,3280700000,800400000,2480300000,,,,,,,,,,,,,,,,,,,,183100000,,,,,601700000,,,,,629200000,,,,,,,,,,,1.0,,220500000.0,,,3894600000,0,,941600000,17.663,1521500000
0,CFN,ART,2014-12-31,2015-02-06,2014-12-31,2019-05-17,-135000000,9198000000,9130750000.0,3275000000,5923000000,0.447,26.982,-103000000.0,1846000000,1846000000,2070000000.0,491000000.0,4.726,0.67,1992000000,4000000,1988000000,1992000000,100000000,206000000.0,0,0.0,0.0,657000000.0,863000000.0,0.211,863000000.0,657000000.0,555000000.0,2.39,2.35,2.39,5507000000,5407250000.0,5507000000,12357801669.0,19.0,14.32,491000000.0,2.406,1.0,2011000000.0,0.493,4284000000,102000000.0,4367000000,4097750000.0,503000000,1341000000,228000000,1113000000,3691000000,693000000,2998000000,12211801669.0,537000000.0,-163000000.0,-281000000.0,530000000.0,0.0,250000000.0,-269000000.0,0.0,594000000.0,-38000000.0,491000000.0,491000000.0,491000000.0,0.0,0.0,0.12,1362000000.0,649000000.0,177000000,0.0,2.218,24.871,25.013,435000000,0.0,59.78,2.992,2.99,517000000,1714000000.0,4081000000.0,4081000000.0,193000000.0,0.054,0.091,0.16,0.161,58000000.0,1100000000.0,1.0,204279051.0,204100000.0,207300000.0,19.995,4914000000,0,64000000.0,610000000,24.076,2582000000
1,CFN,ART,2014-09-30,2014-11-07,2014-09-30,2019-05-17,-97000000,9007000000,8989000000.0,3106000000,5901000000,0.438,26.12,-94000000.0,1736000000,1736000000,1992000000.0,415000000.0,4.962,0.69,1991000000,3000000,1988000000,1991000000,96000000,203000000.0,0,0.0,0.0,631000000.0,834000000.0,0.212,834000000.0,631000000.0,534000000.0,2.0,1.97,2.0,5331000000,5370000000.0,5331000000,11935431689.0,19.0,14.311,585000000.0,2.866,1.0,1942000000.0,0.494,4312000000,97000000.0,4324000000,3851750000.0,495000000,1335000000,272000000,1063000000,3676000000,626000000,3050000000,11680431689.0,-37000000.0,-659000000.0,-468000000.0,530000000.0,0.0,58000000.0,-757000000.0,0.0,679000000.0,-17000000.0,415000000.0,415000000.0,415000000.0,0.0,0.0,0.105,1316000000.0,626000000.0,178000000,0.0,2.191,28.146,28.64,437000000,0.0,57.28,2.969,2.972,459000000,1541000000.0,3934000000.0,3934000000.0,191000000.0,0.046,0.077,0.164,0.16,58000000.0,1078000000.0,1.0,203918151.0,204100000.0,207000000.0,19.275,4695000000,0,119000000.0,610000000,23.003,2480000000
2,CFN,ART,2014-06-30,2014-08-11,2014-06-30,2019-05-17,-43000000,9655000000,8860250000.0,3721000000,5934000000,0.434,25.703,-91000000.0,2303000000,2303000000,1934000000.0,417000000.0,3.114,0.791,2444000000,454000000,1990000000,2444000000,95000000,200000000.0,0,0.0,0.0,621000000.0,821000000.0,0.214,821000000.0,621000000.0,532000000.0,1.99,1.96,1.99,5390000000,5387750000.0,5390000000,8902685276.0,14.0,10.844,594000000.0,2.833,1.0,1908000000.0,0.497,4327000000,89000000.0,4274000000,3605250000.0,441000000,1359000000,290000000,1069000000,4265000000,1195000000,3070000000,8761685276.0,505000000.0,-627000000.0,-454000000.0,981000000.0,0.0,522000000.0,-718000000.0,0.0,685000000.0,16000000.0,417000000.0,417000000.0,417000000.0,0.0,0.0,0.109,1290000000.0,618000000.0,206000000,0.0,1.626,21.011,21.704,448000000,0.0,43.19,2.281,2.357,574000000,1465000000.0,3842000000.0,3842000000.0,190000000.0,0.047,0.077,0.172,0.162,58000000.0,1061000000.0,1.0,202863748.0,209700000.0,212900000.0,18.321,5328000000,0,115000000.0,607000000,25.408,2526000000
3,CFN,ART,2014-03-31,2014-05-06,2014-03-31,2019-05-17,-26000000,8663000000,8584750000.0,2739000000,5924000000,0.422,25.966,-166000000.0,1269000000,1269000000,1795000000.0,386000000.0,2.55,0.604,1456000000,457000000,999000000,1456000000,69000000,193000000.0,0,0.0,0.0,596000000.0,789000000.0,0.218,789000000.0,596000000.0,507000000.0,1.81,1.78,1.81,5401000000,5386750000.0,5401000000,8340584067.0,14.0,10.571,477000000.0,2.293,1.0,1828000000.0,0.505,4350000000,89000000.0,3426000000,3470500000.0,460000000,1376000000,300000000,1076000000,3262000000,1074000000,2188000000,8153584067.0,-636000000.0,-611000000.0,-606000000.0,-4000000.0,0.0,-592000000.0,-702000000.0,0.0,643000000.0,15000000.0,386000000.0,386000000.0,386000000.0,1000000.0,0.0,0.107,1232000000.0,596000000.0,199000000,0.0,1.51,21.123,21.729,442000000,0.0,39.33,2.251,2.258,454000000,1325000000.0,3623000000.0,3623000000.0,192000000.0,0.045,0.072,0.172,0.165,53000000.0,1006000000.0,1.0,207312079.0,208000000.0,211100000.0,17.418,4313000000,0,121000000.0,728000000,20.736,1665000000
4,CFN,ART,2013-12-31,2014-02-06,2013-12-31,2019-05-17,-15000000,8631000000,8601000000.0,2829000000,5802000000,0.413,25.454,-142000000.0,1309000000,1309000000,1724000000.0,368000000.0,2.639,0.611,1455000000,456000000,999000000,1455000000,55000000,186000000.0,0,0.0,0.0,572000000.0,758000000.0,0.213,758000000.0,572000000.0,493000000.0,1.7,1.67,1.7,5358000000,5410000000.0,5358000000,8227128573.0,14.0,10.854,511000000.0,2.428,1.0,1832000000.0,0.515,4322000000,79000000.0,3383000000,3559750000.0,433000000,1292000000,326000000,966000000,3273000000,1072000000,2201000000,8081128573.0,-249000000.0,-505000000.0,-650000000.0,295000000.0,0.0,-299000000.0,-607000000.0,0.0,653000000.0,4000000.0,368000000.0,368000000.0,368000000.0,1000000.0,0.0,0.103,1259000000.0,573000000.0,148000000,0.0,1.508,21.96,22.812,446000000,0.0,38.78,2.273,2.296,451000000,1223000000.0,3556000000.0,3556000000.0,192000000.0,0.043,0.068,0.161,0.161,53000000.0,992000000.0,1.0,208383924.0,210500000.0,213700000.0,16.893,4309000000,0,125000000.0,710000000,20.47,1757000000
5,CFN,ART,2013-09-30,2013-11-08,2013-09-30,2019-05-17,-24000000,8492000000,8546250000.0,3168000000,5324000000,0.415,25.243,-123000000.0,1773000000,1773000000,1706000000.0,379000000.0,3.256,0.572,1451000000,452000000,999000000,1451000000,58000000,185000000.0,0,0.0,0.0,591000000.0,776000000.0,0.219,776000000.0,591000000.0,514000000.0,1.73,1.7,1.73,5402000000,5438750000.0,5402000000,7634931008.0,13.0,9.839,486000000.0,2.271,1.0,1837000000.0,0.518,3859000000,77000000.0,3338000000,3594000000.0,404000000,1313000000,340000000,973000000,3090000000,973000000,2117000000,7956931008.0,312000000.0,-64000000.0,-480000000.0,295000000.0,0.0,-131000000.0,-169000000.0,0.0,609000000.0,3000000.0,379000000.0,379000000.0,379000000.0,1000000.0,0.0,0.107,1245000000.0,592000000.0,123000000,0.0,1.473,20.995,21.763,406000000,0.0,37.65,2.246,2.274,402000000,1126000000.0,3543000000.0,3543000000.0,193000000.0,0.044,0.07,0.164,0.167,53000000.0,984000000.0,1.0,211339469.0,214000000.0,217400000.0,16.556,4633000000,0,135000000.0,645000000,21.65,2195000000
6,CFN,ART,2013-06-30,2013-08-09,2013-06-30,2019-05-17,-45000000,8553000000,8520500000.0,3133000000,5420000000,0.417,24.349,-105000000.0,1798000000,1798000000,1700000000.0,385000000.0,5.292,0.588,1446000000,2000000,1444000000,1446000000,51000000,184000000.0,0,0.0,0.0,615000000.0,799000000.0,0.225,799000000.0,615000000.0,539000000.0,1.74,1.72,1.74,5386000000,5308500000.0,5386000000,7569226603.0,12.0,9.473,509000000.0,2.301,1.0,1850000000.0,0.521,3874000000,76000000.0,3735000000,3587000000.0,384000000,1352000000,351000000,1001000000,3167000000,592000000,2575000000,7921226603.0,151000000.0,-66000000.0,-400000000.0,46000000.0,0.0,-299000000.0,-171000000.0,0.0,614000000.0,7000000.0,385000000.0,385000000.0,385000000.0,4000000.0,0.0,0.108,1231000000.0,619000000.0,147000000,0.0,1.471,20.575,21.236,409000000,0.0,36.95,2.231,2.302,429000000,1048000000.0,3550000000.0,3550000000.0,192000000.0,0.045,0.073,0.171,0.173,53000000.0,980000000.0,1.0,214376904.0,221200000.0,224000000.0,16.049,4679000000,0,154000000.0,638000000,21.153,2541000000
7,CFN,ART,2013-03-31,2013-05-10,2013-03-31,2019-05-17,-60000000,8728000000,8569000000.0,3334000000,5394000000,0.422,24.692,-109000000.0,1905000000,1905000000,1749000000.0,376000000.0,5.557,0.589,1447000000,2000000,1445000000,1447000000,56000000,188000000.0,0,0.0,0.0,611000000.0,799000000.0,0.221,799000000.0,611000000.0,532000000.0,1.7,1.67,1.7,5494000000,5372500000.0,5494000000,6925391297.0,11.0,8.668,622000000.0,2.796,1.0,1863000000.0,0.516,3887000000,79000000.0,3783000000,3733000000.0,398000000,1344000000,351000000,993000000,3234000000,600000000,2634000000,7383391297.0,474000000.0,-64000000.0,-158000000.0,46000000.0,0.0,-77000000.0,-180000000.0,0.0,731000000.0,-10000000.0,376000000.0,376000000.0,376000000.0,-2000000.0,0.0,0.104,1254000000.0,609000000.0,184000000,0.0,1.344,19.637,19.759,417000000,0.0,33.59,2.044,2.069,436000000,939000000.0,3612000000.0,3612000000.0,188000000.0,0.044,0.07,0.164,0.169,51000000.0,1004000000.0,1.0,219809208.0,222500000.0,225600000.0,16.234,4841000000,0,156000000.0,646000000,21.757,2734000000
8,CFN,ART,2012-12-31,2013-02-08,2012-12-31,2019-05-17,-58000000,8412000000,8387500000.0,3013000000,5399000000,0.433,24.587,-109000000.0,1558000000,1558000000,1784000000.0,323000000.0,5.064,0.537,1153000000,2000000,1151000000,1153000000,85000000,189000000.0,0,0.0,0.0,565000000.0,754000000.0,0.208,754000000.0,565000000.0,482000000.0,1.46,1.43,1.46,5473000000,5345500000.0,5473000000,6684514910.0,12.0,8.865,613000000.0,2.754,1.0,1846000000.0,0.509,3892000000,83000000.0,3520000000,3574500000.0,401000000,1365000000,376000000,989000000,2939000000,595000000,2344000000,7089514910.0,221000000.0,-60000000.0,-100000000.0,-251000000.0,0.0,-352000000.0,-165000000.0,0.0,722000000.0,6000000.0,323000000.0,323000000.0,323000000.0,70000000.0,0.0,0.089,1211000000.0,635000000.0,179000000,0.0,1.295,21.949,21.815,423000000,0.0,31.85,1.953,1.953,440000000,855000000.0,3630000000.0,3630000000.0,186000000.0,0.039,0.06,0.158,0.156,51000000.0,1001000000.0,1.0,222590735.0,222600000.0,224900000.0,16.307,4520000000,0,159000000.0,647000000,20.305,2418000000
9,CFN,ART,2012-06-30,2013-01-31,2012-06-30,2019-05-17,-88000000,8488000000,8381250000.0,3118000000,5370000000,0.429,23.384,-109000000.0,1648000000,1648000000,1794000000.0,293000000.0,3.342,0.623,1402000000,251000000,1151000000,1402000000,62000000,198000000.0,0,0.0,0.0,506000000.0,704000000.0,0.196,704000000.0,506000000.0,419000000.0,1.31,1.3,1.31,5231000000,5207250000.0,5231000000,6663216414.0,13.0,9.465,545000000.0,2.436,1.0,1804000000.0,0.501,3870000000,87000000.0,3439000000,3606250000.0,390000000,1352000000,374000000,978000000,3257000000,933000000,2324000000,6909216414.0,286000000.0,-129000000.0,-100000000.0,-1000000.0,0.0,-109000000.0,-239000000.0,0.0,654000000.0,-30000000.0,293000000.0,293000000.0,293000000.0,68000000.0,0.0,0.081,1230000000.0,574000000.0,176000000,0.0,1.321,23.581,23.695,431000000,0.0,31.04,1.92,1.93,441000000,663000000.0,3598000000.0,3598000000.0,164000000.0,0.035,0.056,0.14,0.141,51000000.0,1033000000.0,1.0,222590735.0,223700000.0,226000000.0,16.084,4618000000,0,126000000.0,644000000,20.644,2185000000
