None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,S1,MRT,2004-09-30,2004-10-02,2004-10-02,2020-07-10,-82000000.0,22652000000.0,23755250000.0,12916000000.0,9736000000.0,1.563,25.714,175000000.0,2734000000.0,2734000000.0,26183000000.0,1882000000.0,1.277,3.181,5679000000.0,1609000000.0,4070000000.0,5679000000.0,1262000000.0,945000000.0,0.0,0.023,0.92,3883000000.0,4828000000.0,0.13,4828000000.0,3883000000.0,3495000000.0,5.83,5.74,5.83,5418000000.0,5799500000.0,5418000000.0,10497023912.0,3.0,2.174,-806000000.0,-3.825,1.0,10941000000.0,0.295,1665000000.0,388000000.0,13818000000.0,13032500000.0,6400000000.0,0.0,0.0,0.0,17234000000.0,10114000000.0,7120000000.0,8485023912.0,1188000000.0,21634000000.0,-2662000000.0,-15436000000.0,-264000000.0,-18362000000.0,20522000000.0,-1287000000.0,-981000000.0,9000000.0,1882000000.0,1882000000.0,1882000000.0,0.0,0.0,0.051,5453000000.0,5488000000.0,3123000000.0,0.158,1.566,4.509,6.864,6632000000.0,0.0,40.02,0.229,0.227,2463000000.0,10623000000.0,37124000000.0,37124000000.0,0.0,0.079,0.325,0.298,0.105,25000000.0,8412000000.0,1.0,212019588.0,210700000.0,,176.194,20987000000.0,969000000.0,1613000000.0,1045000000.0,99.606,2802000000.0
2,S1,MRT,2004-06-30,2004-07-03,2004-07-03,2020-07-10,-117000000.0,21927000000.0,30364750000.0,12920000000.0,9007000000.0,1.272,26.333,-805000000.0,3559000000.0,3559000000.0,26258000000.0,2090000000.0,1.422,2.846,5571000000.0,1448000000.0,4123000000.0,5571000000.0,1256000000.0,944000000.0,0.0,0.025,0.92,4422000000.0,5366000000.0,0.139,5366000000.0,4422000000.0,3819000000.0,6.65,6.55,6.65,5701000000.0,5817250000.0,5701000000.0,10022501134.0,2.0,1.868,-832000000.0,-3.843,1.0,12365000000.0,0.32,1652000000.0,603000000.0,13203000000.0,19236250000.0,5543000000.0,0.0,0.0,0.0,16226000000.0,9084000000.0,7142000000.0,7796501134.0,638000000.0,21651000000.0,-3290000000.0,-15965000000.0,-281000000.0,-19534000000.0,20190000000.0,-656000000.0,-27000000.0,9000000.0,2090000000.0,2090000000.0,2090000000.0,0.0,0.0,0.054,6335000000.0,6030000000.0,3014000000.0,0.138,1.368,3.73,5.51,6565000000.0,0.0,36.64,0.202,0.205,2339000000.0,10731000000.0,38623000000.0,38623000000.0,0.0,0.069,0.359,0.23,0.114,29000000.0,8632000000.0,1.0,212786603.0,216500000.0,,178.397,20275000000.0,833000000.0,1729000000.0,958000000.0,93.649,3836000000.0
3,S1,MRT,2004-03-31,2004-04-03,2004-04-03,2020-07-10,-113000000.0,22719000000.0,37476250000.0,13653000000.0,9066000000.0,1.068,25.762,-836000000.0,4235000000.0,4235000000.0,26378000000.0,2346000000.0,1.416,3.001,6461000000.0,2089000000.0,4372000000.0,6461000000.0,1270000000.0,912000000.0,0.0,0.021,0.92,5051000000.0,5963000000.0,0.149,5963000000.0,5051000000.0,4229000000.0,7.44,7.35,7.44,5678000000.0,5950000000.0,5678000000.0,8743206090.0,2.0,1.466,887000000.0,4.025,1.0,13660000000.0,0.341,1652000000.0,822000000.0,13654000000.0,30624250000.0,5609000000.0,0.0,0.0,0.0,17041000000.0,9639000000.0,7402000000.0,9599206090.0,389000000.0,21651000000.0,-4309000000.0,-16136000000.0,-304000000.0,-20747000000.0,19395000000.0,-1420000000.0,1723000000.0,18000000.0,2346000000.0,2346000000.0,2346000000.0,0.0,0.0,0.059,6975000000.0,6685000000.0,2864000000.0,0.124,1.691,4.092,5.788,6603000000.0,0.0,43.06,0.24,0.237,2346000000.0,10728000000.0,40038000000.0,40038000000.0,0.0,0.063,0.394,0.165,0.126,21000000.0,8867000000.0,1.0,222926291.0,220400000.0,,181.661,21067000000.0,945000000.0,1883000000.0,1054000000.0,95.585,4014000000.0
4,S1,MRT,2003-12-31,2004-01-03,2004-01-03,2020-07-10,-1106000000.0,27723000000.0,44648500000.0,18196000000.0,9527000000.0,0.921,25.218,-872000000.0,9057000000.0,9057000000.0,26231000000.0,3397000000.0,1.322,3.331,8201000000.0,3983000000.0,4218000000.0,8201000000.0,1244000000.0,909000000.0,0.0,0.021,0.92,6429000000.0,7338000000.0,0.178,7338000000.0,6429000000.0,5404000000.0,11.95,11.86,11.95,6401000000.0,6264000000.0,6401000000.0,30738083329.0,5.0,4.189,2907000000.0,11.453,1.0,14893000000.0,0.362,1653000000.0,1025000000.0,11455000000.0,42168000000.0,5335000000.0,0.0,0.0,0.0,21322000000.0,13759000000.0,7563000000.0,11389083329.0,7095000000.0,21651000000.0,-3482000000.0,-12405000000.0,-327000000.0,-16212000000.0,19503000000.0,-1276000000.0,3779000000.0,25000000.0,3397000000.0,3397000000.0,3397000000.0,0.0,0.0,0.083,7655000000.0,7238000000.0,3106000000.0,0.077,1.779,3.353,3.755,6788000000.0,0.0,44.87,0.277,0.277,2689000000.0,11636000000.0,41124000000.0,41124000000.0,0.0,0.076,0.542,0.152,0.156,25000000.0,9083000000.0,1.0,253824010.0,253824010.0,,162.018,26070000000.0,1086000000.0,2007000000.0,2476000000.0,102.709,4437000000.0
5,S1,MRT,2003-09-30,2003-09-27,2003-09-27,2020-07-10,-949000000.0,49090000000.0,50320000000.0,39462000000.0,9628000000.0,0.822,19.534,-519000000.0,1546000000.0,1546000000.0,25757000000.0,1496000000.0,1.402,7.943,20895000000.0,8774000000.0,12121000000.0,20895000000.0,1245000000.0,906000000.0,0.0,0.021,0.92,3488000000.0,4394000000.0,0.106,4394000000.0,3488000000.0,2364000000.0,4.85,4.81,4.85,5489000000.0,6352000000.0,5489000000.0,41740844520.0,12.0,9.5,10436000000.0,37.139,1.0,15631000000.0,0.378,1655000000.0,1124000000.0,38633000000.0,54014000000.0,6243000000.0,0.0,0.0,0.0,43601000000.0,28151000000.0,15450000000.0,12685844520.0,909000000.0,0.0,-1832000000.0,1238000000.0,-283000000.0,-872000000.0,-9201000000.0,-8682000000.0,10955000000.0,27000000.0,1496000000.0,1496000000.0,1496000000.0,0.0,0.0,0.036,12383000000.0,3248000000.0,3305000000.0,0.19,2.311,8.48,9.243,6660000000.0,0.0,44.83,0.307,0.304,2520000000.0,8945000000.0,41388000000.0,41388000000.0,0.0,0.03,0.236,0.065,0.084,5000000.0,9250000000.0,1.0,282976679.0,281000000.0,,147.288,47435000000.0,1261000000.0,868000000.0,1079000000.0,168.808,11311000000.0
6,S1,MRT,2003-06-30,2003-06-28,2003-06-28,2020-07-10,-956000000.0,50373000000.0,50048250000.0,39921000000.0,10452000000.0,0.824,20.913,-506000000.0,2921000000.0,2921000000.0,25554000000.0,1538000000.0,2.098,7.083,31976000000.0,10514000000.0,21462000000.0,31976000000.0,1256000000.0,899000000.0,0.0,0.028,0.92,3550000000.0,4449000000.0,0.108,4449000000.0,3550000000.0,2409000000.0,4.92,4.88,4.92,6232000000.0,6533250000.0,6232000000.0,39105287978.0,11.0,8.79,8898000000.0,29.859,1.0,15709000000.0,0.381,1648000000.0,1141000000.0,58755000000.0,58846000000.0,5447000000.0,0.0,0.0,0.0,44141000000.0,19025000000.0,25116000000.0,10246287978.0,1902000000.0,-8000000.0,-973000000.0,2596000000.0,-291000000.0,1336000000.0,-8848000000.0,-8334000000.0,9404000000.0,10000000.0,1538000000.0,1538000000.0,1538000000.0,0.0,0.0,0.037,12411000000.0,3298000000.0,2879000000.0,0.187,1.644,6.662,6.78,6909000000.0,0.0,33.36,0.248,0.241,30094000000.0,8861000000.0,41263000000.0,41263000000.0,0.0,0.031,0.235,0.06,0.086,1000000.0,9361000000.0,1.0,307142925.0,298000000.0,,138.466,48725000000.0,1466000000.0,871000000.0,1220000000.0,163.507,20896000000.0
7,S1,MRT,2003-03-31,2003-03-29,2003-03-29,2020-07-10,-1010000000.0,51408000000.0,49141000000.0,41224000000.0,10184000000.0,0.839,21.798,-507000000.0,3846000000.0,3846000000.0,25494000000.0,1458000000.0,2.194,6.414,32705000000.0,10684000000.0,22021000000.0,32705000000.0,1209000000.0,890000000.0,0.0,0.039,0.92,3413000000.0,4303000000.0,0.104,4303000000.0,3413000000.0,2283000000.0,4.6,4.55,4.6,6934000000.0,6499000000.0,6934000000.0,36199370310.0,11.0,8.413,6615000000.0,20.795,1.0,15715000000.0,0.381,1645000000.0,1130000000.0,59829000000.0,58139750000.0,5730000000.0,0.0,0.0,0.0,44474000000.0,18793000000.0,25681000000.0,7524370310.0,2897000000.0,-1840000000.0,112000000.0,5862000000.0,-292000000.0,5691000000.0,-9924000000.0,-7577000000.0,7122000000.0,8000000.0,1458000000.0,1458000000.0,1458000000.0,0.0,0.0,0.035,12551000000.0,3164000000.0,2898000000.0,0.2,1.085,5.161,5.163,6794000000.0,0.0,23.75,0.183,0.183,30150000000.0,8617000000.0,41209000000.0,41209000000.0,0.0,0.03,0.224,0.059,0.083,16000000.0,9298000000.0,1.0,316815592.0,318100000.0,,129.547,49763000000.0,1411000000.0,825000000.0,999000000.0,156.438,22431000000.0
8,S1,MRT,2002-12-31,2002-12-28,2002-12-28,2020-07-10,-1056000000.0,50409000000.0,47189750000.0,39983000000.0,10426000000.0,0.877,21.349,-467000000.0,1962000000.0,1962000000.0,25646000000.0,1376000000.0,2.15,6.465,30637000000.0,9333000000.0,21304000000.0,30637000000.0,1199000000.0,875000000.0,0.0,0.04,0.92,3377000000.0,4252000000.0,0.103,4252000000.0,3377000000.0,2234000000.0,4.34,4.29,4.34,6753000000.0,6218000000.0,6753000000.0,36529627384.0,11.0,8.591,6415000000.0,20.281,1.0,15720000000.0,0.38,1648000000.0,1143000000.0,58839000000.0,56318500000.0,5115000000.0,0.0,0.0,0.0,43656000000.0,18597000000.0,25059000000.0,7322627384.0,898000000.0,-1840000000.0,-270000000.0,4273000000.0,-293000000.0,3721000000.0,-9709000000.0,-7402000000.0,6882000000.0,4000000.0,1376000000.0,1376000000.0,1376000000.0,0.0,0.0,0.033,12496000000.0,3224000000.0,2945000000.0,0.212,1.084,5.322,5.334,6910000000.0,0.0,23.15,0.177,0.177,31622000000.0,8497000000.0,41366000000.0,41366000000.0,0.0,0.029,0.221,0.06,0.082,24000000.0,9249000000.0,1.0,316312198.0,316312198.0,,130.776,48761000000.0,1483000000.0,858000000.0,1367000000.0,154.155,21386000000.0
9,S1,MRT,2002-09-30,2002-09-28,2002-09-28,2020-07-10,-813000000.0,48003000000.0,45666750000.0,37795000000.0,10208000000.0,0.899,19.413,-718000000.0,637000000.0,637000000.0,25683000000.0,1022000000.0,2.147,6.725,29844000000.0,9063000000.0,20781000000.0,29844000000.0,1189000000.0,864000000.0,0.0,0.023,0.92,2922000000.0,3786000000.0,0.092,3786000000.0,2922000000.0,1735000000.0,3.17,3.15,3.17,6214000000.0,6059500000.0,6214000000.0,40468915281.0,14.0,10.689,2983000000.0,9.319,1.0,15385000000.0,0.375,1644000000.0,1187000000.0,57961000000.0,54861250000.0,5961000000.0,0.0,0.0,0.0,41789000000.0,17605000000.0,24184000000.0,12833915281.0,188000000.0,-1840000000.0,-379000000.0,3715000000.0,-295000000.0,3049000000.0,-6541000000.0,-3983000000.0,3701000000.0,-21000000.0,1022000000.0,1022000000.0,1022000000.0,0.0,0.0,0.025,12375000000.0,3010000000.0,6867000000.0,0.29,2.065,12.558,12.814,6748000000.0,0.0,40.62,0.313,0.317,29586000000.0,7723000000.0,41068000000.0,41068000000.0,0.0,0.022,0.169,0.053,0.071,27000000.0,9045000000.0,1.0,315950647.0,320100000.0,,128.297,46359000000.0,1494000000.0,713000000.0,486000000.0,144.827,20190000000.0
10,S1,MRT,2002-06-30,2002-06-29,2002-06-29,2020-07-10,-795000000.0,46744000000.0,44488000000.0,37004000000.0,9740000000.0,0.924,18.982,-795000000.0,1019000000.0,1019000000.0,25927000000.0,1095000000.0,2.204,6.669,28654000000.0,8306000000.0,20348000000.0,28654000000.0,1180000000.0,854000000.0,0.0,0.017,0.92,3131000000.0,3985000000.0,0.097,3985000000.0,3131000000.0,1864000000.0,3.38,3.36,3.38,6095000000.0,6038750000.0,6095000000.0,42144444275.0,13.0,10.576,4096000000.0,12.756,1.0,15202000000.0,0.37,1661000000.0,1267000000.0,55930000000.0,53642750000.0,5396000000.0,0.0,0.0,0.0,40649000000.0,16788000000.0,23861000000.0,17110444275.0,543000000.0,-1832000000.0,-473000000.0,3018000000.0,-297000000.0,2267000000.0,-6611000000.0,-3984000000.0,4891000000.0,-4000000.0,1095000000.0,1095000000.0,1095000000.0,0.0,0.0,0.027,11996000000.0,3206000000.0,6831000000.0,0.272,2.807,15.626,16.065,6797000000.0,0.0,54.3,0.416,0.424,28962000000.0,7605000000.0,41129000000.0,41129000000.0,0.0,0.025,0.181,0.058,0.076,31000000.0,8902000000.0,1.0,315109471.0,321100000.0,,128.088,45083000000.0,1375000000.0,769000000.0,471000000.0,140.402,20216000000.0
11,S1,MRT,2002-03-31,2002-03-30,2002-03-30,2020-07-10,-826000000.0,43603000000.0,43493750000.0,35787000000.0,7816000000.0,0.947,17.932,-878000000.0,949000000.0,949000000.0,26024000000.0,669000000.0,2.239,6.505,25983000000.0,7899000000.0,18084000000.0,25983000000.0,1165000000.0,849000000.0,0.0,0.018,0.92,2581000000.0,3430000000.0,0.083,3430000000.0,2581000000.0,1186000000.0,2.06,2.05,2.06,5810000000.0,6023250000.0,5810000000.0,40996618252.0,16.0,11.952,4765000000.0,14.707,1.0,15146000000.0,0.368,110000000.0,1395000000.0,52544000000.0,52855250000.0,5249000000.0,0.0,0.0,0.0,37793000000.0,15983000000.0,21810000000.0,16425618252.0,439000000.0,0.0,-767000000.0,651000000.0,-299000000.0,-388000000.0,-4825000000.0,-3947000000.0,5643000000.0,9000000.0,669000000.0,669000000.0,669000000.0,0.0,0.0,0.016,12489000000.0,2657000000.0,6492000000.0,0.447,2.827,24.552,24.888,6629000000.0,0.0,51.27,0.399,0.403,27966000000.0,7449000000.0,41170000000.0,41170000000.0,0.0,0.015,0.111,0.049,0.063,19000000.0,8922000000.0,1.0,320374844.0,324000000.0,,127.068,43493000000.0,1427000000.0,517000000.0,427000000.0,134.238,19804000000.0
12,S1,MRT,2001-12-31,2001-12-29,2001-12-29,2020-07-10,-831000000.0,44317000000.0,41319500000.0,36105000000.0,8212000000.0,0.992,18.968,-1067000000.0,1064000000.0,1064000000.0,26234000000.0,735000000.0,2.317,6.243,25635000000.0,6714000000.0,18921000000.0,25635000000.0,1136000000.0,863000000.0,0.0,0.019,0.92,2617000000.0,3480000000.0,0.085,3480000000.0,2617000000.0,1202000000.0,2.25,2.24,2.25,6119000000.0,6182500000.0,6119000000.0,40702641936.0,16.0,11.696,5214000000.0,16.163,1.0,14756000000.0,0.36,294000000.0,1415000000.0,53010000000.0,49192250000.0,4912000000.0,0.0,0.0,0.0,38198000000.0,15584000000.0,22614000000.0,15484641936.0,222000000.0,0.0,-550000000.0,-189000000.0,-302000000.0,-1008000000.0,-5054000000.0,-3987000000.0,6281000000.0,3000000.0,735000000.0,735000000.0,735000000.0,0.0,0.0,0.018,12163000000.0,2593000000.0,7176000000.0,0.409,2.531,21.068,21.333,6824000000.0,0.0,48.0,0.378,0.378,28813000000.0,7413000000.0,40990000000.0,40990000000.0,0.0,0.018,0.119,0.053,0.064,14000000.0,8892000000.0,1.0,322596707.0,322596707.0,,127.063,44023000000.0,1273000000.0,467000000.0,558000000.0,136.465,20521000000.0
13,S1,MRT,2001-09-30,2001-09-29,2001-09-29,2020-07-10,-490000000.0,43288000000.0,39465000000.0,35229000000.0,8059000000.0,1.04,18.755,-1179000000.0,449000000.0,449000000.0,26490000000.0,683000000.0,2.329,6.061,25667000000.0,6749000000.0,18918000000.0,25667000000.0,1130000000.0,797000000.0,0.0,0.027,0.92,2530000000.0,3327000000.0,0.081,3327000000.0,2530000000.0,1119000000.0,2.05,2.04,2.05,6131000000.0,6345000000.0,6131000000.0,36211327923.0,14.0,10.884,1571000000.0,4.806,1.0,14565000000.0,0.355,291000000.0,1411000000.0,53087000000.0,45470000000.0,6002000000.0,0.0,0.0,0.0,37157000000.0,15128000000.0,22029000000.0,11248327923.0,-48000000.0,-1000000.0,-555000000.0,-783000000.0,-306000000.0,-1608000000.0,-1208000000.0,-28000000.0,2750000000.0,18000000.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.017,12061000000.0,2504000000.0,6825000000.0,0.449,1.835,16.469,16.898,6684000000.0,0.0,34.64,0.274,0.276,27351000000.0,6991000000.0,41055000000.0,41055000000.0,0.0,0.017,0.108,0.056,0.062,11000000.0,8994000000.0,1.0,324720783.0,326900000.0,,125.589,42997000000.0,1167000000.0,436000000.0,424000000.0,131.53,20101000000.0
14,S1,MRT,2001-06-30,2001-06-30,2001-06-30,2020-07-10,-471000000.0,42767000000.0,37730500000.0,34941000000.0,7826000000.0,1.084,18.472,-1137000000.0,476000000.0,476000000.0,26596000000.0,699000000.0,2.383,6.089,25439000000.0,6569000000.0,18870000000.0,25439000000.0,1131000000.0,813000000.0,0.0,0.022,0.92,2482000000.0,3295000000.0,0.081,3295000000.0,2482000000.0,1144000000.0,2.06,2.05,2.06,6033000000.0,6422500000.0,6033000000.0,30737291525.0,12.0,9.328,920000000.0,2.817,1.0,14322000000.0,0.35,287000000.0,1338000000.0,52780000000.0,41987000000.0,5596000000.0,0.0,0.0,0.0,36734000000.0,14663000000.0,22071000000.0,13899291525.0,131000000.0,0.0,-680000000.0,184000000.0,-310000000.0,-767000000.0,-1172000000.0,-35000000.0,2057000000.0,13000000.0,699000000.0,699000000.0,699000000.0,0.0,0.0,0.017,11839000000.0,2483000000.0,6488000000.0,0.447,2.304,19.885,20.539,6604000000.0,0.0,42.31,0.34,0.338,27114000000.0,6806000000.0,40918000000.0,40918000000.0,0.0,0.019,0.109,0.059,0.061,7000000.0,8949000000.0,1.0,328510790.0,326600000.0,,125.285,42480000000.0,1402000000.0,445000000.0,475000000.0,130.067,20278000000.0
15,S1,MRT,2001-03-31,2001-03-31,2001-03-31,2020-07-10,-536000000.0,34906000000.0,35756000000.0,27185000000.0,7721000000.0,1.141,19.331,-1070000000.0,510000000.0,510000000.0,26685000000.0,1284000000.0,2.005,4.414,17348000000.0,5725000000.0,11623000000.0,17348000000.0,1079000000.0,835000000.0,0.0,0.026,0.92,3317000000.0,4152000000.0,0.102,4152000000.0,3317000000.0,2073000000.0,3.78,3.76,3.78,6447000000.0,6526500000.0,6447000000.0,29540574980.0,9.0,7.115,1871000000.0,5.61,1.0,14095000000.0,0.346,291000000.0,1244000000.0,37892000000.0,38517500000.0,6019000000.0,0.0,0.0,0.0,28459000000.0,13561000000.0,14898000000.0,11786574980.0,61000000.0,0.0,-837000000.0,-621000000.0,-317000000.0,-1726000000.0,-1147000000.0,-77000000.0,2941000000.0,-7000000.0,1284000000.0,1284000000.0,1284000000.0,0.0,0.0,0.031,10772000000.0,3323000000.0,6311000000.0,0.243,1.828,9.18,9.331,6499000000.0,0.0,35.27,0.289,0.288,15189000000.0,7079000000.0,40780000000.0,40780000000.0,0.0,0.036,0.197,0.086,0.081,6000000.0,8849000000.0,1.0,334181315.0,333500000.0,,122.279,34615000000.0,1236000000.0,789000000.0,446000000.0,103.793,13624000000.0
16,S1,MRT,2000-12-31,2000-12-30,2000-12-30,2020-07-10,-249000000.0,36899000000.0,36021000000.0,28794000000.0,8105000000.0,1.134,20.255,-980000000.0,842000000.0,842000000.0,26632000000.0,1343000000.0,1.823,4.451,17860000000.0,6840000000.0,11020000000.0,17860000000.0,1058000000.0,839000000.0,0.0,0.026,0.92,3422000000.0,4261000000.0,0.104,4261000000.0,3422000000.0,2174000000.0,3.89,3.88,3.89,6769000000.0,6543250000.0,6769000000.0,29366800696.0,9.0,6.892,1705000000.0,5.102,1.0,14216000000.0,0.348,0.0,1248000000.0,38121000000.0,39109750000.0,5618000000.0,0.0,0.0,0.0,30130000000.0,15796000000.0,14334000000.0,11612800696.0,113000000.0,-1000000.0,-1175000000.0,-170000000.0,-322000000.0,-1549000000.0,-1021000000.0,-40000000.0,2685000000.0,-2000000.0,1343000000.0,1343000000.0,1343000000.0,0.0,0.0,0.033,10781000000.0,3435000000.0,7336000000.0,0.237,1.716,8.647,8.933,6653000000.0,0.0,34.75,0.284,0.284,17823000000.0,6979000000.0,40848000000.0,40848000000.0,0.0,0.037,0.205,0.087,0.084,3000000.0,8807000000.0,1.0,334181315.0,334181315.0,,122.233,36899000000.0,1094000000.0,831000000.0,562000000.0,110.416,12998000000.0
17,S1,MRT,2000-09-30,2000-09-30,2000-09-30,2020-07-10,-310000000.0,36350000000.0,36034750000.0,28130000000.0,8220000000.0,1.125,18.844,-814000000.0,497000000.0,497000000.0,26098000000.0,1641000000.0,1.882,4.644,18251000000.0,6728000000.0,11523000000.0,18251000000.0,1049000000.0,918000000.0,0.0,0.028,0.92,3868000000.0,4786000000.0,0.118,4786000000.0,3868000000.0,2624000000.0,4.55,4.52,4.55,6441000000.0,6560750000.0,6441000000.0,27910999112.0,7.0,5.832,1544000000.0,4.517,1.0,14459000000.0,0.357,0.0,1244000000.0,39155000000.0,39720000000.0,6323000000.0,0.0,0.0,0.0,29909000000.0,14949000000.0,14960000000.0,11115999112.0,216000000.0,-52000000.0,-1332000000.0,221000000.0,-253000000.0,-1250000000.0,-892000000.0,-26000000.0,2358000000.0,0.0,1641000000.0,1641000000.0,1641000000.0,0.0,0.0,0.04,10548000000.0,3911000000.0,6736000000.0,0.202,1.726,6.774,7.126,6391000000.0,0.0,32.422,0.274,0.273,16305000000.0,6613000000.0,40557000000.0,40557000000.0,0.0,0.046,0.25,0.097,0.095,5000000.0,8854000000.0,1.0,342854648.0,341800000.0,,118.657,36350000000.0,1003000000.0,983000000.0,436000000.0,106.349,13181000000.0
18,S1,MRT,2000-06-30,2000-07-01,2000-07-01,2020-07-10,-299000000.0,34869000000.0,35916250000.0,26719000000.0,8150000000.0,1.118,18.51,-817000000.0,345000000.0,345000000.0,25807000000.0,1599000000.0,2.094,4.407,17140000000.0,4895000000.0,12245000000.0,17140000000.0,1086000000.0,910000000.0,0.0,0.028,0.92,3821000000.0,4731000000.0,0.118,4731000000.0,3821000000.0,2574000000.0,4.35,4.33,4.35,6449000000.0,6532750000.0,6449000000.0,29138090595.0,8.0,6.159,2755000000.0,7.908,1.0,14355000000.0,0.357,0.0,1247000000.0,38902000000.0,40182500000.0,5628000000.0,0.0,0.0,0.0,28420000000.0,12762000000.0,15658000000.0,11502090595.0,-52000000.0,-53000000.0,-1220000000.0,-1335000000.0,-262000000.0,-2718000000.0,-906000000.0,-36000000.0,3572000000.0,0.0,1599000000.0,1599000000.0,1599000000.0,0.0,0.0,0.04,10501000000.0,3854000000.0,6319000000.0,0.211,1.784,7.193,7.5,6345000000.0,0.0,32.625,0.286,0.283,17436000000.0,6414000000.0,40162000000.0,40162000000.0,0.0,0.045,0.245,0.095,0.095,11000000.0,8775000000.0,1.0,352554501.0,348400000.0,,115.276,34869000000.0,1082000000.0,975000000.0,462000000.0,100.083,13957000000.0
19,S1,MRT,2000-03-31,2000-04-01,2000-04-01,2020-07-10,-284000000.0,35966000000.0,36161500000.0,27840000000.0,8126000000.0,1.099,18.094,-893000000.0,449000000.0,449000000.0,25550000000.0,1542000000.0,2.087,4.521,18085000000.0,5471000000.0,12614000000.0,18085000000.0,1007000000.0,922000000.0,0.0,0.03,0.92,3744000000.0,4666000000.0,0.117,4666000000.0,3744000000.0,2494000000.0,4.1,4.08,4.1,6514000000.0,6491250000.0,6514000000.0,28553867961.0,8.0,6.12,2131000000.0,5.919,1.0,14203000000.0,0.357,0.0,1250000000.0,40261000000.0,40986250000.0,5738000000.0,0.0,0.0,0.0,29452000000.0,13341000000.0,16111000000.0,11244867961.0,78000000.0,-53000000.0,-888000000.0,-880000000.0,-267000000.0,-1959000000.0,-991000000.0,-45000000.0,3024000000.0,4000000.0,1542000000.0,1542000000.0,1542000000.0,0.0,0.0,0.039,10405000000.0,3798000000.0,6443000000.0,0.224,1.726,7.292,7.47,6361000000.0,0.0,30.625,0.283,0.277,17348000000.0,6105000000.0,39753000000.0,39753000000.0,0.0,0.043,0.238,0.091,0.094,9000000.0,8677000000.0,1.0,367179362.0,360000000.0,,110.425,35966000000.0,1018000000.0,952000000.0,420000000.0,99.906,14499000000.0
20,S1,MRT,1999-12-31,2000-01-01,2000-01-01,2020-07-10,-287000000.0,36954000000.0,36192500000.0,28667000000.0,8287000000.0,1.091,18.095,-915000000.0,729000000.0,729000000.0,25425000000.0,1453000000.0,2.092,4.403,18038000000.0,5154000000.0,12884000000.0,18038000000.0,971000000.0,908000000.0,0.0,0.03,0.92,3625000000.0,4533000000.0,0.115,4533000000.0,3625000000.0,2357000000.0,3.83,3.81,3.83,6839000000.0,6388500000.0,6839000000.0,29230348467.0,8.0,6.448,2830000000.0,7.488,1.0,14059000000.0,0.356,0.0,1268000000.0,40562000000.0,41363250000.0,5069000000.0,0.0,0.0,0.0,30115000000.0,13701000000.0,16414000000.0,11480348467.0,234000000.0,-68000000.0,-517000000.0,-1678000000.0,-355000000.0,-2493000000.0,-1023000000.0,-40000000.0,3745000000.0,5000000.0,1453000000.0,1453000000.0,1453000000.0,0.0,0.0,0.037,10378000000.0,3681000000.0,6992000000.0,0.24,1.679,7.901,7.931,6450000000.0,0.0,30.375,0.291,0.291,18437000000.0,5952000000.0,39484000000.0,39484000000.0,0.0,0.04,0.227,0.088,0.092,8000000.0,8607000000.0,1.0,377953859.0,377953859.0,,104.468,36954000000.0,1076000000.0,904000000.0,584000000.0,97.774,14966000000.0
