None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,S1,ARQ,2001-12-31,2002-03-14,2001-12-29,2020-07-10,-831000000,44317000000,,36105000000,8212000000,,19.1,-190000000.0,1064000000,1064000000,7803000000.0,494000000.0,2.317,6.243,25635000000,6714000000,18921000000,25635000000,1136000000,76000000.0,0,0.018,0.23,1146000000.0,1222000000.0,0.1,1222000000.0,1146000000.0,825000000.0,1.51,1.51,1.51,6119000000,,6119000000,41259325624,16.0,12.25,574000000.0,1.792,1.0,4439000000.0,0.363,0,321000000.0,53304000000,,4912000000,0,0,0,38198000000,15584000000,22614000000,16688325624,615000000.0,0.0,-102000000.0,239000000.0,-75000000.0,62000000.0,-195000000.0,-5000000.0,764000000.0,-16000000.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.04,3292000000.0,1147000000.0,7176000000,0.152,2.727,22.705,23.151,6824000000,0.0,52.09,0.406,0.406,28813000000,7413000000,12242000000.0,12242000000.0,0.0,,,,,3000000.0,2408000000.0,1.0,320374844,320374844,,38.211,44317000000,1273000000,331000000.0,558000000,138.329,20521000000
17,S1,ARQ,2001-09-30,2001-11-09,2001-09-29,2020-07-10,-490000000,43288000000,,35229000000,8059000000,,18.755,-312000000.0,449000000,449000000,6201000000.0,262000000.0,2.329,6.061,25667000000,6749000000,18918000000,25667000000,1130000000,224000000.0,0,0.021,0.23,790000000.0,1014000000.0,0.104,1014000000.0,790000000.0,412000000.0,0.81,0.8,0.81,6131000000,,6131000000,39147725808,,,-10000000.0,-0.031,1.0,3552000000.0,0.364,0,378000000.0,53378000000,,6002000000,0,0,0,37157000000,15128000000,22029000000,13929725808,-27000000.0,0.0,-80000000.0,125000000.0,-75000000.0,-18000000.0,-316000000.0,-4000000.0,302000000.0,5000000.0,262000000.0,262000000.0,262000000.0,0.0,0.0,0.027,2783000000.0,769000000.0,6825000000,0.284,2.272,,,6684000000,0.0,43.18,,,27351000000,6991000000,9753000000.0,9753000000.0,0.0,,,,,4000000.0,2197000000.0,1.0,322596707,326900000,326900000.0,29.835,43288000000,1167000000,150000000.0,424000000,132.42,20101000000
18,S1,ARQ,2001-06-30,2001-08-09,2001-06-30,2020-07-10,-471000000,42767000000,,34941000000,7826000000,,18.472,-328000000.0,476000000,476000000,6482000000.0,-197000000.0,2.383,6.089,25439000000,6569000000,18870000000,25439000000,1131000000,227000000.0,0,0.021,0.23,95000000.0,322000000.0,0.031,322000000.0,95000000.0,-309000000.0,-0.6,-0.6,-0.6,6033000000,,6033000000,39322153024,,,275000000.0,0.842,1.0,3744000000.0,0.366,0,404000000.0,53067000000,,5596000000,0,0,0,36734000000,14663000000,22071000000,14359153024,-34000000.0,0.0,-217000000.0,-78000000.0,-75000000.0,-357000000.0,-298000000.0,30000000.0,603000000.0,18000000.0,-197000000.0,-197000000.0,-197000000.0,0.0,0.0,-0.019,3651000000.0,93000000.0,6488000000,-0.383,2.38,,,6604000000,0.0,44.22,,,27114000000,6806000000,10226000000.0,10226000000.0,0.0,,,,,3000000.0,2256000000.0,1.0,324720783,326600000,326600000.0,31.31,42767000000,1402000000,-112000000.0,475000000,130.946,20278000000
19,S1,ARQ,2001-03-31,2001-05-11,2001-03-31,2020-07-10,-536000000,34906000000,,27185000000,7721000000,,19.331,-237000000.0,510000000,510000000,5836000000.0,176000000.0,2.005,4.414,17348000000,5725000000,11623000000,17348000000,1079000000,224000000.0,0,0.024,0.23,586000000.0,810000000.0,0.091,810000000.0,586000000.0,274000000.0,0.53,0.53,0.53,6447000000,,6447000000,29321410020,,,356000000.0,1.067,1.0,3021000000.0,0.341,0,312000000.0,38183000000,,6019000000,0,0,0,28459000000,13561000000,14898000000,12483410020,-332000000.0,0.0,-151000000.0,-422000000.0,-77000000.0,-642000000.0,-279000000.0,-42000000.0,593000000.0,-4000000.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.02,2437000000.0,584000000.0,6311000000,0.434,1.936,,,6499000000,0.0,38.0,,,15189000000,7079000000,8857000000.0,8857000000.0,0.0,,,,,4000000.0,2031000000.0,1.0,328510790,333500000,333500000.0,26.558,34906000000,1236000000,98000000.0,446000000,104.666,13624000000
20,S1,ARQ,2000-09-30,2000-11-03,2000-09-30,2020-07-10,-310000000,36350000000,,28130000000,8220000000,,18.844,-265000000.0,497000000,497000000,6369000000.0,278000000.0,1.882,4.644,18251000000,6728000000,11523000000,18251000000,1049000000,225000000.0,0,0.03,0.23,742000000.0,967000000.0,0.1,967000000.0,742000000.0,437000000.0,0.82,0.81,0.82,6441000000,,6441000000,27919795602,7.0,5.834,-693000000.0,-2.028,1.0,3258000000.0,0.338,0,305000000.0,39155000000,,6323000000,0,0,0,29909000000,14949000000,14960000000,10165795602,152000000.0,1000000.0,-208000000.0,1127000000.0,-79000000.0,855000000.0,-275000000.0,-11000000.0,-428000000.0,0.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.029,2510000000.0,748000000.0,6736000000,0.28,1.578,6.195,6.686,6391000000,0.0,30.42,0.247,0.252,16305000000,6613000000,9627000000.0,9627000000.0,0.0,,,,,3000000.0,2105000000.0,1.0,334181315,341800000,341800000.0,28.166,36350000000,1003000000,159000000.0,436000000,106.349,13181000000
21,S1,ARQ,2000-06-30,2000-08-15,2000-07-01,2020-07-10,-299000000,34869000000,,26719000000,8150000000,,18.51,-229000000.0,345000000,345000000,6606000000.0,388000000.0,2.094,4.407,17140000000,4895000000,12245000000,17140000000,1086000000,238000000.0,0,0.03,0.23,930000000.0,1168000000.0,0.116,1168000000.0,930000000.0,620000000.0,1.12,1.11,1.12,6449000000,,6449000000,27187781518,7.0,5.747,1265000000.0,3.631,1.0,3470000000.0,0.344,0,310000000.0,38902000000,,5628000000,0,0,0,28420000000,12762000000,15658000000,10392781518,-104000000.0,0.0,-371000000.0,-920000000.0,-82000000.0,-1350000000.0,-246000000.0,-17000000.0,1494000000.0,-2000000.0,388000000.0,388000000.0,388000000.0,0.0,0.0,0.039,2537000000.0,933000000.0,6319000000,0.205,1.612,6.5,6.968,6345000000,0.0,30.313,0.253,0.257,17436000000,6414000000,10076000000.0,10076000000.0,0.0,,,,,0.0,2112000000.0,1.0,342854648,348400000,348400000.0,28.921,34869000000,1082000000,232000000.0,462000000,100.083,13957000000
22,S1,ARQ,2000-03-31,2000-05-12,2000-04-01,2020-07-10,-284000000,35966000000,,27840000000,8126000000,,18.094,-147000000.0,449000000,449000000,5869000000.0,235000000.0,2.087,4.521,18085000000,5471000000,12614000000,18085000000,1007000000,228000000.0,0,0.024,0.23,691000000.0,919000000.0,0.102,919000000.0,691000000.0,375000000.0,0.65,0.65,0.65,6514000000,,6514000000,31253417601,8.0,6.698,185000000.0,0.514,1.0,3104000000.0,0.346,0,316000000.0,40261000000,,5738000000,0,0,0,29452000000,13341000000,16111000000,13617417601,-280000000.0,-1000000.0,-489000000.0,29000000.0,-82000000.0,-465000000.0,-148000000.0,0.0,332000000.0,1000000.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.026,2408000000.0,696000000.0,6443000000,0.354,2.09,8.831,9.421,6361000000,0.0,38.625,0.332,0.339,17348000000,6105000000,8973000000.0,8973000000.0,0.0,,,,,0.0,1954000000.0,1.0,352554501,360000000,360000000.0,24.925,35966000000,1018000000,140000000.0,420000000,99.906,14499000000
23,S1,ARQ,1999-12-31,2000-03-22,2000-01-01,2020-07-10,-287000000,36954000000,,28667000000,8287000000,,18.626,-173000000.0,729000000,729000000,8199000000.0,740000000.0,2.092,4.403,18038000000,5154000000,12884000000,18038000000,971000000,227000000.0,0,0.029,0.23,1505000000.0,1732000000.0,0.139,1732000000.0,1505000000.0,1192000000.0,1.96,1.95,1.96,6839000000,,6839000000,28829252483,8.0,6.36,787000000.0,2.143,1.0,4305000000.0,0.344,0,313000000.0,40562000000,,5069000000,0,0,0,30115000000,13701000000,16414000000,11520252483,448000000.0,-52000000.0,-262000000.0,-15000000.0,-10000000.0,-288000000.0,-225000000.0,0.0,960000000.0,1000000.0,740000000.0,740000000.0,740000000.0,0.0,0.0,0.059,2771000000.0,1534000000.0,6992000000,0.117,1.684,7.929,8.192,6450000000,0.0,31.375,0.28,0.28,18437000000,5952000000,12504000000.0,12504000000.0,0.0,,,,,0.0,2382000000.0,1.0,367179362,367179362,,34.054,36954000000,1076000000,452000000.0,584000000,100.643,14966000000
24,S1,ARQ,1999-09-30,1999-11-08,1999-10-02,2020-07-10,-384000000,35876000000,,27434000000,8442000000,,16.59,-268000000.0,281000000,281000000,6338000000.0,236000000.0,2.196,4.669,18031000000,4786000000,13245000000,18031000000,811000000,217000000.0,0,0.032,0.23,695000000.0,912000000.0,0.096,912000000.0,695000000.0,387000000.0,0.62,0.62,0.62,6329000000,,6329000000,28616173446,9.0,6.732,488000000.0,1.279,1.0,3200000000.0,0.336,0,308000000.0,41134000000,,5556000000,0,0,0,29547000000,12492000000,17055000000,10866173446,-116000000.0,0.0,-87000000.0,-429000000.0,-88000000.0,-604000000.0,-268000000.0,0.0,756000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.025,2509000000.0,691000000.0,6443000000,0.371,1.717,8.707,8.846,6415000000,0.0,28.75,0.267,0.269,17235000000,5297000000,9538000000.0,9538000000.0,0.0,,,,,0.0,2068000000.0,1.0,377953859,381500000,381500000.0,25.001,35876000000,1117000000,151000000.0,452000000,94.039,14942000000
25,S1,ARQ,1999-06-30,1999-08-09,1999-07-03,2020-07-10,-362000000,35850000000,,27485000000,8365000000,,16.379,-305000000.0,397000000,397000000,6640000000.0,331000000.0,2.354,4.706,18468000000,4426000000,14042000000,18468000000,820000000,250000000.0,0,0.022,0.23,853000000.0,1103000000.0,0.11,1103000000.0,853000000.0,540000000.0,0.87,0.86,0.87,6283000000,,6283000000,33667010951,11.0,8.333,618000000.0,1.611,1.0,3352000000.0,0.335,0,313000000.0,42247000000,,5000000000,0,0,0,29567000000,11674000000,17893000000,15596010951,26000000.0,0.0,-42000000.0,-465000000.0,-87000000.0,-594000000.0,-305000000.0,0.0,923000000.0,2000000.0,331000000.0,331000000.0,331000000.0,0.0,0.0,0.033,2475000000.0,877000000.0,5977000000,0.264,2.482,14.769,14.964,6332000000,0.0,41.0,0.381,0.384,17155000000,5149000000,9992000000.0,9992000000.0,0.0,,,,,0.0,2045000000.0,1.0,380390511,383600000,383600000.0,26.048,35850000000,1260000000,209000000.0,451000000,93.457,15811000000
26,S1,ARQ,1999-03-31,1999-05-07,1999-04-03,2020-07-10,-335000000,36090000000,,27769000000,8321000000,,15.848,-169000000.0,371000000,371000000,6035000000.0,146000000.0,2.184,4.913,18895000000,5438000000,13457000000,18895000000,803000000,214000000.0,0,0.018,0.23,572000000.0,786000000.0,0.087,786000000.0,572000000.0,238000000.0,0.38,0.38,0.38,6103000000,,6103000000,37618783614,13.0,9.942,889000000.0,2.308,1.0,3002000000.0,0.332,0,334000000.0,41898000000,,5177000000,0,0,0,29987000000,12716000000,17271000000,19094783614,-124000000.0,-16000000.0,-118000000.0,-769000000.0,-170000000.0,-999000000.0,-185000000.0,0.0,1058000000.0,2000000.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.016,2423000000.0,579000000.0,6078000000,0.605,3.129,22.678,23.099,6266000000,0.0,50.125,0.47,0.475,17200000000,4906000000,9037000000.0,9037000000.0,0.0,,,,,0.0,1923000000.0,1.0,380943314,385100000,385100000.0,23.467,36090000000,1308000000,92000000.0,397000000,93.716,15053000000
27,S1,ARQ,1998-12-31,1999-03-19,1999-01-02,2020-07-10,-424000000,37675000000,,29271000000,8404000000,,15.818,0.0,495000000,495000000,8110000000.0,535000000.0,2.075,5.211,19669000000,6038000000,13631000000,19669000000,815000000,232000000.0,0,0.021,0.23,1218000000.0,1450000000.0,0.119,1450000000.0,1218000000.0,873000000.0,1.38,1.38,1.38,6066000000,,6066000000,36334679791,11.0,8.768,1176000000.0,3.067,1.0,4054000000.0,0.333,0,345000000.0,42740000000,,4816000000,0,0,0,31609000000,14109000000,17500000000,17160679791,168000000.0,0.0,16000000.0,-1017000000.0,-8000000.0,-1009000000.0,0.0,0.0,1176000000.0,1000000.0,535000000.0,535000000.0,535000000.0,0.0,0.0,0.044,2815000000.0,1239000000.0,6732000000,0.167,2.829,16.375,16.574,6380000000,0.0,44.75,0.415,0.415,18369000000,4848000000,12164000000.0,12164000000.0,0.0,,,,,0.0,2302000000.0,1.0,383478878,383478878,,31.72,37675000000,1363000000,338000000.0,524000000,98.245,15162000000
28,S1,ARQ,1998-09-30,1998-11-09,1998-10-03,2020-07-10,-346000000,37732000000,,29301000000,8431000000,,14.492,-344000000.0,327000000,327000000,6413000000.0,44000000.0,1.927,5.652,20604000000,7582000000,13022000000,20604000000,823000000,203000000.0,0,0.02,0.23,498000000.0,701000000.0,0.072,701000000.0,498000000.0,157000000.0,0.11,0.11,0.11,5672000000,,5672000000,38258716025,,,-512000000.0,-1.308,1.0,3335000000.0,0.342,0,341000000.0,42806000000,,5864000000,0,0,0,32060000000,15203000000,16857000000,17981716025,-123000000.0,0.0,-453000000.0,937000000.0,-90000000.0,394000000.0,-344000000.0,0.0,-168000000.0,-5000000.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.005,2821000000.0,514000000.0,6379000000,2.091,3.17,,,6493000000,0.0,46.938,,,17150000000,4402000000,9748000000.0,9748000000.0,0.0,,,,,0.0,2033000000.0,1.0,383099143,391400000,391400000.0,24.905,37732000000,1482000000,113000000.0,419000000,96.403,14098000000
29,S1,ARQ,1998-06-30,1998-08-18,1998-06-28,2020-07-10,-324000000,37171000000,,28631000000,8540000000,,15.552,-370000000.0,450000000,450000000,6278000000.0,117000000.0,2.072,5.01,19710000000,6453000000,13257000000,19710000000,844000000,246000000.0,0,0.017,0.23,601000000.0,847000000.0,0.087,847000000.0,601000000.0,260000000.0,0.3,0.29,0.3,6185000000,,6185000000,39878004471,,,1490000000.0,3.747,1.0,3422000000.0,0.353,0,341000000.0,42615000000,,5146000000,0,0,0,30986000000,13816000000,17170000000,20618004471,106000000.0,-34000000.0,37000000.0,-1296000000.0,-90000000.0,-1349000000.0,-404000000.0,0.0,1860000000.0,-1000000.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.012,2960000000.0,462000000.0,6107000000,0.767,3.334,,,6503000000,0.0,52.75,,,17453000000,4447000000,9700000000.0,9700000000.0,0.0,,,,,0.0,1997000000.0,1.0,390862644,397700000,397700000.0,24.39,37171000000,1408000000,143000000.0,412000000,93.465,14815000000
30,S1,ARQ,1998-03-31,1998-05-15,1998-04-04,2020-07-10,-309000000,38054000000,,29628000000,8426000000,,14.984,-278000000.0,344000000,344000000,6034000000.0,133000000.0,2.109,5.438,20979000000,6818000000,14161000000,20979000000,828000000,226000000.0,0,0.014,0.0,601000000.0,827000000.0,0.09,827000000.0,601000000.0,225000000.0,0.34,0.34,0.34,5911000000,,5911000000,45454777894,,,-56000000.0,-0.142,1.0,3129000000.0,0.341,0,376000000.0,44641000000,,5465000000,0,0,0,32143000000,14048000000,18095000000,24819777894,-14000000.0,0.0,-2000000.0,111000000.0,-90000000.0,42000000.0,-278000000.0,0.0,222000000.0,0.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.015,2531000000.0,598000000.0,6009000000,0.0,4.199,,,6391000000,0.0,63.5,,,19365000000,4201000000,9163000000.0,9163000000.0,0.0,,,,,0.0,1929000000.0,1.0,390862644,394500000,394500000.0,23.227,38054000000,1432000000,92000000.0,393000000,96.461,15580000000
31,S1,ARQ,1997-12-31,1998-03-13,1998-01-03,2020-07-10,-311000000,38700000000,,30682000000,8018000000,,14.998,,358000000,358000000,,,1.943,5.602,20840000000,7769000000,13071000000,20840000000,830000000,,0,0.016,0.23,,,,,,,,,,5862000000,,5862000000,42516881556,12.0,9.851,,,1.0,,,0,,43392000000,,5044000000,0,0,0,32838000000,15790000000,17048000000,22034881556,,,,,,,,,,,,,,,,,,,6637000000,,3.759,18.548,18.606,6414000000,,56.375,0.534,0.534,22404000000,4158000000,,,,,,,,,,1.0,390862644,390862644,,,38700000000,1496000000,,554000000,99.012,14892000000
0,S1,ART,2004-12-31,2005-02-24,2005-01-01,2020-07-10,-85000000,22474000000,22443000000.0,12563000000,9911000000,1.608,27.991,283000000.0,4165000000,4165000000,25997000000.0,-507000000.0,1.366,2.689,4488000000,1015000000,3473000000,4488000000,1081000000,989000000.0,0,0.014,0.69,-61000000.0,928000000.0,0.026,928000000.0,-61000000.0,-337000000.0,-2.37,-2.34,-2.37,6092000000,5722250000.0,6092000000,11233235601,-184.0,12.105,337000000.0,1.548,1.0,10102000000.0,0.28,2248000000,276000000.0,11352000000,13006750000.0,5549000000,0,0,0,16382000000,9197000000,7185000000,10910235601,-4892000000.0,-29000000.0,-697000000.0,-2989000000.0,-151000000.0,-3837000000.0,-1117000000.0,-1371000000.0,54000000.0,8000000.0,-507000000.0,-507000000.0,-507000000.0,0.0,0.0,-0.014,9339000000.0,763000000.0,2962000000,-0.291,1.791,-21.519,-21.152,6749000000,0.0,50.13,0.302,0.302,1881000000,10934000000,36099000000.0,36099000000.0,0.0,-0.023,-0.089,-0.005,-0.002,45000000.0,8245000000.0,1.0,217638851,217638851,,165.867,20226000000,746000000,170000000.0,993000000,92.934,3366000000
1,S1,ART,2004-09-30,2005-02-15,2004-10-02,2020-07-10,-82000000,22652000000,23755250000.0,12916000000,9736000000,1.563,25.714,175000000.0,2734000000,2734000000,26183000000.0,1882000000.0,1.277,3.181,5679000000,1609000000,4070000000,5679000000,1262000000,945000000.0,0,0.018,0.92,3883000000.0,4828000000.0,0.13,4828000000.0,3883000000.0,3495000000.0,5.83,5.74,5.83,5418000000,5799500000.0,5418000000,13777954196,4.0,2.854,-794000000.0,-3.768,1.0,10941000000.0,0.295,1665000000,388000000.0,13818000000,13032500000.0,6400000000,0,0,0,17234000000,10114000000,7120000000,10832954196,1188000000.0,21634000000.0,-2662000000.0,-15436000000.0,-264000000.0,-18362000000.0,20510000000.0,-1299000000.0,-969000000.0,9000000.0,1882000000.0,1882000000.0,1882000000.0,0.0,0.0,0.051,5453000000.0,5488000000.0,3123000000,0.158,1.999,5.756,8.985,6632000000,0.0,52.38,0.292,0.297,2463000000,10623000000,37124000000.0,37124000000.0,0.0,0.079,0.325,0.298,0.105,25000000.0,8412000000.0,1.0,206814704,210700000,,176.194,20987000000,969000000,1613000000.0,1045000000,99.606,2802000000
2,S1,ART,2004-09-30,2004-12-02,2004-10-02,2020-07-10,-82000000,22652000000,23755250000.0,12916000000,9736000000,1.563,25.714,175000000.0,2734000000,2734000000,26183000000.0,1882000000.0,1.277,3.181,5679000000,1609000000,4070000000,5679000000,1262000000,945000000.0,0,0.018,0.92,3883000000.0,4828000000.0,0.13,4828000000.0,3883000000.0,3495000000.0,5.83,5.74,5.83,5418000000,5799500000.0,5418000000,13798635666,4.0,2.858,-794000000.0,-3.768,1.0,10941000000.0,0.295,1665000000,388000000.0,13818000000,13032500000.0,6400000000,0,0,0,17234000000,10114000000,7120000000,10853635666,1188000000.0,21634000000.0,-2662000000.0,-15436000000.0,-264000000.0,-18362000000.0,20510000000.0,-1299000000.0,-969000000.0,9000000.0,1882000000.0,1882000000.0,1882000000.0,0.0,0.0,0.051,5453000000.0,5488000000.0,3123000000,0.158,2.003,5.767,9.002,6632000000,0.0,52.48,0.292,0.298,2463000000,10623000000,37124000000.0,37124000000.0,0.0,0.079,0.325,0.298,0.105,25000000.0,8412000000.0,1.0,206814704,210700000,,176.194,20987000000,969000000,1613000000.0,1045000000,99.606,2802000000
3,S1,ART,2004-09-30,2004-11-09,2004-10-02,2020-07-10,-82000000,22652000000,23755250000.0,12916000000,9736000000,1.563,25.714,175000000.0,2734000000,2734000000,26183000000.0,1882000000.0,1.277,3.181,5679000000,1609000000,4070000000,5679000000,1262000000,945000000.0,0,0.021,0.92,3883000000.0,4828000000.0,0.13,4828000000.0,3883000000.0,3495000000.0,5.83,5.74,5.83,5418000000,5799500000.0,5418000000,12175140240,3.0,2.522,-794000000.0,-3.768,1.0,10941000000.0,0.295,1665000000,388000000.0,13818000000,13032500000.0,6400000000,0,0,0,17234000000,10114000000,7120000000,9230140240,1188000000.0,21634000000.0,-2662000000.0,-15436000000.0,-264000000.0,-18362000000.0,20510000000.0,-1299000000.0,-969000000.0,9000000.0,1882000000.0,1882000000.0,1882000000.0,0.0,0.0,0.051,5453000000.0,5488000000.0,3123000000,0.158,1.704,4.904,7.655,6632000000,0.0,44.63,0.249,0.253,2463000000,10623000000,37124000000.0,37124000000.0,0.0,0.079,0.325,0.298,0.105,25000000.0,8412000000.0,1.0,206814704,210700000,,176.194,20987000000,969000000,1613000000.0,1045000000,99.606,2802000000
4,S1,ART,2004-06-30,2004-08-11,2004-07-03,2020-07-10,-117000000,21927000000,30364750000.0,12920000000,9007000000,1.272,26.333,-805000000.0,3559000000,3559000000,26258000000.0,2090000000.0,1.422,2.846,5571000000,1448000000,4123000000,5571000000,1256000000,944000000.0,0,0.026,0.92,4422000000.0,5366000000.0,0.139,5366000000.0,4422000000.0,3819000000.0,6.65,6.55,6.65,5701000000,5817250000.0,5701000000,9551416549,2.0,1.78,-1168000000.0,-5.395,1.0,12365000000.0,0.32,1652000000,603000000.0,13203000000,19236250000.0,5543000000,0,0,0,16226000000,9084000000,7142000000,7539416549,638000000.0,21651000000.0,-3290000000.0,-15965000000.0,-281000000.0,-19534000000.0,20526000000.0,-320000000.0,-363000000.0,9000000.0,2090000000.0,2090000000.0,2090000000.0,0.0,0.0,0.054,6335000000.0,6030000000.0,3014000000,0.138,1.322,3.607,5.347,6565000000,0.0,35.56,0.195,0.199,2339000000,10731000000,38623000000.0,38623000000.0,0.0,0.069,0.359,0.23,0.114,29000000.0,8632000000.0,1.0,212019588,216500000,,178.397,20275000000,833000000,1729000000.0,958000000,93.649,3836000000
5,S1,ART,2004-03-31,2004-05-11,2004-04-03,2020-07-10,-113000000,22719000000,37476250000.0,13653000000,9066000000,1.068,25.762,-836000000.0,4235000000,4235000000,26378000000.0,2346000000.0,1.416,3.001,6461000000,2089000000,4372000000,6461000000,1270000000,912000000.0,0,0.024,0.92,5051000000.0,5963000000.0,0.149,5963000000.0,5051000000.0,4229000000.0,7.44,7.35,7.44,5678000000,5950000000.0,5678000000,10311890914,2.0,1.729,-206000000.0,-0.935,1.0,13660000000.0,0.341,1652000000,822000000.0,13654000000,30624250000.0,5609000000,0,0,0,17041000000,9639000000,7402000000,8085890914,389000000.0,21651000000.0,-4309000000.0,-16136000000.0,-304000000.0,-20747000000.0,20488000000.0,-327000000.0,630000000.0,18000000.0,2346000000.0,2346000000.0,2346000000.0,0.0,0.0,0.059,6975000000.0,6685000000.0,2864000000,0.124,1.424,3.447,5.108,6603000000,0.0,38.0,0.202,0.209,2346000000,10728000000,40038000000.0,40038000000.0,0.0,0.063,0.394,0.165,0.126,21000000.0,8895000000.0,1.0,212786603,220400000,,181.661,21067000000,945000000,1883000000.0,1054000000,95.585,4014000000
6,S1,ART,2003-12-31,2004-03-10,2004-01-03,2020-07-10,-1106000000,27723000000,44648500000.0,18196000000,9527000000,0.921,28.714,-872000000.0,9057000000,9057000000,26231000000.0,3397000000.0,1.322,3.331,8201000000,3983000000,4218000000,8201000000,1244000000,909000000.0,0,0.02,0.92,6429000000.0,7338000000.0,0.178,7338000000.0,6429000000.0,5404000000.0,11.95,11.86,11.95,6401000000,6264000000.0,6401000000,9273770663,1.0,1.264,1652000000.0,7.411,1.0,14893000000.0,0.362,1653000000,1025000000.0,11455000000,42168000000.0,5335000000,0,0,0,21322000000,13759000000,7563000000,10129770663,7095000000.0,21651000000.0,-3482000000.0,-12405000000.0,-327000000.0,-16212000000.0,20758000000.0,-21000000.0,2524000000.0,25000000.0,3397000000.0,3397000000.0,3397000000.0,0.0,0.0,0.083,7655000000.0,7238000000.0,3106000000,0.077,1.583,2.982,3.803,6788000000,0.0,45.44,0.246,0.246,2689000000,11636000000,41124000000.0,41124000000.0,0.0,0.076,0.542,0.152,0.156,25000000.0,9111000000.0,1.0,222926291,222926291,,184.474,26070000000,1086000000,2007000000.0,2476000000,116.944,4437000000
7,S1,ART,2003-09-30,2003-11-05,2003-09-27,2020-07-10,-949000000,49090000000,50320000000.0,39462000000,9628000000,0.822,19.534,-519000000.0,1546000000,1546000000,25757000000.0,1496000000.0,1.402,7.943,20895000000,8774000000,12121000000,20895000000,1245000000,906000000.0,0,0.018,0.92,3488000000.0,4394000000.0,0.106,4394000000.0,3488000000.0,2364000000.0,4.85,4.81,4.85,5489000000,6352000000.0,5489000000,32672222285,9.0,7.436,1782000000.0,6.342,1.0,15631000000.0,0.378,1655000000,1124000000.0,38633000000,54014000000.0,6243000000,0,0,0,43601000000,28151000000,15450000000,13323222285,909000000.0,0.0,-1832000000.0,1238000000.0,-283000000.0,-872000000.0,-547000000.0,-28000000.0,2301000000.0,27000000.0,1496000000.0,1496000000.0,1496000000.0,0.0,0.0,0.036,12383000000.0,3248000000.0,7058000000,0.19,2.427,8.906,10.823,6660000000,0.0,52.49,0.322,0.356,2520000000,8945000000,41388000000.0,41388000000.0,0.0,0.03,0.236,0.065,0.084,5000000.0,9278000000.0,1.0,253824010,281000000,,147.288,47435000000,1261000000,868000000.0,472000000,168.808,11311000000
8,S1,ART,2003-06-30,2003-08-07,2003-06-28,2020-07-10,-956000000,50373000000,50048250000.0,39921000000,10452000000,0.824,20.913,-506000000.0,2921000000,2921000000,25554000000.0,1538000000.0,2.098,7.083,31976000000,10514000000,21462000000,31976000000,1256000000,899000000.0,0,0.023,0.92,3550000000.0,4449000000.0,0.108,4449000000.0,3550000000.0,2409000000.0,4.92,4.88,4.92,6232000000,6533250000.0,6232000000,40572150835,11.0,9.119,592000000.0,1.987,1.0,15709000000.0,0.381,1648000000,1141000000.0,58755000000,58846000000.0,5447000000,0,0,0,44141000000,19025000000,25116000000,11517150835,1902000000.0,-8000000.0,-973000000.0,2596000000.0,-291000000.0,1336000000.0,-542000000.0,-28000000.0,1098000000.0,10000000.0,1538000000.0,1538000000.0,1538000000.0,0.0,0.0,0.037,12411000000.0,3298000000.0,6759000000,0.187,1.848,7.488,8.272,6909000000,0.0,40.7,0.279,0.294,30094000000,8861000000,41263000000.0,41263000000.0,0.0,0.031,0.235,0.06,0.086,1000000.0,9389000000.0,1.0,282976679,298000000,,138.466,48725000000,1466000000,871000000.0,496000000,163.507,20896000000
