None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,GE,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-09-07,-20230000000,685328000000,,,,,94.651,-3276000000.0,77356000000,77356000000,20598000000.0,4146000000.0,,4.526,367599000000,,,367599000000,0,2532000000.0,46461000000,0.031,3.04,7789000000.0,10321000000.0,0.262,10321000000.0,7789000000.0,4829000000.0,3.04,3.04,3.04,123026000000,,123026000000,529923146550,18.0,13.946,7977000000.0,6.137,1.0,18729000000.0,0.476,85434000000,2960000000.0,890137000000,,15374000000,48510000000,,,556858000000,,,239680146550,-8113000000.0,2473000000.0,-1884000000.0,-15557000000.0,-1788000000.0,-18168000000.0,-1233000000.0,-2592000000.0,11253000000.0,35000000.0,4011000000.0,4011000000.0,4011000000.0,0.0,135000000.0,0.102,10500000000.0,8229000000.0,15675000000,1.0,1.948,17.571,17.868,69743000000,0.0,184.4,1.627,1.627,287489000000,144055000000,39327000000.0,39327000000.0,0.0,,,,,0.0,0.0,1.0,1299783875,1299783875,,30.257,599894000000,0,818000000.0,-75000000,461.534,
36,GE,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-09-07,-20321000000,698880000000,,,,,93.495,-1069000000.0,85461000000,85461000000,20387000000.0,3508000000.0,,4.658,386279000000,,,386279000000,0,2321000000.0,45196000000,0.032,1.36,7025000000.0,9346000000.0,0.257,9346000000.0,7025000000.0,4046000000.0,2.64,2.64,2.64,122552000000,,122552000000,522393519000,19.0,14.01,4792000000.0,3.656,1.0,15962000000.0,0.439,84871000000,2979000000.0,914827000000,,16022000000,48719000000,,,570864000000,,,221575519000,11164000000.0,193000000.0,-1775000000.0,-4051000000.0,-1800000000.0,-4175000000.0,7897000000.0,3540000000.0,5861000000.0,1581000000.0,3491000000.0,3491000000.0,3491000000.0,0.0,17000000.0,0.096,8957000000.0,7005000000.0,15851000000,0.515,1.808,16.585,16.77,67388000000,0.0,169.04,1.519,1.519,289558000000,142026000000,36349000000.0,36349000000.0,0.0,,,,,0.0,0.0,1.0,1310787500,1310787500,,27.731,614009000000,0,555000000.0,-541000000,468.428,
37,GE,ARQ,2012-06-30,2012-07-30,2012-06-30,2021-09-07,-22723000000,694121000000,,,,,91.009,-3111000000.0,74295000000,74295000000,20604000000.0,3138000000.0,,4.747,386832000000,,,386832000000,0,2230000000.0,41942000000,0.032,1.36,6810000000.0,9040000000.0,0.248,9040000000.0,6810000000.0,3599000000.0,2.32,2.32,2.32,120119000000,,120119000000,532160955200,19.0,14.121,4640000000.0,3.516,1.0,15897000000.0,0.436,84139000000,3211000000.0,922519000000,,15440000000,47931000000,,,570222000000,,,219623955200,-9362000000.0,-171000000.0,-632000000.0,-14476000000.0,-1802000000.0,-15132000000.0,-681000000.0,-538000000.0,7751000000.0,-1300000000.0,3105000000.0,3105000000.0,3105000000.0,0.0,33000000.0,0.085,8501000000.0,7396000000.0,16718000000,0.586,1.828,17.984,18.087,66660000000,0.0,166.4,1.516,1.516,291839000000,140324000000,36501000000.0,36501000000.0,0.0,,,,,0.0,0.0,1.0,1319855500,1319855500,,27.655,609982000000,0,494000000.0,456000000,462.158,
38,GE,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-09-07,-22133000000,707719000000,,,,,90.574,-1470000000.0,83650000000,83650000000,19469000000.0,3072000000.0,,4.89,401690000000,,,401690000000,0,2263000000.0,41106000000,0.033,0.0,7029000000.0,9292000000.0,0.264,9292000000.0,7029000000.0,3671000000.0,2.32,2.32,2.32,119867000000,,119867000000,522798710780,17.0,13.278,4996000000.0,3.775,1.0,15713000000.0,0.447,84880000000,3358000000.0,940879000000,,15212000000,47829000000,,,586131000000,,,204758710780,-852000000.0,-106000000.0,127000000.0,-9070000000.0,-1799000000.0,-13599000000.0,5319000000.0,6462000000.0,6466000000.0,962000000.0,3034000000.0,3034000000.0,3034000000.0,0.0,38000000.0,0.086,8429000000.0,7284000000.0,17031000000,0.0,1.708,16.002,15.983,66000000000,0.0,154.72,1.422,1.422,299604000000,139019000000,35182000000.0,35182000000.0,0.0,,,,,0.0,0.0,1.0,1323414625,1323414625,,26.584,622839000000,0,637000000.0,281000000,470.63,
39,GE,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-09-07,-23974000000,717242000000,,,,,88.033,-2340000000.0,84501000000,84501000000,19264000000.0,3813000000.0,,5.145,410328000000,,,410328000000,0,2241000000.0,43115000000,0.033,2.72,7368000000.0,9609000000.0,0.254,9609000000.0,7368000000.0,4210000000.0,2.8,2.8,2.8,116438000000,,116438000000,529410384680,15.0,12.139,6796000000.0,5.138,1.0,18596000000.0,0.491,84693000000,3158000000.0,958376000000,,13792000000,47374000000,,,599108000000,,,203583384680,-6878000000.0,248000000.0,125000000.0,-9021000000.0,-1662000000.0,-11577000000.0,-2535000000.0,-3016000000.0,9136000000.0,-1902000000.0,3730000000.0,3730000000.0,3730000000.0,0.0,83000000.0,0.099,10985000000.0,7611000000.0,16400000000,0.971,1.748,15.517,15.516,65739000000,0.0,153.92,1.382,1.382,307470000000,137786000000,37860000000.0,37860000000.0,0.0,,,,,0.0,0.0,1.0,1322657125,1322657125,,28.624,632549000000,0,480000000.0,-131000000,478.241,
40,GE,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-09-07,-13664000000,737700000000,,,,,94.312,-1381000000.0,91368000000,91368000000,18354000000.0,3265000000.0,,4.909,424619000000,,,424619000000,0,2350000000.0,41515000000,0.035,1.2,7394000000.0,9744000000.0,0.276,9744000000.0,7394000000.0,3659000000.0,1.76,1.76,1.76,124461000000,,124461000000,507236144480,15.0,11.501,7702000000.0,5.836,1.0,17013000000.0,0.481,85724000000,3735000000.0,985227000000,,15021000000,46458000000,,,610927000000,,,173985144480,287000000.0,1628000000.0,-886000000.0,-7381000000.0,-1668000000.0,-9020000000.0,1643000000.0,1699000000.0,9083000000.0,-1419000000.0,3224000000.0,2343000000.0,2343000000.0,0.0,41000000.0,0.066,9579000000.0,7434000000.0,16150000000,0.682,1.398,12.562,12.58,66094000000,881000000.0,131.84,1.162,1.162,313025000000,135857000000,35367000000.0,35367000000.0,0.0,,,,,0.0,0.0,1.0,1319668875,1319668875,,26.8,651976000000,0,435000000.0,1980000000,494.045,
41,GE,ARQ,2011-06-30,2011-07-29,2011-06-30,2021-09-07,-12455000000,739130000000,,,,,96.657,-1637000000.0,91053000000,91053000000,19057000000.0,3838000000.0,,4.753,430419000000,,,430419000000,0,2302000000.0,41548000000,0.031,1.2,8427000000.0,10729000000.0,0.301,10729000000.0,8427000000.0,4654000000.0,2.8,2.8,2.8,128074000000,,128074000000,529218035670,16.0,12.196,5807000000.0,4.383,1.0,16568000000.0,0.465,82334000000,3773000000.0,996162000000,,14616000000,45340000000,,,608733000000,,,189852035670,8890000000.0,388000000.0,-301000000.0,-2388000000.0,-1564000000.0,-3695000000.0,3489000000.0,4851000000.0,7444000000.0,1652000000.0,3764000000.0,3689000000.0,3689000000.0,0.0,74000000.0,0.104,8284000000.0,8284000000.0,15765000000,0.429,1.482,14.077,14.102,68846000000,75000000.0,143.28,1.264,1.264,320084000000,135098000000,35625000000.0,35625000000.0,0.0,,,,,0.0,0.0,1.0,1325042125,1325042125,,26.886,656796000000,0,890000000.0,-705000000,495.679,
42,GE,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-09-07,-15001000000,727837000000,,,,,93.186,-1396000000.0,82173000000,82173000000,18598000000.0,3527000000.0,,4.874,427289000000,,,427289000000,0,2292000000.0,39397000000,0.025,0.0,11239000000.0,13531000000.0,0.352,13531000000.0,11239000000.0,7360000000.0,2.56,2.48,2.56,123535000000,,123535000000,557330994470,17.0,12.898,6300000000.0,4.752,1.0,19850000000.0,0.516,79212000000,3879000000.0,993741000000,,13327000000,44889000000,,,602048000000,,,212214994470,3238000000.0,4361000000.0,-394000000.0,-17118000000.0,-1564000000.0,-22571000000.0,17285000000.0,11118000000.0,7696000000.0,828000000.0,3433000000.0,3358000000.0,3358000000.0,0.0,94000000.0,0.087,8536000000.0,11314000000.0,15747000000,0.0,1.718,16.538,16.537,67504000000,75000000.0,160.08,1.396,1.396,327757000000,133003000000,38448000000.0,38448000000.0,0.0,,,,,0.0,0.0,1.0,1325680875,1325680875,,29.002,648625000000,0,3927000000.0,1297000000,489.277,
43,GE,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-09-07,-17855000000,751216000000,,,,,89.607,-1283000000.0,78958000000,78958000000,22404000000.0,4742000000.0,,5.272,441342000000,,,441342000000,0,2536000000.0,37298000000,0.024,2.24,7563000000.0,10099000000.0,0.251,10099000000.0,7563000000.0,3951000000.0,3.36,3.44,3.36,118936000000,,118936000000,583460940980,20.0,15.08,8364000000.0,6.301,1.0,17870000000.0,0.444,74446000000,3612000000.0,1039154000000,,11526000000,43938000000,,,627018000000,,,221076940980,575000000.0,2149000000.0,-825000000.0,-4405000000.0,-1356000000.0,-7860000000.0,-2104000000.0,-788000000.0,9647000000.0,892000000.0,4535000000.0,4460000000.0,4460000000.0,-704000000.0,207000000.0,0.111,10804000000.0,7066000000.0,14657000000,0.667,1.859,19.488,19.642,66214000000,75000000.0,166.56,1.472,1.472,337627000000,131137000000,40274000000.0,40274000000.0,0.0,,,,,0.0,0.0,1.0,1327311125,1327311125,,30.343,676770000000,0,-584000000.0,2840000000,509.88,
44,GE,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-09-07,-18764000000,758824000000,,,,,86.749,-791000000.0,78392000000,78392000000,19063000000.0,2217000000.0,,5.524,452893000000,,,452893000000,0,2621000000.0,41928000000,0.026,0.96,6412000000.0,9033000000.0,0.252,9033000000.0,6412000000.0,2373000000.0,1.44,1.44,1.44,115536000000,,115536000000,545615771080,19.0,14.23,9158000000.0,6.876,1.0,16825000000.0,0.469,74359000000,4039000000.0,1058966000000,,11997000000,45690000000,,,638214000000,,,171114771080,4543000000.0,-448000000.0,-616000000.0,-11499000000.0,-1147000000.0,-12892000000.0,6806000000.0,9129000000.0,9949000000.0,680000000.0,2055000000.0,1980000000.0,1980000000.0,1105000000.0,162000000.0,0.055,9146000000.0,7679000000.0,14617000000,0.667,1.481,17.358,17.457,65538000000,75000000.0,128.48,1.13,1.13,348704000000,128126000000,35888000000.0,35888000000.0,0.0,,,,,0.0,0.0,1.0,1331839750,1331839750,,26.946,684465000000,0,318000000.0,1993000000,513.924,
45,GE,ARQ,2010-06-30,2010-08-02,2010-06-30,2021-09-07,-20326000000,749930000000,,,,,85.254,-813000000.0,73848000000,73848000000,19927000000.0,3214000000.0,,5.523,452266000000,,,452266000000,0,2381000000.0,37471000000,0.024,0.8,8165000000.0,10546000000.0,0.282,10546000000.0,8165000000.0,3994000000.0,2.32,2.24,2.32,113934000000,,113934000000,553860920200,20.0,14.461,8620000000.0,6.45,1.0,17517000000.0,0.468,74040000000,4171000000.0,1054308000000,,11366000000,42102000000,,,629205000000,,,175442920200,4214000000.0,835000000.0,98000000.0,-12067000000.0,-1144000000.0,-12795000000.0,8725000000.0,5789000000.0,9433000000.0,-1149000000.0,3109000000.0,3034000000.0,3034000000.0,188000000.0,105000000.0,0.081,9059000000.0,8458000000.0,14230000000,0.345,1.54,17.038,16.918,65358000000,75000000.0,131.28,1.144,1.144,350311000000,127436000000,37444000000.0,37444000000.0,0.0,,,,,0.0,0.0,1.0,1336402500,1336402500,,28.019,675890000000,0,885000000.0,2434000000,505.753,
46,GE,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-09-07,-16784000000,777355000000,,,,,86.317,295000000.0,69628000000,69628000000,20522000000.0,2006000000.0,,5.681,478317000000,,,478317000000,0,2475000000.0,38310000000,0.024,0.8,6537000000.0,9012000000.0,0.246,9012000000.0,6537000000.0,2376000000.0,1.36,1.36,1.36,115195000000,,115195000000,588908623840,21.0,15.579,7389000000.0,5.537,1.0,16083000000.0,0.439,76455000000,4161000000.0,1109589000000,,11751000000,41549000000,,,654404000000,,,180219623840,-2692000000.0,1824000000.0,80000000.0,-25769000000.0,-1143000000.0,-28039000000.0,19009000000.0,10880000000.0,7094000000.0,-756000000.0,1945000000.0,1870000000.0,1870000000.0,390000000.0,61000000.0,0.051,9095000000.0,6988000000.0,14498000000,0.588,1.564,18.28,18.348,68016000000,75000000.0,135.04,1.163,1.163,374661000000,125446000000,36605000000.0,36605000000.0,0.0,,,,,0.0,0.0,1.0,1334564750,1334564750,,27.428,700900000000,0,431000000.0,2615000000,525.19,
47,GE,ARQ,2009-12-31,2010-02-19,2009-12-31,2021-09-07,-15265000000,781818000000,,,,,87.942,-36000000.0,72260000000,72260000000,24170000000.0,3163000000.0,,5.599,471269000000,,,471269000000,0,2743000000.0,38923000000,0.019,0.8,7009000000.0,9752000000.0,0.235,9752000000.0,7009000000.0,2542000000.0,2.24,2.24,2.24,117291000000,,117291000000,571540005570,20.0,14.528,10606000000.0,7.952,1.0,17321000000.0,0.417,77503000000,4467000000.0,1103324000000,,11987000000,51941000000,,,656682000000,,,172531005570,10886000000.0,166000000.0,125000000.0,-2063000000.0,-1141000000.0,-7945000000.0,8189000000.0,6573000000.0,10642000000.0,0.0,3049000000.0,2974000000.0,2974000000.0,-22000000.0,114000000.0,0.072,10180000000.0,7141000000.0,19703000000,0.357,1.471,16.087,16.01,69212000000,75000000.0,129.36,1.1,1.1,359867000000,126363000000,41491000000.0,41491000000.0,0.0,,,,,0.0,0.0,1.0,1333727625,1333727625,,31.109,704315000000,0,-507000000.0,2173000000,528.08,
48,GE,ARQ,2009-09-30,2009-11-02,2009-09-30,2021-09-07,-12761000000,787846000000,,,,,88.305,-265000000.0,61374000000,61374000000,22148000000.0,2499000000.0,,5.633,518207000000,,,518207000000,0,2658000000.0,0,0.057,0.8,6332000000.0,8990000000.0,0.238,8990000000.0,6332000000.0,2010000000.0,1.84,1.84,1.84,117529000000,,117529000000,610902252650,20.0,14.783,8133000000.0,6.111,1.0,15651000000.0,0.414,99890000000,4322000000.0,1144789000000,,13092000000,52761000000,,,662037000000,,,154069252650,9058000000.0,623000000.0,14000000.0,-5692000000.0,-1140000000.0,-6999000000.0,7659000000.0,11173000000.0,8398000000.0,0.0,2494000000.0,2419000000.0,2419000000.0,0.0,5000000.0,0.064,9354000000.0,6297000000.0,18931000000,0.435,1.311,13.517,13.398,72993000000,75000000.0,115.76,0.955,0.955,374640000000,124530000000,37799000000.0,37799000000.0,0.0,,,,,0.0,0.0,1.0,1330936875,1330936875,,28.4,687956000000,0,-484000000.0,5308000000,516.896,
49,GE,ARQ,2009-06-30,2009-08-03,2009-06-30,2021-09-07,-16566000000,778168000000,,,,,84.404,-477000000.0,52316000000,52316000000,22400000000.0,2683000000.0,,5.866,514064000000,,,514064000000,0,2504000000.0,0,0.075,0.8,7543000000.0,10047000000.0,0.257,10047000000.0,7543000000.0,2890000000.0,1.92,1.92,1.92,112119000000,,112119000000,607548272240,17.0,12.926,5540000000.0,4.171,1.0,16682000000.0,0.427,99052000000,4653000000.0,1140864000000,,13307000000,45214000000,,,657709000000,,,145800272240,5488000000.0,1166000000.0,239000000.0,-7100000000.0,-3355000000.0,-11782000000.0,11253000000.0,7920000000.0,6017000000.0,0.0,2671000000.0,2596000000.0,2596000000.0,194000000.0,12000000.0,0.066,8933000000.0,7749000000.0,19194000000,0.417,1.3,10.97,10.719,72937000000,75000000.0,109.76,0.853,0.853,385312000000,123166000000,39082000000.0,39082000000.0,0.0,,,,,0.0,0.0,1.0,1328355250,1328355250,,29.421,679116000000,0,219000000.0,2858000000,511.246,
50,GE,ARQ,2009-03-31,2009-05-01,2009-03-31,2021-09-07,-25592000000,760807000000,,,,,76.316,-1377000000.0,46830000000,46830000000,21148000000.0,2896000000.0,,6.448,503978000000,,,503978000000,0,2731000000.0,0,0.098,2.48,7820000000.0,10551000000.0,0.275,10551000000.0,7820000000.0,2493000000.0,2.08,2.08,2.08,101019000000,,101019000000,591529706750,14.0,11.295,-1841000000.0,-1.391,1.0,17263000000.0,0.449,95398000000,5327000000.0,1122557000000,,13831000000,41931000000,,,651331000000,,,134381706750,-1355000000.0,1893000000.0,245000000.0,-13105000000.0,-3350000000.0,-16787000000.0,15896000000.0,18024000000.0,-464000000.0,0.0,2811000000.0,2736000000.0,2736000000.0,21000000.0,85000000.0,0.071,9337000000.0,7926000000.0,18171000000,1.192,1.33,8.523,8.187,72222000000,75000000.0,101.52,0.752,0.752,380027000000,121572000000,38411000000.0,38411000000.0,0.0,,,,,0.0,0.0,1.0,1323696875,1323696875,,29.018,665409000000,0,-318000000.0,5179000000,502.69,
51,GE,ARQ,2008-12-31,2009-02-18,2008-12-31,2021-09-07,-21853000000,797769000000,,,,,79.288,-837000000.0,48187000000,48187000000,26742000000.0,3722000000.0,,6.537,523762000000,,,523762000000,0,3276000000.0,0,0.114,2.48,8461000000.0,11737000000.0,0.255,11737000000.0,8461000000.0,2363000000.0,2.8,2.8,2.8,104665000000,,104665000000,590261215500,13.0,10.51,19463000000.0,14.744,1.0,19375000000.0,0.42,96736000000,6098000000.0,1176608000000,,13674000000,41446000000,,,684157000000,,,114686215500,31889000000.0,-562000000.0,12435000000.0,-16332000000.0,-3100000000.0,356000000.0,11233000000.0,9414000000.0,20300000000.0,0.0,3722000000.0,3647000000.0,3647000000.0,439000000.0,0.0,0.079,10640000000.0,8735000000.0,20819000000,0.886,1.096,6.616,6.314,78530000000,75000000.0,86.88,0.628,0.628,400018000000,122123000000,46117000000.0,46117000000.0,0.0,,,,,0.0,0.0,1.0,1320053125,1320053125,,34.936,701033000000,0,-1359000000.0,4584000000,531.064,
52,GE,ARQ,2008-09-30,2008-10-30,2008-09-30,2021-09-07,1826000000,829550000000,,,,,90.264,-1459000000.0,16301000000,16301000000,24565000000.0,4312000000.0,,6.305,548663000000,,,548663000000,0,2860000000.0,0,0.064,2.48,11806000000.0,14666000000.0,0.31,14666000000.0,11806000000.0,4851000000.0,3.44,3.44,3.44,112327000000,,112327000000,725000073600,14.0,11.726,8752000000.0,7.033,1.0,22669000000.0,0.48,98654000000,6955000000.0,1263258000000,,14719000000,43459000000,,,708187000000,,,192638073600,-2850000000.0,-7010000000.0,-135000000.0,2430000000.0,-3093000000.0,-1384000000.0,-11677000000.0,-3128000000.0,10211000000.0,0.0,4312000000.0,4312000000.0,4312000000.0,156000000.0,0.0,0.091,10542000000.0,12127000000.0,20679000000,0.721,1.715,9.43,9.485,80095000000,0.0,154.8,1.046,1.046,451229000000,121755000000,47234000000.0,47234000000.0,0.0,,,,,0.0,0.0,1.0,1244432000,1244432000,,37.956,730896000000,0,539000000.0,14269000000,587.333,
53,GE,ARQ,2008-06-30,2008-07-25,2008-06-30,2021-09-07,9236000000,846988000000,,,,,95.204,-2218000000.0,18989000000,18989000000,23040000000.0,5072000000.0,,6.08,556101000000,,,556101000000,0,2674000000.0,0,0.042,2.48,12741000000.0,15415000000.0,0.329,15415000000.0,12741000000.0,6115000000.0,4.08,4.08,4.08,118386000000,,118386000000,822719883880,16.0,13.277,9081000000.0,7.303,1.0,23851000000.0,0.509,100371000000,6626000000.0,1283729000000,,15012000000,45861000000,,,719808000000,,,285607883880,3741000000.0,-1878000000.0,-679000000.0,15711000000.0,-3105000000.0,11261000000.0,-18819000000.0,-11988000000.0,11299000000.0,0.0,5072000000.0,5072000000.0,5072000000.0,506000000.0,0.0,0.108,10604000000.0,13247000000.0,22278000000,0.608,2.413,13.188,13.353,79925000000,0.0,229.68,1.592,1.592,453837000000,120537000000,46891000000.0,46891000000.0,0.0,,,,,0.0,0.0,1.0,1243503500,1243503500,,37.709,746617000000,0,1043000000.0,12708000000,600.414,
54,GE,ARQ,2008-03-31,2008-04-25,2008-03-31,2021-09-07,8251000000,833890000000,,,,,93.104,-521000000.0,15291000000,15291000000,20156000000.0,4304000000.0,,6.118,547837000000,,,547837000000,0,2682000000.0,0,0.035,2.48,11663000000.0,14345000000.0,0.339,14345000000.0,11663000000.0,5133000000.0,3.44,3.44,3.44,116000000000,,116000000000,864759442000,17.0,14.165,6270000000.0,5.032,1.0,22117000000.0,0.523,99069000000,6530000000.0,1267367000000,,14276000000,45622000000,,,709656000000,,,332213442000,-444000000.0,-8251000000.0,-864000000.0,17879000000.0,-3110000000.0,14403000000.0,-21638000000.0,-11782000000.0,6791000000.0,0.0,4304000000.0,4304000000.0,4304000000.0,219000000.0,0.0,0.102,10235000000.0,11882000000.0,21311000000,0.721,2.864,15.098,15.359,79210000000,0.0,266.64,1.9,1.9,448134000000,118561000000,42273000000.0,42273000000.0,0.0,,,,,0.0,0.0,1.0,1245925000,1245925000,,33.929,734821000000,0,829000000.0,9925000000,589.779,
55,GE,ARQ,2007-12-31,2008-02-20,2007-12-31,2021-09-07,8324000000,795337000000,,,,,92.58,-4443000000.0,15747000000,15747000000,22225000000.0,6741000000.0,,5.813,514116000000,,,514116000000,0,2846000000.0,0,0.033,2.48,14557000000.0,17403000000.0,0.365,17403000000.0,14557000000.0,8264000000.0,5.36,5.28,5.36,115559000000,,115559000000,841476586840,17.0,13.931,12855000000.0,10.299,1.0,25468000000.0,0.534,97294000000,6293000000.0,1196412000000,,12897000000,45428000000,,,671774000000,,,343107586840,-3957000000.0,-1556000000.0,-5099000000.0,16819000000.0,-2841000000.0,8740000000.0,-29995000000.0,-22446000000.0,17298000000.0,0.0,6741000000.0,6741000000.0,6741000000.0,550000000.0,0.0,0.141,9889000000.0,15579000000.0,21398000000,0.463,2.969,15.45,15.761,77895000000,0.0,274.88,1.986,1.986,416446000000,117362000000,47693000000.0,47693000000.0,0.0,,,,,0.0,0.0,1.0,1248208625,1248208625,,38.209,698043000000,0,1523000000.0,12144000000,559.236,
56,GE,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-09-07,4236000000,761706000000,,,,,89.316,-822000000.0,19848000000,19848000000,20330000000.0,5539000000.0,,5.684,491623000000,,,491623000000,0,2568000000.0,0,0.028,2.24,12235000000.0,14803000000.0,0.348,14803000000.0,12235000000.0,6158000000.0,4.32,4.32,4.32,112831000000,,112831000000,879358408970,18.0,15.083,9415000000.0,7.453,1.0,22204000000.0,0.522,94317000000,6077000000.0,1139164000000,,13319000000,45209000000,,,641367000000,,,407583408970,4137000000.0,9732000000.0,-5828000000.0,15535000000.0,-2883000000.0,6311000000.0,-12411000000.0,-13840000000.0,10237000000.0,0.0,5539000000.0,5539000000.0,5539000000.0,190000000.0,0.0,0.13,10232000000.0,11972000000.0,18716000000,0.519,3.612,18.49,18.846,76292000000,0.0,322.64,2.402,2.402,391092000000,114139000000,42534000000.0,42534000000.0,0.0,,,,,0.0,0.0,1.0,1263276125,1263276125,,33.67,667389000000,0,619000000.0,10758000000,528.3,
57,GE,ARQ,2007-06-30,2007-07-27,2007-06-30,2021-09-07,5088000000,738533000000,,,,,91.369,-1956000000.0,15850000000,15850000000,19700000000.0,5420000000.0,,5.25,467141000000,,,467141000000,0,2279000000.0,0,0.028,2.24,12219000000.0,14498000000.0,0.343,14498000000.0,12219000000.0,6501000000.0,4.24,4.24,4.24,117023000000,,117023000000,848740205830,18.0,14.972,11534000000.0,9.006,1.0,22616000000.0,0.534,92543000000,5718000000.0,1097281000000,,12547000000,45131000000,,,614319000000,,,397449205830,-3410000000.0,-6450000000.0,-1445000000.0,10701000000.0,-2882000000.0,5943000000.0,-22843000000.0,-9472000000.0,13490000000.0,0.0,5420000000.0,5420000000.0,5420000000.0,217000000.0,0.0,0.128,10201000000.0,12415000000.0,19314000000,0.528,3.396,18.598,18.739,76390000000,0.0,310.32,2.368,2.368,379188000000,111819000000,42316000000.0,42316000000.0,0.0,,,,,0.0,0.0,1.0,1280772125,1280772125,,33.039,645990000000,0,1081000000.0,12670000000,504.375,
58,GE,ARQ,2007-03-31,2007-04-27,2007-03-31,2021-09-07,3193000000,714080000000,,,,,88.777,-2189000000.0,19260000000,19260000000,18885000000.0,4508000000.0,,5.186,450073000000,,,450073000000,0,2585000000.0,0,0.029,2.24,11114000000.0,13699000000.0,0.341,13699000000.0,11114000000.0,5415000000.0,3.52,3.52,3.52,114169000000,,114169000000,809828703880,18.0,14.722,2753000000.0,2.141,1.0,21310000000.0,0.53,89352000000,5699000000.0,1055541000000,,13137000000,45176000000,,,592059000000,,,379015703880,4985000000.0,-4621000000.0,53000000.0,10324000000.0,-2886000000.0,7218000000.0,-7175000000.0,-1363000000.0,4942000000.0,0.0,4508000000.0,4508000000.0,4508000000.0,219000000.0,0.0,0.112,9975000000.0,11335000000.0,19690000000,0.636,3.32,18.137,18.238,77746000000,0.0,294.72,2.289,2.289,363614000000,109293000000,40195000000.0,40195000000.0,0.0,,,,,0.0,0.0,1.0,1286019625,1286019625,,31.255,624728000000,0,907000000.0,13497000000,485.784,
59,GE,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-09-07,3254000000,697239000000,,,,,87.377,-3235000000.0,14275000000,14275000000,21844000000.0,6576000000.0,,5.14,432957000000,,,432957000000,0,2486000000.0,0,0.031,4.48,12816000000.0,15302000000.0,0.343,15302000000.0,12816000000.0,7544000000.0,5.04,5.04,5.04,112314000000,,112314000000,775095285800,18.0,14.562,5716000000.0,4.447,1.0,22777000000.0,0.51,86433000000,5272000000.0,1029488000000,,11401000000,47826000000,,,577347000000,,,356413285800,307000000.0,4094000000.0,-1164000000.0,12007000000.0,-2589000000.0,7864000000.0,-16508000000.0,-13955000000.0,8951000000.0,0.0,6576000000.0,6576000000.0,6576000000.0,320000000.0,0.0,0.147,9738000000.0,13039000000.0,21697000000,0.889,3.173,17.111,17.244,74966000000,0.0,277.28,2.181,2.181,365226000000,107798000000,44621000000.0,44621000000.0,0.0,,,,,0.0,0.0,1.0,1285391250,1285391250,,34.714,610806000000,0,968000000.0,14171000000,475.191,
60,GE,ARQ,2006-09-30,2007-01-19,2006-09-30,2021-09-07,5829000000,682065000000,,,,,86.442,-2162000000.0,13782000000,13782000000,20255000000.0,4867000000.0,,5.05,410133000000,,,410133000000,0,2294000000.0,0,0.028,2.24,10895000000.0,13189000000.0,0.324,13189000000.0,10895000000.0,5756000000.0,3.76,3.76,3.76,111382000000,,111382000000,777235368900,20.0,16.134,7329000000.0,5.688,1.0,20438000000.0,0.502,85468000000,5139000000.0,992948000000,,11855000000,45626000000,,,562472000000,,,380884368900,2716000000.0,-3966000000.0,-1173000000.0,12660000000.0,-2584000000.0,8701000000.0,-15476000000.0,-8696000000.0,9491000000.0,0.0,4867000000.0,4867000000.0,4867000000.0,215000000.0,0.0,0.12,9233000000.0,11205000000.0,18864000000,0.596,3.42,21.87,19.973,72246000000,0.0,295.6,2.36,2.36,339125000000,104111000000,40693000000.0,40693000000.0,0.0,,,,,0.0,0.0,1.0,1288512750,1288512750,,31.581,596597000000,0,889000000.0,16374000000,463.012,
