None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,GE,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-18206000000.0,610926000000.0,,,,,86.942,-813000000.0,91666000000.0,91666000000.0,21230000000.0,-1135000000.0,,4.499,270164000000.0,,,270164000000.0,0.0,1188000000.0,45799000000.0,0.034,1.84,152000000.0,1340000000.0,0.046,1340000000.0,152000000.0,-561000000.0,-1.04,-1.04,-1.04,109503000000.0,,109503000000.0,469328433530.0,329.0,74.829,5482000000.0,4.353,1.0,7997000000.0,0.274,75852000000.0,713000000.0,713572000000.0,,18704000000.0,39438000000.0,,,492647000000.0,,,267717433530.0,9479000000.0,16439000000.0,260000000.0,-7937000000.0,-2316000000.0,-10464000000.0,12708000000.0,243000000.0,6295000000.0,939000000.0,-1360000000.0,-1360000000.0,-1360000000.0,2947000000.0,450000000.0,-0.047,4672000000.0,3325000000.0,12017000000.0,-1.769,2.445,-42.876,-42.855,51039000000.0,0.0,212.56,2.506,2.506,125477000000.0,135755000000.0,29227000000.0,29227000000.0,0.0,,,,,0.0,4385000000.0,1.0,1259491125.0,1259491125.0,,23.205,535074000000.0,0.0,799000000.0,67000000.0,424.833,
25,GE,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-22364000000.0,617631000000.0,,,,,86.288,-1129000000.0,87055000000.0,87055000000.0,19295000000.0,-13608000000.0,,4.609,288666000000.0,,,288666000000.0,0.0,1101000000.0,62691000000.0,0.036,1.84,-6661000000.0,-5560000000.0,-0.212,-5560000000.0,-6661000000.0,-7279000000.0,-10.8,-10.8,-10.8,108560000000.0,,108560000000.0,461643404298.0,73.0,45.375,4961000000.0,3.943,1.0,6944000000.0,0.265,83137000000.0,618000000.0,736105000000.0,,17830000000.0,41992000000.0,,,500333000000.0,,,249710404298.0,-2143000000.0,-412000000.0,239000000.0,-4237000000.0,-2319000000.0,-8246000000.0,3839000000.0,194000000.0,6090000000.0,-3826000000.0,-13573000000.0,-13573000000.0,-13573000000.0,8936000000.0,-70000000.0,-0.517,4706000000.0,2238000000.0,14392000000.0,-0.17,2.3,-186.49,-177.214,61219000000.0,0.0,198.48,2.273,2.273,188360000000.0,139441000000.0,26239000000.0,26239000000.0,0.0,,,,,0.0,4415000000.0,1.0,1258113686.0,1258113686.0,,20.856,534494000000.0,0.0,6294000000.0,2901000000.0,424.838,
26,GE,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-18173000000.0,654954000000.0,,,,,102.096,-1664000000.0,70025000000.0,70025000000.0,23236000000.0,5339000000.0,,4.042,261424000000.0,,,261424000000.0,0.0,1133000000.0,0.0,0.035,1.84,2671000000.0,3804000000.0,0.197,3804000000.0,2671000000.0,4713000000.0,4.08,4.0,4.08,128159000000.0,,128159000000.0,476653192118.0,25.0,20.127,9800000000.0,7.807,1.0,-3967000000.0,-0.206,66389000000.0,-2042000000.0,779964000000.0,,17689000000.0,35505000000.0,,,518023000000.0,,,253766192118.0,337000000.0,22000000.0,141000000.0,-16072000000.0,-2209000000.0,-5877000000.0,-3115000000.0,2959000000.0,11464000000.0,-2132000000.0,5152000000.0,5152000000.0,5152000000.0,1367000000.0,374000000.0,0.267,-2590000000.0,-1377000000.0,12067000000.0,0.451,1.98,16.659,16.735,48070000000.0,0.0,202.16,2.166,2.166,42943000000.0,155333000000.0,19269000000.0,19269000000.0,0.0,,,,,0.0,16848000000.0,1.0,1255274001.0,1255274001.0,,15.35,588565000000.0,6183000000.0,-439000000.0,0.0,468.874,
27,GE,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-8110000000.0,650021000000.0,,,,,107.633,-340000000.0,90439000000.0,90439000000.0,21260000000.0,3509000000.0,,3.752,313326000000.0,,,313326000000.0,0.0,1425000000.0,60815000000.0,0.034,1.76,5263000000.0,6688000000.0,0.208,6688000000.0,5263000000.0,3938000000.0,2.8,2.8,2.8,134998000000.0,,134998000000.0,491075614177.0,34.0,30.01,5695000000.0,4.541,1.0,10847000000.0,0.338,92216000000.0,1325000000.0,780692000000.0,,19431000000.0,47016000000.0,,,506510000000.0,,,257068614177.0,3965000000.0,34000000.0,22000000.0,-2582000000.0,-2211000000.0,1287000000.0,-1801000000.0,-1960000000.0,6035000000.0,-1556000000.0,3537000000.0,3537000000.0,3537000000.0,-706000000.0,-56000000.0,0.11,6318000000.0,4529000000.0,16758000000.0,0.629,1.904,19.347,19.409,65460000000.0,0.0,204.96,2.441,2.441,257111000000.0,152497000000.0,32107000000.0,32107000000.0,0.0,,,,,0.0,0.0,1.0,1254237969.0,1254237969.0,,25.599,557805000000.0,0.0,401000000.0,1612000000.0,444.736,
28,GE,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-7158000000.0,651869000000.0,,,,,106.914,-110000000.0,86570000000.0,86570000000.0,21612000000.0,3545000000.0,,3.819,320577000000.0,,,320577000000.0,0.0,206000000.0,58140000000.0,0.032,1.76,5036000000.0,5242000000.0,0.162,5242000000.0,5036000000.0,3737000000.0,2.8,2.8,2.8,134013000000.0,,134013000000.0,502387664200.0,33.0,27.548,5139000000.0,4.1,1.0,10648000000.0,0.33,93815000000.0,1299000000.0,792061000000.0,,19706000000.0,46754000000.0,,,511802000000.0,,,263529664200.0,-403000000.0,-83000000.0,-44000000.0,-5457000000.0,-2209000000.0,-3865000000.0,-1910000000.0,-3227000000.0,5249000000.0,123000000.0,3545000000.0,3545000000.0,3545000000.0,-661000000.0,0.0,0.11,6273000000.0,4375000000.0,17561000000.0,0.629,1.966,20.364,20.531,67900000000.0,0.0,210.24,2.421,2.421,261724000000.0,151174000000.0,32260000000.0,32260000000.0,0.0,,,,,0.0,0.0,1.0,1253470625.0,1253470625.0,,25.737,558054000000.0,0.0,192000000.0,96000000.0,445.207,
29,GE,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-7849000000.0,652252000000.0,,,,,105.121,-2097000000.0,86979000000.0,86979000000.0,20126000000.0,2952000000.0,,3.901,325837000000.0,,,325837000000.0,0.0,2189000000.0,54743000000.0,0.032,1.76,5759000000.0,7948000000.0,0.237,7948000000.0,5759000000.0,3618000000.0,2.4,2.4,2.4,131836000000.0,,131836000000.0,500881735700.0,31.0,23.511,2864000000.0,2.284,1.0,13422000000.0,0.4,93917000000.0,2141000000.0,797193000000.0,,18881000000.0,45733000000.0,,,514233000000.0,,,259757735700.0,-1675000000.0,-1202000000.0,-1337000000.0,-6079000000.0,-2223000000.0,-8501000000.0,1792000000.0,3488000000.0,4961000000.0,73000000.0,2999000000.0,2999000000.0,2999000000.0,0.0,-94000000.0,0.089,7962000000.0,5460000000.0,17206000000.0,0.733,1.97,20.733,21.049,67743000000.0,0.0,207.12,2.326,2.326,266989000000.0,149840000000.0,33548000000.0,33548000000.0,0.0,,,,,0.0,0.0,1.0,1254141250.0,1254141250.0,,26.75,558335000000.0,0.0,619000000.0,381000000.0,445.193,
30,GE,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-9120000000.0,656560000000.0,,,,,103.241,1972000000.0,88555000000.0,88555000000.0,21881000000.0,3364000000.0,,3.981,329679000000.0,,,329679000000.0,0.0,-1950000000.0,53361000000.0,0.028,1.76,-1564000000.0,-3514000000.0,-0.476,-3514000000.0,-1564000000.0,3266000000.0,2.56,2.56,2.56,130566000000.0,,130566000000.0,534423853070.0,31.0,23.914,13320000000.0,10.532,1.0,-14494000000.0,-1.962,91958000000.0,-4830000000.0,805726000000.0,,17325000000.0,43981000000.0,,,519777000000.0,,,283589853070.0,2109000000.0,-5164000000.0,-1782000000.0,-5372000000.0,-1926000000.0,-6578000000.0,-2905000000.0,-5173000000.0,11348000000.0,243000000.0,3206000000.0,3206000000.0,3206000000.0,0.0,456000000.0,0.434,-7301000000.0,-7193000000.0,16471000000.0,0.688,2.172,21.719,21.898,68827000000.0,0.0,224.24,2.504,2.504,272442000000.0,149051000000.0,7387000000.0,7387000000.0,0.0,,,,,0.0,17945000000.0,1.0,1264671125.0,1264671125.0,,5.841,564602000000.0,275000000.0,60000000.0,0.0,446.442,
31,GE,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-17863000000.0,661438000000.0,,,,,96.382,-1353000000.0,86500000000.0,86500000000.0,20916000000.0,3181000000.0,,4.339,337334000000.0,,,337334000000.0,0.0,2577000000.0,50761000000.0,0.032,1.52,5984000000.0,8561000000.0,0.24,8561000000.0,5984000000.0,3539000000.0,2.48,2.48,2.48,122692000000.0,,122692000000.0,493298528090.0,19.0,13.694,3878000000.0,3.046,1.0,14745000000.0,0.413,92250000000.0,2445000000.0,820022000000.0,,17943000000.0,43897000000.0,,,532393000000.0,,,243290528090.0,-2198000000.0,-7716000000.0,-1896000000.0,-639000000.0,-1940000000.0,-2179000000.0,-4923000000.0,1745000000.0,5231000000.0,-327000000.0,3191000000.0,3191000000.0,3191000000.0,0.0,-20000000.0,0.089,8680000000.0,6065000000.0,16449000000.0,0.613,1.983,17.551,17.962,68741000000.0,0.0,191.12,1.682,1.682,273447000000.0,148067000000.0,35661000000.0,35661000000.0,0.0,,,,,0.0,0.0,1.0,1272972625.0,1272972625.0,,28.014,569188000000.0,3937000000.0,348000000.0,0.0,447.133,
32,GE,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-18463000000.0,660541000000.0,,,,,94.783,-1842000000.0,88711000000.0,88711000000.0,20188000000.0,3299000000.0,,4.34,338719000000.0,,,338719000000.0,0.0,2266000000.0,48597000000.0,0.032,1.52,6043000000.0,8309000000.0,0.237,8309000000.0,6043000000.0,3443000000.0,2.4,2.4,2.4,122509000000.0,,122509000000.0,497920391543.0,18.0,13.542,5479000000.0,4.239,1.0,14871000000.0,0.424,84684000000.0,2600000000.0,825865000000.0,,16762000000.0,43748000000.0,,,531730000000.0,,,239787391543.0,-1078000000.0,545000000.0,-3867000000.0,-7512000000.0,-1972000000.0,-13862000000.0,5460000000.0,370000000.0,7321000000.0,3000000.0,3133000000.0,3133000000.0,3133000000.0,0.0,332000000.0,0.089,8538000000.0,6333000000.0,16237000000.0,0.633,1.957,16.932,17.178,68762000000.0,0.0,185.52,1.651,1.651,276504000000.0,146800000000.0,35059000000.0,35059000000.0,0.0,,,,,0.0,0.0,1.0,1292515047.0,1292515047.0,,27.125,575857000000.0,5013000000.0,310000000.0,0.0,445.532,
33,GE,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-19664000000.0,670690000000.0,,,,,95.18,-2815000000.0,89781000000.0,89781000000.0,19435000000.0,3511000000.0,,4.378,347914000000.0,,,347914000000.0,0.0,2309000000.0,49427000000.0,0.031,1.52,6638000000.0,8947000000.0,0.256,8947000000.0,6638000000.0,4035000000.0,2.72,2.72,2.72,123714000000.0,,123714000000.0,530651025520.0,19.0,14.168,1795000000.0,1.381,1.0,15508000000.0,0.444,84555000000.0,2603000000.0,844268000000.0,,16281000000.0,48329000000.0,,,541640000000.0,,,240408025520.0,12425000000.0,23354000000.0,-1733000000.0,-15793000000.0,-1983000000.0,-22956000000.0,31485000000.0,5209000000.0,4610000000.0,-714000000.0,3527000000.0,3527000000.0,3527000000.0,0.0,-16000000.0,0.101,8766000000.0,6742000000.0,16130000000.0,0.559,1.943,17.009,17.254,68411000000.0,0.0,184.96,1.64,1.64,278120000000.0,145608000000.0,34943000000.0,34943000000.0,0.0,,,,,0.0,0.0,1.0,1299783875.0,1299783875.0,,26.884,586135000000.0,5076000000.0,508000000.0,0.0,450.948,
34,GE,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-20230000000.0,684999000000.0,,,,,93.857,-3271000000.0,77268000000.0,77268000000.0,20539000000.0,4146000000.0,,4.524,367599000000.0,,,367599000000.0,0.0,2493000000.0,46200000000.0,0.033,1.52,7713000000.0,10206000000.0,0.262,10206000000.0,7713000000.0,4827000000.0,3.04,3.04,3.04,123026000000.0,,123026000000.0,520925437000.0,18.0,13.791,7982000000.0,6.089,1.0,18414000000.0,0.473,85094000000.0,2886000000.0,890236000000.0,,15374000000.0,48510000000.0,,,556529000000.0,,,220107437000.0,-8113000000.0,2473000000.0,-1884000000.0,-15557000000.0,-1788000000.0,-18168000000.0,-1233000000.0,-2485000000.0,11253000000.0,35000000.0,4011000000.0,4011000000.0,4011000000.0,0.0,358000000.0,0.103,10292000000.0,8122000000.0,15654000000.0,0.5,1.789,16.136,16.271,68633000000.0,0.0,167.92,1.501,1.501,285004000000.0,144055000000.0,38953000000.0,38953000000.0,0.0,,,,,0.0,0.0,1.0,1310787500.0,1310787500.0,,29.717,599905000000.0,-54000000.0,816000000.0,0.0,457.668,
35,GE,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-20321000000.0,698880000000.0,,,,,92.853,-1083000000.0,85461000000.0,85461000000.0,20387000000.0,3508000000.0,,4.658,386279000000.0,,,386279000000.0,0.0,2287000000.0,45196000000.0,0.03,1.36,7020000000.0,9307000000.0,0.257,9307000000.0,7020000000.0,4048000000.0,2.64,2.64,2.64,122552000000.0,,122552000000.0,552328347240.0,20.0,14.952,4778000000.0,3.62,1.0,15867000000.0,0.438,84871000000.0,2972000000.0,914827000000.0,,16022000000.0,48719000000.0,,,570864000000.0,,,239791347240.0,11164000000.0,193000000.0,-1775000000.0,-4051000000.0,-1800000000.0,-4175000000.0,7897000000.0,3540000000.0,5861000000.0,1581000000.0,3491000000.0,3491000000.0,3491000000.0,0.0,17000000.0,0.096,8871000000.0,6996000000.0,15851000000.0,0.515,1.957,17.948,18.024,67388000000.0,0.0,181.68,1.654,1.654,289558000000.0,142026000000.0,36254000000.0,36254000000.0,0.0,,,,,0.0,0.0,1.0,1319855500.0,1319855500.0,,27.468,614009000000.0,0.0,557000000.0,-541000000.0,465.209,
36,GE,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-22723000000.0,694121000000.0,,,,,90.764,-3114000000.0,74295000000.0,74295000000.0,20604000000.0,3138000000.0,,4.747,386832000000.0,,,386832000000.0,0.0,2192000000.0,41942000000.0,0.032,1.36,6803000000.0,8995000000.0,0.247,8995000000.0,6803000000.0,3601000000.0,2.32,2.32,2.32,120119000000.0,,120119000000.0,538679686280.0,19.0,14.413,4637000000.0,3.504,1.0,15793000000.0,0.434,84139000000.0,3202000000.0,922519000000.0,,15440000000.0,47931000000.0,,,570222000000.0,,,220639686280.0,-9362000000.0,-171000000.0,-632000000.0,-14476000000.0,-1802000000.0,-15132000000.0,-681000000.0,-538000000.0,7751000000.0,-1300000000.0,3105000000.0,3105000000.0,3105000000.0,0.0,33000000.0,0.085,8404000000.0,7389000000.0,16718000000.0,0.586,1.837,18.067,18.122,66660000000.0,0.0,166.72,1.532,1.532,291839000000.0,140324000000.0,36397000000.0,36397000000.0,0.0,,,,,0.0,0.0,1.0,1323414625.0,1323414625.0,,27.502,609982000000.0,0.0,496000000.0,456000000.0,460.915,
37,GE,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-22133000000.0,707719000000.0,,,,,90.626,-1467000000.0,83650000000.0,83650000000.0,19469000000.0,3072000000.0,,4.89,401690000000.0,,,401690000000.0,0.0,2220000000.0,41106000000.0,0.032,1.36,7046000000.0,9266000000.0,0.264,9266000000.0,7046000000.0,3699000000.0,2.32,2.32,2.32,119867000000.0,,119867000000.0,538192827990.0,18.0,13.762,4999000000.0,3.78,1.0,15611000000.0,0.445,84880000000.0,3347000000.0,940879000000.0,,15212000000.0,47829000000.0,,,586131000000.0,,,212365827990.0,-852000000.0,-106000000.0,127000000.0,-9070000000.0,-1799000000.0,-13599000000.0,5319000000.0,6462000000.0,6466000000.0,962000000.0,3034000000.0,3034000000.0,3034000000.0,0.0,38000000.0,0.086,8330000000.0,7281000000.0,17031000000.0,0.586,1.772,16.596,16.587,66000000000.0,0.0,160.56,1.482,1.482,299604000000.0,139019000000.0,35080000000.0,35080000000.0,0.0,,,,,0.0,0.0,1.0,1322657125.0,1322657125.0,,26.522,622839000000.0,0.0,665000000.0,281000000.0,470.9,
38,GE,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-23974000000.0,718189000000.0,,,,,88.233,-2356000000.0,84501000000.0,84501000000.0,19134000000.0,3813000000.0,,5.153,410328000000.0,,,410328000000.0,0.0,2042000000.0,43115000000.0,0.034,1.36,7329000000.0,9371000000.0,0.252,9371000000.0,7329000000.0,4204000000.0,2.8,2.8,2.8,116438000000.0,,116438000000.0,522333156410.0,15.0,12.062,6780000000.0,5.138,1.0,18092000000.0,0.486,84693000000.0,3125000000.0,959323000000.0,,13792000000.0,47374000000.0,,,600055000000.0,,,189082156410.0,-6878000000.0,248000000.0,125000000.0,-9021000000.0,-1662000000.0,-11577000000.0,-2535000000.0,-2867000000.0,9136000000.0,-1902000000.0,3730000000.0,3730000000.0,3730000000.0,0.0,83000000.0,0.1,10545000000.0,7547000000.0,16400000000.0,0.486,1.624,14.412,14.444,65739000000.0,0.0,143.28,1.29,1.29,307957000000.0,137786000000.0,37226000000.0,37226000000.0,0.0,,,,,0.0,0.0,1.0,1319668875.0,1319668875.0,,28.209,633496000000.0,0.0,474000000.0,-131000000.0,480.042,
39,GE,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-13664000000.0,737700000000.0,,,,,93.93,-1381000000.0,91368000000.0,91368000000.0,18439000000.0,3265000000.0,,4.909,424619000000.0,,,424619000000.0,0.0,2350000000.0,41515000000.0,0.038,1.2,7392000000.0,9742000000.0,0.275,9742000000.0,7392000000.0,3661000000.0,1.76,1.76,1.76,124461000000.0,,124461000000.0,500703129140.0,14.0,11.389,7702000000.0,5.813,1.0,16925000000.0,0.479,85724000000.0,3731000000.0,985227000000.0,,15021000000.0,46458000000.0,,,610927000000.0,,,161337129140.0,287000000.0,1628000000.0,-886000000.0,-7381000000.0,-1668000000.0,-9020000000.0,1643000000.0,1695000000.0,9083000000.0,-1419000000.0,3224000000.0,2343000000.0,2343000000.0,0.0,41000000.0,0.066,9427000000.0,7498000000.0,16150000000.0,0.682,1.296,11.649,11.53,66094000000.0,881000000.0,121.76,1.073,1.073,313025000000.0,135857000000.0,35364000000.0,35364000000.0,0.0,,,,,0.0,0.0,1.0,1325042125.0,1325042125.0,,26.689,651976000000.0,0.0,437000000.0,1980000000.0,492.042,
40,GE,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-12455000000.0,739130000000.0,,,,,96.61,-1637000000.0,91053000000.0,91053000000.0,18955000000.0,3838000000.0,,4.753,430419000000.0,,,430419000000.0,0.0,2302000000.0,41548000000.0,0.029,1.2,8426000000.0,10728000000.0,0.301,10728000000.0,8426000000.0,4656000000.0,2.8,2.8,2.8,128074000000.0,,128074000000.0,545134730420.0,16.0,12.67,5807000000.0,4.38,1.0,16668000000.0,0.468,82334000000.0,3770000000.0,996162000000.0,,14616000000.0,45340000000.0,,,608733000000.0,,,200018730420.0,8890000000.0,388000000.0,-301000000.0,-2430000000.0,-1564000000.0,-3695000000.0,3489000000.0,5307000000.0,7444000000.0,1652000000.0,3764000000.0,3689000000.0,3689000000.0,0.0,74000000.0,0.104,8362000000.0,8306000000.0,15765000000.0,0.429,1.562,14.83,14.734,68846000000.0,75000000.0,150.88,1.33,1.33,320084000000.0,135098000000.0,35623000000.0,35623000000.0,0.0,,,,,0.0,0.0,1.0,1325680875.0,1325680875.0,,26.871,656796000000.0,0.0,892000000.0,-705000000.0,495.441,
41,GE,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-15001000000.0,727837000000.0,,,,,93.072,-1396000000.0,82173000000.0,82173000000.0,18592000000.0,3527000000.0,,4.874,427289000000.0,,,427289000000.0,0.0,2292000000.0,39397000000.0,0.025,1.12,11171000000.0,13463000000.0,0.351,13463000000.0,11171000000.0,7375000000.0,2.56,2.48,2.56,123535000000.0,,123535000000.0,575284704450.0,17.0,13.507,6300000000.0,4.746,1.0,19737000000.0,0.515,79212000000.0,3796000000.0,993741000000.0,,13327000000.0,44889000000.0,,,602048000000.0,,,212900704450.0,3238000000.0,4361000000.0,-394000000.0,-17076000000.0,-1564000000.0,-22571000000.0,17285000000.0,10650000000.0,7696000000.0,828000000.0,3433000000.0,3358000000.0,3358000000.0,0.0,94000000.0,0.088,8507000000.0,11230000000.0,15747000000.0,0.438,1.723,16.591,16.57,67504000000.0,75000000.0,160.4,1.404,1.404,327757000000.0,133003000000.0,38329000000.0,38329000000.0,0.0,,,,,0.0,0.0,1.0,1327311125.0,1327311125.0,,28.877,648625000000.0,0.0,3942000000.0,1297000000.0,488.676,
42,GE,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-17855000000.0,747793000000.0,,,,,89.302,-1299000000.0,78943000000.0,78943000000.0,22435000000.0,4764000000.0,,5.243,441300000000.0,,,441300000000.0,0.0,2337000000.0,37298000000.0,0.025,1.12,7692000000.0,10029000000.0,0.244,10029000000.0,7692000000.0,3946000000.0,3.44,3.44,3.44,118936000000.0,,118936000000.0,569375792220.0,20.0,14.981,8350000000.0,6.27,1.0,18627000000.0,0.454,74359000000.0,3746000000.0,1035791000000.0,,11526000000.0,43938000000.0,,,623595000000.0,,,194874792220.0,575000000.0,2149000000.0,-825000000.0,-5079000000.0,-1356000000.0,-7860000000.0,-2106000000.0,-1130000000.0,9649000000.0,892000000.0,4535000000.0,4460000000.0,4460000000.0,0.0,229000000.0,0.109,11256000000.0,7371000000.0,14656000000.0,0.326,1.638,17.179,17.255,66212000000.0,75000000.0,146.32,1.303,1.303,329204000000.0,131137000000.0,41062000000.0,41062000000.0,0.0,,,,,0.0,0.0,1.0,1331839750.0,1331839750.0,,30.831,673434000000.0,0.0,-589000000.0,2753000000.0,505.642,
43,GE,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-18764000000.0,758824000000.0,,,,,86.453,-795000000.0,78392000000.0,78392000000.0,19005000000.0,2212000000.0,,5.524,452893000000.0,,,452893000000.0,0.0,2611000000.0,41928000000.0,0.026,0.96,6196000000.0,8807000000.0,0.249,8807000000.0,6196000000.0,2374000000.0,1.44,1.44,1.44,115536000000.0,,115536000000.0,552150325000.0,21.0,15.114,9153000000.0,6.849,1.0,16368000000.0,0.463,74359000000.0,3822000000.0,1058966000000.0,,11997000000.0,45690000000.0,,,638214000000.0,,,173732325000.0,4544000000.0,-448000000.0,-616000000.0,-11037000000.0,-1147000000.0,-12892000000.0,6808000000.0,8207000000.0,9948000000.0,680000000.0,2055000000.0,1980000000.0,1980000000.0,0.0,157000000.0,0.056,8963000000.0,7405000000.0,14617000000.0,0.667,1.504,17.688,18.056,65538000000.0,75000000.0,130.0,1.177,1.177,348704000000.0,128126000000.0,35373000000.0,35373000000.0,0.0,,,,,0.0,0.0,1.0,1336402500.0,1336402500.0,,26.469,684465000000.0,0.0,319000000.0,1993000000.0,512.17,
44,GE,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-20326000000.0,749930000000.0,,,,,85.372,-810000000.0,73848000000.0,73848000000.0,19924000000.0,3205000000.0,,5.523,452266000000.0,,,452266000000.0,0.0,2373000000.0,37471000000.0,0.028,0.8,7921000000.0,10294000000.0,0.279,10294000000.0,7921000000.0,3975000000.0,2.24,2.24,2.24,113934000000.0,,113934000000.0,562644389560.0,21.0,15.324,8623000000.0,6.461,1.0,17004000000.0,0.46,74040000000.0,3946000000.0,1054308000000.0,,11366000000.0,42102000000.0,,,629205000000.0,,,153955389560.0,4214000000.0,835000000.0,98000000.0,-11671000000.0,-1144000000.0,-12795000000.0,8725000000.0,4006000000.0,9433000000.0,-1149000000.0,3109000000.0,3034000000.0,3034000000.0,0.0,96000000.0,0.082,8886000000.0,8118000000.0,14230000000.0,0.357,1.351,15.004,15.179,65358000000.0,75000000.0,115.36,1.026,1.026,350311000000.0,127436000000.0,36928000000.0,36928000000.0,0.0,,,,,0.0,0.0,1.0,1334564750.0,1334564750.0,,27.67,675890000000.0,0.0,866000000.0,2434000000.0,506.45,
45,GE,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-16784000000.0,777355000000.0,,,,,86.371,312000000.0,69628000000.0,69628000000.0,20446000000.0,1998000000.0,,5.681,478317000000.0,,,478317000000.0,0.0,2465000000.0,38310000000.0,0.022,0.8,6411000000.0,8876000000.0,0.245,8876000000.0,6411000000.0,2388000000.0,1.36,1.36,1.36,115195000000.0,,115195000000.0,593199742200.0,23.0,16.254,7406000000.0,5.553,1.0,15758000000.0,0.435,76455000000.0,4023000000.0,1109589000000.0,,11751000000.0,41549000000.0,,,654404000000.0,,,194190742200.0,-2692000000.0,1824000000.0,80000000.0,-25731000000.0,-1143000000.0,-28039000000.0,19009000000.0,10675000000.0,7094000000.0,-756000000.0,1945000000.0,1870000000.0,1870000000.0,0.0,53000000.0,0.052,8928000000.0,6830000000.0,14498000000.0,0.588,1.686,19.733,19.783,68016000000.0,75000000.0,145.6,1.276,1.276,374661000000.0,125446000000.0,36204000000.0,36204000000.0,0.0,,,,,0.0,0.0,1.0,1333727625.0,1333727625.0,,27.145,700900000000.0,0.0,443000000.0,2615000000.0,525.52,
46,GE,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-15265000000.0,781901000000.0,,,,,88.127,-38000000.0,70488000000.0,70488000000.0,23827000000.0,3111000000.0,,5.599,469924000000.0,,,469924000000.0,0.0,2724000000.0,33519000000.0,0.04,0.8,5832000000.0,8556000000.0,0.219,8556000000.0,5832000000.0,2437000000.0,2.16,2.16,2.16,117291000000.0,,117291000000.0,617929599350.0,22.0,16.177,10451000000.0,7.852,1.0,15266000000.0,0.391,76827000000.0,3395000000.0,1104510000000.0,,11987000000.0,51343000000.0,,,656765000000.0,,,161096599350.0,10886000000.0,-1546000000.0,125000000.0,-6733000000.0,-1141000000.0,-7945000000.0,7339000000.0,-452000000.0,10489000000.0,1003000000.0,3013000000.0,2938000000.0,2938000000.0,-175000000.0,98000000.0,0.075,9730000000.0,5536000000.0,19527000000.0,0.37,1.373,15.021,14.98,68970000000.0,75000000.0,121.04,1.043,1.043,349761000000.0,126363000000.0,39093000000.0,39093000000.0,0.0,,,,,0.0,0.0,1.0,1330936875.0,1330936875.0,,29.373,705074000000.0,0.0,-576000000.0,2081000000.0,529.758,
