None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,PGL,ART,2001-03-31,2001-05-15,2001-03-31,2018-12-17,-32505000,3136274000,2756835250.0,1099507000,2036767000,0.824,22.923,-181334000.0,35364000,35364000,1997435000.0,98265000.0,0.991,2.866,1174693000,430380000,744313000,1174693000,0,97466000.0,25703000,0.049,2.01,213234000.0,310700000.0,0.137,310700000.0,213234000.0,149197000.0,2.79,2.78,2.79,811210000,790764750.0,811210000,2580439566,12.0,8.305,-224997000.0,-6.358,1.0,273722000.0,0.121,0,64037000.0,3165748000,2780584000.0,35598000,326088000,160737000,165351000,2325064000,1109855000,1215209000,1441110566,6758000.0,-145068000.0,-2181000.0,402957000.0,-70633000.0,330143000.0,-279722000.0,48217000.0,-43663000.0,0.0,98265000.0,98265000.0,98265000.0,0.0,0.0,0.043,97467000.0,176255000.0,300173000,0.72,1.776,14.666,14.595,1611048000,0.0,40.72,0.635,0.634,748424000,551425000,2271157000.0,2271157000.0,0.0,0.036,0.124,0.077,0.094,0.0,0.0,1.0,35390731,35388000,35450000.0,64.179,3136274000,0,50932000.0,483828000,88.625,-10348000
25,PGL,ART,2000-12-31,2001-02-14,2000-12-31,2018-12-17,-32990000,2982073000,2605533000.0,926869000,2055204000,0.661,21.687,-199967000.0,16995000,16995000,1446293000.0,93202000.0,0.709,2.891,1160019000,740693000,419326000,1160019000,0,100246000.0,27897000,0.051,2.0,198676000.0,298922000.0,0.174,298922000.0,198676000.0,139795000.0,2.64,2.64,2.64,766466000,792538750.0,766466000,2537760807,13.0,8.49,-174861000.0,-4.948,1.0,276323000.0,0.16,0,58881000.0,2817365000,2609544750.0,71983000,306759000,138712000,168047000,2215607000,1307732000,907875000,1394736807,-3617000.0,-119141000.0,-5002000.0,385796000.0,-70342000.0,310452000.0,-339175000.0,-18573000.0,25106000.0,0.0,93202000.0,93202000.0,93202000.0,0.0,0.0,0.054,100246000.0,176077000.0,398429000,0.758,1.82,14.965,14.928,1643750000,0.0,39.41,0.81,0.809,505662000,506983000,1722616000.0,1722616000.0,0.0,0.036,0.118,0.076,0.115,0.0,0.0,1.0,35390429,35343000,35397000.0,48.74,2982073000,0,46593000.0,421423000,84.375,-380863000
26,PGL,ART,2000-09-30,2000-12-15,2000-09-30,2018-12-17,-2457000,2501918000,2426770500.0,463899000,2038019000,0.584,21.943,-247724000.0,5956000,5956000,1157415000.0,86415000.0,0.547,2.22,1087878000,568215000,519663000,1087878000,0,100935000.0,45492000,0.047,1.99,182680000.0,283615000.0,0.2,283615000.0,182680000.0,129761000.0,2.44,2.44,2.44,777082000,796335250.0,777082000,2584551915,14.0,9.113,-196498000.0,-5.549,1.0,260118000.0,0.184,0,52919000.0,2735381000,2524495750.0,99228000,243285000,78533000,164752000,1724836000,848459000,876377000,1502629915,-7051000.0,-68442000.0,-5487000.0,337144000.0,-70068000.0,261589000.0,-319866000.0,-1237000.0,51226000.0,0.0,86415000.0,86415000.0,86415000.0,0.0,0.0,0.061,100935000.0,159183000.0,191716000,0.816,1.934,17.389,17.418,1645340000,0.0,42.5,1.06,1.062,175644000,488314000,1417533000.0,1417533000.0,0.0,0.036,0.109,0.072,0.129,0.0,0.0,1.0,35355998,35413000,35413000.0,40.029,2501918000,0,43346000.0,388346000,70.65,-384560000
27,PGL,ART,2000-06-30,2000-08-11,2000-06-30,2018-12-17,-465000,2407076000,2326332000.0,558395000,1848681000,0.589,22.88,-220704000.0,33724000,33724000,1103783000.0,94043000.0,0.662,1.978,873711000,554000000,319711000,873711000,0,97407000.0,29424000,0.058,1.98,193295000.0,290702000.0,0.212,290702000.0,193295000.0,145069000.0,2.65,2.65,2.65,808301000,794247250.0,808301000,2040057970,11.0,7.018,-194803000.0,-5.514,1.0,267076000.0,0.195,0,48226000.0,2403842000,2422555000.0,65265000,154805000,0,154805000,1598775000,843221000,755554000,1200070970,-1979000.0,0.0,-5438000.0,276437000.0,-69940000.0,201059000.0,-228939000.0,-7707000.0,25901000.0,0.0,94043000.0,94043000.0,94043000.0,0.0,0.0,0.069,97407000.0,169669000.0,167018000,0.747,1.485,12.761,12.83,1595948000,0.0,34.0,0.875,0.876,191712000,517521000,1370859000.0,1370859000.0,0.0,0.04,0.118,0.08,0.141,0.0,0.0,1.0,35296205,35328000,35328000.0,38.804,2407076000,0,51026000.0,399810000,68.135,-284826000
28,PGL,ART,2000-03-31,2000-05-12,2000-03-31,2018-12-17,-465000,2531065000,2239011750.0,703313000,1827752000,0.593,23.044,-297914000.0,28109000,28109000,1078901000.0,90183000.0,0.724,2.093,950399000,630665000,319734000,950399000,0,89233000.0,25490000,0.062,1.97,181865000.0,271098000.0,0.204,271098000.0,181865000.0,137789000.0,2.54,2.54,2.54,818306000,789415250.0,818306000,2042803063,11.0,7.535,-189094000.0,-5.325,1.0,249439000.0,0.188,0,44076000.0,2481591000,2379235000.0,45508000,156202000,0,156202000,1712759000,971764000,740995000,1120513063,-31527000.0,0.0,-2182000.0,190935000.0,-69547000.0,119206000.0,-259553000.0,24628000.0,108820000.0,0.0,90183000.0,90183000.0,90183000.0,0.0,0.0,0.068,89232000.0,160207000.0,167981000,0.776,1.369,12.425,12.5,1576928000,0.0,31.75,0.844,0.849,254817000,524300000,1328340000.0,1328340000.0,0.0,0.04,0.114,0.076,0.137,0.0,0.0,1.0,35291750,35510000,35510000.0,37.407,2531065000,0,47606000.0,406376000,71.278,-268451000
29,PGL,ART,1999-12-31,2000-02-10,1999-12-31,2018-12-17,-465000,2267023000,2126293250.0,471860000,1795163000,0.613,22.006,-283517000.0,20115000,20115000,1055499000.0,98837000.0,0.867,1.9,774223000,252489000,521734000,774223000,0,85968000.0,46606000,0.064,1.96,184686000.0,270654000.0,0.208,270654000.0,184686000.0,154354000.0,2.78,2.78,2.78,781652000,784674250.0,781652000,1835882622,10.0,6.783,-179694000.0,-5.059,1.0,248380000.0,0.19,0,30332000.0,2477169000,2315752250.0,78518000,138541000,0,138541000,1485371000,543962000,941409000,1081774622,5974000.0,0.0,872000.0,220737000.0,-69181000.0,152428000.0,-250277000.0,13038000.0,103823000.0,0.0,98837000.0,98837000.0,98837000.0,0.0,0.0,0.076,85968000.0,162412000.0,153477000,0.705,1.384,10.945,10.949,1568509000,0.0,30.438,0.83,0.829,233292000,484642000,1303879000.0,1303879000.0,0.0,0.046,0.126,0.08,0.142,0.0,0.0,1.0,35540850,35520000,35520000.0,36.708,2267023000,0,55517000.0,398497000,63.824,-72102000
30,PGL,ART,1999-09-30,1999-12-22,1999-09-30,2018-12-17,-465000,2100164000,2063908500.0,365520000,1734644000,0.579,21.668,-229067000.0,20364000,20364000,954836000.0,92636000.0,0.907,1.732,650734000,129000000,521734000,650734000,0,83531000.0,46628000,0.057,1.96,184728000.0,268259000.0,0.225,268259000.0,184728000.0,145217000.0,2.61,2.61,2.61,768730000,776910250.0,768730000,1858499877,10.0,6.928,-45436000.0,-1.281,1.0,239545000.0,0.201,0,39511000.0,2327618000,2244624750.0,97792000,130629000,0,130629000,1331434000,402916000,928518000,1228129877,986000.0,0.0,3021000.0,114830000.0,-68800000.0,49051000.0,-231696000.0,-3019000.0,183631000.0,0.0,92636000.0,92636000.0,92636000.0,0.0,0.0,0.078,83531000.0,156014000.0,161423000,0.751,1.598,13.258,13.242,1519836000,0.0,34.563,1.028,1.027,106317000,472483000,1194381000.0,1194381000.0,0.0,0.045,0.119,0.082,0.155,0.0,0.0,1.0,35533595,35477000,35477000.0,33.666,2100164000,0,52581000.0,367947000,59.198,-37396000
31,PGL,ART,1999-06-30,1999-08-13,1999-06-30,2018-12-17,-1389000,2057795000,2014992500.0,363030000,1694765000,0.577,22.234,-255826000.0,67418000,67418000,911540000.0,85201000.0,1.017,1.608,597274000,75540000,521734000,597274000,0,81250000.0,35297000,0.053,1.94,160752000.0,242002000.0,0.208,242002000.0,160752000.0,142145000.0,2.4,2.4,2.4,788973000,770068000.0,788973000,1834085644,11.0,7.579,-33978000.0,-0.958,1.0,250193000.0,0.215,0,18607000.0,2230562000,2202984000.0,54643000,110324000,0,110324000,1268822000,357089000,911733000,1304229644,-24203000.0,0.0,5890000.0,69456000.0,-68364000.0,6982000.0,-253033000.0,3189000.0,221848000.0,0.0,85201000.0,85201000.0,85201000.0,0.0,0.0,0.073,88788000.0,161405000.0,144656000,0.808,1.653,15.308,15.313,1503437000,0.0,36.75,1.123,1.123,102830000,493681000,1161733000.0,1161733000.0,0.0,0.042,0.111,0.073,0.138,0.0,0.0,1.0,35489242,35485000,35485000.0,32.739,2057795000,0,56944000.0,376394000,57.991,5941000
32,PGL,ART,1999-03-31,1999-05-13,1999-03-31,2018-12-17,-1389000,2080191000,1974548250.0,429637000,1650554000,0.579,22.529,-157614000.0,59747000,59747000,865953000.0,86215000.0,1.148,1.602,581589000,59855000,521734000,581589000,0,80426000.0,37959000,0.049,1.93,178213000.0,258639000.0,0.226,258639000.0,178213000.0,159188000.0,2.43,2.43,2.43,799342000,764256000.0,799342000,1916700724,11.0,7.411,44426000.0,1.252,1.0,276766000.0,0.242,0,19025000.0,2227660000,2165705500.0,40565000,93355000,0,93355000,1280849000,374373000,906476000,1394858724,-4169000.0,0.0,9125000.0,52942000.0,-67890000.0,-5823000.0,-200386000.0,-28601000.0,202040000.0,0.0,86215000.0,86215000.0,86215000.0,0.0,0.0,0.075,96030000.0,180736000.0,142324000,0.794,1.745,16.179,16.178,1476585000,0.0,39.313,1.221,1.221,198151000,504078000,1142719000.0,1142719000.0,0.0,0.044,0.113,0.082,0.156,0.0,0.0,1.0,35481303,35481000,35481000.0,32.207,2080191000,0,72973000.0,388059000,58.628,55264000
33,PGL,ART,1998-12-31,1999-02-11,1998-12-31,2018-12-17,-1389000,2017484000,1939559250.0,411423000,1606061000,0.55,21.169,-141169000.0,14330000,14330000,759337000.0,67249000.0,1.152,1.688,546639000,24905000,521734000,546639000,0,78763000.0,64738000,0.058,1.92,198849000.0,277612000.0,0.26,277612000.0,198849000.0,169851000.0,1.91,1.91,1.91,750596000,757270250.0,750596000,1705409580,9.0,6.143,92394000.0,2.606,1.0,307105000.0,0.288,0,28998000.0,2192659000,2130609500.0,78760000,56619000,0,56619000,1266888000,357134000,909754000,1173100580,-30834000.0,0.0,11858000.0,-34019000.0,-67385000.0,-89546000.0,-174851000.0,-13131000.0,233563000.0,0.0,67249000.0,67249000.0,67249000.0,0.0,0.0,0.063,102994000.0,204111000.0,156722000,1.005,1.563,17.444,17.31,1467187000,0.0,33.063,1.1,1.099,166885000,455382000,1066442000.0,1066442000.0,0.0,0.035,0.089,0.093,0.186,0.0,0.0,1.0,35481303,35457000,35457000.0,30.077,2017484000,0,102602000.0,355167000,56.899,54289000
34,PGL,ART,1998-09-30,1998-12-18,1998-09-30,2018-12-17,0,1904500000,1916362500.0,314158000,1590342000,0.594,21.027,-142671000.0,15015000,15015000,772311000.0,79423000.0,1.23,1.569,527004000,10400000,516604000,527004000,0,77195000.0,48942000,0.05,1.92,264585000.0,341780000.0,0.3,341780000.0,264585000.0,225393000.0,2.25,2.25,2.25,741361000,754224000.0,741361000,1886624790,7.0,5.52,15976000.0,0.453,1.0,365746000.0,0.321,0,39192000.0,2161055000,2103594000.0,109036000,45150000,1443000,43707000,1163139000,255434000,907705000,1374635790,-22676000.0,0.0,11844000.0,6090000.0,-66875000.0,-48941000.0,-132382000.0,10064000.0,158647000.0,0.0,79423000.0,79423000.0,79423000.0,0.0,0.0,0.07,106447000.0,259299000.0,123383000,0.853,1.854,17.308,17.222,1446661000,0.0,38.75,1.208,1.2,77568000,447670000,1138057000.0,1138057000.0,0.0,0.041,0.105,0.126,0.232,0.0,0.0,1.0,35474472,35257000,35257000.0,32.279,1904500000,0,145970000.0,328100000,54.018,58724000
35,PGL,ART,1998-06-30,1998-08-13,1998-06-30,2018-12-17,0,1896018000,,390896000,1505122000,,21.696,,94105000,94105000,,,1.58,1.476,527004000,0,527004000,527004000,0,,27645000,0.054,1.9,,,,,,,,,,765725000,,765725000,1673668591,,,,,1.0,,,0,,2081448000,,82382000,18326000,0,18326000,1130293000,247469000,882824000,1240769591,,,,,,,,,,,,,,,,,,,134208000,,1.62,,,1414587000,,35.063,,,108414000,474933000,,,,,,,,,,1.0,35387368,35293000,,,1896018000,0,,348836000,53.722,143427000
36,PGL,ART,1998-03-31,1998-05-13,1998-03-31,2018-12-17,0,1940235000,,453933000,1486302000,,21.907,,78803000,78803000,,,1.507,1.515,527004000,0,527004000,527004000,0,,27837000,0.053,1.89,,,,,,,,,,771399000,,771399000,1710221617,,,,,1.0,,,0,,2087276000,,56214000,17717000,0,17717000,1168836000,301160000,867676000,1262020617,,,,,,,,,,,,,,,,,,,128649000,,1.636,,,1410795000,,35.75,,,206524000,483871000,,,,,,,,,,1.0,35301276,35213000,,,1940235000,0,,366607000,55.1,152773000
37,PGL,ART,1997-12-31,1998-02-11,1997-12-31,2018-12-17,0,1924697000,,447673000,1477024000,,21.018,,44973000,44973000,,,1.39,1.607,527004000,0,527004000,527004000,0,,46421000,0.051,1.88,,,,,,,,,,738411000,,738411000,1789785447,,,,,1.0,,,0,,2084597000,,94497000,16301000,0,16301000,1186286000,322131000,864155000,1307754447,,,,,,,,,,,,,,,,,,,137286000,,1.771,,,1405028000,,37.125,,,211265000,453666000,,,,,,,,,,1.0,35225709,35133000,,,1924697000,0,,341107000,54.783,125542000
