None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,PGL,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-12-17,-2357000.0,1896018000.0,,390896000.0,1505122000.0,,21.696,-28512000.0,94105000.0,94105000.0,160929000.0,8006000.0,1.58,1.476,527818000.0,814000.0,527004000.0,527818000.0,0.0,19411000.0,27645000.0,0.049,0.48,19159000.0,38570000.0,0.195,38570000.0,19159000.0,9666000.0,0.23,0.23,0.23,765725000.0,,765725000.0,1811712786.0,83.0,18.572,27683000.0,0.784,1.0,37365000.0,0.188,0.0,9493000.0,2082262000.0,,82382000.0,18326000.0,0.0,18326000.0,1130293000.0,247469000.0,882824000.0,1363511786.0,-9298000.0,0.0,3264000.0,-41000.0,-16912000.0,-13689000.0,-51804000.0,-23165000.0,56195000.0,0.0,8006000.0,8006000.0,8006000.0,0.0,0.0,0.04,19411000.0,17954000.0,134208000.0,2.087,1.781,17.804,17.8,1414587000.0,0.0,38.625,1.212,1.212,108414000.0,477290000.0,198294000.0,198294000.0,0.0,,,,,0.0,0.0,1.0,35301276.0,35293000,35293000.0,5.619,1896018000.0,0.0,1660000.0,348836000.0,53.722,143427000.0
35,PGL,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-12-17,-2357000.0,1940235000.0,,458728000.0,1481507000.0,,21.907,-18458000.0,78803000.0,78803000.0,319576000.0,47116000.0,1.523,1.515,527859000.0,855000.0,527004000.0,527859000.0,0.0,18768000.0,27837000.0,0.052,0.48,77009000.0,95777000.0,0.226,95777000.0,77009000.0,77009000.0,1.34,1.34,1.34,771399000.0,,771399000.0,1763366165.0,35.0,14.004,108515000.0,3.082,1.0,104934000.0,0.247,0.0,0.0,2088131000.0,,56214000.0,17717000.0,0.0,17717000.0,1168836000.0,301160000.0,867676000.0,1281335165.0,18830000.0,0.0,2783000.0,-59646000.0,-16526000.0,-73389000.0,-34754000.0,-16428000.0,126973000.0,0.0,47116000.0,47116000.0,47116000.0,0.0,0.0,0.111,18769000.0,86165000.0,128649000.0,0.358,1.661,15.954,15.954,1406000000.0,0.0,36.375,1.135,1.135,206524000.0,486228000.0,424510000.0,424510000.0,0.0,,,,,0.0,0.0,1.0,35225709.0,35213000,35213000.0,12.055,1940235000.0,0.0,29893000.0,366607000.0,55.1,157568000.0
36,PGL,MRQ,1997-12-31,1997-12-31,1997-12-31,2018-12-17,-2357000.0,1924927000.0,,444741000.0,1480186000.0,,21.018,-20257000.0,44973000.0,44973000.0,299192000.0,35543000.0,1.38,1.607,527004000.0,0.0,527004000.0,527004000.0,0.0,18879000.0,46421000.0,0.048,0.47,57936000.0,76815000.0,0.199,76815000.0,57936000.0,57936000.0,1.01,1.01,1.01,738411000.0,,738411000.0,,,,-48319000.0,-1.375,1.0,85973000.0,0.223,0.0,0.0,2084597000.0,,94497000.0,16301000.0,0.0,16301000.0,1186516000.0,322361000.0,864155000.0,1387012292.0,10775000.0,0.0,2898000.0,57691000.0,-16483000.0,44106000.0,-5269000.0,14993000.0,-28062000.0,0.0,35543000.0,35543000.0,35543000.0,0.0,0.0,0.092,18879000.0,67094000.0,152381000.0,0.465,1.878,14.38,14.318,1405028000.0,0.0,39.375,1.091,1.088,211265000.0,456023000.0,385165000.0,385165000.0,0.0,,,,,0.0,0.0,1.0,35225709.0,35133000,35133000.0,10.963,1924927000.0,0.0,22393000.0,341107000.0,54.79,122380000.0
37,PGL,MRQ,1997-09-30,1997-09-30,1997-09-30,2018-12-17,0.0,1820805000.0,,344167000.0,1476638000.0,,20.436,-40553000.0,49198000.0,49198000.0,246938000.0,-14080000.0,1.4,1.541,527004000.0,0.0,527004000.0,527004000.0,0.0,18582000.0,45386000.0,0.05,0.47,-132192000.0,-113610000.0,-0.973,-113610000.0,-132192000.0,-141568000.0,-0.41,-0.4,-0.41,716499000.0,,716499000.0,,,,-56302000.0,-1.606,1.0,-130165000.0,-1.115,0.0,9376000.0,2052727000.0,,97229000.0,16305000.0,0.0,16305000.0,1104306000.0,245884000.0,858422000.0,,-66743000.0,0.0,2921000.0,2775000.0,-16449000.0,-10753000.0,-40241000.0,2102000.0,-15749000.0,0.0,-14080000.0,-14080000.0,-14080000.0,0.0,0.0,-0.121,2973000.0,-133138000.0,134870000.0,-1.146,,,13.412,1402230000.0,0.0,37.688,,1.036,95032000.0,434652000.0,116773000.0,116773000.0,0.0,,,,,0.0,0.0,1.0,,35060000,35060000.0,3.331,1820805000.0,0.0,-127488000.0,303765000.0,51.934,98283000.0
38,PGL,MRQ,1997-06-30,1997-06-30,1997-06-30,2018-12-17,0.0,1876444000.0,,420080000.0,1456364000.0,,21.314,-21961000.0,115941000.0,115941000.0,131349000.0,11735000.0,1.495,1.516,527039000.0,0.0,527039000.0,527039000.0,0.0,18648000.0,20211000.0,0.05,0.47,48291000.0,66939000.0,0.331,66939000.0,48291000.0,38974000.0,0.34,0.34,0.34,745736000.0,,745736000.0,,,,66646000.0,1.905,1.0,71095000.0,0.351,0.0,9317000.0,2006596000.0,,64226000.0,13671000.0,0.0,13671000.0,1130708000.0,280946000.0,849762000.0,,50171000.0,0.0,591000.0,-700000.0,-16441000.0,-16550000.0,-21886000.0,409000.0,88607000.0,0.0,11735000.0,11735000.0,11735000.0,0.0,0.0,0.058,23868000.0,47227000.0,129282000.0,1.382,,,,1383550000.0,0.0,37.438,,,148184000.0,466810000.0,202444000.0,202444000.0,0.0,,,,,0.0,0.0,1.0,,34988000,34988000.0,5.786,1876444000.0,0.0,27239000.0,341213000.0,53.631,139134000.0
39,PGL,MRQ,1997-03-31,1997-03-31,1997-03-31,2018-12-17,0.0,1950480000.0,,497609000.0,1452871000.0,,21.436,-15333000.0,65770000.0,65770000.0,378901000.0,63258000.0,1.4,1.601,527039000.0,0.0,527039000.0,527039000.0,0.0,18393000.0,17837000.0,0.056,0.47,167016000.0,185409000.0,0.327,185409000.0,167016000.0,157222000.0,1.81,1.81,1.81,749856000.0,,749856000.0,,,,83962000.0,2.4,1.0,188413000.0,0.332,0.0,9794000.0,2056233000.0,,46609000.0,14091000.0,0.0,14091000.0,1200624000.0,355516000.0,845108000.0,,24187000.0,0.0,53000.0,-28325000.0,-16091000.0,-44363000.0,-30745000.0,-15308000.0,99295000.0,0.0,63258000.0,63258000.0,63258000.0,0.0,0.0,0.112,23754000.0,164659000.0,144080000.0,0.26,,,,1378489000.0,0.0,33.125,,,293946000.0,471521000.0,567314000.0,567314000.0,0.0,,,,,0.0,0.0,1.0,,34981000,34981000.0,16.218,1950480000.0,0.0,93964000.0,371060000.0,55.758,142093000.0
40,PGL,MRQ,1996-12-31,1996-12-31,1996-12-31,2018-12-17,0.0,1928736000.0,,477150000.0,1451586000.0,,20.101,-15874000.0,26583000.0,26583000.0,254289000.0,37490000.0,1.244,1.744,527039000.0,0.0,527039000.0,527039000.0,0.0,18451000.0,40728000.0,0.054,0.46,110052000.0,128503000.0,0.332,128503000.0,110052000.0,100210000.0,1.07,1.07,1.07,702986000.0,,702986000.0,,,,-21210000.0,-0.606,1.0,132869000.0,0.343,0.0,9842000.0,2045569000.0,,95904000.0,13794000.0,0.0,13794000.0,1225750000.0,383623000.0,842127000.0,,-12087000.0,0.0,401000.0,26375000.0,-16082000.0,10694000.0,-17445000.0,-2203000.0,-5336000.0,0.0,37490000.0,37490000.0,37490000.0,0.0,0.0,0.097,23478000.0,109391000.0,200783000.0,0.43,,,,1380030000.0,0.0,33.875,,,228269000.0,424704000.0,387158000.0,387158000.0,0.0,,,,,0.0,0.0,1.0,,34973000,34973000.0,11.07,1928736000.0,0.0,62720000.0,342334000.0,55.149,93527000.0
0,PGL,MRT,2006-12-31,2006-12-31,2006-12-31,2018-12-17,-13549000.0,3986152000.0,3783768250.0,1075585000.0,2910567000.0,0.717,22.155,-375436000.0,4342000.0,4342000.0,2455408000.0,25552000.0,0.895,3.667,1278541000.0,384112000.0,894429000.0,1278541000.0,0.0,125197000.0,120202000.0,0.049,2.18,102438000.0,227635000.0,0.084,227635000.0,102438000.0,35956000.0,0.67,0.66,0.67,854030000.0,842562750.0,854030000.0,2881525955.0,28.0,12.659,-149584000.0,-3.88,1.0,257075000.0,0.095,0.0,66482000.0,4058610000.0,3798170250.0,194756000.0,12498000.0,0.0,12498000.0,3132122000.0,1201741000.0,1930381000.0,1719194955.0,-13170000.0,0.0,11607000.0,191567000.0,-83694000.0,119480000.0,-358502000.0,72498000.0,225852000.0,0.0,25552000.0,25552000.0,25552000.0,-11293000.0,0.0,0.009,173005000.0,84070000.0,296631000.0,3.254,2.013,67.282,66.522,2220560000.0,0.0,44.57,0.634,0.633,468802000.0,447049000.0,2712483000.0,2712483000.0,0.0,0.007,0.03,0.027,0.038,0.0,0.0,1.0,38572918.0,38548000,38752000.0,70.366,3986152000.0,0.0,10404000.0,530205000.0,103.407,-126156000.0
1,PGL,MRT,2006-09-30,2006-09-30,2006-09-30,2018-12-17,-19398000.0,3822414000.0,3724978500.0,999893000.0,2822521000.0,0.81,21.933,-344017000.0,42115000.0,42115000.0,2863337000.0,-17636000.0,0.907,3.543,1204446000.0,309744000.0,894702000.0,1204446000.0,0.0,123812000.0,124844000.0,0.054,2.18,20399000.0,144211000.0,0.048,144211000.0,20399000.0,-41184000.0,-0.46,-0.46,-0.46,841454000.0,829581500.0,841454000.0,2512396077.0,123.0,17.422,-212855000.0,-5.548,1.0,154633000.0,0.051,0.0,61583000.0,3882703000.0,3713337250.0,247921000.0,12777000.0,0.0,12777000.0,2980960000.0,1102042000.0,1878918000.0,1563864077.0,23929000.0,0.0,10002000.0,306544000.0,-83514000.0,233032000.0,-340265000.0,59343000.0,131162000.0,0.0,-17636000.0,-17636000.0,-17636000.0,-10305000.0,0.0,-0.006,160665000.0,-6032000.0,211112000.0,-4.739,1.859,-88.675,-88.37,2182889000.0,0.0,40.65,0.518,0.517,220969000.0,444444000.0,3017970000.0,3017970000.0,0.0,-0.005,-0.021,0.005,0.007,0.0,0.0,1.0,38471441.0,38365000,38518000.0,78.665,3822414000.0,0.0,-23548000.0,491157000.0,99.633,-102149000.0
2,PGL,MRT,2006-06-30,2006-06-30,2006-06-30,2018-12-17,-67973000.0,3543738000.0,3653822750.0,872149000.0,2671589000.0,0.824,21.633,-327323000.0,116472000.0,116472000.0,2855580000.0,1264000.0,0.974,3.265,1065004000.0,171399000.0,893605000.0,1065004000.0,0.0,121369000.0,91000000.0,0.061,2.18,41582000.0,162951000.0,0.054,162951000.0,41582000.0,-14880000.0,0.04,0.03,0.04,830796000.0,819256500.0,830796000.0,2371464483.0,57.0,14.553,-119935000.0,-3.123,1.0,156616000.0,0.052,0.0,56462000.0,3596504000.0,3622523500.0,162632000.0,13068000.0,0.0,13068000.0,2712942000.0,895766000.0,1817176000.0,1379268483.0,52033000.0,0.0,10659000.0,155534000.0,-83334000.0,82536000.0,-237891000.0,94154000.0,207388000.0,0.0,1264000.0,1264000.0,1264000.0,-10592000.0,0.0,0.0,148312000.0,8304000.0,198517000.0,54.5,1.66,1091.193,897.75,2128440000.0,0.0,35.91,0.458,0.458,271523000.0,486769000.0,3012196000.0,3012196000.0,0.0,0.0,0.002,0.011,0.014,0.0,0.0,1.0,38409036.0,38404000,38571000.0,78.434,3543738000.0,0.0,-16144000.0,501517000.0,92.275,-23617000.0
3,PGL,MRT,2006-03-31,2006-03-31,2006-03-31,2018-12-17,-82947000.0,3782769000.0,3568393250.0,1133623000.0,2649146000.0,0.86,22.014,-325958000.0,68255000.0,68255000.0,2894205000.0,18174000.0,1.012,3.482,1060451000.0,166190000.0,894261000.0,1060451000.0,0.0,115510000.0,60001000.0,0.061,2.18,65493000.0,181003000.0,0.059,181003000.0,65493000.0,11827000.0,0.48,0.47,0.48,843971000.0,831487000.0,843971000.0,2421682877.0,37.0,13.379,-154535000.0,-4.031,1.0,173477000.0,0.057,0.0,53666000.0,3654864000.0,3592554500.0,105642000.0,20215000.0,7000000.0,13215000.0,2938798000.0,1120101000.0,1818697000.0,1366715877.0,-24520000.0,0.0,13179000.0,169217000.0,-83121000.0,99275000.0,-295218000.0,40253000.0,171423000.0,0.0,18174000.0,18174000.0,18174000.0,-8954000.0,0.0,0.006,139265000.0,34212000.0,237912000.0,4.542,1.619,75.202,74.25,2114753000.0,0.0,35.64,0.446,0.445,644410000.0,518025000.0,3067682000.0,3067682000.0,0.0,0.005,0.022,0.018,0.021,0.0,0.0,1.0,38347808.0,38338000,38467000.0,80.017,3782769000.0,0.0,-6347000.0,511983000.0,98.669,13522000.0
4,PGL,MRT,2005-12-31,2005-12-31,2005-12-31,2018-12-17,-109974000.0,3750993000.0,3453241000.0,1253680000.0,2497313000.0,0.844,20.973,-169516000.0,17512000.0,17512000.0,2712711000.0,36176000.0,1.154,3.676,1072479000.0,177269000.0,895210000.0,1072479000.0,0.0,114921000.0,82941000.0,0.062,2.18,95941000.0,210862000.0,0.072,210862000.0,95941000.0,44613000.0,0.96,0.95,0.96,802105000.0,839944750.0,802105000.0,2227163137.0,23.0,10.562,29834000.0,0.78,1.0,201849000.0,0.069,0.0,51328000.0,3719278000.0,3526620250.0,246942000.0,13496000.0,0.0,13496000.0,2948888000.0,1086682000.0,1862206000.0,1342285137.0,1010000.0,0.0,13183000.0,18313000.0,-82701000.0,-51205000.0,-147135000.0,27172000.0,199350000.0,0.0,36176000.0,36176000.0,36176000.0,-10716000.0,0.0,0.012,140921000.0,60928000.0,418029000.0,2.271,1.673,37.104,36.531,1953774000.0,0.0,35.07,0.461,0.46,668331000.0,505821000.0,2914560000.0,2914560000.0,0.0,0.01,0.043,0.027,0.033,0.0,0.0,1.0,38274455.0,38245000,38378000.0,76.208,3750993000.0,0.0,8437000.0,521248000.0,98.078,166998000.0
5,PGL,MRT,2005-09-30,2005-09-30,2005-09-30,2018-12-17,-148466000.0,3537791000.0,3345565750.0,1026949000.0,2510842000.0,0.777,21.069,-162758000.0,18186000.0,18186000.0,2309310000.0,78133000.0,1.136,3.421,903731000.0,8148000.0,895583000.0,903731000.0,0.0,116226000.0,89438000.0,0.055,2.175,166008000.0,282234000.0,0.109,282234000.0,166008000.0,115393000.0,2.06,2.05,2.06,800154000.0,860366750.0,800154000.0,2349814850.0,14.0,8.326,119394000.0,3.144,1.0,290275000.0,0.112,0.0,50615000.0,3519448000.0,3511204750.0,247463000.0,34647000.0,0.0,34647000.0,2737637000.0,903888000.0,1833749000.0,1501939850.0,10958000.0,0.0,15988000.0,-48720000.0,-82272000.0,-115004000.0,-156190000.0,10359000.0,282152000.0,0.0,78133000.0,78133000.0,78133000.0,-11285000.0,0.0,0.03,151146000.0,139129000.0,236212000.0,1.056,1.877,19.223,19.117,1946383000.0,0.0,39.38,0.578,0.575,246393000.0,546237000.0,2599585000.0,2599585000.0,0.0,0.023,0.091,0.047,0.064,0.0,0.0,1.0,38139661.0,37977000,38140000.0,68.452,3537791000.0,0.0,37260000.0,498851000.0,93.156,123061000.0
6,PGL,MRT,2005-06-30,2005-06-30,2005-06-30,2018-12-17,-89344000.0,3202020000.0,3234815500.0,724414000.0,2477606000.0,0.787,23.132,-157905000.0,64439000.0,64439000.0,2240705000.0,70134000.0,1.264,2.64,912314000.0,15200000.0,897114000.0,912314000.0,0.0,119041000.0,56362000.0,0.05,2.17,150504000.0,269545000.0,0.106,269545000.0,150504000.0,100558000.0,1.84,1.83,1.84,879718000.0,877849000.0,879718000.0,2455150708.0,16.0,9.109,60185000.0,1.583,1.0,306700000.0,0.12,0.0,49946000.0,3476628000.0,3507716500.0,136687000.0,61865000.0,35625000.0,26240000.0,2322302000.0,573267000.0,1749035000.0,1652278708.0,-17861000.0,0.0,18596000.0,2965000.0,-81802000.0,-60241000.0,-175710000.0,-30196000.0,218090000.0,0.0,70134000.0,70134000.0,70134000.0,-10128000.0,0.0,0.028,170901000.0,135799000.0,163539000.0,1.179,1.878,23.559,23.62,1927966000.0,0.0,43.46,0.649,0.649,288963000.0,573470000.0,2547405000.0,2547405000.0,0.0,0.022,0.08,0.043,0.059,0.0,0.0,1.0,38018378.0,38030000,38185000.0,66.984,3202020000.0,0.0,30424000.0,491221000.0,84.197,151147000.0
7,PGL,MRT,2005-03-31,2005-03-31,2005-03-31,2018-12-17,-99363000.0,3322160000.0,3198058000.0,933884000.0,2388276000.0,0.779,23.144,-145913000.0,92775000.0,92775000.0,2189639000.0,68958000.0,1.272,2.785,895647000.0,0.0,895647000.0,895647000.0,0.0,124654000.0,55079000.0,0.052,2.165,145002000.0,269656000.0,0.108,269656000.0,145002000.0,95884000.0,1.81,1.8,1.81,877802000.0,880557750.0,877802000.0,2642128960.0,18.0,9.798,74650000.0,1.968,1.0,302972000.0,0.122,0.0,49118000.0,3391127000.0,3466611500.0,89846000.0,34428000.0,7700000.0,26728000.0,2444358000.0,733905000.0,1710453000.0,1589374960.0,33326000.0,0.0,17049000.0,12299000.0,-81361000.0,-52013000.0,-135224000.0,10729000.0,220563000.0,0.0,68958000.0,68958000.0,68958000.0,-8163000.0,0.0,0.028,174504000.0,128468000.0,220807000.0,1.196,1.811,23.048,23.16,1908273000.0,0.0,41.92,0.638,0.638,515540000.0,583435000.0,2492611000.0,2492611000.0,0.0,0.022,0.078,0.042,0.058,0.0,0.0,1.0,37914479.0,37928000,38093000.0,65.72,3322160000.0,0.0,26926000.0,515570000.0,87.591,199979000.0
8,PGL,MRT,2004-12-31,2004-12-31,2004-12-31,2018-12-17,-58897000.0,3320292000.0,3158139250.0,800545000.0,2519747000.0,0.758,23.371,-150146000.0,16502000.0,16502000.0,2091210000.0,72690000.0,1.119,2.757,1069256000.0,172049000.0,897207000.0,1069256000.0,0.0,126650000.0,91007000.0,0.049,2.16,149893000.0,276543000.0,0.116,276543000.0,149893000.0,101238000.0,1.93,1.92,1.93,883793000.0,887750750.0,883793000.0,2610221833.0,17.0,9.439,31285000.0,0.827,1.0,301516000.0,0.126,0.0,48655000.0,3657616000.0,3450792250.0,189942000.0,148921000.0,0.0,148921000.0,2436499000.0,715430000.0,1721069000.0,1663400833.0,13876000.0,0.0,35368000.0,-20283000.0,-80424000.0,-65339000.0,-102216000.0,31730000.0,181431000.0,0.0,72690000.0,72690000.0,72690000.0,-6822000.0,0.0,0.03,167719000.0,133797000.0,210943000.0,1.119,1.882,22.883,22.772,1903172000.0,0.0,43.95,0.695,0.695,480371000.0,553015000.0,2392726000.0,2392726000.0,0.0,0.023,0.082,0.043,0.063,0.0,0.0,1.0,37847573.0,37816000,37993000.0,63.273,3320292000.0,0.0,28548000.0,512460000.0,87.801,85115000.0
9,PGL,MRT,2004-09-30,2004-09-30,2004-09-30,2018-12-17,-65307000.0,3094790000.0,3124248500.0,552361000.0,2542429000.0,0.723,23.315,-189389000.0,7228000.0,7228000.0,1960708000.0,81564000.0,1.03,2.557,954049000.0,55625000.0,898424000.0,954049000.0,0.0,125212000.0,80409000.0,0.052,2.15,163323000.0,288535000.0,0.128,288535000.0,163323000.0,114897000.0,2.19,2.18,2.19,870083000.0,882448500.0,870083000.0,2388885579.0,15.0,8.279,12903000.0,0.346,1.0,299491000.0,0.133,0.0,48426000.0,3505495000.0,3418143000.0,201496000.0,159740000.0,0.0,159740000.0,2224707000.0,536116000.0,1688591000.0,1568455579.0,-6420000.0,0.0,41383000.0,-5829000.0,-79503000.0,-43949000.0,-164763000.0,14692000.0,202292000.0,0.0,81564000.0,81564000.0,81564000.0,-6822000.0,0.0,0.036,150823000.0,148668000.0,144709000.0,0.982,1.803,19.23,19.032,1904185000.0,0.0,41.68,0.694,0.688,190379000.0,550908000.0,2260199000.0,2260199000.0,0.0,0.026,0.092,0.048,0.072,0.0,0.0,1.0,37630892.0,37318000,37490000.0,60.566,3094790000.0,0.0,33333000.0,476009000.0,82.93,16245000.0
10,PGL,MRT,2004-06-30,2004-06-30,2004-06-30,2018-12-17,-66390000.0,3054990000.0,3082685500.0,561699000.0,2493291000.0,0.72,23.717,-198680000.0,71900000.0,71900000.0,1909615000.0,93317000.0,0.99,2.43,896330000.0,50000000.0,846330000.0,896330000.0,0.0,123722000.0,55439000.0,0.051,2.14,186014000.0,309736000.0,0.139,309736000.0,186014000.0,137529000.0,2.49,2.48,2.49,890553000.0,876927500.0,890553000.0,2419259651.0,13.0,7.811,31590000.0,0.841,1.0,310729000.0,0.14,0.0,48485000.0,3312208000.0,3358421750.0,108093000.0,158797000.0,4000000.0,154797000.0,2164437000.0,567212000.0,1597225000.0,1582378651.0,30293000.0,0.0,38517000.0,11784000.0,-78618000.0,-26280000.0,-173697000.0,18772000.0,230270000.0,0.0,93317000.0,93317000.0,93317000.0,0.0,0.0,0.042,148208000.0,162521000.0,187356000.0,0.859,1.777,16.957,16.928,1893031000.0,0.0,42.15,0.713,0.713,271636000.0,581756000.0,2220344000.0,2220344000.0,0.0,0.03,0.106,0.055,0.084,0.0,0.0,1.0,37541605.0,37549000,37722000.0,59.132,3054990000.0,0.0,44212000.0,480373000.0,81.36,-5513000.0
11,PGL,MRT,2004-03-31,2004-03-31,2004-03-31,2018-12-17,-61505000.0,3162485000.0,3052998500.0,666741000.0,2495744000.0,0.726,24.311,-211047000.0,59449000.0,59449000.0,1901900000.0,95707000.0,0.993,2.488,896330000.0,50000000.0,846330000.0,896330000.0,0.0,121547000.0,55203000.0,0.048,2.13,193094000.0,314641000.0,0.142,314641000.0,193094000.0,144363000.0,2.56,2.55,2.56,906574000.0,873203750.0,906574000.0,2749741592.0,14.0,8.739,538000.0,0.014,1.0,315454000.0,0.142,0.0,48731000.0,3327850000.0,3311319750.0,61774000.0,153178000.0,0.0,153178000.0,2255911000.0,671516000.0,1584395000.0,1663116592.0,1061000.0,0.0,63283000.0,-9796000.0,-77362000.0,-20883000.0,-189641000.0,11406000.0,211585000.0,0.0,95707000.0,95707000.0,95707000.0,0.0,0.0,0.043,144541000.0,170913000.0,186250000.0,0.832,1.835,17.377,17.441,1895792000.0,0.0,44.65,0.75,0.751,455396000.0,596459000.0,2217354000.0,2217354000.0,0.0,0.031,0.11,0.058,0.087,0.0,0.0,1.0,37247852.0,37290000,37497000.0,59.462,3162485000.0,0.0,48656000.0,509468000.0,84.808,-4775000.0
12,PGL,MRT,2003-12-31,2003-12-31,2003-12-31,2018-12-17,-50088000.0,3184729000.0,3039010500.0,702097000.0,2482632000.0,0.722,23.431,-199308000.0,2626000.0,2626000.0,1867882000.0,104284000.0,0.943,2.692,1089251000.0,242921000.0,846330000.0,1089251000.0,0.0,118420000.0,92280000.0,0.05,2.12,212340000.0,330760000.0,0.151,330760000.0,212340000.0,163419000.0,2.87,2.86,2.87,862584000.0,862070500.0,862584000.0,2485704295.0,12.0,7.515,-28877000.0,-0.784,1.0,326284000.0,0.149,0.0,48921000.0,3527019000.0,3215143250.0,183493000.0,153848000.0,0.0,153848000.0,2322145000.0,744335000.0,1577810000.0,1547058295.0,-11043000.0,0.0,53032000.0,23972000.0,-76402000.0,602000.0,-182076000.0,6778000.0,170431000.0,0.0,104284000.0,104284000.0,104284000.0,0.0,0.0,0.048,134281000.0,192003000.0,173352000.0,0.739,1.794,14.835,14.648,1888216000.0,0.0,42.04,0.705,0.705,403377000.0,561806000.0,2194166000.0,2194166000.0,0.0,0.034,0.121,0.066,0.097,0.0,0.0,1.0,36799674.0,36814000,36976000.0,59.601,3184729000.0,0.0,59135000.0,500341000.0,86.509,-42238000.0
13,PGL,MRT,2003-09-30,2003-09-30,2003-09-30,2018-12-17,-41755000.0,2928538000.0,2981500000.0,490144000.0,2438394000.0,0.717,23.52,-187151000.0,13648000.0,13648000.0,1813393000.0,103934000.0,0.816,2.453,952294000.0,207949000.0,744345000.0,952294000.0,0.0,116773000.0,74771000.0,0.051,2.11,212557000.0,329330000.0,0.154,329330000.0,212557000.0,163116000.0,2.88,2.87,2.88,847999000.0,850124250.0,847999000.0,2361578115.0,11.0,7.171,18628000.0,0.517,1.0,325001000.0,0.152,0.0,49441000.0,3266610000.0,3087635750.0,175337000.0,163910000.0,0.0,163910000.0,2080539000.0,600574000.0,1479965000.0,1517240115.0,8215000.0,0.0,44846000.0,2484000.0,-75395000.0,-28065000.0,-169499000.0,7930000.0,205779000.0,0.0,103934000.0,103934000.0,103934000.0,0.0,0.0,0.049,132824000.0,192177000.0,148769000.0,0.733,1.789,14.598,14.368,1838173000.0,0.0,41.38,0.71,0.698,216041000.0,549969000.0,2138394000.0,2138394000.0,0.0,0.035,0.122,0.069,0.099,0.0,0.0,1.0,36666025.0,36054000,36196000.0,59.311,2928538000.0,0.0,59182000.0,481207000.0,81.226,-110430000.0
14,PGL,MRT,2003-06-30,2003-06-30,2003-06-30,2018-12-17,-28988000.0,2936242000.0,2930277250.0,542270000.0,2393972000.0,0.712,24.146,-220014000.0,52007000.0,52007000.0,1783925000.0,104215000.0,0.826,2.353,896345000.0,152000000.0,744345000.0,896345000.0,0.0,112612000.0,48922000.0,0.049,2.1,214732000.0,327344000.0,0.157,327344000.0,214732000.0,164447000.0,2.92,2.91,2.92,875658000.0,839705500.0,875658000.0,2359221061.0,11.0,7.207,49058000.0,1.353,1.0,302168000.0,0.145,0.0,50285000.0,3123800000.0,2996132500.0,88271000.0,157328000.0,0.0,157328000.0,2060584000.0,656780000.0,1403804000.0,1546264061.0,-44734000.0,0.0,42580000.0,-61420000.0,-74432000.0,-95309000.0,-218497000.0,7134000.0,269072000.0,0.0,104215000.0,104215000.0,104215000.0,0.0,0.0,0.05,106031000.0,196137000.0,184409000.0,0.719,1.766,14.837,14.688,1818038000.0,0.0,42.89,0.741,0.746,313455000.0,567976000.0,2086093000.0,2086093000.0,0.0,0.036,0.124,0.072,0.103,0.0,0.0,1.0,36051855.0,36265000,36435000.0,57.524,2936242000.0,0.0,60232000.0,490984000.0,80.966,-114510000.0
