None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,KEYS,ARQ,2019-03-31,2019-05-30,2019-04-30,2021-08-31,-461000000,6190000000,,2824000000,3366000000,,14.883,-29000000.0,1277000000,1277000000,442000000.0,153000000.0,1.902,1.212,1792000000,500000000,1292000000,1792000000,483000000,75000000.0,0,0.0,0.0,213000000.0,288000000.0,0.264,288000000.0,213000000.0,193000000.0,0.81,0.8,0.81,2798000000,,2798000000,15472710405.0,-198.0,68.463,192000000.0,1.021,1.0,648000000.0,0.594,1717000000,20000000.0,3503000000,,660000000,42000000,0,42000000,3392000000,1485000000,1907000000,14957710405.0,178000000.0,0.0,-20000000.0,0.0,0.0,-21000000.0,-20000000.0,7000000.0,221000000.0,-2000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.14,463000000.0,185000000.0,236000000,0.0,5.346,54.59,54.821,563000000,0.0,79.49,3.607,3.604,660000000,1555000000.0,1090000000.0,1090000000.0,171000000.0,,,,,23000000.0,300000000.0,1.0,188170970,188000000,191000000.0,5.798,4473000000,727000000,40000000.0,61000000,23.793,1339000000
10,KEYS,ARQ,2018-12-31,2019-03-05,2019-01-31,2021-08-31,-449000000,5978000000,,2544000000,3434000000,,14.214,-31000000.0,1098000000,1098000000,428000000.0,114000000.0,1.817,1.249,1790000000,499000000,1291000000,1790000000,443000000,76000000.0,0,0.0,0.0,140000000.0,216000000.0,0.215,216000000.0,140000000.0,120000000.0,0.61,0.6,0.61,2658000000,,2658000000,16719918523.0,-89.0,138.181,209000000.0,1.118,1.0,578000000.0,0.575,1775000000,20000000.0,3495000000,,641000000,52000000,0,52000000,3320000000,1400000000,1920000000,16027918523.0,185000000.0,2000000.0,-10000000.0,0.0,0.0,-33000000.0,-29000000.0,0.0,240000000.0,7000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.113,457000000.0,121000000.0,222000000,0.0,6.03,86.637,87.0,558000000,0.0,85.26,3.96,3.94,580000000,1402000000.0,1006000000.0,1006000000.0,173000000.0,,,,,27000000.0,288000000.0,1.0,187988723,187000000,190000000.0,5.38,4203000000,741000000,6000000.0,56000000,22.476,1144000000
11,KEYS,ARQ,2018-09-30,2018-12-18,2018-10-31,2021-08-31,-488000000,5824000000,,2378000000,3446000000,,13.011,-34000000.0,913000000,913000000,460000000.0,-114000000.0,1.627,1.394,1790000000,499000000,1291000000,1790000000,461000000,77000000.0,0,0.0,0.0,-564000000.0,-487000000.0,-0.465,-487000000.0,-564000000.0,-584000000.0,-0.61,-0.6,-0.61,2433000000,,2433000000,12270607910.0,-37.0,-681.7,201000000.0,1.075,1.0,587000000.0,0.561,1816000000,20000000.0,3423000000,,619000000,46000000,0,46000000,3391000000,1462000000,1929000000,11393607910.0,171000000.0,17000000.0,-38000000.0,0.0,0.0,-39000000.0,-19000000.0,0.0,235000000.0,-6000000.0,-114000000.0,-114000000.0,-114000000.0,0.0,0.0,-0.109,1156000000.0,-569000000.0,242000000,0.0,4.683,69.052,69.0,555000000,0.0,60.72,2.938,2.928,624000000,1212000000.0,1047000000.0,1047000000.0,154000000.0,,,,,11000000.0,308000000.0,1.0,187641764,187000000,191000000.0,5.599,4008000000,750000000,-470000000.0,42000000,21.433,916000000
12,KEYS,ARQ,2018-06-30,2018-08-31,2018-07-31,2021-08-31,-449000000,5846000000,,2182000000,3664000000,,13.899,-40000000.0,742000000,742000000,439000000.0,121000000.0,2.424,1.237,1790000000,0,1790000000,1790000000,455000000,76000000.0,0,0.0,0.0,133000000.0,209000000.0,0.208,209000000.0,133000000.0,113000000.0,0.64,0.63,0.64,2613000000,,2613000000,13210206424.0,46.0,22.277,-2000000.0,-0.011,1.0,565000000.0,0.563,2590000000,20000000.0,3404000000,,609000000,54000000,0,54000000,3233000000,900000000,2333000000,12162206424.0,-76000000.0,-8000000.0,-23000000.0,0.0,0.0,-25000000.0,-48000000.0,0.0,38000000.0,-7000000.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.121,437000000.0,128000000.0,231000000,0.0,4.654,50.466,51.094,549000000,0.0,64.89,3.279,3.289,597000000,1326000000.0,1004000000.0,1004000000.0,151000000.0,,,,,14000000.0,289000000.0,1.0,187428054,188000000,191000000.0,5.34,3256000000,186000000,-8000000.0,45000000,17.319,1282000000
13,KEYS,ARQ,2018-03-31,2018-06-05,2018-04-30,2021-08-31,-419000000,5923000000,,2189000000,3734000000,,13.42,-34000000.0,784000000,784000000,447000000.0,64000000.0,2.297,1.348,1789000000,0,1789000000,1789000000,466000000,79000000.0,0,0.0,0.0,104000000.0,183000000.0,0.185,183000000.0,104000000.0,83000000.0,0.34,0.34,0.34,2523000000,,2523000000,12535724750.0,82.0,27.192,77000000.0,0.41,1.0,543000000.0,0.548,2645000000,21000000.0,3330000000,,597000000,59000000,0,59000000,3400000000,953000000,2447000000,11530724750.0,-162000000.0,12000000.0,-19000000.0,-260000000.0,0.0,-280000000.0,-22000000.0,0.0,111000000.0,-5000000.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.065,443000000.0,100000000.0,240000000,0.0,4.57,113.046,115.774,546000000,0.0,61.36,3.26,3.261,579000000,1205000000.0,990000000.0,990000000.0,156000000.0,,,,,15000000.0,299000000.0,1.0,187919243,188000000,190000000.0,5.266,3278000000,203000000,19000000.0,47000000,17.436,1236000000
14,KEYS,ARQ,2017-12-31,2018-03-08,2018-01-31,2021-08-31,-412000000,6050000000,,2275000000,3775000000,,13.283,-24000000.0,980000000,980000000,410000000.0,94000000.0,2.568,1.436,2048000000,20000000,2028000000,2048000000,459000000,78000000.0,0,0.0,0.0,-1000000.0,77000000.0,0.092,77000000.0,-1000000.0,-23000000.0,0.5,0.5,0.5,2484000000,,2484000000,10930867701.0,116.0,29.948,147000000.0,0.786,1.0,427000000.0,0.51,2701000000,22000000.0,3531000000,,609000000,61000000,0,61000000,3566000000,886000000,2680000000,9862867701.0,162000000.0,-3000000.0,24000000.0,0.0,0.0,9000000.0,-27000000.0,0.0,171000000.0,9000000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.112,432000000.0,-5000000.0,229000000,0.0,3.971,113.366,111.894,539000000,0.0,52.59,2.989,2.98,454000000,1141000000.0,837000000.0,837000000.0,146000000.0,,,,,19000000.0,289000000.0,1.0,187542645,187000000,189000000.0,4.476,3349000000,204000000,-117000000.0,35000000,17.909,1389000000
15,KEYS,ARQ,2017-09-30,2017-12-20,2017-10-31,2021-08-31,-457000000,5933000000,,2177000000,3756000000,,12.419,-18000000.0,818000000,818000000,404000000.0,-38000000.0,2.658,1.568,2048000000,10000000,2038000000,2048000000,392000000,72000000.0,0,0.0,0.0,52000000.0,124000000.0,0.141,124000000.0,52000000.0,30000000.0,-0.21,-0.22,-0.21,2310000000,,2310000000,9270112638.0,36.0,19.153,46000000.0,0.247,1.0,474000000.0,0.54,2737000000,22000000.0,3607000000,,588000000,63000000,0,63000000,3623000000,819000000,2804000000,8040112638.0,-55000000.0,-60000000.0,0.0,-41000000.0,0.0,-42000000.0,-76000000.0,2000000.0,64000000.0,-1000000.0,-38000000.0,-38000000.0,-38000000.0,0.0,0.0,-0.043,435000000.0,39000000.0,211000000,0.0,3.481,78.825,75.316,530000000,0.0,42.93,2.521,2.423,547000000,1041000000.0,878000000.0,878000000.0,139000000.0,,,,,13000000.0,294000000.0,1.0,187284245,186000000,188000000.0,4.72,3196000000,186000000,68000000.0,28000000,17.183,1358000000
16,KEYS,ARQ,2017-06-30,2017-09-06,2017-07-31,2021-08-31,-572000000,5840000000,,2158000000,3682000000,,11.93,-21000000.0,873000000,873000000,421000000.0,-18000000.0,2.753,1.632,2087000000,40000000,2047000000,2087000000,357000000,80000000.0,0,0.0,0.0,-3000000.0,77000000.0,0.093,77000000.0,-3000000.0,-25000000.0,-0.1,-0.1,-0.1,2219000000,,2219000000,8674752442.0,27.0,17.246,77000000.0,0.414,1.0,411000000.0,0.494,2726000000,22000000.0,3544000000,,561000000,63000000,3000000,60000000,3621000000,784000000,2837000000,7460752442.0,89000000.0,-20000000.0,30000000.0,-240000000.0,0.0,-208000000.0,-4000000.0,38000000.0,98000000.0,4000000.0,-18000000.0,-18000000.0,-18000000.0,0.0,0.0,-0.022,415000000.0,-4000000.0,181000000,0.0,3.362,32.158,29.493,546000000,0.0,40.11,2.437,2.436,521000000,1079000000.0,832000000.0,832000000.0,132000000.0,,,,,11000000.0,286000000.0,1.0,186007291,186000000,186000000.0,4.473,3114000000,216000000,-7000000.0,39000000,16.742,1374000000
17,KEYS,ARQ,2017-03-31,2017-06-07,2017-04-30,2021-08-31,-595000000,6014000000,,2314000000,3700000000,,12.271,-17000000.0,983000000,983000000,340000000.0,49000000.0,2.642,1.769,2326000000,170000000,2156000000,2326000000,326000000,41000000.0,0,0.0,0.0,46000000.0,87000000.0,0.116,87000000.0,46000000.0,22000000.0,0.28,0.27,0.28,2172000000,,2172000000,8501910075.0,20.0,14.968,32000000.0,0.181,1.0,413000000.0,0.548,2620000000,24000000.0,3861000000,,585000000,100000000,40000000,60000000,3842000000,876000000,2966000000,7158910075.0,-112000000.0,-1622000000.0,446000000.0,1223000000.0,0.0,1669000000.0,-1634000000.0,4000000.0,49000000.0,3000000.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.065,371000000.0,42000000.0,180000000,0.0,3.296,20.994,19.31,545000000,0.0,38.62,2.431,2.321,518000000,1097000000.0,753000000.0,753000000.0,119000000.0,,,,,13000000.0,256000000.0,1.0,185367946,177000000,179000000.0,4.254,3394000000,345000000,-27000000.0,22000000,19.175,1438000000
18,KEYS,ARQ,2016-12-31,2017-02-28,2017-01-31,2021-08-31,-611000000,3869000000,,1932000000,1937000000,,9.637,-8000000.0,896000000,896000000,322000000.0,109000000.0,3.242,1.348,1093000000,0,1093000000,1093000000,265000000,32000000.0,0,0.0,0.0,164000000.0,196000000.0,0.27,196000000.0,164000000.0,152000000.0,0.64,0.63,0.64,1648000000,,1648000000,6647034622.0,14.0,10.826,94000000.0,0.55,1.0,404000000.0,0.556,918000000,12000000.0,2552000000,,479000000,60000000,0,60000000,2221000000,596000000,1625000000,6450034622.0,113000000.0,0.0,19000000.0,0.0,0.0,21000000.0,-8000000.0,0.0,102000000.0,-2000000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.15,242000000.0,162000000.0,172000000,0.0,3.914,16.974,16.786,494000000,0.0,37.6,2.207,2.2,395000000,1048000000.0,726000000.0,726000000.0,108000000.0,,,,,16000000.0,213000000.0,1.0,171543474,171000000,173000000.0,4.246,2951000000,342000000,43000000.0,19000000,17.257,1336000000
19,KEYS,ARQ,2016-09-30,2016-12-19,2016-10-31,2021-08-31,-618000000,3803000000,,1854000000,1949000000,,8.9,-15000000.0,783000000,783000000,331000000.0,92000000.0,2.879,1.514,1100000000,0,1100000000,1100000000,252000000,33000000.0,0,0.0,0.0,110000000.0,143000000.0,0.19,143000000.0,110000000.0,98000000.0,0.54,0.54,0.54,1513000000,,1513000000,6470176231.0,16.0,11.828,124000000.0,0.729,1.0,420000000.0,0.559,944000000,12000000.0,2532000000,,474000000,55000000,0,55000000,2290000000,644000000,1646000000,6153176231.0,119000000.0,0.0,1000000.0,0.0,0.0,0.0,-14000000.0,0.0,139000000.0,-6000000.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.123,313000000.0,107000000.0,189000000,0.0,4.067,18.368,18.218,512000000,0.0,35.89,2.109,2.091,437000000,949000000.0,751000000.0,751000000.0,105000000.0,,,,,11000000.0,211000000.0,1.0,171445423,170000000,172000000.0,4.418,2859000000,392000000,6000000.0,41000000,16.818,1210000000
20,KEYS,ARQ,2016-06-30,2016-09-02,2016-07-31,2021-08-31,-433000000,3675000000,,1711000000,1964000000,,9.394,-14000000.0,664000000,664000000,309000000.0,91000000.0,2.847,1.301,1100000000,0,1100000000,1100000000,265000000,34000000.0,0,0.0,0.0,108000000.0,142000000.0,0.199,142000000.0,108000000.0,97000000.0,0.54,0.53,0.54,1597000000,,1597000000,5608881215.0,14.0,10.273,54000000.0,0.318,1.0,406000000.0,0.568,955000000,11000000.0,2555000000,,479000000,56000000,0,56000000,2078000000,601000000,1477000000,5172881215.0,44000000.0,0.0,-4000000.0,-1000000.0,0.0,-9000000.0,-14000000.0,0.0,68000000.0,-1000000.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.127,300000000.0,106000000.0,156000000,0.0,3.239,9.948,9.915,522000000,0.0,30.44,1.773,1.774,415000000,857000000.0,715000000.0,715000000.0,104000000.0,,,,,14000000.0,200000000.0,1.0,169936965,170000000,172000000.0,4.206,2720000000,317000000,6000000.0,33000000,16.0,1110000000
21,KEYS,ARQ,2016-03-31,2016-06-03,2016-04-30,2021-08-31,-437000000,3655000000,,1737000000,1918000000,,8.824,-28000000.0,620000000,620000000,325000000.0,88000000.0,2.664,1.437,1100000000,0,1100000000,1100000000,267000000,34000000.0,0,0.0,0.0,99000000.0,133000000.0,0.182,133000000.0,99000000.0,87000000.0,0.52,0.51,0.52,1500000000,,1500000000,5828560398.0,14.0,11.081,89000000.0,0.524,1.0,406000000.0,0.555,957000000,12000000.0,2526000000,,475000000,58000000,0,58000000,2155000000,652000000,1503000000,5348560398.0,48000000.0,-10000000.0,-40000000.0,0.0,0.0,-41000000.0,-38000000.0,0.0,117000000.0,10000000.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.12,311000000.0,95000000.0,168000000,0.0,3.566,10.719,10.687,531000000,0.0,31.42,1.866,1.863,408000000,766000000.0,731000000.0,731000000.0,108000000.0,,,,,14000000.0,207000000.0,1.0,170227893,170000000,172000000.0,4.3,2698000000,339000000,-1000000.0,39000000,15.871,1085000000
22,KEYS,ARQ,2015-12-31,2016-03-04,2016-01-31,2021-08-31,-497000000,3481000000,,1626000000,1855000000,,8.082,-24000000.0,572000000,572000000,329000000.0,64000000.0,2.701,1.519,1099000000,0,1099000000,1099000000,247000000,33000000.0,0,0.0,0.0,96000000.0,129000000.0,0.179,129000000.0,96000000.0,84000000.0,0.37,0.37,0.37,1382000000,,1382000000,5190080711.0,12.0,9.454,68000000.0,0.398,1.0,392000000.0,0.544,929000000,12000000.0,2477000000,,481000000,56000000,0,56000000,2099000000,602000000,1497000000,4663080711.0,89000000.0,0.0,24000000.0,0.0,0.0,25000000.0,-24000000.0,0.0,92000000.0,-4000000.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.089,294000000.0,98000000.0,175000000,0.0,3.374,9.197,9.104,514000000,0.0,27.22,1.621,1.618,361000000,678000000.0,721000000.0,721000000.0,108000000.0,,,,,15000000.0,200000000.0,1.0,171310827,171000000,172000000.0,4.216,2552000000,330000000,20000000.0,28000000,14.924,1024000000
23,KEYS,ARQ,2015-09-30,2015-12-21,2015-10-31,2021-08-31,-479000000,3508000000,,1579000000,1929000000,,7.704,-25000000.0,483000000,483000000,332000000.0,277000000.0,2.302,1.694,1099000000,0,1099000000,1099000000,236000000,30000000.0,0,0.0,0.0,112000000.0,142000000.0,0.189,142000000.0,112000000.0,101000000.0,1.64,1.62,1.64,1302000000,,1302000000,5418608764.0,12.0,10.166,56000000.0,0.331,1.0,418000000.0,0.557,946000000,11000000.0,2492000000,,487000000,70000000,0,70000000,2206000000,686000000,1520000000,4802608764.0,-517000000.0,-574000000.0,3000000.0,0.0,0.0,3000000.0,-599000000.0,0.0,81000000.0,-2000000.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.369,307000000.0,111000000.0,209000000,0.0,3.689,9.362,9.247,518000000,0.0,28.11,1.682,1.663,398000000,614000000.0,750000000.0,750000000.0,105000000.0,,,,,6000000.0,206000000.0,1.0,170850543,169000000,171000000.0,4.438,2562000000,369000000,-176000000.0,50000000,15.16,893000000
24,KEYS,ARQ,2015-06-30,2015-09-03,2015-07-31,2021-08-31,-376000000,3097000000,,1983000000,1114000000,,6.538,-35000000.0,1000000000,1000000000,295000000.0,70000000.0,3.198,1.803,1099000000,0,1099000000,1099000000,222000000,23000000.0,0,0.0,0.0,99000000.0,122000000.0,0.183,122000000.0,99000000.0,87000000.0,0.41,0.41,0.41,1105000000,,1105000000,5625437994.0,,,100000000.0,0.592,1.0,370000000.0,0.556,384000000,12000000.0,2192000000,,478000000,70000000,0,70000000,1992000000,620000000,1372000000,5526437994.0,106000000.0,0.0,15000000.0,0.0,0.0,16000000.0,-42000000.0,-7000000.0,135000000.0,-3000000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.105,270000000.0,100000000.0,171000000,0.0,5.001,,,462000000,0.0,32.61,,,313000000,337000000.0,665000000.0,665000000.0,90000000.0,,,,,6000000.0,183000000.0,1.0,169470653,169000000,172000000.0,3.935,2713000000,185000000,17000000.0,56000000,16.053,1363000000
25,KEYS,ARQ,2015-03-31,2015-06-04,2015-04-30,2021-08-31,-357000000,3061000000,,1927000000,1134000000,,6.13,-16000000.0,894000000,894000000,324000000.0,96000000.0,3.054,1.955,1099000000,0,1099000000,1099000000,228000000,23000000.0,0,0.0,0.0,133000000.0,156000000.0,0.211,156000000.0,133000000.0,122000000.0,0.57,0.56,0.57,1036000000,,1036000000,5772822195.0,,,52000000.0,0.308,1.0,416000000.0,0.562,392000000,11000000.0,2243000000,,476000000,67000000,0,67000000,2025000000,631000000,1394000000,5567822195.0,7000000.0,0.0,4000000.0,0.0,0.0,-45000000.0,-16000000.0,0.0,68000000.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.13,288000000.0,128000000.0,178000000,0.0,5.374,,,460000000,0.0,32.88,,,353000000,267000000.0,740000000.0,740000000.0,96000000.0,,,,,13000000.0,192000000.0,1.0,169337658,169000000,171000000.0,4.379,2669000000,199000000,26000000.0,51000000,15.793,1296000000
26,KEYS,ARQ,2014-12-31,2015-03-05,2015-01-31,2021-08-31,-369000000,3029000000,,1892000000,1137000000,,5.464,-15000000.0,887000000,887000000,318000000.0,70000000.0,2.703,2.3,1099000000,0,1099000000,1099000000,242000000,23000000.0,0,0.0,0.0,90000000.0,113000000.0,0.161,113000000.0,90000000.0,78000000.0,0.42,0.41,0.42,918000000,,918000000,6501943350.0,,,77000000.0,0.458,1.0,383000000.0,0.546,397000000,12000000.0,2144000000,,477000000,59000000,0,59000000,2111000000,700000000,1411000000,6289943350.0,77000000.0,0.0,4000000.0,0.0,0.0,7000000.0,-14000000.0,1000000.0,92000000.0,-8000000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.1,302000000.0,81000000.0,222000000,0.0,6.852,,,455000000,0.0,37.34,,,310000000,171000000.0,701000000.0,701000000.0,96000000.0,,,,,26000000.0,206000000.0,1.0,168450545,168000000,170000000.0,4.173,2632000000,217000000,8000000.0,60000000,15.667,1192000000
27,KEYS,ARQ,2014-09-30,2014-12-22,2014-10-31,2021-08-31,-336000000,3050000000,,1850000000,1200000000,,4.605,,810000000,810000000,,,2.406,2.966,1099000000,0,1099000000,1099000000,244000000,,0,0.0,0.0,,,,,,,,,,769000000,,769000000,5985341146.0,13.0,10.65,,,1.0,,,410000000,,2160000000,,498000000,63000000,0,63000000,2281000000,769000000,1512000000,5696341146.0,,,,,,,,,,,,,,,,,,,298000000,,7.407,14.531,14.443,470000000,,33.94,1.942,1.932,380000000,101000000.0,,,,,,,,,,1.0,167835626,167000000,,,2640000000,246000000,,72000000,15.808,1081000000
28,KEYS,ARQ,2013-09-30,2014-09-30,2013-10-31,2021-08-31,31000000,2028000000,,972000000,1056000000,,7.418,,0,0,,,1.736,0.629,0,0,0,0,284000000,,0,,0.0,,,,,,,,,,1245000000,,1245000000,,,,,,1.0,,,439000000,,1029000000,,502000000,44000000,0,44000000,783000000,560000000,223000000,,,,,,,,,,,,,,,,,,,,131000000,,,,,469000000,,,,,340000000,,,,,,,,,,,1.0,167835626,167835626,,,1589000000,153000000,,55000000,9.468,412000000
29,KEYS,ARQ,2013-09-30,2014-09-22,2013-10-31,2021-08-31,31000000,2028000000,,972000000,1056000000,,7.418,,0,0,,,1.736,0.629,0,0,0,0,284000000,,0,,0.0,,,,,,,,,,1245000000,,1245000000,,,,,,1.0,,,439000000,,1029000000,,502000000,44000000,0,44000000,783000000,560000000,223000000,,,,,,,,,,,,,,,,,,,,131000000,,,,,469000000,,,,,340000000,,,,,,,,,,,1.0,167835626,167835626,,,1589000000,153000000,,55000000,9.468,412000000
30,KEYS,ARQ,2013-09-30,2014-09-12,2013-10-31,2021-08-31,31000000,2028000000,,972000000,1056000000,,7.418,,0,0,,,1.736,0.629,0,0,0,0,284000000,,0,,0.0,,,,,,,,,,1245000000,,1245000000,,,,,,1.0,,,439000000,,1029000000,,502000000,44000000,0,44000000,783000000,560000000,223000000,,,,,,,,,,,,,,,,,,,,131000000,,,,,469000000,,,,,340000000,,,,,,,,,,,1.0,167835626,167835626,,,1589000000,153000000,,55000000,9.468,412000000
31,KEYS,ARQ,2013-09-30,2014-08-13,2013-10-31,2021-08-31,31000000,2028000000,,972000000,1056000000,,7.418,,0,0,,,1.736,0.629,0,0,0,0,284000000,,0,,0.0,,,,,,,,,,1245000000,,1245000000,,,,,,1.0,,,439000000,,1029000000,,502000000,44000000,0,44000000,783000000,560000000,223000000,,,,,,,,,,,,,,,,,,,,131000000,,,,,469000000,,,,,340000000,,,,,,,,,,,1.0,167835626,167835626,,,1589000000,153000000,,55000000,9.468,412000000
32,KEYS,ARQ,2013-09-30,2014-07-18,2013-10-31,2021-08-31,31000000,2028000000,,972000000,1056000000,,7.418,,0,0,,,1.736,0.629,0,0,0,0,284000000,,0,,0.0,,,,,,,,,,1245000000,,1245000000,,,,,,1.0,,,439000000,,1029000000,,502000000,44000000,0,44000000,783000000,560000000,223000000,,,,,,,,,,,,,,,,,,,,131000000,,,,,469000000,,,,,340000000,,,,,,,,,,,1.0,167835626,167835626,,,1589000000,153000000,,55000000,9.468,412000000
33,KEYS,ARQ,2013-09-30,2014-06-17,2013-10-31,2021-08-31,31000000,2028000000,,972000000,1056000000,,7.418,,0,0,,,1.736,0.629,0,0,0,0,284000000,,0,,0.0,,,,,,,,,,1245000000,,1245000000,,,,,,1.0,,,439000000,,1029000000,,502000000,44000000,0,44000000,783000000,560000000,223000000,,,,,,,,,,,,,,,,,,,,131000000,,,,,469000000,,,,,340000000,,,,,,,,,,,1.0,167835626,167835626,,,1589000000,153000000,,55000000,9.468,412000000
34,KEYS,ARQ,2013-09-30,2014-05-23,2013-10-31,2021-08-31,31000000,2028000000,,972000000,1056000000,,7.418,,0,0,,,1.736,0.629,0,0,0,0,284000000,,0,,0.0,,,,,,,,,,1245000000,,1245000000,,,,,,1.0,,,439000000,,1029000000,,502000000,44000000,0,44000000,783000000,560000000,223000000,,,,,,,,,,,,,,,,,,,,131000000,,,,,469000000,,,,,340000000,,,,,,,,,,,1.0,167835626,167835626,,,1589000000,153000000,,55000000,9.468,412000000
35,KEYS,ARQ,2013-09-30,2014-04-18,2013-10-31,2021-08-31,31000000,2028000000,,972000000,1056000000,,7.418,,0,0,,,1.736,0.629,0,0,0,0,284000000,,0,,0.0,,,,,,,,,,1245000000,,1245000000,,,,,,1.0,,,439000000,,1029000000,,502000000,44000000,0,44000000,783000000,560000000,223000000,,,,,,,,,,,,,,,,,,,,131000000,,,,,469000000,,,,,340000000,,,,,,,,,,,1.0,167835626,167835626,,,1589000000,153000000,,55000000,9.468,412000000
36,KEYS,ARQ,2013-09-30,2014-03-05,2013-10-31,2021-08-31,31000000,2028000000,,972000000,1056000000,,7.418,,0,0,,,1.736,0.629,0,0,0,0,284000000,,0,,0.0,,,,,,,,,,1245000000,,1245000000,,,,,,1.0,,,439000000,,1029000000,,502000000,44000000,0,44000000,783000000,560000000,223000000,,,,,,,,,,,,,,,,,,,,131000000,,,,,469000000,,,,,340000000,,,,,,,,,,,1.0,167835626,167835626,,,1589000000,153000000,,55000000,9.468,412000000
0,KEYS,ART,2021-06-30,2021-08-31,2021-07-31,2021-08-31,-528000000,7804000000,7550500000.0,3829000000,3975000000,0.645,20.38,-131000000.0,2153000000,2153000000,1879000000.0,829000000.0,3.193,1.081,2028000000,41000000,1987000000,2028000000,655000000,323000000.0,0,0.0,0.0,1017000000.0,1340000000.0,0.275,1340000000.0,1017000000.0,939000000.0,4.48,4.42,4.48,3750000000,3532000000.0,3750000000,32862634597.0,32.0,24.524,1161000000.0,6.31,1.0,2988000000.0,0.614,1893000000,78000000.0,4587000000,4529750000.0,770000000,68000000,0,68000000,4054000000,1199000000,2855000000,32987634597.0,467000000.0,-169000000.0,-475000000.0,0.0,0.0,-532000000.0,-301000000.0,0.0,1292000000.0,8000000.0,829000000.0,829000000.0,829000000.0,0.0,0.0,0.17,1979000000.0,1009000000.0,249000000,0.0,8.797,39.792,39.975,847000000,0.0,179.09,6.778,6.771,677000000,3148000000.0,4867000000.0,4867000000.0,808000000.0,0.11,0.235,0.225,0.209,103000000.0,1187000000.0,1.0,184195849,184000000,186000000.0,26.451,5911000000,739000000,110000000.0,47000000,32.125,2630000000
1,KEYS,ART,2021-03-31,2021-05-28,2021-04-30,2021-08-31,-511000000,7686000000,7389750000.0,3718000000,3968000000,0.627,19.162,-123000000.0,1993000000,1993000000,1826000000.0,751000000.0,2.887,1.168,2032000000,42000000,1990000000,2032000000,660000000,339000000.0,0,0.0,0.0,932000000.0,1271000000.0,0.274,1271000000.0,932000000.0,854000000.0,4.04,3.99,4.04,3545000000,3433000000.0,3545000000,26269095887.0,28.0,20.668,1095000000.0,5.919,1.0,2806000000.0,0.606,1924000000,78000000.0,4513000000,4518500000.0,774000000,65000000,0,65000000,4141000000,1288000000,2853000000,26230095887.0,166000000.0,-488000000.0,-394000000.0,-7000000.0,0.0,-457000000.0,-611000000.0,0.0,1218000000.0,16000000.0,751000000.0,751000000.0,751000000.0,0.0,0.0,0.162,1899000000.0,907000000.0,248000000,0.0,7.399,34.927,35.243,834000000,0.0,142.38,5.663,5.687,676000000,2894000000.0,4632000000.0,4632000000.0,770000000.0,0.102,0.219,0.206,0.201,102000000.0,1144000000.0,1.0,184225986,185000000,187000000.0,25.038,5762000000,712000000,103000000.0,82000000,31.146,2430000000
