None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,KEYS,MRQ,2018-06-30,2018-07-31,2018-07-31,2021-08-31,-449000000.0,5846000000.0,,2182000000.0,3664000000.0,,13.899,-40000000.0,742000000.0,742000000.0,442000000.0,121000000.0,2.424,1.237,1790000000.0,0.0,1790000000.0,1790000000.0,455000000.0,76000000.0,0.0,0.0,0.0,133000000.0,209000000.0,0.208,209000000.0,133000000.0,113000000.0,0.64,0.63,0.64,2613000000.0,,2613000000.0,11904316094.0,41.0,20.075,-2000000.0,-0.011,1.0,562000000.0,0.56,2590000000.0,20000000.0,3404000000.0,,609000000.0,54000000.0,0.0,54000000.0,3233000000.0,900000000.0,2333000000.0,10899316094.0,-42000000.0,-5000000.0,-23000000.0,0.0,0.0,-28000000.0,-45000000.0,0.0,38000000.0,-7000000.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.121,445000000.0,117000000.0,231000000.0,0.0,4.171,45.225,45.669,549000000.0,0.0,58.0,2.939,2.94,597000000.0,1326000000.0,1004000000.0,1004000000.0,154000000.0,,,,,14000000.0,294000000.0,1.0,187919243.0,188000000.0,191000000.0,5.34,3256000000.0,186000000.0,-8000000.0,45000000.0,17.319,1282000000.0
13,KEYS,MRQ,2018-03-31,2018-04-30,2018-04-30,2021-08-31,-419000000.0,5923000000.0,,2189000000.0,3734000000.0,,13.42,-34000000.0,784000000.0,784000000.0,451000000.0,64000000.0,2.297,1.348,1789000000.0,0.0,1789000000.0,1789000000.0,466000000.0,79000000.0,0.0,0.0,0.0,104000000.0,183000000.0,0.185,183000000.0,104000000.0,83000000.0,0.34,0.34,0.34,2523000000.0,,2523000000.0,10760203894.0,71.0,23.341,77000000.0,0.41,1.0,539000000.0,0.544,2645000000.0,21000000.0,3330000000.0,,597000000.0,59000000.0,0.0,59000000.0,3400000000.0,953000000.0,2447000000.0,9692203894.0,-196000000.0,12000000.0,-19000000.0,-260000000.0,0.0,-280000000.0,-22000000.0,0.0,111000000.0,-5000000.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.065,453000000.0,86000000.0,240000000.0,0.0,3.842,95.022,97.509,546000000.0,0.0,51.68,2.74,2.747,579000000.0,1205000000.0,990000000.0,990000000.0,160000000.0,,,,,15000000.0,305000000.0,1.0,187542645.0,188000000.0,190000000.0,5.266,3278000000.0,203000000.0,19000000.0,47000000.0,17.436,1236000000.0
14,KEYS,MRQ,2017-12-31,2018-01-31,2018-01-31,2021-08-31,-412000000.0,6050000000.0,,2275000000.0,3775000000.0,,13.283,-24000000.0,980000000.0,980000000.0,412000000.0,94000000.0,2.568,1.436,2048000000.0,20000000.0,2028000000.0,2048000000.0,459000000.0,78000000.0,0.0,0.0,0.0,-1000000.0,77000000.0,0.092,77000000.0,-1000000.0,-23000000.0,0.5,0.5,0.5,2484000000.0,,2484000000.0,9979919926.0,106.0,27.342,147000000.0,0.786,1.0,425000000.0,0.508,2701000000.0,22000000.0,3531000000.0,,609000000.0,61000000.0,0.0,61000000.0,3566000000.0,886000000.0,2680000000.0,8749919926.0,162000000.0,0.0,24000000.0,0.0,0.0,6000000.0,-24000000.0,0.0,171000000.0,9000000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.112,442000000.0,-17000000.0,229000000.0,0.0,3.523,100.574,99.404,539000000.0,0.0,46.72,2.651,2.647,454000000.0,1141000000.0,837000000.0,837000000.0,150000000.0,,,,,19000000.0,295000000.0,1.0,187284245.0,187000000.0,189000000.0,4.476,3349000000.0,204000000.0,-117000000.0,35000000.0,17.909,1389000000.0
15,KEYS,MRQ,2017-09-30,2017-10-31,2017-10-31,2021-08-31,-457000000.0,5933000000.0,,2177000000.0,3756000000.0,,12.419,-26000000.0,818000000.0,818000000.0,409000000.0,-38000000.0,2.658,1.568,2048000000.0,10000000.0,2038000000.0,2048000000.0,392000000.0,72000000.0,0.0,0.0,0.0,52000000.0,124000000.0,0.141,124000000.0,52000000.0,30000000.0,-0.21,-0.22,-0.21,2310000000.0,,2310000000.0,9522945689.0,37.0,19.676,37000000.0,0.199,1.0,469000000.0,0.534,2737000000.0,22000000.0,3607000000.0,,588000000.0,63000000.0,0.0,63000000.0,3623000000.0,819000000.0,2804000000.0,8308945689.0,-55000000.0,-52000000.0,0.0,-41000000.0,0.0,-41000000.0,-76000000.0,3000000.0,63000000.0,-1000000.0,-38000000.0,-38000000.0,-38000000.0,0.0,0.0,-0.043,521000000.0,-52000000.0,211000000.0,0.0,3.597,81.46,78.368,530000000.0,0.0,44.67,2.606,2.521,547000000.0,1041000000.0,878000000.0,878000000.0,148000000.0,,,,,12000000.0,303000000.0,1.0,186007291.0,186000000.0,188000000.0,4.72,3196000000.0,186000000.0,68000000.0,28000000.0,17.183,1358000000.0
16,KEYS,MRQ,2017-06-30,2017-07-31,2017-07-31,2021-08-31,-572000000.0,5840000000.0,,2158000000.0,3682000000.0,,11.93,-21000000.0,873000000.0,873000000.0,421000000.0,-18000000.0,2.753,1.632,2087000000.0,40000000.0,2047000000.0,2087000000.0,357000000.0,80000000.0,0.0,0.0,0.0,-3000000.0,77000000.0,0.093,77000000.0,-3000000.0,-25000000.0,-0.1,-0.1,-0.1,2219000000.0,,2219000000.0,9052452874.0,29.0,17.997,80000000.0,0.43,1.0,411000000.0,0.494,2726000000.0,22000000.0,3544000000.0,,561000000.0,63000000.0,3000000.0,60000000.0,3621000000.0,784000000.0,2837000000.0,7709452874.0,89000000.0,-20000000.0,30000000.0,-240000000.0,0.0,-211000000.0,-4000000.0,38000000.0,101000000.0,4000000.0,-18000000.0,-18000000.0,-18000000.0,0.0,0.0,-0.022,415000000.0,-4000000.0,181000000.0,0.0,3.474,33.23,30.581,546000000.0,0.0,41.59,2.518,2.526,521000000.0,1079000000.0,832000000.0,832000000.0,132000000.0,,,,,13000000.0,286000000.0,1.0,185367946.0,186000000.0,186000000.0,4.473,3114000000.0,216000000.0,-7000000.0,39000000.0,16.742,1374000000.0
17,KEYS,MRQ,2017-03-31,2017-04-30,2017-04-30,2021-08-31,-595000000.0,6014000000.0,,2314000000.0,3700000000.0,,12.271,-17000000.0,983000000.0,983000000.0,340000000.0,49000000.0,2.642,1.769,2326000000.0,170000000.0,2156000000.0,2326000000.0,326000000.0,41000000.0,0.0,0.0,0.0,46000000.0,87000000.0,0.116,87000000.0,46000000.0,22000000.0,0.28,0.27,0.28,2172000000.0,,2172000000.0,6617872232.0,15.0,11.651,32000000.0,0.181,1.0,413000000.0,0.548,2620000000.0,24000000.0,3861000000.0,,585000000.0,100000000.0,40000000.0,60000000.0,3842000000.0,876000000.0,2966000000.0,6420872232.0,-112000000.0,-1622000000.0,446000000.0,1223000000.0,0.0,1669000000.0,-1634000000.0,4000000.0,49000000.0,3000000.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.065,371000000.0,42000000.0,180000000.0,0.0,2.956,18.83,18.715,545000000.0,0.0,37.43,2.18,2.25,518000000.0,1097000000.0,753000000.0,753000000.0,119000000.0,,,,,13000000.0,256000000.0,1.0,171543474.0,177000000.0,179000000.0,4.254,3394000000.0,345000000.0,-27000000.0,22000000.0,19.175,1438000000.0
18,KEYS,MRQ,2016-12-31,2017-01-31,2017-01-31,2021-08-31,-611000000.0,3869000000.0,,1932000000.0,1937000000.0,,9.637,-8000000.0,896000000.0,896000000.0,322000000.0,109000000.0,3.242,1.348,1093000000.0,0.0,1093000000.0,1093000000.0,265000000.0,32000000.0,0.0,0.0,0.0,164000000.0,196000000.0,0.27,196000000.0,164000000.0,152000000.0,0.64,0.63,0.64,1648000000.0,,1648000000.0,6672481831.0,14.0,10.867,107000000.0,0.626,1.0,404000000.0,0.556,918000000.0,12000000.0,2552000000.0,,479000000.0,60000000.0,0.0,60000000.0,2221000000.0,596000000.0,1625000000.0,6355481831.0,113000000.0,0.0,19000000.0,0.0,0.0,8000000.0,-8000000.0,0.0,115000000.0,-2000000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.15,242000000.0,162000000.0,172000000.0,0.0,3.856,16.725,16.549,494000000.0,0.0,37.07,2.174,2.169,395000000.0,1048000000.0,726000000.0,726000000.0,108000000.0,,,,,18000000.0,213000000.0,1.0,171445423.0,171000000.0,173000000.0,4.246,2951000000.0,342000000.0,43000000.0,19000000.0,17.257,1336000000.0
19,KEYS,MRQ,2016-09-30,2016-10-31,2016-10-31,2021-08-31,-618000000.0,3796000000.0,,1854000000.0,1942000000.0,,8.9,-25000000.0,783000000.0,783000000.0,331000000.0,92000000.0,2.879,1.509,1093000000.0,0.0,1093000000.0,1093000000.0,252000000.0,33000000.0,0.0,0.0,0.0,110000000.0,143000000.0,0.19,143000000.0,110000000.0,98000000.0,0.54,0.54,0.54,1513000000.0,,1513000000.0,6009932452.0,15.0,10.987,118000000.0,0.694,1.0,420000000.0,0.559,944000000.0,12000000.0,2518000000.0,,474000000.0,55000000.0,0.0,55000000.0,2283000000.0,644000000.0,1639000000.0,5573932452.0,119000000.0,10000000.0,1000000.0,0.0,0.0,-4000000.0,-14000000.0,0.0,143000000.0,-6000000.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.123,313000000.0,107000000.0,189000000.0,0.0,3.684,16.639,16.65,512000000.0,0.0,32.8,1.91,1.911,437000000.0,949000000.0,751000000.0,751000000.0,105000000.0,,,,,6000000.0,211000000.0,1.0,169936965.0,170000000.0,172000000.0,4.418,2852000000.0,392000000.0,6000000.0,41000000.0,16.776,1210000000.0
20,KEYS,MRQ,2016-06-30,2016-07-31,2016-07-31,2021-08-31,-433000000.0,3675000000.0,,1711000000.0,1964000000.0,,9.394,-14000000.0,664000000.0,664000000.0,309000000.0,91000000.0,2.847,1.301,1100000000.0,0.0,1100000000.0,1100000000.0,265000000.0,34000000.0,0.0,0.0,0.0,108000000.0,142000000.0,0.199,142000000.0,108000000.0,97000000.0,0.54,0.53,0.54,1597000000.0,,1597000000.0,5457463591.0,13.0,9.995,54000000.0,0.318,1.0,406000000.0,0.568,955000000.0,11000000.0,2555000000.0,,479000000.0,56000000.0,0.0,56000000.0,2078000000.0,601000000.0,1477000000.0,4977463591.0,181000000.0,0.0,-4000000.0,-1000000.0,0.0,-9000000.0,-14000000.0,1000000.0,68000000.0,-1000000.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.127,300000000.0,106000000.0,156000000.0,0.0,3.117,9.572,9.524,522000000.0,0.0,29.24,1.706,1.704,415000000.0,857000000.0,715000000.0,715000000.0,104000000.0,,,,,14000000.0,200000000.0,1.0,170227893.0,170000000.0,172000000.0,4.206,2720000000.0,317000000.0,6000000.0,33000000.0,16.0,1110000000.0
21,KEYS,MRQ,2016-03-31,2016-04-30,2016-04-30,2021-08-31,-437000000.0,3655000000.0,,1737000000.0,1918000000.0,,8.824,-28000000.0,620000000.0,620000000.0,325000000.0,88000000.0,2.664,1.437,1100000000.0,0.0,1100000000.0,1100000000.0,267000000.0,34000000.0,0.0,0.0,0.0,99000000.0,133000000.0,0.182,133000000.0,99000000.0,87000000.0,0.52,0.51,0.52,1500000000.0,,1500000000.0,4994786368.0,12.0,9.496,89000000.0,0.524,1.0,406000000.0,0.555,957000000.0,12000000.0,2526000000.0,,475000000.0,58000000.0,0.0,58000000.0,2155000000.0,652000000.0,1503000000.0,4467786368.0,-89000000.0,-10000000.0,-40000000.0,0.0,0.0,-41000000.0,-38000000.0,0.0,117000000.0,10000000.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.12,311000000.0,95000000.0,168000000.0,0.0,2.979,8.953,8.871,531000000.0,0.0,26.08,1.558,1.546,408000000.0,766000000.0,731000000.0,731000000.0,108000000.0,,,,,14000000.0,207000000.0,1.0,171310827.0,170000000.0,172000000.0,4.3,2698000000.0,339000000.0,-1000000.0,39000000.0,15.871,1085000000.0
22,KEYS,MRQ,2015-12-31,2016-01-31,2016-01-31,2021-08-31,-497000000.0,3481000000.0,,1626000000.0,1855000000.0,,8.082,-24000000.0,572000000.0,572000000.0,329000000.0,64000000.0,2.701,1.519,1099000000.0,0.0,1099000000.0,1099000000.0,247000000.0,33000000.0,0.0,0.0,0.0,96000000.0,129000000.0,0.179,129000000.0,96000000.0,84000000.0,0.37,0.37,0.37,1382000000.0,,1382000000.0,4613902706.0,10.0,8.404,68000000.0,0.398,1.0,392000000.0,0.544,929000000.0,12000000.0,2477000000.0,,481000000.0,56000000.0,0.0,56000000.0,2099000000.0,602000000.0,1497000000.0,3997902706.0,89000000.0,0.0,24000000.0,0.0,0.0,25000000.0,-24000000.0,0.0,92000000.0,-4000000.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.089,294000000.0,98000000.0,175000000.0,0.0,2.893,7.885,7.826,514000000.0,0.0,23.4,1.39,1.391,361000000.0,678000000.0,721000000.0,721000000.0,108000000.0,,,,,15000000.0,200000000.0,1.0,170850543.0,171000000.0,172000000.0,4.216,2552000000.0,330000000.0,20000000.0,28000000.0,14.924,1024000000.0
23,KEYS,MRQ,2015-09-30,2015-10-31,2015-10-31,2021-08-31,-479000000.0,3508000000.0,,1579000000.0,1929000000.0,,7.704,-25000000.0,483000000.0,483000000.0,332000000.0,277000000.0,2.302,1.694,1099000000.0,0.0,1099000000.0,1099000000.0,236000000.0,30000000.0,0.0,0.0,0.0,112000000.0,142000000.0,0.189,142000000.0,112000000.0,101000000.0,1.64,1.62,1.64,1302000000.0,,1302000000.0,5705089201.0,13.0,10.704,56000000.0,0.331,1.0,418000000.0,0.557,946000000.0,11000000.0,2492000000.0,,487000000.0,70000000.0,0.0,70000000.0,2206000000.0,686000000.0,1520000000.0,5606089201.0,-517000000.0,-574000000.0,3000000.0,0.0,0.0,3000000.0,-599000000.0,1000000.0,81000000.0,-2000000.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.369,307000000.0,111000000.0,209000000.0,0.0,4.306,10.928,10.882,518000000.0,0.0,33.08,1.963,1.957,398000000.0,614000000.0,750000000.0,750000000.0,105000000.0,,,,,6000000.0,206000000.0,1.0,169470653.0,169000000.0,171000000.0,4.438,2562000000.0,369000000.0,-176000000.0,50000000.0,15.16,893000000.0
24,KEYS,MRQ,2015-06-30,2015-07-31,2015-07-31,2021-08-31,-376000000.0,3097000000.0,,1983000000.0,1114000000.0,,6.538,-35000000.0,1000000000.0,1000000000.0,295000000.0,70000000.0,3.198,1.803,1099000000.0,0.0,1099000000.0,1099000000.0,222000000.0,23000000.0,0.0,0.0,0.0,99000000.0,122000000.0,0.183,122000000.0,99000000.0,87000000.0,0.41,0.41,0.41,1105000000.0,,1105000000.0,5376572075.0,12.0,9.74,100000000.0,0.592,1.0,370000000.0,0.556,384000000.0,12000000.0,2192000000.0,,478000000.0,70000000.0,0.0,70000000.0,1992000000.0,620000000.0,1372000000.0,5171572075.0,106000000.0,0.0,15000000.0,0.0,0.0,16000000.0,-42000000.0,-8000000.0,135000000.0,-3000000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.105,270000000.0,100000000.0,171000000.0,0.0,4.68,15.346,15.194,462000000.0,0.0,30.54,1.803,1.8,313000000.0,337000000.0,665000000.0,665000000.0,90000000.0,,,,,6000000.0,183000000.0,1.0,169337658.0,169000000.0,172000000.0,3.935,2713000000.0,185000000.0,17000000.0,56000000.0,16.053,1363000000.0
25,KEYS,MRQ,2015-03-31,2015-04-30,2015-04-30,2021-08-31,-357000000.0,3061000000.0,,1927000000.0,1134000000.0,,6.13,-16000000.0,894000000.0,894000000.0,324000000.0,96000000.0,3.054,1.955,1099000000.0,0.0,1099000000.0,1099000000.0,228000000.0,23000000.0,0.0,0.0,0.0,133000000.0,156000000.0,0.211,156000000.0,133000000.0,122000000.0,0.57,0.56,0.57,1036000000.0,,1036000000.0,5848355236.0,12.0,10.224,52000000.0,0.308,1.0,416000000.0,0.562,392000000.0,11000000.0,2243000000.0,,476000000.0,67000000.0,0.0,67000000.0,2025000000.0,631000000.0,1394000000.0,5636355236.0,7000000.0,0.0,4000000.0,0.0,0.0,-45000000.0,-16000000.0,0.0,68000000.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.13,283000000.0,133000000.0,178000000.0,0.0,5.44,15.07,14.938,460000000.0,0.0,33.46,1.904,1.91,353000000.0,267000000.0,740000000.0,740000000.0,96000000.0,,,,,13000000.0,192000000.0,1.0,168450545.0,169000000.0,171000000.0,4.379,2669000000.0,199000000.0,26000000.0,51000000.0,15.793,1296000000.0
26,KEYS,MRQ,2014-12-31,2015-01-31,2015-01-31,2021-08-31,-369000000.0,3029000000.0,,1892000000.0,1137000000.0,,5.464,-15000000.0,887000000.0,887000000.0,318000000.0,70000000.0,2.703,2.3,1099000000.0,0.0,1099000000.0,1099000000.0,242000000.0,23000000.0,0.0,0.0,0.0,90000000.0,113000000.0,0.161,113000000.0,90000000.0,78000000.0,0.42,0.41,0.42,918000000.0,,918000000.0,5893031552.0,12.0,10.449,77000000.0,0.458,1.0,383000000.0,0.546,397000000.0,12000000.0,2144000000.0,,477000000.0,59000000.0,0.0,59000000.0,2111000000.0,700000000.0,1411000000.0,5604031552.0,77000000.0,0.0,4000000.0,0.0,0.0,7000000.0,-14000000.0,1000000.0,92000000.0,-8000000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.1,296000000.0,87000000.0,222000000.0,0.0,6.105,14.443,14.33,455000000.0,0.0,33.39,1.891,1.893,310000000.0,171000000.0,701000000.0,701000000.0,96000000.0,,,,,26000000.0,206000000.0,1.0,167835626.0,168000000.0,170000000.0,4.173,2632000000.0,217000000.0,8000000.0,60000000.0,15.667,1192000000.0
27,KEYS,MRQ,2014-09-30,2014-10-31,2014-10-31,2021-08-31,-336000000.0,3050000000.0,,1850000000.0,1200000000.0,,4.605,-18000000.0,810000000.0,810000000.0,343000000.0,101000000.0,2.406,2.966,1099000000.0,0.0,1099000000.0,1099000000.0,244000000.0,25000000.0,0.0,0.0,0.0,136000000.0,161000000.0,0.211,161000000.0,136000000.0,133000000.0,0.61,0.61,0.61,769000000.0,,769000000.0,5286822219.0,11.0,9.407,183000000.0,1.096,1.0,419000000.0,0.55,410000000.0,3000000.0,2160000000.0,,498000000.0,63000000.0,0.0,63000000.0,2281000000.0,769000000.0,1512000000.0,5286822219.0,810000000.0,-10000000.0,0.0,1054000000.0,0.0,645000000.0,-30000000.0,0.0,201000000.0,-6000000.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.133,289000000.0,130000000.0,298000000.0,0.0,6.875,13.487,13.404,470000000.0,0.0,31.5,1.803,1.794,380000000.0,101000000.0,762000000.0,762000000.0,91000000.0,,,,,4000000.0,198000000.0,1.0,167835626.0,167000000.0,167000000.0,4.563,2640000000.0,246000000.0,32000000.0,72000000.0,15.808,1081000000.0
28,KEYS,MRQ,2014-06-30,2014-07-31,2014-07-31,2021-08-31,,,,,,,,-18000000.0,,,343000000.0,107000000.0,,,,,,,,20000000.0,,,0.0,122000000.0,142000000.0,0.188,142000000.0,122000000.0,122000000.0,0.64,0.64,0.64,,,,,,,69000000.0,0.413,1.0,414000000.0,0.547,,0.0,,,,,,,,,,,0.0,-1000000.0,0.0,0.0,0.0,-69000000.0,-18000000.0,0.0,87000000.0,0.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.141,293000000.0,121000000.0,,0.0,,,,,0.0,,,,,,757000000.0,757000000.0,91000000.0,,,,,9000000.0,202000000.0,1.0,167835626.0,167000000.0,167000000.0,4.533,,,15000000.0,,,
29,KEYS,MRQ,2014-03-31,2014-04-30,2014-04-30,2021-08-31,,,,,,,,-23000000.0,,,328000000.0,110000000.0,,,,,,,,20000000.0,,,0.0,128000000.0,148000000.0,0.199,148000000.0,128000000.0,128000000.0,0.66,0.66,0.66,,,,,,,117000000.0,0.701,1.0,415000000.0,0.559,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-117000000.0,-23000000.0,0.0,140000000.0,0.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.148,288000000.0,127000000.0,,0.0,,,,,0.0,,,,,,743000000.0,743000000.0,89000000.0,,,,,9000000.0,199000000.0,1.0,167835626.0,167000000.0,167000000.0,4.449,,,18000000.0,,,
30,KEYS,MRQ,2013-12-31,2014-01-31,2014-01-31,2021-08-31,,,,,,,,-11000000.0,,,299000000.0,74000000.0,,,,,,,,19000000.0,,,0.0,92000000.0,111000000.0,0.165,111000000.0,92000000.0,92000000.0,0.44,0.44,0.44,,,,,,,124000000.0,0.743,1.0,372000000.0,0.554,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-124000000.0,-11000000.0,0.0,135000000.0,0.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.11,281000000.0,91000000.0,,0.0,,,,,0.0,,,,,,671000000.0,671000000.0,90000000.0,,,,,17000000.0,191000000.0,1.0,167835626.0,167000000.0,167000000.0,4.018,,,18000000.0,,,
31,KEYS,MRQ,2013-09-30,2013-10-31,2013-10-31,2021-08-31,31000000.0,2028000000.0,,972000000.0,1056000000.0,,7.455,,0.0,0.0,,,1.736,0.629,0.0,0.0,0.0,0.0,284000000.0,,0.0,,0.0,,,,,,,,,,1245000000.0,,1245000000.0,,,,,,1.0,,,439000000.0,,1029000000.0,,502000000.0,44000000.0,0.0,44000000.0,783000000.0,560000000.0,223000000.0,,,,,,,,,,,,,,,,,,,,131000000.0,,,,,469000000.0,,,,,340000000.0,0.0,,,,,,,,,,1.0,167835626.0,167000000.0,,,1589000000.0,153000000.0,,55000000.0,9.515,412000000.0
32,KEYS,MRQ,2012-09-30,2012-10-31,2012-10-31,2021-08-31,101000000.0,2133000000.0,,993000000.0,1140000000.0,,7.814,,0.0,0.0,,,1.669,0.634,0.0,0.0,0.0,0.0,322000000.0,,0.0,,0.0,,,,,,,,,,1305000000.0,,1305000000.0,,,,,,1.0,,,495000000.0,,1043000000.0,,472000000.0,26000000.0,0.0,26000000.0,828000000.0,595000000.0,233000000.0,,,,,,,,,,,,,,,,,,,,156000000.0,,,,,493000000.0,,,,,392000000.0,,,,,,,,,,,1.0,,167000000.0,,,1638000000.0,178000000.0,,57000000.0,9.808,398000000.0
0,KEYS,MRT,2021-06-30,2021-07-31,2021-07-31,2021-08-31,-528000000.0,7804000000.0,7550500000.0,3829000000.0,3975000000.0,0.645,20.38,-131000000.0,2153000000.0,2153000000.0,1879000000.0,829000000.0,3.193,1.081,2028000000.0,41000000.0,1987000000.0,2028000000.0,655000000.0,323000000.0,0.0,0.0,0.0,1017000000.0,1340000000.0,0.275,1340000000.0,1017000000.0,939000000.0,4.48,4.42,4.48,3750000000.0,3532000000.0,3750000000.0,30353385996.0,30.0,22.652,1161000000.0,6.31,1.0,2988000000.0,0.614,1893000000.0,78000000.0,4587000000.0,4529750000.0,770000000.0,68000000.0,0.0,68000000.0,4054000000.0,1199000000.0,2855000000.0,30314385996.0,467000000.0,-169000000.0,-475000000.0,0.0,0.0,-532000000.0,-301000000.0,0.0,1292000000.0,8000000.0,829000000.0,829000000.0,829000000.0,0.0,0.0,0.17,1979000000.0,1009000000.0,249000000.0,0.0,8.084,36.567,36.73,847000000.0,0.0,164.55,6.229,6.221,677000000.0,3148000000.0,4867000000.0,4867000000.0,808000000.0,0.11,0.235,0.225,0.209,103000000.0,1187000000.0,1.0,184225986.0,184000000.0,186000000.0,26.451,5911000000.0,739000000.0,110000000.0,47000000.0,32.125,2630000000.0
1,KEYS,MRT,2021-03-31,2021-04-30,2021-04-30,2021-08-31,-511000000.0,7686000000.0,7389750000.0,3718000000.0,3968000000.0,0.627,19.162,-123000000.0,1993000000.0,1993000000.0,1826000000.0,751000000.0,2.887,1.168,2032000000.0,42000000.0,1990000000.0,2032000000.0,660000000.0,339000000.0,0.0,0.0,0.0,932000000.0,1271000000.0,0.274,1271000000.0,932000000.0,854000000.0,4.04,3.99,4.04,3545000000.0,3433000000.0,3545000000.0,26977296259.0,29.0,21.225,1095000000.0,5.919,1.0,2806000000.0,0.606,1924000000.0,78000000.0,4513000000.0,4518500000.0,774000000.0,65000000.0,0.0,65000000.0,4141000000.0,1288000000.0,2853000000.0,26848296259.0,166000000.0,-488000000.0,-394000000.0,-7000000.0,0.0,-457000000.0,-611000000.0,0.0,1218000000.0,16000000.0,751000000.0,751000000.0,751000000.0,0.0,0.0,0.162,1899000000.0,907000000.0,248000000.0,0.0,7.574,35.75,35.73,834000000.0,0.0,144.35,5.796,5.765,676000000.0,2894000000.0,4632000000.0,4632000000.0,770000000.0,0.102,0.219,0.206,0.201,102000000.0,1144000000.0,1.0,185994432.0,185000000.0,187000000.0,25.038,5762000000.0,712000000.0,103000000.0,82000000.0,31.146,2430000000.0
2,KEYS,MRT,2020-12-31,2021-01-31,2021-01-31,2021-08-31,-536000000.0,7494000000.0,7157500000.0,3566000000.0,3928000000.0,0.602,19.011,-113000000.0,1887000000.0,1887000000.0,1721000000.0,636000000.0,3.173,1.119,2016000000.0,42000000.0,1974000000.0,2016000000.0,622000000.0,333000000.0,0.0,0.0,0.0,833000000.0,1166000000.0,0.271,1166000000.0,833000000.0,754000000.0,3.41,3.37,3.41,3536000000.0,3318000000.0,3536000000.0,26574057389.0,32.0,22.791,1001000000.0,5.382,1.0,2585000000.0,0.6,1944000000.0,79000000.0,4555000000.0,4469750000.0,760000000.0,62000000.0,0.0,62000000.0,3958000000.0,1124000000.0,2834000000.0,26349057389.0,210000000.0,-448000000.0,-295000000.0,-7000000.0,0.0,-357000000.0,-561000000.0,0.0,1114000000.0,14000000.0,636000000.0,636000000.0,636000000.0,0.0,0.0,0.148,1811000000.0,774000000.0,228000000.0,0.0,7.452,41.429,41.522,812000000.0,0.0,141.59,6.119,6.116,654000000.0,2708000000.0,4306000000.0,4306000000.0,727000000.0,0.089,0.192,0.186,0.193,96000000.0,1098000000.0,1.0,186094056.0,186000000.0,188000000.0,23.151,5550000000.0,700000000.0,118000000.0,56000000.0,29.839,2442000000.0
