None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,MIL1,MRQ,2008-06-30,2008-06-28,2008-06-28,2019-05-24,-27551000.0,2823903000.0,,730052000.0,2093851000.0,,22.235,-17311000.0,30785000.0,30785000.0,184013000.0,39551000.0,2.826,1.298,1237157000.0,2403000.0,1234754000.0,1237157000.0,0.0,32906000.0,0.0,0.0,0.0,68428000.0,101334000.0,0.245,101334000.0,68428000.0,50099000.0,0.69,0.69,0.69,1225680000.0,,1225680000.0,5027700098.0,20.0,13.274,44749000.0,0.812,1.0,230163000.0,0.556,1432279000.0,18329000.0,2339656000.0,,297219000.0,0.0,0.0,0.0,1591316000.0,258340000.0,1332976000.0,3799635098.0,1719000.0,0.0,4836000.0,-18888000.0,0.0,-14052000.0,-49610000.0,0.0,62060000.0,3321000.0,38202000.0,38202000.0,38202000.0,0.0,1349000.0,0.092,160656000.0,69507000.0,79452000.0,0.0,3.1,26.798,26.629,613926000.0,0.0,68.97,2.395,2.396,326326000.0,915291000.0,414176000.0,414176000.0,26172000.0,,,,,6148000.0,134484000.0,1.0,55091128.0,55123000,55693000.0,7.514,1391624000.0,80813000.0,11897000.0,22214000.0,25.246,471712000.0
8,MIL1,MRQ,2008-03-31,2008-03-29,2008-03-29,2019-05-24,-29480000.0,2837760000.0,,733920000.0,2103840000.0,,21.353,-13472000.0,29066000.0,29066000.0,188067000.0,31276000.0,2.369,1.415,1257131000.0,6329000.0,1250802000.0,1257131000.0,0.0,32570000.0,0.0,0.0,0.0,56956000.0,89526000.0,0.226,89526000.0,56956000.0,38819000.0,0.56,0.55,0.56,1172516000.0,,1172516000.0,4917693368.0,21.0,13.716,26939000.0,0.491,1.0,208137000.0,0.525,1449924000.0,18137000.0,2306052000.0,,290622000.0,0.0,0.0,0.0,1659208000.0,309849000.0,1349359000.0,3688587368.0,-7111000.0,0.0,9224000.0,-39834000.0,0.0,-31505000.0,-16546000.0,0.0,40411000.0,529000.0,30495000.0,30495000.0,30495000.0,0.0,781000.0,0.077,150511000.0,57626000.0,93696000.0,0.0,3.146,27.944,27.698,608953000.0,0.0,67.03,2.371,2.366,329528000.0,875017000.0,396204000.0,396204000.0,25009000.0,,,,,4791000.0,125502000.0,1.0,55028903.0,54910000,55506000.0,7.216,1387836000.0,87175000.0,8324000.0,21467000.0,25.275,424071000.0
9,MIL1,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-24,-21096000.0,2777257000.0,,690089000.0,2087168000.0,,20.787,-24108000.0,36177000.0,36177000.0,187053000.0,40356000.0,2.445,1.438,1265283000.0,5240000.0,1260043000.0,1265283000.0,0.0,31380000.0,0.0,0.0,0.0,68055000.0,99435000.0,0.245,99435000.0,68055000.0,39154000.0,0.67,0.67,0.67,1136568000.0,,1136568000.0,5254826043.0,24.0,15.528,53676000.0,0.982,1.0,218161000.0,0.538,1451689000.0,28901000.0,2272433000.0,,277355000.0,0.0,0.0,0.0,1634446000.0,282241000.0,1352205000.0,3993851043.0,11830000.0,0.0,10205000.0,-32100000.0,0.0,-23034000.0,-42034000.0,0.0,77784000.0,-886000.0,36829000.0,36829000.0,36829000.0,0.0,3527000.0,0.091,149740000.0,68421000.0,96915000.0,0.0,3.514,31.162,31.008,589161000.0,0.0,73.18,2.608,2.593,292143000.0,842558000.0,405214000.0,405214000.0,27050000.0,,,,,4362000.0,122690000.0,1.0,54575718.0,54677000,55397000.0,7.411,1325568000.0,88424000.0,2325000.0,24474000.0,24.244,407848000.0
10,MIL1,MRQ,2007-09-30,2007-09-29,2007-09-29,2019-05-24,-14233000.0,2767402000.0,,661040000.0,2106362000.0,,19.894,-17925000.0,24347000.0,24347000.0,169128000.0,36262000.0,2.204,1.548,1285322000.0,0.0,1285322000.0,1285322000.0,0.0,31547000.0,0.0,0.0,0.0,56934000.0,88481000.0,0.238,88481000.0,56934000.0,40392000.0,0.67,0.66,0.67,1083666000.0,,1083666000.0,5455670583.0,30.0,18.302,77538000.0,1.423,1.0,202046000.0,0.544,1466759000.0,16542000.0,2261660000.0,,277222000.0,0.0,0.0,0.0,1677080000.0,299958000.0,1377122000.0,4125941583.0,-29538000.0,0.0,10112000.0,-118684000.0,0.0,-108572000.0,-18557000.0,0.0,95463000.0,2128000.0,36262000.0,36262000.0,36262000.0,0.0,0.0,0.098,144635000.0,57411000.0,91343000.0,0.0,3.807,37.564,37.34,578632000.0,0.0,75.8,2.733,2.736,295690000.0,797420000.0,371174000.0,371174000.0,26492000.0,,,,,4375000.0,118143000.0,1.0,54431947.0,54472000,55184000.0,6.814,1300643000.0,83149000.0,4130000.0,30377000.0,23.877,361082000.0
11,MIL1,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-24,-8380000.0,2780605000.0,,726044000.0,2054561000.0,,19.205,-31004000.0,53885000.0,53885000.0,182782000.0,28413000.0,2.851,1.669,1383614000.0,0.0,1383614000.0,1383614000.0,0.0,30489000.0,0.0,0.0,0.0,50607000.0,81096000.0,0.212,81096000.0,50607000.0,34282000.0,0.52,0.52,0.52,1039879000.0,,1039879000.0,5392914521.0,34.0,20.382,8300000.0,0.153,1.0,200393000.0,0.523,1475686000.0,16325000.0,2379972000.0,,263356000.0,0.0,0.0,0.0,1735075000.0,254676000.0,1480399000.0,4053146521.0,-2681000.0,0.0,14184000.0,-20719000.0,0.0,-7395000.0,-30623000.0,0.0,39304000.0,-3967000.0,28413000.0,28413000.0,28413000.0,0.0,0.0,0.074,149053000.0,51340000.0,111283000.0,0.0,3.898,45.856,45.787,546715000.0,0.0,75.09,2.76,2.769,301275000.0,761158000.0,383175000.0,383175000.0,25993000.0,,,,,4307000.0,123060000.0,1.0,53977181.0,54147000,54910000.0,7.077,1304919000.0,75962000.0,5869000.0,26173000.0,24.1,471368000.0
12,MIL1,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-05-24,-7743000.0,2745345000.0,,689483000.0,2055862000.0,,18.485,-22576000.0,56566000.0,56566000.0,182129000.0,26659000.0,1.952,1.758,1396334000.0,100000000.0,1296334000.0,1396334000.0,0.0,30331000.0,0.0,0.0,0.0,39057000.0,69388000.0,0.187,69388000.0,39057000.0,22309000.0,0.5,0.49,0.5,993612000.0,,993612000.0,5247126886.0,34.0,21.573,-12957000.0,-0.241,1.0,189863000.0,0.51,1486481000.0,16748000.0,2245483000.0,,256407000.0,0.0,0.0,0.0,1746606000.0,353149000.0,1393457000.0,3908351886.0,-20915000.0,0.0,15396000.0,-28822000.0,0.0,-14440000.0,-22325000.0,0.0,9619000.0,6231000.0,26659000.0,26659000.0,26659000.0,0.0,0.0,0.072,150308000.0,39555000.0,105412000.0,0.0,3.933,43.859,43.395,527698000.0,0.0,72.47,2.876,2.866,278606000.0,732745000.0,371992000.0,371992000.0,27464000.0,,,,,2916000.0,122844000.0,1.0,53930618.0,53751000,54734000.0,6.921,1258864000.0,69973000.0,-4350000.0,21592000.0,23.42,336334000.0
13,MIL1,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-24,-8573000.0,2771491000.0,,709355000.0,2062136000.0,,17.742,-28902000.0,77481000.0,77481000.0,200326000.0,18503000.0,1.765,1.917,1416256000.0,100000000.0,1316256000.0,1416256000.0,0.0,22904000.0,0.0,0.0,0.0,36220000.0,59124000.0,0.154,59124000.0,36220000.0,19617000.0,0.34,0.34,0.34,948411000.0,,948411000.0,4907855369.0,30.0,20.791,38528000.0,0.721,1.0,182738000.0,0.477,1502497000.0,16603000.0,2205939000.0,,256666000.0,0.0,0.0,0.0,1818000000.0,401830000.0,1416170000.0,3556870369.0,-13927000.0,21000.0,7780000.0,-56628000.0,0.0,-56184000.0,-28881000.0,0.0,67430000.0,3708000.0,18503000.0,18503000.0,18503000.0,0.0,0.0,0.048,146083000.0,36655000.0,90843000.0,0.0,3.75,36.675,36.593,525903000.0,0.0,66.6,2.833,2.82,277410000.0,706686000.0,383064000.0,383064000.0,23850000.0,,,,,3263000.0,122233000.0,1.0,53406462.0,53457000,54476000.0,7.166,1268994000.0,71344000.0,1114000.0,35843000.0,23.739,307525000.0
14,MIL1,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-24,-5113000.0,2895490000.0,,732975000.0,2162515000.0,,17.473,-26154000.0,91408000.0,91408000.0,169261000.0,14813000.0,1.836,2.105,1442393000.0,100000000.0,1342393000.0,1442393000.0,0.0,21279000.0,0.0,0.0,0.0,33708000.0,54987000.0,0.167,54987000.0,33708000.0,17160000.0,0.28,0.27,0.28,931078000.0,,931078000.0,3478648812.0,21.0,15.271,29521000.0,0.554,1.0,160856000.0,0.487,1552756000.0,16548000.0,2294399000.0,,278425000.0,0.0,0.0,0.0,1960276000.0,399320000.0,1560956000.0,3265993812.0,-1147719000.0,-1167805000.0,6471000.0,-279862000.0,0.0,-273914000.0,-927250000.0,266709000.0,55675000.0,-2230000.0,14813000.0,14813000.0,14813000.0,0.0,0.0,0.045,131422000.0,29434000.0,91598000.0,0.0,3.508,41.083,41.141,500473000.0,0.0,61.3,2.894,2.894,252198000.0,688183000.0,330117000.0,330117000.0,24637000.0,,,,,3270000.0,106785000.0,1.0,53278855.0,53286000,54172000.0,6.195,1342734000.0,159120000.0,2347000.0,211212000.0,25.199,333655000.0
15,MIL1,MRQ,2006-06-30,2006-07-01,2006-07-01,2019-05-24,-5165000.0,2622469000.0,,1976534000.0,645935000.0,,17.033,-29629000.0,1239127000.0,1239127000.0,130249000.0,29137000.0,6.584,1.891,1451782000.0,100000000.0,1351782000.0,1451782000.0,0.0,14614000.0,0.0,0.0,0.0,45115000.0,59729000.0,0.218,59729000.0,45115000.0,37123000.0,0.55,0.54,0.55,905849000.0,,905849000.0,3345592955.0,20.0,15.346,18722000.0,0.352,1.0,143526000.0,0.524,140728000.0,7992000.0,2394193000.0,,174201000.0,266709000.0,266709000.0,0.0,1712547000.0,300203000.0,1412344000.0,3349141955.0,672828000.0,-8584000.0,4595000.0,840769000.0,0.0,842874000.0,-219978000.0,-181765000.0,48351000.0,1581000.0,29137000.0,29137000.0,29137000.0,0.0,0.0,0.106,107255000.0,36271000.0,77291000.0,0.0,3.697,38.25,38.176,411862000.0,0.0,62.99,3.226,3.227,217267000.0,673370000.0,273775000.0,273775000.0,19717000.0,,,,,3159000.0,87538000.0,1.0,53169423.0,53183000,54207000.0,5.148,2481741000.0,146863000.0,7986000.0,23349000.0,46.664,1676331000.0
16,MIL1,MRQ,2006-03-31,2006-04-01,2006-04-01,2019-05-24,-980000.0,1700215000.0,,1110531000.0,589684000.0,,16.546,-21722000.0,566299000.0,566299000.0,125772000.0,34531000.0,5.536,0.945,562750000.0,0.0,562750000.0,562750000.0,0.0,13480000.0,0.0,0.0,0.0,48739000.0,62219000.0,0.232,62219000.0,48739000.0,44546000.0,0.66,0.64,0.66,872206000.0,,872206000.0,3886788191.0,26.0,19.217,-45842000.0,-0.87,1.0,142643000.0,0.531,126670000.0,4193000.0,1369381000.0,,166249000.0,84944000.0,84944000.0,0.0,824244000.0,200615000.0,623629000.0,3871555191.0,29247000.0,0.0,37372000.0,0.0,0.0,44327000.0,7281000.0,29003000.0,-24120000.0,1759000.0,34531000.0,34531000.0,34531000.0,0.0,0.0,0.129,100699000.0,41944000.0,81006000.0,0.0,4.439,46.985,46.241,385681000.0,0.0,73.06,3.836,3.816,215259000.0,644233000.0,268415000.0,268415000.0,18413000.0,,,,,2603000.0,82286000.0,1.0,52991448.0,52713000,53883000.0,5.092,1573545000.0,148453000.0,10015000.0,33993000.0,29.851,909916000.0
17,MIL1,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-24,76000.0,1646665000.0,,1067101000.0,579564000.0,,15.186,-30884000.0,537052000.0,537052000.0,124933000.0,1017000.0,4.399,1.08,552285000.0,0.0,552285000.0,552285000.0,0.0,13574000.0,0.0,0.0,0.0,37289000.0,50863000.0,0.198,50863000.0,37289000.0,35599000.0,0.0,0.0,0.0,791563000.0,,791563000.0,3375358691.0,23.0,17.318,22531000.0,0.432,1.0,131399000.0,0.513,126139000.0,1690000.0,1293160000.0,,153030000.0,113839000.0,113839000.0,0.0,855102000.0,242599000.0,612503000.0,3438833691.0,373577000.0,0.0,7359000.0,452976000.0,0.0,463308000.0,-144723000.0,-113839000.0,53415000.0,1577000.0,1017000.0,1017000.0,1017000.0,0.0,0.0,0.004,95374000.0,36025000.0,79587000.0,,4.344,42.895,42.064,371249000.0,0.0,66.04,3.47,3.395,188130000.0,609702000.0,256332000.0,256332000.0,13780000.0,,,,,413000.0,78445000.0,1.0,52071982.0,52126000,53081000.0,4.918,1520526000.0,133940000.0,34582000.0,53070000.0,29.17,824502000.0
18,MIL1,MRQ,2005-09-30,2005-10-01,2005-10-01,2019-05-24,4104000.0,1140090000.0,,554983000.0,585107000.0,,15.224,-22593000.0,163475000.0,163475000.0,116862000.0,22874000.0,3.101,0.449,100000000.0,0.0,100000000.0,100000000.0,0.0,13063000.0,0.0,0.0,0.0,32130000.0,45193000.0,0.189,45193000.0,32130000.0,30698000.0,0.44,0.44,0.44,786802000.0,,786802000.0,3180536135.0,24.0,17.242,31526000.0,0.61,1.0,122695000.0,0.512,124357000.0,1432000.0,773294000.0,,151428000.0,0.0,0.0,0.0,353288000.0,178964000.0,174324000.0,3242616135.0,-3605000.0,-101298000.0,66901000.0,-5000000.0,0.0,61901000.0,-123891000.0,0.0,54119000.0,4266000.0,22874000.0,22874000.0,22874000.0,0.0,0.0,0.095,91459000.0,31236000.0,71507000.0,0.0,4.121,31.182,30.382,354909000.0,0.0,62.89,3.377,3.385,186369000.0,608685000.0,239557000.0,239557000.0,18858000.0,,,,,6551000.0,72601000.0,1.0,51560123.0,51683000,52579000.0,4.635,1015733000.0,139456000.0,7824000.0,15461000.0,19.653,376019000.0
19,MIL1,MRQ,2005-06-30,2005-07-02,2005-07-02,2019-05-24,2928000.0,1019675000.0,,546425000.0,473250000.0,,13.747,-22055000.0,167080000.0,167080000.0,116125000.0,23977000.0,3.301,0.479,105000000.0,0.0,105000000.0,105000000.0,0.0,12397000.0,0.0,0.0,0.0,31581000.0,43978000.0,0.18,43978000.0,31581000.0,29826000.0,0.48,0.47,0.48,689300000.0,,689300000.0,2822648616.0,20.0,15.233,36996000.0,0.738,1.0,128839000.0,0.526,27651000.0,1755000.0,764433000.0,,135174000.0,0.0,0.0,0.0,330375000.0,165511000.0,164864000.0,2830978616.0,25750000.0,0.0,29221000.0,-28000000.0,0.0,1221000.0,-22055000.0,0.0,59051000.0,-12467000.0,23977000.0,23977000.0,23977000.0,0.0,0.0,0.098,97891000.0,30948000.0,62443000.0,0.0,4.107,26.671,26.61,342417000.0,0.0,56.68,3.04,3.052,188140000.0,585811000.0,244964000.0,244964000.0,17341000.0,,,,,4397000.0,79749000.0,1.0,49946694.0,50143000,50707000.0,4.885,992024000.0,142041000.0,5849000.0,10812000.0,19.784,380914000.0
20,MIL1,MRQ,2005-03-31,2005-04-02,2005-04-02,2019-05-24,30355000.0,1005468000.0,,534578000.0,470890000.0,,13.222,-10897000.0,141330000.0,141330000.0,114103000.0,32300000.0,3.566,0.525,133000000.0,0.0,133000000.0,133000000.0,0.0,11623000.0,0.0,0.0,0.0,43244000.0,54867000.0,0.219,54867000.0,43244000.0,41410000.0,0.65,0.64,0.65,659132000.0,,659132000.0,2130096833.0,15.0,11.167,7591000.0,0.152,1.0,136075000.0,0.544,28320000.0,1834000.0,818888000.0,,139125000.0,0.0,0.0,0.0,346336000.0,149930000.0,196406000.0,2135240833.0,-10814000.0,0.0,3036000.0,-14000000.0,0.0,-10964000.0,-10897000.0,0.0,18488000.0,-7441000.0,32300000.0,32300000.0,32300000.0,0.0,0.0,0.129,93506000.0,42569000.0,62915000.0,0.0,3.239,19.295,19.211,343478000.0,0.0,42.84,2.344,2.344,198644000.0,561834000.0,250178000.0,250178000.0,16073000.0,,,,,3441000.0,76728000.0,1.0,49842223.0,49851000,50327000.0,5.019,977148000.0,137055000.0,9110000.0,15171000.0,19.601,384648000.0
21,MIL1,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-24,48850000.0,1013819000.0,,540856000.0,472963000.0,,12.846,-23075000.0,152144000.0,152144000.0,110573000.0,24838000.0,3.318,0.587,147000000.0,0.0,147000000.0,147000000.0,0.0,12073000.0,0.0,0.0,0.0,28358000.0,40431000.0,0.179,40431000.0,28358000.0,26327000.0,0.5,0.49,0.5,638850000.0,,638850000.0,2526441185.0,18.0,13.701,36480000.0,0.734,1.0,114829000.0,0.509,29017000.0,2031000.0,816648000.0,,143714000.0,0.0,0.0,0.0,374969000.0,163010000.0,211959000.0,2477055185.0,1772000.0,0.0,2828000.0,-52758000.0,0.0,-49930000.0,-23075000.0,0.0,59555000.0,15222000.0,24838000.0,24838000.0,24838000.0,0.0,0.0,0.11,87319000.0,27510000.0,66970000.0,0.0,3.877,23.467,23.385,351004000.0,0.0,49.81,2.804,2.79,181911000.0,529534000.0,225402000.0,225402000.0,15302000.0,,,,,1314000.0,72017000.0,1.0,49730078.0,49730000,50228000.0,4.533,984802000.0,139444000.0,1489000.0,17730000.0,19.803,377846000.0
22,MIL1,MRQ,2004-09-30,2004-10-02,2004-10-02,2019-05-24,11376000.0,966467000.0,,523868000.0,442599000.0,,11.41,-15120000.0,150372000.0,150372000.0,97405000.0,25029000.0,3.676,0.706,199758000.0,0.0,199758000.0,199758000.0,0.0,11291000.0,0.0,0.0,0.0,34733000.0,46024000.0,0.218,46024000.0,34733000.0,32296000.0,0.5,0.5,0.5,566491000.0,,566491000.0,2499592375.0,18.0,13.667,39157000.0,0.789,1.0,113319000.0,0.538,32437000.0,2437000.0,840889000.0,,138808000.0,0.0,0.0,0.0,399976000.0,142527000.0,257449000.0,2403709375.0,56255000.0,0.0,5049000.0,9758000.0,0.0,14807000.0,-15120000.0,0.0,54277000.0,2291000.0,25029000.0,25029000.0,25029000.0,0.0,0.0,0.119,79170000.0,34149000.0,52642000.0,0.0,4.243,21.207,21.078,326200000.0,0.0,48.48,2.751,2.755,173409000.0,616385000.0,210724000.0,210724000.0,15149000.0,,,,,1786000.0,64021000.0,1.0,49581464.0,49649000,50392000.0,4.244,934030000.0,128318000.0,7267000.0,12716000.0,18.813,381341000.0
23,MIL1,MRQ,2004-06-30,2004-07-03,2004-07-03,2019-05-24,10122000.0,918594000.0,,481721000.0,436873000.0,,10.801,-12622000.0,94117000.0,94117000.0,103241000.0,28494000.0,3.377,0.721,190000000.0,0.0,190000000.0,190000000.0,0.0,10795000.0,0.0,0.0,0.0,38639000.0,49434000.0,0.22,49434000.0,38639000.0,36538000.0,0.58,0.57,0.58,533818000.0,,533818000.0,2875666432.0,20.0,15.799,32985000.0,0.667,1.0,121427000.0,0.54,33265000.0,2101000.0,838558000.0,,139237000.0,0.0,0.0,0.0,384776000.0,142654000.0,242122000.0,2734519432.0,40264000.0,0.0,9393000.0,-5000000.0,0.0,4393000.0,-12622000.0,0.0,45607000.0,2886000.0,28494000.0,28494000.0,28494000.0,0.0,0.0,0.127,83013000.0,38414000.0,56433000.0,0.0,5.123,24.227,24.1,320886000.0,0.0,55.43,3.169,3.175,187997000.0,590806000.0,224668000.0,224668000.0,16037000.0,,,,,2652000.0,66976000.0,1.0,49332842.0,49424000,50305000.0,4.546,885329000.0,128318000.0,8044000.0,10022000.0,17.913,339067000.0
24,MIL1,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-24,6067000.0,870178000.0,,436703000.0,433475000.0,,10.019,-12927000.0,53853000.0,53853000.0,100910000.0,27195000.0,3.35,0.77,195000000.0,0.0,195000000.0,195000000.0,0.0,10319000.0,0.0,0.0,0.0,38196000.0,48515000.0,0.218,48515000.0,38196000.0,35318000.0,0.55,0.55,0.55,491717000.0,,491717000.0,2670631615.0,20.0,15.219,-4942000.0,-0.101,1.0,121559000.0,0.546,33849000.0,2878000.0,847113000.0,,138790000.0,0.0,0.0,0.0,378461000.0,130363000.0,248098000.0,2526658615.0,-93174000.0,0.0,13011000.0,-96000000.0,0.0,-82989000.0,-12927000.0,0.0,7985000.0,-5243000.0,27195000.0,27195000.0,27195000.0,0.0,0.0,0.122,83779000.0,37780000.0,52980000.0,0.0,5.138,23.69,23.569,316400000.0,0.0,51.38,3.027,3.021,187487000.0,561213000.0,222469000.0,222469000.0,15997000.0,,,,,3143000.0,67782000.0,1.0,49175917.0,49080000,49889000.0,4.533,836329000.0,128318000.0,8123000.0,9877000.0,17.04,306340000.0
25,MIL1,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-24,19413000.0,960298000.0,,536288000.0,424010000.0,,9.522,-22528000.0,147027000.0,147027000.0,106751000.0,32627000.0,2.435,1.067,291000000.0,75000000.0,216000000.0,291000000.0,0.0,10518000.0,0.0,0.0,0.0,28402000.0,38920000.0,0.18,38920000.0,28402000.0,24214000.0,0.67,0.67,0.67,464681000.0,,464681000.0,2278047510.0,18.0,13.534,21344000.0,0.437,1.0,108999000.0,0.505,34781000.0,4188000.0,849272000.0,,137757000.0,0.0,0.0,0.0,495617000.0,220218000.0,275399000.0,2101151510.0,-6077000.0,0.0,3104000.0,-39000000.0,0.0,-35896000.0,-22528000.0,0.0,43872000.0,8475000.0,32627000.0,32627000.0,32627000.0,0.0,0.0,0.151,81427000.0,27572000.0,60836000.0,0.0,4.522,20.846,20.697,316890000.0,0.0,43.05,2.628,2.615,174979000.0,532872000.0,215750000.0,215750000.0,16477000.0,,,,,1900000.0,61571000.0,1.0,48807236.0,48799000,49487000.0,4.421,925517000.0,137343000.0,-8413000.0,12679000.0,18.966,316070000.0
26,MIL1,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-24,-15563000.0,906103000.0,,482887000.0,423216000.0,,8.062,-20065000.0,153104000.0,153104000.0,91563000.0,24557000.0,3.203,1.311,330000000.0,0.0,330000000.0,330000000.0,0.0,9478000.0,0.0,0.0,0.0,35667000.0,45145000.0,0.226,45145000.0,35667000.0,31687000.0,0.5,0.5,0.5,392071000.0,,392071000.0,2449833910.0,19.0,14.619,24351000.0,0.501,1.0,108490000.0,0.542,35366000.0,3980000.0,896858000.0,,132963000.0,0.0,0.0,0.0,514032000.0,150775000.0,363257000.0,2241451910.0,32230000.0,0.0,6582000.0,744000.0,0.0,7326000.0,-20065000.0,0.0,44416000.0,553000.0,24557000.0,24557000.0,24557000.0,0.0,0.0,0.123,73264000.0,35226000.0,62409000.0,0.0,5.717,25.449,25.448,293247000.0,0.0,46.06,2.912,2.91,177914000.0,500231000.0,200053000.0,200053000.0,14030000.0,,,,,300000.0,60030000.0,1.0,48663741.0,48630000,49356000.0,4.114,870737000.0,99518000.0,7130000.0,14233000.0,17.905,332112000.0
27,MIL1,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-24,-19807000.0,853744000.0,,441911000.0,411833000.0,,7.356,-16227000.0,120874000.0,120874000.0,88535000.0,22276000.0,3.208,1.395,329256000.0,2256000.0,327000000.0,329256000.0,0.0,9969000.0,0.0,0.0,0.0,32932000.0,42901000.0,0.218,42901000.0,32932000.0,28743000.0,0.46,0.46,0.46,356455000.0,,356455000.0,2384077266.0,19.0,14.847,18803000.0,0.388,1.0,107832000.0,0.549,36439000.0,4189000.0,887938000.0,,127626000.0,0.0,0.0,0.0,497289000.0,137749000.0,359540000.0,2151058266.0,18246000.0,0.0,2319000.0,-6391000.0,0.0,-4072000.0,-16227000.0,0.0,35030000.0,3515000.0,22276000.0,22276000.0,22276000.0,0.0,0.0,0.113,75279000.0,32553000.0,56675000.0,0.0,6.035,26.108,26.1,280737000.0,0.0,44.37,2.886,2.885,174573000.0,475598000.0,196367000.0,196367000.0,14069000.0,,,,,320000.0,61814000.0,1.0,48480015.0,48460000,48834000.0,4.052,817305000.0,99518000.0,6467000.0,10012000.0,16.866,304162000.0
28,MIL1,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-24,-35067000.0,813288000.0,,413718000.0,399570000.0,,6.536,-11784000.0,102628000.0,102628000.0,82325000.0,21336000.0,3.107,1.57,335647000.0,2647000.0,333000000.0,335647000.0,0.0,9673000.0,0.0,0.0,0.0,31678000.0,41351000.0,0.221,41351000.0,31678000.0,27530000.0,0.44,0.44,0.44,316393000.0,,316393000.0,1818363557.0,15.0,11.421,-3009000.0,-0.062,1.0,105127000.0,0.561,36949000.0,4148000.0,876211000.0,,118487000.0,0.0,0.0,0.0,496895000.0,133147000.0,363748000.0,1584105557.0,1386000.0,0.0,1710000.0,147000.0,0.0,1857000.0,-11784000.0,0.0,8775000.0,2538000.0,21336000.0,21336000.0,21336000.0,0.0,0.0,0.114,73834000.0,31293000.0,51326000.0,0.0,5.007,19.207,19.235,267811000.0,0.0,32.7,2.185,2.183,174784000.0,453450000.0,187452000.0,187452000.0,13809000.0,,,,,0.0,60025000.0,1.0,48443595.0,48405000,48537000.0,3.873,776339000.0,99518000.0,6194000.0,12563000.0,16.038,280571000.0
29,MIL1,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-24,-40700000.0,797948000.0,,390211000.0,407737000.0,,5.947,-31188000.0,101242000.0,101242000.0,87301000.0,19906000.0,2.892,1.775,335500000.0,1500000.0,334000000.0,335500000.0,0.0,8720000.0,0.0,0.193,0.0,29467000.0,38187000.0,0.205,38187000.0,29467000.0,25521000.0,0.41,0.41,0.41,287504000.0,,287504000.0,1892621684.0,15.0,11.875,7325000.0,0.152,1.0,98578000.0,0.53,37710000.0,3946000.0,859567000.0,,111332000.0,0.0,0.0,0.0,510444000.0,134929000.0,375515000.0,1645471684.0,10292000.0,0.0,1903000.0,-2600000.0,0.0,-697000.0,-31188000.0,0.0,38513000.0,3664000.0,19906000.0,19906000.0,19906000.0,0.0,0.0,0.107,69582000.0,28996000.0,57596000.0,0.0,5.723,19.659,19.54,262604000.0,0.0,34.0,2.336,2.326,160462000.0,432139000.0,185879000.0,185879000.0,13495000.0,,,,,3801000.0,55988000.0,1.0,48396226.0,48344000,48469000.0,3.845,760238000.0,111236000.0,5615000.0,8964000.0,15.726,255282000.0
