None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,MIL1,ARQ,2007-06-30,2007-08-08,2007-06-30,2019-05-24,-8380000,2780605000,,726044000,2054561000,,19.205,-31004000.0,53885000,53885000,182782000.0,28413000.0,2.851,1.669,1383614000,0,1383614000,1383614000,0,30489000.0,0,0.0,0.0,50607000.0,81096000.0,0.212,81096000.0,50607000.0,34282000.0,0.52,0.52,0.52,1039879000,,1039879000,5414846622,34.0,20.465,8300000.0,0.153,1.0,200393000.0,0.523,1475686000,16325000.0,2379972000,,263356000,0,0,0,1735075000,254676000,1480399000,4085117622,-2681000.0,0.0,14184000.0,-20719000.0,0.0,-7395000.0,-30623000.0,0.0,39304000.0,-3967000.0,28413000.0,28413000.0,28413000.0,0.0,0.0,0.074,149053000.0,51340000.0,111283000,0.0,3.928,46.218,45.762,546715000,0.0,75.05,2.782,2.768,301275000,761158000,383175000.0,383175000.0,25993000.0,,,,,4307000.0,123060000.0,1.0,54431947,54147000,54910000.0,7.077,1304919000,75962000,5869000.0,26173000,24.1,471368000
12,MIL1,ARQ,2007-03-31,2007-05-09,2007-03-31,2019-05-24,-7743000,2745345000,,689483000,2055862000,,18.485,-22576000.0,56566000,56566000,182129000.0,26659000.0,1.952,1.758,1396334000,100000000,1296334000,1396334000,0,30331000.0,0,0.0,0.0,39057000.0,69388000.0,0.187,69388000.0,39057000.0,22309000.0,0.5,0.49,0.5,993612000,,993612000,5521380212,36.0,22.7,-12957000.0,-0.241,1.0,189863000.0,0.51,1486481000,16748000.0,2245483000,,256407000,0,0,0,1746606000,353149000,1393457000,4181612212,-20915000.0,0.0,15396000.0,-28822000.0,0.0,-14440000.0,-22325000.0,0.0,9619000.0,6231000.0,26659000.0,26659000.0,26659000.0,0.0,0.0,0.072,150308000.0,39555000.0,105412000,0.0,4.208,46.925,46.389,527698000,0.0,77.47,3.077,3.064,278606000,732745000,371992000.0,371992000.0,27464000.0,,,,,2916000.0,122844000.0,1.0,53977181,53751000,54734000.0,6.921,1258864000,69973000,-4350000.0,21592000,23.42,336334000
13,MIL1,ARQ,2006-12-31,2007-03-01,2006-12-31,2019-05-24,-8573000,2771491000,,709355000,2062136000,,17.742,-28902000.0,77481000,77481000,200326000.0,18503000.0,1.765,1.917,1416256000,100000000,1316256000,1416256000,0,22904000.0,0,0.0,0.0,36220000.0,59124000.0,0.154,59124000.0,36220000.0,19617000.0,0.34,0.34,0.34,948411000,,948411000,5159759285,32.0,21.858,38528000.0,0.721,1.0,182738000.0,0.477,1502497000,16603000.0,2205939000,,256666000,0,0,0,1818000000,401830000,1416170000,3820984285,-13927000.0,21000.0,7780000.0,-56628000.0,0.0,-56184000.0,-28881000.0,0.0,67430000.0,3708000.0,18503000.0,18503000.0,18503000.0,0.0,0.0,0.048,146083000.0,36655000.0,110017000,0.0,4.029,39.398,38.929,525903000,0.0,70.85,3.044,3.0,277410000,706686000,383064000.0,383064000.0,23850000.0,,,,,10398000.0,122233000.0,1.0,53930618,53457000,54476000.0,7.166,1268994000,71344000,1114000.0,35843000,23.739,307525000
14,MIL1,ARQ,2006-09-30,2006-11-09,2006-09-30,2019-05-24,-5113000,2895490000,,732975000,2162515000,,17.473,-26154000.0,91408000,91408000,169261000.0,14813000.0,1.836,2.105,1442393000,100000000,1342393000,1442393000,0,21279000.0,0,0.0,0.0,33708000.0,54987000.0,0.167,54987000.0,33708000.0,17160000.0,0.28,0.27,0.28,931078000,,931078000,4882754332,30.0,21.435,29521000.0,0.554,1.0,160856000.0,0.487,1552756000,16548000.0,2294399000,,278425000,0,0,0,1960276000,399320000,1560956000,3531769332,-1147719000.0,-1167805000.0,6471000.0,-279862000.0,0.0,-273914000.0,-927250000.0,266709000.0,55675000.0,-2230000.0,14813000.0,14813000.0,14813000.0,0.0,0.0,0.045,131422000.0,29434000.0,91598000,0.0,3.793,44.426,44.383,500473000,0.0,66.13,3.129,3.122,252198000,688183000,330117000.0,330117000.0,24637000.0,,,,,3406000.0,106785000.0,1.0,53406462,53286000,54172000.0,6.195,1342734000,159120000,2347000.0,211212000,25.199,333655000
15,MIL1,ARQ,2006-06-30,2006-08-10,2006-07-01,2019-05-24,-5165000,2622469000,,1976534000,645935000,,17.033,-29629000.0,1239127000,1239127000,130249000.0,29137000.0,6.584,1.891,1451782000,100000000,1351782000,1451782000,0,14614000.0,0,0.0,0.0,45115000.0,59729000.0,0.218,59729000.0,45115000.0,37123000.0,0.55,0.54,0.55,905849000,,905849000,3545247380,22.0,16.262,18722000.0,0.352,1.0,143526000.0,0.524,140728000,7992000.0,2394193000,,174201000,266709000,266709000,0,1712547000,300203000,1412344000,3332592380,672828000.0,-8584000.0,4595000.0,840769000.0,0.0,842874000.0,-219978000.0,-181765000.0,48351000.0,1581000.0,29137000.0,29137000.0,29137000.0,0.0,0.0,0.106,107255000.0,36271000.0,77291000,0.0,3.679,38.061,37.909,411862000,0.0,62.55,3.21,3.205,217267000,673370000,273775000.0,273775000.0,19717000.0,,,,,2843000.0,86050000.0,1.0,53278855,53183000,54207000.0,5.148,2481741000,146863000,7986000.0,23349000,46.664,1676331000
16,MIL1,ARQ,2006-03-31,2006-05-10,2006-04-01,2019-05-24,-980000,1700215000,,1110531000,589684000,,16.546,-21722000.0,566299000,566299000,125772000.0,34531000.0,5.536,0.945,562750000,0,562750000,562750000,0,13480000.0,0,0.0,0.0,48739000.0,62219000.0,0.232,62219000.0,48739000.0,44546000.0,0.66,0.64,0.66,872206000,,872206000,3864526523,26.0,19.107,-45842000.0,-0.87,1.0,142643000.0,0.531,126670000,4193000.0,1369381000,,166249000,84944000,84944000,0,824244000,200615000,623629000,3868075523,29247000.0,0.0,37372000.0,0.0,0.0,44327000.0,7281000.0,29003000.0,-24120000.0,1759000.0,34531000.0,34531000.0,34531000.0,0.0,0.0,0.129,100699000.0,41944000.0,81006000,0.0,4.435,46.943,46.044,385681000,0.0,72.75,3.833,3.8,215259000,644233000,268415000.0,268415000.0,18413000.0,,,,,-4352000.0,80854000.0,1.0,53169423,52713000,53883000.0,5.092,1573545000,148453000,10015000.0,33993000,29.851,909916000
17,MIL1,ARQ,2005-12-31,2006-03-15,2005-12-31,2019-05-24,76000,1646665000,,1067101000,579564000,,15.186,-30884000.0,537052000,537052000,124933000.0,1017000.0,4.399,1.08,552285000,0,552285000,552285000,0,13574000.0,0,0.0,0.0,37289000.0,50863000.0,0.198,50863000.0,37289000.0,35599000.0,0.0,0.0,0.0,791563000,,791563000,3827967684,27.0,19.641,22531000.0,0.432,1.0,131399000.0,0.513,126139000,1690000.0,1293160000,,153030000,113839000,113839000,0,855102000,242599000,612503000,3812734684,373577000.0,0.0,7359000.0,452976000.0,0.0,463308000.0,-144723000.0,-113839000.0,53415000.0,1577000.0,1017000.0,1017000.0,1017000.0,0.0,0.0,0.004,95374000.0,36025000.0,79587000,,4.817,47.559,45.828,371249000,0.0,71.95,3.847,3.699,188130000,609702000,256332000.0,256332000.0,13780000.0,,,,,413000.0,74112000.0,1.0,52991448,52126000,53081000.0,4.918,1520526000,133940000,34582000.0,53070000,29.17,824502000
18,MIL1,ARQ,2005-09-30,2005-11-09,2005-10-01,2019-05-24,4104000,1140090000,,554983000,585107000,,15.224,-22593000.0,163475000,163475000,116862000.0,22874000.0,3.101,0.449,100000000,0,100000000,100000000,0,13063000.0,0,0.0,0.0,32130000.0,45193000.0,0.189,45193000.0,32130000.0,30698000.0,0.44,0.44,0.44,786802000,,786802000,3232681461,24.0,17.524,31526000.0,0.61,1.0,122695000.0,0.512,124357000,1432000.0,773294000,,151428000,0,0,0,353288000,178964000,174324000,3296156461,-3605000.0,-101298000.0,66901000.0,-5000000.0,0.0,61901000.0,-123891000.0,0.0,54119000.0,4266000.0,22874000.0,22874000.0,22874000.0,0.0,0.0,0.095,91459000.0,31236000.0,71507000,0.0,4.189,31.697,30.58,354909000,0.0,63.3,3.433,3.407,186369000,608685000,239557000.0,239557000.0,18858000.0,,,,,6551000.0,72601000.0,1.0,52071982,51683000,52579000.0,4.635,1015733000,139456000,7824000.0,15461000,19.653,376019000
19,MIL1,ARQ,2005-06-30,2005-08-10,2005-07-02,2019-05-24,2928000,1019675000,,546425000,473250000,,13.747,-22055000.0,167080000,167080000,116125000.0,23977000.0,3.301,0.479,105000000,0,105000000,105000000,0,12397000.0,0,0.0,0.0,31581000.0,43978000.0,0.18,43978000.0,31581000.0,29826000.0,0.48,0.47,0.48,689300000,,689300000,3059885448,22.0,16.541,36996000.0,0.738,1.0,128839000.0,0.526,27651000,1755000.0,764433000,,135174000,0,0,0,330375000,165511000,164864000,3121965448,25750000.0,0.0,29221000.0,-28000000.0,0.0,1221000.0,-22055000.0,0.0,59051000.0,-12467000.0,23977000.0,23977000.0,23977000.0,0.0,0.0,0.098,97891000.0,30948000.0,62443000,0.0,4.529,29.413,28.427,342417000,0.0,60.55,3.352,3.26,188140000,585811000,244964000.0,244964000.0,17341000.0,,,,,4397000.0,80550000.0,1.0,51560123,50143000,50707000.0,4.885,992024000,142041000,5849000.0,10812000,19.784,380914000
20,MIL1,ARQ,2005-03-31,2005-05-11,2005-04-02,2019-05-24,30355000,1005468000,,534578000,470890000,,13.222,-10897000.0,141330000,141330000,114103000.0,32300000.0,3.566,0.525,133000000,0,133000000,133000000,0,11623000.0,0,0.0,0.0,43244000.0,54867000.0,0.219,54867000.0,43244000.0,41410000.0,0.65,0.64,0.65,659132000,,659132000,2498494572,17.0,13.112,7591000.0,0.152,1.0,136075000.0,0.544,28320000,1834000.0,818888000,,139125000,0,0,0,346336000,149930000,196406000,2506824572,-10814000.0,0.0,3036000.0,-14000000.0,0.0,-10964000.0,-10897000.0,0.0,18488000.0,-7441000.0,32300000.0,32300000.0,32300000.0,0.0,0.0,0.129,93506000.0,42569000.0,62915000,0.0,3.803,22.653,22.507,343478000,0.0,50.19,2.752,2.747,198644000,561834000,250178000.0,250178000.0,16073000.0,,,,,3441000.0,77433000.0,1.0,49946694,49851000,50327000.0,5.019,977148000,137055000,9110000.0,15171000,19.601,384648000
21,MIL1,ARQ,2004-12-31,2005-03-16,2004-12-31,2019-05-24,48850000,1013819000,,540856000,472963000,,12.846,-23075000.0,152144000,152144000,110573000.0,24838000.0,3.318,0.587,147000000,0,147000000,147000000,0,12073000.0,0,0.0,0.0,28358000.0,40431000.0,0.179,40431000.0,28358000.0,26327000.0,0.5,0.49,0.5,638850000,,638850000,2174456412,16.0,11.792,36480000.0,0.734,1.0,114829000.0,0.509,29017000,2031000.0,816648000,,143714000,0,0,0,374969000,163010000,211959000,2179600412,1772000.0,0.0,2828000.0,-52758000.0,0.0,-49930000.0,-23075000.0,0.0,59555000.0,15222000.0,24838000.0,24838000.0,24838000.0,0.0,0.0,0.11,87319000.0,27510000.0,66970000,0.0,3.412,20.649,20.531,351004000,0.0,43.73,2.468,2.449,181911000,529534000,225402000.0,225402000.0,15302000.0,,,,,7237000.0,72017000.0,1.0,49842223,49730000,50228000.0,4.533,984802000,139444000,1489000.0,15128000,19.803,377846000
22,MIL1,ARQ,2004-09-30,2004-11-05,2004-10-02,2019-05-24,11376000,966467000,,523868000,442599000,,11.41,-15120000.0,150372000,150372000,97405000.0,25029000.0,3.676,0.706,199758000,0,199758000,199758000,0,10974000.0,0,0.0,0.0,34733000.0,45707000.0,0.217,45707000.0,34733000.0,32296000.0,0.5,0.5,0.5,566491000,,566491000,2386202365,17.0,13.033,39157000.0,0.789,1.0,113319000.0,0.538,32437000,2437000.0,840889000,,138808000,0,0,0,399976000,142527000,257449000,2336816365,56255000.0,0.0,5049000.0,9758000.0,0.0,14807000.0,-15120000.0,0.0,54277000.0,2291000.0,25029000.0,25029000.0,25029000.0,0.0,0.0,0.119,79170000.0,34149000.0,52642000,0.0,4.125,20.617,20.43,326200000,0.0,46.99,2.675,2.671,173409000,616385000,210724000.0,210724000.0,15149000.0,,,,,876000.0,64021000.0,1.0,49730078,49649000,50392000.0,4.244,934030000,128318000,7267000.0,12716000,18.813,381341000
23,MIL1,ARQ,2004-06-30,2004-08-06,2004-07-03,2019-05-24,10122000,918594000,,481721000,436873000,,10.801,-12622000.0,94117000,94117000,103241000.0,28494000.0,3.377,0.721,190000000,0,190000000,190000000,0,10906000.0,0,0.0,0.0,38639000.0,49545000.0,0.221,49545000.0,38639000.0,36538000.0,0.58,0.57,0.58,533818000,,533818000,2529341253,18.0,13.81,32985000.0,0.667,1.0,121427000.0,0.54,33265000,2101000.0,838558000,,139237000,0,0,0,384776000,142654000,242122000,2433458253,40264000.0,0.0,9393000.0,-5000000.0,0.0,4393000.0,-12622000.0,0.0,45607000.0,2886000.0,28494000.0,28494000.0,28494000.0,0.0,0.0,0.127,83013000.0,38414000.0,56433000,0.0,4.559,21.559,21.339,320886000,0.0,49.08,2.82,2.811,187997000,590806000,224668000.0,224668000.0,16037000.0,,,,,782000.0,66976000.0,1.0,49581464,49424000,50305000.0,4.546,885329000,128318000,8044000.0,10022000,17.913,339067000
24,MIL1,ARQ,2004-03-31,2004-05-07,2004-03-31,2019-05-24,6067000,870178000,,436703000,433475000,,10.019,-12927000.0,53853000,53853000,100910000.0,27195000.0,3.35,0.77,195000000,0,195000000,195000000,0,10525000.0,0,0.0,0.0,38196000.0,48721000.0,0.219,48721000.0,38196000.0,35318000.0,0.55,0.55,0.55,491717000,,491717000,2771080807,20.0,15.699,-4942000.0,-0.101,1.0,121559000.0,0.546,33849000,2878000.0,847113000,,138790000,0,0,0,378461000,130363000,248098000,2629933807,-93174000.0,0.0,13011000.0,-96000000.0,0.0,-82989000.0,-12927000.0,0.0,7985000.0,-5243000.0,27195000.0,27195000.0,27195000.0,0.0,0.0,0.122,83779000.0,37780000.0,52980000,0.0,5.348,24.658,24.454,316400000,0.0,53.31,3.151,3.135,187487000,561213000,222469000.0,222469000.0,15997000.0,,,,,0.0,67782000.0,1.0,49332842,49080000,49889000.0,4.533,836329000,128318000,8123000.0,9877000,17.04,306340000
25,MIL1,ARQ,2003-12-31,2004-03-11,2003-12-31,2019-05-24,15773000,951273000,,516362000,434911000,,9.448,-22528000.0,147027000,147027000,106751000.0,32627000.0,2.322,1.063,291000000,75000000,216000000,291000000,0,10721000.0,0,0.0,0.0,28402000.0,39123000.0,0.181,39123000.0,28402000.0,24214000.0,0.67,0.67,0.67,461041000,,461041000,2644076620,21.0,15.632,21344000.0,0.437,1.0,108999000.0,0.505,34781000,4188000.0,838073000,,137757000,0,0,0,490232000,222392000,267840000,2500103620,-6077000.0,0.0,3104000.0,-39000000.0,0.0,-35896000.0,-22528000.0,0.0,43872000.0,8475000.0,32627000.0,32627000.0,32627000.0,0.0,0.0,0.151,81427000.0,27572000.0,60836000,0.0,5.423,24.804,24.442,316890000,0.0,50.84,3.127,3.088,174979000,532872000,215750000.0,215750000.0,16477000.0,,,,,0.0,64950000.0,1.0,49175917,48799000,49487000.0,4.421,916492000,128318000,-8413000.0,7294000,18.781,293970000
26,MIL1,ARQ,2003-09-30,2003-11-07,2003-09-30,2019-05-24,-15563000,906103000,,482887000,423216000,,8.062,-20065000.0,153104000,153104000,91563000.0,24557000.0,3.203,1.311,330000000,0,330000000,330000000,0,10098000.0,0,0.0,0.0,35667000.0,45765000.0,0.229,45765000.0,35667000.0,31687000.0,0.5,0.5,0.5,392071000,,392071000,2268286063,17.0,13.402,24351000.0,0.501,1.0,108490000.0,0.542,35366000,3980000.0,896858000,,132963000,0,0,0,514032000,150775000,363257000,2091390063,32230000.0,0.0,6582000.0,744000.0,0.0,7326000.0,-20065000.0,0.0,44416000.0,553000.0,24557000.0,24557000.0,24557000.0,0.0,0.0,0.123,73264000.0,35226000.0,62409000,0.0,5.334,23.746,23.674,293247000,0.0,42.85,2.717,2.707,177914000,500231000,200053000.0,200053000.0,14030000.0,,,,,0.0,60030000.0,1.0,48807236,48630000,49356000.0,4.114,870737000,99518000,7130000.0,14233000,17.905,332112000
27,MIL1,ARQ,2003-06-30,2003-08-08,2003-06-30,2019-05-24,-19807000,853744000,,441911000,411833000,,7.356,-16227000.0,120874000,120874000,88535000.0,22276000.0,3.208,1.395,329256000,2256000,327000000,329256000,0,9969000.0,0,0.0,0.0,32932000.0,42901000.0,0.218,42901000.0,32932000.0,28743000.0,0.46,0.46,0.46,356455000,,356455000,2246419473,18.0,13.899,18803000.0,0.388,1.0,107832000.0,0.549,36439000,4189000.0,887938000,,127626000,0,0,0,497289000,137749000,359540000,2038037473,18246000.0,0.0,2319000.0,-6391000.0,0.0,-4072000.0,-16227000.0,0.0,35030000.0,3515000.0,22276000.0,22276000.0,22276000.0,0.0,0.0,0.113,75279000.0,32553000.0,56675000,0.0,5.718,24.736,24.635,280737000,0.0,41.88,2.734,2.723,174573000,475598000,196367000.0,196367000.0,14069000.0,,,,,0.0,61814000.0,1.0,48663741,48460000,48834000.0,4.052,817305000,99518000,6467000.0,10012000,16.866,304162000
28,MIL1,ARQ,2003-03-31,2003-05-13,2003-03-31,2019-05-24,-35067000,813288000,,413718000,399570000,,6.536,-11784000.0,102628000,102628000,82325000.0,21336000.0,3.107,1.57,335647000,2647000,333000000,335647000,0,9673000.0,0,0.0,0.0,31678000.0,41351000.0,0.221,41351000.0,31678000.0,27530000.0,0.44,0.44,0.44,316393000,,316393000,1903155517,15.0,11.876,-3009000.0,-0.062,1.0,105127000.0,0.561,36949000,4148000.0,876211000,,118487000,0,0,0,496895000,133147000,363748000,1670136517,1386000.0,0.0,1710000.0,147000.0,0.0,1857000.0,-11784000.0,0.0,8775000.0,2538000.0,21336000.0,21336000.0,21336000.0,0.0,0.0,0.114,73834000.0,31293000.0,51326000,0.0,5.279,20.25,20.265,267811000,0.0,34.45,2.303,2.3,174784000,453450000,187452000.0,187452000.0,13809000.0,,,,,0.0,60025000.0,1.0,48480015,48405000,48537000.0,3.873,776339000,99518000,6194000.0,12563000,16.038,280571000
29,MIL1,ARQ,2002-12-31,2003-03-12,2002-12-31,2019-05-24,-40700000,786230000,,390211000,396019000,,5.947,-31188000.0,101242000,101242000,87301000.0,19906000.0,2.903,1.735,335500000,1500000,334000000,335500000,0,9767000.0,0,0.0,0.0,29467000.0,39234000.0,0.211,39234000.0,29467000.0,25521000.0,0.41,0.41,0.41,287504000,,287504000,1808190402,14.0,11.271,7325000.0,0.152,1.0,98578000.0,0.53,37710000,3946000.0,848349000,,111332000,0,0,0,498726000,134429000,364297000,1573932402,10292000.0,0.0,1903000.0,-2600000.0,10000.0,-687000.0,-31188000.0,0.0,38513000.0,3654000.0,19906000.0,19906000.0,19906000.0,0.0,0.0,0.107,69582000.0,28996000.0,57596000,0.0,5.474,18.804,18.672,262604000,0.0,32.49,2.235,2.222,160462000,432139000,185879000.0,185879000.0,13495000.0,,,,,0.0,54963000.0,1.0,48443595,48344000,48469000.0,3.845,748520000,99518000,5615000.0,8464000,15.483,255782000
30,MIL1,ARQ,2002-09-30,2002-11-12,2002-09-30,2019-05-24,-50905000,731359000,,364373000,366986000,,5.238,-18860000.0,90950000,90950000,76795000.0,18874000.0,3.108,1.893,338100000,1100000,337000000,338100000,0,9002000.0,0,0.192,0.0,29140000.0,38142000.0,0.217,38142000.0,29140000.0,24198000.0,0.39,0.39,0.39,252836000,,252836000,1932790552,15.0,12.154,27819000.0,0.576,1.0,98821000.0,0.563,38722000,4942000.0,822564000,,104165000,0,0,0,478523000,117223000,361300000,1685640552,13958000.0,-11676000.0,1176000.0,-2629000.0,0.0,-1453000.0,-30536000.0,0.0,46679000.0,-699000.0,18874000.0,18874000.0,18874000.0,0.0,0.0,0.107,67691000.0,31130000.0,44932000,0.0,6.667,20.427,20.25,234543000,0.0,34.83,2.453,2.447,154261000,412382000,175616000.0,175616000.0,12940000.0,,,,,0.0,54751000.0,1.0,48396226,48266000,48405000.0,3.639,692637000,91131000,5324000.0,4090000,14.35,247150000
31,MIL1,ARQ,2002-06-30,2002-08-08,2002-06-30,2019-05-24,-47872000,708874000,,361204000,347670000,,4.844,-14717000.0,76992000,76992000,74819000.0,22361000.0,3.214,2.038,340729000,1729000,339000000,340729000,0,8248000.0,0,0.193,0.0,33278000.0,41526000.0,0.236,41526000.0,33278000.0,28668000.0,0.46,0.46,0.46,233364000,,233364000,1961590093,16.0,12.664,-11932000.0,-0.248,1.0,101305000.0,0.575,28792000,4610000.0,831422000,,100860000,0,0,0,475510000,112397000,363113000,1697853093,7462000.0,0.0,7841000.0,8629000.0,0.0,16470000.0,-14767000.0,0.0,2785000.0,3629000.0,22361000.0,22361000.0,22361000.0,0.0,0.0,0.127,68309000.0,32996000.0,53693000,0.0,7.276,21.327,21.018,222330000,0.0,35.1,2.537,2.527,166147000,391654000,176124000.0,176124000.0,13531000.0,,,,,0.0,54778000.0,1.0,48371883,48176000,48476000.0,3.656,680082000,91131000,6307000.0,738000,14.117,248807000
32,MIL1,ARQ,2002-03-31,2002-05-07,2002-03-31,2019-05-24,-73415000,650997000,,319566000,331431000,,3.707,-14544000.0,69530000,69530000,69231000.0,22560000.0,2.573,2.663,332100000,4100000,328000000,332100000,0,7940000.0,0,0.183,6.56,33588000.0,41528000.0,0.249,41528000.0,33588000.0,28105000.0,0.47,0.46,0.47,177713000,,177713000,2085526414,22.0,17.137,5059000.0,0.106,1.0,97401000.0,0.585,29402000,5483000.0,759975000,,93269000,0,0,0,473284000,124190000,349094000,1822956414,7080000.0,0.0,4732000.0,10142000.0,-5276000.0,9598000.0,-17103000.0,0.0,19603000.0,-2254000.0,22560000.0,22560000.0,22560000.0,-2900000.0,0.0,0.135,66953000.0,30448000.0,46057000,13.957,10.258,37.584,36.98,206809000,0.0,37.72,2.758,2.736,141093000,369141000,166632000.0,166632000.0,12387000.0,,,,,0.0,54566000.0,1.0,48328643,47940000,48580000.0,3.476,621595000,91131000,5545000.0,7825000,12.966,195376000
33,MIL1,ARQ,2001-12-31,2002-03-12,2001-12-31,2019-05-24,-83457000,915767000,,311995000,603772000,,8.263,-24122000.0,62450000,62450000,74626000.0,18725000.0,2.323,1.325,321958000,1958000,320000000,321958000,0,7479000.0,0,0.15,6.67,30345000.0,37824000.0,0.224,37824000.0,30345000.0,24355000.0,0.4,0.39,0.4,393956000,,393956000,2470963658,35.0,24.199,12629000.0,0.265,1.0,94135000.0,0.558,29991000,5990000.0,1010965000,,84415000,0,0,0,521811000,134319000,387492000,2211455658,-32808000.0,0.0,6965000.0,-35042000.0,-5252000.0,-36791000.0,-24122000.0,0.0,36751000.0,-2600000.0,18725000.0,18725000.0,18725000.0,0.0,0.0,0.111,62990000.0,31145000.0,47403000,16.675,5.613,71.069,69.788,200330000,0.0,46.06,3.367,3.303,152108000,600479000,168761000.0,168761000.0,12421000.0,,,,,0.0,50569000.0,1.0,48012498,47676000,48534000.0,3.54,885776000,91131000,5630000.0,6546000,18.579,177676000
34,MIL1,ARQ,2001-09-30,2001-11-13,2001-09-30,2019-05-24,-68078000,922849000,,348991000,573858000,,7.924,-24536000.0,95258000,95258000,70579000.0,15964000.0,2.83,1.458,357000000,0,357000000,357000000,0,7468000.0,0,0.008,0.11,26548000.0,34016000.0,0.216,34016000.0,26548000.0,20467000.0,0.34,0.33,0.34,375398000,,375398000,2946894198,34.0,24.35,-8002000.0,-0.169,1.0,87088000.0,0.552,28252000,6081000.0,1033042000,,86697000,0,0,0,547451000,123297000,424154000,2685152198,32493000.0,0.0,12490000.0,-4703000.0,-5200000.0,2587000.0,-24536000.0,0.0,16534000.0,1247000.0,15964000.0,15964000.0,15964000.0,0.0,0.0,0.101,61117000.0,25971000.0,44152000,0.324,7.153,59.997,58.583,185268000,0.0,56.24,3.272,3.246,147799000,588568000,157667000.0,157667000.0,11458000.0,,,,,0.0,49659000.0,1.0,47744527,47377000,48364000.0,3.328,894597000,84360000,4503000.0,5299000,18.883,225694000
35,MIL1,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-05-24,-72385000,803253000,,299545000,503708000,,6.345,-13299000.0,62765000,62765000,72061000.0,-8745000.0,1.057,1.698,361703000,161703000,200000000,361703000,0,4671000.0,0,0.007,0.11,3657000.0,8328000.0,0.05,8328000.0,3657000.0,-2981000.0,-0.19,-0.18,-0.19,297761000,,297761000,3344778209,33.0,23.495,103000.0,0.002,1.0,95892000.0,0.571,29138000,6638000.0,789574000,,82797000,0,0,0,505492000,283479000,222013000,3045840209,4342000.0,0.0,22185000.0,-8297000.0,-5132000.0,8756000.0,-13299000.0,0.0,13402000.0,214000.0,-8745000.0,-8745000.0,-8745000.0,29183000.0,0.0,-0.052,63915000.0,31977000.0,43258000,-0.579,10.229,52.955,51.573,163557000,0.0,63.95,3.375,3.325,135074000,559081000,167953000.0,167953000.0,11208000.0,,,,,0.0,52707000.0,1.0,47628463,46928000,47881000.0,3.579,774115000,84360000,5764000.0,2918000,16.496,16066000
36,MIL1,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-05-24,-80427000,860599000,,459978000,400621000,,6.321,-12012000.0,58423000,58423000,116874000.0,5171000.0,1.941,1.934,370000000,70000000,300000000,370000000,0,11126000.0,0,0.008,0.0,8170000.0,19296000.0,0.079,19296000.0,8170000.0,1543000.0,0.11,0.11,0.11,293362000,,293362000,2951434249,20.0,15.171,-16830000.0,-0.363,1.0,127622000.0,0.522,59695000,6627000.0,875503000,,151145000,0,0,0,567237000,236978000,330259000,2639857249,3237000.0,0.0,8167000.0,17456000.0,-5103000.0,23732000.0,-12012000.0,0.0,-4818000.0,-3665000.0,5171000.0,5171000.0,5171000.0,0.0,0.0,0.021,120170000.0,7452000.0,69888000,0.0,8.999,26.896,26.315,230238000,0.0,56.05,2.712,2.672,219887000,586313000,244496000.0,244496000.0,16580000.0,,,,,0.0,69566000.0,1.0,47098256,46414000,47414000.0,5.268,800904000,115611000,-3628000.0,3216000,17.256,223000000
37,MIL1,ARQ,2000-12-31,2001-03-13,2000-12-31,2019-05-24,-55791000,874925000,,465483000,409442000,,6.64,-24528000.0,58398000,58398000,118641000.0,32365000.0,1.984,1.865,352674000,52544000,300130000,352674000,0,11696000.0,0,0.008,0.22,47687000.0,59383000.0,0.237,59383000.0,47687000.0,41494000.0,0.7,0.69,0.7,305368000,,305368000,2786218944,15.0,12.289,-1022000.0,-0.022,1.0,131977000.0,0.527,61853000,6193000.0,872701000,,146691000,0,0,0,569557000,234647000,334910000,2491942944,-12523000.0,0.0,2780000.0,-19456000.0,-5095000.0,-13948000.0,-24528000.0,0.0,23506000.0,2447000.0,32365000.0,32365000.0,32365000.0,0.0,0.0,0.129,85237000.0,46740000.0,69770000,0.314,8.16,20.907,20.546,233604000,0.0,53.42,2.613,2.565,232283000,586795000,250618000.0,250618000.0,16446000.0,,,,,0.0,68791000.0,1.0,46648127,45986000,46853000.0,5.45,813072000,115611000,9129000.0,20137000,17.681,230836000
