None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,STI,ARQ,2012-09-30,2012-11-07,2012-09-30,2019-11-01,504000000,173181000000,,,,,38.164,-56000000.0,5607000000,5607000000,0.0,1086000000.0,,7.49,19586000000,,,19586000000,0,185000000.0,127226000000,0.008,0.05,1628000000.0,1813000000.0,0.539,1813000000.0,1628000000.0,1628000000.0,1.99,1.98,1.99,20399000000,,20399000000,28295679303,12.0,9.145,-902000000.0,-1.688,1.0,3363000000.0,1.0,7265000000,0.0,179895000000,,0,152631000000,,,152782000000,,,14316679303,-1132000000.0,-4000000.0,-5000000.0,-3075000000.0,-29000000.0,-4273000000.0,3987000000.0,4047000000.0,-846000000.0,0.0,1077000000.0,1066000000.0,1066000000.0,0.0,9000000.0,0.317,1724000000.0,1639000000.0,0,0.025,0.702,8.666,8.599,1578000000,11000000.0,26.57,1.62,1.607,0,10491000000,3363000000.0,3363000000.0,0.0,,,,,-17000000.0,1167000000.0,1.0,538828728,534506000,538699000.0,6.292,165916000000,0,551000000.0,0,310.41,
29,STI,ARQ,2012-06-30,2012-08-01,2012-06-30,2019-11-01,1743000000,178257000000,,,,,38.519,-64000000.0,6739000000,6739000000,0.0,277000000.0,,7.667,22604000000,,,22604000000,0,190000000.0,128403000000,0.008,0.05,366000000.0,556000000.0,0.29,556000000.0,366000000.0,366000000.0,0.51,0.5,0.51,20568000000,,20568000000,28610916919,30.0,16.519,1626000000.0,3.045,1.0,1914000000.0,1.0,7315000000,0.0,186807000000,,0,156119000000,,,157689000000,,,12745916919,758000000.0,-9000000.0,3000000.0,1004000000.0,-30000000.0,-651000000.0,-281000000.0,-208000000.0,1690000000.0,0.0,275000000.0,270000000.0,270000000.0,0.0,2000000.0,0.141,1533000000.0,381000000.0,0,0.098,0.62,15.992,15.78,1578000000,5000000.0,23.67,1.748,1.733,0,9443000000,1914000000.0,1914000000.0,0.0,,,,,9000000.0,1108000000.0,1.0,538484027,533964000,537495000.0,3.585,170942000000,0,91000000.0,0,320.138,
30,STI,ARQ,2012-03-31,2012-05-04,2012-03-31,2019-11-01,1674000000,178226000000,,,,,37.968,-48000000.0,5981000000,5981000000,0.0,260000000.0,,7.805,21461000000,,,21461000000,0,192000000.0,130032000000,0.007,0.05,319000000.0,511000000.0,0.273,511000000.0,319000000.0,319000000.0,0.46,0.46,0.46,20241000000,,20241000000,28261504891,34.0,17.686,54000000.0,0.101,1.0,1870000000.0,1.0,7499000000,0.0,186207000000,,0,156731000000,,,157985000000,,,12781504891,1472000000.0,0.0,2000000.0,-933000000.0,-30000000.0,1157000000.0,213000000.0,261000000.0,102000000.0,0.0,250000000.0,245000000.0,245000000.0,0.0,10000000.0,0.131,1541000000.0,329000000.0,0,0.109,0.631,18.233,17.992,1561000000,5000000.0,23.75,1.786,1.769,0,9198000000,1870000000.0,1870000000.0,0.0,,,,,8000000.0,1133000000.0,1.0,538168627,533100000,536407000.0,3.508,170727000000,0,69000000.0,0,320.253,
31,STI,ARQ,2011-12-31,2012-02-24,2011-12-31,2019-11-01,1749000000,176859000000,,,,,37.701,-53000000.0,4509000000,4509000000,0.0,80000000.0,,7.814,22374000000,,,22374000000,0,197000000.0,127922000000,0.005,0.05,17000000.0,214000000.0,0.127,214000000.0,17000000.0,17000000.0,0.13,0.13,0.13,20066000000,,20066000000,29826235466,41.0,20.071,836000000.0,1.571,1.0,1690000000.0,1.0,7361000000,0.0,187363000000,,0,156787000000,,,156793000000,,,11961235466,-991000000.0,-4000000.0,0.0,2628000000.0,-29000000.0,4373000000.0,-6253000000.0,-6196000000.0,889000000.0,0.0,74000000.0,71000000.0,71000000.0,0.0,6000000.0,0.042,1667000000.0,23000000.0,0,0.385,0.596,24.164,23.723,1564000000,3000000.0,22.3,1.715,1.676,0,8978000000,1690000000.0,1690000000.0,0.0,,,,,19000000.0,986000000.0,1.0,536378272,532236000,535808000.0,3.175,169498000000,0,-57000000.0,0,318.464,
32,STI,ARQ,2011-09-30,2011-11-04,2011-09-30,2019-11-01,2026000000,172553000000,,,,,37.975,-69000000.0,5500000000,5500000000,0.0,214000000.0,,7.542,19776000000,,,19776000000,0,191000000.0,126251000000,0.004,0.05,260000000.0,451000000.0,0.248,451000000.0,260000000.0,260000000.0,0.4,0.39,0.4,20200000000,,20200000000,24742077650,26.0,14.516,572000000.0,1.075,1.0,1819000000.0,1.0,7482000000,0.0,179347000000,,0,150908000000,,,152353000000,,,10466077650,-1287000000.0,-2000000.0,0.0,1169000000.0,-27000000.0,2461000000.0,-4389000000.0,-4318000000.0,641000000.0,0.0,215000000.0,211000000.0,211000000.0,0.0,-1000000.0,0.116,1561000000.0,258000000.0,0,0.125,0.518,19.471,18.74,1559000000,4000000.0,19.49,1.48,1.466,0,8933000000,1819000000.0,1819000000.0,0.0,,,,,1000000.0,1089000000.0,1.0,536997314,531928000,535395000.0,3.42,165071000000,0,45000000.0,0,310.326,
33,STI,ARQ,2011-06-30,2011-08-09,2011-06-30,2019-11-01,1668000000,172173000000,,,,,36.969,-8000000.0,6787000000,6787000000,0.0,179000000.0,,7.758,19676000000,,,19676000000,0,186000000.0,124921000000,0.002,0.01,236000000.0,422000000.0,0.237,422000000.0,236000000.0,236000000.0,0.33,0.33,0.33,19660000000,,19660000000,23615802520,28.0,14.613,1185000000.0,2.228,1.0,1779000000.0,1.0,7882000000,0.0,177180000000,,0,148023000000,,,152513000000,,,10726802520,570000000.0,-18000000.0,1000000.0,-1177000000.0,-8000000.0,-248000000.0,-375000000.0,-349000000.0,1193000000.0,0.0,178000000.0,174000000.0,174000000.0,0.0,1000000.0,0.098,1543000000.0,236000000.0,0,0.03,0.546,26.144,24.667,1536000000,4000000.0,19.98,1.55,1.535,0,8745000000,1779000000.0,1779000000.0,0.0,,,,,12000000.0,1089000000.0,1.0,536877003,531792000,535416000.0,3.345,164291000000,0,58000000.0,0,308.938,
34,STI,ARQ,2011-03-31,2011-05-06,2011-03-31,2019-11-01,1425000000,170794000000,,,,,38.446,-1000000.0,6217000000,6217000000,0.0,187000000.0,,7.885,20784000000,,,20784000000,0,186000000.0,123985000000,0.001,0.0,213000000.0,399000000.0,0.237,399000000.0,213000000.0,213000000.0,0.08,0.08,0.08,19223000000,,19223000000,29691158454,52.0,21.783,1904000000.0,3.808,1.0,1685000000.0,1.0,7983000000,0.0,177378000000,,0,147101000000,,,151571000000,,,15124158454,839000000.0,0.0,1016000000.0,1208000000.0,-67000000.0,-1752000000.0,686000000.0,687000000.0,1905000000.0,0.0,180000000.0,38000000.0,38000000.0,0.0,7000000.0,0.023,1466000000.0,219000000.0,0,0.0,0.787,83.937,76.135,1575000000,142000000.0,28.17,2.288,2.131,0,8575000000,1685000000.0,1685000000.0,0.0,,,,,12000000.0,1083000000.0,1.0,536888834,500000000,504000000.0,3.37,162811000000,0,33000000.0,0,325.622,
35,STI,ARQ,2010-12-31,2011-02-25,2010-12-31,2019-11-01,1616000000,172874000000,,,,,46.796,-97453000.0,5378000000,5378000000,0.0,192488000.0,,6.474,19477000000,,,19477000000,0,202940000.0,123044000000,0.001,0.02,229538000.0,432478000.0,0.242,432478000.0,229538000.0,229538000.0,0.23,0.23,0.23,23130000000,,23130000000,29524136842,7381.0,36.585,274163000.0,0.555,1.0,1786403000.0,1.0,7894000000,0.0,179079000000,,0,149572000000,,,149744000000,,,15425136842,1222971000.0,-5767000.0,0.0,-4085895000.0,-56890000.0,-1443159000.0,2294514000.0,2374734000.0,371616000.0,0.0,184376000.0,114522000.0,114522000.0,0.0,8112000.0,0.064,1543231000.0,243172000.0,0,0.087,0.667,-177.3,-171.222,1620000000,69854000.0,30.82,2.6,2.572,0,8542000000,1786403000.0,1786403000.0,0.0,,,,,17014000.0,1102634000.0,1.0,500491137,494271000,510271000.0,3.614,164980000000,0,45162000.0,0,333.785,
36,STI,ARQ,2010-09-30,2010-11-05,2010-09-30,2019-11-01,2064925000,174702690000,,,,,47.301,-65933000.0,4155200000,4155200000,0.0,156825000.0,,6.454,23613993000,,,23613993000,0,195806000.0,120344178000,0.002,0.01,166818000.0,362624000.0,0.217,362624000.0,166818000.0,166818000.0,0.17,0.17,0.17,23437574000,,23437574000,32692712045,-44.0,304.433,1414679000.0,2.855,1.0,1669544000.0,1.0,7527380000,0.0,186634103000,,0,152042464000,,,151265116000,,,13233919045,-637975000.0,0.0,0.0,962428000.0,-67384000.0,2571474000.0,-4690061000.0,-4624128000.0,1480612000.0,0.0,153054000.0,83771000.0,83771000.0,0.0,3771000.0,0.05,1479773000.0,189771000.0,0,0.059,0.565,-25.551,-27.289,1567629000,69283000.0,26.47,2.6,2.576,0,8431253000,1669544000.0,1669544000.0,0.0,,,,,15434000.0,1045591000.0,1.0,499959163,495501000,498802000.0,3.369,167175310000,0,13764000.0,0,337.386,
37,STI,ARQ,2010-06-30,2010-08-06,2010-06-30,2019-11-01,1744917000,170668470000,,,,,46.48,-40276000.0,4793175000,4793175000,0.0,15080000.0,,6.413,21923005000,,,21923005000,0,206310000.0,118668103000,0.002,0.01,-37380000.0,168930000.0,0.115,168930000.0,-37380000.0,-37380000.0,-0.11,-0.11,-0.11,23023894000,,23023894000,30053126356,-19.0,-45.361,506411000.0,1.022,1.0,1468065000.0,1.0,7766255000,0.0,180032045000,,0,146718296000,,,147644576000,,,12923296356,-1516498000.0,-150000.0,0.0,-943413000.0,-67384000.0,-1091775000.0,-971410000.0,-930984000.0,546687000.0,0.0,12384000.0,-56109000.0,-56109000.0,0.0,2696000.0,-0.038,1430546000.0,37519000.0,0,-0.091,0.561,-13.202,-13.605,1547294000,68493000.0,25.85,3.077,3.049,0,8358155000,1468065000.0,1468065000.0,0.0,,,,,15599000.0,1016498000.0,1.0,499934095,495351000,498499000.0,2.964,162902215000,0,-49764000.0,0,328.862,
38,STI,ARQ,2010-03-31,2010-05-05,2010-03-31,2019-11-01,1306379000,171796255000,,,,,45.709,-48338000.0,6309673000,6309673000,0.0,-158393000.0,,6.595,22877840000,,,22877840000,0,197944000.0,118749436000,0.004,0.01,-354976000.0,-157032000.0,-0.156,-157032000.0,-354976000.0,-354976000.0,-0.46,-0.46,-0.46,22619926000,,22619926000,31264845947,-17.0,-33.893,1770747000.0,3.578,1.0,1007988000.0,1.0,8122797000,0.0,180241625000,,0,146777071000,,,149176329000,,,14696678947,-687498000.0,-4083000.0,0.0,-1974120000.0,-67342000.0,-5154540000.0,2647957000.0,2700378000.0,1819085000.0,0.0,-160814000.0,-229184000.0,-229184000.0,0.0,2421000.0,-0.227,1360450000.0,-352462000.0,0,-0.022,0.65,-13.518,-13.364,1553786000,68370000.0,29.4,3.739,3.701,0,8419219000,1007988000.0,1007988000.0,0.0,,,,,17953000.0,1006277000.0,1.0,499887039,494871000,494871000.0,2.037,163673458000,0,-194162000.0,0,330.74,
39,STI,ARQ,2009-12-31,2010-02-23,2009-12-31,2019-11-01,1070163000,174164735000,,,,,45.519,-51512000.0,6997171000,6997171000,0.0,-245488000.0,,6.73,22861148000,,,22861148000,0,243975000.0,121863566000,0.01,0.01,-511108000.0,-267133000.0,-0.283,-267133000.0,-511108000.0,-511108000.0,-0.57,-0.57,-0.57,22530855000,,22530855000,27229184457,-11.0,-18.197,1277941000.0,2.582,1.0,945085000.0,1.0,8030377000,0.0,181998335000,,0,148681647000,,,151633880000,,,11365207457,1839434000.0,-10230000.0,0.0,-266004000.0,-67358000.0,2202156000.0,-1692175000.0,-1630433000.0,1329453000.0,0.0,-248115000.0,-316424000.0,-316424000.0,0.0,2627000.0,-0.335,1419761000.0,-474676000.0,0,-0.018,0.504,-6.557,-5.719,1551794000,68309000.0,22.76,2.764,2.41,0,8562807000,945085000.0,945085000.0,0.0,,,,,20433000.0,1025871000.0,1.0,499350064,494980000,494980000.0,1.909,166134358000,0,-262993000.0,0,335.639,
40,STI,ARQ,2009-09-30,2009-11-04,2009-09-30,2019-11-01,1152151000,172717747000,,,,,46.357,-51854000.0,5157737000,5157737000,0.0,-314211000.0,,6.54,23099846000,,,23099846000,0,245702000.0,119331042000,0.066,0.01,-652997000.0,-407295000.0,-0.523,-407295000.0,-652997000.0,-652997000.0,-0.76,-0.76,-0.76,22908284000,,22908284000,27645594312,-11.0,-15.933,5318905000.0,10.763,1.0,778580000.0,1.0,7918518000,0.0,182741338000,,0,146837960000,,,149809463000,,,9703485312,1900053000.0,-107000.0,568000.0,-4068707000.0,-59596000.0,-3610865000.0,140159000.0,192120000.0,5370759000.0,0.0,-316941000.0,-377144000.0,-377144000.0,0.0,2730000.0,-0.484,1416571000.0,-637991000.0,0,-0.013,0.424,-5.402,-4.093,1553342000,60203000.0,19.44,2.353,2.329,0,8886150000,778580000.0,778580000.0,0.0,,,,,12450000.0,983105000.0,1.0,499150479,494169000,494169000.0,1.576,164799229000,0,-336056000.0,0,333.488,
41,STI,ARQ,2009-06-30,2009-08-10,2009-06-30,2019-11-01,823986000,176734971000,,,,,57.492,-61694000.0,3257684000,3257684000,0.0,-179864000.0,,6.7,26923008000,,,26923008000,0,241431000.0,118801471000,0.095,0.1,-332417000.0,-90986000.0,-0.076,-90986000.0,-332417000.0,-332417000.0,-0.41,-0.41,-0.41,22953158000,,22953158000,34484892453,-20.0,-39.915,-1981785000.0,-4.964,1.0,1199151000.0,1.0,7831865000,0.0,192568430000,,0,155155778000,,,153781813000,,,10819568453,-3803315000.0,110407000.0,1829167000.0,-3859826000.0,-103286000.0,-2523578000.0,640354000.0,591641000.0,-1920091000.0,0.0,-183460000.0,-164428000.0,-164428000.0,0.0,3596000.0,-0.137,1464527000.0,-265376000.0,0,-0.244,0.471,-9.732,-6.974,1545990000,-19032000.0,21.69,2.052,1.642,0,9271388000,1199151000.0,1199151000.0,0.0,,,,,21169000.0,1010344000.0,1.0,498827499,399242000,399242000.0,3.004,168903106000,0,-148957000.0,0,423.059,
42,STI,ARQ,2009-03-31,2009-05-08,2009-03-31,2019-11-01,1034015000,179116402000,,,,,61.607,-47126000.0,7060999000,7060999000,0.0,-812008000.0,,7.275,30652566000,,,30652566000,0,234985000.0,118972175000,0.131,0.0,-965944000.0,-730959000.0,-0.602,-730959000.0,-965944000.0,-965944000.0,-2.49,-2.49,-2.49,21645626000,,21645626000,31002386869,-50.0,140.951,-1785083000.0,-5.081,1.0,1214542000.0,1.0,7412764000,0.0,195295205000,,0,154994748000,,,157470776000,,,7410819869,423597000.0,-12722000.0,0.0,-5379442000.0,-98433000.0,166218000.0,1995336000.0,2055184000.0,-1737957000.0,0.0,-815167000.0,-875381000.0,-875381000.0,0.0,3159000.0,-0.721,2107288000.0,-892746000.0,0,0.0,0.342,-17.987,-17.752,1546600000,60214000.0,20.77,1.196,1.178,0,9466914000,1214542000.0,1214542000.0,0.0,,,,,23387000.0,1040095000.0,1.0,356804038,351352000,351352000.0,3.457,171703638000,0,-150777000.0,0,488.694,
43,STI,ARQ,2008-12-31,2009-03-02,2008-12-31,2019-11-01,981125000,189137961000,,,,,63.884,-80221000.0,6637402000,6637402000,0.0,-347587000.0,,7.448,36297425000,,,36297425000,0,150682000.0,113328384000,0.246,1.18,-656543000.0,-505861000.0,-0.543,-505861000.0,-656543000.0,-656543000.0,-1.09,-1.09,-1.09,22388109000,,22388109000,33608491268,46.0,21.644,302666000.0,0.864,1.0,932095000.0,1.0,8078930000,0.0,210719054000,,0,158772381000,,,166749852000,,,3948468268,2066875000.0,-90284000.0,3395000.0,2850716000.0,-211299000.0,4916650000.0,-3232662000.0,-3062166000.0,382887000.0,0.0,-347587000.0,-379221000.0,-379221000.0,0.0,0.0,-0.407,1408711000.0,-476616000.0,0,-1.083,0.176,5.286,5.173,1547892000,31634000.0,11.07,0.597,0.584,0,10388984000,932095000.0,932095000.0,0.0,,,,,25166000.0,968042000.0,1.0,356681867,350449000,351893000.0,2.66,181059031000,0,-308956000.0,0,516.649,
44,STI,ARQ,2008-09-30,2008-11-07,2008-09-30,2019-11-01,888290000,174776760000,,,,,51.315,-59518000.0,4570527000,4570527000,0.0,312444000.0,,8.734,33089552000,,,33089552000,0,204178000.0,115911881000,0.079,0.77,259677000.0,463855000.0,0.241,463855000.0,259677000.0,259677000.0,0.88,0.88,0.88,17956025000,,17956025000,42215971912,32.0,19.244,551951000.0,1.577,1.0,1927763000.0,1.0,8452834000,0.0,194842951000,,0,153006771000,,,156820735000,,,13696946912,-937139000.0,61761000.0,3337000.0,1378629000.0,-277264000.0,-2594465000.0,1045857000.0,890724000.0,611469000.0,0.0,312444000.0,307333000.0,307333000.0,0.0,0.0,0.159,1668086000.0,259677000.0,0,0.875,0.763,12.127,11.902,1518451000,5111000.0,38.68,1.936,1.913,0,10959830000,1927763000.0,1927763000.0,0.0,,,,,27626000.0,1186940000.0,1.0,354109279,349916000,350970000.0,5.509,166323926000,0,-52767000.0,0,475.325,
45,STI,ARQ,2008-06-30,2008-08-07,2008-06-30,2019-11-01,921935000,177232727000,,,,,51.352,-47676000.0,5507666000,5507666000,0.0,540362000.0,,8.897,32255199000,,,32255199000,0,249750000.0,119579163000,0.07,0.77,743166000.0,992916000.0,0.468,992916000.0,743166000.0,743166000.0,1.53,1.53,1.53,17907152000,,17907152000,41832369362,26.0,16.698,2215273000.0,6.353,1.0,2121699000.0,1.0,8498071000,0.0,195482189000,,0,154521390000,,,159325575000,,,15084836362,244621000.0,152736000.0,2023000.0,-3809228000.0,-276966000.0,-2133004000.0,114676000.0,-47454000.0,2262949000.0,0.0,540362000.0,535250000.0,535250000.0,0.0,0.0,0.252,1378533000.0,743166000.0,0,0.503,0.842,12.217,11.98,1533579000,5112000.0,42.65,2.152,2.122,0,10924650000,2121699000.0,2121699000.0,0.0,,,,,24563000.0,1002839000.0,1.0,353689012,348714000,349783000.0,6.084,168734656000,0,202804000.0,0,483.877,
46,STI,ARQ,2008-03-31,2008-05-08,2008-03-31,2019-11-01,1908909000,178986947000,,,,,53.181,-34187000.0,5263045000,5263045000,0.0,290555000.0,,8.711,35922817000,,,35922817000,0,219653000.0,116179280000,0.054,0.77,382203000.0,601856000.0,0.368,601856000.0,382203000.0,382203000.0,0.82,0.81,0.82,18431448000,,18431448000,50057764341,27.0,18.51,408258000.0,1.178,1.0,1637347000.0,1.0,8353301000,0.0,201293418000,,0,155959483000,,,160555499000,,,19397992341,-379556000.0,153460000.0,16814000.0,593237000.0,-275941000.0,-1326621000.0,504620000.0,158078000.0,442445000.0,0.0,290555000.0,283578000.0,283578000.0,0.0,0.0,0.173,1243421000.0,393926000.0,0,0.939,1.052,14.124,14.023,1506777000,6977000.0,55.25,2.719,2.684,0,10661250000,1637347000.0,1637347000.0,0.0,,,,,14906000.0,1018787000.0,1.0,351094884,346581000,348072000.0,4.724,170633646000,0,91648000.0,0,492.334,
47,STI,ARQ,2007-12-31,2008-02-20,2007-12-31,2019-11-01,1607149000,179573933000,,,,,52.193,-77511000.0,5642601000,5642601000,0.0,11124000.0,,8.947,35179746000,,,35179746000,0,203651000.0,117842650000,0.046,0.73,-68592000.0,135059000.0,0.097,135059000.0,-68592000.0,-68592000.0,0.02,0.03,0.02,18052518000,,18052518000,51849721948,23.0,16.989,-154651000.0,-0.447,1.0,1386749000.0,1.0,8284488000,0.0,200826590000,,0,156670671000,,,161521415000,,,22312576948,481908000.0,-21624000.0,13476000.0,2465131000.0,-261541000.0,4201355000.0,-3642307000.0,-4367428000.0,-77140000.0,0.0,11124000.0,3257000.0,3257000.0,0.0,0.0,0.002,1455341000.0,-68592000.0,0,36.5,1.236,13.913,13.939,1595691000,7867000.0,63.98,2.982,2.987,0,10646640000,1386749000.0,1386749000.0,0.0,,,,,16873000.0,991771000.0,1.0,348742997,345881000,348020000.0,4.009,171289445000,0,-79716000.0,0,495.227,
48,STI,ARQ,2007-09-30,2007-11-07,2007-09-30,2019-11-01,1251968000,175857229000,,,,,51.733,-45142000.0,4192140000,4192140000,0.0,420164000.0,,8.82,32718905000,,,32718905000,0,202355000.0,115859713000,0.042,0.73,573062000.0,775417000.0,0.416,775417000.0,573062000.0,573062000.0,1.19,1.18,1.19,17907247000,,17907247000,51661614248,17.0,13.505,3387447000.0,9.786,1.0,1864307000.0,1.0,8239170000,0.0,196144824000,,0,154108641000,,,157949982000,,,23134849248,-263723000.0,-10576000.0,22703000.0,519847000.0,-261517000.0,-6747578000.0,3051266000.0,3023963000.0,3432589000.0,0.0,420164000.0,412638000.0,412638000.0,0.0,0.0,0.221,1281445000.0,582862000.0,0,0.613,1.292,11.021,11.149,1879945000,7526000.0,66.45,2.883,2.866,0,10897059000,1864307000.0,1864307000.0,0.0,,,,,13010000.0,968952000.0,1.0,348154240,346150000,349592000.0,5.386,167618059000,0,152898000.0,0,484.235,
49,STI,ARQ,2007-06-30,2007-08-07,2007-06-30,2019-11-01,920888000,180314372000,,,,,49.345,8788000.0,4280421000,4280421000,0.0,681431000.0,,9.381,32202885000,,,32202885000,0,198013000.0,122890702000,0.033,0.73,994032000.0,1192045000.0,0.531,1192045000.0,994032000.0,994032000.0,1.91,1.89,1.91,17368853000,,17368853000,56100081970,18.0,14.04,-4050305000.0,-11.507,1.0,2245226000.0,1.0,8187510000,0.0,200049326000,,0,159127216000,,,162945519000,,,28177617970,650652000.0,0.0,-781917000.0,-2075790000.0,-266651000.0,-3667118000.0,8376863000.0,8240769000.0,-4059093000.0,0.0,681431000.0,673912000.0,673912000.0,0.0,0.0,0.3,1251194000.0,994032000.0,0,0.382,1.622,12.681,12.907,1930551000,7519000.0,80.67,3.475,3.502,0,10739449000,2245226000.0,2245226000.0,0.0,,,,,13432000.0,993142000.0,1.0,349294880,351987000,356008000.0,6.379,172126862000,0,312601000.0,0,489.015,
50,STI,ARQ,2007-03-31,2007-05-09,2007-03-31,2019-11-01,1185226000,186384841000,,,,,50.838,-72566000.0,3889931000,3889931000,0.0,521296000.0,,9.373,34269433000,,,34269433000,0,198323000.0,123438275000,0.029,0.0,751027000.0,949350000.0,0.478,949350000.0,751027000.0,751027000.0,1.45,1.44,1.45,17968538000,,17968538000,61812317650,21.0,16.353,4343711000.0,12.29,1.0,1987024000.0,1.0,8190180000,0.0,208574163000,,0,165538779000,,,168416303000,,,31432815650,-533981000.0,-42287000.0,78353000.0,1064387000.0,-267160000.0,300939000.0,-5251197000.0,-5136344000.0,4416277000.0,0.0,521296000.0,513933000.0,513933000.0,0.0,0.0,0.259,1235997000.0,751027000.0,0,0.0,1.749,15.024,15.067,1995647000,7363000.0,88.14,4.001,3.965,0,10325246000,1987024000.0,1987024000.0,0.0,,,,,4521000.0,980047000.0,1.0,356623731,353448000,357214000.0,5.622,178194661000,0,229731000.0,0,504.161,
51,STI,ARQ,2006-12-31,2007-03-01,2006-12-31,2019-11-01,925949000,182161609000,,,,,50.232,-114657000.0,4257699000,4257699000,0.0,506354000.0,,9.226,32889436000,,,32889436000,0,214315000.0,124021629000,0.03,1.34,694272000.0,908587000.0,0.471,908587000.0,694272000.0,694272000.0,1.41,1.4,1.41,17813606000,,17813606000,58736871830,20.0,15.468,805229000.0,2.271,1.0,1928049000.0,1.0,8071844000,0.0,202721502000,,0,161129324000,,,164348003000,,,30105134830,54167000.0,0.0,-814139000.0,364993000.0,-223643000.0,-1036214000.0,170495000.0,294809000.0,919886000.0,0.0,506354000.0,498625000.0,498625000.0,0.0,0.0,0.259,1222112000.0,705937000.0,0,0.95,1.69,14.27,14.436,1977412000,7729000.0,84.74,3.827,3.872,0,10541152000,1928049000.0,1928049000.0,0.0,,,,,6150000.0,938960000.0,1.0,355264749,354625000,358242000.0,5.437,174089765000,0,187918000.0,0,490.912,
52,STI,ARQ,2006-09-30,2006-11-08,2006-09-30,2019-11-01,1178764000,183104553000,,,,,51.379,-64101000.0,4106155000,4106155000,0.0,535588000.0,,8.85,32527577000,,,32527577000,0,202438000.0,124392950000,0.03,0.61,743256000.0,945694000.0,0.485,945694000.0,743256000.0,743256000.0,1.48,1.47,1.48,18589307000,,18589307000,56455203295,19.0,14.789,-465503000.0,-1.287,1.0,1948755000.0,1.0,8023103000,0.0,203502872000,,0,162028384000,,,164515246000,,,28033781295,66786000.0,0.0,-69290000.0,1165759000.0,-220302000.0,923236000.0,-455048000.0,-611761000.0,-401402000.0,0.0,535588000.0,535588000.0,535588000.0,0.0,0.0,0.275,1205499000.0,743256000.0,0,0.412,1.508,13.164,13.532,1917318000,0.0,79.16,3.56,3.637,0,10258441000,1948755000.0,1948755000.0,0.0,,,,,1099000.0,944815000.0,1.0,354140744,361805000,365121000.0,5.386,175081450000,0,207668000.0,0,483.911,
53,STI,ARQ,2006-06-30,2006-08-08,2006-06-30,2019-11-01,776520000,181143444000,,,,,48.23,-81565000.0,4243809000,4243809000,0.0,544002000.0,,9.396,31377295000,,,31377295000,0,198075000.0,124852437000,0.029,0.61,778260000.0,976335000.0,0.49,976335000.0,778260000.0,778260000.0,1.51,1.49,1.51,17423920000,,17423920000,56452967768,19.0,14.788,-2120496000.0,-5.87,1.0,1992353000.0,1.0,8041568000,0.0,200235362000,,0,160109073000,,,163719524000,,,29319481768,-161988000.0,0.0,37868000.0,-381322000.0,-222444000.0,2515606000.0,-638663000.0,-557098000.0,-2038931000.0,0.0,544002000.0,544002000.0,544002000.0,0.0,0.0,0.273,1214093000.0,778260000.0,0,0.404,1.683,13.93,13.881,1905672000,0.0,80.37,3.737,3.701,0,9943155000,1992353000.0,1992353000.0,0.0,,,,,8974000.0,966715000.0,1.0,364806293,361267000,364391000.0,5.515,173101876000,0,234258000.0,0,479.152,
54,STI,ARQ,2006-03-31,2006-05-08,2006-03-31,2019-11-01,894360000,178876476000,,,,,47.668,-73931000.0,4239939000,4239939000,0.0,531527000.0,,9.426,31751835000,,,31751835000,0,196053000.0,121775742000,0.029,0.0,770653000.0,966706000.0,0.484,966706000.0,770653000.0,770653000.0,1.48,1.46,1.48,17157448000,,17157448000,55798480703,19.0,15.02,5334542000.0,14.821,1.0,1997144000.0,1.0,8020568000,0.0,198367804000,,0,157824125000,,,161719028000,,,28286584703,-956826000.0,0.0,-43535000.0,-1358193000.0,-220908000.0,-1883040000.0,-4482259000.0,-4408328000.0,5408473000.0,0.0,531527000.0,531527000.0,531527000.0,0.0,0.0,0.266,1226491000.0,770653000.0,0,0.0,1.649,13.959,13.941,1876579000,0.0,77.79,3.674,3.637,0,9621597000,1997144000.0,1997144000.0,0.0,,,,,-5172000.0,972995000.0,1.0,363627519,359934000,363437000.0,5.549,170855908000,0,239126000.0,0,474.687,
