None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,STI,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-11-01,-283000000.0,171546000000.0,,,,,39.253,-15000000.0,4159000000.0,4159000000.0,0.0,380000000.0,,7.166,17932000000.0,,,17932000000.0,0.0,181000000.0,127619000000.0,0.008,0.1,533000000.0,714000000.0,0.371,714000000.0,533000000.0,533000000.0,0.68,0.68,0.68,21007000000.0,,21007000000.0,27050242068.0,9.0,6.986,88000000.0,0.164,1.0,1923000000.0,1.0,7613000000.0,0.0,177706000000.0,,0.0,152766000000.0,,,150539000000.0,,,17053242068.0,-1803000000.0,0.0,-50000000.0,2028000000.0,-63000000.0,-376000000.0,-1530000000.0,-1515000000.0,103000000.0,0.0,377000000.0,365000000.0,365000000.0,0.0,3000000.0,0.19,1387000000.0,536000000.0,0.0,0.147,0.812,8.04,7.952,1506000000.0,12000000.0,31.57,1.876,1.858,0.0,11447000000.0,1923000000.0,1923000000.0,0.0,,,,,8000000.0,1087000000.0,1.0,540172381.0,535172000,539763000.0,3.593,163933000000.0,0.0,156000000.0,0.0,306.318,
26,STI,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-11-01,185000000.0,172435000000.0,,,,,39.565,-28000000.0,5962000000.0,5962000000.0,0.0,358000000.0,,7.136,15959000000.0,,,15959000000.0,0.0,184000000.0,129915000000.0,0.007,0.05,513000000.0,697000000.0,0.372,697000000.0,513000000.0,513000000.0,0.64,0.63,0.64,21194000000.0,,21194000000.0,22120898738.0,7.0,5.956,593000000.0,1.107,1.0,1872000000.0,1.0,7445000000.0,0.0,174987000000.0,,0.0,151918000000.0,,,151241000000.0,,,15526898738.0,-2295000000.0,0.0,0.0,1102000000.0,-36000000.0,-1329000000.0,-1587000000.0,-1559000000.0,621000000.0,0.0,352000000.0,340000000.0,340000000.0,0.0,6000000.0,0.182,1353000000.0,519000000.0,0.0,0.078,0.733,7.664,7.582,1541000000.0,12000000.0,28.81,1.71,1.699,0.0,11133000000.0,1872000000.0,1872000000.0,0.0,,,,,8000000.0,1101000000.0,1.0,538941296.0,535680000,539862000.0,3.495,164990000000.0,0.0,161000000.0,0.0,308.001,
27,STI,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-11-01,309000000.0,173442000000.0,,,,,39.223,-38000000.0,8257000000.0,8257000000.0,0.0,360000000.0,,7.265,14851000000.0,,,14851000000.0,0.0,190000000.0,132316000000.0,0.007,0.05,458000000.0,648000000.0,0.335,648000000.0,458000000.0,458000000.0,0.66,0.65,0.66,20985000000.0,,20985000000.0,29254794439.0,11.0,8.295,1067000000.0,1.994,1.0,1933000000.0,1.0,7325000000.0,0.0,172711000000.0,,0.0,150875000000.0,,,152457000000.0,,,15275794439.0,2650000000.0,1000000.0,0.0,-4740000000.0,-30000000.0,762000000.0,783000000.0,820000000.0,1105000000.0,0.0,356000000.0,350000000.0,350000000.0,0.0,4000000.0,0.181,1470000000.0,463000000.0,0.0,0.076,0.728,7.911,7.831,1564000000.0,6000000.0,28.35,1.682,1.668,0.0,10817000000.0,1933000000.0,1933000000.0,0.0,,,,,36000000.0,1110000000.0,1.0,538828728.0,535019000,539630000.0,3.613,166117000000.0,0.0,102000000.0,0.0,310.488,
28,STI,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-11-01,504000000.0,173181000000.0,,,,,38.164,-56000000.0,5607000000.0,5607000000.0,0.0,1086000000.0,,7.49,19586000000.0,,,19586000000.0,0.0,185000000.0,127226000000.0,0.007,0.05,1628000000.0,1813000000.0,0.539,1813000000.0,1628000000.0,1628000000.0,1.99,1.98,1.99,20399000000.0,,20399000000.0,31087943443.0,13.0,10.048,0.0,0.0,1.0,3363000000.0,1.0,7265000000.0,0.0,179895000000.0,,0.0,152631000000.0,,,152782000000.0,,,15222943443.0,-1132000000.0,-4000000.0,0.0,-3075000000.0,-29000000.0,-4273000000.0,3085000000.0,3145000000.0,56000000.0,0.0,1077000000.0,1066000000.0,1066000000.0,0.0,9000000.0,0.317,1724000000.0,1639000000.0,0.0,0.025,0.746,9.215,9.149,1578000000.0,11000000.0,28.27,1.723,1.71,0.0,10491000000.0,3363000000.0,3363000000.0,0.0,,,,,9000000.0,1167000000.0,1.0,538484027.0,534506000,538699000.0,6.292,165916000000.0,0.0,551000000.0,0.0,310.41,
29,STI,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-11-01,1743000000.0,178257000000.0,,,,,38.519,-64000000.0,6739000000.0,6739000000.0,0.0,277000000.0,,7.667,22604000000.0,,,22604000000.0,0.0,190000000.0,128403000000.0,0.008,0.05,366000000.0,556000000.0,0.29,556000000.0,366000000.0,366000000.0,0.51,0.5,0.51,20568000000.0,,20568000000.0,28519825832.0,30.0,16.466,686000000.0,1.285,1.0,1914000000.0,1.0,7315000000.0,0.0,186807000000.0,,0.0,156119000000.0,,,157689000000.0,,,13039825832.0,758000000.0,-9000000.0,0.0,1004000000.0,-30000000.0,-651000000.0,659000000.0,732000000.0,750000000.0,0.0,275000000.0,270000000.0,270000000.0,0.0,2000000.0,0.141,1533000000.0,381000000.0,0.0,0.098,0.634,16.361,16.153,1578000000.0,5000000.0,24.23,1.788,1.774,0.0,9443000000.0,1914000000.0,1914000000.0,0.0,,,,,9000000.0,1108000000.0,1.0,538168627.0,533964000,537495000.0,3.585,170942000000.0,0.0,91000000.0,0.0,320.138,
30,STI,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-11-01,1674000000.0,178226000000.0,,,,,37.968,-48000000.0,5981000000.0,5981000000.0,0.0,260000000.0,,7.805,21461000000.0,,,21461000000.0,0.0,192000000.0,130032000000.0,0.007,0.05,319000000.0,511000000.0,0.273,511000000.0,319000000.0,319000000.0,0.46,0.46,0.46,20241000000.0,,20241000000.0,30829262834.0,37.0,19.292,54000000.0,0.101,1.0,1870000000.0,1.0,7499000000.0,0.0,186207000000.0,,0.0,156731000000.0,,,157985000000.0,,,12964262834.0,1472000000.0,0.0,0.0,-933000000.0,-30000000.0,1157000000.0,213000000.0,261000000.0,102000000.0,0.0,250000000.0,245000000.0,245000000.0,0.0,10000000.0,0.131,1541000000.0,329000000.0,0.0,0.109,0.64,18.494,18.311,1561000000.0,5000000.0,24.17,1.811,1.8,0.0,9198000000.0,1870000000.0,1870000000.0,0.0,,,,,8000000.0,1133000000.0,1.0,536378272.0,533100000,536407000.0,3.508,170727000000.0,0.0,69000000.0,0.0,320.253,
31,STI,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-11-01,1749000000.0,176859000000.0,,,,,37.701,-53000000.0,4509000000.0,4509000000.0,0.0,80000000.0,,7.814,22374000000.0,,,22374000000.0,0.0,197000000.0,127922000000.0,0.007,0.05,17000000.0,214000000.0,0.127,214000000.0,17000000.0,17000000.0,0.13,0.13,0.13,20066000000.0,,20066000000.0,23780852458.0,33.0,16.003,747000000.0,1.404,1.0,1690000000.0,1.0,7361000000.0,0.0,187363000000.0,,0.0,156787000000.0,,,156793000000.0,,,9504852458.0,-991000000.0,-4000000.0,0.0,2628000000.0,-29000000.0,4373000000.0,-6164000000.0,-6107000000.0,800000000.0,0.0,74000000.0,71000000.0,71000000.0,0.0,6000000.0,0.042,1667000000.0,23000000.0,0.0,0.385,0.474,19.202,18.83,1564000000.0,3000000.0,17.7,1.363,1.33,0.0,8978000000.0,1690000000.0,1690000000.0,0.0,,,,,44000000.0,986000000.0,1.0,536997314.0,532236000,535808000.0,3.175,169498000000.0,0.0,-57000000.0,0.0,318.464,
32,STI,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-11-01,2026000000.0,172553000000.0,,,,,37.975,-69000000.0,5500000000.0,5500000000.0,0.0,214000000.0,,7.542,19776000000.0,,,19776000000.0,0.0,191000000.0,126251000000.0,0.004,0.05,260000000.0,451000000.0,0.248,451000000.0,260000000.0,260000000.0,0.4,0.39,0.4,20200000000.0,,20200000000.0,22525942204.0,24.0,13.219,572000000.0,1.075,1.0,1819000000.0,1.0,7482000000.0,0.0,179347000000.0,,0.0,150908000000.0,,,152353000000.0,,,9636942204.0,-1287000000.0,-2000000.0,0.0,1169000000.0,-27000000.0,2461000000.0,-4389000000.0,-4318000000.0,641000000.0,0.0,215000000.0,211000000.0,211000000.0,0.0,-1000000.0,0.116,1561000000.0,258000000.0,0.0,0.125,0.477,17.946,17.26,1559000000.0,4000000.0,17.95,1.363,1.351,0.0,8933000000.0,1819000000.0,1819000000.0,0.0,,,,,-24000000.0,1089000000.0,1.0,536877003.0,531928000,535395000.0,3.42,165071000000.0,0.0,45000000.0,0.0,310.326,
33,STI,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-11-01,1668000000.0,172173000000.0,,,,,36.969,-8000000.0,6787000000.0,6787000000.0,0.0,179000000.0,,7.758,19676000000.0,,,19676000000.0,0.0,186000000.0,124921000000.0,0.002,0.01,236000000.0,422000000.0,0.237,422000000.0,236000000.0,236000000.0,0.33,0.33,0.33,19660000000.0,,19660000000.0,28418731917.0,34.0,17.586,1185000000.0,2.228,1.0,1779000000.0,1.0,7882000000.0,0.0,177180000000.0,,0.0,148023000000.0,,,152513000000.0,,,13851731917.0,570000000.0,-18000000.0,1000000.0,-1177000000.0,-8000000.0,-248000000.0,-375000000.0,-349000000.0,1193000000.0,0.0,178000000.0,174000000.0,174000000.0,0.0,1000000.0,0.098,1543000000.0,236000000.0,0.0,0.03,0.705,33.785,31.852,1536000000.0,4000000.0,25.8,2.002,1.983,0.0,8745000000.0,1779000000.0,1779000000.0,0.0,,,,,12000000.0,1089000000.0,1.0,536888834.0,531792000,535416000.0,3.345,164291000000.0,0.0,58000000.0,0.0,308.938,
34,STI,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-11-01,1425000000.0,170794000000.0,,,,,38.471,-1000000.0,6217000000.0,6217000000.0,0.0,187000000.0,,7.885,20784000000.0,,,20784000000.0,0.0,186000000.0,123985000000.0,0.001,0.01,213000000.0,399000000.0,0.237,399000000.0,213000000.0,213000000.0,0.08,0.08,0.08,19223000000.0,,19223000000.0,28533164391.0,50.0,20.949,1904000000.0,3.811,1.0,1685000000.0,1.0,7983000000.0,0.0,177378000000.0,,0.0,147101000000.0,,,151571000000.0,,,14434164391.0,839000000.0,0.0,1016000000.0,1208000000.0,-67000000.0,-1752000000.0,686000000.0,687000000.0,1905000000.0,0.0,180000000.0,38000000.0,38000000.0,0.0,7000000.0,0.023,1465000000.0,220000000.0,0.0,0.125,0.751,80.19,77.946,1575000000.0,142000000.0,28.84,2.184,2.18,0.0,8575000000.0,1685000000.0,1685000000.0,0.0,,,,,12000000.0,1083000000.0,1.0,500491137.0,499669000,503503000.0,3.372,162811000000.0,0.0,33000000.0,0.0,325.838,
35,STI,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-11-01,1616000000.0,172874000000.0,,,,,46.66,-96000000.0,5378000000.0,5378000000.0,0.0,192000000.0,,6.474,19469000000.0,,,19469000000.0,0.0,203000000.0,123044000000.0,0.001,0.01,229000000.0,432000000.0,0.242,432000000.0,229000000.0,229000000.0,0.23,0.23,0.23,23130000000.0,,23130000000.0,34212587900.0,8553.0,42.395,275000000.0,0.555,1.0,1786000000.0,1.0,7894000000.0,0.0,179071000000.0,,0.0,149572000000.0,,,149744000000.0,,,14753794900.0,1223000000.0,-6000000.0,0.0,-4086000000.0,-57000000.0,-1443000000.0,2295000000.0,2397000000.0,371000000.0,0.0,184000000.0,114000000.0,114000000.0,0.0,8000000.0,0.064,1546000000.0,240000000.0,0.0,0.043,0.638,-169.584,-163.944,1620000000.0,70000000.0,29.51,2.487,2.464,0.0,8542000000.0,1786000000.0,1786000000.0,0.0,,,,,35000000.0,1103000000.0,1.0,499959163.0,495715000,499431000.0,3.603,164980000000.0,0.0,45000000.0,0.0,332.812,
36,STI,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-11-01,2064925000.0,174702690000.0,,,,,47.301,-67000000.0,4155200000.0,4155200000.0,0.0,157000000.0,,6.454,23613993000.0,,,23613993000.0,0.0,196000000.0,120344178000.0,0.002,0.01,167000000.0,363000000.0,0.217,363000000.0,167000000.0,167000000.0,0.17,0.17,0.17,23437574000.0,,23437574000.0,30043127674.0,-41.0,280.149,1414000000.0,2.854,1.0,1670000000.0,1.0,7527380000.0,0.0,186634103000.0,,0.0,152042464000.0,,,151265116000.0,,,12913297674.0,-638000000.0,0.0,0.0,963000000.0,-67000000.0,2572000000.0,-4691000000.0,-4624000000.0,1481000000.0,0.0,153000000.0,84000000.0,84000000.0,0.0,4000000.0,0.05,1487000000.0,183000000.0,0.0,0.059,0.551,-24.975,-26.629,1567629000.0,69000000.0,25.83,2.536,2.514,0.0,8431253000.0,1670000000.0,1670000000.0,0.0,,,,,-2000000.0,1046000000.0,1.0,499934095.0,495501000,498802000.0,3.37,167175310000.0,0.0,14000000.0,0.0,337.386,
37,STI,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-11-01,1744917000.0,170668470000.0,,,,,46.48,-41000000.0,4793175000.0,4793175000.0,0.0,15000000.0,,6.413,21923005000.0,,,21923005000.0,0.0,206000000.0,118668103000.0,0.002,0.01,-38000000.0,168000000.0,0.114,168000000.0,-38000000.0,-38000000.0,-0.11,-0.11,-0.11,23023894000.0,,23023894000.0,28215535009.0,-18.0,-42.554,995000000.0,2.009,1.0,1468000000.0,1.0,7766255000.0,0.0,180032045000.0,,0.0,146718296000.0,,,147644576000.0,,,11647368009.0,-1517000000.0,-4000000.0,0.0,-944000000.0,-68000000.0,-1093000000.0,-1460000000.0,-1415000000.0,1036000000.0,0.0,12000000.0,-56000000.0,-56000000.0,0.0,3000000.0,-0.038,1440000000.0,28000000.0,0.0,-0.091,0.506,-11.907,-12.263,1547294000.0,68000000.0,23.3,2.773,2.748,0.0,8358155000.0,1468000000.0,1468000000.0,0.0,,,,,15000000.0,1016000000.0,1.0,499887039.0,495351000,498499000.0,2.964,162902215000.0,0.0,-50000000.0,0.0,328.862,
38,STI,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-11-01,1306379000.0,171796255000.0,,,,,45.697,-48000000.0,6309673000.0,6309673000.0,0.0,-159000000.0,,6.595,22877840000.0,,,22877840000.0,0.0,198000000.0,118749436000.0,0.005,0.01,-355000000.0,-157000000.0,-0.156,-157000000.0,-355000000.0,-355000000.0,-0.46,-0.46,-0.46,22619926000.0,,22619926000.0,29241565215.0,-16.0,-31.714,1282000000.0,2.59,1.0,1008000000.0,1.0,8122797000.0,0.0,180241625000.0,,0.0,146777071000.0,,,149176329000.0,,,13377588215.0,-687000000.0,0.0,0.0,-1974000000.0,-67000000.0,-5154000000.0,3137000000.0,3185000000.0,1330000000.0,0.0,-161000000.0,-229000000.0,-229000000.0,0.0,2000000.0,-0.227,1370000000.0,-362000000.0,0.0,-0.022,0.591,-12.311,-12.177,1553786000.0,68000000.0,26.79,3.403,3.374,0.0,8419219000.0,1008000000.0,1008000000.0,0.0,,,,,18000000.0,1007000000.0,1.0,499350064.0,495000000,498000000.0,2.036,163673458000.0,0.0,-194000000.0,0.0,330.653,
39,STI,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-11-01,1070000000.0,174165000000.0,,,,,45.519,-51326000.0,6997000000.0,6997000000.0,0.0,-245917000.0,,6.73,22862000000.0,,,22862000000.0,0.0,243882000.0,121863000000.0,0.011,0.01,-510642000.0,-266760000.0,-0.282,-266760000.0,-510642000.0,-510642000.0,-0.57,-0.57,-0.57,22531000000.0,,22531000000.0,28069872219.0,-11.0,-18.763,1275342000.0,2.577,1.0,945031000.0,1.0,8030000000.0,0.0,182000000000.0,,0.0,148682000000.0,,,151634000000.0,,,10127763219.0,1839665000.0,-7957000.0,265000.0,-265025000.0,-67685000.0,2202225000.0,-1689228000.0,-1629945000.0,1326668000.0,0.0,-248432000.0,-316047000.0,-316047000.0,0.0,2515000.0,-0.334,1534614000.0,-589583000.0,0.0,-0.018,0.45,-5.844,-5.098,1552000000.0,67615000.0,20.29,2.463,2.148,0.0,8563000000.0,945031000.0,945031000.0,0.0,,,,,19994000.0,1026456000.0,1.0,499150479.0,494980000,503612000.0,1.909,166135000000.0,0.0,-262210000.0,0.0,335.64,
40,STI,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-11-01,1152151000.0,172717747000.0,,,,,46.357,-51854000.0,5157737000.0,5157737000.0,0.0,-314211000.0,,6.54,23099846000.0,,,23099846000.0,0.0,245702000.0,119331042000.0,0.057,0.01,-652997000.0,-407295000.0,-0.523,-407295000.0,-652997000.0,-652997000.0,-0.76,-0.76,-0.76,22908284000.0,,22908284000.0,34913884103.0,-13.0,-20.661,5318905000.0,10.763,1.0,778580000.0,1.0,7918518000.0,0.0,182741338000.0,,0.0,146837960000.0,,,149809463000.0,,,11248560103.0,1900053000.0,-107000.0,568000.0,-4068707000.0,-59596000.0,-3610865000.0,140159000.0,192120000.0,5370759000.0,0.0,-316941000.0,-377144000.0,-377144000.0,0.0,2730000.0,-0.484,1416571000.0,-637991000.0,0.0,-0.013,0.491,-6.278,-4.757,1553342000.0,60203000.0,22.55,2.744,2.718,0.0,8886150000.0,778580000.0,778580000.0,0.0,,,,,12450000.0,983105000.0,1.0,498827499.0,494169000,494169000.0,1.576,164799229000.0,0.0,-336056000.0,0.0,333.488,
41,STI,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-11-01,823986000.0,176734971000.0,,,,,57.492,-61694000.0,3257684000.0,3257684000.0,0.0,-179864000.0,,6.7,26923008000.0,,,26923008000.0,0.0,241431000.0,118801471000.0,0.125,0.1,-332417000.0,-90986000.0,-0.076,-90986000.0,-332417000.0,-332417000.0,-0.41,-0.41,-0.41,22953158000.0,,22953158000.0,29460993425.0,-17.0,-35.984,-1981785000.0,-4.964,1.0,1199151000.0,1.0,7831865000.0,0.0,192568430000.0,,0.0,155155778000.0,,,153781813000.0,,,5869426425.0,-3803315000.0,110407000.0,1829167000.0,-3859826000.0,-103286000.0,-2523578000.0,640354000.0,591641000.0,-1920091000.0,0.0,-183460000.0,-164428000.0,-164428000.0,0.0,3596000.0,-0.137,1464527000.0,-265376000.0,0.0,-0.244,0.256,-5.286,-5.289,1545990000.0,-19032000.0,16.45,1.118,1.251,0.0,9271388000.0,1199151000.0,1199151000.0,0.0,,,,,21169000.0,1010344000.0,1.0,356804038.0,399242000,400633000.0,3.004,168903106000.0,0.0,-148957000.0,0.0,423.059,
42,STI,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-11-01,1034015000.0,179116402000.0,,,,,61.607,-47126000.0,7060999000.0,7060999000.0,0.0,-812008000.0,,7.275,30652566000.0,,,30652566000.0,0.0,234985000.0,118972175000.0,0.232,0.1,-965944000.0,-730959000.0,-0.615,-730959000.0,-965944000.0,-965944000.0,-2.49,-2.49,-2.49,21645626000.0,,21645626000.0,33847468119.0,-55.0,153.723,-1782462000.0,-5.073,1.0,1189238000.0,1.0,7412764000.0,0.0,195295205000.0,,0.0,154994748000.0,,,157470776000.0,,,4187445119.0,423597000.0,-15343000.0,0.0,-5379442000.0,-98433000.0,166218000.0,1992715000.0,2055184000.0,-1735336000.0,0.0,-815167000.0,-875381000.0,-875381000.0,0.0,3159000.0,-0.736,2107288000.0,-918050000.0,0.0,-0.04,0.193,-10.068,-9.949,1546600000.0,60214000.0,11.74,0.679,0.668,0.0,9466914000.0,1189238000.0,1189238000.0,0.0,,,,,23387000.0,1040095000.0,1.0,356681867.0,351352000,351352000.0,3.385,171703638000.0,0.0,-150777000.0,0.0,488.694,
43,STI,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-11-01,981125000.0,189137961000.0,,,,,64.146,-80619000.0,6637402000.0,6637402000.0,0.0,-345254000.0,,7.406,36297425000.0,,,36297425000.0,0.0,195419000.0,113328384000.0,0.115,1.08,-656046000.0,-460627000.0,-0.494,-460627000.0,-656046000.0,-656046000.0,-1.08,-1.07,-1.08,22500805000.0,,22500805000.0,38979413102.0,53.0,25.099,304823000.0,0.869,1.0,932191000.0,1.0,8078930000.0,0.0,210719054000.0,,0.0,158772381000.0,,,166637156000.0,,,10460388102.0,2067074000.0,-93262000.0,3826000.0,2850362000.0,-211829000.0,4917090000.0,-3235458000.0,-3061348000.0,385442000.0,0.0,-347361000.0,-374920000.0,-374920000.0,0.0,2107000.0,-0.402,1485781000.0,-553590000.0,0.0,-1.0,0.465,14.117,13.934,1547892000.0,27559000.0,29.54,1.58,1.558,0.0,10388984000.0,932191000.0,932191000.0,0.0,,,,,26216000.0,967434000.0,1.0,354109279.0,350773000,351161000.0,2.658,181059031000.0,0.0,-308685000.0,0.0,516.172,
44,STI,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-11-01,888290000.0,174776760000.0,,,,,51.315,-59518000.0,4570527000.0,4570527000.0,0.0,315235000.0,,8.734,33089552000.0,,,33089552000.0,0.0,204178000.0,115911881000.0,0.068,0.77,259677000.0,463855000.0,0.241,463855000.0,259677000.0,259677000.0,0.87,0.87,0.87,17956025000.0,,17956025000.0,42660001650.0,32.0,19.854,551951000.0,1.577,1.0,1927763000.0,1.0,8452834000.0,0.0,194842951000.0,,0.0,153006771000.0,,,156820735000.0,,,15912468650.0,-937139000.0,61761000.0,3337000.0,1378629000.0,-277264000.0,-2594465000.0,1045857000.0,890724000.0,611469000.0,0.0,312444000.0,304397000.0,304397000.0,0.0,2791000.0,0.158,1617339000.0,310424000.0,0.0,0.885,0.886,14.356,14.103,1518451000.0,8047000.0,44.99,2.25,2.226,0.0,10959830000.0,1927763000.0,1927763000.0,0.0,,,,,26933000.0,1186940000.0,1.0,353689012.0,349916000,350970000.0,5.509,166323926000.0,0.0,-52767000.0,0.0,475.325,
45,STI,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-11-01,921935000.0,177232727000.0,,,,,51.352,-47676000.0,5507666000.0,5507666000.0,0.0,543553000.0,,8.897,32255199000.0,,,32255199000.0,0.0,204750000.0,119579163000.0,0.083,0.77,743166000.0,947916000.0,0.447,947916000.0,743166000.0,743166000.0,1.52,1.52,1.52,17907152000.0,,17907152000.0,43376428699.0,27.0,17.631,2117245000.0,6.072,1.0,2121699000.0,1.0,8498071000.0,0.0,195482189000.0,,0.0,154521390000.0,,,159325575000.0,,,12716656699.0,244621000.0,239041000.0,2023000.0,-3797505000.0,-276966000.0,-2121281000.0,200981000.0,-47454000.0,2164921000.0,0.0,540362000.0,529968000.0,529968000.0,0.0,3191000.0,0.25,1350381000.0,771318000.0,0.0,0.507,0.71,10.452,10.319,1533579000.0,10394000.0,36.22,1.814,1.802,0.0,10924650000.0,2121699000.0,2121699000.0,0.0,,,,,23945000.0,1002839000.0,1.0,351094884.0,348714000,349783000.0,6.084,168734656000.0,0.0,202804000.0,0.0,483.877,
46,STI,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-11-01,1908909000.0,178986947000.0,,,,,53.181,-34187000.0,5263045000.0,5263045000.0,0.0,293466000.0,,8.711,35922817000.0,,,35922817000.0,0.0,219653000.0,116179280000.0,0.054,0.77,382203000.0,601856000.0,0.368,601856000.0,382203000.0,382203000.0,0.81,0.81,0.81,18431448000.0,,18431448000.0,48766833855.0,26.0,18.033,419981000.0,1.212,1.0,1637347000.0,1.0,8353301000.0,0.0,201293418000.0,,0.0,155959483000.0,,,160555499000.0,,,19229688855.0,-379556000.0,153460000.0,16814000.0,581514000.0,-275941000.0,-1338344000.0,504620000.0,158078000.0,454168000.0,0.0,290555000.0,281555000.0,281555000.0,0.0,2911000.0,0.172,1233499000.0,403848000.0,0.0,0.951,1.043,14.133,14.138,1506777000.0,9000000.0,55.14,2.696,2.679,0.0,10661250000.0,1637347000.0,1637347000.0,0.0,,,,,14906000.0,1018787000.0,1.0,348742997.0,346581000,348072000.0,4.724,170633646000.0,0.0,91648000.0,0.0,492.334,
47,STI,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-11-01,1607149000.0,179573933000.0,,,,,52.193,-77511000.0,5642601000.0,5642601000.0,0.0,23848000.0,,8.947,35179746000.0,,,35179746000.0,0.0,203651000.0,117842650000.0,0.047,0.73,-68592000.0,135059000.0,0.097,135059000.0,-68592000.0,-68592000.0,-0.01,0.0,-0.01,18052518000.0,,18052518000.0,50282923458.0,22.0,16.476,-146249000.0,-0.423,1.0,1386749000.0,1.0,8284488000.0,0.0,200826590000.0,,0.0,156670671000.0,,,161521415000.0,,,21756158458.0,481908000.0,-30026000.0,13476000.0,2465131000.0,-261541000.0,4201355000.0,-3650709000.0,-4367428000.0,-68738000.0,0.0,11124000.0,-7529000.0,-7529000.0,0.0,12724000.0,-0.005,1442443000.0,-55694000.0,0.0,-73.0,1.205,13.658,13.704,1595691000.0,18653000.0,62.49,2.907,2.917,0.0,10646640000.0,1386749000.0,1386749000.0,0.0,,,,,16873000.0,991771000.0,1.0,348154240.0,345881000,348020000.0,4.009,171289445000.0,0.0,-79716000.0,0.0,495.227,
48,STI,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-11-01,1251968000.0,175857229000.0,,,,,51.733,-45142000.0,4192140000.0,4192140000.0,0.0,420164000.0,,8.82,32718905000.0,,,32718905000.0,0.0,202355000.0,115859713000.0,0.037,0.73,573062000.0,775417000.0,0.416,775417000.0,573062000.0,573062000.0,1.19,1.18,1.19,17907247000.0,,17907247000.0,54353607570.0,18.0,14.209,3397247000.0,9.814,1.0,1864307000.0,1.0,8239170000.0,0.0,196144824000.0,,0.0,154108641000.0,,,157949982000.0,,,26431143570.0,-263723000.0,-10576000.0,22703000.0,510047000.0,-261517000.0,-6757378000.0,3051266000.0,3023963000.0,3442389000.0,0.0,420164000.0,412638000.0,412638000.0,0.0,0.0,0.221,1281445000.0,582862000.0,0.0,0.613,1.476,12.592,12.696,1879945000.0,7526000.0,75.67,3.294,3.264,0.0,10897059000.0,1864307000.0,1864307000.0,0.0,,,,,13010000.0,968952000.0,1.0,349294880.0,346150000,349592000.0,5.386,167618059000.0,0.0,152898000.0,0.0,484.235,
