None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,BMY,ARQ,2012-09-30,2012-10-24,2012-09-30,2021-09-07,-2944000000,36044000000,,9278000000,26766000000,,8.421,-137000000.0,1503000000,1503000000,987000000.0,-713000000.0,1.132,1.593,7359000000,751000000,6608000000,7359000000,4695000000,104000000.0,0,0.041,0.34,-1257000000.0,-1153000000.0,-0.309,-1153000000.0,-1257000000.0,-1257000000.0,-0.43,-0.43,-0.43,13900000000,,13900000000,60411266790,24.0,18.944,4447000000.0,2.694,1.0,2749000000.0,0.736,16715000000,0.0,16990000000,,1697000000,5125000000,1427000000,3698000000,22144000000,8195000000,13949000000,54555266790,-1298000000.0,-5038000000.0,-1051000000.0,-150000000.0,-571000000.0,-1689000000.0,-4203000000.0,972000000.0,4584000000.0,10000000.0,-711000000.0,-711000000.0,-711000000.0,0.0,-2000000.0,-0.19,4048000000.0,-1299000000.0,2085000000,-0.791,3.925,28.911,29.775,5297000000,0.0,33.05,2.889,2.889,2889000000,32381000000,3736000000.0,3736000000.0,951000000.0,,,,,26000000.0,1238000000.0,1.0,1650688859,1650688859,,2.263,19329000000,1518000000,-546000000.0,1591000000,11.71,1083000000
36,BMY,ARQ,2012-06-30,2012-07-25,2012-06-30,2021-09-07,-2967000000,31667000000,,11013000000,20654000000,,9.588,-113000000.0,2801000000,2801000000,1245000000.0,808000000.0,1.575,0.985,5445000000,236000000,5209000000,5445000000,1162000000,192000000.0,0,0.039,0.34,896000000.0,1088000000.0,0.245,1088000000.0,896000000.0,896000000.0,0.38,0.38,0.38,16098000000,,16098000000,61325821556,12.0,10.248,1021000000.0,0.608,1.0,3198000000.0,0.72,11368000000,0.0,15952000000,,1521000000,5968000000,2236000000,3732000000,15855000000,6991000000,8864000000,58681821556,494000000.0,3000000.0,-521000000.0,91000000.0,-575000000.0,-850000000.0,226000000.0,336000000.0,1134000000.0,-16000000.0,645000000.0,645000000.0,645000000.0,0.0,163000000.0,0.145,2192000000.0,1006000000.0,2134000000,0.895,3.645,16.451,16.564,4478000000,0.0,34.95,2.864,2.864,2825000000,33661000000,4443000000.0,4443000000.0,962000000.0,,,,,40000000.0,1228000000.0,1.0,1679022076,1679022076,,2.646,20299000000,1376000000,251000000.0,742000000,12.09,4022000000
37,BMY,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-09-07,-3018000000,32408000000,,11765000000,20643000000,,9.672,-123000000.0,2307000000,2307000000,1303000000.0,1482000000.0,1.632,0.989,5415000000,145000000,5270000000,5415000000,1123000000,186000000.0,0,0.04,0.34,1646000000.0,1832000000.0,0.349,1832000000.0,1646000000.0,1646000000.0,0.65,0.64,0.65,16337000000,,16337000000,60131490661,11.0,9.27,264000000.0,0.156,1.0,3948000000.0,0.752,11615000000,0.0,16690000000,,1463000000,6307000000,2722000000,3585000000,16162000000,7211000000,8951000000,57023490661,-3469000000.0,-2479000000.0,-339000000.0,-79000000.0,-579000000.0,-836000000.0,-3027000000.0,-425000000.0,387000000.0,7000000.0,1101000000.0,1101000000.0,1101000000.0,0.0,381000000.0,0.21,1978000000.0,1970000000.0,2385000000,0.523,3.49,14.912,14.938,4512000000,0.0,33.76,2.654,2.654,3613000000,33595000000,5251000000.0,5251000000.0,909000000.0,,,,,42000000.0,1196000000.0,1.0,1689084439,1689084439,,3.109,20793000000,1268000000,545000000.0,735000000,12.31,4554000000
38,BMY,ARQ,2011-12-31,2012-02-17,2011-12-31,2021-09-07,-3045000000,32970000000,,15318000000,17652000000,,9.452,-134000000.0,5776000000,5776000000,1367000000.0,1231000000.0,1.969,1.072,5491000000,115000000,5376000000,5491000000,1203000000,207000000.0,0,0.04,0.34,1215000000.0,1422000000.0,0.261,1422000000.0,1215000000.0,1215000000.0,0.51,0.5,0.51,15956000000,,15956000000,55625106192,10.0,8.927,1434000000.0,0.849,1.0,4087000000.0,0.749,8710000000,0.0,16195000000,,1384000000,5866000000,2957000000,2909000000,17103000000,7780000000,9323000000,55910106192,1305000000.0,-48000000.0,-126000000.0,-68000000.0,-560000000.0,-754000000.0,495000000.0,677000000.0,1568000000.0,-4000000.0,852000000.0,852000000.0,852000000.0,0.0,379000000.0,0.156,2559000000.0,1528000000.0,2603000000,0.667,3.504,15.074,15.193,4521000000,0.0,33.12,2.632,2.632,3743000000,33069000000,5454000000.0,5454000000.0,1008000000.0,,,,,41000000.0,1501000000.0,1.0,1688107071,1688107071,,3.231,24260000000,1888000000,363000000.0,740000000,14.371,7538000000
39,BMY,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-09-07,-2282000000,32014000000,,14869000000,17145000000,,9.78,-84000000.0,4471000000,4471000000,1407000000.0,1355000000.0,2.033,0.94,5619000000,182000000,5437000000,5619000000,1181000000,198000000.0,0,0.04,0.33,1444000000.0,1642000000.0,0.307,1642000000.0,1444000000.0,1444000000.0,0.57,0.56,0.57,16572000000,,16572000000,56423618182,11.0,9.309,1614000000.0,0.952,1.0,3938000000.0,0.737,8760000000,0.0,17089000000,,1357000000,6541000000,3722000000,2819000000,15578000000,7313000000,8265000000,55275618182,806000000.0,-285000000.0,-344000000.0,-3000000.0,-564000000.0,-704000000.0,-163000000.0,206000000.0,1698000000.0,-25000000.0,969000000.0,969000000.0,969000000.0,0.0,386000000.0,0.181,2179000000.0,1759000000.0,2292000000,0.579,3.335,16.55,16.643,4492000000,0.0,32.62,2.645,2.645,3687000000,32797000000,5345000000.0,5345000000.0,973000000.0,,,,,39000000.0,1224000000.0,1.0,1694531520,1694531520,,3.154,23254000000,1609000000,475000000.0,873000000,13.723,7556000000
40,BMY,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-09-07,-2389000000,31833000000,,14775000000,17058000000,,9.587,-74000000.0,3665000000,3665000000,1481000000.0,1307000000.0,1.994,0.959,5519000000,187000000,5332000000,5519000000,1206000000,206000000.0,0,0.045,0.33,1385000000.0,1591000000.0,0.293,1591000000.0,1385000000.0,1385000000.0,0.53,0.52,0.53,16353000000,,16353000000,51403617170,10.0,8.79,1019000000.0,0.597,1.0,3953000000.0,0.727,8455000000,0.0,17822000000,,1492000000,6739000000,4005000000,2734000000,15688000000,7410000000,8278000000,49549617170,260000000.0,8000000.0,-55000000.0,28000000.0,-565000000.0,-507000000.0,-332000000.0,-266000000.0,1093000000.0,6000000.0,902000000.0,902000000.0,902000000.0,0.0,405000000.0,0.166,2225000000.0,1728000000.0,2401000000,0.623,3.03,14.925,14.974,4554000000,0.0,29.05,2.434,2.434,4059000000,32392000000,5434000000.0,5434000000.0,923000000.0,,,,,43000000.0,1293000000.0,1.0,1705666684,1705666684,,3.186,23378000000,1655000000,483000000.0,875000000,13.706,7365000000
41,BMY,ARQ,2011-03-31,2011-04-28,2011-03-31,2021-09-07,-2414000000,30851000000,,13296000000,17555000000,,9.378,-75000000.0,3405000000,3405000000,1343000000.0,1367000000.0,1.968,0.934,5411000000,135000000,5276000000,5411000000,1246000000,190000000.0,0,0.046,0.33,1386000000.0,1576000000.0,0.315,1576000000.0,1386000000.0,1386000000.0,0.58,0.57,0.58,15998000000,,15998000000,50268413477,10.0,8.821,406000000.0,0.238,1.0,3668000000.0,0.732,8532000000,0.0,17570000000,,1322000000,6453000000,3388000000,3065000000,14950000000,6755000000,8195000000,48262413477,-1628000000.0,114000000.0,-95000000.0,-36000000.0,-565000000.0,-692000000.0,-1437000000.0,-1476000000.0,481000000.0,20000000.0,986000000.0,986000000.0,986000000.0,0.0,381000000.0,0.197,1983000000.0,1685000000.0,2036000000,0.569,3.017,14.428,14.508,4604000000,0.0,28.29,2.451,2.451,3587000000,32055000000,5011000000.0,5011000000.0,935000000.0,,,,,38000000.0,1142000000.0,1.0,1705988458,1705988458,,2.937,22319000000,1730000000,400000000.0,723000000,13.083,6541000000
42,BMY,ARQ,2010-12-31,2011-02-18,2010-12-31,2021-09-07,-2371000000,31076000000,,13273000000,17803000000,,9.23,-125000000.0,5033000000,5033000000,1414000000.0,842000000.0,1.97,0.982,5445000000,117000000,5328000000,5445000000,1297000000,198000000.0,0,0.051,0.33,1054000000.0,1252000000.0,0.245,1252000000.0,1054000000.0,1054000000.0,0.28,0.28,0.28,15713000000,,15713000000,43806875395,9.0,8.106,1470000000.0,0.863,1.0,3697000000.0,0.723,8603000000,0.0,16146000000,,1204000000,4949000000,2268000000,2681000000,15438000000,6739000000,8699000000,43394875395,-2548000000.0,-819000000.0,-182000000.0,-981000000.0,-549000000.0,-1664000000.0,-2479000000.0,-1535000000.0,1595000000.0,0.0,483000000.0,483000000.0,483000000.0,0.0,359000000.0,0.095,2345000000.0,1352000000.0,1983000000,1.179,2.762,13.989,14.161,4664000000,0.0,25.49,2.227,2.227,3480000000,31636000000,5111000000.0,5111000000.0,1010000000.0,,,,,50000000.0,1271000000.0,1.0,1702427438,1702427438,,3.002,22473000000,1886000000,571000000.0,820000000,13.201,6534000000
43,BMY,ARQ,2010-09-30,2010-10-26,2010-09-30,2021-09-07,-2334000000,31885000000,,14376000000,17509000000,,9.33,-89000000.0,7581000000,7581000000,1280000000.0,1302000000.0,2.288,1.004,6722000000,243000000,6479000000,6722000000,1182000000,168000000.0,0,0.048,0.32,1261000000.0,1429000000.0,0.298,1429000000.0,1261000000.0,1261000000.0,0.55,0.55,0.55,15970000000,,15970000000,45116868796,4.0,3.693,1294000000.0,0.756,1.0,3518000000.0,0.733,7938000000,0.0,16804000000,,1369000000,3340000000,778000000,2562000000,16028000000,6284000000,9744000000,45975868796,1663000000.0,22000000.0,-99000000.0,-49000000.0,-550000000.0,-698000000.0,948000000.0,1015000000.0,1383000000.0,30000000.0,949000000.0,949000000.0,949000000.0,0.0,353000000.0,0.198,1974000000.0,1544000000.0,1725000000,0.582,2.879,4.319,4.822,4723000000,0.0,26.86,2.658,2.658,3285000000,31721000000,4798000000.0,4798000000.0,824000000.0,,,,,47000000.0,1123000000.0,1.0,1711685361,1711685361,,2.803,23947000000,2150000000,312000000.0,800000000,13.99,8092000000
44,BMY,ARQ,2010-06-30,2010-07-22,2010-06-30,2021-09-07,-2300000000,31051000000,,12983000000,18068000000,,9.137,-81000000.0,5918000000,5918000000,1277000000.0,1268000000.0,2.198,0.988,6538000000,290000000,6248000000,6538000000,1190000000,191000000.0,0,0.051,0.32,1251000000.0,1442000000.0,0.302,1442000000.0,1251000000.0,1251000000.0,0.54,0.53,0.54,15668000000,,15668000000,43371015871,4.0,3.508,968000000.0,0.564,1.0,3491000000.0,0.732,7981000000,0.0,17782000000,,1265000000,4331000000,1536000000,2795000000,15477000000,5908000000,9569000000,42751015871,783000000.0,-2000000.0,-125000000.0,84000000.0,-552000000.0,-495000000.0,238000000.0,321000000.0,1049000000.0,-9000000.0,927000000.0,927000000.0,927000000.0,0.0,341000000.0,0.194,1984000000.0,1507000000.0,1681000000,0.593,2.729,4.01,4.525,4745000000,0.0,24.93,2.377,2.377,3172000000,31322000000,4768000000.0,4768000000.0,822000000.0,,,,,49000000.0,1157000000.0,1.0,1714842193,1714842193,,2.78,23070000000,2127000000,324000000.0,798000000,13.453,7075000000
45,BMY,ARQ,2010-03-31,2010-04-29,2010-03-31,2021-09-07,-2425000000,30753000000,,12532000000,18221000000,,8.867,-129000000.0,5135000000,5135000000,1306000000.0,1101000000.0,2.083,1.018,6289000000,208000000,6081000000,6289000000,1226000000,187000000.0,0,0.05,0.32,1094000000.0,1281000000.0,0.266,1281000000.0,1094000000.0,1094000000.0,0.43,0.43,0.43,15249000000,,15249000000,44782139097,4.0,3.577,335000000.0,0.195,1.0,3501000000.0,0.728,8031000000,0.0,17859000000,,1284000000,4638000000,1641000000,2997000000,15520000000,6017000000,9503000000,43628139097,-2548000000.0,37000000.0,82000000.0,-17000000.0,-551000000.0,-486000000.0,-2519000000.0,-2427000000.0,464000000.0,-7000000.0,743000000.0,743000000.0,743000000.0,0.0,358000000.0,0.155,2146000000.0,1355000000.0,1752000000,0.744,2.861,4.071,4.647,4822000000,0.0,25.37,2.346,2.346,3459000000,30949000000,4807000000.0,4807000000.0,910000000.0,,,,,47000000.0,1112000000.0,1.0,1719674383,1719674383,,2.795,22722000000,2140000000,351000000.0,846000000,13.213,6515000000
46,BMY,ARQ,2009-12-31,2010-02-19,2009-12-31,2021-09-07,-2541000000,31008000000,,13958000000,17050000000,,8.659,-241000000.0,7683000000,7683000000,704000000.0,8353000000.0,2.211,1.093,6361000000,231000000,6130000000,6361000000,1186000000,199000000.0,0,0.05,0.32,7867000000.0,8066000000.0,2.76,8066000000.0,7867000000.0,7867000000.0,4.05,4.04,4.05,14843000000,,14843000000,41445806448,4.0,3.315,1103000000.0,0.643,1.0,2218000000.0,0.759,8083000000,0.0,15290000000,,1413000000,2200000000,831000000,1369000000,16223000000,6313000000,9910000000,42767806448,1316000000.0,-89000000.0,42000000.0,1578000000.0,-626000000.0,994000000.0,-1027000000.0,-697000000.0,1344000000.0,5000000.0,8025000000.0,8025000000.0,8025000000.0,0.0,328000000.0,2.746,1683000000.0,535000000.0,1711000000,0.079,2.881,4.03,4.664,5055000000,0.0,24.95,2.274,2.274,3164000000,30760000000,2922000000.0,2922000000.0,1057000000.0,,,,,53000000.0,739000000.0,1.0,1714140539,1714140539,,1.705,22925000000,2247000000,-158000000.0,926000000,13.374,7645000000
47,BMY,ARQ,2009-09-30,2009-10-22,2009-09-30,2021-09-07,-2218000000,30951000000,,13387000000,17564000000,,7.329,-160000000.0,6367000000,6367000000,1562000000.0,1290000000.0,1.811,1.142,6593000000,286000000,6307000000,6593000000,1210000000,176000000.0,0,0.055,0.31,1400000000.0,1576000000.0,0.287,1576000000.0,1400000000.0,1400000000.0,0.49,0.48,0.49,14518000000,,14518000000,44718813967,8.0,7.117,1313000000.0,0.663,1.0,3925000000.0,0.715,8201000000,0.0,15584000000,,1824000000,1504000000,302000000,1202000000,16580000000,7392000000,9188000000,44492813967,-1140000000.0,-2215000000.0,3000000.0,-36000000.0,-626000000.0,-656000000.0,-1989000000.0,386000000.0,1473000000.0,32000000.0,966000000.0,966000000.0,966000000.0,0.0,324000000.0,0.176,2316000000.0,1609000000.0,1796000000,0.633,3.065,11.614,11.698,5561000000,0.0,22.46,2.105,2.105,3699000000,23287000000,5487000000.0,5487000000.0,838000000.0,,,,,42000000.0,1478000000.0,1.0,1980980141,1980980141,,2.77,22750000000,2139000000,434000000.0,954000000,11.484,5995000000
48,BMY,ARQ,2009-06-30,2009-07-23,2009-06-30,2021-09-07,-2255000000,29809000000,,14570000000,15239000000,,7.116,-156000000.0,7507000000,7507000000,1461000000.0,1298000000.0,2.16,1.126,6359000000,124000000,6235000000,6359000000,1139000000,170000000.0,0,0.059,0.31,1426000000.0,1596000000.0,0.296,1596000000.0,1426000000.0,1426000000.0,0.49,0.49,0.49,14096000000,,14096000000,40174089597,6.0,5.167,640000000.0,0.323,1.0,3923000000.0,0.729,5897000000,0.0,16020000000,,1780000000,1596000000,613000000,983000000,15873000000,6744000000,9129000000,41322089597,-325000000.0,31000000.0,0.0,-99000000.0,-615000000.0,-710000000.0,-438000000.0,-313000000.0,796000000.0,27000000.0,983000000.0,983000000.0,983000000.0,0.0,315000000.0,0.183,2306000000.0,1617000000.0,1802000000,0.633,2.931,7.592,7.641,5468000000,0.0,20.86,1.977,1.977,3619000000,22936000000,5384000000.0,5384000000.0,829000000.0,,,,,45000000.0,1477000000.0,1.0,1980924717,1980924717,,2.718,23912000000,2468000000,443000000.0,925000000,12.071,7826000000
49,BMY,ARQ,2009-03-31,2009-04-28,2009-03-31,2021-09-07,-2605000000,29693000000,,15375000000,14318000000,,6.733,-173000000.0,7832000000,7832000000,1413000000.0,921000000.0,2.318,1.242,6648000000,156000000,6492000000,6648000000,1088000000,162000000.0,0,0.063,0.31,1101000000.0,1263000000.0,0.252,1263000000.0,1101000000.0,1101000000.0,0.32,0.32,0.32,13337000000,,13337000000,37740345134,6.0,5.097,279000000.0,0.141,1.0,3602000000.0,0.718,5934000000,0.0,15942000000,,1735000000,1088000000,1088000000,0,16564000000,6633000000,9931000000,38924345134,-144000000.0,37000000.0,0.0,2000000.0,-616000000.0,355000000.0,-926000000.0,-790000000.0,452000000.0,-25000000.0,638000000.0,638000000.0,638000000.0,0.0,283000000.0,0.127,2311000000.0,1291000000.0,1695000000,0.969,2.919,7.451,7.471,5386000000,0.0,19.65,1.878,1.878,3600000000,22571000000,5015000000.0,5015000000.0,923000000.0,,,,,43000000.0,1388000000.0,1.0,1980882704,1980882704,,2.532,23759000000,2703000000,463000000.0,956000000,11.994,8742000000
50,BMY,ARQ,2008-12-31,2009-02-20,2008-12-31,2021-09-07,-2719000000,29552000000,,14763000000,14789000000,,6.182,-276000000.0,7976000000,7976000000,1522000000.0,1244000000.0,2.2,1.414,6739000000,154000000,6585000000,6739000000,1068000000,180000000.0,0,0.061,0.31,1668000000.0,1848000000.0,0.352,1848000000.0,1668000000.0,1668000000.0,0.62,0.62,0.62,12241000000,,12241000000,39085604563,6.0,5.294,90000000.0,0.045,1.0,3727000000.0,0.71,5978000000,0.0,15627000000,,1765000000,289000000,289000000,0,17311000000,6710000000,10601000000,40322604563,803000000.0,1232000000.0,1000000.0,-199000000.0,-616000000.0,-603000000.0,1074000000.0,118000000.0,366000000.0,-34000000.0,1244000000.0,1244000000.0,1244000000.0,0.0,0.0,0.237,2877000000.0,850000000.0,1535000000,0.5,3.294,7.685,7.687,5405000000,0.0,20.37,1.958,1.955,3710000000,22549000000,5249000000.0,5249000000.0,1143000000.0,,,,,49000000.0,1734000000.0,1.0,1979509306,1980000000,1986000000.0,2.651,23574000000,2840000000,424000000.0,813000000,11.906,8053000000
51,BMY,ARQ,2008-09-30,2008-10-23,2008-09-30,2021-09-07,-1353000000,28476000000,,14779000000,13697000000,,6.544,-186000000.0,7173000000,7173000000,1634000000.0,2578000000.0,2.126,1.201,6255000000,135000000,6120000000,6255000000,1641000000,182000000.0,0,0.069,0.31,2886000000.0,3068000000.0,0.584,3068000000.0,2886000000.0,2886000000.0,1.3,1.3,1.3,12938000000,,12938000000,34813992088,7.0,5.954,1236000000.0,0.625,1.0,3620000000.0,0.689,6053000000,0.0,14554000000,,2055000000,258000000,258000000,0,15538000000,6951000000,8587000000,35731992088,3126000000.0,4048000000.0,0.0,-1618000000.0,-615000000.0,-2233000000.0,3959000000.0,97000000.0,1422000000.0,-22000000.0,2578000000.0,2578000000.0,2578000000.0,0.0,0.0,0.491,2404000000.0,1216000000.0,1441000000,0.238,2.762,9.129,9.162,5360000000,0.0,18.05,1.74,1.738,4224000000,21919000000,5254000000.0,5254000000.0,834000000.0,,,,,44000000.0,1570000000.0,1.0,1979611750,1977000000,2004000000.0,2.658,22423000000,1810000000,308000000.0,654000000,11.342,7828000000
52,BMY,ARQ,2008-06-30,2008-07-24,2008-06-30,2021-09-07,-1512000000,28064000000,,12836000000,15228000000,,5.452,-157000000.0,4047000000,4047000000,1670000000.0,764000000.0,1.486,1.604,7820000000,1799000000,6021000000,7820000000,1528000000,203000000.0,0,0.055,0.31,1022000000.0,1225000000.0,0.235,1225000000.0,1022000000.0,1022000000.0,0.39,0.39,0.39,10778000000,,10778000000,47562111649,15.0,11.346,983000000.0,0.497,1.0,3533000000.0,0.679,6122000000,0.0,17075000000,,2156000000,355000000,355000000,0,17286000000,8640000000,8646000000,43789111649,1604000000.0,-191000000.0,4000000.0,1601000000.0,-617000000.0,988000000.0,-526000000.0,-178000000.0,1140000000.0,2000000.0,764000000.0,764000000.0,764000000.0,0.0,0.0,0.147,2411000000.0,1122000000.0,1628000000,0.795,4.063,19.959,20.109,5403000000,0.0,22.12,2.154,2.151,4469000000,19957000000,5203000000.0,5203000000.0,826000000.0,,,,,40000000.0,1585000000.0,1.0,1979616259,1977000000,2008000000.0,2.632,21942000000,3160000000,258000000.0,627000000,11.099,4196000000
53,BMY,ARQ,2008-03-31,2008-04-24,2008-03-31,2021-09-07,-1541000000,26325000000,,10580000000,15745000000,,5.347,-239000000.0,2443000000,2443000000,1657000000.0,661000000.0,1.253,1.493,6441000000,1781000000,4660000000,6441000000,1412000000,251000000.0,0,0.053,0.31,1020000000.0,1271000000.0,0.245,1271000000.0,1020000000.0,1020000000.0,0.33,0.33,0.33,10561000000,,10561000000,47964871313,15.0,11.589,540000000.0,0.273,1.0,3524000000.0,0.68,6283000000,0.0,15597000000,,2336000000,194000000,194000000,0,15764000000,8443000000,7321000000,43966871313,642000000.0,483000000.0,0.0,-121000000.0,-613000000.0,-734000000.0,572000000.0,101000000.0,779000000.0,25000000.0,661000000.0,661000000.0,661000000.0,0.0,0.0,0.128,2348000000.0,1176000000.0,1575000000,0.939,4.163,20.584,20.757,5567000000,0.0,22.21,2.193,2.187,4541000000,19808000000,5181000000.0,5181000000.0,795000000.0,,,,,48000000.0,1553000000.0,1.0,1979597988,1975000000,2008000000.0,2.623,20042000000,3252000000,359000000.0,663000000,10.148,2137000000
54,BMY,ARQ,2007-12-31,2008-02-22,2007-12-31,2021-09-07,-1461000000,26172000000,,10348000000,15824000000,,5.345,-230000000.0,1801000000,1801000000,1655000000.0,-89000000.0,1.197,1.478,6272000000,1891000000,4381000000,6272000000,1161000000,254000000.0,0,0.051,0.31,29000000.0,283000000.0,0.058,283000000.0,29000000.0,29000000.0,-0.05,-0.04,-0.05,10562000000,,10562000000,49066605016,17.0,12.712,400000000.0,0.202,1.0,3239000000.0,0.662,6328000000,0.0,15671000000,,2162000000,424000000,424000000,0,15610000000,8644000000,6966000000,44595605016,154000000.0,-432000000.0,21000000.0,9000000.0,-554000000.0,-524000000.0,34000000.0,696000000.0,630000000.0,14000000.0,-89000000.0,-89000000.0,-89000000.0,0.0,0.0,-0.018,2803000000.0,436000000.0,1442000000,-6.2,4.222,20.598,20.482,5650000000,0.0,22.53,2.305,2.294,4240000000,19762000000,4894000000.0,4894000000.0,870000000.0,,,,,36000000.0,1751000000.0,1.0,1979387706,1976000000,1905000000.0,2.477,19844000000,3567000000,118000000.0,833000000,10.043,1704000000
55,BMY,ARQ,2007-09-30,2007-10-25,2007-09-30,2021-09-07,-1515000000,26098000000,,10594000000,15504000000,,5.65,-184000000.0,1647000000,1647000000,1622000000.0,858000000.0,1.316,1.34,6127000000,1879000000,4248000000,6127000000,1127000000,213000000.0,0,0.038,0.28,1200000000.0,1413000000.0,0.28,1413000000.0,1200000000.0,1200000000.0,0.43,0.43,0.43,11153000000,,11153000000,62569095438,24.0,17.826,513000000.0,0.26,1.0,3428000000.0,0.679,6463000000,0.0,16064000000,,2269000000,1935000000,1935000000,0,14945000000,8051000000,6894000000,58089095438,-732000000.0,247000000.0,17000000.0,-1305000000.0,-556000000.0,-1844000000.0,394000000.0,331000000.0,697000000.0,21000000.0,858000000.0,858000000.0,858000000.0,0.0,0.0,0.17,2156000000.0,1272000000.0,1343000000,0.651,5.208,27.401,27.439,5853000000,0.0,29.36,3.112,3.105,3704000000,20463000000,5050000000.0,5050000000.0,827000000.0,,,,,30000000.0,1565000000.0,1.0,1978511425,1974000000,2012000000.0,2.558,19635000000,3529000000,342000000.0,537000000,9.947,2543000000
56,BMY,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-09-07,-1554000000,27175000000,,11544000000,15631000000,,5.468,-196000000.0,2379000000,2379000000,1549000000.0,706000000.0,1.726,1.525,7234000000,256000000,6978000000,7234000000,1150000000,209000000.0,0,0.039,0.28,963000000.0,1172000000.0,0.238,1172000000.0,963000000.0,963000000.0,0.36,0.36,0.36,10762000000,,10762000000,61561644723,31.0,21.54,865000000.0,0.44,1.0,3379000000.0,0.686,6538000000,0.0,18803000000,,2224000000,2267000000,2267000000,0,16413000000,6689000000,9724000000,56706644723,165000000.0,26000000.0,274000000.0,14000000.0,-552000000.0,-264000000.0,-637000000.0,-467000000.0,1061000000.0,5000000.0,706000000.0,706000000.0,706000000.0,0.0,0.0,0.143,2350000000.0,1029000000.0,1406000000,0.778,5.269,35.442,35.395,5768000000,0.0,28.67,3.191,3.175,3632000000,20161000000,4928000000.0,4928000000.0,778000000.0,,,,,36000000.0,1577000000.0,1.0,1977908780,1968000000,2006000000.0,2.504,20637000000,3616000000,257000000.0,564000000,10.486,4855000000
57,BMY,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-09-07,-1594000000,26091000000,,10558000000,15533000000,,5.23,-189000000.0,2214000000,2214000000,1392000000.0,690000000.0,1.674,1.543,7373000000,241000000,7132000000,7373000000,831000000,216000000.0,0,0.037,0.28,776000000.0,992000000.0,0.222,992000000.0,776000000.0,776000000.0,0.35,0.35,0.35,10261000000,,10261000000,63964791194,33.0,22.475,576000000.0,0.294,1.0,3084000000.0,0.689,6606000000,0.0,18337000000,,2096000000,1798000000,1798000000,0,15830000000,6307000000,9523000000,58805791194,196000000.0,0.0,21000000.0,-51000000.0,-551000000.0,-581000000.0,7000000.0,196000000.0,765000000.0,5000000.0,690000000.0,690000000.0,690000000.0,0.0,0.0,0.154,2293000000.0,791000000.0,1315000000,0.8,5.731,37.672,37.823,5709000000,0.0,29.88,3.32,3.31,3381000000,20011000000,4476000000.0,4476000000.0,807000000.0,,,,,31000000.0,1427000000.0,1.0,1968065301,1962000000,1997000000.0,2.281,19485000000,3519000000,86000000.0,621000000,9.931,4251000000
58,BMY,ARQ,2006-12-31,2007-02-26,2006-12-31,2021-09-07,-1645000000,25575000000,,10302000000,15273000000,,5.09,-216000000.0,2018000000,2018000000,1447000000.0,-134000000.0,1.586,1.56,7435000000,187000000,7248000000,7435000000,765000000,234000000.0,0,0.041,0.28,-301000000.0,-67000000.0,-0.016,-67000000.0,-301000000.0,-301000000.0,-0.07,-0.07,-0.07,9991000000,,9991000000,60326700354,27.0,19.323,-5000000.0,-0.003,1.0,2766000000.0,0.657,6681000000,0.0,17815000000,,2079000000,1995000000,1995000000,0,15584000000,6496000000,9088000000,54909700354,-816000000.0,-8000000.0,2000000.0,-1227000000.0,-550000000.0,-1775000000.0,740000000.0,683000000.0,211000000.0,8000000.0,-134000000.0,-134000000.0,-134000000.0,0.0,0.0,-0.032,3189000000.0,-423000000.0,1239000000,-4.0,5.496,34.643,33.568,5673000000,0.0,27.19,3.065,2.975,3247000000,19845000000,4213000000.0,4213000000.0,821000000.0,,,,,21000000.0,1729000000.0,1.0,2019481440,1963000000,1879000000.0,2.146,18894000000,3226000000,-167000000.0,444000000,9.625,3806000000
