None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,BMY,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-1556000000.0,128076000000.0,111184500000.0,34343000000.0,93733000000.0,0.314,21.697,-758000000.0,19934000000.0,19934000000.0,10643000000.0,-540000000.0,1.466,1.607,46672000000.0,4819000000.0,41853000000.0,46672000000.0,0.0,6442000000.0,0.0,0.029,1.72,2520000000.0,8962000000.0,0.257,8962000000.0,2520000000.0,2520000000.0,-0.28,-0.29,-0.28,49094000000.0,42062750000.0,49094000000.0,163935157594.0,65.0,18.292,12409000000.0,5.484,1.0,24219000000.0,0.695,79749000000.0,0.0,51644000000.0,50484250000.0,2384000000.0,2247000000.0,1724000000.0,523000000.0,78916000000.0,23421000000.0,55495000000.0,133046157594.0,-8042000000.0,-9492000000.0,-7381000000.0,13000000.0,-3377000000.0,-10665000000.0,-10522000000.0,-272000000.0,13167000000.0,-22000000.0,-563000000.0,-563000000.0,-563000000.0,0.0,23000000.0,-0.016,21676000000.0,2543000000.0,2852000000.0,-6.143,2.71,-236.316,-210.0,5777000000.0,0.0,58.8,3.816,3.816,7855000000.0,31565000000.0,34862000000.0,34862000000.0,8369000000.0,-0.005,-0.013,0.05,0.072,763000000.0,6023000000.0,1.0,2262689755.0,2262689755.0,,15.407,48327000000.0,1088000000.0,3083000000.0,6157000000.0,21.358,10922000000.0
5,BMY,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-1549000000.0,129285000000.0,92956250000.0,31853000000.0,97432000000.0,0.334,22.109,-818000000.0,15817000000.0,15817000000.0,9916000000.0,979000000.0,1.656,1.589,46706000000.0,3862000000.0,42844000000.0,46706000000.0,0.0,4053000000.0,0.0,0.03,1.68,2667000000.0,6720000000.0,0.217,6720000000.0,2667000000.0,2667000000.0,0.64,0.62,0.64,49911000000.0,33801500000.0,49911000000.0,160220651769.0,60.0,23.842,9939000000.0,4.403,1.0,21090000000.0,0.68,84118000000.0,0.0,56824000000.0,46197750000.0,2836000000.0,3156000000.0,2505000000.0,651000000.0,79308000000.0,19232000000.0,60076000000.0,125833651769.0,8911000000.0,-9083000000.0,-7381000000.0,19002000000.0,-3027000000.0,8596000000.0,-10363000000.0,-462000000.0,10757000000.0,-79000000.0,954000000.0,954000000.0,954000000.0,0.0,25000000.0,0.031,18398000000.0,2692000000.0,3069000000.0,2.625,2.521,131.901,87.094,6112000000.0,0.0,55.74,4.058,4.058,8290000000.0,32671000000.0,31006000000.0,31006000000.0,7172000000.0,0.01,0.028,0.058,0.086,598000000.0,5471000000.0,1.0,2257510796.0,2257510796.0,,13.735,45167000000.0,605000000.0,1713000000.0,6531000000.0,20.007,12621000000.0
6,BMY,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-1520000000.0,129944000000.0,69343500000.0,29354000000.0,100590000000.0,0.377,31.669,-836000000.0,12346000000.0,12346000000.0,8078000000.0,3460000000.0,1.604,1.516,46733000000.0,3346000000.0,43387000000.0,46733000000.0,0.0,1746000000.0,0.0,0.026,1.64,4954000000.0,6700000000.0,0.256,6700000000.0,4954000000.0,4954000000.0,2.02,2.01,2.02,51598000000.0,25128250000.0,51598000000.0,99053791184.0,20.0,14.784,7374000000.0,4.526,1.0,18067000000.0,0.691,86457000000.0,0.0,59570000000.0,36269750000.0,4293000000.0,3814000000.0,3047000000.0,767000000.0,78246000000.0,18304000000.0,59942000000.0,104583791184.0,5909000000.0,-8925000000.0,-7300000000.0,17653000000.0,-2679000000.0,7621000000.0,-9913000000.0,-152000000.0,8210000000.0,-9000000.0,3439000000.0,3439000000.0,3439000000.0,0.0,21000000.0,0.132,13092000000.0,4975000000.0,2445000000.0,0.812,2.027,30.411,31.777,6252000000.0,0.0,64.19,4.0,4.0,7685000000.0,34474000000.0,26145000000.0,26145000000.0,6148000000.0,0.05,0.137,0.137,0.189,441000000.0,4871000000.0,1.0,1629284798.0,1629284798.0,,16.047,43487000000.0,510000000.0,1515000000.0,6454000000.0,26.691,11050000000.0
7,BMY,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-1463000000.0,57433000000.0,45604000000.0,40191000000.0,17242000000.0,0.53,10.789,-875000000.0,30489000000.0,30489000000.0,7196000000.0,5678000000.0,3.832,2.248,24959000000.0,569000000.0,24390000000.0,24959000000.0,0.0,682000000.0,0.0,0.032,1.63,6586000000.0,7268000000.0,0.301,7268000000.0,6586000000.0,6586000000.0,3.47,3.45,3.47,17648000000.0,15736500000.0,17648000000.0,79523720736.0,12.0,10.942,8709000000.0,5.324,1.0,16977000000.0,0.702,7515000000.0,0.0,33899000000.0,25662500000.0,1192000000.0,2978000000.0,2053000000.0,925000000.0,39679000000.0,10489000000.0,29190000000.0,82949720736.0,25081000000.0,1313000000.0,-300000000.0,17723000000.0,-2664000000.0,14720000000.0,804000000.0,366000000.0,9584000000.0,-27000000.0,5655000000.0,5655000000.0,5655000000.0,0.0,23000000.0,0.234,10368000000.0,6609000000.0,1888000000.0,0.47,4.7,14.668,14.614,4830000000.0,0.0,50.71,3.432,3.432,5510000000.0,36555000000.0,24173000000.0,24173000000.0,5418000000.0,0.124,0.359,0.257,0.272,210000000.0,4473000000.0,1.0,1635766530.0,1635766530.0,,14.778,49918000000.0,1624000000.0,931000000.0,2919000000.0,30.517,29702000000.0
8,BMY,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-2621000000.0,55163000000.0,39679250000.0,37716000000.0,17447000000.0,0.601,9.812,-909000000.0,28404000000.0,28404000000.0,7054000000.0,6224000000.0,3.884,2.431,24978000000.0,545000000.0,24433000000.0,24978000000.0,0.0,676000000.0,0.0,0.036,1.62,7406000000.0,8082000000.0,0.339,8082000000.0,7406000000.0,7406000000.0,3.8,3.78,3.8,16049000000.0,14734500000.0,16049000000.0,72860257214.0,10.0,9.015,7398000000.0,4.523,1.0,16803000000.0,0.704,7528000000.0,0.0,34498000000.0,21724250000.0,1308000000.0,1947000000.0,953000000.0,994000000.0,39012000000.0,9711000000.0,29301000000.0,74179257214.0,23405000000.0,-78000000.0,0.0,17621000000.0,-2646000000.0,14941000000.0,166000000.0,1153000000.0,8307000000.0,-9000000.0,6203000000.0,6203000000.0,6203000000.0,0.0,21000000.0,0.26,9376000000.0,7427000000.0,2005000000.0,0.426,4.622,11.959,11.934,4849000000.0,0.0,45.35,3.109,3.109,5667000000.0,35870000000.0,23857000000.0,23857000000.0,5320000000.0,0.156,0.421,0.341,0.31,216000000.0,4522000000.0,1.0,1635705782.0,1635705782.0,,14.585,47635000000.0,1442000000.0,1203000000.0,2971000000.0,29.122,28005000000.0
9,BMY,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-2644000000.0,34834000000.0,34048750000.0,17093000000.0,17741000000.0,0.684,9.321,-916000000.0,7335000000.0,7335000000.0,6707000000.0,5167000000.0,1.933,1.282,6016000000.0,381000000.0,5635000000.0,6016000000.0,551000000.0,664000000.0,0.0,0.034,1.61,6145000000.0,6809000000.0,0.292,6809000000.0,6145000000.0,6145000000.0,3.15,3.14,3.15,15218000000.0,13801500000.0,15218000000.0,78332966092.0,13.0,11.504,6365000000.0,3.899,1.0,16581000000.0,0.712,7562000000.0,0.0,17112000000.0,17444250000.0,1283000000.0,2662000000.0,1429000000.0,1233000000.0,19517000000.0,8841000000.0,10676000000.0,77894966092.0,1993000000.0,-867000000.0,-153000000.0,-1527000000.0,-2629000000.0,-4342000000.0,-897000000.0,886000000.0,7281000000.0,-49000000.0,5144000000.0,5144000000.0,5144000000.0,0.0,23000000.0,0.221,10413000000.0,6168000000.0,1976000000.0,0.511,5.119,15.143,15.146,4985000000.0,0.0,47.71,3.345,3.345,5704000000.0,35109000000.0,23288000000.0,23288000000.0,6430000000.0,0.151,0.373,0.352,0.264,219000000.0,4577000000.0,1.0,1632675877.0,1632675877.0,,14.264,27272000000.0,1380000000.0,1001000000.0,3609000000.0,16.704,8252000000.0
10,BMY,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-2762000000.0,34986000000.0,33611000000.0,17716000000.0,17270000000.0,0.671,8.596,-951000000.0,6911000000.0,6911000000.0,6467000000.0,4947000000.0,1.663,1.487,7349000000.0,1703000000.0,5646000000.0,7349000000.0,0.0,637000000.0,0.0,0.031,1.6,5941000000.0,6578000000.0,0.292,6578000000.0,5941000000.0,5941000000.0,3.01,3.01,3.01,14031000000.0,13195250000.0,14031000000.0,86740692273.0,15.0,13.186,6115000000.0,3.746,1.0,16094000000.0,0.713,7629000000.0,0.0,17141000000.0,17625750000.0,1195000000.0,3623000000.0,1848000000.0,1775000000.0,20859000000.0,10654000000.0,10205000000.0,84841692273.0,1490000000.0,-1123000000.0,-320000000.0,-548000000.0,-2613000000.0,-3535000000.0,-2000000000.0,74000000.0,7066000000.0,-41000000.0,4920000000.0,4920000000.0,4920000000.0,0.0,27000000.0,0.218,10126000000.0,5968000000.0,1892000000.0,0.532,6.047,17.244,17.269,5027000000.0,0.0,51.98,3.761,3.761,5747000000.0,34065000000.0,22561000000.0,22561000000.0,6332000000.0,0.146,0.373,0.337,0.263,221000000.0,4551000000.0,1.0,1632198774.0,1632198774.0,,13.822,27357000000.0,815000000.0,1021000000.0,19000000.0,16.761,7062000000.0
11,BMY,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-2326000000.0,33734000000.0,33252250000.0,14869000000.0,18865000000.0,0.663,8.358,-915000000.0,5408000000.0,5408000000.0,6458000000.0,1460000000.0,1.534,1.465,7307000000.0,1620000000.0,5687000000.0,7307000000.0,579000000.0,662000000.0,0.0,0.026,1.59,5133000000.0,5795000000.0,0.263,5795000000.0,5133000000.0,5133000000.0,0.89,0.89,0.89,13640000000.0,12622750000.0,13640000000.0,103694918511.0,20.0,17.894,3713000000.0,2.275,1.0,15579000000.0,0.707,7793000000.0,0.0,18146000000.0,17954500000.0,1282000000.0,3439000000.0,1422000000.0,2017000000.0,19984000000.0,9694000000.0,10290000000.0,101306918511.0,764000000.0,-112000000.0,-569000000.0,-1093000000.0,-2599000000.0,-4309000000.0,481000000.0,1508000000.0,4628000000.0,-36000000.0,1432000000.0,1432000000.0,1432000000.0,0.0,28000000.0,0.065,10418000000.0,5161000000.0,1773000000.0,1.787,7.427,70.745,69.753,5092000000.0,0.0,62.08,4.597,4.597,5871000000.0,33292000000.0,22037000000.0,22037000000.0,6890000000.0,0.043,0.113,0.286,0.233,218000000.0,4531000000.0,1.0,1631876909.0,1631876909.0,,13.504,25941000000.0,1627000000.0,3701000000.0,3467000000.0,15.896,5175000000.0
12,BMY,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-2334000000.0,32641000000.0,33313000000.0,13874000000.0,18767000000.0,0.648,7.535,-953000000.0,4999000000.0,4999000000.0,6389000000.0,404000000.0,1.405,1.642,7387000000.0,1716000000.0,5671000000.0,7387000000.0,589000000.0,685000000.0,0.0,0.029,1.58,4149000000.0,4834000000.0,0.224,4834000000.0,4149000000.0,4149000000.0,0.25,0.24,0.25,12317000000.0,12908500000.0,12317000000.0,92813358266.0,22.0,19.2,4109000000.0,2.514,1.0,15211000000.0,0.704,7773000000.0,0.0,17378000000.0,18483000000.0,1242000000.0,3193000000.0,1076000000.0,2117000000.0,20223000000.0,9878000000.0,10345000000.0,90455358266.0,1529000000.0,-647000000.0,-789000000.0,-874000000.0,-2586000000.0,-4295000000.0,770000000.0,2370000000.0,5062000000.0,-8000000.0,376000000.0,376000000.0,376000000.0,0.0,28000000.0,0.017,11034000000.0,4177000000.0,1873000000.0,6.32,7.344,240.573,221.36,5080000000.0,0.0,55.34,4.188,4.188,5559000000.0,32044000000.0,21600000000.0,21600000000.0,7171000000.0,0.011,0.029,0.224,0.192,206000000.0,4590000000.0,1.0,1634538458.0,1634538458.0,,13.215,24868000000.0,1517000000.0,3773000000.0,3480000000.0,15.214,3996000000.0
13,BMY,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-2234000000.0,33083000000.0,33505000000.0,14649000000.0,18434000000.0,0.628,7.836,-1003000000.0,5342000000.0,5342000000.0,6333000000.0,944000000.0,1.522,1.577,7700000000.0,1925000000.0,5775000000.0,7700000000.0,564000000.0,739000000.0,0.0,0.025,1.57,4930000000.0,5669000000.0,0.269,5669000000.0,4930000000.0,4930000000.0,0.58,0.57,0.58,12793000000.0,13504000000.0,12793000000.0,105801843252.0,21.0,18.663,4586000000.0,2.809,1.0,14707000000.0,0.699,7979000000.0,0.0,17838000000.0,19396750000.0,1231000000.0,3680000000.0,1428000000.0,2252000000.0,20177000000.0,9624000000.0,10553000000.0,103260843252.0,1432000000.0,-80000000.0,-636000000.0,-1033000000.0,-2575000000.0,-4286000000.0,94000000.0,1177000000.0,5589000000.0,35000000.0,919000000.0,919000000.0,919000000.0,0.0,25000000.0,0.044,9752000000.0,4955000000.0,1725000000.0,2.707,8.072,112.362,109.052,5060000000.0,0.0,63.25,4.908,4.908,5683000000.0,32323000000.0,21040000000.0,21040000000.0,6415000000.0,0.027,0.068,0.254,0.234,209000000.0,4646000000.0,1.0,1632582502.0,1632582502.0,,12.888,25104000000.0,1367000000.0,4011000000.0,3529000000.0,15.377,5025000000.0
14,BMY,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-2289000000.0,33551000000.0,33468500000.0,14854000000.0,18697000000.0,0.621,7.174,-1055000000.0,5421000000.0,5421000000.0,6014000000.0,975000000.0,1.553,1.849,7962000000.0,987000000.0,6975000000.0,7962000000.0,537000000.0,789000000.0,0.0,0.025,1.56,5163000000.0,5952000000.0,0.286,5952000000.0,5163000000.0,5163000000.0,0.61,0.61,0.61,11741000000.0,13909750000.0,11741000000.0,104095957371.0,20.0,17.489,4220000000.0,2.578,1.0,14762000000.0,0.711,8073000000.0,0.0,18456000000.0,20141250000.0,1166000000.0,3871000000.0,1391000000.0,2480000000.0,21704000000.0,9563000000.0,12141000000.0,100296957371.0,1184000000.0,10000000.0,-2469000000.0,991000000.0,-2577000000.0,-4077000000.0,-66000000.0,979000000.0,5275000000.0,52000000.0,1007000000.0,1007000000.0,1007000000.0,0.0,-32000000.0,0.048,9631000000.0,5131000000.0,2248000000.0,2.557,8.542,99.6,100.459,5001000000.0,0.0,61.28,4.828,4.828,6300000000.0,31160000000.0,20776000000.0,20776000000.0,6468000000.0,0.03,0.072,0.256,0.249,199000000.0,4751000000.0,1.0,1636699696.0,1636699696.0,,12.694,25478000000.0,1610000000.0,4156000000.0,3779000000.0,15.567,5291000000.0
15,BMY,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-2421000000.0,33977000000.0,33507500000.0,15048000000.0,18929000000.0,0.614,9.014,-1172000000.0,4644000000.0,4644000000.0,5819000000.0,4202000000.0,1.594,1.29,8443000000.0,1461000000.0,6982000000.0,8443000000.0,1139000000.0,714000000.0,0.0,0.024,1.55,5546000000.0,6260000000.0,0.304,6260000000.0,5546000000.0,5546000000.0,2.57,2.54,2.57,14783000000.0,15018750000.0,14783000000.0,109275911668.0,20.0,17.456,4429000000.0,2.701,1.0,14751000000.0,0.717,8078000000.0,0.0,20260000000.0,20296500000.0,1250000000.0,5004000000.0,2478000000.0,2526000000.0,19063000000.0,9438000000.0,9625000000.0,104528911668.0,1212000000.0,-53000000.0,-2220000000.0,1470000000.0,-2573000000.0,-3330000000.0,-1069000000.0,156000000.0,5601000000.0,10000000.0,4229000000.0,4229000000.0,4229000000.0,0.0,-27000000.0,0.206,9232000000.0,5519000000.0,1699000000.0,0.603,7.071,24.717,24.802,5014000000.0,0.0,63.74,5.082,5.082,5922000000.0,34141000000.0,20570000000.0,20570000000.0,6015000000.0,0.126,0.282,0.273,0.27,205000000.0,4964000000.0,1.0,1639926446.0,1639926446.0,,12.543,25899000000.0,2346000000.0,1317000000.0,1209000000.0,15.793,5610000000.0
16,BMY,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-2467000000.0,33409000000.0,33445000000.0,14324000000.0,19085000000.0,0.605,8.922,-1251000000.0,3470000000.0,3470000000.0,5545000000.0,4561000000.0,1.589,1.265,8217000000.0,1306000000.0,6911000000.0,8217000000.0,1249000000.0,631000000.0,0.0,0.021,1.16,5920000000.0,6551000000.0,0.324,6551000000.0,5920000000.0,5920000000.0,2.77,2.75,2.77,14699000000.0,15226250000.0,14699000000.0,96319048000.0,16.0,14.703,4041000000.0,2.453,1.0,14693000000.0,0.726,8106000000.0,0.0,21033000000.0,20199750000.0,1217000000.0,5615000000.0,3035000000.0,2580000000.0,18588000000.0,9017000000.0,9571000000.0,91795048000.0,536000000.0,309000000.0,-2000000000.0,1407000000.0,-2569000000.0,-3170000000.0,-1579000000.0,-637000000.0,5292000000.0,-7000000.0,4586000000.0,4586000000.0,4586000000.0,0.0,-25000000.0,0.227,8798000000.0,5895000000.0,1551000000.0,0.419,6.245,20.016,20.116,4944000000.0,0.0,55.72,4.536,4.536,5782000000.0,33934000000.0,20238000000.0,20238000000.0,5592000000.0,0.137,0.301,0.293,0.293,203000000.0,4945000000.0,1.0,1647434458.0,1647434458.0,,12.285,25303000000.0,2572000000.0,1334000000.0,1258000000.0,15.359,5307000000.0
17,BMY,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-2414000000.0,32937000000.0,33300500000.0,13615000000.0,19322000000.0,0.6,8.618,-1264000000.0,3910000000.0,3910000000.0,5182000000.0,4827000000.0,1.603,1.276,8434000000.0,1197000000.0,7237000000.0,8434000000.0,1365000000.0,510000000.0,0.0,0.021,1.15,6224000000.0,6734000000.0,0.337,6734000000.0,6224000000.0,6224000000.0,2.91,2.88,2.91,14416000000.0,15281000000.0,14416000000.0,93433260189.0,15.0,13.875,2883000000.0,1.724,1.0,14783000000.0,0.74,8151000000.0,0.0,20816000000.0,20065000000.0,1384000000.0,4884000000.0,2199000000.0,2685000000.0,18402000000.0,8494000000.0,9908000000.0,90962260189.0,1266000000.0,673000000.0,-2000000000.0,1823000000.0,-2561000000.0,-2716000000.0,-149000000.0,442000000.0,4147000000.0,-16000000.0,4836000000.0,4836000000.0,4836000000.0,0.0,-9000000.0,0.242,8568000000.0,6215000000.0,1503000000.0,0.395,6.31,18.809,18.687,5020000000.0,0.0,54.38,4.556,4.556,5494000000.0,33658000000.0,19965000000.0,19965000000.0,5179000000.0,0.145,0.316,0.31,0.312,203000000.0,4996000000.0,1.0,1672715340.0,1672715340.0,,11.936,24786000000.0,2618000000.0,1388000000.0,1128000000.0,14.818,5121000000.0
18,BMY,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-2503000000.0,33707000000.0,33039250000.0,13704000000.0,20003000000.0,0.588,9.68,-1215000000.0,4237000000.0,4237000000.0,4969000000.0,4507000000.0,1.55,1.073,6708000000.0,992000000.0,5716000000.0,6708000000.0,1309000000.0,382000000.0,0.0,0.02,1.14,5865000000.0,6247000000.0,0.322,6247000000.0,5865000000.0,5865000000.0,2.67,2.65,2.67,16177000000.0,15273500000.0,16177000000.0,101060678044.0,17.0,16.177,1843000000.0,1.103,1.0,14458000000.0,0.744,8260000000.0,0.0,19077000000.0,19884750000.0,1241000000.0,4832000000.0,2113000000.0,2719000000.0,17360000000.0,8841000000.0,8519000000.0,97666678044.0,1852000000.0,975000000.0,-231000000.0,110000000.0,-2547000000.0,-2653000000.0,1480000000.0,1720000000.0,3058000000.0,-33000000.0,4457000000.0,4457000000.0,4457000000.0,0.0,50000000.0,0.229,8543000000.0,5915000000.0,1664000000.0,0.427,6.037,21.913,21.888,4980000000.0,0.0,58.44,5.027,5.027,5543000000.0,33513000000.0,19427000000.0,19427000000.0,5012000000.0,0.135,0.292,0.295,0.302,205000000.0,4979000000.0,1.0,1671229946.0,1671229946.0,,11.624,25447000000.0,2996000000.0,1408000000.0,1125000000.0,15.227,4863000000.0
19,BMY,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-2735000000.0,33727000000.0,32549500000.0,13204000000.0,20523000000.0,0.567,9.344,-1129000000.0,3432000000.0,3432000000.0,4515000000.0,3421000000.0,1.468,1.149,6826000000.0,990000000.0,5836000000.0,6826000000.0,1890000000.0,336000000.0,0.0,0.021,1.14,4364000000.0,4700000000.0,0.254,4700000000.0,4364000000.0,4364000000.0,2.02,2.0,2.02,15613000000.0,14795750000.0,15613000000.0,93894692207.0,22.0,19.978,1370000000.0,0.82,1.0,13956000000.0,0.756,8252000000.0,0.0,19873000000.0,20049250000.0,1482000000.0,5163000000.0,2128000000.0,3035000000.0,17946000000.0,8996000000.0,8950000000.0,90092692207.0,-543000000.0,698000000.0,-462000000.0,-401000000.0,-2530000000.0,-3407000000.0,480000000.0,911000000.0,2499000000.0,-115000000.0,3366000000.0,3366000000.0,3366000000.0,0.0,55000000.0,0.182,9537000000.0,4419000000.0,1407000000.0,0.564,5.77,26.766,26.693,4790000000.0,0.0,53.92,4.878,4.878,5597000000.0,33272000000.0,18471000000.0,18471000000.0,5456000000.0,0.103,0.227,0.218,0.236,208000000.0,4951000000.0,1.0,1670858535.0,1670858535.0,,11.055,25475000000.0,3528000000.0,998000000.0,1217000000.0,15.247,4208000000.0
20,BMY,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-2804000000.0,32831000000.0,32062500000.0,12298000000.0,20533000000.0,0.549,8.937,-1022000000.0,2934000000.0,2934000000.0,4307000000.0,2936000000.0,1.56,1.19,6736000000.0,155000000.0,6581000000.0,6736000000.0,1768000000.0,336000000.0,0.0,0.021,1.51,3781000000.0,4117000000.0,0.234,4117000000.0,3781000000.0,3781000000.0,1.72,1.7,1.72,14918000000.0,14662250000.0,14918000000.0,126832549929.0,34.0,30.807,597000000.0,0.358,1.0,13311000000.0,0.756,8254000000.0,0.0,20494000000.0,19937000000.0,1437000000.0,4998000000.0,1717000000.0,3281000000.0,17753000000.0,7885000000.0,9868000000.0,122777549929.0,-1265000000.0,894000000.0,-432000000.0,-599000000.0,-2511000000.0,-3561000000.0,786000000.0,914000000.0,1619000000.0,-109000000.0,2870000000.0,2870000000.0,2870000000.0,0.0,66000000.0,0.163,9464000000.0,3847000000.0,1504000000.0,0.878,8.23,42.78,42.762,4597000000.0,0.0,73.55,6.969,6.969,5622000000.0,32706000000.0,17618000000.0,17618000000.0,5450000000.0,0.09,0.196,0.19,0.215,223000000.0,4983000000.0,1.0,1669307273.0,1669307273.0,,10.554,24577000000.0,3389000000.0,911000000.0,1060000000.0,14.723,4413000000.0
21,BMY,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-2693000000.0,31892000000.0,31843250000.0,11215000000.0,20677000000.0,0.531,8.617,-926000000.0,2644000000.0,2644000000.0,4114000000.0,1638000000.0,1.476,1.205,6699000000.0,106000000.0,6593000000.0,6699000000.0,1771000000.0,337000000.0,0.0,0.023,1.5,2220000000.0,2557000000.0,0.151,2557000000.0,2220000000.0,2220000000.0,0.94,0.93,0.94,14386000000.0,14713500000.0,14386000000.0,110949046669.0,50.0,43.39,325000000.0,0.195,1.0,12796000000.0,0.757,8255000000.0,0.0,20095000000.0,19601250000.0,1336000000.0,5352000000.0,1663000000.0,3689000000.0,17341000000.0,7597000000.0,9744000000.0,106645046669.0,-3650000000.0,-175000000.0,-405000000.0,-911000000.0,-2495000000.0,-3892000000.0,-900000000.0,201000000.0,1251000000.0,-109000000.0,1574000000.0,1574000000.0,1574000000.0,0.0,64000000.0,0.093,10512000000.0,2284000000.0,1543000000.0,1.596,7.413,67.754,67.957,4455000000.0,0.0,63.88,6.307,6.307,4957000000.0,32176000000.0,16910000000.0,16910000000.0,6040000000.0,0.049,0.107,0.113,0.131,228000000.0,4880000000.0,1.0,1669459090.0,1669459090.0,,10.129,23637000000.0,3230000000.0,646000000.0,1324000000.0,14.158,3618000000.0
22,BMY,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-2468000000.0,31748000000.0,32265000000.0,10415000000.0,21333000000.0,0.513,8.551,-820000000.0,2385000000.0,2385000000.0,3909000000.0,1631000000.0,1.299,1.214,6689000000.0,139000000.0,6550000000.0,6689000000.0,1589000000.0,376000000.0,0.0,0.022,1.49,2011000000.0,2387000000.0,0.144,2387000000.0,2011000000.0,2011000000.0,0.94,0.93,0.94,14266000000.0,15003500000.0,14266000000.0,118060415746.0,59.0,49.46,1285000000.0,0.77,1.0,12651000000.0,0.764,8300000000.0,0.0,19735000000.0,19157500000.0,1221000000.0,6545000000.0,1885000000.0,4660000000.0,17324000000.0,8017000000.0,9307000000.0,114761415746.0,-3186000000.0,-403000000.0,0.0,-1138000000.0,-2477000000.0,-3624000000.0,-1572000000.0,-349000000.0,2105000000.0,-95000000.0,1565000000.0,1565000000.0,1565000000.0,0.0,66000000.0,0.095,10574000000.0,2077000000.0,1565000000.0,1.585,8.044,73.33,73.181,4412000000.0,0.0,68.79,6.93,6.93,4299000000.0,31613000000.0,16560000000.0,16560000000.0,5920000000.0,0.049,0.104,0.105,0.121,235000000.0,4841000000.0,1.0,1668286317.0,1668286317.0,,9.926,23448000000.0,2844000000.0,446000000.0,1314000000.0,14.055,2398000000.0
23,BMY,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-2395000000.0,31779000000.0,32765250000.0,12926000000.0,18853000000.0,0.505,9.043,-726000000.0,3975000000.0,3975000000.0,3923000000.0,1846000000.0,1.806,1.095,7274000000.0,642000000.0,6632000000.0,7274000000.0,1593000000.0,403000000.0,0.0,0.031,1.84,2356000000.0,2759000000.0,0.167,2759000000.0,2356000000.0,2356000000.0,1.06,1.06,1.06,15079000000.0,15150000000.0,15079000000.0,101887163747.0,43.0,36.929,1067000000.0,0.64,1.0,12608000000.0,0.763,8496000000.0,0.0,19424000000.0,18916000000.0,1130000000.0,6065000000.0,1438000000.0,4627000000.0,16506000000.0,7158000000.0,9348000000.0,98716163747.0,-876000000.0,-93000000.0,290000000.0,-436000000.0,-2457000000.0,-2496000000.0,-237000000.0,582000000.0,1793000000.0,64000000.0,1775000000.0,1775000000.0,1775000000.0,0.0,71000000.0,0.107,10181000000.0,2427000000.0,1249000000.0,1.736,6.547,55.615,55.849,4249000000.0,0.0,59.2,5.972,5.972,3908000000.0,32446000000.0,16531000000.0,16531000000.0,5193000000.0,0.054,0.117,0.125,0.143,242000000.0,4704000000.0,1.0,1667502766.0,1667502766.0,,9.914,23283000000.0,2450000000.0,581000000.0,895000000.0,13.963,5768000000.0
