None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,CHRW,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-02,-1274000.0,437514000.0,,398356000.0,39158000.0,,1.077,-1385000.0,93953000.0,93953000.0,442256000.0,10772000.0,1.532,1.466,0.0,0.0,0.0,0.0,0.0,2342000.0,0.0,0.01,0.018,17858000.0,20200000.0,0.04,20200000.0,17858000.0,17858000.0,0.065,0.065,0.065,177436000.0,,177436000.0,948456280.0,13.0,11.261,786000.0,0.005,1.0,67019000.0,0.132,19733000.0,0.0,63750000.0,,5544000.0,29196000.0,29196000.0,0.0,260078000.0,260078000.0,0.0,1047797280.0,-5388000.0,0.0,158000.0,0.0,-2883000.0,-2725000.0,-4834000.0,1534000.0,2171000.0,0.0,10772000.0,10772000.0,10772000.0,0.0,0.0,0.021,50108000.0,16911000.0,217038000.0,0.277,5.905,23.073,23.127,19425000.0,0.0,6.36,0.504,0.504,249528000.0,114067000.0,509275000.0,509275000.0,0.0,,,,,0.0,50108000.0,1.0,164748000.0,164744000,165372000.0,3.091,417781000.0,15399000.0,7086000.0,30654000.0,2.536,138278000.0
90,CHRW,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-1145000.0,409116000.0,,374843000.0,34273000.0,,1.029,-940000.0,99341000.0,99341000.0,443703000.0,11118000.0,1.564,1.413,0.0,0.0,0.0,0.0,0.0,2247000.0,0.0,0.01,0.018,18418000.0,20665000.0,0.041,20665000.0,18418000.0,18418000.0,0.068,0.068,0.068,169518000.0,,169518000.0,967491245.0,14.0,12.123,15506000.0,0.094,1.0,63394000.0,0.125,12613000.0,0.0,57564000.0,,3488000.0,30730000.0,30730000.0,0.0,239598000.0,239598000.0,0.0,1068749245.0,-1917000.0,-6799000.0,-1618000.0,0.0,-2472000.0,-2769000.0,-15594000.0,-10013000.0,16446000.0,0.0,11118000.0,11118000.0,11118000.0,0.0,0.0,0.022,45859000.0,17535000.0,192908000.0,0.265,6.305,24.846,24.942,19484000.0,0.0,6.485,0.524,0.525,221021000.0,106178000.0,507097000.0,507097000.0,0.0,,,,,0.0,45859000.0,1.0,164803276.0,164780000,165104000.0,3.077,396503000.0,12821000.0,7300000.0,19209000.0,2.406,135245000.0
91,CHRW,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,-1052000.0,406084000.0,,375311000.0,30773000.0,,0.981,619000.0,101258000.0,101258000.0,452422000.0,11911000.0,1.536,1.512,0.0,0.0,0.0,0.0,0.0,2137000.0,0.0,0.012,0.015,19764000.0,21901000.0,0.042,21901000.0,19764000.0,19764000.0,0.072,0.072,0.072,161685000.0,,161685000.0,748138895.0,13.0,11.274,17810000.0,0.108,1.0,63759000.0,0.124,10550000.0,0.0,49877000.0,,3302000.0,20723000.0,20723000.0,0.0,244399000.0,244399000.0,0.0,829534895.0,19862000.0,0.0,-262000.0,0.0,0.0,-262000.0,2933000.0,4816000.0,17191000.0,0.0,11911000.0,11911000.0,11911000.0,0.0,0.0,0.023,44826000.0,18933000.0,202084000.0,0.208,5.131,26.832,26.769,20223000.0,0.0,5.032,0.415,0.415,237805000.0,97988000.0,516181000.0,516181000.0,0.0,,,,,0.0,44826000.0,1.0,164835548.0,164812000,165168000.0,3.132,395534000.0,6761000.0,7853000.0,21384000.0,2.4,130912000.0
92,CHRW,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,-965000.0,398253000.0,,368322000.0,29931000.0,,0.925,-1170000.0,81396000.0,81396000.0,483380000.0,11612000.0,1.499,1.61,0.0,0.0,0.0,0.0,0.0,2199000.0,0.0,0.007,0.015,19260000.0,21459000.0,0.039,21459000.0,19260000.0,19260000.0,0.07,0.07,0.07,152567000.0,,152567000.0,963144770.0,18.0,15.172,31167000.0,0.189,1.0,63292000.0,0.116,8083000.0,0.0,63088000.0,,4060000.0,25539000.0,25539000.0,0.0,245686000.0,245686000.0,0.0,1026663770.0,17877000.0,0.0,319000.0,0.0,-2473000.0,-2154000.0,-12306000.0,-11068000.0,32337000.0,0.0,11612000.0,11612000.0,11612000.0,0.0,0.0,0.021,44671000.0,18621000.0,208444000.0,0.214,6.729,34.873,34.944,21848000.0,0.0,6.22,0.526,0.526,248537000.0,88549000.0,546672000.0,546672000.0,0.0,,,,,0.0,44671000.0,1.0,165058484.0,164860000,165260000.0,3.316,390170000.0,3710000.0,7648000.0,22424000.0,2.367,122636000.0
93,CHRW,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,-763000.0,339381000.0,,308186000.0,31195000.0,,0.872,-1599000.0,63519000.0,63519000.0,412968000.0,8374000.0,1.577,1.358,0.0,0.0,0.0,0.0,0.0,1938000.0,0.0,0.005,0.015,13845000.0,15783000.0,0.034,15783000.0,13845000.0,13845000.0,0.05,0.05,0.05,143908000.0,,143908000.0,1010383146.0,19.0,16.57,10075000.0,0.061,1.0,55221000.0,0.118,8778000.0,0.0,71611000.0,,3355000.0,14219000.0,14219000.0,0.0,195473000.0,195473000.0,0.0,1072880146.0,1022000.0,0.0,-1570000.0,0.0,-2474000.0,-4044000.0,-6608000.0,-4041000.0,11674000.0,0.0,8374000.0,8374000.0,8374000.0,0.0,0.0,0.018,41867000.0,13354000.0,176346000.0,0.3,7.455,38.186,38.235,22417000.0,0.0,6.5,0.578,0.578,212219000.0,79410000.0,468189000.0,468189000.0,0.0,,,,,0.0,41867000.0,1.0,165058484.0,165004000,165408000.0,2.837,330603000.0,11381000.0,5471000.0,11932000.0,2.004,112713000.0
94,CHRW,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-02,-718000.0,340628000.0,,310689000.0,29939000.0,,0.842,-2092000.0,62497000.0,62497000.0,415825000.0,-981000.0,1.541,1.451,0.0,0.0,0.0,0.0,0.0,2391000.0,0.0,0.003,0.015,4825000.0,7216000.0,0.015,7216000.0,4825000.0,4825000.0,-0.005,-0.005,-0.005,138981000.0,,138981000.0,,,,32021000.0,0.194,1.0,53400000.0,0.114,6674000.0,0.0,69810000.0,,3109000.0,10428000.0,10428000.0,0.0,201647000.0,201647000.0,0.0,923502218.0,-42188000.0,0.0,-27000.0,0.0,-103575000.0,-103602000.0,27301000.0,3703000.0,34113000.0,0.0,-981000.0,-981000.0,-981000.0,-139000.0,0.0,-0.002,63330000.0,-9930000.0,166789000.0,-3.0,6.645,33.476,33.304,22226000.0,0.0,5.595,0.516,0.516,206743000.0,73465000.0,469225000.0,469225000.0,0.0,,,,,0.0,38674000.0,1.0,165058484.0,165056000,165328000.0,2.843,333954000.0,22115000.0,5806000.0,12751000.0,2.023,109042000.0
95,CHRW,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-02,,,,,,,,14000.0,,,412944000.0,10435000.0,,,,,,,,2220000.0,,,0.0,16804000.0,19024000.0,0.041,19024000.0,16804000.0,16804000.0,0.062,0.062,0.062,,,,,,,23969000.0,0.145,1.0,53464000.0,0.115,,0.0,,,,,,,,,,,64397000.0,0.0,0.0,0.0,0.0,0.0,40442000.0,41630000.0,23955000.0,0.0,10435000.0,10435000.0,10435000.0,-550000.0,0.0,0.022,38146000.0,15318000.0,,0.0,,,,,0.0,,,,,,466408000.0,466408000.0,0.0,,,,,0.0,38146000.0,1.0,,165060000,165060000.0,2.826,,,6369000.0,,,
96,CHRW,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-02,,,,,,,,-1451000.0,,,399177000.0,10268000.0,,,,,,,,2188000.0,,,0.0,16767000.0,18955000.0,0.042,18955000.0,16767000.0,16767000.0,0.062,0.062,0.062,,,,,,,8354000.0,0.051,1.0,52270000.0,0.116,,0.0,,,,,,,,,,,-6171000.0,0.0,-855000.0,0.0,-423000.0,-1278000.0,-14698000.0,-14006000.0,9805000.0,0.0,10268000.0,10268000.0,10268000.0,-461000.0,0.0,0.023,36994000.0,15276000.0,,0.0,,,,,0.0,,,,,,451447000.0,451447000.0,0.0,,,,,0.0,36994000.0,1.0,,165012000,165012000.0,2.736,,,6499000.0,,,
97,CHRW,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-02,,,,,,,,-1330000.0,,,356819000.0,7865000.0,,,,,,,,1885000.0,,,0.0,12705000.0,14590000.0,0.036,14590000.0,12705000.0,12705000.0,0.048,0.048,0.048,,,,,,,1175000.0,0.007,1.0,46886000.0,0.116,,0.0,,,,,,,,,,,3892000.0,0.0,-458000.0,0.0,-402000.0,-860000.0,2247000.0,6492000.0,2505000.0,0.0,7865000.0,7865000.0,7865000.0,-439000.0,0.0,0.019,35471000.0,11415000.0,,0.0,,,,,0.0,,,,,,403705000.0,403705000.0,0.0,,,,,0.0,35471000.0,1.0,,165436000,165436000.0,2.44,,,4840000.0,,,
98,CHRW,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-02,-346000.0,320780000.0,,280422000.0,40358000.0,,0.924,,42567000.0,42567000.0,,,1.686,1.077,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,154428000.0,,154428000.0,,,,,,1.0,,,7811000.0,,104050000.0,,5276000.0,42711000.0,42711000.0,0.0,166352000.0,166352000.0,0.0,,,,,,,,,,,,,,,,,,,,140376000.0,,,,,23047000.0,,,,,170935000.0,150637000.0,,,,,,,,,,1.0,,167196000,,,312969000.0,6698000.0,,7985000.0,1.872,114070000.0
0,CHRW,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-53446000.0,5906564000.0,5430570750.0,3722562000.0,2184002000.0,3.519,14.303,-58807000.0,172803000.0,172803000.0,16429440000.0,651430000.0,1.439,2.099,1748361000.0,403495000.0,1344866000.0,1748361000.0,0.0,97791000.0,0.0,0.022,2.04,858974000.0,956765000.0,0.05,956765000.0,858974000.0,814719000.0,4.84,4.81,4.84,1906170000.0,1881912250.0,1906170000.0,13987942719.0,16.0,14.62,27339000.0,0.205,1.0,2681407000.0,0.14,1597351000.0,44255000.0,3298392000.0,3137901250.0,0.0,0.0,0.0,0.0,4000394000.0,2586379000.0,1414015000.0,12457048719.0,-189433000.0,-14749000.0,-247819000.0,270962000.0,-212608000.0,-215436000.0,-73556000.0,0.0,86146000.0,13413000.0,651430000.0,651430000.0,651430000.0,0.0,0.0,0.034,1822433000.0,858974000.0,1622947000.0,0.421,6.535,19.123,19.353,473507000.0,0.0,93.67,0.652,0.653,3459529000.0,4601227000.0,19110847000.0,19110847000.0,0.0,0.12,0.346,0.274,0.045,59845000.0,1822433000.0,1.0,132988670.0,133275000,134856000.0,143.394,4309213000.0,26057000.0,163289000.0,84321000.0,32.333,1136183000.0
1,CHRW,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-53284000.0,5596623000.0,5160352000.0,3410109000.0,2186514000.0,3.334,13.889,-52812000.0,217611000.0,217611000.0,14659283000.0,601580000.0,1.482,1.996,1748505000.0,392429000.0,1356076000.0,1748505000.0,0.0,100612000.0,0.0,0.021,2.04,787157000.0,887769000.0,0.052,887769000.0,787157000.0,746188000.0,4.46,4.43,4.46,1868187000.0,1831451750.0,1868187000.0,14042524871.0,18.0,15.818,331188000.0,2.462,1.0,2546684000.0,0.148,1589529000.0,40969000.0,3237081000.0,2982579750.0,0.0,0.0,0.0,0.0,3728436000.0,2300907000.0,1427529000.0,12770008871.0,-76961000.0,387000.0,-125058000.0,-71000000.0,-210115000.0,-430944000.0,-46900000.0,0.0,384000000.0,16883000.0,601580000.0,601580000.0,601580000.0,0.0,0.0,0.035,1759527000.0,787157000.0,1399464000.0,0.457,6.836,21.227,21.397,487582000.0,0.0,95.43,0.742,0.746,3114951000.0,4476532000.0,17205967000.0,17205967000.0,0.0,0.117,0.328,0.264,0.046,34890000.0,1759527000.0,1.0,133815455.0,134508000,135745000.0,127.918,4007094000.0,24572000.0,144608000.0,127974000.0,29.791,1109202000.0
2,CHRW,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-45998000.0,5144258000.0,4973276250.0,2941701000.0,2202557000.0,3.259,13.871,-54009000.0,243796000.0,243796000.0,13794849000.0,506421000.0,1.599,1.736,1516312000.0,154439000.0,1361873000.0,1516312000.0,0.0,101727000.0,0.0,0.022,2.04,673268000.0,774995000.0,0.048,774995000.0,673268000.0,628331000.0,3.74,3.72,3.74,1879933000.0,1761184500.0,1879933000.0,14079771941.0,21.0,18.168,445182000.0,3.285,1.0,2412257000.0,0.149,1601097000.0,44937000.0,2975945000.0,2920277000.0,0.0,0.0,0.0,0.0,3264325000.0,1839732000.0,1424593000.0,12761262941.0,-204062000.0,-223230000.0,-69857000.0,-143000000.0,-209956000.0,-440667000.0,-271714000.0,0.0,499191000.0,9128000.0,506421000.0,506421000.0,506421000.0,0.0,0.0,0.031,1738989000.0,673268000.0,1195099000.0,0.545,6.788,25.199,25.099,498734000.0,0.0,93.87,0.787,0.785,2646753000.0,4372833000.0,16207106000.0,16207106000.0,0.0,0.102,0.288,0.231,0.042,26414000.0,1738989000.0,1.0,135946127.0,135532000,136173000.0,119.581,3543161000.0,18640000.0,121910000.0,91897000.0,26.143,1101969000.0
3,CHRW,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-70855000.0,5074838000.0,4847476750.0,2852699000.0,2222139000.0,3.187,13.808,-59783000.0,252569000.0,252569000.0,13100438000.0,457720000.0,1.62,1.709,1571078000.0,198779000.0,1372299000.0,1571078000.0,0.0,102394000.0,0.0,0.02,2.04,603272000.0,705666000.0,0.046,705666000.0,603272000.0,559584000.0,3.39,3.37,3.39,1873359000.0,1708883750.0,1873359000.0,14894744553.0,25.0,21.107,488827000.0,3.603,1.0,2350542000.0,0.152,1592181000.0,43688000.0,3040187000.0,2898481000.0,0.0,0.0,0.0,0.0,3201479000.0,1760979000.0,1440500000.0,13777603553.0,-131855000.0,-223242000.0,-13512000.0,-101000000.0,-277349000.0,-409159000.0,-277489000.0,0.0,548610000.0,6183000.0,457720000.0,457720000.0,457720000.0,0.0,0.0,0.03,1747270000.0,603272000.0,1196797000.0,0.602,7.354,30.101,30.145,523063000.0,0.0,102.19,0.892,0.897,2534357000.0,4293598000.0,15450980000.0,15450980000.0,0.0,0.094,0.268,0.208,0.039,12842000.0,1747270000.0,1.0,134823403.0,135671000,137128000.0,113.886,3482657000.0,16631000.0,101864000.0,79997000.0,25.67,1091720000.0
4,CHRW,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-84091000.0,4825689000.0,4737904500.0,2603926000.0,2221763000.0,3.183,12.624,-63940000.0,362236000.0,362236000.0,12687612000.0,468085000.0,1.556,1.831,1479377000.0,106056000.0,1373321000.0,1479377000.0,0.0,100958000.0,0.0,0.026,2.03,636118000.0,737076000.0,0.049,737076000.0,636118000.0,586715000.0,3.46,3.44,3.46,1704328000.0,1658818000.0,1704328000.0,12169551861.0,19.0,16.511,820596000.0,6.078,1.0,2394700000.0,0.159,1592344000.0,49403000.0,2677106000.0,2892503250.0,0.0,0.0,0.0,0.0,3121361000.0,1673380000.0,1447981000.0,10642264861.0,6929000.0,-224051000.0,-148950000.0,-162000000.0,-275880000.0,-604231000.0,-265838000.0,0.0,884536000.0,-7538000.0,468085000.0,468085000.0,468085000.0,0.0,0.0,0.031,1758582000.0,636118000.0,1246675000.0,0.587,6.244,22.736,22.85,527747000.0,0.0,79.06,0.706,0.708,2172606000.0,4227257000.0,15082312000.0,15082312000.0,0.0,0.099,0.282,0.22,0.042,14489000.0,1758582000.0,1.0,134609978.0,135010000,135610000.0,111.713,3233345000.0,14492000.0,118630000.0,89227000.0,23.949,930546000.0
5,CHRW,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-108344000.0,4848320000.0,4702509500.0,2606639000.0,2241681000.0,3.267,11.715,-71303000.0,294572000.0,294572000.0,12887843000.0,493326000.0,1.444,2.055,1821859000.0,442989000.0,1378870000.0,1821859000.0,0.0,100282000.0,0.0,0.031,2.02,674866000.0,775148000.0,0.05,775148000.0,674866000.0,629059000.0,3.62,3.6,3.62,1587118000.0,1647563750.0,1587118000.0,10116334022.0,15.0,13.051,565684000.0,4.176,1.0,2475463000.0,0.161,1583012000.0,45807000.0,2987870000.0,2976367250.0,0.0,0.0,0.0,0.0,3261202000.0,1804725000.0,1456477000.0,8929904022.0,-150901000.0,-238674000.0,-255637000.0,71000000.0,-277915000.0,-479420000.0,-293349000.0,0.0,636987000.0,-15119000.0,493326000.0,493326000.0,493326000.0,0.0,0.0,0.032,1800597000.0,674866000.0,1098905000.0,0.558,5.626,18.101,18.287,557707000.0,0.0,66.2,0.581,0.584,2216171000.0,4153109000.0,15363306000.0,15363306000.0,0.0,0.105,0.299,0.227,0.044,25586000.0,1800597000.0,1.0,134892810.0,135474000,135969000.0,113.404,3265308000.0,14605000.0,135733000.0,91815000.0,24.103,801914000.0
6,CHRW,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-76149000.0,4641060000.0,4664790500.0,2640118000.0,2000942000.0,3.282,12.199,-70465000.0,447858000.0,447858000.0,12723198000.0,576968000.0,1.697,1.778,1634288000.0,282396000.0,1351892000.0,1634288000.0,0.0,100449000.0,0.0,0.026,2.01,789976000.0,890425000.0,0.058,890425000.0,789976000.0,742257000.0,4.21,4.19,4.21,1670730000.0,1663924500.0,1670730000.0,11775024000.0,15.0,13.224,764954000.0,5.585,1.0,2586310000.0,0.169,1382691000.0,47719000.0,2888761000.0,3002359250.0,0.0,0.0,0.0,0.0,2970330000.0,1556038000.0,1414292000.0,10576583000.0,69243000.0,-59200000.0,-246352000.0,-112000000.0,-277786000.0,-651253000.0,-113029000.0,0.0,835419000.0,-1894000.0,576968000.0,576968000.0,576968000.0,0.0,0.0,0.038,1796334000.0,789976000.0,984604000.0,0.477,6.331,18.331,18.575,519283000.0,0.0,78.2,0.691,0.7,2107255000.0,4144834000.0,15309508000.0,15309508000.0,0.0,0.124,0.347,0.263,0.052,30591000.0,1796334000.0,1.0,135250422.0,136955000,137735000.0,111.785,3258369000.0,13485000.0,165289000.0,74484000.0,23.792,1084080000.0
7,CHRW,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-90902000.0,4636549000.0,4611378500.0,2683166000.0,1953383000.0,3.395,12.268,-65227000.0,384424000.0,384424000.0,12932860000.0,665012000.0,1.871,1.771,1582865000.0,113164000.0,1469701000.0,1582865000.0,0.0,99449000.0,0.0,0.024,2.0,908687000.0,1008136000.0,0.064,1008136000.0,908687000.0,862296000.0,4.84,4.79,4.84,1673096000.0,1645013750.0,1673096000.0,12704714006.0,14.0,12.602,822644000.0,6.032,1.0,2721230000.0,0.174,1384574000.0,46391000.0,3016276000.0,2951710500.0,0.0,0.0,0.0,0.0,2963453000.0,1434140000.0,1529313000.0,11477337006.0,86623000.0,-63188000.0,-294897000.0,-89000000.0,-277926000.0,-676836000.0,-113807000.0,0.0,887871000.0,-10605000.0,665012000.0,665012000.0,665012000.0,0.0,0.0,0.042,1812543000.0,908687000.0,1019280000.0,0.413,6.86,17.259,17.517,473354000.0,0.0,84.78,0.733,0.739,2074449000.0,4115649000.0,15654090000.0,15654090000.0,0.0,0.144,0.404,0.308,0.058,52022000.0,1812543000.0,1.0,135377884.0,136380000,137476000.0,114.783,3251975000.0,11563000.0,197284000.0,78825000.0,23.845,1249026000.0
8,CHRW,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-72326000.0,4684109000.0,4575421750.0,2706573000.0,1977536000.0,3.517,12.095,-65352000.0,355307000.0,355307000.0,13308015000.0,694013000.0,1.809,1.823,1582684000.0,113005000.0,1469679000.0,1582684000.0,0.0,97892000.0,0.0,0.023,1.96,953575000.0,1051467000.0,0.065,1051467000.0,953575000.0,913838000.0,5.03,4.97,5.03,1659311000.0,1618390500.0,1659311000.0,12743455406.0,13.0,12.12,875600000.0,6.383,1.0,2781843000.0,0.173,1402584000.0,39737000.0,3012562000.0,2875217250.0,0.0,0.0,0.0,0.0,3024798000.0,1496340000.0,1528458000.0,11519049406.0,44732000.0,-62379000.0,-311725000.0,-154000000.0,-273670000.0,-754446000.0,-129799000.0,0.0,940952000.0,-11975000.0,694013000.0,694013000.0,694013000.0,0.0,0.0,0.043,1828268000.0,953575000.0,1064432000.0,0.39,6.942,16.598,16.769,484745000.0,0.0,84.35,0.716,0.719,2100246000.0,4037610000.0,16089858000.0,16089858000.0,0.0,0.152,0.429,0.332,0.059,66655000.0,1828268000.0,1.0,136562530.0,137185000,138256000.0,117.286,3281525000.0,12957000.0,219825000.0,83716000.0,23.92,1210233000.0
9,CHRW,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-66638000.0,4697444000.0,4517715500.0,2728354000.0,1969090000.0,3.643,11.988,-62273000.0,445473000.0,445473000.0,13698945000.0,683996000.0,1.908,1.843,1669879000.0,117205000.0,1552674000.0,1669879000.0,0.0,97048000.0,0.0,0.022,1.92,945048000.0,1042096000.0,0.063,1042096000.0,945048000.0,906798000.0,4.94,4.88,4.94,1652561000.0,1583102500.0,1652561000.0,12964725233.0,14.0,12.441,786984000.0,5.709,1.0,2758110000.0,0.168,1400348000.0,38250000.0,3091838000.0,2797869750.0,0.0,0.0,0.0,0.0,3044883000.0,1429664000.0,1615219000.0,11904904233.0,95691000.0,-49458000.0,-274512000.0,-59988000.0,-269579000.0,-619294000.0,-114619000.0,0.0,849257000.0,-19653000.0,683996000.0,683996000.0,683996000.0,0.0,0.0,0.042,1813062000.0,945048000.0,995971000.0,0.389,7.204,17.405,17.609,482703000.0,0.0,86.99,0.723,0.729,2057931000.0,3937698000.0,16457055000.0,16457055000.0,0.0,0.151,0.432,0.338,0.057,78158000.0,1813062000.0,1.0,136853710.0,137854000,138955000.0,119.38,3297096000.0,13495000.0,222802000.0,130224000.0,23.917,1298690000.0
10,CHRW,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-71935000.0,4427412000.0,4420298500.0,2753074000.0,1674338000.0,3.762,11.475,-63871000.0,378615000.0,378615000.0,13925937000.0,664505000.0,1.921,1.776,1438436000.0,97084000.0,1341352000.0,1438436000.0,0.0,96729000.0,0.0,0.022,1.88,912083000.0,1008812000.0,0.061,1008812000.0,912083000.0,880273000.0,4.78,4.73,4.78,1595087000.0,1541130250.0,1595087000.0,12681099407.0,14.0,12.57,729025000.0,5.244,1.0,2705235000.0,0.163,1367744000.0,31810000.0,2686166000.0,2531099250.0,0.0,0.0,0.0,0.0,2832325000.0,1433323000.0,1399002000.0,11562744407.0,44725000.0,-5315000.0,-249706000.0,-118988000.0,-265219000.0,-655177000.0,-72808000.0,0.0,792896000.0,-20186000.0,664505000.0,664505000.0,664505000.0,0.0,0.0,0.04,1793152000.0,912083000.0,971023000.0,0.393,7.249,17.401,17.592,228301000.0,0.0,84.09,0.695,0.703,2162438000.0,3845593000.0,16631172000.0,16631172000.0,0.0,0.15,0.431,0.36,0.055,77403000.0,1793152000.0,1.0,137504393.0,139010000,140405000.0,119.64,3059668000.0,9993000.0,215768000.0,85580000.0,22.01,1319751000.0
11,CHRW,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-57414000.0,4492722000.0,4372404000.0,2805065000.0,1687657000.0,3.763,11.287,-61114000.0,297801000.0,297801000.0,13829749000.0,629911000.0,1.851,1.868,1416156000.0,74853000.0,1341303000.0,1416156000.0,0.0,96039000.0,0.0,0.019,1.84,867442000.0,963481000.0,0.059,963481000.0,867442000.0,827586000.0,4.52,4.47,4.52,1566603000.0,1498794750.0,1566603000.0,14736924342.0,17.0,15.296,633421000.0,4.564,1.0,2623301000.0,0.159,1385442000.0,39856000.0,2710303000.0,2371671000.0,0.0,0.0,0.0,0.0,2926119000.0,1515332000.0,1410787000.0,13566277342.0,494000.0,-1937000.0,-196304000.0,-127988000.0,-260615000.0,-606321000.0,-65381000.0,0.0,694535000.0,-22339000.0,629911000.0,629911000.0,629911000.0,0.0,0.0,0.038,1755859000.0,867442000.0,1077780000.0,0.407,8.66,21.537,21.664,231962000.0,0.0,97.92,0.825,0.826,2251944000.0,3728503000.0,16453050000.0,16453050000.0,0.0,0.144,0.42,0.366,0.053,74677000.0,1755859000.0,1.0,138544499.0,138797000,140160000.0,118.54,3107280000.0,9270000.0,197675000.0,83671000.0,22.387,1289733000.0
12,CHRW,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-46537000.0,4453284000.0,4293120500.0,2758656000.0,1694628000.0,3.714,10.886,-55058000.0,310575000.0,310575000.0,13422498000.0,573202000.0,1.809,1.933,1481222000.0,140168000.0,1341054000.0,1481222000.0,0.0,96079000.0,0.0,0.022,1.83,815934000.0,912013000.0,0.057,912013000.0,815934000.0,772120000.0,4.1,4.07,4.1,1518159000.0,1445862750.0,1518159000.0,12774818790.0,16.0,14.007,487402000.0,3.495,1.0,2523103000.0,0.158,1396032000.0,43814000.0,2703172000.0,2192887250.0,0.0,0.0,0.0,0.0,2935125000.0,1524727000.0,1410398000.0,11648704790.0,37393000.0,-48603000.0,-180326000.0,65012000.0,-259975000.0,-396113000.0,-104633000.0,0.0,542460000.0,-4321000.0,573202000.0,573202000.0,573202000.0,0.0,0.0,0.036,1707169000.0,815934000.0,1059669000.0,0.446,7.673,20.322,20.405,228325000.0,0.0,83.66,0.731,0.732,2202460000.0,3617324000.0,15945601000.0,15945601000.0,0.0,0.134,0.396,0.372,0.051,59091000.0,1707169000.0,1.0,139238642.0,139464000,140611000.0,114.335,3057252000.0,10714000.0,198918000.0,86536000.0,21.921,1233929000.0
13,CHRW,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-19025000.0,4307776000.0,4171271750.0,2591013000.0,1716763000.0,3.687,10.602,-56688000.0,349782000.0,349782000.0,12954173000.0,525110000.0,1.299,1.902,1475896000.0,725896000.0,750000000.0,1475896000.0,0.0,94787000.0,0.0,0.019,1.82,778746000.0,873533000.0,0.057,873533000.0,778746000.0,730692000.0,3.75,3.72,3.75,1484672000.0,1400625000.0,1484672000.0,14323328486.0,18.0,16.397,435187000.0,3.108,1.0,2425409000.0,0.158,1414724000.0,48054000.0,2024756000.0,1996353000.0,0.0,0.0,0.0,0.0,2823104000.0,1994410000.0,828694000.0,13095859486.0,119988000.0,-47288000.0,-157382000.0,161000000.0,-259007000.0,-276082000.0,-105279000.0,0.0,491875000.0,9474000.0,525110000.0,525110000.0,525110000.0,0.0,0.0,0.034,1646663000.0,778746000.0,990065000.0,0.485,8.821,24.939,24.989,230609000.0,0.0,93.71,0.852,0.853,2019333000.0,3523245000.0,15379582000.0,15379582000.0,0.0,0.126,0.375,0.39,0.051,37084000.0,1646663000.0,1.0,139748794.0,140032000,141270000.0,109.829,2893052000.0,11126000.0,205582000.0,120879000.0,20.66,596603000.0
