None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,CHRW,ARQ,2014-03-31,2014-05-12,2014-03-31,2021-08-02,-10957000,2960168000,,1823082000,1137086000,,6.609,-12595000.0,142813000,142813000,2685350000.0,93187000.0,1.321,2.016,970148000,470148000,500000000,970148000,0,14549000.0,0,0.024,0.35,150840000.0,165389000.0,0.053,165389000.0,150840000.0,150840000.0,0.63,0.63,0.63,981597000,,981597000,9586193136,15.0,13.441,1845000.0,0.012,1.0,457235000.0,0.145,941681000,0.0,1465333000,,0,0,0,0,1978571000,1380489000,598082000,8758858136,-19234000.0,0.0,2686000.0,35000000.0,-52420000.0,-21431000.0,-12327000.0,0.0,14440000.0,84000.0,93187000.0,93187000.0,93187000.0,0.0,0.0,0.03,300264000.0,156971000.0,782913000,0.556,8.923,21.587,22.352,163957000,0.0,59.01,0.679,0.679,1612034000,2454598000,3142585000.0,3142585000.0,0.0,,,,,4793000.0,300264000.0,1.0,148430065,148517000,149008000.0,21.16,2018487000,7378000,57653000.0,142075000,13.591,442593000
30,CHRW,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-08-02,-10620000,2802818000,,1664485000,1138333000,,6.215,-13970000.0,162047000,162047000,2708417000.0,92952000.0,1.311,1.983,944117000,444117000,500000000,944117000,0,14830000.0,0,0.02,0.35,149108000.0,163938000.0,0.052,163938000.0,149108000.0,149108000.0,0.62,0.62,0.62,939724000,,939724000,8464733981,13.0,11.592,150878000.0,0.998,1.0,444465000.0,0.141,946540000,0.0,1368367000,,0,0,0,0,1863094000,1269981000,593113000,7682663981,32324000.0,0.0,-91666000.0,25000000.0,-53127000.0,-118750000.0,-13970000.0,0.0,164848000.0,196000.0,92952000.0,92952000.0,92952000.0,0.0,0.0,0.029,289352000.0,155113000.0,685890000,0.565,8.175,18.472,19.528,160703000,0.0,51.75,0.602,0.637,1449581000,2413833000,3152882000.0,3152882000.0,0.0,,,,,-1762000.0,289352000.0,1.0,148457275,151200000,151668000.0,20.852,1856278000,8286000,56156000.0,103883000,12.277,394504000
31,CHRW,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-02,-11895000,2891568000,,1753441000,1138127000,,6.3,-11659000.0,129723000,129723000,2853359000.0,107737000.0,1.342,1.925,903184000,403184000,500000000,903184000,0,14100000.0,0,0.023,0.35,173720000.0,187820000.0,0.057,187820000.0,173720000.0,173720000.0,0.69,0.69,0.69,988563000,,988563000,9820008501,10.0,9.878,112999000.0,0.72,1.0,463306000.0,0.14,950554000,0.0,1408244000,,0,0,0,0,1903005000,1306231000,596774000,9046547501,-20294000.0,0.0,-564339000.0,484348000.0,-54099000.0,-134914000.0,-11545000.0,0.0,124658000.0,1507000.0,107737000.0,107737000.0,107737000.0,0.0,0.0,0.032,286951000.0,176355000.0,757558000,0.507,9.151,15.615,16.481,155693000,0.0,59.66,0.72,0.745,1564997000,2374011000,3316665000.0,3316665000.0,0.0,,,,,971000.0,286951000.0,1.0,151635057,156924000,157044000.0,21.135,1941014000,8889000,65983000.0,119786000,12.369,447210000
32,CHRW,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-02,-14979000,2921545000,,1782968000,1138577000,,9.38,-12400000.0,150017000,150017000,2815660000.0,111872000.0,1.34,0.949,426602000,426602000,0,426602000,0,14145000.0,0,0.024,0.35,181887000.0,196032000.0,0.06,196032000.0,181887000.0,181887000.0,0.7,0.7,0.7,1499065000,,1499065000,9316163823,10.0,9.293,103921000.0,0.65,1.0,472602000.0,0.144,953542000,0.0,913601000,,0,0,0,0,1422480000,1330987000,91493000,9039578823,-9883000.0,19126000.0,-48557000.0,-24977000.0,-56558000.0,-129867000.0,6790000.0,0.0,116321000.0,-3127000.0,111872000.0,111872000.0,111872000.0,0.0,0.0,0.034,290126000.0,182476000.0,747022000,0.5,6.03,15.375,15.542,153327000,0.0,56.73,0.745,0.747,1570886000,2320398000,3288262000.0,3288262000.0,0.0,,,,,4770000.0,290126000.0,1.0,159343889,159818000,159917000.0,20.575,1968003000,10602000,70015000.0,142468000,12.314,451981000
33,CHRW,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-02,-11574000,2830560000,,1690579000,1139981000,,9.274,-10177000.0,159900000,159900000,2538545000.0,103343000.0,1.353,0.9,447588000,447588000,0,447588000,0,13807000.0,0,0.024,0.0,168646000.0,182453000.0,0.061,182453000.0,168646000.0,168646000.0,0.64,0.64,0.64,1489685000,,1489685000,9279014288,10.0,9.271,-68227000.0,-0.425,1.0,455722000.0,0.152,957449000,0.0,911372000,,0,0,0,0,1340875000,1249427000,91448000,8991326288,-50119000.0,0.0,-37577000.0,136983000.0,-56473000.0,18627000.0,-10134000.0,0.0,-58050000.0,-562000.0,103343000.0,103343000.0,103343000.0,0.0,0.0,0.035,287016000.0,168706000.0,701770000,0.0,6.036,15.223,15.301,150896000,0.0,56.0,0.762,0.762,1469826000,2265084000,2994267000.0,2994267000.0,0.0,,,,,5115000.0,287016000.0,1.0,160559398,160637000,160690000.0,18.64,1873111000,9465000,65303000.0,100467000,11.661,441152000
34,CHRW,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-02,-9345000,2804225000,,1672290000,1131935000,,9.351,-11765000.0,210019000,210019000,2526244000.0,256392000.0,1.357,0.864,321662000,321662000,0,321662000,0,12009000.0,0,0.024,0.7,415770000.0,427779000.0,0.144,427779000.0,415770000.0,415770000.0,1.59,1.59,1.59,1504372000,,1504372000,9301380931,10.0,9.334,181421000.0,1.128,1.0,444632000.0,0.15,959626000,0.0,724025000,,0,0,0,0,1299853000,1232217000,67636000,9189737931,-62936000.0,-308829000.0,-72935000.0,248363000.0,-112080000.0,64129000.0,-320381000.0,0.0,193186000.0,130000.0,256392000.0,256392000.0,256392000.0,0.0,0.0,0.086,311028000.0,133604000.0,639460000,0.44,6.109,15.476,15.505,149851000,0.0,57.06,0.809,0.812,1412136000,2218229000,2970876000.0,2970876000.0,0.0,,,,,38304000.0,311028000.0,1.0,161053942,160876000,161658000.0,18.467,1844599000,11780000,159378000.0,187284000,11.466,440073000
35,CHRW,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-02,-9878000,2243267000,,1726166000,517101000,,8.029,-13921000.0,272955000,272955000,2447739000.0,116330000.0,1.84,0.738,0,0,0,0,0,8873000.0,0,0.021,0.33,187333000.0,196206000.0,0.068,196206000.0,187333000.0,187333000.0,0.72,0.72,0.72,1290875000,,1290875000,9640382704,13.0,12.839,143207000.0,0.891,1.0,432670000.0,0.15,382664000,0.0,649593000,,0,0,0,0,952392000,938055000,14337000,9913337704,32328000.0,0.0,-58517000.0,0.0,-54122000.0,-112590000.0,-13907000.0,0.0,157128000.0,1697000.0,116330000.0,116330000.0,116330000.0,0.0,0.0,0.04,245413000.0,187257000.0,729744000,0.458,7.68,22.196,22.364,134437000,0.0,61.5,0.905,0.902,1334577000,2020112000,2880409000.0,2880409000.0,0.0,,,,,4518000.0,245413000.0,1.0,161192483,160782000,161003000.0,17.915,1860603000,6639000,71003000.0,47925000,11.572,788111000
36,CHRW,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-08-02,-11745000,2239999000,,1707601000,532398000,,7.896,-11150000.0,240627000,240627000,2530191000.0,114582000.0,1.799,0.752,0,0,0,0,0,8791000.0,0,0.024,0.33,185600000.0,194391000.0,0.066,194391000.0,185600000.0,185600000.0,0.71,0.71,0.71,1278190000,,1278190000,8446701369,12.0,11.306,21794000.0,0.135,1.0,425523000.0,0.144,400143000,0.0,649888000,,0,0,0,0,961809000,949341000,12468000,8687328369,-70738000.0,0.0,-36885000.0,0.0,-54426000.0,-90547000.0,-10962000.0,0.0,32944000.0,-2173000.0,114582000.0,114582000.0,114582000.0,0.0,0.0,0.039,240609000.0,184914000.0,834692000,0.465,6.797,19.538,19.707,132255000,0.0,53.8,0.807,0.809,1415390000,1957462000,2955714000.0,2955714000.0,0.0,,,,,6793000.0,240609000.0,1.0,161474505,161887000,162200000.0,18.258,1839856000,6743000,71018000.0,60890000,11.365,758260000
37,CHRW,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-08-02,-8888000,2134285000,,1601131000,533154000,,7.672,-13820000.0,311365000,311365000,2137368000.0,106500000.0,1.836,0.71,0,0,0,0,0,8417000.0,0,0.02,0.0,169759000.0,178176000.0,0.07,178176000.0,169759000.0,169759000.0,0.65,0.65,0.65,1248113000,,1248113000,9532629378,13.0,12.859,63264000.0,0.389,1.0,414746000.0,0.163,402393000,0.0,548660000,,0,0,0,0,886172000,871867000,14305000,9843994378,-62304000.0,0.0,-57862000.0,0.0,-54725000.0,-125330000.0,-13816000.0,0.0,77084000.0,-242000.0,106500000.0,106500000.0,106500000.0,0.0,0.0,0.042,245201000.0,169545000.0,747638000,0.0,7.887,22.318,22.498,130761000,0.0,60.52,0.935,0.936,1245379000,1897041000,2552114000.0,2552114000.0,0.0,,,,,9766000.0,245201000.0,1.0,162656880,162693000,163023000.0,15.687,1731892000,6134000,63259000.0,90817000,10.645,729264000
38,CHRW,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-02,-9115000,2138041000,,1611543000,526498000,,7.663,-23725000.0,373669000,373669000,2166899000.0,109214000.0,1.838,0.713,62062000,62062000,0,62062000,0,8784000.0,0,0.023,0.66,173328000.0,182112000.0,0.071,182112000.0,173328000.0,173328000.0,0.67,0.67,0.67,1248474000,,1248474000,10496967117,15.0,14.435,112432000.0,0.69,1.0,401385000.0,0.156,369717000,0.0,580085000,,0,0,0,0,889567000,876632000,12935000,10808574117,-9068000.0,0.0,-76356000.0,0.0,-48379000.0,-122447000.0,-23704000.0,0.0,136157000.0,926000.0,109214000.0,109214000.0,109214000.0,0.0,0.0,0.043,229430000.0,171955000.0,642672000,0.985,8.657,25.042,25.16,126830000,0.0,66.17,1.046,1.051,1189637000,1845032000,2568284000.0,2568284000.0,0.0,,,,,6527000.0,229430000.0,1.0,163345536,162920000,163682000.0,15.764,1768324000,8382000,64114000.0,65700000,10.854,734911000
39,CHRW,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-08-02,-9063000,2179438000,,1656748000,522690000,,7.736,-9296000.0,382737000,382737000,2271862000.0,114347000.0,1.848,0.718,0,0,0,0,0,8415000.0,0,0.022,0.29,184015000.0,192430000.0,0.071,192430000.0,184015000.0,184015000.0,0.7,0.7,0.7,1268224000,,1268224000,10643437668,16.0,14.851,205405000.0,1.253,1.0,423066000.0,0.157,398038000,0.0,501954000,,0,0,0,0,911214000,896709000,14505000,11026174668,66840000.0,0.0,-95399000.0,0.0,-48756000.0,-142241000.0,-4140000.0,0.0,214701000.0,-1480000.0,114347000.0,114347000.0,114347000.0,0.0,0.0,0.042,239101000.0,183965000.0,740977000,0.414,8.694,25.91,25.931,114806000,0.0,67.16,1.092,1.091,1238079000,1790600000,2694928000.0,2694928000.0,0.0,,,,,9465000.0,239101000.0,1.0,164177705,163948000,164471000.0,16.438,1781400000,15093000,69668000.0,62554000,10.866,760039000
40,CHRW,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-02,-6890000,2193797000,,1676081000,517716000,,7.827,-10155000.0,315897000,315897000,2289796000.0,111023000.0,1.883,0.703,0,0,0,0,0,8160000.0,0,0.022,0.29,180421000.0,188581000.0,0.07,188581000.0,180421000.0,180421000.0,0.67,0.67,0.67,1288426000,,1288426000,10429632405,16.0,14.939,16086000.0,0.098,1.0,417866000.0,0.154,395348000,0.0,592665000,,0,0,0,0,905371000,889887000,15484000,10745529405,-43438000.0,0.0,-15297000.0,0.0,-48711000.0,-60934000.0,-9184000.0,984000.0,26241000.0,439000.0,111023000.0,111023000.0,111023000.0,0.0,0.0,0.041,237771000.0,180095000.0,758023000,0.433,8.34,25.965,25.896,114872000,0.0,65.0,1.094,1.09,1311192000,1724632000,2707662000.0,2707662000.0,0.0,,,,,10099000.0,237771000.0,1.0,165315837,164607000,165194000.0,16.449,1798449000,15350000,69398000.0,65936000,10.926,786194000
41,CHRW,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-08-02,-7525000,2096334000,,1582071000,514263000,,7.434,-9630000.0,359335000,359335000,1975131000.0,97028000.0,1.857,0.708,0,0,0,0,0,7139000.0,0,0.017,0.29,156940000.0,164079000.0,0.069,164079000.0,156940000.0,156940000.0,0.59,0.59,0.59,1227526000,,1227526000,13043036315,20.0,19.366,42983000.0,0.26,1.0,390341000.0,0.165,393512000,0.0,491728000,,0,982000,982000,0,868808000,851759000,17049000,13402371315,-39272000.0,0.0,-44286000.0,0.0,-48851000.0,-89476000.0,-1285000.0,8327000.0,52613000.0,-1124000.0,97028000.0,97028000.0,97028000.0,0.0,0.0,0.041,233626000.0,156715000.0,709124000,0.492,10.918,33.502,33.313,114779000,0.0,80.95,1.401,1.397,1175775000,1662227000,2365472000.0,2365472000.0,0.0,,,,,12510000.0,233626000.0,1.0,165563574,165124000,165764000.0,14.325,1702822000,15358000,59912000.0,104306000,10.312,730312000
42,CHRW,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-02,-6425000,1995699000,,1481768000,513931000,,7.309,-6962000.0,398607000,398607000,1937185000.0,103161000.0,1.92,0.657,59600000,59600000,0,59600000,0,7256000.0,0,0.019,0.58,164321000.0,171577000.0,0.074,171577000.0,164321000.0,164321000.0,0.63,0.62,0.63,1204068000,,1204068000,11429482922,18.0,17.49,200681000.0,1.218,1.0,388164000.0,0.167,372611000,0.0,512474000,,0,9290000,9290000,0,791631000,771607000,20024000,11768489922,149174000.0,0.0,-36502000.0,0.0,-42193000.0,-75100000.0,17847000.0,24881000.0,207643000.0,-1216000.0,103161000.0,103161000.0,103161000.0,0.0,0.0,0.044,224099000.0,164065000.0,567961000,0.921,9.774,30.407,30.157,114333000,0.0,70.87,1.269,1.26,1036070000,1613912000,2325349000.0,2325349000.0,0.0,,,,,14479000.0,224099000.0,1.0,166057428,164732000,165933000.0,14.116,1623088000,13302000,61160000.0,57722000,9.853,710161000
43,CHRW,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-08-02,-4551000,1982084000,,1466940000,515144000,,7.108,-8970000.0,249433000,249433000,2037777000.0,102627000.0,1.858,0.693,0,0,0,0,0,7412000.0,0,0.014,0.25,166482000.0,173894000.0,0.072,173894000.0,166482000.0,166482000.0,0.62,0.62,0.62,1170580000,,1170580000,11569225253,19.0,18.261,118293000.0,0.718,1.0,382580000.0,0.158,391010000,0.0,552156000,,0,34123000,34123000,0,811504000,789485000,22019000,11818658253,83308000.0,0.0,-16590000.0,0.0,-42073000.0,-53463000.0,6285000.0,15240000.0,127263000.0,3223000.0,102627000.0,102627000.0,102627000.0,0.0,0.0,0.042,216247000.0,166333000.0,670910000,0.403,10.096,31.805,31.64,116259000,0.0,71.19,1.319,1.309,1142457000,1559738000,2420357000.0,2420357000.0,0.0,,,,,10187000.0,216247000.0,1.0,166015708,164691000,165576000.0,14.696,1591074000,12017000,63855000.0,13286000,9.661,677455000
44,CHRW,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-02,-11032000,1921894000,,1410856000,511038000,,6.706,-8377000.0,166125000,166125000,2089349000.0,97226000.0,1.781,0.739,0,0,0,0,0,7142000.0,0,0.015,0.25,156818000.0,163960000.0,0.067,163960000.0,156818000.0,156818000.0,0.59,0.59,0.59,1104872000,,1104872000,11074474620,19.0,17.792,-2429000.0,-0.015,1.0,364633000.0,0.149,387138000,0.0,576458000,,0,49397000,49397000,0,817022000,792173000,24849000,11240599620,-63520000.0,0.0,-17385000.0,0.0,-42227000.0,-57706000.0,-9081000.0,4298000.0,5948000.0,-2681000.0,97226000.0,97226000.0,97226000.0,0.0,0.0,0.04,208178000.0,156455000.0,697375000,0.424,10.174,30.844,30.805,115438000,0.0,67.77,1.324,1.315,1150283000,1499271000,2453982000.0,2453982000.0,0.0,,,,,7717000.0,208178000.0,1.0,165863946,164749000,165765000.0,14.895,1534756000,11613000,59592000.0,12195000,9.316,618683000
45,CHRW,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-02,-5764000,1842207000,,1323438000,518769000,,6.426,-4368000.0,229645000,229645000,1742016000.0,84012000.0,1.75,0.733,0,0,0,0,0,7559000.0,0,0.016,0.25,136481000.0,144040000.0,0.069,144040000.0,136481000.0,136481000.0,0.51,0.5,0.51,1063095000,,1063095000,9836580831,17.0,15.961,-443000.0,-0.003,1.0,332601000.0,0.16,389444000,0.0,467058000,,0,52716000,52716000,0,779112000,756060000,23052000,10066225831,-107663000.0,0.0,-62847000.0,0.0,-42409000.0,-102865000.0,-6453000.0,-2060000.0,3925000.0,-2270000.0,84012000.0,84012000.0,84012000.0,0.0,0.0,0.04,196594000.0,136007000.0,643235000,0.49,9.469,28.004,28.093,115543000,0.0,60.68,1.264,1.261,1002807000,1444152000,2074617000.0,2074617000.0,0.0,,,,,4664000.0,196594000.0,1.0,165890340,165440000,166575000.0,12.54,1452763000,18567000,52469000.0,11539000,8.781,567378000
46,CHRW,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-02,-1636000,1834248000,,1307269000,526979000,,6.495,-5473000.0,337308000,337308000,1669280000.0,87734000.0,1.786,0.699,77258000,77258000,0,77258000,0,8319000.0,0,0.018,0.25,143350000.0,151669000.0,0.076,151669000.0,143350000.0,143350000.0,0.53,0.52,0.53,1079900000,,1079900000,8661299355,15.0,14.025,124727000.0,0.75,1.0,339086000.0,0.169,380037000,0.0,462354000,,0,48310000,48310000,0,754348000,731807000,22541000,8921349355,-38966000.0,2392000.0,-86442000.0,0.0,-40842000.0,-125370000.0,-42419000.0,-39310000.0,130200000.0,-1377000.0,87734000.0,87734000.0,87734000.0,0.0,0.0,0.044,196328000.0,142758000.0,529256000,0.472,8.261,24.725,24.912,117699000,0.0,53.56,1.177,1.185,885543000,1402306000,2008366000.0,2008366000.0,0.0,,,,,4080000.0,196328000.0,1.0,166567389,166276000,167538000.0,12.079,1454211000,20876000,55616000.0,44984000,8.746,575462000
47,CHRW,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-02,202000,1842033000,,1312280000,529753000,,6.688,-8968000.0,376274000,376274000,1602237000.0,95460000.0,1.88,0.647,0,0,0,0,0,7541000.0,0,0.017,0.24,155240000.0,162781000.0,0.083,162781000.0,155240000.0,155240000.0,0.57,0.57,0.57,1118243000,,1118243000,9245375228,16.0,14.978,147066000.0,0.88,1.0,352566000.0,0.18,395467000,0.0,372271000,,0,11918000,11918000,0,723790000,698021000,25769000,9621649228,19403000.0,-31125000.0,-48912000.0,0.0,-41175000.0,-86261000.0,-51217000.0,-11298000.0,156034000.0,847000.0,95460000.0,95460000.0,95460000.0,0.0,0.0,0.049,197765000.0,154801000.0,590798000,0.421,8.604,26.581,26.804,118785000,0.0,57.36,1.279,1.275,884565000,1357134000,1954803000.0,1954803000.0,0.0,,,,,5520000.0,197765000.0,1.0,167741444,167191000,168648000.0,11.692,1446566000,22547000,59780000.0,10843000,8.652,614259000
48,CHRW,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-08-02,-1548000,1803671000,,1316875000,486796000,,6.557,-8412000.0,356871000,356871000,1574316000.0,92253000.0,1.908,0.638,0,0,0,0,0,7173000.0,0,0.017,0.24,150613000.0,157786000.0,0.082,157786000.0,150613000.0,150613000.0,0.55,0.54,0.55,1101309000,,1101309000,8797947751,15.0,14.363,19242000.0,0.115,1.0,351704000.0,0.183,358145000,0.0,398602000,,0,592000,592000,0,702362000,690053000,12309000,9154818751,-92829000.0,-12412000.0,-64533000.0,0.0,-41275000.0,-103565000.0,-19389000.0,1396000.0,27654000.0,2471000.0,92253000.0,92253000.0,92253000.0,0.0,0.0,0.048,201820000.0,149884000.0,595440000,0.436,8.313,25.425,25.646,111795000,0.0,54.37,1.161,1.158,920686000,1302555000,1926020000.0,1926020000.0,0.0,,,,,6040000.0,201820000.0,1.0,168379966,167972000,169584000.0,11.466,1445526000,24980000,58360000.0,11324000,8.606,626822000
49,CHRW,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-02,-4955000,1749420000,,1279007000,470413000,,6.522,-11613000.0,449700000,449700000,1349397000.0,85383000.0,2.016,0.586,0,0,0,0,0,7481000.0,0,0.018,0.24,137858000.0,145339000.0,0.086,145339000.0,137858000.0,137858000.0,0.5,0.5,0.5,1103203000,,1103203000,8404304448,15.0,13.808,47070000.0,0.278,1.0,338603000.0,0.201,346713000,0.0,318533000,,0,1988000,1988000,0,646217000,634474000,11743000,8854004448,-45043000.0,0.0,-49278000.0,0.0,-39573000.0,-86868000.0,-10863000.0,750000.0,58683000.0,-5995000.0,85383000.0,85383000.0,85383000.0,0.0,0.0,0.051,201235000.0,137368000.0,523051000,0.48,8.026,24.715,24.867,108547000,0.0,52.22,1.069,1.067,798804000,1251477000,1688000000.0,1688000000.0,0.0,,,,,5627000.0,201235000.0,1.0,169551981,169140000,170825000.0,9.98,1402707000,21504000,52475000.0,85336000,8.293,644533000
50,CHRW,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-02,2165000,1815721000,,1347871000,467850000,,6.593,-7640000.0,494743000,494743000,1610943000.0,88881000.0,1.932,0.64,83591000,83591000,0,83591000,0,7966000.0,0,0.022,0.24,143407000.0,151373000.0,0.077,151373000.0,143407000.0,143407000.0,0.52,0.52,0.52,1107221000,,1107221000,6632122862,11.0,10.88,264608000.0,1.576,1.0,344160000.0,0.176,339604000,0.0,367312000,,0,2644000,2644000,0,708500000,697653000,10847000,7043274862,182826000.0,35000.0,-47042000.0,0.0,-37718000.0,-82505000.0,-6928000.0,585000.0,272248000.0,11000.0,88881000.0,88881000.0,88881000.0,0.0,0.0,0.045,201776000.0,142384000.0,485167000,0.462,6.361,19.609,19.519,104088000,0.0,41.38,0.821,0.815,828884000,1207428000,1955103000.0,1955103000.0,0.0,,,,,4242000.0,201776000.0,1.0,170209639,167928000,171224000.0,11.643,1476117000,20246000,54526000.0,45351000,8.79,650218000
51,CHRW,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-02,2106000,1922624000,,1456645000,465979000,,6.518,-5055000.0,311917000,311917000,1965005000.0,93560000.0,1.798,0.747,0,0,0,0,0,7828000.0,0,0.017,0.22,150214000.0,158042000.0,0.068,158042000.0,150214000.0,150214000.0,0.55,0.54,0.55,1100711000,,1100711000,8446090787,15.0,14.037,107091000.0,0.634,1.0,351588000.0,0.152,364227000,0.0,436398000,,0,2990000,2990000,0,821913000,810082000,11831000,8758007787,-6796000.0,-49781000.0,-52129000.0,-9383000.0,-37674000.0,-97890000.0,-18735000.0,36075000.0,112146000.0,-2317000.0,93560000.0,93560000.0,93560000.0,0.0,0.0,0.04,202969000.0,148619000.0,695700000,0.4,7.957,24.632,24.766,101752000,0.0,51.76,1.021,1.019,1117965000,1160068000,2316593000.0,2316593000.0,0.0,,,,,3966000.0,202969000.0,1.0,169204169,168864000,172446000.0,13.719,1558397000,4345000,56654000.0,46062000,9.229,646563000
52,CHRW,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-08-02,6248000,1956124000,,1529896000,426228000,,6.448,-5125000.0,318713000,318713000,1980520000.0,90418000.0,1.801,0.787,0,0,0,0,0,7707000.0,0,0.016,0.22,146215000.0,153922000.0,0.066,153922000.0,146215000.0,146215000.0,0.53,0.52,0.53,1094497000,,1094497000,8448933063,15.0,14.422,32328000.0,0.19,1.0,341186000.0,0.147,324708000,0.0,463048000,,0,38738000,38738000,0,861627000,849655000,11972000,8767646063,-61133000.0,-9915000.0,-46501000.0,0.0,-37807000.0,-83513000.0,-18739000.0,-3850000.0,37453000.0,3666000.0,90418000.0,90418000.0,90418000.0,0.0,0.0,0.039,196680000.0,144506000.0,758009000,0.415,8.011,25.36,25.404,101520000,0.0,51.57,1.079,1.077,1148727000,1104182000,2321706000.0,2321706000.0,0.0,,,,,4341000.0,196680000.0,1.0,170014467,169731000,173483000.0,13.679,1631416000,3292000,55797000.0,44021000,9.612,680241000
53,CHRW,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-02,2602000,1873786000,,1451868000,421918000,,6.352,-5928000.0,379846000,379846000,1647183000.0,86318000.0,1.855,0.737,0,0,0,0,0,7663000.0,0,0.012,0.22,138551000.0,146214000.0,0.074,146214000.0,138551000.0,138551000.0,0.51,0.5,0.51,1078938000,,1078938000,10699935297,20.0,18.714,19804000.0,0.117,1.0,338029000.0,0.17,319754000,0.0,391448000,,0,34888000,34888000,0,794848000,782738000,12110000,11079781297,40961000.0,0.0,-31847000.0,0.0,-37996000.0,-62132000.0,75882000.0,81310000.0,25732000.0,1479000.0,86318000.0,86318000.0,86318000.0,0.0,0.0,0.043,201952000.0,136077000.0,672623000,0.431,10.269,32.818,32.788,102164000,0.0,64.92,1.442,1.435,1006355000,1051639000,1985212000.0,1985212000.0,0.0,,,,,8255000.0,201952000.0,1.0,170668227,169858000,174028000.0,11.687,1554032000,5098000,52233000.0,79901000,9.149,669130000
54,CHRW,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-02,263000,1811307000,,1389156000,422151000,,6.146,-11785000.0,338885000,338885000,1629268000.0,85254000.0,1.834,0.738,87443000,87443000,0,87443000,0,7301000.0,0,0.015,0.22,136210000.0,143511000.0,0.074,143511000.0,136210000.0,136210000.0,0.5,0.49,0.5,1042249000,,1042249000,8448070355,16.0,15.336,116967000.0,0.69,1.0,322754000.0,0.165,293209000,0.0,509037000,,0,115842000,115842000,0,769058000,757619000,11439000,8699512355,57128000.0,0.0,-46011000.0,0.0,-31167000.0,-73106000.0,1540000.0,13345000.0,128752000.0,-58000.0,85254000.0,85254000.0,85254000.0,0.0,0.0,0.044,189881000.0,132873000.0,530752000,0.44,8.347,26.829,26.721,101665000,0.0,50.77,1.189,1.183,911780000,1002964000,1952022000.0,1952022000.0,0.0,,,,,5679000.0,189881000.0,1.0,171351435,169578000,174100000.0,11.511,1518098000,23197000,50956000.0,47721000,8.952,631537000
