None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,FHI,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-1183000.0,1142821000.0,,346175000.0,796646000.0,,6.01,-2222000.0,109087000.0,109087000.0,0.0,42263000.0,2.796,0.79,229500000.0,25500000.0,204000000.0,229500000.0,0.0,6384000.0,0.0,0.03,0.25,69170000.0,75554000.0,0.331,75554000.0,69170000.0,68196000.0,0.4,0.4,0.4,631000000.0,,631000000.0,3660442267.0,14.0,13.066,55695000.0,0.53,1.0,228127000.0,1.0,734741000.0,974000.0,404673000.0,,0.0,190790000.0,190790000.0,0.0,498576000.0,123820000.0,374756000.0,3516400267.0,17254000.0,0.0,-9192000.0,-6375000.0,-26246000.0,-37466000.0,-3197000.0,-975000.0,57917000.0,0.0,41759000.0,41759000.0,41759000.0,0.0,504000.0,0.183,158848000.0,69279000.0,39773000.0,0.625,5.573,22.652,22.628,37434000.0,0.0,33.49,3.98,3.98,29877000.0,518623000.0,228127000.0,228127000.0,0.0,,,,,5451000.0,153009000.0,1.0,104998515.0,104998515.0,,2.173,408080000.0,0.0,26437000.0,152521000.0,3.887,222355000.0
25,FHI,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-1146000.0,1119107000.0,,322891000.0,796216000.0,,5.917,-1008000.0,91833000.0,91833000.0,0.0,36418000.0,2.824,0.79,235875000.0,25500000.0,210375000.0,235875000.0,0.0,6525000.0,0.0,0.03,0.25,59804000.0,66329000.0,0.301,66329000.0,59804000.0,58431000.0,0.35,0.35,0.35,620074000.0,,620074000.0,3678791373.0,15.0,13.479,13655000.0,0.13,1.0,220522000.0,1.0,733400000.0,1373000.0,415403000.0,,0.0,187797000.0,187797000.0,0.0,490097000.0,114346000.0,375751000.0,3551808373.0,-23434000.0,0.0,-10195000.0,-6375000.0,-26202000.0,-36146000.0,-1951000.0,-943000.0,14663000.0,0.0,36307000.0,36307000.0,36307000.0,0.0,111000.0,0.165,161484000.0,59038000.0,39215000.0,0.714,5.728,23.624,23.699,37354000.0,0.0,33.89,4.091,4.091,28611000.0,503290000.0,220522000.0,220522000.0,0.0,,,,,6901000.0,157828000.0,1.0,104804024.0,104804024.0,,2.104,385707000.0,0.0,22124000.0,149371000.0,3.68,208545000.0
26,FHI,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-1662000.0,1140519000.0,,342055000.0,798464000.0,,5.827,-4599000.0,115267000.0,115267000.0,0.0,39604000.0,2.291,0.865,242250000.0,25500000.0,216750000.0,242250000.0,0.0,6477000.0,0.0,0.03,0.25,63952000.0,70429000.0,0.323,70429000.0,63952000.0,62165000.0,0.37,0.37,0.37,609494000.0,,609494000.0,3602591799.0,15.0,13.256,76193000.0,0.728,1.0,217858000.0,1.0,733847000.0,1787000.0,384334000.0,,0.0,182071000.0,182071000.0,0.0,527170000.0,149321000.0,377849000.0,3444431799.0,24802000.0,0.0,-6572000.0,-6375000.0,-26149000.0,-49351000.0,-6639000.0,-2040000.0,80792000.0,0.0,39613000.0,39613000.0,39613000.0,0.0,-9000.0,0.182,156224000.0,61634000.0,34930000.0,0.676,5.651,23.08,23.19,38638000.0,0.0,32.93,4.009,4.009,27965000.0,505394000.0,217858000.0,217858000.0,0.0,,,,,5091000.0,153392000.0,1.0,104598597.0,104598597.0,,2.083,406672000.0,0.0,22552000.0,140849000.0,3.888,192734000.0
27,FHI,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-1325000.0,1191618000.0,,395187000.0,796431000.0,,5.673,-1894000.0,90465000.0,90465000.0,0.0,37259000.0,2.872,0.87,248625000.0,25500000.0,223125000.0,248625000.0,0.0,5920000.0,0.0,0.034,0.25,61919000.0,67839000.0,0.313,67839000.0,61919000.0,59757000.0,0.36,0.36,0.36,595072000.0,,595072000.0,3273710363.0,13.0,12.008,44558000.0,0.425,1.0,216915000.0,1.0,734300000.0,2162000.0,477897000.0,,0.0,261810000.0,261810000.0,0.0,517574000.0,137581000.0,379993000.0,3079791363.0,29384000.0,0.0,-4472000.0,-6375000.0,-26225000.0,-29730000.0,12662000.0,14556000.0,46452000.0,0.0,37560000.0,37560000.0,37560000.0,0.0,-301000.0,0.173,156087000.0,60828000.0,37683000.0,0.694,5.175,20.437,20.389,36633000.0,0.0,29.36,3.597,3.597,28635000.0,1040354000.0,216915000.0,216915000.0,0.0,,,,,4773000.0,153087000.0,1.0,104897526.0,104897526.0,,2.068,457318000.0,0.0,22197000.0,136893000.0,4.36,257606000.0
28,FHI,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-03,122000.0,1105138000.0,,308723000.0,796415000.0,,5.587,-1145000.0,61081000.0,61081000.0,0.0,37314000.0,2.6,0.852,255000000.0,25500000.0,229500000.0,255000000.0,0.0,5623000.0,0.0,0.032,0.25,62703000.0,68326000.0,0.321,68326000.0,62703000.0,59854000.0,0.35,0.35,0.35,587249000.0,,587249000.0,3443875234.0,14.0,12.684,46343000.0,0.441,1.0,212981000.0,1.0,734761000.0,2849000.0,445574000.0,,0.0,202514000.0,202514000.0,0.0,500304000.0,118722000.0,381582000.0,3249825234.0,-10494000.0,-468000.0,-5920000.0,-10625000.0,-26267000.0,-42628000.0,-15354000.0,-13741000.0,47488000.0,0.0,36869000.0,36869000.0,36869000.0,0.0,445000.0,0.173,154139000.0,58842000.0,37228000.0,0.714,5.534,21.545,21.472,37205000.0,0.0,30.92,3.819,3.819,27972000.0,1029014000.0,212981000.0,212981000.0,0.0,,,,,5530000.0,151071000.0,1.0,105104309.0,105104309.0,,2.026,370377000.0,0.0,22985000.0,133262000.0,3.524,190001000.0
29,FHI,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-03,-788000.0,1094873000.0,,300360000.0,794513000.0,,5.498,-1212000.0,71575000.0,71575000.0,0.0,35645000.0,1.613,0.872,265625000.0,95625000.0,170000000.0,265625000.0,0.0,5383000.0,0.0,0.032,0.25,59802000.0,65185000.0,0.308,65185000.0,59802000.0,56990000.0,0.34,0.34,0.34,575796000.0,,575796000.0,3370428651.0,13.0,12.186,16538000.0,0.158,1.0,211496000.0,1.0,734807000.0,2812000.0,367936000.0,,0.0,185134000.0,185134000.0,0.0,502353000.0,186180000.0,316173000.0,3198621651.0,-32868000.0,-9229000.0,-8229000.0,-10625000.0,-26199000.0,-43531000.0,-7087000.0,3354000.0,17750000.0,0.0,35194000.0,35194000.0,35194000.0,0.0,451000.0,0.166,154851000.0,56645000.0,37387000.0,0.735,5.555,20.72,20.635,38590000.0,0.0,30.54,3.711,3.711,28653000.0,1018448000.0,211496000.0,211496000.0,0.0,,,,,6317000.0,150956000.0,1.0,104735483.0,104735483.0,,2.019,360066000.0,0.0,21796000.0,128781000.0,3.438,114180000.0
30,FHI,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-03,-1208000.0,1135797000.0,,339318000.0,796479000.0,,5.413,-1537000.0,104443000.0,104443000.0,0.0,42176000.0,1.584,0.978,276250000.0,77917000.0,198333000.0,276250000.0,0.0,5175000.0,0.0,0.034,0.25,66106000.0,71281000.0,0.332,71281000.0,66106000.0,63110000.0,0.39,0.39,0.39,566119000.0,,566119000.0,3220938085.0,12.0,11.227,137228000.0,1.312,1.0,214722000.0,1.0,735345000.0,2996000.0,358054000.0,,0.0,187735000.0,187735000.0,0.0,553936000.0,214205000.0,339731000.0,3012325085.0,26181000.0,-5159000.0,-4598000.0,-10625000.0,-26149000.0,-121863000.0,9279000.0,15975000.0,138765000.0,0.0,41071000.0,41071000.0,41071000.0,0.0,1105000.0,0.191,154964000.0,59758000.0,36364000.0,0.641,5.321,18.574,18.581,40088000.0,0.0,28.8,3.429,3.429,29320000.0,1022608000.0,214722000.0,214722000.0,0.0,,,,,4938000.0,158256000.0,1.0,104594621.0,104594621.0,,2.053,400452000.0,0.0,22039000.0,121203000.0,3.829,125113000.0
31,FHI,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-03,-2001000.0,1183103000.0,,394869000.0,788234000.0,,5.258,-2793000.0,78262000.0,78262000.0,0.0,37629000.0,2.241,0.986,286875000.0,60208000.0,226667000.0,286875000.0,0.0,5031000.0,0.0,0.091,0.25,61699000.0,66730000.0,0.315,66730000.0,61699000.0,58621000.0,0.36,0.36,0.36,550191000.0,,550191000.0,3052120822.0,11.0,10.096,51935000.0,0.496,1.0,211866000.0,1.0,726202000.0,3078000.0,489282000.0,,0.0,272252000.0,272252000.0,0.0,542743000.0,176232000.0,366511000.0,2842014822.0,-9132000.0,0.0,-2185000.0,-10625000.0,-26158000.0,-27767000.0,-36093000.0,-33300000.0,54728000.0,0.0,37704000.0,37704000.0,37704000.0,0.0,-75000.0,0.178,154108000.0,57758000.0,40744000.0,0.694,5.166,16.651,16.765,41000000.0,0.0,27.16,3.128,3.128,27019000.0,1017816000.0,211866000.0,211866000.0,0.0,,,,,4864000.0,146646000.0,1.0,104639721.0,104639721.0,,2.025,456901000.0,0.0,20917000.0,117062000.0,4.366,218637000.0
32,FHI,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,-2343000.0,1142206000.0,,351238000.0,790968000.0,,5.103,-2903000.0,87394000.0,87394000.0,0.0,41861000.0,2.4,1.005,297500000.0,42500000.0,255000000.0,297500000.0,0.0,4777000.0,0.0,0.09,0.24,68604000.0,73381000.0,0.328,73381000.0,68604000.0,65467000.0,0.39,0.39,0.39,534801000.0,,534801000.0,3124067387.0,10.0,9.427,44803000.0,0.428,1.0,223806000.0,1.0,726505000.0,3137000.0,479481000.0,,0.0,215551000.0,215551000.0,0.0,537544000.0,146326000.0,391218000.0,2872369387.0,30967000.0,0.0,-2194000.0,-10625000.0,-25145000.0,-36991000.0,20252000.0,23155000.0,47706000.0,0.0,40408000.0,40408000.0,40408000.0,0.0,1453000.0,0.181,157778000.0,66028000.0,40625000.0,0.615,5.371,15.217,15.228,40921000.0,0.0,27.41,3.072,3.072,23732000.0,1006271000.0,223806000.0,223806000.0,0.0,,,,,5334000.0,151056000.0,1.0,104792754.0,104792754.0,,2.136,415701000.0,0.0,25059000.0,112891000.0,3.967,204912000.0
33,FHI,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,-436000.0,1137268000.0,,346247000.0,791021000.0,,4.969,-3083000.0,56427000.0,56427000.0,0.0,44688000.0,2.517,1.037,308125000.0,42500000.0,265625000.0,308125000.0,0.0,4605000.0,0.0,0.104,0.24,70893000.0,75498000.0,0.331,75498000.0,70893000.0,67640000.0,0.41,0.41,0.41,518937000.0,,518937000.0,2722992424.0,9.0,8.23,16690000.0,0.16,1.0,227972000.0,1.0,727163000.0,3253000.0,524262000.0,,0.0,250430000.0,250430000.0,0.0,538285000.0,137541000.0,400744000.0,2471827424.0,-11158000.0,-3365000.0,-2473000.0,-10625000.0,-25063000.0,-35382000.0,4451000.0,10899000.0,19773000.0,0.0,42994000.0,42994000.0,42994000.0,0.0,1694000.0,0.189,159773000.0,68199000.0,44810000.0,0.585,4.763,13.095,13.15,40737000.0,0.0,23.67,2.62,2.62,24607000.0,991018000.0,227972000.0,227972000.0,0.0,,,,,5424000.0,153184000.0,1.0,104428704.0,104428704.0,,2.183,410105000.0,0.0,24646000.0,110774000.0,3.927,208706000.0
34,FHI,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,-2937000.0,1090061000.0,,300062000.0,789999000.0,,4.767,-2200000.0,67585000.0,67585000.0,0.0,51955000.0,1.657,1.183,318750000.0,42500000.0,276250000.0,318750000.0,0.0,4654000.0,0.0,0.122,1.75,82047000.0,86701000.0,0.354,86701000.0,82047000.0,78541000.0,0.46,0.46,0.46,495432000.0,,495432000.0,2248165815.0,7.0,6.785,74250000.0,0.715,1.0,244825000.0,1.0,727857000.0,3506000.0,432235000.0,,0.0,191043000.0,191043000.0,0.0,586117000.0,181134000.0,404983000.0,2102274815.0,-115899000.0,-6447000.0,139000.0,-10625000.0,-181857000.0,-192518000.0,169000.0,8816000.0,76450000.0,0.0,49580000.0,49580000.0,49580000.0,0.0,2375000.0,0.203,161632000.0,83193000.0,45255000.0,3.804,4.243,11.177,11.302,38912000.0,0.0,20.23,2.223,2.223,24120000.0,984505000.0,244825000.0,244825000.0,0.0,,,,,6563000.0,154936000.0,1.0,103918676.0,103918676.0,,2.356,362204000.0,0.0,28961000.0,99399000.0,3.485,118928000.0
35,FHI,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,-3695000.0,1204986000.0,,414059000.0,790927000.0,,5.953,-2791000.0,183484000.0,183484000.0,0.0,58193000.0,2.49,0.938,329375000.0,42500000.0,286875000.0,329375000.0,0.0,4531000.0,0.0,0.046,0.24,91290000.0,95821000.0,0.402,95821000.0,91290000.0,87756000.0,0.54,0.54,0.54,619814000.0,,619814000.0,2409014835.0,8.0,7.728,153812000.0,1.477,1.0,238468000.0,1.0,725268000.0,3534000.0,459339000.0,,0.0,184293000.0,184293000.0,0.0,581507000.0,166270000.0,415237000.0,2154261835.0,98237000.0,-1200000.0,-2619000.0,-10625000.0,-24989000.0,-39914000.0,-18452000.0,-14461000.0,156603000.0,0.0,55773000.0,55773000.0,55773000.0,0.0,2420000.0,0.234,148435000.0,90033000.0,44412000.0,0.444,3.476,12.278,12.171,39077000.0,0.0,20.69,2.349,2.349,32382000.0,1125886000.0,238468000.0,238468000.0,0.0,,,,,3844000.0,140525000.0,1.0,104120920.0,104120920.0,,2.29,479718000.0,0.0,31983000.0,94685000.0,4.607,247789000.0
36,FHI,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,-6216000.0,1162611000.0,,377148000.0,785463000.0,,5.619,-2028000.0,85247000.0,85247000.0,0.0,43073000.0,2.318,0.981,340000000.0,42500000.0,297500000.0,340000000.0,0.0,4333000.0,0.0,0.044,0.24,68501000.0,72834000.0,0.314,72834000.0,68501000.0,64811000.0,0.39,0.39,0.39,585426000.0,,585426000.0,2575387399.0,10.0,9.008,51006000.0,0.49,1.0,232132000.0,1.0,721310000.0,3690000.0,533352000.0,,0.0,241882000.0,241882000.0,0.0,574192000.0,162702000.0,411490000.0,2276287399.0,33722000.0,-549000.0,-1416000.0,-10625000.0,-25004000.0,-39311000.0,19999000.0,22576000.0,53034000.0,0.0,40410000.0,40410000.0,40410000.0,0.0,2663000.0,0.174,163112000.0,69020000.0,42882000.0,0.615,3.888,14.407,14.281,38140000.0,0.0,21.85,2.549,2.549,24552000.0,1095094000.0,232132000.0,232132000.0,0.0,,,,,4675000.0,157019000.0,1.0,104177913.0,104177913.0,,2.228,441301000.0,0.0,24401000.0,88697000.0,4.236,214446000.0
37,FHI,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,-4180000.0,1152704000.0,,368423000.0,784281000.0,,5.477,-1656000.0,51525000.0,51525000.0,0.0,44407000.0,2.247,1.025,350625000.0,42500000.0,308125000.0,350625000.0,0.0,4392000.0,0.0,0.043,0.24,71574000.0,75966000.0,0.33,75966000.0,71574000.0,67863000.0,0.41,0.41,0.41,568268000.0,,568268000.0,2637061337.0,10.0,9.058,28600000.0,0.276,1.0,230281000.0,1.0,720255000.0,3711000.0,567602000.0,,0.0,259059000.0,259059000.0,0.0,582449000.0,163947000.0,418502000.0,2325084337.0,2252000.0,-5868000.0,-1133000.0,-10625000.0,-24900000.0,-37663000.0,9659000.0,17183000.0,30256000.0,0.0,42325000.0,42325000.0,42325000.0,0.0,2082000.0,0.184,159934000.0,70347000.0,53071000.0,0.585,4.092,14.532,14.458,38183000.0,0.0,22.41,2.623,2.623,40551000.0,1079698000.0,230281000.0,230281000.0,0.0,,,,,5053000.0,154308000.0,1.0,103752090.0,103752090.0,,2.22,432449000.0,0.0,25538000.0,86812000.0,4.168,204476000.0
38,FHI,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,-8612000.0,1150856000.0,,366511000.0,784345000.0,,5.223,-1427000.0,49273000.0,49273000.0,0.0,38624000.0,2.053,1.121,361250000.0,42500000.0,318750000.0,361250000.0,0.0,4478000.0,0.0,0.063,0.24,62613000.0,67091000.0,0.31,67091000.0,62613000.0,58753000.0,0.36,0.36,0.36,541959000.0,,541959000.0,1811140566.0,7.0,6.445,-32909000.0,-0.317,1.0,216406000.0,1.0,720926000.0,3860000.0,563421000.0,,0.0,273044000.0,273044000.0,0.0,607673000.0,178486000.0,429187000.0,1572061566.0,-83523000.0,-5532000.0,-7036000.0,-10625000.0,-24899000.0,-44695000.0,-7346000.0,-387000.0,-31482000.0,0.0,36942000.0,36942000.0,36942000.0,0.0,1682000.0,0.171,154545000.0,61861000.0,41691000.0,0.667,2.901,10.417,10.448,38228000.0,0.0,15.15,1.756,1.756,21526000.0,1069913000.0,216406000.0,216406000.0,0.0,,,,,4347000.0,148216000.0,1.0,103766440.0,103766440.0,,2.086,429930000.0,0.0,21811000.0,73246000.0,4.143,188025000.0
39,FHI,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,-12460000.0,1145181000.0,,363315000.0,781866000.0,,5.071,-1433000.0,132796000.0,132796000.0,0.0,38520000.0,1.951,1.162,371875000.0,42500000.0,329375000.0,371875000.0,0.0,4549000.0,0.0,0.055,0.24,65457000.0,70006000.0,0.327,70006000.0,65457000.0,61485000.0,0.37,0.37,0.37,528851000.0,,528851000.0,2056883202.0,7.0,6.678,69377000.0,0.665,1.0,214048000.0,1.0,716022000.0,3972000.0,482011000.0,,0.0,189393000.0,189393000.0,0.0,614558000.0,186227000.0,428331000.0,1828190202.0,-22452000.0,-2700000.0,-8764000.0,-10625000.0,-25019000.0,-44301000.0,-48961000.0,-44828000.0,70810000.0,0.0,38320000.0,38320000.0,38320000.0,0.0,200000.0,0.179,147037000.0,67011000.0,39882000.0,0.649,3.457,11.4,11.237,39139000.0,0.0,17.53,1.979,1.979,19115000.0,1064552000.0,214048000.0,214048000.0,0.0,,,,,4202000.0,140530000.0,1.0,104289230.0,104289230.0,,2.052,429159000.0,4329000.0,23165000.0,66910000.0,4.115,177088000.0
40,FHI,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-03,-3865000.0,1120173000.0,,344787000.0,775386000.0,,5.051,-3530000.0,155248000.0,155248000.0,0.0,42885000.0,2.221,1.117,383941000.0,42500000.0,341441000.0,383941000.0,0.0,5366000.0,0.0,0.04,0.24,72704000.0,78070000.0,0.346,78070000.0,72704000.0,68127000.0,0.41,0.41,0.41,528379000.0,,528379000.0,2712605546.0,9.0,8.594,24132000.0,0.231,1.0,225777000.0,1.0,714347000.0,4577000.0,479314000.0,,0.0,138899000.0,138899000.0,0.0,590176000.0,155205000.0,434971000.0,2493886546.0,-21577000.0,-543000.0,-6190000.0,-8570000.0,-25092000.0,-44466000.0,-4773000.0,-700000.0,27662000.0,0.0,42413000.0,42413000.0,42413000.0,0.0,472000.0,0.188,153694000.0,72083000.0,40471000.0,0.585,4.72,15.105,14.807,39800000.0,0.0,23.84,2.619,2.619,19676000.0,1051234000.0,225777000.0,225777000.0,0.0,,,,,4188000.0,146692000.0,1.0,104609335.0,104609335.0,,2.158,405826000.0,4376000.0,25714000.0,69071000.0,3.879,189582000.0
41,FHI,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-03,-1528000.0,1126941000.0,,353139000.0,773802000.0,,4.988,-1857000.0,176825000.0,176825000.0,0.0,35054000.0,2.122,1.162,395544000.0,42500000.0,353044000.0,395544000.0,0.0,7385000.0,0.0,0.036,0.24,53829000.0,61214000.0,0.256,61214000.0,53829000.0,53829000.0,0.32,0.32,0.32,518945000.0,,518945000.0,2992672778.0,10.0,9.262,44643000.0,0.429,1.0,238882000.0,1.0,715671000.0,0.0,463535000.0,,0.0,140630000.0,140630000.0,0.0,603136000.0,166454000.0,436682000.0,2783242778.0,-21931000.0,-44732000.0,10240000.0,-12680000.0,-24950000.0,-22057000.0,-46374000.0,215000.0,46500000.0,0.0,33231000.0,33231000.0,33231000.0,0.0,1823000.0,0.139,182382000.0,56500000.0,61076000.0,0.75,5.363,16.34,16.114,38420000.0,0.0,26.75,2.906,2.906,20140000.0,1033513000.0,238882000.0,238882000.0,0.0,,,,,4755000.0,172653000.0,1.0,104046459.0,104046459.0,,2.296,411270000.0,4657000.0,20598000.0,59751000.0,3.953,186685000.0
42,FHI,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-03,-3695000.0,1153504000.0,,373170000.0,780334000.0,,4.778,-2744000.0,198756000.0,198756000.0,0.0,48630000.0,1.741,1.342,403750000.0,42500000.0,361250000.0,403750000.0,0.0,7924000.0,0.0,0.085,0.24,90794000.0,98718000.0,0.402,98718000.0,90794000.0,75745000.0,0.46,0.46,0.46,491799000.0,,491799000.0,2891892088.0,9.0,8.521,42212000.0,0.41,1.0,245317000.0,1.0,720825000.0,15049000.0,423321000.0,,0.0,134885000.0,134885000.0,0.0,659789000.0,214352000.0,445437000.0,2693562088.0,-23928000.0,-3434000.0,6734000.0,-3513000.0,-24700000.0,-29552000.0,-39332000.0,-33154000.0,44956000.0,0.0,46401000.0,46401000.0,46401000.0,0.0,2229000.0,0.189,166285000.0,79032000.0,86191000.0,0.522,5.477,15.038,15.127,38516000.0,0.0,26.17,2.83,2.83,21228000.0,1036571000.0,245317000.0,245317000.0,0.0,,,,,4412000.0,152796000.0,1.0,102925567.0,102925567.0,,2.383,432679000.0,0.0,29344000.0,51380000.0,4.204,158818000.0
43,FHI,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-03,-9846000.0,1119142000.0,,357282000.0,761860000.0,,4.398,-1560000.0,222684000.0,222684000.0,0.0,48063000.0,1.839,1.425,421014000.0,42500000.0,378514000.0,421014000.0,0.0,8114000.0,0.0,0.098,0.24,69533000.0,77647000.0,0.321,77647000.0,69533000.0,69533000.0,0.42,0.42,0.42,453260000.0,,453260000.0,2573516979.0,9.0,7.723,69699000.0,0.676,1.0,242173000.0,1.0,701254000.0,0.0,421966000.0,,0.0,93226000.0,93226000.0,0.0,645779000.0,194252000.0,451527000.0,2345592979.0,16742000.0,-8195000.0,-2973000.0,-12874000.0,-24727000.0,-40959000.0,-13558000.0,-3803000.0,71259000.0,0.0,43056000.0,43056000.0,43056000.0,0.0,5007000.0,0.178,167085000.0,75088000.0,47566000.0,0.571,5.175,13.009,12.859,38315000.0,0.0,22.76,2.415,2.415,20557000.0,1025967000.0,242173000.0,242173000.0,0.0,,,,,3965000.0,156207000.0,1.0,103057688.0,103057688.0,,2.35,417888000.0,2031000.0,26477000.0,38226000.0,4.055,163030000.0
44,FHI,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-03,-9669000.0,1066632000.0,,347592000.0,719040000.0,,4.199,-2437000.0,205942000.0,205942000.0,0.0,48275000.0,1.946,1.425,433866000.0,42500000.0,391366000.0,433866000.0,0.0,8592000.0,0.0,0.107,0.24,76943000.0,85535000.0,0.37,85535000.0,76943000.0,76943000.0,0.46,0.46,0.46,433435000.0,,433435000.0,2308322341.0,7.0,6.448,63876000.0,0.619,1.0,231484000.0,1.0,657071000.0,0.0,458855000.0,,0.0,77178000.0,77178000.0,0.0,617535000.0,178630000.0,438905000.0,2137914341.0,164369000.0,-32775000.0,-5562000.0,221675000.0,-24770000.0,186291000.0,-88235000.0,-53023000.0,66313000.0,0.0,47650000.0,47650000.0,47650000.0,0.0,625000.0,0.206,147623000.0,83861000.0,50079000.0,0.522,4.932,11.007,10.843,38811000.0,0.0,20.71,2.09,2.09,18170000.0,1007606000.0,231484000.0,231484000.0,0.0,,,,,4498000.0,129795000.0,1.0,103231016.0,103231016.0,,2.242,409561000.0,2375000.0,29293000.0,34947000.0,3.967,168962000.0
45,FHI,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-03,-324000.0,845483000.0,,120042000.0,725441000.0,,4.069,2169000.0,41573000.0,41573000.0,0.0,44195000.0,0.483,0.976,211981000.0,102750000.0,109231000.0,211981000.0,0.0,8642000.0,0.0,0.084,1.5,68849000.0,77491000.0,0.333,77491000.0,68849000.0,68849000.0,0.38,0.38,0.38,418955000.0,,418955000.0,2765429834.0,8.0,7.513,35588000.0,0.346,1.0,232970000.0,1.0,664056000.0,0.0,103179000.0,,0.0,34183000.0,34183000.0,0.0,408947000.0,248656000.0,160291000.0,2716325834.0,-48879000.0,-5157000.0,-71000.0,72462000.0,-154454000.0,-78993000.0,-3305000.0,-317000.0,33419000.0,0.0,42007000.0,37707000.0,37707000.0,0.0,2188000.0,0.162,161160000.0,71810000.0,50454000.0,3.947,6.484,13.591,13.391,39210000.0,4300000.0,26.38,2.473,2.473,21991000.0,984839000.0,232970000.0,232970000.0,0.0,,,,,5074000.0,149604000.0,1.0,102969137.0,102969137.0,,2.263,181427000.0,10411000.0,26842000.0,38535000.0,1.762,-128614000.0
46,FHI,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,1514000.0,912433000.0,,184787000.0,727646000.0,,5.156,-16246000.0,90452000.0,90452000.0,0.0,54702000.0,0.938,0.7,139556000.0,21000000.0,118556000.0,139556000.0,0.0,9330000.0,0.0,0.035,0.24,83206000.0,92536000.0,0.349,92536000.0,83206000.0,83206000.0,0.51,0.5,0.51,528207000.0,,528207000.0,2901491018.0,9.0,8.11,57611000.0,0.562,1.0,264810000.0,1.0,662996000.0,0.0,101543000.0,,0.0,31538000.0,31538000.0,0.0,369705000.0,196998000.0,172707000.0,2817189018.0,29451000.0,-253000.0,416000.0,-7959000.0,-24587000.0,-28164000.0,-16242000.0,257000.0,73857000.0,0.0,51898000.0,51898000.0,51898000.0,0.0,2804000.0,0.196,178429000.0,86381000.0,50404000.0,0.471,5.333,14.279,14.249,40027000.0,0.0,27.5,2.396,2.396,19634000.0,1105073000.0,264810000.0,264810000.0,0.0,,,,,4536000.0,165721000.0,1.0,102443237.0,102443237.0,,2.585,249437000.0,11166000.0,31308000.0,39234000.0,2.435,-12211000.0
