None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,FHI,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-08-03,-9582000,2003726000,,569414000,1434312000,,11.589,-3580000.0,322847000,322847000,0.0,86684000.0,2.429,0.554,211602000,14913000,196689000,211602000,0,7573000.0,0,0.045,0.27,119244000.0,126817000.0,0.348,126817000.0,119244000.0,118750000.0,0.86,0.85,0.86,1151576000,,1151576000,2263648838,5.0,4.979,86481000.0,0.87,1.0,364455000.0,1.0,1257553000,494000.0,400549000,,0,114312000,114312000,0,637849000,234379000,403470000,2374893838,45251000.0,-1032000.0,-20234000.0,0.0,-27053000.0,-44366000.0,-4612000.0,0.0,90061000.0,4168000.0,85822000.0,85822000.0,85822000.0,0.0,862000.0,0.235,251074000.0,113381000.0,79530000,0.314,2.062,7.58,7.685,152771000,0.0,23.9,1.647,1.647,106695000,1066842000,364455000.0,364455000.0,0.0,,,,,8453000.0,244152000.0,1.0,99367943,99367943,,3.668,746173000,0,32928000.0,179689000,7.509,335035000
4,FHI,ARQ,2020-06-30,2020-08-04,2020-06-30,2021-08-03,-25821000,1933895000,,521400000,1412495000,,10.845,-3422000.0,277840000,277840000,0.0,84801000.0,2.094,0.591,207656000,13800000,193856000,207656000,0,7543000.0,0,0.032,0.27,108463000.0,116006000.0,0.322,116006000.0,108463000.0,107678000.0,0.81,0.8,0.81,1086667000,,1086667000,2487823531,6.0,5.753,120724000.0,1.205,1.0,360712000.0,1.0,1241808000,785000.0,372907000,,0,94763000,94763000,0,642556000,248996000,393560000,2558007531,-30520000.0,-2306000.0,-17911000.0,-105000000.0,-27255000.0,-147848000.0,-5728000.0,0.0,124146000.0,-1090000.0,81196000.0,81196000.0,81196000.0,0.0,3605000.0,0.225,263461000.0,97251000.0,89136000,0.333,2.354,8.514,8.596,148968000,0.0,25.53,1.804,1.804,120521000,1004497000,360712000.0,360712000.0,0.0,,,,,8555000.0,255180000.0,1.0,100196143,100196143,,3.6,692087000,0,26482000.0,214930000,6.907,272404000
5,FHI,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-03,-25108000,1925909000,,504113000,1421796000,,10.332,-1557000.0,308349000,308349000,0.0,63265000.0,2.693,0.656,317053000,14785000,302268000,317053000,0,7315000.0,0,0.024,0.0,87551000.0,94866000.0,0.264,94866000.0,87551000.0,86620000.0,0.63,0.63,0.63,1042933000,,1042933000,2245679393,6.0,5.521,27694000.0,0.274,1.0,359183000.0,1.0,1248553000,931000.0,498834000,,0,72661000,72661000,0,683715000,187226000,496489000,2236975393,65008000.0,-6600000.0,-15000000.0,95000000.0,-27304000.0,50400000.0,-8157000.0,0.0,29251000.0,-6486000.0,64178000.0,64178000.0,64178000.0,0.0,-913000.0,0.179,266439000.0,92744000.0,80625000,0.0,2.145,7.933,7.971,152762000,0.0,22.16,1.622,1.622,96313000,949209000,359183000.0,359183000.0,0.0,,,,,9620000.0,259584000.0,1.0,100946543,100946543,,3.558,677356000,0,22442000.0,169397000,6.71,316887000
6,FHI,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-08-03,-249000,1880131000,,461284000,1418847000,,10.297,-3724000.0,249174000,249174000,0.0,85089000.0,1.999,0.602,221118000,13575000,207543000,221118000,0,7209000.0,0,0.023,0.54,109755000.0,116964000.0,0.327,116964000.0,109755000.0,108689000.0,0.81,0.81,0.81,1041280000,,1041280000,3573073906,10.0,9.08,118875000.0,1.176,1.0,358025000.0,1.0,1220762000,1066000.0,400600000,,0,91461000,91461000,0,626765000,230713000,396052000,3601129906,50999000.0,-24640000.0,-10448000.0,-20000000.0,-27278000.0,-51313000.0,-28364000.0,0.0,122599000.0,8077000.0,82107000.0,82107000.0,82107000.0,0.0,2982000.0,0.229,255234000.0,102791000.0,69014000,0.667,3.458,13.223,13.238,152239000,0.0,35.61,2.714,2.714,102081000,930351000,358025000.0,358025000.0,0.0,,,,,7773000.0,251992000.0,1.0,101126928,101126928,,3.54,659369000,0,26582000.0,165382000,6.52,230571000
7,FHI,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-08-03,-28287000,1753971000,,420872000,1333099000,,9.398,-2457000.0,196513000,196513000,0.0,73585000.0,2.165,0.635,242552000,13352000,229200000,242552000,0,7209000.0,0,0.025,0.0,97392000.0,104601000.0,0.307,104601000.0,97392000.0,96153000.0,0.72,0.72,0.72,950497000,,950497000,3336099811,10.0,9.097,97461000.0,0.964,1.0,340340000.0,1.0,1133370000,1239000.0,472265000,,0,112492000,112492000,0,603982000,194375000,409607000,3290060811,17948000.0,-42332000.0,-1667000.0,-5000000.0,-27320000.0,-33858000.0,-44789000.0,0.0,99918000.0,-3323000.0,72962000.0,72962000.0,72962000.0,0.0,623000.0,0.214,251033000.0,89307000.0,66843000,0.0,3.461,13.068,13.064,154071000,0.0,32.53,2.578,2.578,92837000,871774000,340340000.0,340340000.0,0.0,,,,,8085000.0,243475000.0,1.0,101139281,101139281,,3.365,620601000,0,23191000.0,161778000,6.136,226497000
8,FHI,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-08-03,-16492000,1688050000,,338372000,1349678000,,9.017,-3804000.0,179961000,179961000,0.0,63840000.0,2.229,0.629,251471000,13386000,238085000,251471000,0,5768000.0,0,0.031,0.27,84518000.0,90286000.0,0.281,90286000.0,84518000.0,83186000.0,0.62,0.62,0.62,912528000,,912528000,3588106827,11.0,10.216,91861000.0,0.908,1.0,321479000.0,1.0,1148063000,1332000.0,459688000,,0,47049000,47049000,0,573534000,151809000,421725000,3516596827,45476000.0,-12285000.0,-709000.0,-5000000.0,-27332000.0,-31590000.0,-16089000.0,0.0,95665000.0,-2510000.0,62724000.0,62724000.0,62724000.0,0.0,1116000.0,0.195,236539000.0,84940000.0,65493000,0.435,3.854,14.75,14.725,159987000,0.0,34.75,2.826,2.826,89099000,826119000,321479000.0,321479000.0,0.0,,,,,9977000.0,231862000.0,1.0,101197031,101197031,,3.177,539987000,0,20462000.0,162204000,5.336,186563000
9,FHI,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-03,-6953000,1635176000,,278351000,1356825000,,8.869,-5060000.0,134485000,134485000,0.0,54611000.0,2.114,0.614,260315000,13502000,246813000,260315000,0,7813000.0,0,0.034,0.0,73857000.0,81670000.0,0.266,81670000.0,73857000.0,72457000.0,0.54,0.54,0.54,897739000,,897739000,3299268956,11.0,10.384,11698000.0,0.116,1.0,307050000.0,1.0,1156809000,1400000.0,472505000,,0,27626000,27626000,0,551237000,131692000,419545000,3173438956,-22338000.0,-381000.0,-1485000.0,-5000000.0,-27217000.0,-35919000.0,-5441000.0,0.0,16758000.0,2264000.0,54546000.0,54546000.0,54546000.0,0.0,65000.0,0.178,236161000.0,70889000.0,61381000,0.0,3.535,14.794,14.788,163147000,0.0,31.35,2.692,2.692,96800000,807322000,307050000.0,307050000.0,0.0,,,,,7110000.0,231528000.0,1.0,101226123,101226123,,3.033,478367000,0,17911000.0,153603000,4.726,146659000
10,FHI,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-08-03,-14617000,1543683000,,304101000,1239582000,,8.503,-5374000.0,156832000,156832000,0.0,61632000.0,1.678,0.588,135000000,0,135000000,135000000,0,6968000.0,0,0.037,0.54,83220000.0,90188000.0,0.294,90188000.0,83220000.0,81698000.0,0.61,0.61,0.61,857121000,,857121000,2894356813,10.0,9.042,114538000.0,1.136,1.0,307216000.0,1.0,1149247000,1522000.0,191424000,,0,33658000,33658000,0,504049000,181180000,322869000,2916188813,39903000.0,-5851000.0,-961000.0,-25000000.0,-27135000.0,-63884000.0,-11014000.0,211000.0,119912000.0,-5111000.0,61536000.0,61536000.0,61536000.0,0.0,96000.0,0.2,219262000.0,87954000.0,56110000,0.885,3.402,13.238,13.271,53229000,0.0,28.93,2.568,2.568,95079000,791823000,307216000.0,307216000.0,0.0,,,,,5649000.0,214807000.0,1.0,100801549,100801549,,3.048,394436000,0,20162000.0,148164000,3.913,122921000
11,FHI,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-08-03,-5267000,1523657000,,271622000,1252035000,,8.232,-6503000.0,116943000,116943000,0.0,61994000.0,1.653,0.609,160000000,0,160000000,160000000,0,6129000.0,0,0.04,0.27,82951000.0,89080000.0,0.289,89080000.0,82951000.0,81349000.0,0.59,0.59,0.59,827364000,,827364000,2627921630,8.0,8.0,-56519000.0,-0.562,1.0,308616000.0,1.0,1160824000,1602000.0,241589000,,0,40116000,40116000,0,503549000,164301000,339248000,2584864630,-258232000.0,-151429000.0,-6675000.0,-18000000.0,-27204000.0,-50284000.0,-157932000.0,0.0,-50016000.0,0.0,59608000.0,59608000.0,59608000.0,0.0,2386000.0,0.193,226718000.0,81898000.0,57160000,0.458,3.124,8.896,8.962,52644000,0.0,25.72,2.335,2.335,94852000,765176000,308616000.0,308616000.0,0.0,,,,,5476000.0,219449000.0,1.0,100500180,100500180,,3.071,362833000,0,21741000.0,143651000,3.61,107321000
12,FHI,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-08-03,-1489000,1276315000,,484180000,792135000,,7.93,-2291000.0,375172000,375172000,0.0,38667000.0,3.585,0.571,178000000,0,178000000,178000000,0,3480000.0,0,0.044,0.27,53315000.0,56795000.0,0.222,56795000.0,53315000.0,51884000.0,0.38,0.38,0.38,799125000,,799125000,2164927477,7.0,6.46,85999000.0,0.853,1.0,255993000.0,1.0,736629000,1431000.0,207454000,,0,42389000,42389000,0,456206000,135060000,321146000,2362099477,49539000.0,-113000.0,-16244000.0,13000000.0,-27339000.0,-36347000.0,-2404000.0,0.0,88290000.0,0.0,38822000.0,38822000.0,38822000.0,0.0,-155000.0,0.152,175236000.0,80757000.0,51358000,0.711,2.956,8.219,8.254,39338000,0.0,23.44,2.194,2.194,44706000,732753000,255993000.0,255993000.0,0.0,,,,,5801000.0,174747000.0,1.0,100772162,100772162,,2.54,539686000,0,13062000.0,122806000,5.356,349120000
13,FHI,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-08-03,-767000,1235327000,,441013000,794314000,,7.882,-3106000.0,325609000,325609000,0.0,60006000.0,4.426,0.509,165000000,0,165000000,165000000,0,3477000.0,0,0.037,0.0,80571000.0,84048000.0,0.319,84048000.0,80571000.0,79241000.0,0.6,0.6,0.6,799620000,,799620000,2577407123,7.0,6.963,44990000.0,0.443,1.0,263852000.0,1.0,736772000,1330000.0,238311000,,0,51947000,51947000,0,407053000,99635000,307418000,2738016123,9407000.0,17000.0,-3923000.0,-5000000.0,-25265000.0,-35600000.0,-3089000.0,0.0,48096000.0,0.0,60331000.0,60331000.0,60331000.0,0.0,-325000.0,0.229,184181000.0,79671000.0,54150000,0.0,3.424,9.065,9.027,38698000,0.0,26.99,2.504,2.504,50057000,721829000,263852000.0,263852000.0,0.0,,,,,6967000.0,182526000.0,1.0,101445577,101445577,,2.601,498555000,0,18910000.0,121842000,4.915,341378000
14,FHI,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-08-03,-790000,1231410000,,437274000,794136000,,7.537,-3008000.0,316264000,316264000,0.0,131974000.0,3.394,0.578,170000000,0,170000000,170000000,0,4294000.0,0,0.03,0.5,94261000.0,98555000.0,0.354,98555000.0,94261000.0,93023000.0,1.3,1.3,1.3,761215000,,761215000,3221879497,9.0,8.664,76646000.0,0.759,1.0,278312000.0,1.0,736915000,1238000.0,219382000,,0,53274000,53274000,0,440032000,128849000,311183000,3368143497,154854000.0,0.0,-3281000.0,-5000000.0,-25225000.0,-34796000.0,109996000.0,113004000.0,79654000.0,0.0,131810000.0,131810000.0,131810000.0,0.0,164000.0,0.474,187478000.0,90834000.0,47595000,0.385,4.425,11.561,11.62,37670000,0.0,33.35,3.054,3.054,53482000,697359000,278312000.0,278312000.0,0.0,,,,,5218000.0,183922000.0,1.0,100993808,100993808,,2.756,494495000,0,-38787000.0,117620000,4.896,308425000
15,FHI,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-08-03,166000,1181508000,,385689000,795819000,,6.479,-3330000.0,161410000,161410000,0.0,57241000.0,3.33,0.763,175000000,0,175000000,175000000,0,4310000.0,0,0.065,0.25,91445000.0,95755000.0,0.344,95755000.0,91445000.0,90195000.0,0.56,0.56,0.56,653797000,,653797000,3112311610,9.0,8.551,88465000.0,0.877,1.0,278315000.0,1.0,737059000,1250000.0,342225000,,0,166861000,166861000,0,498720000,115814000,382906000,3098721610,46242000.0,0.0,-14069000.0,-3500000.0,-25349000.0,-45391000.0,-162000.0,3168000.0,91795000.0,0.0,56439000.0,56439000.0,56439000.0,0.0,802000.0,0.203,189625000.0,88690000.0,51029000,0.446,4.74,14.388,14.418,38654000,0.0,30.71,2.78,2.78,45530000,598901000,278315000.0,278315000.0,0.0,,,,,5056000.0,184743000.0,1.0,100902690,100902690,,2.758,444449000,0,33756000.0,185370000,4.405,269875000
16,FHI,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-08-03,76000,1140791000,,344383000,796408000,,6.226,-1328000.0,115168000,115168000,0.0,54659000.0,3.637,0.758,178500000,0,178500000,178500000,0,4866000.0,0,0.071,0.25,86907000.0,91773000.0,0.336,91773000.0,86907000.0,85725000.0,0.53,0.53,0.53,631629000,,631629000,2927404222,9.0,8.083,64576000.0,0.636,1.0,272796000.0,1.0,737202000,1182000.0,372242000,,0,167607000,167607000,0,478500000,94679000,383821000,2864072222,20539000.0,0.0,-15122000.0,-6858000.0,-25470000.0,-48186000.0,2821000.0,4149000.0,65904000.0,0.0,53451000.0,53451000.0,53451000.0,0.0,1208000.0,0.196,188585000.0,84211000.0,48567000,0.472,4.534,13.392,13.379,37843000,0.0,28.23,2.533,2.533,45097000,567780000,272796000.0,272796000.0,0.0,,,,,5562000.0,185527000.0,1.0,101454914,101454914,,2.689,403589000,0,32274000.0,184190000,3.978,249704000
17,FHI,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-08-03,87000,1133216000,,335474000,797742000,,6.009,-2133000.0,94629000,94629000,0.0,51027000.0,2.63,0.8,184875000,25500000,159375000,184875000,0,5192000.0,0,0.075,0.0,80601000.0,85793000.0,0.314,85793000.0,80601000.0,79499000.0,0.49,0.49,0.49,612690000,,612690000,2824791422,8.0,7.827,30891000.0,0.303,1.0,273501000.0,1.0,737345000,1102000.0,358544000,,0,183025000,183025000,0,490336000,127573000,362763000,2734545422,-10210000.0,-4352000.0,-14871000.0,-6375000.0,-25467000.0,-48548000.0,5314000.0,11799000.0,33024000.0,0.0,49641000.0,49641000.0,49641000.0,0.0,1386000.0,0.182,195728000.0,77773000.0,48763000,0.0,4.463,12.831,12.833,38737000,0.0,26.82,2.389,2.389,44725000,540222000,273501000.0,273501000.0,0.0,,,,,6672000.0,191907000.0,1.0,101959188,101959188,,2.682,395871000,0,29858000.0,182987000,3.883,207901000
18,FHI,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-03,-523000,1155107000,,359760000,795347000,,5.848,-2448000.0,104839000,104839000,0.0,57229000.0,2.213,0.888,191250000,25500000,165750000,191250000,0,5481000.0,0,0.074,1.5,85189000.0,90670000.0,0.313,90670000.0,85189000.0,84134000.0,0.55,0.55,0.55,594826000,,594826000,2847733868,9.0,8.043,74805000.0,0.736,1.0,289904000.0,1.0,733137000,1055000.0,345843000,,0,196310000,196310000,0,527961000,162538000,365423000,2761322868,-80265000.0,0.0,-19117000.0,-6375000.0,-127701000.0,-154008000.0,-3510000.0,-1062000.0,77253000.0,0.0,55842000.0,55842000.0,55842000.0,0.0,1387000.0,0.193,205082000.0,84822000.0,54177000,2.727,4.642,13.217,13.374,39280000,0.0,27.15,2.415,2.415,44804000,529749000,289904000.0,289904000.0,0.0,,,,,5233000.0,200391000.0,1.0,101706183,101706183,,2.85,421970000,0,28292000.0,176686000,4.149,197222000
19,FHI,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-08-03,-594000,1230517000,,432491000,798026000,,6.649,-3314000.0,185104000,185104000,0.0,58908000.0,2.839,0.765,197625000,25500000,172125000,197625000,0,5362000.0,0,0.037,0.25,88561000.0,93923000.0,0.319,93923000.0,88561000.0,87522000.0,0.54,0.54,0.54,679660000,,679660000,2756137552,9.0,7.968,83052000.0,0.812,1.0,294620000.0,1.0,733326000,1039000.0,357378000,,0,195404000,195404000,0,519679000,152334000,367345000,2743616552,31244000.0,0.0,-26170000.0,-6375000.0,-25781000.0,-58901000.0,3779000.0,7093000.0,86366000.0,0.0,54925000.0,54925000.0,54925000.0,0.0,3983000.0,0.186,205984000.0,88636000.0,54430000,0.463,4.037,13.684,13.835,39738000,0.0,26.84,2.501,2.501,39040000,607161000,294620000.0,294620000.0,0.0,,,,,4285000.0,202790000.0,1.0,102221183,102221183,,2.882,497191000,0,32597000.0,172853000,4.864,280157000
20,FHI,ARQ,2016-06-30,2016-07-29,2016-06-30,2021-08-03,-2056000,1199837000,,406439000,793398000,,6.476,-3820000.0,153860000,153860000,0.0,56418000.0,3.009,0.75,204000000,25500000,178500000,204000000,0,5460000.0,0,0.032,0.25,85064000.0,90524000.0,0.316,90524000.0,85064000.0,84044000.0,0.51,0.51,0.51,667784000,,667784000,3305721650,11.0,10.041,59687000.0,0.579,1.0,286738000.0,1.0,733554000,1020000.0,381347000,,0,198591000,198591000,0,501060000,135076000,365984000,3255581650,6098000.0,0.0,-21320000.0,-6375000.0,-25996000.0,-52976000.0,-4433000.0,-613000.0,63507000.0,0.0,52709000.0,52709000.0,52709000.0,0.0,3709000.0,0.184,199068000.0,87670000.0,52643000,0.49,4.875,17.161,17.346,38315000,0.0,31.57,3.14,3.14,39469000,577856000,286738000.0,286738000.0,0.0,,,,,5691000.0,195647000.0,1.0,103122637,103122637,,2.781,466283000,0,31335000.0,170279000,4.522,271363000
21,FHI,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-08-03,-3182000,1190614000,,398590000,792024000,,6.36,-3257000.0,147762000,147762000,0.0,48774000.0,3.028,0.759,210375000,25500000,184875000,210375000,0,5255000.0,0,0.032,0.0,73698000.0,78953000.0,0.29,78953000.0,73698000.0,72639000.0,0.44,0.44,0.44,661382000,,661382000,3348538589,12.0,10.656,22388000.0,0.215,1.0,272109000.0,1.0,734188000,1059000.0,387413000,,0,194256000,194256000,0,501884000,131626000,370258000,3285925589,-24866000.0,0.0,-13728000.0,-6375000.0,-25990000.0,-46481000.0,-4030000.0,-773000.0,25645000.0,0.0,45258000.0,45258000.0,45258000.0,0.0,3516000.0,0.166,197554000.0,74555000.0,52974000,0.0,4.968,18.382,18.48,37417000,0.0,31.6,3.359,3.359,41396000,552263000,272109000.0,272109000.0,0.0,,,,,7236000.0,195133000.0,1.0,103984987,103984987,,2.617,456426000,0,27381000.0,168192000,4.389,266964000
22,FHI,ARQ,2015-12-31,2016-02-22,2015-12-31,2021-08-03,-4609000,1187203000,,395828000,791375000,,6.237,-1408000.0,172628000,172628000,0.0,49169000.0,2.486,0.817,216750000,25500000,191250000,216750000,0,5631000.0,0,0.039,0.25,76871000.0,82502000.0,0.339,82502000.0,76871000.0,75897000.0,0.45,0.45,0.45,647816000,,647816000,2682174306,10.0,8.893,79553000.0,0.766,1.0,243639000.0,1.0,734492000,974000.0,337625000,,0,174187000,174187000,0,529497000,159208000,370289000,2638052306,31471000.0,0.0,-15309000.0,-6375000.0,-26021000.0,-51068000.0,1578000.0,2986000.0,80961000.0,0.0,47610000.0,47610000.0,47610000.0,0.0,1559000.0,0.195,166754000.0,76885000.0,43551000,0.556,4.072,15.536,15.679,35743000,0.0,25.4,2.847,2.847,33524000,545785000,243639000.0,243639000.0,0.0,,,,,5330000.0,162306000.0,1.0,103860327,103860327,,2.346,452711000,0,28287000.0,158895000,4.359,236620000
23,FHI,ARQ,2015-09-30,2015-10-23,2015-09-30,2021-08-03,-3545000,1156700000,,362894000,793806000,,6.105,-1388000.0,141157000,141157000,0.0,44136000.0,2.562,0.803,223125000,25500000,197625000,223125000,0,6049000.0,0,0.032,0.25,71182000.0,77231000.0,0.33,77231000.0,71182000.0,70203000.0,0.42,0.42,0.42,635611000,,635611000,3297992715,12.0,11.39,78255000.0,0.752,1.0,234321000.0,1.0,734808000,979000.0,362199000,,0,180605000,180605000,0,510545000,141661000,368884000,3216024715,32070000.0,0.0,-17620000.0,-6375000.0,-26159000.0,-45412000.0,-2161000.0,-773000.0,79643000.0,0.0,44131000.0,44131000.0,44131000.0,0.0,5000.0,0.188,160077000.0,74244000.0,39511000,0.595,5.06,19.875,20.058,36458000,0.0,30.89,3.57,3.57,28407000,536607000,234321000.0,234321000.0,0.0,,,,,5003000.0,156999000.0,1.0,104112163,104112163,,2.251,421892000,0,26072000.0,152207000,4.052,221233000
24,FHI,ARQ,2015-06-30,2015-07-24,2015-06-30,2021-08-03,-1183000,1142821000,,346175000,796646000,,6.03,-2222000.0,109087000,109087000,0.0,42263000.0,2.796,0.79,229500000,25500000,204000000,229500000,0,6384000.0,0,0.03,0.25,69170000.0,75554000.0,0.331,75554000.0,69170000.0,68196000.0,0.4,0.4,0.4,631000000,,631000000,3636366325,14.0,12.98,55695000.0,0.532,1.0,228127000.0,1.0,734741000,974000.0,404673000,,0,190790000,190790000,0,498576000,123820000,374756000,3515953325,17254000.0,0.0,-9192000.0,-6375000.0,-26246000.0,-37466000.0,-3197000.0,-975000.0,57917000.0,0.0,41759000.0,41759000.0,41759000.0,0.0,504000.0,0.183,158848000.0,69279000.0,39773000,0.625,5.572,22.649,22.703,37434000,0.0,33.6,3.98,3.98,29877000,518623000,228127000.0,228127000.0,0.0,,,,,5451000.0,153009000.0,1.0,104641468,104641468,,2.18,408080000,0,26437000.0,152521000,3.9,222355000
25,FHI,ARQ,2015-03-31,2015-04-24,2015-03-31,2021-08-03,-1146000,1119107000,,322891000,796216000,,5.906,-1008000.0,91833000,91833000,0.0,36418000.0,2.824,0.79,235875000,25500000,210375000,235875000,0,6525000.0,0,0.029,0.0,59804000.0,66329000.0,0.301,66329000.0,59804000.0,58431000.0,0.35,0.35,0.35,620074000,,620074000,3790640426,15.0,13.889,13655000.0,0.13,1.0,220522000.0,1.0,733400000,1373000.0,415403000,,0,187797000,187797000,0,490097000,114346000,375751000,3646598426,-23434000.0,0.0,-10195000.0,-6375000.0,-26202000.0,-36146000.0,-1951000.0,-943000.0,14663000.0,0.0,36307000.0,36307000.0,36307000.0,0.0,111000.0,0.165,161484000.0,59038000.0,39215000,0.0,5.881,24.254,24.287,37354000,0.0,34.73,4.2,4.2,28611000,503290000,220522000.0,220522000.0,0.0,,,,,6901000.0,157828000.0,1.0,104998515,104998515,,2.1,385707000,0,22124000.0,149371000,3.673,208545000
26,FHI,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-08-03,-1662000,1140519000,,342055000,798464000,,5.816,-4599000.0,115267000,115267000,0.0,39604000.0,2.291,0.865,242250000,25500000,216750000,242250000,0,6477000.0,0,0.028,0.5,63952000.0,70429000.0,0.323,70429000.0,63952000.0,62165000.0,0.37,0.37,0.37,609494000,,609494000,3828661128,15.0,14.087,76193000.0,0.727,1.0,217858000.0,1.0,733847000,1787000.0,384334000,,0,182071000,182071000,0,527170000,149321000,377849000,3701678128,24802000.0,0.0,-6572000.0,-6375000.0,-26149000.0,-49351000.0,-6639000.0,-2040000.0,80792000.0,0.0,39613000.0,39613000.0,39613000.0,0.0,-9000.0,0.182,156224000.0,61634000.0,34930000,1.351,6.073,24.804,24.873,38638000,0.0,35.32,4.308,4.308,27965000,505394000,217858000.0,217858000.0,0.0,,,,,5091000.0,149608000.0,1.0,104804024,104804024,,2.079,406672000,0,22552000.0,140849000,3.88,192734000
27,FHI,ARQ,2014-09-30,2014-10-24,2014-09-30,2021-08-03,-1325000,1191618000,,395187000,796431000,,5.689,-1894000.0,90465000,90465000,0.0,37259000.0,2.872,0.87,248625000,25500000,223125000,248625000,0,5920000.0,0,0.033,0.25,61919000.0,67839000.0,0.313,67839000.0,61919000.0,59757000.0,0.36,0.36,0.36,595072000,,595072000,3320175587,13.0,12.178,44558000.0,0.426,1.0,216915000.0,1.0,734300000,2162000.0,477897000,,0,261810000,261810000,0,517574000,137581000,379993000,3162015587,29384000.0,0.0,-4472000.0,-6375000.0,-26225000.0,-29730000.0,12662000.0,14556000.0,46452000.0,0.0,37560000.0,37560000.0,37560000.0,0.0,-301000.0,0.173,156087000.0,60828000.0,37683000,0.694,5.314,20.983,20.993,36633000,0.0,30.23,3.693,3.693,28635000,1040354000,216915000.0,216915000.0,0.0,,,,,4773000.0,149749000.0,1.0,104598597,104598597,,2.074,457318000,0,22197000.0,136893000,4.372,257606000
28,FHI,ARQ,2014-06-30,2014-07-25,2014-06-30,2021-08-03,122000,1105138000,,308723000,796415000,,5.598,-1145000.0,61081000,61081000,0.0,37314000.0,2.6,0.852,255000000,25500000,229500000,255000000,0,5623000.0,0,0.035,0.25,62703000.0,68326000.0,0.321,68326000.0,62703000.0,59854000.0,0.35,0.35,0.35,587249000,,587249000,3211820823,13.0,11.829,46343000.0,0.442,1.0,212981000.0,1.0,734761000,2849000.0,445574000,,0,202514000,202514000,0,500304000,118722000,381582000,3017901823,-10494000.0,-468000.0,-5920000.0,-10625000.0,-26267000.0,-42628000.0,-15354000.0,-13741000.0,47488000.0,0.0,36869000.0,36869000.0,36869000.0,0.0,445000.0,0.173,154139000.0,58842000.0,37228000,0.714,5.139,20.008,19.979,37205000,0.0,28.77,3.546,3.546,27972000,1029014000,212981000.0,212981000.0,0.0,,,,,5554000.0,148134000.0,1.0,104897526,104897526,,2.03,370377000,0,22985000.0,133262000,3.531,190001000
29,FHI,ARQ,2014-03-31,2014-04-25,2014-03-31,2021-08-03,-788000,1094873000,,300360000,794513000,,5.478,-1212000.0,71575000,71575000,0.0,35645000.0,1.613,0.872,265625000,95625000,170000000,265625000,0,5383000.0,0,0.034,0.0,59802000.0,65185000.0,0.308,65185000.0,59802000.0,56990000.0,0.34,0.34,0.34,575796000,,575796000,3231564530,13.0,11.684,16538000.0,0.157,1.0,211496000.0,1.0,734807000,2812000.0,367936000,,0,185134000,185134000,0,502353000,186180000,316173000,3037514530,-32868000.0,-9229000.0,-8229000.0,-10625000.0,-26199000.0,-43531000.0,-7087000.0,3354000.0,17750000.0,0.0,35194000.0,35194000.0,35194000.0,0.0,451000.0,0.166,154851000.0,56645000.0,37387000,0.0,5.275,19.676,19.527,38590000,0.0,28.9,3.524,3.524,28653000,1018448000,211496000.0,211496000.0,0.0,,,,,6293000.0,148317000.0,1.0,105104309,105104309,,2.012,360066000,0,21796000.0,128781000,3.426,114180000
