None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,RDC,ARQ,2018-09-30,2018-10-31,2018-09-30,2019-02-27,-241700000,8131400000,,1345300000,6786100000,,40.038,-33900000.0,1032400000,1032400000,182300000.0,-144100000.0,2.968,0.598,2510700000,201100000.0,2309600000.0,2510700000,17800000,99000000.0,0,0.0,0.0,-101400000.0,-2400000.0,-0.012,-2400000.0,-101400000.0,-140600000.0,-1.13,-1.13,-1.13,5088800000.0,,5088800000.0,3499962762,-56.0,10.564,-100400000.0,-0.79,1.0,10600000.0,0.055,0,39200000.0,9156400000,,0,303300000,0,303300000,3042600000.0,453300000.0,2589300000.0,2021662762,-100300000.0,600000.0,0.0,-100000.0,0.0,-500000.0,-33300000.0,0.0,-66500000.0,0.0,-144100000.0,-144100000.0,-144100000.0,0.0,0.0,-0.747,127100000.0,-116500000.0,112200000,0.0,0.397,-9.144,-9.197,6438100000,0.0,15.91,2.146,2.146,281500000,3824800000.0,192900000.0,192900000.0,0.0,,,,,8400000.0,26600000.0,1.0,127068684,127100000,127100000.0,1.518,8131400000,0,3500000.0,11100000,63.976,892000000.0
2,RDC,ARQ,2018-06-30,2018-08-01,2018-06-30,2019-02-27,-241000000,8230900000,,1385900000,6845000000,,41.179,-40800000.0,1132700000,1132700000,176300000.0,-76700000.0,6.089,0.574,2510600000,0.0,2510600000.0,2510600000,6800000,97400000.0,0,0.0,0.0,-41700000.0,55700000.0,0.231,55700000.0,-41700000.0,-80600000.0,-0.6,-0.6,-0.6,5229700000.0,,5229700000.0,3095669864,90.0,7.151,-75600000.0,-0.595,1.0,65000000.0,0.269,0,38900000.0,9381200000,,0,300800000,0,300800000,3001200000.0,227600000.0,2773600000.0,1717769864,-81400000.0,400000.0,0.0,-6000000.0,0.0,-6200000.0,-40400000.0,0.0,-34800000.0,0.0,-76700000.0,-76700000.0,-76700000.0,0.0,0.0,-0.318,124800000.0,-59800000.0,89500000,0.0,0.328,-17.546,-17.558,6498000000,0.0,13.52,1.65,1.65,238100000,3968900000.0,241300000.0,241300000.0,0.0,,,,,6700000.0,25200000.0,1.0,127053984,127000000,127000000.0,1.9,8230900000,0,-3900000.0,11100000,64.81,1158300000.0
3,RDC,ARQ,2018-03-31,2018-05-01,2018-03-31,2019-02-27,-261700000,8328000000,,1432200000,6895800000,,41.634,-104900000.0,1214100000,1214100000,157400000.0,-112300000.0,6.03,0.576,2510500000,0.0,2510500000.0,2510500000,4400000,97900000.0,0,0.0,0.0,-67600000.0,30300000.0,0.143,30300000.0,-67600000.0,-106100000.0,-0.89,-0.89,-0.89,5283200000.0,,5283200000.0,3033621586,28.0,5.945,-116000000.0,-0.914,1.0,53800000.0,0.255,0,38500000.0,9386900000,,0,299600000,0,299600000,3044800000.0,237500000.0,2807300000.0,1737221586,-118000000.0,1300000.0,0.0,0.0,0.0,-3300000.0,-103600000.0,0.0,-11100000.0,0.0,-112300000.0,-112300000.0,-112300000.0,0.0,0.0,-0.532,124800000.0,-71000000.0,93400000,0.0,0.329,-34.814,-34.225,6554000000,0.0,13.69,1.552,1.552,202800000,4048500000.0,211200000.0,211200000.0,0.0,,,,,4300000.0,25600000.0,1.0,126897121,126897121,,1.664,8328000000,0,6200000.0,10800000,65.628,1194700000.0
4,RDC,ARQ,2017-12-31,2018-02-28,2017-12-31,2019-02-27,-218900000,8458300000,,1560400000,6897900000,,42.656,-27900000.0,1332100000,1332100000,179900000.0,112000000.0,6.062,0.57,2510300000,0.0,2510300000.0,2510300000,1100000,99700000.0,0,0.0,0.0,148000000.0,247700000.0,0.835,247700000.0,148000000.0,109300000.0,0.89,0.88,0.89,5386100000.0,,5386100000.0,2713615986,11.0,4.12,30900000.0,0.245,1.0,116800000.0,0.394,0,38700000.0,9379100000,,0,301100000,0,301100000,3072200000.0,257400000.0,2814800000.0,1535415986,112100000.0,82500000.0,0.0,0.0,0.0,-1300000.0,54600000.0,0.0,58800000.0,0.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.377,133700000.0,-16900000.0,97200000,0.0,0.285,21.12,20.966,6552700000,0.0,12.16,1.197,1.197,212800000,4109700000.0,296700000.0,296700000.0,0.0,,,,,9500000.0,33900000.0,1.0,126267762,126267762,,2.35,8458300000,0,-2700000.0,10900000,66.987,1303000000.0
5,RDC,ARQ,2017-09-30,2017-11-01,2017-09-30,2019-02-27,-194300000,8373200000,,1488600000,6884600000,,41.937,-21100000.0,1220000000,1220000000,167400000.0,-20900000.0,5.801,0.581,2510200000,0.0,2510200000.0,2510200000,43800000,103400000.0,0,0.0,0.0,-4200000.0,99200000.0,0.34,99200000.0,-4200000.0,-42700000.0,-0.17,-0.17,-0.17,5294700000.0,,5294700000.0,3122132466,28.0,6.033,81400000.0,0.645,1.0,124200000.0,0.426,0,38500000.0,9406800000,,0,25000000,0,25000000,3078500000.0,256600000.0,2821900000.0,1831932466,74800000.0,0.0,0.0,-6600000.0,0.0,-6600000.0,-21100000.0,0.0,102500000.0,0.0,-20900000.0,-20900000.0,-20900000.0,0.0,0.0,-0.072,131200000.0,-7000000.0,71400000,0.0,0.346,-28.759,-28.451,6815900000,0.0,14.51,1.369,1.369,244100000,3997700000.0,291600000.0,291600000.0,0.0,,,,,7300000.0,25000000.0,1.0,126253099,126253099,,2.31,8373200000,0,-21800000.0,19200000,66.321,1232000000.0
6,RDC,ARQ,2017-06-30,2017-08-02,2017-06-30,2019-02-27,-195300000,8456100000,,1484800000,6971300000,,42.063,-25200000.0,1145200000,1145200000,167500000.0,-28700000.0,4.996,0.592,2516600000,0.0,2516600000.0,2516600000,74500000,101500000.0,0,0.0,0.0,31600000.0,133100000.0,0.416,133100000.0,31600000.0,-7300000.0,-0.23,-0.23,-0.23,5310100000.0,,5310100000.0,2802972554,19.0,5.067,31800000.0,0.252,1.0,152700000.0,0.477,0,38900000.0,9530300000,,0,25000000,0,25000000,3146000000.0,297200000.0,2848800000.0,1431572554,-28000000.0,-25000000.0,0.0,-35700000.0,0.0,-34800000.0,-50200000.0,0.0,57000000.0,0.0,-28700000.0,-28700000.0,-28700000.0,0.0,0.0,-0.09,126600000.0,26100000.0,87800000,0.0,0.27,-38.38,-37.8,6901300000,0.0,11.34,1.004,1.004,310100000,4018600000.0,320200000.0,320200000.0,0.0,,,,,5400000.0,22000000.0,1.0,126240966,126240966,,2.536,8456100000,0,21400000.0,22400000,66.984,1187600000.0
7,RDC,ARQ,2017-03-31,2017-05-02,2017-03-31,2019-02-27,-196100000,8553300000,,1514900000,7038400000,,42.283,-30800000.0,1173200000,1173200000,170000000.0,10300000.0,4.461,0.604,2552500000,0.0,2552500000.0,2552500000,108200000,99100000.0,0,0.0,0.0,79600000.0,178700000.0,0.477,178700000.0,79600000.0,40000000.0,0.08,0.07,0.08,5331800000.0,,5331800000.0,3012277090,8.0,3.775,50700000.0,0.402,1.0,204300000.0,0.546,0,39600000.0,9593000000,,0,0,0,0,3221500000.0,339600000.0,2881900000.0,1632977090,-82300000.0,0.0,0.0,-127700000.0,0.0,-133000000.0,-30800000.0,0.0,81500000.0,0.0,10300000.0,10300000.0,10300000.0,0.0,0.0,0.028,126500000.0,77800000.0,93100000,0.0,0.306,7.846,7.801,6983800000,0.0,12.95,0.951,0.951,317100000,4047300000.0,374300000.0,374300000.0,0.0,,,,,6800000.0,24000000.0,1.0,126098617,126098617,,2.968,8553300000,0,29700000.0,8800000,67.83,1175300000.0
8,RDC,ARQ,2016-12-31,2017-02-24,2016-12-31,2019-02-27,-197000000,8675600000,,1580300000,7095300000,,40.75,-24000000.0,1255500000,1255500000,179900000.0,-24400000.0,3.266,0.696,2680200000,126800000.0,2553400000.0,2680200000,103900000,101700000.0,0,0.0,0.0,4800000.0,106500000.0,0.303,106500000.0,4800000.0,-34100000.0,-0.19,-0.18,-0.19,5113900000.0,,5113900000.0,3686132568,8.0,4.17,188000000.0,1.498,1.0,171900000.0,0.489,0,38900000.0,9616500000,,0,0,0,0,3561700000.0,483800000.0,3077900000.0,2261432568,218000000.0,0.0,0.0,27400000.0,0.0,30000000.0,-24000000.0,0.0,212000000.0,0.0,-24400000.0,-24400000.0,-24400000.0,0.0,0.0,-0.069,130700000.0,41200000.0,94300000,0.0,0.442,7.054,7.039,7060000000,0.0,18.02,1.227,1.227,301300000,3830400000.0,351800000.0,351800000.0,0.0,,,,,8700000.0,25600000.0,1.0,125495703,125495703,,2.803,8675600000,0,-9700000.0,185700000,69.131,1096500000.0
9,RDC,ARQ,2016-09-30,2016-11-01,2016-09-30,2019-02-27,-174100000,8665000000,,1506600000,7158400000,,41.113,-24087000.0,1037500000,1037500000,186000000.0,5500000.0,2.223,0.68,2645600000,357100000.0,2288500000.0,2645600000,78400000,102207000.0,0,0.007,0.0,32700000.0,134907000.0,0.356,134907000.0,32700000.0,-6700000.0,0.04,0.04,0.04,5157200000.0,,5157200000.0,3340414344,5.0,3.156,276143000.0,2.201,1.0,193400000.0,0.51,0,39400000.0,9595300000,,0,0,0,0,3507800000.0,677800000.0,2830000000.0,1732314344,276105000.0,0.0,0.0,-38000.0,0.0,-38000.0,-24087000.0,0.0,300230000.0,0.0,5500000.0,5500000.0,5500000.0,0.0,0.0,0.014,159800000.0,33600000.0,82200000,0.0,0.336,3.691,3.683,7143300000,0.0,13.81,0.855,0.855,440500000,3854800000.0,379400000.0,379400000.0,0.0,,,,,8377000.0,23500000.0,1.0,125439127,125439127,,3.025,8665000000,0,-12200000.0,184800000,69.077,828800000.0
10,RDC,ARQ,2016-06-30,2016-08-02,2016-06-30,2019-02-27,-194355000,8619661000,,1342133000,7277528000,,40.877,-30704000.0,761423000,761423000,207485000.0,216729000.0,4.356,0.681,2645367000,0.0,2645367000.0,2645367000,23619000,100141000.0,0,0.014,0.0,277778000.0,377919000.0,0.618,377919000.0,277778000.0,239529000.0,1.73,1.72,1.73,5126792000.0,,5126792000.0,3639834892,8.0,4.251,197615000.0,1.576,1.0,404376000.0,0.661,0,38249000.0,10195459000,,0,0,0,0,3492869000.0,308146000.0,3184723000.0,1755890892,166223000.0,0.0,0.0,-31392000.0,0.0,-31392000.0,-30704000.0,0.0,228319000.0,0.0,216729000.0,216729000.0,216729000.0,0.0,0.0,0.354,128190000.0,276186000.0,109644000,0.0,0.342,7.824,7.821,7254933000,0.0,14.0,0.801,0.801,550416000,3849354000.0,611861000.0,611861000.0,0.0,,,,,9320000.0,26111000.0,1.0,125420778,125420778,,4.878,8619661000,0,22800000.0,190680000,68.726,1033987000.0
11,RDC,ARQ,2016-03-31,2016-05-04,2016-03-31,2019-02-27,-196870000,8392127000,,1041844000,7350283000,,39.08,-32609000.0,595200000,595200000,204832000.0,122799000.0,3.481,0.713,2676321000,21278000.0,2655043000.0,2676321000,30523000,98852000.0,0,0.017,0.0,165833000.0,264685000.0,0.529,264685000.0,165833000.0,126909000.0,0.98,0.98,0.98,4900033000.0,,4900033000.0,4294183706,15.0,6.168,127442000.0,1.016,1.0,295348000.0,0.59,0,38924000.0,10173991000,,0,0,0,0,3492094000.0,299257000.0,3192837000.0,2213062706,110972000.0,0.0,0.0,-16470000.0,0.0,-16470000.0,-32609000.0,0.0,160051000.0,0.0,122799000.0,122799000.0,122799000.0,0.0,0.0,0.246,127959000.0,167389000.0,87071000,0.0,0.452,23.94,23.851,7332124000,0.0,17.65,1.059,1.059,426909000,3632596000.0,500180000.0,500180000.0,0.0,,,,,8203000.0,26930000.0,1.0,125385989,125385989,,3.989,8392127000,0,4110000.0,185396000,66.93,742587000.0
12,RDC,ARQ,2015-12-31,2016-02-26,2015-12-31,2019-02-27,-199385000,8347267000,,921275000,7425992000,,38.233,-33844000.0,484228000,484228000,235767000.0,124354000.0,2.803,0.749,2692419000,0.0,2692419000.0,2692419000,33062000,102668000.0,0,0.023,0.1,178217000.0,280885000.0,0.524,280885000.0,178217000.0,137830000.0,1.0,1.0,1.0,4772459000.0,,4772459000.0,3805941067,13.0,5.47,304277000.0,2.438,1.0,300040000.0,0.56,0,40387000.0,10226787000,,0,0,0,0,3574808000.0,328671000.0,3246137000.0,1597750067,193747000.0,0.0,0.0,-97890000.0,-12640000.0,-110530000.0,-33844000.0,0.0,338121000.0,0.0,124354000.0,124354000.0,124354000.0,0.0,0.0,0.232,119815000.0,180225000.0,109574000,0.1,0.335,17.123,17.067,7405832000,0.0,12.8,0.748,0.748,410519000,3509792000.0,535807000.0,535807000.0,0.0,,,,,9033000.0,27364000.0,1.0,124824224,124824224,,4.292,8347267000,0,13476000.0,195795000,66.872,592604000.0
13,RDC,ARQ,2015-09-30,2015-11-03,2015-09-30,2019-02-27,-209863000,8341675000,,836348000,7505327000,,37.215,-55572000.0,290481000,290481000,247642000.0,-239447000.0,2.624,0.796,2806686000,0.0,2806686000.0,2806686000,48204000,104826000.0,0,0.019,0.1,-172107000.0,-67281000.0,-0.123,-67281000.0,-172107000.0,-213451000.0,-1.92,-1.92,-1.92,4644938000.0,,4644938000.0,5093604787,-18.0,53.261,154579000.0,1.238,1.0,297794000.0,0.546,0,41344000.0,10539209000,,0,0,0,0,3696737000.0,318671000.0,3378066000.0,2577399787,91927000.0,0.0,0.0,-50000000.0,-12652000.0,-62652000.0,-55572000.0,0.0,210151000.0,0.0,-239447000.0,-239447000.0,-239447000.0,0.0,0.0,-0.439,468377000.0,-170583000.0,118976000,-0.052,0.555,-7.201,-7.145,7468718000,0.0,20.65,1.195,1.195,508338000,3398078000.0,545436000.0,545436000.0,0.0,,,,,8224000.0,29671000.0,1.0,124813549,124813549,,4.37,8341675000,0,25996000.0,190822000,66.833,517677000.0
14,RDC,ARQ,2015-06-30,2015-08-05,2015-06-30,2019-02-27,-213319000,8656767000,,763889000,7892878000,,39.17,-101515000.0,198554000,198554000,253944000.0,84735000.0,1.987,0.771,2856901000,50000000.0,2806901000.0,2856901000,41102000,94677000.0,0,0.024,0.1,123261000.0,217938000.0,0.428,217938000.0,123261000.0,92421000.0,0.68,0.68,0.68,4888121000.0,,4888121000.0,4769860211,-590.0,13.58,102439000.0,0.821,1.0,254792000.0,0.501,0,30840000.0,10930719000,,0,0,0,0,3768646000.0,384395000.0,3384251000.0,2111513211,141762000.0,0.0,0.0,50000000.0,-12658000.0,39323000.0,-101515000.0,0.0,203954000.0,0.0,84735000.0,84735000.0,84735000.0,0.0,0.0,0.167,131886000.0,122906000.0,110216000,0.147,0.432,1897.137,-1692.0,7854169000,0.0,16.92,1.015,1.015,497912000,3650177000.0,508736000.0,508736000.0,0.0,,,,,11180000.0,31158000.0,1.0,124793925,124793925,,4.077,8656767000,27460000,7686000.0,204356000,69.368,379494000.0
15,RDC,ARQ,2015-03-31,2015-05-07,2015-03-31,2019-02-27,-216732000,8511964000,,611990000,7899974000,,38.524,-512585000.0,56792000,56792000,255734000.0,123669000.0,1.923,0.771,2807114000,0.0,2807114000.0,2807114000,37352000,90564000.0,0,0.013,0.0,173656000.0,264220000.0,0.483,264220000.0,173656000.0,140910000.0,0.99,0.99,0.99,4806346000.0,,4806346000.0,5527539346,-80.0,20.21,-267819000.0,-2.147,1.0,291305000.0,0.533,0,32746000.0,10944053000,,0,0,0,0,3705618000.0,318233000.0,3387385000.0,2777217346,-282362000.0,0.0,0.0,0.0,-12562000.0,-14543000.0,-512585000.0,0.0,244766000.0,0.0,123669000.0,123669000.0,123669000.0,0.0,0.0,0.226,116763000.0,174542000.0,118073000,0.0,0.578,-54.693,-51.767,7864026000,0.0,22.26,1.393,1.393,503151000,3578100000.0,547039000.0,547039000.0,0.0,,,,,5190000.0,27586000.0,1.0,124762684,124762684,,4.385,8511964000,27144000,17241000.0,232463000,68.225,293757000.0
16,RDC,ARQ,2014-12-31,2015-03-02,2014-12-31,2019-02-27,-220118000,8411192000,,941096000,7470096000,,37.661,-578593000.0,339154000,339154000,279486000.0,-326888000.0,2.824,0.793,2807324000,0.0,2807324000.0,2807324000,36189000,92587000.0,0,0.019,0.1,-411829000.0,-319242000.0,-0.574,-319242000.0,-411829000.0,-441455000.0,-2.64,-2.63,-2.64,4691399000.0,,4691399000.0,5024340798,-31.0,31.209,-355856000.0,-2.857,1.0,276725000.0,0.498,0,29626000.0,10546141000,,0,0,0,0,3719793000.0,333221000.0,3386572000.0,2556170798,-368575000.0,0.0,0.0,0.0,-12572000.0,-12719000.0,-578593000.0,0.0,222737000.0,0.0,-326888000.0,-326888000.0,-326888000.0,0.0,0.0,-0.588,688516000.0,-411791000.0,102773000,-0.038,0.545,-22.256,-22.065,7432212000,0.0,20.52,1.401,1.401,545204000,3466993000.0,556211000.0,556211000.0,0.0,,,,,10643000.0,33777000.0,1.0,124569727,124569727,,4.465,8411192000,27485000,-114567000.0,210982000,67.522,607875000.0
17,RDC,ARQ,2014-09-30,2014-11-07,2014-09-30,2019-02-27,-135451000,8828780000,,1300695000,7528085000,,41.031,-578248000.0,707729000,707729000,246907000.0,119597000.0,4.963,0.728,2807540000,0.0,2807540000.0,2807540000,31803000,81503000.0,0,0.012,0.1,106825000.0,188328000.0,0.403,188328000.0,106825000.0,81169000.0,0.96,0.96,0.96,5109991000.0,,5109991000.0,5188374678,17.0,8.49,-527541000.0,-4.236,1.0,220785000.0,0.472,0,25656000.0,10666499000,,0,0,0,0,3718789000.0,262092000.0,3456697000.0,3088563678,-539277000.0,0.0,253000.0,0.0,-12567000.0,-11736000.0,-578248000.0,0.0,50707000.0,0.0,119597000.0,119597000.0,119597000.0,0.0,0.0,0.256,114601000.0,106184000.0,100453000,0.104,0.604,11.8,11.81,7508571000,0.0,24.8,1.859,1.859,510194000,3806453000.0,467692000.0,467692000.0,0.0,,,,,8437000.0,33040000.0,1.0,124538858,124538858,,3.755,8828780000,41899000,-38428000.0,414898000,70.892,1038603000.0
18,RDC,ARQ,2014-06-30,2014-08-08,2014-06-30,2019-02-27,-137904000,8818885000,,1741881000,7077004000,,40.097,-253481000.0,1247006000,1247006000,244578000.0,32844000.0,5.916,0.767,2807755000,0.0,2807755000.0,2807755000,37743000,77678000.0,0,0.007,0.1,62518000.0,140196000.0,0.332,140196000.0,62518000.0,34826000.0,0.26,0.26,0.26,4992272000.0,,4992272000.0,5233604227,19.0,9.335,-184489000.0,-1.482,1.0,178300000.0,0.422,0,27692000.0,10085207000,,0,0,0,0,3826613000.0,294427000.0,3532186000.0,3672855227,-193383000.0,0.0,3662000.0,0.0,-12556000.0,-8894000.0,-253481000.0,0.0,68992000.0,0.0,32844000.0,32844000.0,32844000.0,20000.0,0.0,0.078,115979000.0,62321000.0,117534000,0.385,0.736,18.929,18.91,7009626000,0.0,29.5,2.33,2.33,422746000,3699423000.0,422878000.0,422878000.0,0.0,,,,,7920000.0,29142000.0,1.0,124503567,124503567,,3.397,8818885000,20467000,1982000.0,431941000,70.832,1447454000.0
19,RDC,ARQ,2014-03-31,2014-05-12,2014-03-31,2019-02-27,-140328000,8784108000,,1880259000,6903849000,,39.857,-525918000.0,1440389000,1440389000,220369000.0,59595000.0,6.269,0.772,2807967000,0.0,2807967000.0,2807967000,41013000,70873000.0,0,0.003,0.1,80836000.0,151709000.0,0.402,151709000.0,80836000.0,59876000.0,0.48,0.48,0.48,4956777000.0,,4956777000.0,5252679495,16.0,8.767,-445395000.0,-3.581,1.0,157233000.0,0.416,0,20960000.0,9851769000,,0,0,0,0,3827331000.0,299917000.0,3527414000.0,3885101495,347545000.0,0.0,810000.0,792693000.0,0.0,792940000.0,-525918000.0,0.0,80523000.0,0.0,59595000.0,59595000.0,59595000.0,-4043000.0,0.0,0.158,80676000.0,76557000.0,100088000,0.208,0.784,15.92,15.858,6835350000,0.0,31.24,2.486,2.486,383636000,3679135000.0,377602000.0,377602000.0,0.0,,,,,7547000.0,29875000.0,1.0,124363044,124363044,,3.036,8784108000,22901000,281000.0,448101000,70.633,1580342000.0
20,RDC,ARQ,2013-12-31,2014-03-03,2013-12-31,2019-02-27,-142445000,7975761000,,1528878000,6446883000,,39.389,-149892000.0,1092844000,1092844000,223553000.0,49698000.0,4.312,0.63,2008700000,0.0,2008700000.0,2008700000,54515000,70587000.0,0,0.0,0.0,60304000.0,130891000.0,0.333,130891000.0,60304000.0,43887000.0,0.4,0.4,0.4,4893761000.0,,4893761000.0,4973621439,15.0,8.261,81252000.0,0.654,1.0,169802000.0,0.432,0,16417000.0,8537033000,,0,0,0,0,3082000000.0,354584000.0,2727416000.0,4057765439,83965000.0,0.0,0.0,0.0,0.0,2713000.0,-149892000.0,0.0,231144000.0,0.0,49698000.0,49698000.0,49698000.0,0.0,0.0,0.126,109316000.0,60486000.0,123976000,0.0,0.829,16.066,16.01,6385755000,0.0,32.66,2.569,2.569,344546000,3619540000.0,393355000.0,393355000.0,0.0,,,,,6612000.0,35416000.0,1.0,124242665,124242665,,3.166,7975761000,22137000,-5811000.0,429655000,64.195,1174294000.0
21,RDC,ARQ,2013-09-30,2013-11-08,2013-09-30,2019-02-27,-210096000,7964285000,,1603056000,6361229000,,38.375,-156270000.0,1008879000,1008879000,211827000.0,51900000.0,5.739,0.671,2008926000,0.0,2008926000.0,2008926000,67700000,69274000.0,0,0.0,0.0,68558000.0,137832000.0,0.36,137832000.0,68558000.0,51447000.0,0.42,0.42,0.42,4767585000.0,,4767585000.0,5620399497,18.0,9.692,1430000.0,0.012,1.0,170981000.0,0.447,0,17111000.0,8685019000,,0,0,0,0,3196700000.0,279313000.0,2917387000.0,4620352497,2981000.0,0.0,731000.0,0.0,0.0,1551000.0,-156270000.0,0.0,157700000.0,0.0,51900000.0,51900000.0,51900000.0,0.0,0.0,0.136,102472000.0,68509000.0,95568000,0.0,0.969,17.982,17.88,6297822000,0.0,37.19,3.0,3.0,496356000,3569842000.0,382808000.0,382808000.0,0.0,,,,,10449000.0,33263000.0,1.0,124236421,124236421,,3.081,7964285000,18876000,-453000.0,492826000,64.106,1323743000.0
22,RDC,ARQ,2013-06-30,2013-08-08,2013-06-30,2019-02-27,-213797000,7864793000,,1586932000,6277861000,,37.867,-147021000.0,1005898000,1005898000,216044000.0,82844000.0,6.228,0.672,2009152000,0.0,2009152000.0,2009152000,55084000,66531000.0,0,0.0,0.0,112192000.0,178723000.0,0.437,178723000.0,112192000.0,94507000.0,0.67,0.67,0.67,4703507000.0,,4703507000.0,5477379893,18.0,9.871,-15868000.0,-0.128,1.0,192839000.0,0.472,0,17685000.0,8613259000,,0,0,0,0,3161286000.0,254788000.0,2906498000.0,4474125893,-13354000.0,0.0,649000.0,0.0,0.0,2514000.0,-147021000.0,0.0,131153000.0,0.0,82844000.0,82844000.0,82844000.0,0.0,0.0,0.203,80572000.0,112267000.0,77627000,0.0,0.951,19.233,19.16,6210153000,0.0,36.02,2.961,2.961,470299000,3517942000.0,408883000.0,408883000.0,0.0,,,,,9340000.0,33263000.0,1.0,124212268,124212268,,3.292,7864793000,20387000,11663000.0,501232000,63.317,1332144000.0
23,RDC,ARQ,2013-03-31,2013-05-10,2013-03-31,2019-02-27,-217454000,7749192000,,1578415000,6170777000,,37.087,-109578000.0,1019252000,1019252000,209469000.0,68134000.0,6.525,0.682,2009668000,0.0,2009668000.0,2009668000,50250000,64616000.0,0,0.0,0.0,89979000.0,154595000.0,0.392,154595000.0,89979000.0,71398000.0,0.55,0.55,0.55,4606145000.0,,4606145000.0,5333666885,22.0,10.781,-6399000.0,-0.052,1.0,184769000.0,0.469,0,18581000.0,8497712000,,0,0,0,0,3143047000.0,241896000.0,2901151000.0,4343250885,-4756000.0,0.0,1531000.0,0.0,0.0,1643000.0,-109578000.0,0.0,103179000.0,0.0,68134000.0,68134000.0,68134000.0,0.0,0.0,0.173,94355000.0,90414000.0,64065000,0.0,0.943,21.801,21.72,6098623000,0.0,34.97,2.988,2.988,463805000,3435098000.0,394238000.0,394238000.0,0.0,,,,,7530000.0,29431000.0,1.0,124199339,124199339,,3.174,7749192000,26146000,3264000.0,513970000,62.393,1336519000.0
24,RDC,ARQ,2012-12-31,2013-03-01,2012-12-31,2019-02-27,-221082000,7699487000,,1552550000,6146937000,,36.472,-119220000.0,1024008000,1024008000,193768000.0,54071000.0,5.279,0.699,2009598000,0.0,2009598000.0,2009598000,52340000,64577000.0,0,0.0,0.0,44161000.0,108738000.0,0.307,108738000.0,44161000.0,31384000.0,0.44,0.44,0.44,4531724000.0,,4531724000.0,5331923316,25.0,11.607,84987000.0,0.684,1.0,160434000.0,0.453,0,12777000.0,8390983000,,0,0,0,0,3167763000.0,294094000.0,2873669000.0,4346333316,695718000.0,0.0,433000.0,610287000.0,0.0,610731000.0,-119220000.0,0.0,204207000.0,0.0,54071000.0,54071000.0,54071000.0,16466000.0,0.0,0.153,99932000.0,60502000.0,83004000,0.0,0.959,24.066,23.796,6071729000,0.0,34.98,3.121,3.121,423839000,3366964000.0,354202000.0,354202000.0,0.0,,,,,4700000.0,25778000.0,1.0,124251953,124251953,,2.851,7699487000,26628000,-22687000.0,473872000,61.967,1258456000.0
25,RDC,ARQ,2012-09-30,2012-11-08,2012-09-30,2019-02-27,-215468000,6988846000,,866497000,6122349000,,36.059,-274010000.0,328290000,328290000,188152000.0,27579000.0,3.47,0.561,1393151000,0.0,1393151000.0,1393151000,35975000,63027000.0,0,0.0,0.0,49802000.0,112829000.0,0.319,112829000.0,49802000.0,36112000.0,0.22,0.22,0.22,4478311000.0,,4478311000.0,4978216114,24.0,11.092,-247319000.0,-1.991,1.0,165758000.0,0.468,0,13690000.0,7804004000,,0,0,0,0,2510535000.0,249703000.0,2260832000.0,3913355114,-337347000.0,0.0,155000.0,-99643000.0,0.0,-99477000.0,-264561000.0,0.0,26691000.0,0.0,27579000.0,27579000.0,27579000.0,-1164000.0,0.0,0.078,106422000.0,59336000.0,90101000,0.0,0.874,22.801,22.507,6021949000,0.0,31.51,2.979,2.979,403465000,3312893000.0,353910000.0,353910000.0,0.0,,,,,8341000.0,25780000.0,1.0,124194069,124194069,,2.85,6988846000,42899000,8533000.0,494870000,56.274,616794000.0
