None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,RDC,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-02-27,-221082000.0,7699487000.0,,1552550000.0,6146937000.0,,36.489,-119220000.0,1024008000.0,1024008000.0,193768000.0,54071000.0,5.279,0.699,2009598000.0,0.0,2009598000.0,2009598000.0,52340000.0,64577000.0,0.0,0.0,0.0,44161000.0,108738000.0,0.307,108738000.0,44161000.0,31384000.0,0.44,0.44,0.44,4531724000.0,,4531724000.0,4948409538.0,23.0,10.772,84987000.0,0.684,1.0,160434000.0,0.453,0.0,12777000.0,8390983000.0,,0.0,0.0,0.0,0.0,3167763000.0,294094000.0,2873669000.0,3883548538.0,695718000.0,0.0,433000.0,610287000.0,0.0,610731000.0,-119220000.0,0.0,204207000.0,0.0,54071000.0,54071000.0,54071000.0,16466000.0,0.0,0.153,99932000.0,60502000.0,83004000.0,0.0,0.857,21.503,21.272,6071729000.0,0.0,31.27,2.789,2.789,423839000.0,3366964000.0,354202000.0,354202000.0,0.0,,,,,4700000.0,25778000.0,1.0,124194069.0,124194069.0,,2.852,7699487000.0,26628000.0,-22687000.0,473872000.0,61.996,1258456000.0
25,RDC,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-02-27,-215468000.0,6988846000.0,,866497000.0,6122349000.0,,36.058,-274010000.0,328290000.0,328290000.0,188152000.0,27579000.0,3.47,0.561,1393151000.0,0.0,1393151000.0,1393151000.0,35975000.0,63027000.0,0.0,0.0,0.0,49802000.0,112829000.0,0.319,112829000.0,49802000.0,36112000.0,0.22,0.22,0.22,4478311000.0,,4478311000.0,5010767205.0,24.0,11.165,-247319000.0,-1.991,1.0,165758000.0,0.468,0.0,13690000.0,7804004000.0,,0.0,0.0,0.0,0.0,2510535000.0,249703000.0,2260832000.0,4194095205.0,-337347000.0,0.0,155000.0,-99643000.0,0.0,-99477000.0,-264561000.0,0.0,26691000.0,0.0,27579000.0,27579000.0,27579000.0,-1164000.0,0.0,0.078,106422000.0,59336000.0,90101000.0,0.0,0.937,24.437,24.121,6021949000.0,0.0,33.77,3.193,3.193,403465000.0,3312893000.0,353910000.0,353910000.0,0.0,,,,,8341000.0,25780000.0,1.0,124195890.0,124195890.0,,2.85,6988846000.0,42899000.0,8533000.0,494870000.0,56.273,616794000.0
26,RDC,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-02-27,-218894000.0,7027191000.0,,1117425000.0,5909766000.0,,35.757,-144349000.0,675086000.0,675086000.0,188114000.0,49435000.0,3.282,0.583,1491758000.0,98844000.0,1392914000.0,1491758000.0,35997000.0,61330000.0,0.0,0.0,0.0,57257000.0,118587000.0,0.338,118587000.0,57257000.0,44264000.0,0.4,0.4,0.4,4440276000.0,,4440276000.0,4783801268.0,13.0,8.241,-44819000.0,-0.361,1.0,162904000.0,0.464,0.0,12993000.0,7503439000.0,,0.0,0.0,0.0,0.0,2586915000.0,340424000.0,2246491000.0,4014738268.0,323123000.0,0.0,-214000.0,366118000.0,0.0,366770000.0,-143177000.0,0.0,99530000.0,0.0,49435000.0,49435000.0,49435000.0,1413000.0,0.0,0.141,92491000.0,70413000.0,74020000.0,0.0,0.904,11.883,11.842,5808976000.0,0.0,32.33,3.362,3.362,330096000.0,3285314000.0,351018000.0,351018000.0,0.0,,,,,6602000.0,25098000.0,1.0,124179965.0,124179965.0,,2.827,7027191000.0,22903000.0,-5171000.0,483701000.0,56.589,777001000.0
27,RDC,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-02-27,-222282000.0,6601286000.0,,776703000.0,5824583000.0,,35.455,-137177000.0,353135000.0,353135000.0,182139000.0,49517000.0,1.645,0.507,1122198000.0,226141000.0,896057000.0,1122198000.0,36370000.0,58966000.0,0.0,0.0,0.0,60270000.0,119236000.0,0.358,119236000.0,60270000.0,49013000.0,0.4,0.4,0.4,4381527000.0,,4381527000.0,4764949681.0,6.0,4.833,-73896000.0,-0.598,1.0,151338000.0,0.454,0.0,11257000.0,6898327000.0,,0.0,0.0,0.0,0.0,2219759000.0,472022000.0,1747737000.0,4069444681.0,-96339000.0,0.0,214000.0,-12312000.0,0.0,-11822000.0,-147798000.0,0.0,63281000.0,0.0,49517000.0,49517000.0,49517000.0,5982000.0,0.0,0.148,86537000.0,64801000.0,87875000.0,0.0,0.929,5.395,5.47,5726785000.0,0.0,32.93,3.815,3.815,331316000.0,3235879000.0,333477000.0,333477000.0,0.0,,,,,5165000.0,23056000.0,1.0,123578642.0,123578642.0,,2.699,6601286000.0,28416000.0,-504000.0,490625000.0,53.418,304681000.0
28,RDC,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-02-27,-225671000.0,6597845000.0,,821715000.0,5776130000.0,,34.613,-362310000.0,438853000.0,438853000.0,162508000.0,45101000.0,2.359,0.525,1134358000.0,45023000.0,1089335000.0,1134358000.0,36220000.0,54636000.0,0.0,0.0,0.0,43522000.0,98158000.0,0.357,98158000.0,43522000.0,40452000.0,0.38,0.38,0.38,4325987000.0,,4325987000.0,4046047709.0,5.0,4.232,-395640000.0,-3.166,1.0,112560000.0,0.409,0.0,3070000.0,6944979000.0,,0.0,0.0,0.0,0.0,2271858000.0,348371000.0,1923487000.0,3790649709.0,-453707000.0,-5058000.0,-39255000.0,-13754000.0,0.0,-53009000.0,-367368000.0,0.0,-33330000.0,0.0,45101000.0,45101000.0,45101000.0,-11984000.0,0.0,0.164,82429000.0,30131000.0,111082000.0,0.0,0.876,5.144,5.149,5678713000.0,0.0,30.33,4.036,4.036,283592000.0,3186362000.0,275068000.0,275068000.0,0.0,,,,,7824000.0,23106000.0,1.0,124980208.0,124980208.0,,2.201,6597845000.0,27023000.0,-4649000.0,476443000.0,52.791,473344000.0
29,RDC,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-02-27,-145495000.0,6758529000.0,,1306091000.0,5452438000.0,,34.518,-222709000.0,892560000.0,892560000.0,129767000.0,193809000.0,2.71,0.537,1147958000.0,45023000.0,1102935000.0,1147958000.0,39721000.0,50306000.0,0.0,0.0,0.0,194166000.0,244472000.0,1.042,244472000.0,194166000.0,189933000.0,1.55,1.53,1.55,4398523000.0,,4398523000.0,4295835881.0,5.0,4.375,-240599000.0,-1.888,1.0,104931000.0,0.447,0.0,4233000.0,6531907000.0,,0.0,0.0,0.0,0.0,2360006000.0,482020000.0,1877986000.0,3847030881.0,181233000.0,515997000.0,-82300000.0,-12329000.0,0.0,-94165000.0,293288000.0,0.0,-17890000.0,0.0,193809000.0,193809000.0,193809000.0,-162385000.0,0.0,0.826,72969000.0,31962000.0,95574000.0,0.0,0.875,5.136,5.082,5347858000.0,0.0,30.19,4.409,4.409,325164000.0,3141261000.0,234698000.0,234698000.0,0.0,,,,,3265000.0,22629000.0,1.0,127427323.0,127427323.0,,1.842,6758529000.0,0.0,-3876000.0,706401000.0,53.038,824071000.0
30,RDC,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-02-27,-145495000.0,6645039000.0,,1386045000.0,5258994000.0,,33.569,-568485000.0,711327000.0,711327000.0,104517000.0,465859000.0,3.488,0.553,1160132000.0,52149000.0,1107983000.0,1160132000.0,20916000.0,50564000.0,0.0,0.0,0.0,473588000.0,524152000.0,2.345,524152000.0,473588000.0,466139000.0,3.69,3.65,3.69,4278675000.0,,4278675000.0,5915882496.0,9.0,6.827,-536456000.0,-4.209,1.0,118980000.0,0.532,0.0,7449000.0,6696413000.0,,0.0,0.0,0.0,0.0,2366364000.0,397431000.0,1968933000.0,4946642496.0,521673000.0,1044541000.0,8702000.0,-13754000.0,0.0,-1252000.0,490896000.0,0.0,32029000.0,0.0,465859000.0,465859000.0,465859000.0,-421456000.0,0.0,2.084,67245000.0,51735000.0,69829000.0,0.0,1.156,7.948,7.809,5162334000.0,0.0,38.81,5.644,5.644,254682000.0,2947452000.0,223497000.0,223497000.0,0.0,,,,,6089000.0,21729000.0,1.0,127457936.0,127457936.0,,1.753,6645039000.0,2955000.0,280000.0,728785000.0,52.135,988614000.0
31,RDC,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-02-27,-145495000.0,6257993000.0,,1066321000.0,5191672000.0,,30.058,-358436000.0,204494000.0,204494000.0,111274000.0,32072000.0,2.035,0.648,1173734000.0,52149000.0,1121585000.0,1173734000.0,189156000.0,49366000.0,0.0,0.0,0.0,39977000.0,89343000.0,0.434,89343000.0,39977000.0,34658000.0,0.26,0.25,0.26,3797190000.0,,3797190000.0,6314329911.0,19.0,12.225,-244566000.0,-1.936,1.0,94692000.0,0.46,0.0,5319000.0,6703363000.0,,395964000.0,0.0,0.0,0.0,2460803000.0,523870000.0,1936933000.0,5581162911.0,-247825000.0,0.0,7781000.0,-12329000.0,0.0,-3684000.0,-358011000.0,0.0,113870000.0,0.0,32072000.0,32072000.0,32072000.0,-5277000.0,0.0,0.156,58937000.0,35755000.0,147186000.0,0.0,1.47,22.555,21.24,5092220000.0,0.0,44.18,5.968,5.968,382701000.0,2481593000.0,205966000.0,205966000.0,0.0,,,,,4910000.0,20814000.0,1.0,126327816.0,126327816.0,,1.63,6257993000.0,36174000.0,2586000.0,563391000.0,49.538,542451000.0
32,RDC,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-02-27,-145495000.0,6217457000.0,,1775253000.0,4442204000.0,,29.729,-173685000.0,452744000.0,452744000.0,99983000.0,57285000.0,2.752,0.657,1185911000.0,52166000.0,1133745000.0,1185911000.0,7748000.0,47260000.0,0.0,0.0,0.0,76767000.0,124027000.0,0.595,124027000.0,76767000.0,70949000.0,0.44,0.44,0.44,3752310000.0,,3752310000.0,4978794148.0,13.0,8.535,54196000.0,0.429,1.0,108483000.0,0.52,0.0,5818000.0,6305659000.0,,0.0,0.0,0.0,0.0,2465147000.0,644965000.0,1820182000.0,4406271148.0,-455283000.0,0.0,3284000.0,-497952000.0,0.0,-494214000.0,-188950000.0,0.0,227881000.0,0.0,57285000.0,57285000.0,57285000.0,-22205000.0,0.0,0.275,59250000.0,49233000.0,81715000.0,0.0,1.174,15.737,14.607,4344522000.0,0.0,34.91,4.33,4.33,269896000.0,2449521000.0,208466000.0,208466000.0,0.0,,,,,4248000.0,23400000.0,1.0,126218022.0,126218022.0,,1.652,6217457000.0,13043000.0,13664000.0,435292000.0,49.26,1130288000.0
33,RDC,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-02-27,-150321000.0,6562137000.0,,2029090000.0,4533047000.0,,32.134,-104103000.0,1111754000.0,1111754000.0,106941000.0,67171000.0,2.234,0.781,1684277000.0,536932000.0,1147345000.0,1684277000.0,108151000.0,47353000.0,0.0,0.0,0.0,81639000.0,128992000.0,0.541,128992000.0,81639000.0,73509000.0,0.58,0.57,0.58,3683571000.0,,3683571000.0,3689427595.0,10.0,6.68,-34107000.0,-0.298,1.0,131618000.0,0.552,0.0,8130000.0,6226217000.0,,382746000.0,0.0,0.0,0.0,2878566000.0,908443000.0,1970123000.0,3480251595.0,281823000.0,-17681000.0,1751000.0,331917000.0,0.0,333611000.0,-121784000.0,0.0,69996000.0,0.0,67171000.0,67171000.0,67171000.0,-7029000.0,0.0,0.282,57150000.0,74468000.0,130930000.0,0.0,0.945,12.274,12.193,4440705000.0,0.0,30.36,5.562,5.562,406984000.0,2392236000.0,238559000.0,238559000.0,0.0,,,,,4281000.0,20640000.0,1.0,114632793.0,114632793.0,,2.081,6562137000.0,41514000.0,6338000.0,414418000.0,57.245,1120647000.0
34,RDC,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-02-27,-150321000.0,5238563000.0,,1463480000.0,3775083000.0,,28.602,-120252000.0,610939000.0,610939000.0,105444000.0,90916000.0,3.339,0.601,820115000.0,58563000.0,761552000.0,820115000.0,137643000.0,46458000.0,0.0,0.0,0.0,127672000.0,174130000.0,0.617,174130000.0,127672000.0,122421000.0,0.8,0.79,0.8,3272829000.0,,3272829000.0,2822142337.0,7.0,5.002,100221000.0,0.876,1.0,176736000.0,0.626,0.0,5251000.0,5009379000.0,,381509000.0,0.0,0.0,0.0,1965734000.0,438360000.0,1527374000.0,2510502337.0,88793000.0,0.0,2196000.0,-13754000.0,0.0,-11428000.0,-120252000.0,0.0,220473000.0,0.0,90916000.0,90916000.0,90916000.0,-7471000.0,0.0,0.322,57037000.0,119699000.0,109500000.0,0.0,0.767,8.517,8.438,3698442000.0,0.0,21.94,3.216,3.216,352988000.0,2325065000.0,282180000.0,282180000.0,0.0,,,,,4094000.0,18626000.0,1.0,114425813.0,114425813.0,,2.466,5238563000.0,42253000.0,31505000.0,487469000.0,45.781,1025120000.0
35,RDC,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-02-27,-150321000.0,5174615000.0,,1460185000.0,3714430000.0,,27.92,-89253000.0,522146000.0,522146000.0,221117000.0,64623000.0,3.123,0.628,833786000.0,58563000.0,775223000.0,833786000.0,149850000.0,45492000.0,0.0,0.0,0.0,99830000.0,145322000.0,0.336,145322000.0,99830000.0,94151000.0,0.57,0.56,0.57,3178310000.0,,3178310000.0,3526466103.0,9.0,6.206,-99441000.0,-0.874,1.0,211288000.0,0.489,0.0,5679000.0,5018643000.0,,427818000.0,0.0,0.0,0.0,1996305000.0,467612000.0,1528693000.0,3313735103.0,-117535000.0,0.0,728000.0,-18707000.0,0.0,-18094000.0,-89253000.0,0.0,-10188000.0,0.0,64623000.0,64623000.0,64623000.0,0.0,0.0,0.149,113184000.0,98104000.0,105434000.0,0.0,1.043,11.03,10.985,3636344000.0,0.0,29.11,3.379,3.379,420153000.0,2234149000.0,432405000.0,432405000.0,0.0,,,,,2955000.0,25797000.0,1.0,113834940.0,113834940.0,,3.799,5174615000.0,39153000.0,29528000.0,509188000.0,45.457,992573000.0
36,RDC,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-02-27,-150321000.0,5210694000.0,,1549797000.0,3660897000.0,,27.344,-170257000.0,639681000.0,639681000.0,-354291000.0,60829000.0,2.727,0.675,852412000.0,64922000.0,787490000.0,852412000.0,164624000.0,44590000.0,0.0,0.0,0.0,59275000.0,103865000.0,-0.317,103865000.0,59275000.0,67657000.0,0.54,0.54,0.54,3110370000.0,,3110370000.0,2760298417.0,6.0,4.144,-35126000.0,-0.309,1.0,26905000.0,-0.082,0.0,-8382000.0,4855153000.0,,451659000.0,0.0,0.0,0.0,2100324000.0,568272000.0,1532052000.0,2575321417.0,-41426000.0,0.0,1220000.0,-13754000.0,0.0,-6300000.0,-170257000.0,0.0,135131000.0,0.0,60829000.0,60829000.0,60829000.0,-39172000.0,0.0,-0.186,-11559000.0,38464000.0,124562000.0,0.0,0.828,7.008,6.988,3579485000.0,0.0,22.64,2.469,2.469,343642000.0,2169526000.0,-327386000.0,-327386000.0,0.0,,,,,3463000.0,-7437000.0,1.0,113750946.0,113750946.0,,-2.878,5210694000.0,38071000.0,6828000.0,465700000.0,45.808,981525000.0
37,RDC,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-02-27,-217016000.0,5182582000.0,,1650901000.0,3531681000.0,,26.129,-182741000.0,681107000.0,681107000.0,238187000.0,78392000.0,3.355,0.744,866084000.0,64922000.0,801162000.0,866084000.0,197437000.0,43747000.0,0.0,0.004,0.0,97180000.0,140927000.0,0.358,140927000.0,97180000.0,86370000.0,0.69,0.69,0.69,2972067000.0,,2972067000.0,2798268477.0,5.0,3.801,1292000.0,0.011,1.0,155234000.0,0.395,0.0,10810000.0,4875456000.0,,480785000.0,0.0,0.0,0.0,2210515000.0,492103000.0,1718412000.0,2624108477.0,467246000.0,0.0,-3506000.0,473022000.0,0.0,465954000.0,-182741000.0,0.0,184033000.0,0.0,78392000.0,78392000.0,78392000.0,0.0,0.0,0.199,68146000.0,87088000.0,118275000.0,0.0,0.883,6.545,6.517,3440007000.0,0.0,23.07,1.323,1.323,361167000.0,2108697000.0,393421000.0,393421000.0,0.0,,,,,3567000.0,24094000.0,1.0,113745491.0,113745491.0,,3.459,5182582000.0,43647000.0,7978000.0,491614000.0,45.563,1158798000.0
38,RDC,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-02-27,-217016000.0,4599017000.0,,1245721000.0,3353296000.0,,25.623,-116472000.0,213861000.0,213861000.0,284228000.0,96583000.0,2.305,0.587,388021000.0,64922000.0,323099000.0,388021000.0,237355000.0,42609000.0,0.0,0.01,0.0,135509000.0,178118000.0,0.369,178118000.0,135509000.0,133052000.0,0.85,0.85,0.85,2897372000.0,,2897372000.0,2393635567.0,4.0,2.965,31182000.0,0.276,1.0,197932000.0,0.411,0.0,2457000.0,4232620000.0,,521966000.0,0.0,0.0,0.0,1701645000.0,540557000.0,1161088000.0,2184652567.0,21069000.0,0.0,3641000.0,-13754000.0,0.0,-10113000.0,-116472000.0,0.0,147654000.0,0.0,96583000.0,96583000.0,96583000.0,0.0,0.0,0.2,67389000.0,130543000.0,119155000.0,0.0,0.754,5.003,5.005,3327878000.0,0.0,19.32,1.032,1.032,368101000.0,2030305000.0,482160000.0,482160000.0,0.0,,,,,3035000.0,24720000.0,1.0,113077255.0,113077255.0,,4.264,4599017000.0,45145000.0,36469000.0,468223000.0,40.671,705164000.0
39,RDC,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-02-27,-217016000.0,4568606000.0,,1297802000.0,3270804000.0,,24.703,-88321000.0,192792000.0,192792000.0,236189000.0,131700000.0,2.092,0.635,401775000.0,64922000.0,336853000.0,401775000.0,235930000.0,40499000.0,0.0,0.025,0.0,202754000.0,243253000.0,0.492,243253000.0,202754000.0,199611000.0,1.16,1.16,1.16,2794313000.0,,2794313000.0,1552072175.0,2.0,1.824,-11045000.0,-0.098,1.0,258619000.0,0.523,0.0,3143000.0,4157272000.0,,564839000.0,0.0,0.0,0.0,1774293000.0,620317000.0,1153976000.0,1354018175.0,-29636000.0,0.0,116000.0,-18707000.0,0.0,-18591000.0,-88321000.0,0.0,77276000.0,0.0,131700000.0,131700000.0,131700000.0,0.0,0.0,0.266,60374000.0,198245000.0,157746000.0,0.0,0.485,2.939,2.934,3242458000.0,0.0,11.97,0.609,0.609,443081000.0,1933722000.0,494808000.0,494808000.0,0.0,,,,,2969000.0,24576000.0,1.0,113117642.0,113117642.0,,4.374,4568606000.0,48163000.0,67911000.0,449073000.0,40.388,677485000.0
40,RDC,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-02-27,-217016000.0,4548892000.0,,1369187000.0,3179705000.0,,23.537,-207962000.0,222428000.0,222428000.0,316748000.0,94281000.0,1.839,0.71,420482000.0,64922000.0,355560000.0,420482000.0,231205000.0,38613000.0,0.0,0.025,0.1,135293000.0,173906000.0,0.284,173906000.0,135293000.0,148446000.0,0.84,0.83,0.84,2659816000.0,,2659816000.0,2078274798.0,3.0,2.609,52923000.0,0.468,1.0,296299000.0,0.483,0.0,-13153000.0,4002304000.0,,551429000.0,0.0,0.0,0.0,1889076000.0,744642000.0,1144434000.0,1796758798.0,69708000.0,0.0,-419000.0,-13754000.0,-11276000.0,-24765000.0,-166412000.0,0.0,260885000.0,0.0,94281000.0,94281000.0,94281000.0,0.0,0.0,0.154,139783000.0,156516000.0,235048000.0,0.119,0.676,4.202,4.184,3147528000.0,0.0,15.9,0.812,0.812,484962000.0,1802022000.0,613047000.0,613047000.0,0.0,,,,,5504000.0,29459000.0,1.0,113003698.0,113003698.0,,5.425,4548892000.0,50902000.0,54165000.0,426848000.0,40.254,624545000.0
41,RDC,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-02-27,-96125000.0,4286893000.0,,1266300000.0,3020593000.0,,23.824,-265219000.0,152720000.0,152720000.0,312504000.0,114114000.0,2.274,0.592,434236000.0,64922000.0,369314000.0,434236000.0,187387000.0,36230000.0,0.0,0.013,0.1,175789000.0,212019000.0,0.402,212019000.0,175789000.0,171333000.0,1.01,1.0,1.01,2692226000.0,,2692226000.0,3726137862.0,5.0,4.272,3766000.0,0.033,1.0,214554000.0,0.407,33054000.0,4456000.0,3978572000.0,,600525000.0,0.0,0.0,0.0,1594667000.0,556783000.0,1037884000.0,3452267862.0,-26353000.0,0.0,-2043000.0,-18707000.0,-11368000.0,-30119000.0,-265219000.0,0.0,268985000.0,0.0,114114000.0,114114000.0,114114000.0,0.0,0.0,0.217,42378000.0,172176000.0,187564000.0,0.099,1.282,7.317,7.274,2987539000.0,0.0,30.55,1.553,1.553,421416000.0,1719025000.0,527058000.0,527058000.0,0.0,,,,,3678000.0,27595000.0,1.0,113003858.0,113003858.0,,4.664,4253839000.0,25967000.0,57219000.0,453942000.0,37.643,709517000.0
42,RDC,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-02-27,-96125000.0,4091980000.0,,1300224000.0,2791756000.0,,22.964,-160367000.0,179073000.0,179073000.0,342655000.0,120608000.0,2.713,0.582,452943000.0,64922000.0,388021000.0,452943000.0,130392000.0,33461000.0,0.0,0.009,0.1,188187000.0,221648000.0,0.378,221648000.0,188187000.0,183858000.0,1.07,1.06,1.07,2585967000.0,,2585967000.0,5442239226.0,7.0,6.072,-104414000.0,-0.927,1.0,244487000.0,0.416,35828000.0,4329000.0,3850690000.0,,521872000.0,0.0,0.0,0.0,1506013000.0,479332000.0,1026681000.0,5264468226.0,-109853000.0,0.0,19565000.0,-13754000.0,-11250000.0,-5439000.0,-160367000.0,0.0,55953000.0,0.0,120608000.0,120608000.0,120608000.0,0.0,0.0,0.205,62727000.0,181760000.0,150353000.0,0.093,2.036,10.776,10.698,2755928000.0,0.0,46.75,2.395,2.395,491767000.0,1616305000.0,587142000.0,587142000.0,0.0,,,,,3921000.0,30773000.0,1.0,112608946.0,112608946.0,,5.214,4056152000.0,22556000.0,63250000.0,440646000.0,36.02,820892000.0
43,RDC,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-02-27,-96125000.0,3966508000.0,,1305869000.0,2660639000.0,,22.042,-139500000.0,288926000.0,288926000.0,282703000.0,98625000.0,2.649,0.617,466697000.0,64922000.0,401775000.0,466697000.0,161230000.0,33091000.0,0.0,0.01,0.1,156020000.0,189111000.0,0.39,189111000.0,156020000.0,150454000.0,0.88,0.88,0.88,2453501000.0,,2453501000.0,4734803974.0,6.0,5.226,-30854000.0,-0.277,1.0,202786000.0,0.418,33646000.0,5566000.0,3617737000.0,,512498000.0,0.0,0.0,0.0,1513007000.0,492896000.0,1020111000.0,4583857974.0,4468000.0,0.0,15124000.0,-18707000.0,-11095000.0,-14678000.0,-89500000.0,0.0,108646000.0,0.0,98625000.0,98625000.0,98625000.0,0.0,0.0,0.203,55115000.0,147671000.0,103754000.0,0.114,1.868,9.24,9.233,2626993000.0,0.0,41.18,2.164,2.164,438417000.0,1506947000.0,485489000.0,485489000.0,0.0,,,,,2731000.0,27399000.0,1.0,111312724.0,111312724.0,,4.361,3932862000.0,22926000.0,51829000.0,422371000.0,35.332,812973000.0
44,RDC,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-02-27,-96125000.0,3875305000.0,,1302967000.0,2572338000.0,,21.103,-143073000.0,334458000.0,334458000.0,355740000.0,138474000.0,2.629,0.65,485404000.0,64922000.0,420482000.0,485404000.0,0.0,32526000.0,0.0,0.01,0.1,216882000.0,249408000.0,0.4,249408000.0,216882000.0,210631000.0,1.24,1.23,1.24,2348438000.0,,2348438000.0,4499202293.0,6.0,5.091,-32317000.0,-0.29,1.0,267822000.0,0.43,34527000.0,6251000.0,3496135000.0,,456363000.0,0.0,0.0,0.0,1526867000.0,495589000.0,1031278000.0,4391318293.0,-56816000.0,0.0,-1233000.0,-13754000.0,-11167000.0,-24499000.0,-143073000.0,0.0,110756000.0,0.0,138474000.0,138474000.0,138474000.0,0.0,0.0,0.222,58937000.0,208885000.0,100880000.0,0.081,1.87,9.077,9.05,2487811000.0,0.0,39.46,2.096,2.096,478017000.0,1419417000.0,623562000.0,623562000.0,0.0,,,,,2580000.0,27107000.0,1.0,111285309.0,111285309.0,,5.603,3840778000.0,22960000.0,72157000.0,412931000.0,34.513,807378000.0
45,RDC,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-02-27,-110370000.0,3794983000.0,,1328032000.0,2466951000.0,,19.837,-95915000.0,391274000.0,391274000.0,252874000.0,130849000.0,2.487,0.722,499158000.0,64922000.0,434236000.0,499158000.0,226793000.0,29812000.0,0.0,0.011,0.1,206256000.0,236068000.0,0.47,236068000.0,206256000.0,199809000.0,1.18,1.16,1.18,2204001000.0,,2204001000.0,4142306086.0,6.0,5.411,-25167000.0,-0.227,1.0,249327000.0,0.496,41635000.0,6447000.0,3327285000.0,,481722000.0,0.0,0.0,0.0,1590982000.0,533947000.0,1057035000.0,4064203086.0,-48488000.0,0.0,6472000.0,-18707000.0,-11086000.0,-23321000.0,-95915000.0,0.0,70748000.0,0.0,130849000.0,130849000.0,130849000.0,0.0,0.0,0.261,51234000.0,198093000.0,119899000.0,0.085,1.844,9.968,9.913,2375316000.0,0.0,36.58,2.159,2.159,414069000.0,1292110000.0,502201000.0,502201000.0,0.0,,,,,2535000.0,22510000.0,1.0,111104513.0,111104513.0,,4.52,3753348000.0,15065000.0,68960000.0,376251000.0,33.782,794085000.0
46,RDC,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-02-27,-110370000.0,3646052000.0,,1242543000.0,2403509000.0,,18.758,-132658000.0,439762000.0,439762000.0,274984000.0,128124000.0,2.481,0.757,517865000.0,64922000.0,452943000.0,517865000.0,221184000.0,28814000.0,0.0,0.01,0.1,202611000.0,231425000.0,0.456,231425000.0,202611000.0,196077000.0,1.16,1.14,1.16,2075490000.0,,2075490000.0,4595542223.0,8.0,6.615,-11863000.0,-0.107,1.0,232020000.0,0.458,49864000.0,6534000.0,3173502000.0,,407104000.0,0.0,0.0,0.0,1570562000.0,500789000.0,1069773000.0,4534140223.0,-30455000.0,0.0,6252000.0,-13754000.0,-11090000.0,-18592000.0,-132658000.0,0.0,120795000.0,0.0,128124000.0,128124000.0,128124000.0,0.0,0.0,0.253,37124000.0,194896000.0,103990000.0,0.086,2.185,12.459,12.418,2303645000.0,0.0,40.98,2.523,2.523,338165000.0,1172347000.0,507004000.0,507004000.0,0.0,,,,,2424000.0,22931000.0,1.0,110642758.0,110642758.0,,4.582,3596188000.0,18262000.0,67953000.0,365147000.0,32.503,741754000.0
