None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,BEAM2,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-25,-196900000,8404700000,,2627900000,5776800000,,28.218,-37200000.0,147500000,147500000,256000000.0,76500000.0,2.893,0.878,2514400000,289200000.0,2225200000.0,2514400000,0,28100000.0,0,0.015,0.205,149100000.0,177200000.0,0.282,177200000.0,149100000.0,120600000.0,0.48,0.47,0.48,4475400000.0,,4475400000.0,11038550270,22.0,18.401,50200000.0,0.317,1.0,371500000.0,0.592,4874800000,28500000.0,4988300000,,1733700000,48600000,0,48600000,3929300000.0,908500000.0,3020800000.0,8671650270,38200000.0,-300000.0,11300000.0,-2400000.0,-32600000.0,-16800000.0,-37500000.0,0.0,87400000.0,5100000.0,76500000.0,76500000.0,76500000.0,15200000.0,0.0,0.122,209100000.0,162400000.0,173800000,0.427,1.938,25.164,25.115,769700000,0.0,54.5,-18.561,-18.501,451700000,6046200000.0,627500000.0,627500000.0,0.0,,,,,5000000.0,203800000.0,1.0,159112849,158600000,161400000.0,3.956,3529900000,0,44100000.0,462700000,22.257,1719400000.0
6,BEAM2,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-08-25,-281200000,8200400000,,2484700000,5715700000,,27.394,-35300000.0,109300000,109300000,248600000.0,100500000.0,2.704,0.895,2513200000,299800000.0,2213400000.0,2513200000,0,27100000.0,0,0.013,0.205,147400000.0,174500000.0,0.293,174500000.0,147400000.0,120500000.0,0.63,0.62,0.63,4328300000.0,,4328300000.0,11991521846,15.0,12.886,41500000.0,0.263,1.0,346900000.0,0.583,4823900000,26900000.0,4861400000,,1688300000,45800000,0,45800000,3872100000.0,919000000.0,2953100000.0,9587621846,20800000.0,-602300000.0,34300000.0,577700000.0,-32400000.0,581000000.0,-637600000.0,0.0,76800000.0,600000.0,100500000.0,100500000.0,100500000.0,800000.0,0.0,0.169,221200000.0,125700000.0,137200000,0.325,2.215,14.075,13.885,758100000,0.0,60.54,20.811,20.763,422800000,6002900000.0,595500000.0,595500000.0,0.0,,,,,5400000.0,202700000.0,1.0,158368382,158000000,160800000.0,3.769,3376500000,0,20000000.0,409400000,21.37,1565700000.0
7,BEAM2,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-25,-184400000,7639300000,,2402600000,5236700000,,27.464,-23400000.0,88500000,88500000,219100000.0,79100000.0,2.485,0.771,1944600000,332400000.0,1612200000.0,1944600000,0,25900000.0,0,0.013,0.205,137700000.0,163600000.0,0.306,163600000.0,137700000.0,113200000.0,0.5,0.49,0.5,4314600000.0,,4314600000.0,11264652243,11.0,9.198,-75000000.0,-0.477,1.0,314700000.0,0.59,4344200000,24500000.0,4184500000,,1683100000,45800000,0,45800000,3324700000.0,966700000.0,2358000000.0,9408552243,-129800000.0,-63400000.0,45200000.0,-8500000.0,-32300000.0,7500000.0,-86800000.0,0.0,-51600000.0,1100000.0,79100000.0,79100000.0,79100000.0,-700000.0,0.0,0.148,183600000.0,131100000.0,162600000,0.41,2.181,10.347,10.188,754400000,0.0,59.7,6.455,6.434,380000000,5935600000.0,533800000.0,533800000.0,0.0,,,,,4400000.0,177100000.0,1.0,157597190,157100000,159600000.0,3.398,3295100000,0,34100000.0,408500000,20.975,1435900000.0
8,BEAM2,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-25,-304100000,7491800000,,2434400000,5057400000,,26.365,-56900000.0,218300000,218300000,-1417800000.0,88500000.0,3.209,0.827,1930500000,28400000.0,1902100000.0,1930500000,0,25700000.0,0,0.014,0.19,58900000.0,84600000.0,-0.038,84600000.0,58900000.0,67000000.0,0.56,0.54,0.56,4099700000.0,,4099700000.0,10344387723,10.0,8.183,80200000.0,0.516,1.0,-806200000.0,0.362,4202900000,-8100000.0,4242400000,,1551500000,42200000,0,42200000,3392100000.0,758700000.0,2633400000.0,8632187723,-257600000.0,-47400000.0,34800000.0,-295800000.0,-29600000.0,-292800000.0,-104300000.0,0.0,137100000.0,2400000.0,88500000.0,88500000.0,88500000.0,-47800000.0,0.0,-0.04,-823900000.0,17700000.0,170100000,0.339,2.106,9.471,9.351,729700000,0.0,55.08,3.735,3.685,385800000,5892600000.0,-2224000000.0,-2224000000.0,0.0,,,,,3100000.0,-420200000.0,1.0,156720910,155500000,159600000.0,-14.302,3288900000,0,-21500000.0,375100000,21.15,1675700000.0
9,BEAM2,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-08-25,-353900000,11575200000,,3621700000,7953500000,,40.794,-63600000.0,475900000,475900000,820500000.0,413800000.0,2.2,0.832,2740100000,419500000.0,2320600000.0,2740100000,0,56400000.0,0,0.016,0.19,451500000.0,507900000.0,0.327,507900000.0,451500000.0,411800000.0,2.67,2.67,2.67,6314900000.0,,6314900000.0,9836596638,8.0,6.922,247300000.0,1.598,1.0,734900000.0,0.472,6521100000,39700000.0,5672300000,,1949300000,0,0,0,5256700000.0,1646000000.0,3610700000.0,7572396638,188500000.0,1206300000.0,28800000.0,-1233800000.0,-29500000.0,-1245300000.0,1142700000.0,0.0,310900000.0,-19800000.0,413100000.0,413100000.0,413100000.0,-477300000.0,700000.0,0.266,661800000.0,73100000.0,399500000,0.071,1.199,8.337,8.27,1240200000,0.0,48.71,1.113,1.109,743700000,8202200000.0,1555400000.0,1555400000.0,0.0,,,,,25400000.0,438200000.0,1.0,155458769,154800000,154800000.0,10.048,5054100000,0,-1300000.0,645100000,32.649,1975700000.0
10,BEAM2,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-25,-700000,12898600000,,4346000000,8552600000,,40.561,-60700000.0,287400000,287400000,841300000.0,330000000.0,2.168,1.058,3874300000,584200000.0,3290100000.0,3874300000,0,58700000.0,0,0.014,0.19,409900000.0,468600000.0,0.294,468600000.0,409900000.0,367800000.0,2.13,2.09,2.13,6258600000.0,,6258600000.0,12039436183,13.0,10.419,152100000.0,0.986,1.0,751100000.0,0.472,6787000000,42100000.0,7693700000,,1973800000,0,0,0,6620400000.0,2004800000.0,4615600000.0,8452536183,18200000.0,13200000.0,18000000.0,-136200000.0,-29500000.0,-146300000.0,-47500000.0,0.0,212800000.0,-800000.0,328600000.0,328600000.0,328600000.0,-226800000.0,1400000.0,0.206,563600000.0,187500000.0,426200000,0.089,1.351,14.139,14.067,1253000000,0.0,54.72,1.213,1.212,887100000,7849300000.0,1592400000.0,1592400000.0,0.0,,,,,9800000.0,412800000.0,1.0,154468863,154300000,157300000.0,10.32,6111600000,0,39200000.0,710700000,39.609,2341200000.0
11,BEAM2,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-08-25,-46200000,12523000000,,3976800000,8546200000,,38.286,-37300000.0,269200000,269200000,933000000.0,83200000.0,2.373,1.125,4008700000,337400000.0,3671300000.0,4008700000,0,58600000.0,0,0.012,0.19,157200000.0,215800000.0,0.123,215800000.0,157200000.0,110600000.0,0.53,0.52,0.53,5884600000.0,,5884600000.0,13473414013,17.0,12.976,-243600000.0,-1.585,1.0,824400000.0,0.469,6793000000,46600000.0,7793600000,,2171400000,0,0,0,6620400000.0,1675900000.0,4944500000.0,9733914013,-595500000.0,-35400000.0,20700000.0,-309500000.0,-29200000.0,-318100000.0,-72700000.0,0.0,-206300000.0,1600000.0,81200000.0,81200000.0,81200000.0,0.0,2000000.0,0.046,663900000.0,160500000.0,486800000,0.358,1.654,19.601,19.428,1437200000,0.0,63.14,1.338,1.334,1078900000,7550400000.0,1757400000.0,1757400000.0,0.0,,,,,13800000.0,495300000.0,1.0,154163985,153700000,156600000.0,11.434,5730000000,0,29400000.0,674600000,37.28,2300900000.0
12,BEAM2,ARQ,2010-12-31,2011-02-23,2010-12-31,2021-08-25,-172000000,12675300000,,4343000000,8332300000,,37.066,-112000000.0,864700000,864700000,980900000.0,87500000.0,2.061,1.232,4280900000,643500000.0,3637400000.0,4280900000,0,63900000.0,0,0.013,0.19,164900000.0,228800000.0,0.121,228800000.0,164900000.0,111800000.0,0.56,0.55,0.56,5671100000.0,,5671100000.0,12735067283,16.0,12.268,169500000.0,1.108,1.0,914600000.0,0.483,6651300000,53100000.0,7333300000,,2088300000,51900000,0,51900000,6987300000.0,2106900000.0,4880400000.0,9318867283,193500000.0,7600000.0,28600000.0,28800000.0,-29100000.0,26800000.0,-104400000.0,0.0,281500000.0,-10400000.0,85400000.0,85400000.0,85400000.0,0.0,2100000.0,0.045,757400000.0,157200000.0,513400000,0.339,1.643,19.112,18.981,1432100000,0.0,60.74,1.305,1.296,947400000,7499300000.0,1895500000.0,1895500000.0,0.0,,,,,11600000.0,543600000.0,1.0,153422247,153000000,155500000.0,12.389,6024000000,0,26400000.0,662200000,39.373,2236100000.0
13,BEAM2,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-08-25,-172800000,12486900000,,4170400000,8316500000,,36.329,-42100000.0,671200000,671200000,888300000.0,104700000.0,2.064,1.249,4277100000,614200000.0,3662900000.0,4277100000,0,60700000.0,0,0.014,0.19,181600000.0,242300000.0,0.141,242300000.0,181600000.0,129600000.0,0.67,0.66,0.67,5543800000.0,,5543800000.0,11886461047,18.0,12.927,245800000.0,1.611,1.0,833700000.0,0.484,6653000000,52000000.0,7419100000,,2109800000,0,0,0,6925400000.0,2020700000.0,4904700000.0,8280561047,254900000.0,43700000.0,3200000.0,-35000000.0,-29100000.0,-60100000.0,1600000.0,0.0,287900000.0,25500000.0,102600000.0,102600000.0,102600000.0,0.0,2100000.0,0.06,656900000.0,176800000.0,491400000,0.284,1.494,20.016,20.026,1403000000,0.0,54.27,1.176,1.176,920300000,7416100000.0,1722000000.0,1722000000.0,0.0,,,,,15300000.0,497200000.0,1.0,152580819,152600000,154500000.0,11.284,5833900000,0,27000000.0,656200000,38.23,2149700000.0
14,BEAM2,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-25,-377900000,12064000000,,3863700000,8200300000,,34.615,-36900000.0,416300000,416300000,979300000.0,229400000.0,1.994,1.284,4227900000,647300000.0,3580600000.0,4227900000,0,61100000.0,0,0.017,0.19,290300000.0,351400000.0,0.185,351400000.0,290300000.0,236800000.0,1.49,1.48,1.49,5275300000.0,,5275300000.0,10753042371,15.0,11.357,236300000.0,1.551,1.0,919600000.0,0.484,6547900000,53500000.0,7390300000,,1960800000,0,0,0,6773000000.0,1937400000.0,4835600000.0,6941442371,126600000.0,90500000.0,1000000.0,-161300000.0,-29000000.0,-190400000.0,53600000.0,0.0,273200000.0,-9800000.0,227400000.0,227400000.0,227400000.0,0.0,2000000.0,0.12,646100000.0,273500000.0,466100000,0.128,1.316,15.95,15.875,1406500000,0.0,45.56,0.986,0.986,1014800000,7373600000.0,1898900000.0,1898900000.0,0.0,,,,,13300000.0,521500000.0,1.0,152358261,152400000,154000000.0,12.46,5516100000,0,9400000.0,677500000,36.195,1926300000.0
15,BEAM2,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-25,-215800000,12230900000,,3783600000,8447300000,,34.462,-32000000.0,289700000,289700000,839900000.0,74400000.0,1.842,1.338,4437400000,806600000.0,3630800000.0,4437400000,0,59400000.0,0,0.016,0.19,156200000.0,215600000.0,0.133,215600000.0,156200000.0,101000000.0,0.48,0.47,0.48,5224500000.0,,5224500000.0,11313000874,19.0,13.523,-104000000.0,-0.686,1.0,785200000.0,0.483,6762100000,55200000.0,7562300000,,2052700000,0,0,0,6991600000.0,2054200000.0,4937400000.0,7165300874,-127500000.0,8200000.0,7800000.0,2300000.0,-29000000.0,-24800000.0,-23800000.0,0.0,-72000000.0,-6900000.0,72200000.0,72200000.0,72200000.0,0.0,2200000.0,0.044,628800000.0,156400000.0,465600000,0.396,1.371,23.294,23.059,1449400000,0.0,47.04,1.041,1.036,942600000,7175600000.0,1625100000.0,1625100000.0,0.0,,,,,15800000.0,492900000.0,1.0,152323573,151600000,153200000.0,10.72,5468800000,0,28800000.0,660100000,36.074,1729400000.0
16,BEAM2,ARQ,2009-12-31,2010-02-24,2009-12-31,2021-08-25,-211800000,12370600000,,3871700000,8498900000,,33.814,-66300000.0,417200000,417200000,955400000.0,12400000.0,2.645,1.427,4464600000,51300000.0,4413300000.0,4464600000,0,62600000.0,0,0.023,0.19,47600000.0,110200000.0,0.061,110200000.0,47600000.0,-7200000.0,0.07,0.07,0.07,5092400000.0,,5092400000.0,10675152032,22.0,14.241,185700000.0,1.233,1.0,841700000.0,0.468,6764900000,54800000.0,8189500000,,2016600000,49800000,0,49800000,7264900000.0,1463600000.0,5801300000.0,6627752032,157100000.0,-9200000.0,2000000.0,14700000.0,-28700000.0,-12000000.0,-75500000.0,0.0,252000000.0,-7400000.0,11500000.0,11500000.0,11500000.0,0.0,900000.0,0.006,794400000.0,47300000.0,468500000,2.714,1.301,27.297,27.087,1467900000,0.0,43.61,0.99,0.979,949000000,7135400000.0,1797100000.0,1797100000.0,0.0,,,,,5600000.0,519400000.0,1.0,151977804,150600000,152100000.0,11.933,5605700000,0,-18700000.0,642900000,37.222,2408100000.0
17,BEAM2,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-25,-242800000,12331700000,,3698900000,8632800000,,33.762,-33300000.0,260100000,260100000,893400000.0,125200000.0,2.665,1.429,4476500000,48100000.0,4428400000.0,4476500000,0,59300000.0,0,0.032,0.19,210300000.0,269600000.0,0.157,269600000.0,210300000.0,155200000.0,0.83,0.82,0.83,5071000000.0,,5071000000.0,10121848097,75.0,25.782,349000000.0,2.324,1.0,824500000.0,0.48,6867300000,55100000.0,8292600000,,2024200000,0,0,0,7246600000.0,1388200000.0,5858400000.0,5905448097,-4500000.0,7000000.0,1500000.0,-353200000.0,-28600000.0,-380200000.0,-26300000.0,0.0,382300000.0,19700000.0,124100000.0,124100000.0,124100000.0,0.0,1100000.0,0.072,620000000.0,204500000.0,417900000,0.229,1.165,-118.109,-130.933,1463500000,0.0,39.28,0.884,0.883,969000000,7153200000.0,1717900000.0,1717900000.0,0.0,,,,,15200000.0,484700000.0,1.0,150342365,150200000,152100000.0,11.437,5464400000,0,31100000.0,726800000,36.381,2310700000.0
18,BEAM2,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-25,-310400000,12395900000,,3756400000,8639500000,,32.539,-30900000.0,264600000,264600000,914800000.0,100600000.0,2.769,1.532,4789300000,64400000.0,4724900000.0,4789300000,0,58700000.0,0,0.038,0.19,182500000.0,241200000.0,0.139,241200000.0,182500000.0,129100000.0,0.66,0.66,0.66,4890600000.0,,4890600000.0,10516553869,21.0,13.867,303600000.0,2.02,1.0,826000000.0,0.474,6890400000,53400000.0,8673700000,,1987300000,0,0,0,7492200000.0,1356500000.0,6135700000.0,5991853869,24500000.0,-25200000.0,1900000.0,-241100000.0,-28700000.0,-267700000.0,-56100000.0,0.0,334500000.0,13800000.0,99800000.0,99800000.0,99800000.0,0.0,800000.0,0.057,633100000.0,192900000.0,396400000,0.288,1.225,37.032,36.587,1475600000,0.0,39.88,0.87,0.87,1055500000,7057600000.0,1740800000.0,1740800000.0,0.0,,,,,7900000.0,491900000.0,1.0,150247088,150300000,151600000.0,11.582,5505500000,0,29300000.0,721100000,36.63,2399900000.0
19,BEAM2,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-25,-598200000,11951300000,,3493800000,8457500000,,30.123,-27000000.0,240100000,240100000,786900000.0,8900000.0,3.23,1.64,4962100000,38900000.0,4923200000.0,4962100000,0,74100000.0,0,0.042,0.44,54500000.0,128600000.0,0.089,128600000.0,54500000.0,2000000.0,0.05,0.05,0.05,4521400000.0,,4521400000.0,10953709917,24.0,14.806,-129500000.0,-0.863,1.0,652000000.0,0.453,6693000000,52500000.0,8898600000,,1974300000,0,0,0,7415800000.0,1081700000.0,6334100000.0,6231709917,76800000.0,-28300000.0,1500000.0,292200000.0,-66200000.0,227600000.0,-55300000.0,0.0,-102500000.0,7000000.0,7400000.0,7400000.0,7400000.0,0.0,1500000.0,0.005,591500000.0,60500000.0,349900000,8.8,1.378,31.473,31.432,1482200000,0.0,41.49,0.861,0.86,843500000,6987000000.0,1438900000.0,1438900000.0,0.0,,,,,12200000.0,445600000.0,1.0,150197877,150100000,151400000.0,9.586,5258300000,0,-5400000.0,704200000,35.032,2412100000.0
20,BEAM2,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-478400000,12091900000,,3468100000,8623800000,,31.261,-70200000.0,163300000,163300000,960900000.0,-281300000.0,2.914,1.578,4725200000,36600000.0,4688600000.0,4725200000,0,66400000.0,0,0.072,0.44,-313200000.0,-246800000.0,-0.138,-246800000.0,-313200000.0,-371100000.0,-1.84,-1.81,-1.84,4686000000.0,,4686000000.0,8127982212,13.0,8.939,118100000.0,0.788,1.0,824700000.0,0.462,6783200000,57900000.0,8680500000,,1975400000,55100000,0,55100000,7392300000.0,1190100000.0,6202200000.0,3566082212,-12200000.0,-5000000.0,6200000.0,-66700000.0,-66100000.0,-99300000.0,-75200000.0,0.0,188300000.0,-26000000.0,-281300000.0,-281300000.0,-281300000.0,0.0,0.0,-0.158,1145100000.0,-320400000.0,387700000,-0.239,0.761,11.463,11.585,1553900000,0.0,23.75,0.469,0.474,918500000,7046200000.0,1785600000.0,1785600000.0,0.0,,,,,-2500000.0,473400000.0,1.0,150150830,149900000,151300000.0,11.912,5308700000,0,-89800000.0,700000000,35.415,2278000000.0
21,BEAM2,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-25,213500000,13339900000,,3753400000,9586500000,,37.719,-41000000.0,175500000,175500000,1006500000.0,335900000.0,1.458,1.357,4799600000,1315000000.0,3484600000.0,4799600000,0,67700000.0,0,0.046,0.44,567700000.0,635400000.0,0.331,635400000.0,567700000.0,507300000.0,2.22,2.18,2.22,5654100000.0,,5654100000.0,10214145753,8.0,6.564,554400000.0,3.698,1.0,915300000.0,0.476,7656100000,60400000.0,7733900000,,2091000000,45900000,0,45900000,7670900000.0,2574000000.0,5096900000.0,5590045753,14800000.0,-91000000.0,-132800000.0,238200000.0,-66100000.0,-435000000.0,-132000000.0,0.0,595400000.0,-13600000.0,335900000.0,335900000.0,335900000.0,-30200000.0,0.0,0.175,660500000.0,254800000.0,414600000,0.198,0.989,7.041,7.171,1613500000,0.0,37.29,0.709,0.709,1060800000,7327900000.0,1921800000.0,1921800000.0,0.0,,,,,8500000.0,494600000.0,1.0,149907368,149900000,151900000.0,12.821,5683800000,0,171400000.0,1077600000,37.917,1179400000.0
22,BEAM2,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-25,510300000,13858000000,,3968100000,9889900000,,38.376,-33200000.0,160700000,160700000,1099700000.0,136000000.0,1.702,1.28,4684500000,1121400000.0,3563100000.0,4684500000,51800000,66800000.0,0,0.028,0.42,155800000.0,222600000.0,0.106,222600000.0,155800000.0,97600000.0,0.89,0.88,0.89,5871500000.0,,5871500000.0,13617912745,12.0,9.911,145200000.0,0.949,1.0,995700000.0,0.475,7835700000,58200000.0,8215300000,,2162200000,85100000,0,85100000,7517800000.0,2330800000.0,5187000000.0,9094112745,-18700000.0,-1900000.0,-134600000.0,11100000.0,-64200000.0,-167200000.0,-35100000.0,0.0,178400000.0,5200000.0,136000000.0,136000000.0,136000000.0,-109400000.0,0.0,0.065,1011700000.0,-16000000.0,429700000,0.472,1.549,13.636,13.977,1676700000,0.0,60.66,1.114,1.137,1212300000,7125800000.0,2095400000.0,2095400000.0,0.0,,,,,13800000.0,538400000.0,1.0,149919432,153000000,155300000.0,13.695,6022300000,0,-38400000.0,1017000000,39.361,1637300000.0
23,BEAM2,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-25,475600000,14164500000,,3891900000,10272600000,,38.205,-31900000.0,179400000,179400000,977700000.0,120500000.0,1.559,1.312,4684300000,1114700000.0,3569600000.0,4684300000,58500000,64600000.0,0,0.024,0.42,233500000.0,298100000.0,0.165,298100000.0,233500000.0,172900000.0,0.78,0.77,0.78,5883500000.0,,5883500000.0,15103230411,11.0,9.153,-176400000.0,-1.145,1.0,828400000.0,0.459,8153000000,60600000.0,8019600000,,2173800000,200800000,0,200800000,7722000000.0,2496800000.0,5225200000.0,10598330411,-24300000.0,0.0,4100000.0,204600000.0,-64800000.0,145700000.0,-31900000.0,0.0,-144500000.0,6400000.0,120500000.0,120500000.0,120500000.0,-12900000.0,0.0,0.067,601200000.0,227200000.0,445500000,0.538,1.801,13.892,13.875,1701200000,0.0,68.96,1.259,1.261,1079800000,7054600000.0,1806100000.0,1806100000.0,0.0,,,,,5900000.0,491400000.0,1.0,153688086,154000000,156300000.0,11.728,6011500000,0,52400000.0,1287100000,39.036,1395100000.0
24,BEAM2,ARQ,2007-12-31,2008-03-03,2007-12-31,2021-08-25,349100000,13956900000,,3780900000,10176000000,,36.919,-106400000.0,203700000,203700000,1055500000.0,201500000.0,1.806,1.357,4373700000,431000000.0,3942700000.0,4373700000,65200000,76600000.0,0,0.025,0.42,323500000.0,400100000.0,0.194,400100000.0,323500000.0,273200000.0,1.31,1.28,1.31,5685500000.0,,5685500000.0,14234410500,10.0,8.458,355900000.0,2.311,1.0,1005800000.0,0.488,8063200000,50300000.0,7969800000,,2047600000,196900000,0,196900000,7712900000.0,2093900000.0,5619000000.0,10064410500,-81600000.0,850500000.0,13500000.0,-1238100000.0,-64700000.0,-1282400000.0,744100000.0,0.0,462300000.0,-5600000.0,201500000.0,201500000.0,201500000.0,-13100000.0,0.0,0.098,693500000.0,312300000.0,468900000,0.321,1.77,13.197,13.12,1698200000,0.0,65.34,1.175,1.168,1101900000,6999300000.0,2061300000.0,2061300000.0,0.0,,,,,-1500000.0,492500000.0,1.0,154031382,154000000,156800000.0,13.385,5893700000,0,71700000.0,1328000000,38.271,1687000000.0
25,BEAM2,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-25,349100000,13956900000,,3780900000,10176000000,,36.919,-106400000.0,203700000,203700000,1055500000.0,201500000.0,1.806,1.357,4373700000,431000000.0,3942700000.0,4373700000,65200000,76600000.0,0,0.024,0.42,323500000.0,400100000.0,0.194,400100000.0,323500000.0,273200000.0,1.31,1.28,1.31,5685500000.0,,5685500000.0,14505505732,10.0,8.619,355900000.0,2.311,1.0,1005800000.0,0.488,8063200000,50300000.0,7969800000,,2047600000,196900000,0,196900000,7712900000.0,2093900000.0,5619000000.0,10335505732,-81600000.0,850500000.0,13500000.0,-1238100000.0,-64700000.0,-1282400000.0,744100000.0,0.0,462300000.0,-5600000.0,201500000.0,201500000.0,201500000.0,-13100000.0,0.0,0.098,693500000.0,312300000.0,468900000,0.321,1.818,13.553,13.474,1698200000,0.0,67.1,1.207,1.2,1101900000,6999300000.0,2061300000.0,2061300000.0,0.0,,,,,-1500000.0,492500000.0,1.0,154031382,154000000,156800000.0,13.385,5893700000,0,71700000.0,1328000000,38.271,1687000000.0
26,BEAM2,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-08-25,194000000,15054600000,,4219900000,10834700000,,34.681,-66400000.0,285300000,285300000,1174400000.0,208900000.0,1.567,1.728,5579500000,919600000.0,4659900000.0,5579500000,72000000,67400000.0,0,0.02,0.42,385800000.0,453200000.0,0.206,453200000.0,385800000.0,305700000.0,1.36,1.34,1.36,5313100000.0,,5313100000.0,17686954823,12.0,10.22,304600000.0,1.988,1.0,1023800000.0,0.466,8430200000,80100000.0,9224800000,,2279000000,182400000,0,182400000,9182200000.0,2693800000.0,6488400000.0,12392754823,134500000.0,167000000.0,24400000.0,-316000000.0,-64600000.0,-361800000.0,100600000.0,0.0,371000000.0,24700000.0,208900000.0,208900000.0,208900000.0,0.0,0.0,0.095,647900000.0,375900000.0,449300000,0.309,2.332,15.137,15.004,1938700000,0.0,80.57,1.412,1.406,1206200000,6797700000.0,2198200000.0,2198200000.0,0.0,,,,,11100000.0,519900000.0,1.0,153813514,153200000,156600000.0,14.349,6624400000,0,96800000.0,1464900000,43.24,1526100000.0
27,BEAM2,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-25,125500000,15008200000,,4142200000,10866000000,,33.519,-50600000.0,150800000,150800000,1249900000.0,232000000.0,1.659,1.821,5841700000,980200000.0,4861500000.0,5841700000,78700000,69000000.0,0,0.017,0.39,429600000.0,498600000.0,0.212,498600000.0,429600000.0,347500000.0,1.52,1.48,1.52,5121700000.0,,5121700000.0,19278882064,14.0,11.513,256000000.0,1.675,1.0,1104900000.0,0.469,8460800000,82100000.0,9742000000,,2230500000,183100000,0,183100000,9329100000.0,2496300000.0,6832800000.0,13587982064,-36500000.0,-6200000.0,16500000.0,-239500000.0,-59700000.0,-288900000.0,-56800000.0,0.0,306600000.0,2600000.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.099,677100000.0,427800000.0,460700000,0.257,2.653,17.853,17.707,1949100000,0.0,88.71,1.544,1.541,1316200000,6719700000.0,2354800000.0,2354800000.0,0.0,,,,,9800000.0,536800000.0,1.0,153173059,152800000,156500000.0,15.411,6547400000,0,115500000.0,1519900000,42.849,1645900000.0
28,BEAM2,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-25,28600000,14716600000,,4021100000,10695500000,,31.637,-43700000.0,187300000,187300000,1084800000.0,120200000.0,1.789,1.936,6069900000,825700000.0,5244200000.0,6069900000,85500000,67400000.0,0,0.019,0.39,263600000.0,331000000.0,0.17,331000000.0,263600000.0,182500000.0,0.79,0.77,0.79,4821500000.0,,4821500000.0,18203973087,13.0,10.784,-218300000.0,-1.432,1.0,864000000.0,0.443,8406800000,81100000.0,9944700000,,2250600000,182700000,0,182700000,9333700000.0,2247700000.0,7086000000.0,12321373087,4600000.0,0.0,26400000.0,230800000.0,-59600000.0,220100000.0,-43700000.0,0.0,-174600000.0,2800000.0,120200000.0,120200000.0,120200000.0,0.0,0.0,0.062,603700000.0,260300000.0,458300000,0.494,2.556,15.86,15.602,1940700000,0.0,80.66,1.416,1.413,1139500000,6548800000.0,1948800000.0,1948800000.0,0.0,,,,,8500000.0,486600000.0,1.0,152756919,152400000,156100000.0,12.787,6309800000,0,62300000.0,1370400000,41.403,1773400000.0
