None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,TDG,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-08-10,-490000000.0,18179000000.0,,6771000000.0,11408000000.0,,-73.002,-12000000.0,4549000000.0,4549000000.0,531000000.0,-6000000.0,4.101,-5.345,20039000000.0,629000000.0,19410000000.0,20039000000.0,0.0,70000000.0,0.0,0.148,0.0,295000000.0,365000000.0,0.357,365000000.0,295000000.0,33000000.0,-0.1,-0.1,-0.1,-4183000000.0,,-4183000000.0,38663312808.0,18.0,15.891,385000000.0,6.719,1.0,491000000.0,0.48,10492000000.0,262000000.0,21526000000.0,,1344000000.0,0.0,0.0,0.0,22358000000.0,1651000000.0,20707000000.0,22769312808.0,1881000000.0,0.0,20000000.0,1474000000.0,0.0,1493000000.0,-12000000.0,0.0,397000000.0,3000000.0,-6000000.0,-6000000.0,-6000000.0,1000000.0,0.0,-0.006,205000000.0,286000000.0,231000000.0,0.0,-5.443,32.904,34.658,744000000.0,0.0,421.09,4.162,4.41,726000000.0,-4427000000.0,1022000000.0,1022000000.0,0.0,,,,,22000000.0,163000000.0,1.0,54072319.0,57300000.0,57300000.0,17.836,7687000000.0,12000000.0,39000000.0,372000000.0,134.154,5120000000.0
5,TDG,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-08-10,-503000000.0,16635000000.0,,5200000000.0,11435000000.0,,-73.328,-23000000.0,2668000000.0,2668000000.0,625000000.0,319000000.0,3.14,-4.951,18562000000.0,629000000.0,17933000000.0,18562000000.0,0.0,72000000.0,0.0,0.172,0.0,585000000.0,657000000.0,0.455,657000000.0,585000000.0,333000000.0,5.56,5.56,5.56,-4209000000.0,,-4209000000.0,33669998899.0,15.0,13.091,138000000.0,2.404,1.0,818000000.0,0.567,10515000000.0,252000000.0,20358000000.0,,1313000000.0,0.0,0.0,0.0,20840000000.0,1656000000.0,19184000000.0,19481998899.0,-1526000000.0,0.0,30000000.0,181000000.0,-1864000000.0,-1662000000.0,-23000000.0,0.0,161000000.0,-2000000.0,319000000.0,319000000.0,319000000.0,4000000.0,0.0,0.221,226000000.0,592000000.0,266000000.0,0.0,-4.629,23.11,24.495,748000000.0,0.0,363.01,3.263,3.49,999000000.0,-4401000000.0,1443000000.0,1443000000.0,0.0,,,,,11000000.0,180000000.0,1.0,53667940.0,57400000.0,57400000.0,25.139,6120000000.0,13000000.0,14000000.0,385000000.0,106.62,3544000000.0
6,TDG,MRQ,2019-12-31,2019-12-28,2019-12-28,2021-08-10,-252000000.0,18156000000.0,,6652000000.0,11504000000.0,,-74.965,-27000000.0,4194000000.0,4194000000.0,664000000.0,305000000.0,1.986,-5.218,18382000000.0,430000000.0,17952000000.0,18382000000.0,0.0,69000000.0,0.0,0.111,32.5,611000000.0,680000000.0,0.464,680000000.0,611000000.0,363000000.0,2.07,2.07,2.07,-4303000000.0,,-4303000000.0,45631664869.0,21.0,18.848,406000000.0,7.073,1.0,801000000.0,0.547,10583000000.0,248000000.0,18411000000.0,,1294000000.0,0.0,0.0,0.0,22455000000.0,3350000000.0,19105000000.0,30200197869.0,2727000000.0,904000000.0,20000000.0,1457000000.0,-64000000.0,1414000000.0,877000000.0,0.0,433000000.0,3000000.0,304000000.0,119000000.0,119000000.0,-71000000.0,1000000.0,0.081,241000000.0,560000000.0,265000000.0,15.7,-7.018,41.598,43.855,753000000.0,185000000.0,563.98,5.303,5.684,1025000000.0,-4699000000.0,1465000000.0,1465000000.0,0.0,,,,,26000000.0,201000000.0,1.0,53548349.0,57400000.0,57400000.0,25.523,7573000000.0,13000000.0,59000000.0,448000000.0,131.934,3302000000.0
7,TDG,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-10,-379000000.0,16255000000.0,,4865000000.0,11390000000.0,,-51.403,-22000000.0,1467000000.0,1467000000.0,659000000.0,349000000.0,3.163,-6.613,16899000000.0,430000000.0,16469000000.0,16899000000.0,0.0,89000000.0,0.0,0.058,30.0,642000000.0,731000000.0,0.474,731000000.0,642000000.0,397000000.0,4.62,4.62,4.62,-2894000000.0,,-2894000000.0,41926910905.0,21.0,19.084,225000000.0,3.996,1.0,882000000.0,0.572,10564000000.0,245000000.0,19585000000.0,,1233000000.0,0.0,0.0,0.0,19139000000.0,1538000000.0,17601000000.0,27767023905.0,-1250000000.0,170000000.0,18000000.0,29000000.0,-1688000000.0,-1641000000.0,148000000.0,0.0,247000000.0,-4000000.0,347000000.0,260000000.0,260000000.0,-32000000.0,2000000.0,0.169,268000000.0,614000000.0,276000000.0,6.494,-9.595,35.644,37.621,757000000.0,87000000.0,520.67,5.316,5.612,1068000000.0,-3120000000.0,1541000000.0,1541000000.0,0.0,,,,,23000000.0,213000000.0,1.0,53329410.0,56300000.0,56300000.0,27.371,5691000000.0,0.0,50000000.0,441000000.0,101.083,3327000000.0
8,TDG,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-08-10,-175775000.0,17702598000.0,,5411195000.0,12291403000.0,,-23.468,-36000000.0,2716812000.0,2716812000.0,808000000.0,145000000.0,3.919,-14.39,16876699000.0,380814000.0,16495885000.0,16876699000.0,0.0,63000000.0,0.0,0.0,0.0,441000000.0,504000000.0,0.331,504000000.0,441000000.0,200000000.0,2.57,2.57,2.57,-1321244000.0,,-1321244000.0,40156690393.0,23.0,20.552,279000000.0,4.956,1.0,713000000.0,0.469,11418677000.0,241000000.0,19063168000.0,,1413934000.0,0.0,0.0,0.0,19013212000.0,1380640000.0,17632572000.0,25728442393.0,-112000000.0,-388000000.0,17000000.0,-21000000.0,0.0,-3000000.0,-424000000.0,0.0,315000000.0,0.0,145000000.0,145000000.0,145000000.0,-17000000.0,0.0,0.095,290000000.0,423000000.0,310448000.0,0.0,-19.473,34.403,36.294,745538000.0,0.0,483.8,5.438,5.757,1162345000.0,-1709790000.0,1521000000.0,1521000000.0,0.0,,,,,32000000.0,252000000.0,1.0,53179914.0,56300000.0,56300000.0,27.016,6283921000.0,62775000.0,55000000.0,641002000.0,111.615,4030555000.0
9,TDG,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-08-10,-157037000.0,17797156000.0,,5595529000.0,12201627000.0,,-26.497,-20000000.0,2828902000.0,2828902000.0,518000000.0,202000000.0,3.242,-12.924,17257150000.0,747969000.0,16509181000.0,17257150000.0,0.0,39000000.0,0.0,0.0,0.0,467000000.0,506000000.0,0.433,506000000.0,467000000.0,265000000.0,3.6,3.6,3.6,-1491778000.0,,-1491778000.0,34560588398.0,19.0,18.03,103000000.0,1.829,1.0,650000000.0,0.557,11338768000.0,202000000.0,19160443000.0,,1453044000.0,0.0,0.0,0.0,19279403000.0,1726193000.0,17553210000.0,24014779398.0,492000000.0,-3540000000.0,33000000.0,3894000000.0,0.0,3925000000.0,-3560000000.0,0.0,123000000.0,4000000.0,202000000.0,202000000.0,202000000.0,-2000000.0,0.0,0.173,182000000.0,468000000.0,318586000.0,0.0,-16.098,29.283,30.947,737599000.0,0.0,453.99,5.73,6.099,1141249000.0,-1851113000.0,1168000000.0,1168000000.0,0.0,,,,,20000000.0,160000000.0,1.0,52897155.0,56300000.0,56300000.0,20.746,6458388000.0,38972000.0,63000000.0,658175000.0,114.714,3869336000.0
10,TDG,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-08-10,-80993000.0,12389278000.0,,3926618000.0,8462660000.0,,-29.607,-24000000.0,2337316000.0,2337316000.0,429000000.0,196000000.0,4.128,-8.433,12883125000.0,375509000.0,12507616000.0,12883125000.0,0.0,35000000.0,0.0,0.0,0.0,422000000.0,457000000.0,0.46,457000000.0,422000000.0,250000000.0,3.05,3.05,3.05,-1666893000.0,,-1666893000.0,28489760287.0,17.0,15.444,306000000.0,5.435,1.0,564000000.0,0.568,8001467000.0,172000000.0,13982354000.0,,838705000.0,26044000.0,0.0,26044000.0,14056171000.0,951266000.0,13104905000.0,17685495287.0,264000000.0,-29000000.0,14000000.0,0.0,-24000000.0,-10000000.0,-53000000.0,0.0,330000000.0,-3000000.0,196000000.0,172000000.0,172000000.0,0.0,0.0,0.173,142000000.0,422000000.0,176010000.0,0.0,-10.61,21.717,22.964,395970000.0,24000000.0,335.28,4.471,4.772,657684000.0,-2050727000.0,993000000.0,993000000.0,0.0,,,,,18000000.0,122000000.0,1.0,52748435.0,56300000.0,56300000.0,17.638,4387811000.0,0.0,54000000.0,375048000.0,77.936,2975352000.0
11,TDG,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-10,4100000.0,12197467000.0,,3657287000.0,8540180000.0,,-32.523,-22903000.0,2073017000.0,2073017000.0,452552000.0,228701000.0,4.062,-7.745,12877282000.0,375336000.0,12501946000.0,12877282000.0,0.0,33466000.0,0.0,0.0,0.0,453475000.0,486941000.0,0.464,486941000.0,453475000.0,280251000.0,4.11,4.11,4.11,-1808471000.0,,-1808471000.0,30632048776.0,19.0,17.277,308187000.0,5.542,1.0,596756000.0,0.569,8011694000.0,173224000.0,14089656000.0,,805292000.0,0.0,0.0,0.0,14005938000.0,900382000.0,13105556000.0,19593662776.0,219188000.0,-86424000.0,17379000.0,-19985000.0,148000.0,-3554000.0,-109327000.0,0.0,331090000.0,979000.0,228701000.0,228849000.0,228849000.0,2057000.0,0.0,0.218,141999000.0,454757000.0,173603000.0,0.0,-10.834,21.747,22.981,388333000.0,-148000.0,372.3,5.141,5.432,704310000.0,-2246578000.0,1049308000.0,1049308000.0,0.0,,,,,21589000.0,123792000.0,1.0,52628694.0,55606000.0,55606000.0,18.87,4185773000.0,0.0,51550000.0,399496000.0,75.276,2756905000.0
12,TDG,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-10,-23717000.0,11804477000.0,,3385402000.0,8419075000.0,,-37.744,-19213000.0,1853373000.0,1853373000.0,411142000.0,217246000.0,4.143,-6.625,12891759000.0,375749000.0,12516010000.0,12891759000.0,0.0,33925000.0,0.0,0.064,0.0,432973000.0,466898000.0,0.476,466898000.0,432973000.0,265396000.0,3.91,3.91,3.91,-2098480000.0,,-2098480000.0,28819596778.0,18.0,16.647,218013000.0,3.921,1.0,569520000.0,0.581,7924321000.0,167577000.0,14101372000.0,,815251000.0,0.0,0.0,0.0,13902957000.0,817170000.0,13085787000.0,18095833778.0,842366000.0,-531942000.0,14316000.0,1154995000.0,0.0,1161562000.0,-551155000.0,0.0,237226000.0,-5267000.0,217246000.0,217246000.0,217246000.0,145000.0,0.0,0.222,132040000.0,437480000.0,155937000.0,0.0,-8.623,23.738,25.119,380475000.0,0.0,345.14,4.91,5.206,658168000.0,-2471575000.0,980662000.0,980662000.0,0.0,,,,,13708000.0,112816000.0,1.0,52430416.0,55597000.0,55597000.0,17.639,3880156000.0,0.0,48150000.0,357680000.0,69.791,2568232000.0
13,TDG,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-10,6519000.0,10394677000.0,,2470104000.0,7924573000.0,,-41.531,-15594000.0,1011007000.0,1011007000.0,398996000.0,196278000.0,3.039,-5.501,11734770000.0,368980000.0,11365790000.0,11734770000.0,0.0,30970000.0,0.0,0.072,0.0,402891000.0,433861000.0,0.465,433861000.0,402891000.0,241625000.0,3.53,3.53,3.53,-2309337000.0,,-2309337000.0,26910517084.0,17.0,15.943,145279000.0,2.613,1.0,534074000.0,0.572,7459114000.0,161266000.0,12846491000.0,,767232000.0,0.0,0.0,0.0,12704014000.0,812835000.0,11891179000.0,16021135084.0,153145000.0,7366000.0,19015000.0,-18243000.0,0.0,-1021000.0,-8228000.0,0.0,160873000.0,1521000.0,196278000.0,196278000.0,196278000.0,5562000.0,0.0,0.21,124983000.0,409091000.0,151709000.0,0.0,-6.938,22.434,23.775,352456000.0,0.0,306.94,4.447,4.738,644985000.0,-2684832000.0,933070000.0,933070000.0,0.0,,,,,11590000.0,107526000.0,1.0,52196309.0,55605000.0,55605000.0,16.78,2935563000.0,0.0,45347000.0,359342000.0,52.793,1657269000.0
14,TDG,MRQ,2017-12-31,2017-12-30,2017-12-30,2021-08-10,-61743000.0,10112127000.0,,2271333000.0,7840794000.0,,-46.757,-15290000.0,857862000.0,857862000.0,371310000.0,314775000.0,2.758,-4.89,11747244000.0,368924000.0,11378320000.0,11747244000.0,0.0,30639000.0,0.0,0.08,0.0,298513000.0,329152000.0,0.388,329152000.0,298513000.0,137580000.0,4.65,4.65,4.65,-2599713000.0,,-2599713000.0,25381273363.0,17.0,15.368,277521000.0,4.991,1.0,476650000.0,0.562,7448525000.0,160933000.0,12729563000.0,,743868000.0,0.0,0.0,0.0,12711840000.0,823421000.0,11888419000.0,14269173363.0,207301000.0,0.0,7290000.0,-21767000.0,-56148000.0,-70987000.0,-15290000.0,0.0,292811000.0,767000.0,258627000.0,258627000.0,258627000.0,-2764000.0,56148000.0,0.305,123640000.0,353010000.0,145045000.0,0.0,-5.489,21.191,22.584,327253000.0,0.0,274.62,4.033,4.315,556743000.0,-2876954000.0,847960000.0,847960000.0,0.0,,,,,11113000.0,106528000.0,1.0,51959702.0,55600000.0,55600000.0,15.251,2663602000.0,0.0,-121047000.0,339439000.0,47.907,1447912000.0
15,TDG,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-10,-85143000.0,9975661000.0,,2133552000.0,7842109000.0,,-53.853,-15342000.0,650561000.0,650561000.0,392646000.0,153458000.0,2.45,-4.38,11762661000.0,369041000.0,11393620000.0,11762661000.0,0.0,31949000.0,0.0,0.18,22.0,469348000.0,501297000.0,0.543,501297000.0,469348000.0,312745000.0,1.65,1.65,1.65,-2951204000.0,,-2951204000.0,23392640017.0,17.0,15.098,218175000.0,3.981,1.0,531239000.0,0.575,7463200000.0,156603000.0,12753567000.0,,730681000.0,15809000.0,0.0,15809000.0,12926865000.0,870994000.0,12055871000.0,13270928017.0,-319995000.0,-788000.0,3131000.0,668113000.0,-1205518000.0,-541068000.0,-16130000.0,0.0,233517000.0,3686000.0,249429000.0,90172000.0,90172000.0,30689000.0,-95971000.0,0.098,120282000.0,410957000.0,148761000.0,13.333,-4.497,30.325,32.443,324924000.0,159257000.0,255.65,3.787,4.051,636127000.0,-3187220000.0,923885000.0,923885000.0,0.0,,,,,12817000.0,101878000.0,1.0,51910534.0,54801000.0,54801000.0,16.859,2512461000.0,0.0,63316000.0,500949000.0,45.847,1262558000.0
16,TDG,MRQ,2017-06-30,2017-07-01,2017-07-01,2021-08-10,-112696000.0,10316436000.0,,2387030000.0,7929406000.0,,-34.532,-17235000.0,970556000.0,970556000.0,377959000.0,169053000.0,3.267,-6.443,11092268000.0,264068000.0,10828200000.0,11092268000.0,0.0,36368000.0,0.0,0.089,0.0,387209000.0,423577000.0,0.472,423577000.0,387209000.0,235068000.0,3.08,3.08,3.08,-1895445000.0,,-1895445000.0,24105508870.0,19.0,16.816,147481000.0,2.687,1.0,519696000.0,0.579,7553232000.0,152141000.0,12154199000.0,,743579000.0,0.0,0.0,0.0,12211881000.0,730717000.0,11481164000.0,13987642870.0,-14833000.0,-106321000.0,-44287000.0,-16659000.0,-36000.0,-61014000.0,-123556000.0,0.0,164716000.0,5021000.0,169053000.0,169053000.0,169053000.0,779000.0,0.0,0.188,131363000.0,388333000.0,147080000.0,0.0,-7.38,27.857,29.775,326325000.0,0.0,268.87,4.048,4.271,606005000.0,-2088761000.0,897655000.0,897655000.0,0.0,,,,,11581000.0,108104000.0,1.0,52023814.0,54890000.0,54890000.0,16.354,2763204000.0,0.0,66015000.0,499465000.0,50.341,1656313000.0
17,TDG,MRQ,2017-03-31,2017-04-01,2017-04-01,2021-08-10,-128835000.0,10187327000.0,,2320429000.0,7866898000.0,,-36.476,-16629000.0,985389000.0,985389000.0,379291000.0,155505000.0,3.167,-5.997,11103255000.0,263973000.0,10839282000.0,11103255000.0,0.0,34660000.0,0.0,0.109,0.0,362855000.0,397515000.0,0.458,397515000.0,362855000.0,215013000.0,2.78,2.78,2.78,-2038764000.0,,-2038764000.0,21481832422.0,18.0,15.86,148080000.0,2.649,1.0,489437000.0,0.563,7488243000.0,147842000.0,12084311000.0,,725025000.0,0.0,0.0,0.0,12226091000.0,732639000.0,11493452000.0,11634248422.0,13029000.0,-78879000.0,-331136000.0,284855000.0,0.0,-56883000.0,-95508000.0,0.0,164709000.0,711000.0,155505000.0,155505000.0,155505000.0,186000.0,0.0,0.179,122889000.0,366548000.0,139003000.0,0.0,-5.707,23.566,24.933,319403000.0,0.0,220.16,3.467,3.667,573952000.0,-2248578000.0,868728000.0,868728000.0,0.0,,,,,11106000.0,100857000.0,1.0,52844515.0,55894000.0,55894000.0,15.542,2699084000.0,0.0,59508000.0,518913000.0,48.289,1587790000.0
18,TDG,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-10,-139064000.0,10037122000.0,,2235418000.0,7801704000.0,,-33.165,-21807000.0,972360000.0,972360000.0,369763000.0,118871000.0,3.198,-6.354,10819944000.0,263997000.0,10555947000.0,10819944000.0,0.0,38048000.0,0.0,0.096,24.0,188954000.0,227002000.0,0.279,227002000.0,188954000.0,42950000.0,0.41,0.41,0.41,-1874625000.0,,-1874625000.0,21890064359.0,19.0,16.859,203984000.0,3.609,1.0,444255000.0,0.546,7422579000.0,146004000.0,11763209000.0,,715381000.0,0.0,0.0,0.0,11911747000.0,698918000.0,11212829000.0,13281451359.0,-614634000.0,-30002000.0,3648000.0,587776000.0,-1375998000.0,-784717000.0,-51809000.0,0.0,225791000.0,-3899000.0,22900000.0,22900000.0,22900000.0,0.0,95971000.0,0.028,127246000.0,317009000.0,129510000.0,58.537,-7.085,27.677,29.05,314557000.0,0.0,248.96,4.045,4.285,512784000.0,-2394489000.0,814018000.0,814018000.0,0.0,,,,,10020000.0,101715000.0,1.0,53347732.0,56524000.0,56524000.0,14.401,2614543000.0,0.0,20050000.0,515666000.0,46.255,1536500000.0
19,TDG,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-10,-149787000.0,10726277000.0,,2930697000.0,7795580000.0,,-11.667,-13975000.0,1586994000.0,1586994000.0,390904000.0,154668000.0,3.894,-17.464,10195607000.0,252416000.0,9943191000.0,10195607000.0,0.0,36569000.0,0.0,0.0,0.0,348861000.0,385430000.0,0.44,385430000.0,348861000.0,209094000.0,2.76,2.76,2.76,-651490000.0,,-651490000.0,23939105145.0,19.0,17.466,187147000.0,3.352,1.0,484319000.0,0.553,7443795000.0,139767000.0,11138492000.0,,724011000.0,0.0,0.0,0.0,11377767000.0,752603000.0,10625164000.0,15400103145.0,-79701000.0,-256058000.0,4792000.0,-14349000.0,0.0,-10828000.0,-270033000.0,0.0,201122000.0,38000.0,154668000.0,154668000.0,154668000.0,0.0,0.0,0.177,135318000.0,349001000.0,156075000.0,0.0,-23.638,26.397,27.827,310580000.0,0.0,289.12,4.856,5.12,576339000.0,-1146963000.0,875223000.0,875223000.0,0.0,,,,,14487000.0,111347000.0,1.0,53265437.0,55839000.0,55839000.0,15.674,3282482000.0,0.0,54426000.0,492255000.0,58.785,2178094000.0
20,TDG,MRQ,2016-06-30,2016-07-02,2016-07-02,2021-08-10,-137540000.0,10570469000.0,,2932134000.0,7638335000.0,,-14.476,-7693000.0,1666695000.0,1666695000.0,354177000.0,160622000.0,4.031,-14.078,10205697000.0,252603000.0,9953094000.0,10205697000.0,0.0,29564000.0,0.0,0.0,0.0,314988000.0,344552000.0,0.432,344552000.0,314988000.0,194176000.0,2.88,2.88,2.88,-808248000.0,,-808248000.0,21642036477.0,18.0,16.347,187603000.0,3.36,1.0,443515000.0,0.556,7314822000.0,120812000.0,11067328000.0,,706069000.0,0.0,0.0,0.0,11378717000.0,727321000.0,10651396000.0,13918758477.0,1054680000.0,-998626000.0,12936000.0,1852959000.0,0.0,1863639000.0,-1006319000.0,0.0,195296000.0,2064000.0,160622000.0,160622000.0,160622000.0,0.0,0.0,0.201,112873000.0,330642000.0,135078000.0,0.0,-17.221,24.401,25.935,283906000.0,0.0,262.72,4.481,4.723,525815000.0,-1334773000.0,797692000.0,797692000.0,0.0,,,,,11371000.0,94244000.0,1.0,52979440.0,55832000.0,55832000.0,14.287,3255647000.0,0.0,33554000.0,513742000.0,58.311,2204813000.0
21,TDG,MRQ,2016-03-31,2016-04-02,2016-04-02,2021-08-10,-109848000.0,8359474000.0,,1758000000.0,6601474000.0,,-17.134,-12142000.0,612015000.0,612015000.0,371140000.0,141683000.0,2.601,-9.691,8335293000.0,243359000.0,8091934000.0,8335293000.0,0.0,29336000.0,0.0,0.0,0.0,312075000.0,341411000.0,0.428,341411000.0,312075000.0,200787000.0,2.52,2.52,2.52,-961818000.0,,-961818000.0,19375687966.0,17.0,15.478,96069000.0,1.711,1.0,425661000.0,0.534,6290966000.0,111288000.0,9115790000.0,,634129000.0,0.0,0.0,0.0,9321292000.0,675996000.0,8645296000.0,11838557966.0,-193276000.0,-144380000.0,-133488000.0,-10960000.0,0.0,-144414000.0,-156522000.0,0.0,108211000.0,-551000.0,141683000.0,141683000.0,141683000.0,0.0,0.0,0.178,113586000.0,312075000.0,125929000.0,0.0,-12.309,23.263,24.602,275849000.0,0.0,221.42,3.947,4.144,480579000.0,-1471705000.0,796801000.0,796801000.0,0.0,,,,,11767000.0,95064000.0,1.0,53466525.0,56134000.0,56134000.0,14.195,2068508000.0,0.0,59104000.0,396495000.0,36.849,1082004000.0
22,TDG,MRQ,2015-12-31,2016-01-02,2016-01-02,2021-08-10,-96101000.0,8329978000.0,,1860775000.0,6469203000.0,,-16.975,-10172000.0,805291000.0,805291000.0,327128000.0,129441000.0,2.835,-9.639,8342421000.0,243262000.0,8099159000.0,8342421000.0,0.0,26201000.0,0.0,0.0,0.0,273041000.0,299242000.0,0.426,299242000.0,273041000.0,161058000.0,2.23,2.23,2.23,-964270000.0,,-964270000.0,19978206496.0,18.0,16.844,168497000.0,2.966,1.0,374567000.0,0.534,6170946000.0,111983000.0,9039720000.0,,599311000.0,0.0,0.0,0.0,9294248000.0,656442000.0,8637806000.0,12264897496.0,91258000.0,0.0,-61883000.0,-10960000.0,-3000000.0,-75930000.0,-10172000.0,0.0,178669000.0,-1309000.0,126441000.0,126441000.0,126441000.0,0.0,3000000.0,0.18,98526000.0,276041000.0,113607000.0,0.0,-12.719,25.652,27.068,268028000.0,0.0,228.45,4.346,4.599,427265000.0,-1606443000.0,701695000.0,701695000.0,0.0,,,,,10681000.0,82203000.0,1.0,53687448.0,56805000.0,56805000.0,12.353,2159032000.0,0.0,34617000.0,410110000.0,38.008,1204333000.0
23,TDG,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-10,-96009000.0,8303935000.0,,1786587000.0,6517348000.0,,-18.342,-14572000.0,714033000.0,714033000.0,382192000.0,141673000.0,2.717,-8.998,8349602000.0,243219000.0,8106383000.0,8349602000.0,0.0,25896000.0,0.0,0.0,0.0,312843000.0,338739000.0,0.418,338739000.0,312843000.0,199681000.0,2.5,2.5,2.5,-1038306000.0,,-1038306000.0,18904921503.0,18.0,16.498,132939000.0,2.348,1.0,427600000.0,0.528,6226071000.0,113162000.0,9055839000.0,,591401000.0,0.0,0.0,0.0,9342241000.0,657594000.0,8684647000.0,11371214503.0,-201317000.0,-330780000.0,8692000.0,-23062000.0,0.0,-3302000.0,-345352000.0,0.0,147511000.0,-174000.0,141673000.0,141673000.0,141673000.0,0.0,0.0,0.175,114523000.0,313077000.0,142822000.0,0.0,-10.952,25.62,27.093,260684000.0,0.0,212.41,4.2,4.442,444072000.0,-1717232000.0,809792000.0,809792000.0,0.0,,,,,-3320000.0,98270000.0,1.0,53534271.0,56609000.0,56609000.0,14.305,2077864000.0,0.0,58008000.0,404997000.0,36.706,1128993000.0
24,TDG,MRQ,2015-06-30,2015-06-27,2015-06-27,2021-08-10,-58592000.0,8350382000.0,,2029486000.0,6320896000.0,,-20.651,-17300000.0,915350000.0,915350000.0,331940000.0,99112000.0,2.986,-8.143,8449057000.0,244195000.0,8204862000.0,8449057000.0,0.0,26921000.0,0.0,0.0,0.0,245537000.0,272458000.0,0.394,272458000.0,245537000.0,138741000.0,1.75,1.75,1.75,-1169025000.0,,-1169025000.0,19356657898.0,20.0,17.898,173211000.0,3.06,1.0,359455000.0,0.52,5967159000.0,106796000.0,9237241000.0,,574186000.0,0.0,0.0,0.0,9519407000.0,679689000.0,8839718000.0,12210619898.0,522831000.0,-570298000.0,13860000.0,893575000.0,0.0,919078000.0,-587598000.0,0.0,190511000.0,840000.0,99112000.0,99112000.0,99112000.0,0.0,0.0,0.143,95759000.0,263696000.0,129050000.0,0.0,-10.445,29.758,31.653,250923000.0,0.0,229.17,4.808,5.108,419955000.0,-1857075000.0,691395000.0,691395000.0,0.0,,,,,-2710000.0,81849000.0,1.0,53281930.0,56608000.0,56608000.0,12.214,2383223000.0,37623000.0,39629000.0,493601000.0,42.1,1349797000.0
25,TDG,MRQ,2015-03-31,2015-03-28,2015-03-28,2021-08-10,-84408000.0,7226212000.0,,1467322000.0,5758890000.0,,-23.43,-14861000.0,392519000.0,392519000.0,277413000.0,110894000.0,2.392,-6.449,7538557000.0,239295000.0,7299262000.0,7538557000.0,0.0,19064000.0,0.0,0.115,0.0,256561000.0,275625000.0,0.445,275625000.0,256561000.0,156669000.0,1.96,1.96,1.96,-1326208000.0,,-1326208000.0,17945271526.0,24.0,21.583,-20904000.0,-0.369,1.0,341617000.0,0.552,5419958000.0,99892000.0,8338776000.0,,553057000.0,0.0,0.0,0.0,8552420000.0,613516000.0,7938904000.0,11483769526.0,-619110000.0,-723200000.0,31731000.0,65426000.0,0.0,126922000.0,-738061000.0,0.0,-6043000.0,-1928000.0,110894000.0,110894000.0,110894000.0,0.0,0.0,0.179,85056000.0,256561000.0,120656000.0,0.0,-8.659,53.045,56.885,232335000.0,0.0,217.87,4.671,5.016,419636000.0,-1952185000.0,619030000.0,619030000.0,0.0,,,,,-21935000.0,74026000.0,1.0,52709274.0,56604000.0,56604000.0,10.936,1806254000.0,36645000.0,45775000.0,483403000.0,31.91,853806000.0
