None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,TDG,ARQ,2019-06-30,2019-08-07,2019-06-29,2021-08-10,-175775000,17702598000,,5411195000,12291403000,,-23.483,-37017000.0,2716812000,2716812000,896845000.0,144610000.0,3.919,-14.39,16876699000,380814000,16495885000,16876699000,0,71318000.0,0,0.0,0.0,446651000.0,517969000.0,0.312,517969000.0,446651000.0,205359000.0,2.57,2.57,2.57,-1321244000,,-1321244000,42815378875.0,24.0,21.98,278342000.0,4.947,1.0,761474000.0,0.459,11418677000,241292000.0,19063168000,,1413934000,0,0,0,19013212000,1380640000,17632572000,28655491875.0,-112090000.0,-387566000.0,17153000.0,-20906000.0,0.0,-3186000.0,-424583000.0,0.0,315359000.0,320000.0,144450000.0,144450000.0,144450000.0,0.0,160000.0,0.087,316446000.0,445028000.0,310448000,0.0,-21.688,38.343,40.31,745538000,0.0,537.33,5.852,6.174,1162345000,-1709790000,1658319000.0,1658319000.0,0.0,,,,,31809000.0,274557000.0,1.0,53329410,56265000.0,56265000.0,29.473,6283921000,62775000,60909000.0,641002000,111.684,4030555000
9,TDG,ARQ,2019-03-31,2019-05-08,2019-03-30,2021-08-10,-157037000,17797156000,,5595529000,12201627000,,-26.513,-19599000.0,2828902000,2828902000,536618000.0,202408000.0,3.242,-12.924,17257150000,747969000,16509181000,17257150000,0,40808000.0,0,0.0,0.0,468369000.0,509177000.0,0.426,509177000.0,468369000.0,266960000.0,3.6,3.6,3.6,-1491778000,,-1491778000,40036503788.0,23.0,21.107,103510000.0,1.84,1.0,659320000.0,0.551,11338768000,201409000.0,19160443000,,1453044000,0,0,0,19279403000,1726193000,17553210000,25608255788.0,491586000.0,-3540660000.0,32952000.0,3893762000.0,0.0,3925221000.0,-3560259000.0,0.0,123109000.0,3515000.0,202408000.0,202408000.0,202408000.0,0.0,0.0,0.169,187429000.0,471891000.0,318586000,0.0,-17.166,31.224,32.825,737599000,0.0,481.54,6.069,6.421,1141249000,-1851113000,1195938000.0,1195938000.0,0.0,,,,,20543000.0,164366000.0,1.0,53179914,56265000.0,56265000.0,21.255,6458388000,38972000,64552000.0,658175000,114.785,3869336000
10,TDG,ARQ,2018-12-31,2019-02-06,2018-12-29,2021-08-10,-80993000,12389278000,,3926618000,8462660000,,-29.625,-23805000.0,2337316000,2337316000,429185000.0,196042000.0,4.128,-8.433,12883125000,375509000,12507616000,12883125000,0,35418000.0,0,0.0,0.0,397455000.0,432873000.0,0.436,432873000.0,397455000.0,225455000.0,3.05,3.05,3.05,-1666893000,,-1666893000,32757324384.0,19.0,17.984,306083000.0,5.44,1.0,564117000.0,0.568,8001467000,172000000.0,13982354000,,838705000,26044000,0,26044000,14056171000,951266000,13104905000,22211515384.0,264299000.0,-28718000.0,14174000.0,0.0,-24309000.0,-10395000.0,-52523000.0,0.0,329888000.0,-2671000.0,171733000.0,171733000.0,171733000.0,0.0,24309000.0,0.173,142217000.0,421900000.0,176010000,0.0,-13.325,27.286,28.76,395970000,0.0,419.9,5.614,5.972,657684000,-2050727000,993302000.0,993302000.0,0.0,,,,,17730000.0,122183000.0,1.0,52897155,56266000.0,56266000.0,17.654,4387811000,0,53722000.0,375048000,77.983,2975352000
11,TDG,ARQ,2018-09-30,2018-11-09,2018-09-30,2021-08-10,4100000,12197467000,,3657287000,8540180000,,-32.53,-23244000.0,2073017000,2073017000,452168000.0,228763000.0,4.062,-7.745,12877282000,375336000,12501946000,12877282000,0,34310000.0,0,0.0,0.0,453566000.0,487876000.0,0.465,487876000.0,453566000.0,280334000.0,4.11,4.11,4.11,-1808471000,,-1808471000,29659720575.0,19.0,17.266,308019000.0,5.541,1.0,597266000.0,0.569,8011694000,173232000.0,14089656000,,805292000,97286000,0,97286000,14005938000,900382000,13105556000,18855455575.0,219644000.0,-85660000.0,16962000.0,-19988000.0,0.0,-3954000.0,-108904000.0,0.0,331263000.0,1239000.0,228763000.0,228763000.0,228763000.0,1531000.0,0.0,0.218,141683000.0,455583000.0,173603000,0.0,-10.426,20.929,22.065,388333000,0.0,357.46,4.947,5.215,704310000,-2246578000,1049434000.0,1049434000.0,0.0,,,,,22070000.0,123022000.0,1.0,52748435,55594000.0,55594000.0,18.877,4185773000,0,51571000.0,399496000,75.292,2756905000
12,TDG,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-10,-23717000,11804477000,,3385402000,8419075000,,-37.744,-19213000.0,1853373000,1853373000,411142000.0,217246000.0,4.143,-6.625,12891759000,375749000,12516010000,12891759000,0,33925000.0,0,0.062,0.0,432973000.0,466898000.0,0.476,466898000.0,432973000.0,265396000.0,3.91,3.91,3.91,-2098480000,,-2098480000,29853144105.0,21.0,19.002,218013000.0,3.921,1.0,569520000.0,0.581,7924321000,167577000.0,14101372000,,815251000,0,0,0,13902957000,817170000,13085787000,18814758105.0,842366000.0,-531942000.0,14316000.0,1154995000.0,0.0,1161562000.0,-551155000.0,0.0,237226000.0,-5267000.0,217246000.0,217246000.0,217246000.0,145000.0,0.0,0.222,132243000.0,437277000.0,155937000,0.0,-8.966,24.681,26.019,380475000,0.0,357.5,5.125,5.414,658168000,-2471575000,980662000.0,980662000.0,0.0,,,,,13708000.0,113019000.0,1.0,52628694,55597000.0,55597000.0,17.639,3880156000,0,48150000.0,357680000,69.791,2568232000
13,TDG,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-10,6519000,10394677000,,2470104000,7924573000,,-41.531,-15594000.0,1011007000,1011007000,398996000.0,196278000.0,3.039,-5.501,11734770000,368980000,11365790000,11734770000,0,30970000.0,0,0.068,0.0,402891000.0,433861000.0,0.465,433861000.0,402891000.0,241625000.0,3.53,3.53,3.53,-2309337000,,-2309337000,27657214456.0,20.0,18.095,145279000.0,2.613,1.0,534074000.0,0.572,7459114000,161266000.0,12846491000,,767232000,0,0,0,12704014000,812835000,11891179000,16933451456.0,153145000.0,7366000.0,19015000.0,-18243000.0,0.0,-1021000.0,-8228000.0,0.0,160873000.0,1521000.0,196278000.0,196278000.0,196278000.0,5562000.0,0.0,0.21,124983000.0,409091000.0,151709000,0.0,-7.333,23.712,25.017,352456000,0.0,322.97,4.706,4.991,644985000,-2684832000,933070000.0,933070000.0,0.0,,,,,11590000.0,107526000.0,1.0,52430416,55605000.0,55605000.0,16.78,2935563000,0,45347000.0,359342000,52.793,1657269000
14,TDG,ARQ,2017-12-31,2018-02-07,2017-12-30,2021-08-10,-61743000,10112127000,,2271333000,7840794000,,-46.757,-15290000.0,857862000,857862000,371310000.0,314775000.0,2.758,-4.89,11747244000,368924000,11378320000,11747244000,0,30639000.0,0,0.075,0.0,298513000.0,329152000.0,0.388,329152000.0,298513000.0,137580000.0,4.65,4.65,4.65,-2599713000,,-2599713000,26135923859.0,19.0,17.514,277521000.0,4.991,1.0,476650000.0,0.562,7448525000,160933000.0,12729563000,,743868000,0,0,0,12711840000,823421000,11888419000,15246541859.0,207301000.0,0.0,7290000.0,-21767000.0,-56148000.0,-70987000.0,-15290000.0,0.0,292811000.0,767000.0,258627000.0,258627000.0,258627000.0,-2764000.0,56148000.0,0.305,123640000.0,353010000.0,145045000,0.0,-5.865,22.643,24.021,327253000,0.0,292.1,4.309,4.59,556743000,-2876954000,847960000.0,847960000.0,0.0,,,,,11113000.0,106528000.0,1.0,52196309,55600000.0,55600000.0,15.251,2663602000,0,-121047000.0,339439000,47.907,1447912000
15,TDG,ARQ,2017-09-30,2017-11-13,2017-09-30,2021-08-10,-85143000,9975661000,,2133552000,7842109000,,-53.853,-15342000.0,650561000,650561000,381856000.0,153458000.0,2.45,-4.38,11762661000,369041000,11393620000,11762661000,0,31174000.0,0,0.084,22.0,310004000.0,341178000.0,0.375,341178000.0,310004000.0,153488000.0,1.65,1.65,1.65,-2951204000,,-2951204000,24725541924.0,20.0,17.786,218175000.0,3.981,1.0,527513000.0,0.58,7463200000,156516000.0,12753567000,,730681000,0,0,0,12926865000,870994000,12055871000,13613441924.0,-319995000.0,-788000.0,3131000.0,668113000.0,-1205518000.0,-541068000.0,-16130000.0,0.0,233517000.0,3686000.0,90172000.0,90172000.0,90172000.0,31654000.0,63286000.0,0.099,118698000.0,408815000.0,148761000,13.333,-4.613,31.107,33.249,324924000,0.0,262.0,3.885,4.152,636127000,-3187220000,909369000.0,909369000.0,0.0,,,,,12817000.0,100707000.0,1.0,51959702,54801000.0,54801000.0,16.594,2512461000,0,63316000.0,500949000,45.847,1262558000
16,TDG,ARQ,2017-06-30,2017-08-08,2017-07-01,2021-08-10,-112696000,10316436000,,2387030000,7929406000,,-34.532,-17235000.0,970556000,970556000,385896000.0,169053000.0,3.267,-6.443,11092268000,264068000,10828200000,11092268000,0,36924000.0,0,0.084,0.0,387295000.0,424219000.0,0.467,424219000.0,387295000.0,235068000.0,3.08,3.08,3.08,-1895445000,,-1895445000,24952551564.0,19.0,17.396,147481000.0,2.687,1.0,521771000.0,0.575,7553232000,152227000.0,12154199000,,743579000,0,0,0,12211881000,730717000,11481164000,14830839564.0,-14833000.0,-106321000.0,-44287000.0,-545506000.0,-36000.0,-61014000.0,-123556000.0,0.0,164716000.0,5021000.0,169053000.0,169053000.0,169053000.0,0.0,0.0,0.186,134131000.0,387640000.0,147080000,0.0,-7.824,27.477,29.423,326325000,0.0,285.7,4.274,4.519,606005000,-2088761000,907667000.0,907667000.0,0.0,,,,,11581000.0,110561000.0,1.0,51910534,54890000.0,54890000.0,16.536,2763204000,0,66015000.0,499465000,50.341,1656313000
17,TDG,ARQ,2017-03-31,2017-05-10,2017-04-01,2021-08-10,-128835000,10187327000,,2320429000,7866898000,,-36.476,-16629000.0,985389000,985389000,382144000.0,155505000.0,3.167,-5.997,11103255000,263973000,10839282000,11103255000,0,34879000.0,0,0.098,0.0,362855000.0,397734000.0,0.455,397734000.0,362855000.0,215013000.0,2.78,2.78,2.78,-2038764000,,-2038764000,22860579001.0,19.0,16.875,148080000.0,2.649,1.0,491088000.0,0.562,7488243000,147842000.0,12084311000,,725025000,0,0,0,12226091000,732639000,11493452000,12742713001.0,13029000.0,-78879000.0,-331136000.0,284855000.0,0.0,-56883000.0,-95508000.0,0.0,164709000.0,711000.0,155505000.0,155505000.0,155505000.0,0.0,0.0,0.178,124726000.0,366362000.0,139003000,0.0,-6.25,24.923,26.769,319403000,0.0,244.94,3.792,4.074,573952000,-2248578000,873232000.0,873232000.0,0.0,,,,,11106000.0,102592000.0,1.0,52023814,55894000.0,55894000.0,15.623,2699084000,0,59508000.0,518913000,48.289,1587790000
18,TDG,ARQ,2016-12-31,2017-02-08,2016-12-31,2021-08-10,-139064000,10037122000,,2235418000,7801704000,,-33.165,-21807000.0,972360000,972360000,369763000.0,118871000.0,3.198,-6.354,10819944000,263997000,10555947000,10819944000,0,38048000.0,0,0.097,0.0,188954000.0,227002000.0,0.279,227002000.0,188954000.0,42950000.0,0.41,0.41,0.41,-1874625000,,-1874625000,22922902346.0,20.0,17.655,203984000.0,3.609,1.0,444255000.0,0.546,7422579000,146004000.0,11763209000,,715381000,0,0,0,11911747000,698918000,11212829000,13075318346.0,-614634000.0,-30002000.0,3648000.0,1116623000.0,-1375998000.0,-784717000.0,-51809000.0,0.0,225791000.0,-3899000.0,22900000.0,22900000.0,22900000.0,0.0,95971000.0,0.028,127246000.0,317009000.0,129510000,0.0,-6.975,26.446,27.99,314557000,0.0,247.43,3.982,4.259,512784000,-2394489000,814018000.0,814018000.0,0.0,,,,,10020000.0,101715000.0,1.0,52844515,56524000.0,56524000.0,14.401,2614543000,0,20050000.0,515666000,46.255,1536500000
19,TDG,ARQ,2016-09-30,2016-11-15,2016-09-30,2021-08-10,-149787000,10726277000,,2930697000,7795580000,,-11.667,-13975000.0,1586994000,1586994000,390904000.0,192288000.0,3.894,-17.464,10195607000,252416000,9943191000,10195607000,0,36569000.0,0,0.093,24.0,348861000.0,385430000.0,0.44,385430000.0,348861000.0,209094000.0,3.44,3.44,3.44,-651490000,,-651490000,22421407769.0,18.0,16.358,210519000.0,3.77,1.0,484319000.0,0.553,7443795000,139767000.0,11138492000,,724011000,0,0,0,11377767000,752603000,10625164000,13812794769.0,-79701000.0,-256058000.0,4792000.0,19000.0,0.0,-34200000.0,-270033000.0,0.0,224494000.0,38000.0,192288000.0,192288000.0,192288000.0,0.0,0.0,0.22,135318000.0,349001000.0,156075000,6.977,-21.202,23.676,24.92,310580000,0.0,258.92,4.355,4.585,576339000,-1146963000,875223000.0,875223000.0,0.0,,,,,52227000.0,111347000.0,1.0,53347732,55839000.0,55839000.0,15.674,3282482000,0,16806000.0,492255000,58.785,2178094000
20,TDG,ARQ,2016-06-30,2016-08-10,2016-07-02,2021-08-10,-137540000,10570469000,,2932134000,7638335000,,-14.476,-7693000.0,1666695000,1666695000,354177000.0,140597000.0,4.031,-14.078,10205697000,252603000,9953094000,10205697000,0,29564000.0,0,0.0,0.0,314988000.0,344552000.0,0.432,344552000.0,314988000.0,194176000.0,2.52,2.52,2.52,-808248000,,-808248000,23858141681.0,20.0,18.021,167583000.0,3.002,1.0,443515000.0,0.556,7314822000,120812000.0,11067328000,,706069000,0,0,0,11378717000,727321000,10651396000,15319139681.0,1054680000.0,-998626000.0,12936000.0,1852959000.0,0.0,1883659000.0,-1006319000.0,0.0,175276000.0,2064000.0,140597000.0,140597000.0,140597000.0,0.0,0.0,0.176,112873000.0,330642000.0,135078000,0.0,-18.954,28.752,30.402,283906000,0.0,287.6,4.932,5.17,525815000,-1334773000,797692000.0,797692000.0,0.0,,,,,-8649000.0,94244000.0,1.0,53265437,55832000.0,55832000.0,14.287,3255647000,0,53579000.0,513742000,58.311,2204813000
21,TDG,ARQ,2016-03-31,2016-05-11,2016-04-02,2021-08-10,-109848000,8359474000,,1758000000,6601474000,,-17.134,-12142000.0,612015000,612015000,371140000.0,138627000.0,2.601,-9.691,8335293000,243359000,8091934000,8335293000,0,29336000.0,0,0.0,0.0,312075000.0,341411000.0,0.428,341411000.0,312075000.0,200787000.0,2.47,2.47,2.47,-961818000,,-961818000,20815027418.0,18.0,16.627,92888000.0,1.655,1.0,425661000.0,0.534,6290966000,111288000.0,9115790000,,634129000,0,0,0,9321292000,675996000,8645296000,13091749418.0,-193276000.0,-144380000.0,-133488000.0,-10960000.0,0.0,-141233000.0,-156522000.0,0.0,105030000.0,-551000.0,138627000.0,138627000.0,138627000.0,0.0,0.0,0.174,113586000.0,312075000.0,125929000,0.0,-13.611,26.646,28.436,275849000,0.0,247.11,4.364,4.624,480579000,-1471705000,796801000.0,796801000.0,0.0,,,,,8586000.0,95064000.0,1.0,52979440,56134000.0,56134000.0,14.195,2068508000,0,62160000.0,396495000,36.849,1082004000
22,TDG,ARQ,2015-12-31,2016-02-10,2016-01-02,2021-08-10,-96101000,8329978000,,1860775000,6469203000,,-16.975,-10172000.0,805291000,805291000,327128000.0,114901000.0,2.835,-9.639,8342421000,243262000,8099159000,8342421000,0,26201000.0,0,0.0,0.0,273041000.0,299242000.0,0.426,299242000.0,273041000.0,161058000.0,1.97,1.97,1.97,-964270000,,-964270000,17851357338.0,16.0,15.051,153958000.0,2.71,1.0,374567000.0,0.534,6170946000,111983000.0,9039720000,,599311000,0,0,0,9294248000,656442000,8637806000,10314227338.0,91258000.0,0.0,-61883000.0,-10960000.0,-3000000.0,-61391000.0,-10172000.0,0.0,164130000.0,-1309000.0,111901000.0,111901000.0,111901000.0,0.0,3000000.0,0.159,98526000.0,276041000.0,113607000,0.0,-10.696,22.249,23.583,268028000,0.0,192.91,3.655,3.883,427265000,-1606443000,701695000.0,701695000.0,0.0,,,,,-3858000.0,82203000.0,1.0,53466525,56805000.0,56805000.0,12.353,2159032000,0,49157000.0,410110000,38.008,1204333000
23,TDG,ARQ,2015-09-30,2015-11-13,2015-09-30,2021-08-10,-96009000,8427050000,,1831962000,6595088000,,-18.342,-14572000.0,714033000,714033000,382192000.0,141673000.0,2.783,-9.116,8427342000,243840000,8183502000,8427342000,0,25896000.0,0,0.0,0.0,312843000.0,338739000.0,0.418,338739000.0,312843000.0,199681000.0,2.5,2.5,2.5,-1038306000,,-1038306000,20046389555.0,19.0,17.494,132939000.0,2.348,1.0,427600000.0,0.528,6226071000,113162000.0,9256073000,,591401000,0,0,0,9465356000,658215000,8807141000,12333080555.0,-201317000.0,-330780000.0,8692000.0,-23062000.0,0.0,-3302000.0,-345352000.0,0.0,147511000.0,-174000.0,141673000.0,141673000.0,141673000.0,0.0,0.0,0.175,114523000.0,313077000.0,142822000,0.0,-11.878,27.787,29.301,260684000,0.0,229.72,4.556,4.803,444072000,-1717232000,809792000.0,809792000.0,0.0,,,,,-3320000.0,98270000.0,1.0,53687448,56609000.0,56609000.0,14.305,2200979000,45375000,58008000.0,450372000,38.88,1173747000
24,TDG,ARQ,2015-06-30,2015-08-05,2015-06-27,2021-08-10,-58592000,8350382000,,2029486000,6320896000,,-20.651,-17300000.0,915350000,915350000,331940000.0,99112000.0,2.986,-8.143,8449057000,244195000,8204862000,8449057000,0,26921000.0,0,0.0,0.0,245537000.0,272458000.0,0.394,272458000.0,245537000.0,138741000.0,1.75,1.75,1.75,-1169025000,,-1169025000,20309125431.0,20.0,18.779,173211000.0,3.06,1.0,359455000.0,0.52,5967159000,106796000.0,9237241000,,574186000,0,0,0,9519407000,679689000,8839718000,12775418431.0,522831000.0,-570298000.0,13860000.0,893575000.0,0.0,919078000.0,-587598000.0,0.0,190511000.0,840000.0,99112000.0,99112000.0,99112000.0,0.0,0.0,0.143,95759000.0,263696000.0,129050000,0.0,-10.928,31.134,32.961,250923000,0.0,238.64,5.031,5.319,419955000,-1857075000,691395000.0,691395000.0,0.0,,,,,-2710000.0,81849000.0,1.0,53534271,56608000.0,56608000.0,12.214,2383223000,37623000,39629000.0,493601000,42.1,1349797000
25,TDG,ARQ,2015-03-31,2015-05-05,2015-03-28,2021-08-10,-84408000,7226212000,,1467322000,5758890000,,-23.43,-14861000.0,392519000,392519000,277413000.0,110894000.0,2.392,-6.449,7538557000,239295000,7299262000,7538557000,0,19064000.0,0,0.116,0.0,256561000.0,275625000.0,0.445,275625000.0,256561000.0,156669000.0,1.96,1.96,1.96,-1326208000,,-1326208000,18597923215.0,25.0,22.368,-20904000.0,-0.369,1.0,341617000.0,0.552,5419958000,99892000.0,8338776000,,553057000,0,0,0,8552420000,613516000,7938904000,11451885215.0,-619110000.0,-723200000.0,31731000.0,65426000.0,0.0,126922000.0,-738061000.0,0.0,-6043000.0,-1928000.0,110894000.0,110894000.0,110894000.0,0.0,0.0,0.179,85056000.0,256561000.0,120656000,0.0,-8.635,52.897,56.117,232335000,0.0,214.93,4.658,4.948,419636000,-1952185000,619030000.0,619030000.0,0.0,,,,,-21935000.0,74026000.0,1.0,53281930,56604000.0,56604000.0,10.936,1806254000,36645000,45775000.0,483403000,31.91,853806000
26,TDG,ARQ,2014-12-31,2015-01-30,2014-12-27,2021-08-10,-46457000,6913572000,,1876351000,5037221000,,-25.883,-8138000.0,1011629000,1011629000,265725000.0,95533000.0,2.909,-5.72,7473131000,239295000,7233836000,7473131000,0,21782000.0,0,0.122,0.0,237303000.0,259085000.0,0.441,259085000.0,237303000.0,138368000.0,1.63,1.63,1.63,-1464733000,,-1464733000,17294839085.0,25.0,21.762,180821000.0,3.195,1.0,321173000.0,0.547,4716335000,98935000.0,8013687000,,470847000,0,0,0,8378305000,645052000,7733253000,10833337085.0,192081000.0,0.0,7391000.0,0.0,-3365000.0,12249000.0,-8138000.0,0.0,188959000.0,-989000.0,92168000.0,92168000.0,92168000.0,0.0,3365000.0,0.157,80505000.0,240668000.0,92710000,0.0,-7.396,56.877,61.17,211822000,0.0,205.53,4.457,4.786,333510000,-2059181000,586898000.0,586898000.0,0.0,,,,,-2500000.0,67479000.0,1.0,52709274,56591000.0,56591000.0,10.371,2197237000,36808000,46200000.0,396731000,38.827,1231299000
27,TDG,ARQ,2014-09-30,2014-11-14,2014-09-30,2021-08-10,-25171000,6756848000,,1689576000,5067272000,,-27.425,-8696000.0,819548000,819548000,293613000.0,114255000.0,2.884,-5.342,7473131000,239295000,7233836000,7473131000,0,21844000.0,0,0.13,0.0,252490000.0,274334000.0,0.427,274334000.0,252490000.0,155557000.0,1.9,1.9,1.9,-1556099000,,-1556099000,16749326980.0,25.0,21.867,182997000.0,3.225,1.0,348628000.0,0.543,4742230000,96933000.0,8082294000,,459074000,0,0,0,8312947000,585907000,7727040000,10095743980.0,90414000.0,0.0,-75361000.0,-21605000.0,-6098000.0,-91758000.0,-8696000.0,0.0,191693000.0,-825000.0,108157000.0,108157000.0,108157000.0,0.0,6098000.0,0.168,89908000.0,258720000.0,115741000,0.0,-6.488,55.999,60.902,212108000,0.0,192.45,4.255,4.622,351307000,-2150293000,642241000.0,642241000.0,0.0,,,,,-3745000.0,76685000.0,1.0,52459049,56741000.0,56741000.0,11.319,2014618000,37669000,47400000.0,402247000,35.506,1103669000
28,TDG,ARQ,2014-06-30,2014-08-06,2014-06-28,2021-08-10,-6845000,6710991000,,1624771000,5086220000,,-27.838,-7741000.0,729134000,729134000,283054000.0,16177000.0,2.945,-5.217,7490716000,239295000,7251421000,7490716000,0,24821000.0,0,0.145,25.0,-2413000.0,22408000.0,0.037,22408000.0,-2413000.0,-90026000.0,-1.66,-1.66,-1.66,-1591507000,,-1591507000,15854136522.0,30.0,25.329,121300000.0,2.122,1.0,327528000.0,0.536,4767791000,87613000.0,8153061000,,461629000,0,0,0,8302498000,551721000,7750777000,9092554522.0,253443000.0,-856000.0,-67175000.0,1606135000.0,-1435668000.0,133075000.0,-8597000.0,0.0,129041000.0,-76000.0,-94726000.0,-94726000.0,-94726000.0,0.0,110903000.0,-0.155,87548000.0,239980000.0,94783000,-15.06,-5.713,149.017,165.865,209353000,0.0,172.5,4.005,4.344,353318000,-2260677000,610582000.0,610582000.0,0.0,,,,,-23267000.0,71146000.0,1.0,52710461,57170000.0,57170000.0,10.68,1943200000,25495000,4700000.0,405525000,33.99,1073050000
29,TDG,ARQ,2014-03-31,2014-05-07,2014-03-29,2021-08-10,-631000,6399338000,,1328017000,5071321000,,-2.201,-9612000.0,475691000,475691000,283179000.0,90355000.0,3.768,-51.938,5723477000,31045000,5692432000,5723477000,0,25881000.0,0,0.123,0.0,213008000.0,238889000.0,0.404,238889000.0,213008000.0,130719000.0,1.49,1.49,1.49,-125629000,,-125629000,14719219125.0,22.0,19.41,95169000.0,1.668,1.0,307582000.0,0.521,4779264000,82289000.0,6515382000,,458463000,0,0,0,6524967000,352478000,6172489000,9471433125.0,64767000.0,-47124000.0,6529000.0,-7761000.0,-5486000.0,344000.0,-40356000.0,0.0,104781000.0,-2000.0,84869000.0,84869000.0,84869000.0,0.0,5486000.0,0.144,89088000.0,218494000.0,95150000,0.0,-75.392,48.716,52.481,208713000,0.0,178.96,4.408,4.754,342379000,-831889000,590761000.0,590761000.0,0.0,,,,,1096000.0,71488000.0,1.0,52924861,57068000.0,57068000.0,10.352,1620074000,28607000,45850000.0,403988000,28.388,975539000
30,TDG,ARQ,2013-12-31,2014-02-05,2013-12-28,2021-08-10,195000,6292487000,,1221093000,5071394000,,-4.109,-8097000.0,410924000,410924000,245186000.0,86123000.0,3.606,-27.87,5731238000,31045000,5700193000,5731238000,0,23839000.0,0,0.127,0.0,206487000.0,230326000.0,0.435,230326000.0,206487000.0,125634000.0,1.44,1.44,1.44,-234182000,,-234182000,14472873993.0,23.0,20.687,107610000.0,1.888,1.0,284136000.0,0.537,4767869000,80853000.0,6506283000,,443051000,0,0,0,6526669000,338649000,6188020000,9152559993.0,-153816000.0,-263892000.0,2893000.0,0.0,-4139000.0,2312000.0,-271989000.0,0.0,115707000.0,154000.0,81984000.0,81984000.0,81984000.0,0.0,4139000.0,0.155,73510000.0,210626000.0,90505000,0.0,-39.083,51.567,54.716,219222000,0.0,173.45,4.524,4.886,322439000,-919460000,529322000.0,529322000.0,0.0,,,,,539000.0,57127000.0,1.0,52767714,56991000.0,56991000.0,9.288,1524618000,28431000,43650000.0,417344000,26.752,882444000
31,TDG,ARQ,2013-09-30,2013-11-15,2013-09-30,2021-08-10,-6516000,6148879000,,1320495000,4828384000,,-5.911,-11902000.0,564740000,564740000,257018000.0,84027000.0,4.095,-19.28,5731238000,31045000,5700193000,5731238000,0,23680000.0,0,0.148,0.0,110636000.0,134316000.0,0.249,134316000.0,110636000.0,29390000.0,-0.23,-0.23,-0.23,-336381000,,-336381000,12985226637.0,24.0,20.895,191268000.0,3.361,1.0,282719000.0,0.524,4533397000,81246000.0,6459480000,,413581000,0,0,0,6485260000,322500000,6162760000,7818728637.0,295568000.0,-1549000.0,6688000.0,1359635000.0,-1288944000.0,99795000.0,-7601000.0,5850000.0,203170000.0,204000.0,-11110000.0,-11110000.0,-11110000.0,0.0,95137000.0,-0.021,76946000.0,205773000.0,106768000,0.0,-23.244,59.437,62.113,208964000,0.0,148.45,4.063,4.249,290449000,-1004244000,539737000.0,539737000.0,0.0,,,,,-19512000.0,61071000.0,1.0,52669105,56910000.0,56910000.0,9.484,1615482000,30182000,40500000.0,384301000,28.387,997995000
32,TDG,ARQ,2013-06-30,2013-08-07,2013-06-29,2021-08-10,-13222000,5812660000,,1040878000,4771782000,,14.709,-7317000.0,269172000,269172000,219650000.0,76655000.0,4.043,6.25,4339000000,22000000,4317000000,4339000000,0,16062000.0,0,0.244,22.0,138748000.0,154810000.0,0.317,154810000.0,138748000.0,76279000.0,0.71,0.71,0.71,801726000,,801726000,11584684559.0,18.0,16.642,62429000.0,1.145,1.0,268986000.0,0.55,4517032000,62469000.0,5108006000,,413950000,0,0,0,5010934000,257450000,4753484000,7514856559.0,-410852000.0,-473341000.0,1927000.0,-5687000.0,0.0,-19000.0,-480658000.0,0.0,69746000.0,79000.0,38679000.0,38679000.0,38679000.0,0.0,37976000.0,0.079,92262000.0,176724000.0,75729000,30.986,9.373,32.599,33.654,198558000,0.0,143.03,4.068,4.22,287895000,172636000,488636000.0,488636000.0,0.0,,,,,27977000.0,82773000.0,1.0,52540422,54506000.0,54506000.0,8.965,1295628000,26849000,37600000.0,388695000,23.77,783428000
