None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,RAD,ARQ,2014-12-31,2015-01-06,2014-11-29,2021-10-05,-35355000,7185986000,,4359967000,2826019000,,-36.517,-131305000.0,232954000,232954000,4769020000.0,104846000.0,1.769,-5.009,5850687000,111613000,5739074000,5850687000,0,104614000.0,0,0.0,0.0,204117000.0,308731000.0,0.046,308731000.0,204117000.0,106717000.0,2.2,2.0,2.2,-1792658000,,-1792658000,13187615847,17.0,11.276,-19577000.0,-0.399,1.0,1923313000.0,0.287,496539000,97400000.0,9842506000,,2997595000,0,0,0,8978644000,2464674000,6513970000,7569882847,47196000.0,0.0,732000.0,96811000.0,0.0,101902000.0,-166434000.0,4457000.0,111728000.0,0.0,104846000.0,104846000.0,104846000.0,0.0,0.0,0.016,1700684000.0,222629000.0,1205887000,0.0,-4.223,22.973,23.364,2062376000,0.0,154.2,0.288,0.288,996545000,-7241707000,6692333000.0,6692333000.0,0.0,,,,,6451000.0,1692437000.0,1.0,49091328,49091328,,136.324,6689447000,0,1871000.0,0,136.265,1895293000
28,RAD,ARQ,2014-09-30,2014-10-02,2014-08-30,2021-10-05,-36015000,6959344000,,4194027000,2765317000,,-38.852,-99291000.0,185758000,185758000,4628005000.0,127849000.0,1.74,-4.65,5752286000,113070000,5639216000,5752286000,0,101484000.0,0,0.0,0.0,248659000.0,350143000.0,0.054,350143000.0,248659000.0,147709000.0,2.6,2.6,2.6,-1906525000,,-1906525000,10463867877,14.0,9.197,23192000.0,0.473,1.0,1894579000.0,0.29,484398000,100950000.0,9630498000,,2922203000,0,0,0,8865869000,2410976000,6454893000,4897339877,19755000.0,-4487000.0,3887000.0,45820000.0,0.0,17258000.0,-119986000.0,4229000.0,122483000.0,0.0,127849000.0,127849000.0,127849000.0,0.0,0.0,0.02,1645920000.0,248659000.0,1205834000,0.0,-2.569,18.289,18.481,2006872000,0.0,99.8,0.189,0.189,954785000,-7346553000,6522584000.0,6522584000.0,0.0,,,,,-10800000.0,1640524000.0,1.0,49071542,49071542,,132.92,6474946000,0,19860000.0,0,131.949,1783051000
29,RAD,ARQ,2014-06-30,2014-07-03,2014-05-31,2021-10-05,-36675000,6946517000,,4198536000,2747981000,,-41.767,-94342000.0,166003000,166003000,4662552000.0,41446000.0,1.643,-4.395,5704386000,112818000,5591568000,5704386000,0,103105000.0,0,0.0,0.0,154147000.0,257252000.0,0.04,257252000.0,154147000.0,53327000.0,0.8,0.8,0.8,-2046354000,,-2046354000,12956190542,21.0,12.596,145406000.0,2.968,1.0,1802979000.0,0.279,504478000,100820000.0,9424891000,,2933316000,0,0,0,8992871000,2555531000,6437340000,7417807542,19597000.0,-65306000.0,10904000.0,-54150000.0,0.0,-42790000.0,-177361000.0,1873000.0,239748000.0,0.0,41446000.0,41446000.0,41446000.0,0.0,0.0,0.006,1648832000.0,154147000.0,1364271000,0.0,-3.625,43.645,44.529,1974204000,0.0,151.4,0.289,0.289,910624000,-7474402000,6465531000.0,6465531000.0,0.0,,,,,-6366000.0,1644354000.0,1.0,48994766,48994766,,131.964,6442039000,0,11881000.0,0,131.484,1643005000
30,RAD,ARQ,2014-03-31,2014-04-23,2014-03-01,2021-10-05,-37334000,6944871000,,4285125000,2659746000,,-43.501,-78601000.0,146406000,146406000,4711743000.0,55377000.0,1.709,-4.286,5757143000,49174000,5707969000,5757143000,0,102060000.0,0,0.0,0.0,151363000.0,253423000.0,0.038,253423000.0,151363000.0,49371000.0,1.0,1.4,1.0,-2113702000,,-2113702000,12539654958,19.0,11.626,115527000.0,2.378,1.0,1885716000.0,0.286,431227000,101992000.0,9616929000,,2993948000,0,0,0,9058573000,2507452000,6551121000,6928917958,-36806000.0,0.0,8336000.0,-197907000.0,0.0,-152850000.0,-78084000.0,14259000.0,194128000.0,0.0,55377000.0,55377000.0,55377000.0,0.0,0.0,0.008,1734353000.0,151363000.0,1292419000,0.0,-3.278,32.165,31.0,1957329000,0.0,142.6,0.271,0.271,949062000,-7515848000,6597459000.0,6597459000.0,0.0,,,,,-22665000.0,1716671000.0,1.0,48589888,48589888,,135.778,6513644000,0,-6006000.0,0,134.053,1777673000
31,RAD,ARQ,2013-12-31,2014-01-08,2013-11-30,2021-10-05,-57581000,7138167000,,4446253000,2691914000,,-46.12,-84419000.0,183212000,183212000,4557066000.0,71548000.0,1.733,-4.203,5952426000,47753000,5904673000,5952426000,0,101188000.0,0,0.0,0.0,175755000.0,276943000.0,0.044,276943000.0,175755000.0,72936000.0,1.0,0.8,1.0,-2228825000,,-2228825000,11230083533,15.0,9.922,159587000.0,3.302,1.0,1800666000.0,0.283,438281000,102819000.0,9904016000,,3301103000,0,0,0,9366992000,2565084000,6801908000,5460869533,39045000.0,0.0,12618000.0,-97557000.0,0.0,-110935000.0,-94026000.0,13209000.0,244006000.0,0.0,71548000.0,43105000.0,43105000.0,0.0,0.0,0.007,1624640000.0,176026000.0,1397093000,0.0,-2.45,19.475,18.226,1957584000,28443000.0,113.0,0.215,0.215,850249000,-7571225000,6357732000.0,6357732000.0,0.0,,,,,4117000.0,1632299000.0,1.0,48326279,48326279,,131.558,6699886000,0,1388000.0,0,138.639,1881169000
32,RAD,ARQ,2013-09-30,2013-10-03,2013-08-31,2021-10-05,-58844000,7168990000,,4491033000,2677957000,,-50.599,-89944000.0,144167000,144167000,4461804000.0,32827000.0,1.763,-4.093,6051559000,47213000,6004346000,6051559000,0,99247000.0,0,0.0,0.0,141753000.0,241000000.0,0.038,241000000.0,141753000.0,35037000.0,0.6,0.6,0.6,-2317866000,,-2317866000,10561561752,14.0,9.195,-10479000.0,-0.229,1.0,1816361000.0,0.289,438776000,106716000.0,10090201000,,3215611000,0,0,0,9486856000,2547405000,6939451000,4654169752,35265000.0,0.0,5519000.0,127407000.0,0.0,66521000.0,-110721000.0,3088000.0,79465000.0,0.0,32827000.0,30029000.0,30029000.0,0.0,0.0,0.005,1612436000.0,203925000.0,1415880000,0.0,-2.008,15.697,15.394,1936577000,2798000.0,101.6,0.184,0.184,922648000,-7642773000,6278165000.0,6278165000.0,0.0,,,,,3837000.0,1602931000.0,1.0,45808757,45808757,,137.052,6730214000,0,2210000.0,0,146.92,1943628000
33,RAD,ARQ,2013-06-30,2013-07-05,2013-06-01,2021-10-05,-60106000,6945438000,,4300884000,2644554000,,-51.836,-80906000.0,108902000,108902000,4472066000.0,89662000.0,1.735,-3.946,5911665000,43401000,5868264000,5911665000,0,101246000.0,0,0.0,0.0,205938000.0,307184000.0,0.049,307184000.0,205938000.0,92874000.0,2.0,1.8,2.0,-2357524000,,-2357524000,8322399312,12.0,7.586,103541000.0,2.277,1.0,1820991000.0,0.289,444234000,113064000.0,9825556000,,3135759000,0,0,0,9302962000,2478411000,6824551000,2519636312,-20550000.0,0.0,6744000.0,-127378000.0,0.0,-122904000.0,-82093000.0,10599000.0,184447000.0,0.0,89662000.0,86905000.0,86905000.0,0.0,0.0,0.014,1615053000.0,205938000.0,1366036000,0.0,-1.069,11.195,11.08,1899831000,2757000.0,55.4,0.1,0.1,881447000,-7675600000,6293057000.0,6293057000.0,0.0,,,,,4240000.0,1609261000.0,1.0,45480800,45480800,,138.367,6501204000,0,3212000.0,0,142.944,1822473000
34,RAD,ARQ,2013-03-31,2013-04-23,2013-03-02,2021-10-05,-61369000,7078719000,,4409047000,2669672000,,-54.378,-82651000.0,129452000,129452000,4407482000.0,123087000.0,1.71,-3.878,6033531000,37311000,5996220000,6033531000,0,102951000.0,0,0.0,0.0,203713000.0,306664000.0,0.048,306664000.0,203713000.0,76305000.0,2.6,2.6,2.6,-2459434000,,-2459434000,8156444906,16.0,8.705,137700000.0,3.045,1.0,2047763000.0,0.317,464404000,127408000.0,9940124000,,3154742000,0,0,0,9538153000,2578270000,6959883000,2252365906,-134189000.0,0.0,543000.0,-145062000.0,0.0,-252990000.0,-101550000.0,2576000.0,220351000.0,0.0,123087000.0,120371000.0,120371000.0,0.0,0.0,0.019,1721390000.0,326373000.0,1384644000,0.0,-0.916,20.957,20.75,1895650000,2716000.0,49.8,0.089,0.089,929476000,-7765262000,6455245000.0,6455245000.0,0.0,,,,,4845000.0,1682332000.0,1.0,45228231,45228231,,142.726,6614315000,0,-46782000.0,0,146.243,1830777000
35,RAD,ARQ,2012-12-31,2013-01-08,2012-12-01,2021-10-05,-49575000,7186142000,,4472592000,2713550000,,-57.005,-84984000.0,263641000,263641000,4426526000.0,61871000.0,1.573,-3.79,6152411000,229041000,5923370000,6152411000,0,102790000.0,0,0.0,0.0,191019000.0,293809000.0,0.047,293809000.0,191019000.0,62648000.0,1.4,1.4,1.4,-2576114000,,-2576114000,7090859131,26.0,10.279,183536000.0,4.061,1.0,1811321000.0,0.29,476413000,128371000.0,9754827000,,3096988000,0,0,0,9762256000,2843672000,6918584000,1202089131,169316000.0,0.0,99000.0,-7824000.0,0.0,-2777000.0,-96427000.0,14249000.0,268520000.0,0.0,61871000.0,59194000.0,59194000.0,0.0,0.0,0.009,1620302000.0,191019000.0,1437728000,0.0,-0.467,-6.803,-6.65,1901542000,2677000.0,26.6,0.046,0.046,917033000,-7888349000,6237847000.0,6237847000.0,0.0,,,,,4219000.0,1612198000.0,1.0,45191321,45191321,,138.032,6709729000,0,777000.0,0,148.474,1628920000
36,RAD,ARQ,2012-09-30,2012-10-02,2012-09-01,2021-10-05,-50595000,6950578000,,4240927000,2709651000,,-58.494,-70211000.0,94325000,94325000,4520463000.0,-38765000.0,1.615,-3.629,6158911000,228134000,5930777000,6158911000,0,101999000.0,0,0.0,0.0,87423000.0,189422000.0,0.03,189422000.0,87423000.0,-41631000.0,-1.0,-1.0,-1.0,-2643323000,,-2643323000,7103949995,45.0,12.195,-103097000.0,-2.281,1.0,1710421000.0,0.275,482453000,129054000.0,9907529000,,3022707000,0,0,0,9593901000,2625182000,6968719000,1039363995,-120449000.0,0.0,470000.0,-7686000.0,0.0,-14910000.0,-72653000.0,8567000.0,-32886000.0,0.0,-38765000.0,-41403000.0,-41403000.0,0.0,0.0,-0.007,1622998000.0,87423000.0,1258460000,0.0,-0.393,-3.579,-3.485,1899866000,2638000.0,23.0,0.04,0.04,926428000,-7950220000,6230884000.0,6230884000.0,0.0,,,,,4695000.0,1618169000.0,1.0,45189739,45189739,,137.883,6468125000,0,-2866000.0,0,143.133,1615745000
37,RAD,ARQ,2012-06-30,2012-07-03,2012-06-02,2021-10-05,-51614000,7073132000,,4321851000,2751281000,,-58.044,-78000000.0,214774000,214774000,4719516000.0,-28088000.0,1.742,-3.711,6163405000,33627000,6129778000,6163405000,0,106371000.0,0,0.0,0.0,40771000.0,147142000.0,0.023,147142000.0,40771000.0,-89817000.0,-0.6,-0.6,-0.6,-2609333000,,-2609333000,7252312141,67.0,13.488,285603000.0,6.353,1.0,1748771000.0,0.27,502684000,130588000.0,10038671000,,3021483000,0,0,0,9682465000,2480408000,7202057000,1303681141,52489000.0,0.0,534000.0,-173374000.0,0.0,-235439000.0,-75675000.0,11283000.0,363603000.0,0.0,-28088000.0,-30687000.0,-30687000.0,0.0,0.0,-0.005,1690158000.0,58613000.0,1336975000,0.0,-0.5,-3.793,-3.718,1901475000,2599000.0,29.0,0.05,0.05,916679000,-7911455000,6468287000.0,6468287000.0,0.0,,,,,3958000.0,1688066000.0,1.0,44954522,44954522,,143.885,6570448000,0,-61729000.0,0,146.158,1841443000
38,RAD,ARQ,2012-03-31,2012-04-24,2012-03-03,2021-10-05,-52634000,7364291000,,4504586000,2859705000,,-57.55,-68866000.0,162285000,162285000,5364679000.0,-161250000.0,1.753,-3.847,6328201000,79421000,6248780000,6328201000,0,107201000.0,0,0.0,0.0,-47730000.0,59471000.0,0.008,59471000.0,-47730000.0,-185469000.0,-3.8,-3.8,-3.8,-2586756000,,-2586756000,7433458150,54.0,12.87,-58370000.0,-1.299,1.0,1782075000.0,0.249,528775000,137739000.0,10431113000,,3138455000,0,0,0,9951047000,2570319000,7380728000,1267542150,13811000.0,0.0,348000.0,17180000.0,0.0,69639000.0,-66324000.0,9585000.0,10496000.0,0.0,-161250000.0,-163810000.0,-163810000.0,0.0,0.0,-0.023,1813739000.0,-31664000.0,1426391000,0.0,-0.49,-3.348,-3.279,1902021000,2560000.0,28.2,0.049,0.049,1013233000,-7883367000,7146754000.0,7146754000.0,0.0,,,,,4249000.0,1758325000.0,1.0,44948303,44948303,,158.999,6835516000,0,-24219000.0,0,152.075,1934267000
39,RAD,ARQ,2011-12-31,2011-12-29,2011-11-26,2021-10-05,-28371000,7557034000,,4617104000,2939930000,,-53.555,-55852000.0,148474000,148474000,4641204000.0,-51985000.0,1.822,-4.141,6311671000,25313000,6286358000,6311671000,0,107579000.0,0,0.0,0.0,78914000.0,186493000.0,0.03,186493000.0,78914000.0,-51013000.0,-1.2,-1.2,-1.2,-2405845000,,-2405845000,7277280564,64.0,12.701,-53870000.0,-1.199,1.0,1671380000.0,0.265,560963000,129927000.0,10624881000,,3389054000,0,0,0,9962879000,2534387000,7428492000,1114083564,70111000.0,0.0,62000.0,113608000.0,0.0,125604000.0,-57475000.0,10020000.0,1982000.0,0.0,-51985000.0,-54509000.0,-54509000.0,0.0,0.0,-0.009,1592466000.0,78914000.0,1376009000,0.0,-0.463,-2.634,-2.638,1940470000,2524000.0,24.8,0.044,0.044,970218000,-7722124000,6312584000.0,6312584000.0,0.0,,,,,4089000.0,1583098000.0,1.0,44922724,44922724,,140.521,6996071000,0,972000.0,0,155.736,2082717000
40,RAD,ARQ,2011-09-30,2011-10-05,2011-08-27,2021-10-05,-28961000,7416406000,,4431883000,2984523000,,-52.482,-41531000.0,78363000,78363000,4622130000.0,-92254000.0,1.828,-4.145,6191829000,22987000,6168842000,6191829000,0,108712000.0,0,0.0,0.0,35863000.0,144575000.0,0.023,144575000.0,35863000.0,-94966000.0,-2.2,-2.2,-2.2,-2358394000,,-2358394000,7003221871,80.0,12.406,-172806000.0,-3.846,1.0,1648961000.0,0.263,584914000,130829000.0,10520405000,,3290170000,0,0,0,9774800000,2424553000,7350247000,889755871,-152274000.0,0.0,447000.0,23704000.0,0.0,27967000.0,-48966000.0,940000.0,-131275000.0,0.0,-92254000.0,-94741000.0,-94741000.0,0.0,0.0,-0.015,1618022000.0,30939000.0,1335408000,0.0,-0.377,-1.978,-1.98,1960157000,2487000.0,19.8,0.035,0.035,949131000,-7670139000,6271091000.0,6271091000.0,0.0,,,,,3952000.0,1603752000.0,1.0,44937165,44937165,,139.552,6831492000,0,-2712000.0,0,152.023,2007330000
41,RAD,ARQ,2011-06-30,2011-07-06,2011-05-28,2021-10-05,-29552000,7504169000,,4450526000,3053643000,,-51.003,-48755000.0,230637000,230637000,4699874000.0,-63082000.0,1.826,-4.305,6170563000,23656000,6146907000,6170563000,0,117090000.0,0,0.0,0.0,69951000.0,187041000.0,0.029,187041000.0,69951000.0,-60809000.0,-1.4,-1.4,-1.4,-2270237000,,-2270237000,7097222394,-2270.0,14.425,336579000.0,7.562,1.0,1690919000.0,0.265,611687000,130760000.0,10395305000,,3170491000,0,0,0,9774406000,2437103000,7337303000,1157296394,139521000.0,0.0,57000.0,-72580000.0,0.0,-197409000.0,-48404000.0,8423000.0,385334000.0,0.0,-63082000.0,-65532000.0,-65532000.0,0.0,0.0,-0.01,1598534000.0,92385000.0,1354259000,0.0,-0.51,-2.087,-2.097,1987948000,2450000.0,26.0,0.046,0.046,962475000,-7577885000,6390793000.0,6390793000.0,0.0,,,,,3571000.0,1586236000.0,1.0,44511400,44511400,,143.577,6892482000,0,2273000.0,0,154.848,2013423000
42,RAD,ARQ,2011-03-31,2011-04-26,2011-02-26,2021-10-05,-30142000,7555850000,,4411365000,3144485000,,-49.68,-57904000.0,91116000,91116000,4755479000.0,-205693000.0,1.823,-4.417,6219865000,63045000,6156820000,6219865000,0,126548000.0,0,0.0,0.0,-71701000.0,54847000.0,0.008,54847000.0,-71701000.0,-204205000.0,-4.6,-4.6,-4.6,-2211367000,,-2211367000,7108013958,3556.0,14.005,-129457000.0,-2.908,1.0,1700987000.0,0.263,646177000,132504000.0,10618099000,,3158145000,0,0,0,9767217000,2420323000,7346894000,979264958,-30926000.0,0.0,125000.0,-34470000.0,0.0,94116000.0,-53489000.0,12577000.0,-71553000.0,0.0,-205693000.0,-208107000.0,-208107000.0,0.0,0.0,-0.032,1772688000.0,-71701000.0,1307872000,0.0,-0.443,-1.734,-1.719,2039383000,2414000.0,22.0,0.039,0.039,966457000,-7514796000,6456466000.0,6456466000.0,0.0,,,,,3434000.0,1630053000.0,1.0,44512044,44512044,,145.05,6909673000,0,1488000.0,0,155.232,1991042000
43,RAD,ARQ,2010-12-31,2011-01-06,2010-11-27,2021-10-05,-29152000,7815968000,,4527356000,3288612000,,-45.116,-31864000.0,122042000,122042000,4561200000.0,-79071000.0,1.86,-4.892,6249094000,34248000,6214846000,6249094000,0,124985000.0,0,0.0,0.0,53058000.0,178043000.0,0.029,178043000.0,53058000.0,-80684000.0,-1.8,-1.8,-1.8,-2008216000,,-2008216000,7017294572,244.0,13.05,-78271000.0,-1.758,1.0,1641153000.0,0.265,701497000,133742000.0,10807690000,,3330805000,0,0,0,9824184000,2433833000,7390351000,890242572,-10370000.0,0.0,7000.0,51853000.0,0.0,65405000.0,-29368000.0,8345000.0,-46407000.0,0.0,-79071000.0,-81451000.0,-81451000.0,0.0,0.0,-0.013,1588095000.0,53058000.0,1292350000,0.0,-0.443,-1.569,-1.538,2138540000,2380000.0,20.0,0.035,0.035,974472000,-7309103000,6202353000.0,6202353000.0,0.0,,,,,4167000.0,1578142000.0,1.0,44512129,44512129,,139.341,7114471000,0,-1613000.0,0,159.832,2093523000
44,RAD,ARQ,2010-09-30,2010-10-07,2010-08-28,2021-10-05,-29875000,7817183000,,4444666000,3372517000,,-43.392,-37307000.0,132412000,132412000,4523092000.0,-196976000.0,1.85,-5.042,6193520000,33610000,6159910000,6193520000,0,126513000.0,0,0.0,0.0,-54434000.0,72079000.0,0.012,72079000.0,-54434000.0,-194150000.0,-4.6,-4.6,-4.6,-1933808000,,-1933808000,6890032853,295.0,12.764,-43065000.0,-0.966,1.0,1638660000.0,0.266,740130000,139716000.0,10736050000,,3257580000,0,0,0,9750991000,2402111000,7348880000,828924853,-195470000.0,0.0,1000.0,-93285000.0,0.0,-152451000.0,-37261000.0,4891000.0,-5758000.0,0.0,-196976000.0,-199320000.0,-199320000.0,0.0,0.0,-0.032,1649091000.0,-10431000.0,1310900000,0.0,-0.429,-1.449,-1.409,2184607000,2344000.0,18.6,0.033,0.033,947001000,-7230032000,6161752000.0,6161752000.0,0.0,,,,,4250000.0,1626704000.0,1.0,44565852,44565852,,138.262,7077053000,0,2826000.0,0,158.8,2042555000
45,RAD,ARQ,2010-06-30,2010-07-06,2010-05-29,2021-10-05,-30597000,8044122000,,4607494000,3436628000,,-39.263,-35212000.0,327882000,327882000,4682632000.0,-73684000.0,1.964,-5.62,6269245000,33740000,6235505000,6269245000,0,127500000.0,0,0.0,0.0,75076000.0,202576000.0,0.032,202576000.0,75076000.0,-66543000.0,-1.8,-1.8,-1.8,-1740966000,,-1740966000,6721764315,71.0,10.876,484355000.0,10.923,1.0,1711704000.0,0.268,781338000,141619000.0,10858467000,,3175936000,0,0,0,9785088000,2345680000,7439408000,780401315,224288000.0,0.0,93000.0,-105804000.0,0.0,-258720000.0,-36559000.0,4030000.0,519567000.0,0.0,-73684000.0,-75994000.0,-75994000.0,0.0,0.0,-0.012,1636628000.0,75076000.0,1275907000,0.0,-0.448,-1.583,-1.544,2235224000,2310000.0,17.6,0.031,0.031,1012640000,-7033056000,6394336000.0,6394336000.0,0.0,,,,,5485000.0,1622934000.0,1.0,44340984,44340984,,144.208,7262784000,0,7141000.0,0,163.794,2261814000
46,RAD,ARQ,2010-03-31,2010-04-28,2010-02-27,2021-10-05,-31320000,8049911000,,4508668000,3541243000,,-37.707,-59317000.0,103594000,103594000,4788449000.0,-208356000.0,2.072,-5.81,6370899000,51502000,6319397000,6370899000,0,129931000.0,0,0.0,0.0,-44905000.0,85026000.0,0.013,85026000.0,-44905000.0,-186592000.0,-4.8,-4.8,-4.8,-1673551000,,-1673551000,7545550085,211.0,13.236,-160071000.0,-3.607,1.0,1675337000.0,0.259,823088000,141687000.0,11318436000,,3238644000,0,0,0,9723462000,2175692000,7547770000,1278245085,-53035000.0,0.0,36000.0,-51532000.0,0.0,83743000.0,-36024000.0,27404000.0,-100754000.0,0.0,-208356000.0,-210632000.0,-210632000.0,0.0,0.0,-0.033,1720242000.0,-44905000.0,1159069000,0.0,-0.764,-2.479,-2.441,2293153000,2276000.0,28.8,0.05,0.05,955502000,-6959372000,6463786000.0,6463786000.0,0.0,,,,,5459000.0,1641574000.0,1.0,44383510,44383510,,145.635,7226823000,0,21764000.0,0,162.827,2332976000
47,RAD,ARQ,2009-12-31,2010-01-06,2009-11-28,2021-10-05,-38855000,8597932000,,4915575000,3682357000,,-33.301,-43342000.0,156629000,156629000,4665871000.0,-83862000.0,1.983,-6.817,6421643000,51148000,6370495000,6421643000,0,132547000.0,0,0.0,0.0,47586000.0,180133000.0,0.028,180133000.0,47586000.0,-88184000.0,-2.0,-2.0,-2.0,-1478151000,,-1478151000,7738667438,-4.0,-6.141,-478393000.0,-10.778,1.0,1686412000.0,0.265,872428000,135770000.0,11512021000,,3575767000,0,0,0,10076083000,2478497000,7597586000,1473653438,35622000.0,0.0,30000.0,513419000.0,0.0,512719000.0,-42046000.0,3510000.0,-435051000.0,0.0,-83862000.0,-86106000.0,-86106000.0,0.0,0.0,-0.014,1638826000.0,47586000.0,1341955000,0.0,-0.997,-0.566,-0.541,2390051000,2244000.0,33.2,0.057,0.057,1082188000,-6751005000,6352283000.0,6352283000.0,0.0,,,,,5826000.0,1605213000.0,1.0,44387152,44387152,,143.111,7725504000,0,-4322000.0,0,174.048,2437078000
48,RAD,ARQ,2009-09-30,2009-10-07,2009-08-29,2021-10-05,-39670000,8052678000,,4264641000,3788037000,,-31.54,-38895000.0,121007000,121007000,4633595000.0,-116012000.0,1.833,-6.75,5914641000,50345000,5864296000,5914641000,0,133522000.0,0,0.0,0.0,16805000.0,150327000.0,0.024,150327000.0,16805000.0,-112023000.0,-2.8,-2.8,-2.8,-1400529000,,-1400529000,7125769664,-4.0,-5.157,-185751000.0,-4.183,1.0,1688275000.0,0.267,917429000,128828000.0,10602473000,,3423956000,0,0,0,9453207000,2326410000,7126797000,1332135664,-15452000.0,0.0,0.0,219206000.0,0.0,158371000.0,-26967000.0,13410000.0,-146856000.0,0.0,-116012000.0,-120376000.0,-120376000.0,0.0,0.0,-0.019,1670477000.0,17798000.0,1233771000,0.0,-0.951,-0.482,-0.459,2460790000,4364000.0,30.0,0.051,0.051,621336000,-6667143000,6321870000.0,6321870000.0,0.0,,,,,6092000.0,1645913000.0,1.0,44404522,44404522,,142.37,7135249000,0,3989000.0,0,160.687,1938231000
49,RAD,ARQ,2009-06-30,2009-07-08,2009-05-30,2021-10-05,-40725000,8019180000,,4186187000,3832993000,,-29.168,-42304000.0,136459000,136459000,4757112000.0,-98446000.0,1.749,-7.213,5691324000,50431000,5640893000,5691324000,0,138238000.0,0,0.0,0.0,16359000.0,154597000.0,0.024,154597000.0,16359000.0,-93119000.0,-2.2,-2.2,-2.2,-1290631000,,-1290631000,6714166551,-3.0,-4.539,315294000.0,7.126,1.0,1774066000.0,0.272,964632000,109478000.0,10215812000,,3355006000,0,0,0,9309811000,2393601000,6916210000,1159301551,-15576000.0,0.0,0.0,-310492000.0,0.0,-357725000.0,-15449000.0,28820000.0,357598000.0,0.0,-98446000.0,-98471000.0,-98471000.0,0.0,0.0,-0.015,1757707000.0,16359000.0,1259833000,0.0,-0.898,-0.404,-0.385,2507409000,25000.0,26.2,0.044,0.044,609954000,-6551131000,6531178000.0,6531178000.0,0.0,,,,,6417000.0,1710672000.0,1.0,44248151,44248151,,147.603,7054548000,0,5327000.0,0,159.431,1792586000
50,RAD,ARQ,2009-03-31,2009-04-17,2009-02-28,2021-10-05,-41779000,8326540000,,4364932000,3961608000,,-27.079,-59397000.0,152035000,152035000,4983847000.0,-2293658000.0,1.896,-7.941,6011709000,40683000,5971026000,6011709000,0,144859000.0,0,0.0,0.0,-1890055000.0,-1745196000.0,-0.26,-1745196000.0,-1890055000.0,-2004262000.0,-54.4,-54.4,-54.4,-1199652000,,-1199652000,6444459081,-3.0,-4.233,265381000.0,5.99,1.0,1723720000.0,0.257,1017011000,114207000.0,10866776000,,3509494000,0,0,0,9526192000,2302427000,7223765000,584785081,3175000.0,0.0,0.0,-315892000.0,0.0,-267814000.0,-53789000.0,10643000.0,324778000.0,0.0,-2293658000.0,-2298370000.0,-2298370000.0,0.0,0.0,-0.343,3613775000.0,-1890055000.0,1256982000,0.0,-0.487,-0.199,-0.189,2587356000,4712000.0,13.2,0.022,0.022,526742000,-6452696000,6707567000.0,6707567000.0,0.0,,,,,5527000.0,1699889000.0,1.0,44301900,44301900,,151.406,7309529000,0,289396000.0,0,164.994,2062505000
51,RAD,ARQ,2008-12-31,2009-01-07,2008-11-29,2021-10-05,-19108000,11126036000,,4820354000,6305682000,,25.868,-98505000.0,148860000,148860000,4743089000.0,-243125000.0,1.947,9.013,6347653000,42065000,6305588000,6347653000,0,145407000.0,0,0.0,0.0,-86988000.0,58419000.0,0.009,58419000.0,-86988000.0,-213603000.0,-6.0,-6.0,-6.0,1111179000,,1111179000,6499487700,-44.0,15.139,-54164000.0,-1.261,1.0,1725512000.0,0.267,2897946000,126615000.0,11950696000,,3982628000,0,0,0,10014857000,2476187000,7538670000,300694700,-21400000.0,0.0,0.0,127893000.0,0.0,42479000.0,-108220000.0,4275000.0,44341000.0,0.0,-243125000.0,-248742000.0,-248742000.0,0.0,0.0,-0.038,1812500000.0,-86988000.0,1311263000,0.0,0.271,-0.188,-0.164,2725778000,5617000.0,7.0,0.011,0.011,592323000,-4159051000,6468601000.0,6468601000.0,0.0,,,,,9718000.0,1711873000.0,1.0,42956386,42956386,,150.585,8228090000,328478000,29522000.0,47744000,191.545,2344167000
