None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,RAD,MRQ,2013-12-31,2013-11-30,2013-11-30,2021-10-05,-57581000.0,7138167000.0,,4446253000.0,2691914000.0,,-48.655,-84419000.0,183212000.0,183212000.0,4557066000.0,71548000.0,1.733,-4.203,5952426000.0,47753000.0,5904673000.0,5952426000.0,0.0,101188000.0,0.0,0.0,0.0,175755000.0,276943000.0,0.044,276943000.0,175755000.0,72936000.0,1.0,0.8,1.0,-2228825000.0,,-2228825000.0,11331148876.0,16.0,10.012,159587000.0,3.484,1.0,1800666000.0,0.283,438281000.0,102819000.0,9904016000.0,,3301103000.0,0.0,0.0,0.0,9366992000.0,2565084000.0,6801908000.0,5423756876.0,39045000.0,0.0,12618000.0,-97557000.0,0.0,-110935000.0,-94026000.0,13209000.0,244006000.0,0.0,71548000.0,43105000.0,43105000.0,0.0,0.0,0.007,1624640000.0,176026000.0,1397093000.0,0.0,-2.433,19.342,19.097,1957584000.0,28443000.0,118.4,0.214,0.214,850249000.0,-7571225000.0,6357732000.0,6357732000.0,0.0,,,,,4117000.0,1632299000.0,1.0,45808757.0,45808757.0,,138.789,6699886000.0,0.0,1388000.0,0.0,146.258,1881169000.0
32,RAD,MRQ,2013-09-30,2013-08-31,2013-08-31,2021-10-05,-58844000.0,7168990000.0,,4491033000.0,2677957000.0,,-50.964,-89944000.0,144167000.0,144167000.0,4461804000.0,32827000.0,1.763,-4.093,6051559000.0,47213000.0,6004346000.0,6051559000.0,0.0,99247000.0,0.0,0.0,0.0,141753000.0,241000000.0,0.038,241000000.0,141753000.0,35037000.0,0.6,0.6,0.6,-2317866000.0,,-2317866000.0,8950034350.0,12.0,7.792,-10479000.0,-0.23,1.0,1816361000.0,0.289,438776000.0,106716000.0,10090201000.0,,3215611000.0,0.0,0.0,0.0,9486856000.0,2547405000.0,6939451000.0,3147271350.0,35265000.0,0.0,5519000.0,127407000.0,0.0,66521000.0,-110721000.0,3088000.0,79465000.0,0.0,32827000.0,30029000.0,30029000.0,0.0,0.0,0.005,1612436000.0,203925000.0,1415880000.0,0.0,-1.358,10.615,10.485,1936577000.0,2798000.0,69.2,0.125,0.125,922648000.0,-7642773000.0,6278165000.0,6278165000.0,0.0,,,,,3837000.0,1602931000.0,1.0,45480800.0,45480800.0,,138.04,6730214000.0,0.0,2210000.0,0.0,147.979,1943628000.0
33,RAD,MRQ,2013-06-30,2013-06-01,2013-06-01,2021-10-05,-60106000.0,6945438000.0,,4300884000.0,2644554000.0,,-52.125,-80906000.0,108902000.0,108902000.0,4472066000.0,89662000.0,1.735,-3.946,5911665000.0,43401000.0,5868264000.0,5911665000.0,0.0,101246000.0,0.0,0.0,0.0,205938000.0,307184000.0,0.049,307184000.0,205938000.0,92874000.0,2.0,1.8,2.0,-2357524000.0,,-2357524000.0,8563498986.0,12.0,7.806,103541000.0,2.289,1.0,1820991000.0,0.289,444234000.0,113064000.0,9825556000.0,,3135759000.0,0.0,0.0,0.0,9302962000.0,2478411000.0,6824551000.0,2659419986.0,-20550000.0,0.0,6744000.0,-127378000.0,0.0,-122904000.0,-82093000.0,10599000.0,184447000.0,0.0,89662000.0,86905000.0,86905000.0,0.0,0.0,0.014,1615053000.0,205938000.0,1366036000.0,0.0,-1.128,11.816,11.76,1899831000.0,2757000.0,58.8,0.105,0.105,881447000.0,-7675600000.0,6293057000.0,6293057000.0,0.0,,,,,4240000.0,1609261000.0,1.0,45228231.0,45228231.0,,139.14,6501204000.0,0.0,3212000.0,0.0,143.742,1822473000.0
34,RAD,MRQ,2013-03-31,2013-03-02,2013-03-02,2021-10-05,-61369000.0,7078719000.0,,4409047000.0,2669672000.0,,-54.423,-82651000.0,129452000.0,129452000.0,4407482000.0,123087000.0,1.71,-3.878,6033531000.0,37311000.0,5996220000.0,6033531000.0,0.0,102951000.0,0.0,0.0,0.0,203713000.0,306664000.0,0.048,306664000.0,203713000.0,76305000.0,2.6,2.6,2.6,-2459434000.0,,-2459434000.0,7407198376.0,14.0,7.905,137700000.0,3.047,1.0,2047763000.0,0.317,464404000.0,127408000.0,9940124000.0,,3154742000.0,0.0,0.0,0.0,9538153000.0,2578270000.0,6959883000.0,1518428376.0,-134189000.0,0.0,543000.0,-145062000.0,0.0,-252990000.0,-101550000.0,2576000.0,220351000.0,0.0,123087000.0,120371000.0,120371000.0,0.0,0.0,0.019,1721390000.0,326373000.0,1384644000.0,0.0,-0.617,14.128,14.0,1895650000.0,2716000.0,33.6,0.06,0.06,929476000.0,-7765262000.0,6455245000.0,6455245000.0,0.0,,,,,4845000.0,1682332000.0,1.0,45191321.0,45191321.0,,142.843,6614315000.0,0.0,-46782000.0,0.0,146.363,1830777000.0
35,RAD,MRQ,2012-12-31,2012-12-01,2012-12-01,2021-10-05,-49575000.0,7186142000.0,,4472592000.0,2713550000.0,,-57.007,-84984000.0,263641000.0,263641000.0,4426526000.0,61871000.0,1.573,-3.79,6152411000.0,229041000.0,5923370000.0,6152411000.0,0.0,102790000.0,0.0,0.0,0.0,191019000.0,293809000.0,0.047,293809000.0,191019000.0,62648000.0,1.4,1.4,1.4,-2576114000.0,,-2576114000.0,6977418726.0,26.0,10.114,183536000.0,4.061,1.0,1811321000.0,0.29,476413000.0,128371000.0,9754827000.0,,3096988000.0,0.0,0.0,0.0,9762256000.0,2843672000.0,6918584000.0,912832726.0,169316000.0,0.0,99000.0,-7824000.0,0.0,-2777000.0,-96427000.0,14249000.0,268520000.0,0.0,61871000.0,59194000.0,59194000.0,0.0,0.0,0.009,1620302000.0,191019000.0,1437728000.0,0.0,-0.354,-5.166,-5.05,1901542000.0,2677000.0,20.2,0.035,0.035,917033000.0,-7888349000.0,6237847000.0,6237847000.0,0.0,,,,,4219000.0,1612198000.0,1.0,45189739.0,45189739.0,,138.037,6709729000.0,0.0,777000.0,0.0,148.479,1628920000.0
36,RAD,MRQ,2012-09-30,2012-09-01,2012-09-01,2021-10-05,-50595000.0,6950578000.0,,4240927000.0,2709651000.0,,-58.8,-70211000.0,94325000.0,94325000.0,4520463000.0,-38765000.0,1.615,-3.629,6158911000.0,228134000.0,5930777000.0,6158911000.0,0.0,101999000.0,0.0,0.0,0.0,87423000.0,189422000.0,0.03,189422000.0,87423000.0,-41631000.0,-1.0,-1.0,-1.0,-2643323000.0,,-2643323000.0,7018548626.0,44.0,12.048,-103097000.0,-2.293,1.0,1710421000.0,0.275,482453000.0,129054000.0,9907529000.0,,3022707000.0,0.0,0.0,0.0,9593901000.0,2625182000.0,6968719000.0,1069917626.0,-120449000.0,0.0,470000.0,-7686000.0,0.0,-14910000.0,-72653000.0,8567000.0,-32886000.0,0.0,-38765000.0,-41403000.0,-41403000.0,0.0,0.0,-0.007,1622998000.0,87423000.0,1258460000.0,0.0,-0.405,-3.684,-3.606,1899866000.0,2638000.0,23.8,0.041,0.041,926428000.0,-7950220000.0,6230884000.0,6230884000.0,0.0,,,,,4695000.0,1618169000.0,1.0,44954522.0,44954522.0,,138.604,6468125000.0,0.0,-2866000.0,0.0,143.882,1615745000.0
37,RAD,MRQ,2012-06-30,2012-06-02,2012-06-02,2021-10-05,-51614000.0,7073132000.0,,4321851000.0,2751281000.0,,-58.052,-78000000.0,214774000.0,214774000.0,4719516000.0,-28088000.0,1.742,-3.711,6163405000.0,33627000.0,6129778000.0,6163405000.0,0.0,106371000.0,0.0,0.0,0.0,40771000.0,147142000.0,0.023,147142000.0,40771000.0,-89817000.0,-0.6,-0.6,-0.6,-2609333000.0,,-2609333000.0,7262654598.0,67.0,13.507,285603000.0,6.354,1.0,1748771000.0,0.27,502684000.0,130588000.0,10038671000.0,,3021483000.0,0.0,0.0,0.0,9682465000.0,2480408000.0,7202057000.0,1096738598.0,52489000.0,0.0,534000.0,-173374000.0,0.0,-235439000.0,-75675000.0,11283000.0,363603000.0,0.0,-28088000.0,-30687000.0,-30687000.0,0.0,0.0,-0.005,1690158000.0,58613000.0,1336975000.0,0.0,-0.42,-3.191,-3.128,1901475000.0,2599000.0,24.4,0.042,0.042,916679000.0,-7911455000.0,6468287000.0,6468287000.0,0.0,,,,,3958000.0,1688066000.0,1.0,44948303.0,44948303.0,,143.905,6570448000.0,0.0,-61729000.0,0.0,146.178,1841443000.0
38,RAD,MRQ,2012-03-31,2012-03-03,2012-03-03,2021-10-05,-52634000.0,7364291000.0,,4504586000.0,2859705000.0,,-57.582,-68866000.0,162285000.0,162285000.0,5364679000.0,-161250000.0,1.753,-3.847,6328201000.0,79421000.0,6248780000.0,6328201000.0,0.0,107201000.0,0.0,0.0,0.0,-47730000.0,59471000.0,0.008,59471000.0,-47730000.0,-185469000.0,-3.8,-3.8,-3.8,-2586756000.0,,-2586756000.0,7663615993.0,56.0,13.268,-58370000.0,-1.299,1.0,1782075000.0,0.249,528775000.0,137739000.0,10431113000.0,,3138455000.0,0.0,0.0,0.0,9951047000.0,2570319000.0,7380728000.0,1500418993.0,13811000.0,0.0,348000.0,17180000.0,0.0,69639000.0,-66324000.0,9585000.0,10496000.0,0.0,-161250000.0,-163810000.0,-163810000.0,0.0,0.0,-0.023,1813739000.0,-31664000.0,1426391000.0,0.0,-0.58,-3.963,-3.884,1902021000.0,2560000.0,33.4,0.057,0.057,1013233000.0,-7883367000.0,7146754000.0,7146754000.0,0.0,,,,,4249000.0,1758325000.0,1.0,44922724.0,44922724.0,,159.09,6835516000.0,0.0,-24219000.0,0.0,152.162,1934267000.0
39,RAD,MRQ,2011-12-31,2011-11-26,2011-11-26,2021-10-05,-28371000.0,7557034000.0,,4617104000.0,2939930000.0,,-53.538,-55852000.0,148474000.0,148474000.0,4641204000.0,-51985000.0,1.822,-4.141,6311671000.0,25313000.0,6286358000.0,6311671000.0,0.0,107579000.0,0.0,0.0,0.0,78914000.0,186493000.0,0.03,186493000.0,78914000.0,-51013000.0,-1.2,-1.2,-1.2,-2405845000.0,,-2405845000.0,7102083634.0,63.0,12.396,-53870000.0,-1.199,1.0,1671380000.0,0.265,560963000.0,129927000.0,10624881000.0,,3389054000.0,0.0,0.0,0.0,9962879000.0,2534387000.0,7428492000.0,988617634.0,70111000.0,0.0,62000.0,113608000.0,0.0,125604000.0,-57475000.0,10020000.0,1982000.0,0.0,-51985000.0,-54509000.0,-54509000.0,0.0,0.0,-0.009,1592466000.0,78914000.0,1376009000.0,0.0,-0.411,-2.338,-2.34,1940470000.0,2524000.0,22.0,0.039,0.039,970218000.0,-7722124000.0,6312584000.0,6312584000.0,0.0,,,,,4089000.0,1583098000.0,1.0,44937165.0,44937165.0,,140.476,6996071000.0,0.0,972000.0,0.0,155.686,2082717000.0
40,RAD,MRQ,2011-09-30,2011-08-27,2011-08-27,2021-10-05,-28961000.0,7416406000.0,,4431883000.0,2984523000.0,,-52.984,-41531000.0,78363000.0,78363000.0,4622130000.0,-92254000.0,1.828,-4.145,6191829000.0,22987000.0,6168842000.0,6191829000.0,0.0,108712000.0,0.0,0.0,0.0,35863000.0,144575000.0,0.023,144575000.0,35863000.0,-94966000.0,-2.2,-2.2,-2.2,-2358394000.0,,-2358394000.0,6856860835.0,79.0,12.147,-172806000.0,-3.882,1.0,1648961000.0,0.263,584914000.0,130829000.0,10520405000.0,,3290170000.0,0.0,0.0,0.0,9774800000.0,2424553000.0,7350247000.0,916934835.0,-152274000.0,0.0,447000.0,23704000.0,0.0,27967000.0,-48966000.0,940000.0,-131275000.0,0.0,-92254000.0,-94741000.0,-94741000.0,0.0,0.0,-0.015,1618022000.0,30939000.0,1335408000.0,0.0,-0.389,-2.038,-2.06,1960157000.0,2487000.0,20.6,0.036,0.036,949131000.0,-7670139000.0,6271091000.0,6271091000.0,0.0,,,,,3952000.0,1603752000.0,1.0,44511400.0,44511400.0,,140.887,6831492000.0,0.0,-2712000.0,0.0,153.477,2007330000.0
41,RAD,MRQ,2011-06-30,2011-05-28,2011-05-28,2021-10-05,-29552000.0,7504169000.0,,4450526000.0,3053643000.0,,-51.003,-48755000.0,230637000.0,230637000.0,4699874000.0,-63082000.0,1.826,-4.305,6170563000.0,23656000.0,6146907000.0,6170563000.0,0.0,117090000.0,0.0,0.0,0.0,69951000.0,187041000.0,0.029,187041000.0,69951000.0,-60809000.0,-1.4,-1.4,-1.4,-2270237000.0,,-2270237000.0,7072404323.0,-2262.0,14.375,336579000.0,7.562,1.0,1690919000.0,0.265,611687000.0,130760000.0,10395305000.0,,3170491000.0,0.0,0.0,0.0,9774406000.0,2437103000.0,7337303000.0,943655323.0,139521000.0,0.0,57000.0,-72580000.0,0.0,-197409000.0,-48404000.0,8423000.0,385334000.0,0.0,-63082000.0,-65532000.0,-65532000.0,0.0,0.0,-0.01,1598534000.0,92385000.0,1354259000.0,0.0,-0.416,-1.702,-1.71,1987948000.0,2450000.0,21.2,0.037,0.037,962475000.0,-7577885000.0,6390793000.0,6390793000.0,0.0,,,,,3571000.0,1586236000.0,1.0,44512044.0,44512044.0,,143.574,6892482000.0,0.0,2273000.0,0.0,154.845,2013423000.0
42,RAD,MRQ,2011-03-31,2011-02-26,2011-02-26,2021-10-05,-30142000.0,7555850000.0,,4411365000.0,3144485000.0,,-49.68,-57904000.0,91116000.0,91116000.0,4755479000.0,-205693000.0,1.823,-4.417,6219865000.0,63045000.0,6156820000.0,6219865000.0,0.0,126548000.0,0.0,0.0,0.0,-71701000.0,54847000.0,0.008,54847000.0,-71701000.0,-204205000.0,-4.6,-4.6,-4.6,-2211367000.0,,-2211367000.0,7266562492.0,3635.0,14.317,-129457000.0,-2.908,1.0,1700987000.0,0.263,646177000.0,132504000.0,10618099000.0,,3158145000.0,0.0,0.0,0.0,9767217000.0,2420323000.0,7346894000.0,1139510492.0,-30926000.0,0.0,125000.0,-34470000.0,0.0,94116000.0,-53489000.0,12577000.0,-71553000.0,0.0,-205693000.0,-208107000.0,-208107000.0,0.0,0.0,-0.032,1772688000.0,-71701000.0,1307872000.0,0.0,-0.515,-2.017,-2.0,2039383000.0,2414000.0,25.6,0.045,0.045,966457000.0,-7514796000.0,6456466000.0,6456466000.0,0.0,,,,,3434000.0,1630053000.0,1.0,44512129.0,44512129.0,,145.05,6909673000.0,0.0,1488000.0,0.0,155.231,1991042000.0
43,RAD,MRQ,2010-12-31,2010-11-27,2010-11-27,2021-10-05,-29152000.0,7815968000.0,,4527356000.0,3288612000.0,,-45.062,-31864000.0,122042000.0,122042000.0,4561200000.0,-79071000.0,1.86,-4.892,6249094000.0,34248000.0,6214846000.0,6249094000.0,0.0,124985000.0,0.0,0.0,0.0,53058000.0,178043000.0,0.029,178043000.0,53058000.0,-80684000.0,-1.8,-1.8,-1.8,-2008216000.0,,-2008216000.0,6898946023.0,240.0,12.83,-78271000.0,-1.756,1.0,1641153000.0,0.265,701497000.0,133742000.0,10807690000.0,,3330805000.0,0.0,0.0,0.0,9824184000.0,2433833000.0,7390351000.0,837838023.0,-10370000.0,0.0,7000.0,51853000.0,0.0,65405000.0,-29368000.0,8345000.0,-46407000.0,0.0,-79071000.0,-81451000.0,-81451000.0,0.0,0.0,-0.013,1588095000.0,53058000.0,1292350000.0,0.0,-0.417,-1.477,-1.446,2138540000.0,2380000.0,18.8,0.033,0.033,974472000.0,-7309103000.0,6202353000.0,6202353000.0,0.0,,,,,4167000.0,1578142000.0,1.0,44565852.0,44565852.0,,139.173,7114471000.0,0.0,-1613000.0,0.0,159.64,2093523000.0
44,RAD,MRQ,2010-09-30,2010-08-28,2010-08-28,2021-10-05,-29875000.0,7817183000.0,,4444666000.0,3372517000.0,,-43.612,-37307000.0,132412000.0,132412000.0,4523092000.0,-196976000.0,1.85,-5.042,6193520000.0,33610000.0,6159910000.0,6193520000.0,0.0,126513000.0,0.0,0.0,0.0,-54434000.0,72079000.0,0.012,72079000.0,-54434000.0,-194150000.0,-4.6,-4.6,-4.6,-1933808000.0,,-1933808000.0,6730632512.0,289.0,12.468,-43065000.0,-0.971,1.0,1638660000.0,0.266,740130000.0,139716000.0,10736050000.0,,3257580000.0,0.0,0.0,0.0,9750991000.0,2402111000.0,7348880000.0,789269512.0,-195470000.0,0.0,1000.0,-93285000.0,0.0,-152451000.0,-37261000.0,4891000.0,-5758000.0,0.0,-196976000.0,-199320000.0,-199320000.0,0.0,0.0,-0.032,1649091000.0,-10431000.0,1310900000.0,0.0,-0.408,-1.38,-1.348,2184607000.0,2344000.0,17.8,0.031,0.031,947001000.0,-7230032000.0,6161752000.0,6161752000.0,0.0,,,,,4250000.0,1626704000.0,1.0,44340984.0,44340984.0,,138.963,7077053000.0,0.0,2826000.0,0.0,159.605,2042555000.0
45,RAD,MRQ,2010-06-30,2010-05-29,2010-05-29,2021-10-05,-30597000.0,8044122000.0,,4607494000.0,3436628000.0,,-39.226,-35212000.0,327882000.0,327882000.0,4682632000.0,-73684000.0,1.964,-5.62,6269245000.0,33740000.0,6235505000.0,6269245000.0,0.0,127500000.0,0.0,0.0,0.0,75076000.0,202576000.0,0.032,202576000.0,75076000.0,-66543000.0,-1.8,-1.8,-1.8,-1740966000.0,,-1740966000.0,7288125728.0,77.0,11.792,484355000.0,10.913,1.0,1711704000.0,0.268,781338000.0,141619000.0,10858467000.0,,3175936000.0,0.0,0.0,0.0,9785088000.0,2345680000.0,7439408000.0,1020820728.0,224288000.0,0.0,93000.0,-105804000.0,0.0,-258720000.0,-36559000.0,4030000.0,519567000.0,0.0,-73684000.0,-75994000.0,-75994000.0,0.0,0.0,-0.012,1636628000.0,75076000.0,1275907000.0,0.0,-0.586,-2.07,-2.018,2235224000.0,2310000.0,23.0,0.04,0.04,1012640000.0,-7033056000.0,6394336000.0,6394336000.0,0.0,,,,,5485000.0,1622934000.0,1.0,44383510.0,44383510.0,,144.07,7262784000.0,0.0,7141000.0,0.0,163.637,2261814000.0
46,RAD,MRQ,2010-03-31,2010-02-27,2010-02-27,2021-10-05,-31320000.0,8049911000.0,,4508668000.0,3541243000.0,,-37.704,-59317000.0,103594000.0,103594000.0,4788449000.0,-208356000.0,2.072,-5.81,6370899000.0,51502000.0,6319397000.0,6370899000.0,0.0,129931000.0,0.0,0.0,0.0,-44905000.0,85026000.0,0.013,85026000.0,-44905000.0,-186592000.0,-4.8,-4.8,-4.8,-1673551000.0,,-1673551000.0,7614383413.0,212.0,13.357,-160071000.0,-3.606,1.0,1675337000.0,0.259,823088000.0,141687000.0,11318436000.0,,3238644000.0,0.0,0.0,0.0,9723462000.0,2175692000.0,7547770000.0,1349369413.0,-53035000.0,0.0,36000.0,-51532000.0,0.0,83743000.0,-36024000.0,27404000.0,-100754000.0,0.0,-208356000.0,-210632000.0,-210632000.0,0.0,0.0,-0.033,1720242000.0,-44905000.0,1159069000.0,0.0,-0.806,-2.617,-2.576,2293153000.0,2276000.0,30.4,0.053,0.053,955502000.0,-6959372000.0,6463786000.0,6463786000.0,0.0,,,,,5459000.0,1641574000.0,1.0,44387152.0,44387152.0,,145.623,7226823000.0,0.0,21764000.0,0.0,162.813,2332976000.0
47,RAD,MRQ,2009-12-31,2009-11-28,2009-11-28,2021-10-05,-38855000.0,8597932000.0,,4915575000.0,3682357000.0,,-33.288,-43342000.0,156629000.0,156629000.0,4665871000.0,-83862000.0,1.983,-6.817,6421643000.0,51148000.0,6370495000.0,6421643000.0,0.0,132547000.0,0.0,0.0,0.0,47586000.0,180133000.0,0.028,180133000.0,47586000.0,-88184000.0,-2.0,-2.0,-2.0,-1478151000.0,,-1478151000.0,6921508863.0,-4.0,-5.493,-478393000.0,-10.774,1.0,1686412000.0,0.265,872428000.0,135770000.0,11512021000.0,,3575767000.0,0.0,0.0,0.0,10076083000.0,2478497000.0,7597586000.0,1127874863.0,35622000.0,0.0,30000.0,513419000.0,0.0,512719000.0,-42046000.0,3510000.0,-435051000.0,0.0,-83862000.0,-86106000.0,-86106000.0,0.0,0.0,-0.014,1638826000.0,47586000.0,1341955000.0,0.0,-0.763,-0.433,-0.414,2390051000.0,2244000.0,25.4,0.044,0.044,1082188000.0,-6751005000.0,6352283000.0,6352283000.0,0.0,,,,,5826000.0,1605213000.0,1.0,44404522.0,44404522.0,,143.055,7725504000.0,0.0,-4322000.0,0.0,173.98,2437078000.0
48,RAD,MRQ,2009-09-30,2009-08-29,2009-08-29,2021-10-05,-39670000.0,8052678000.0,,4264641000.0,3788037000.0,,-31.652,-38895000.0,121007000.0,121007000.0,4633595000.0,-116012000.0,1.833,-6.75,5914641000.0,50345000.0,5864296000.0,5914641000.0,0.0,133522000.0,0.0,0.0,0.0,16805000.0,150327000.0,0.024,150327000.0,16805000.0,-112023000.0,-2.8,-2.8,-2.8,-1400529000.0,,-1400529000.0,6944256935.0,-4.0,-5.025,-185751000.0,-4.198,1.0,1688275000.0,0.267,917429000.0,128828000.0,10602473000.0,,3423956000.0,0.0,0.0,0.0,9453207000.0,2326410000.0,7126797000.0,1389391935.0,-15452000.0,0.0,0.0,219206000.0,0.0,158371000.0,-26967000.0,13410000.0,-146856000.0,0.0,-116012000.0,-120376000.0,-120376000.0,0.0,0.0,-0.019,1670477000.0,17798000.0,1233771000.0,0.0,-0.992,-0.502,-0.48,2460790000.0,4364000.0,31.4,0.053,0.053,621336000.0,-6667143000.0,6321870000.0,6321870000.0,0.0,,,,,6092000.0,1645913000.0,1.0,44248151.0,44248151.0,,142.873,7135249000.0,0.0,3989000.0,0.0,161.255,1938231000.0
49,RAD,MRQ,2009-06-30,2009-05-30,2009-05-30,2021-10-05,-40725000.0,8019180000.0,,4186187000.0,3832993000.0,,-29.133,-42304000.0,136459000.0,136459000.0,4757112000.0,-98446000.0,1.749,-7.213,5691324000.0,50431000.0,5640893000.0,5691324000.0,0.0,138238000.0,0.0,0.0,0.0,16359000.0,154597000.0,0.024,154597000.0,16359000.0,-93119000.0,-2.2,-2.2,-2.2,-1290631000.0,,-1290631000.0,6887478081.0,-3.0,-4.656,315294000.0,7.117,1.0,1774066000.0,0.272,964632000.0,109478000.0,10215812000.0,,3355006000.0,0.0,0.0,0.0,9309811000.0,2393601000.0,6916210000.0,1027804081.0,-15576000.0,0.0,0.0,-310492000.0,0.0,-357725000.0,-15449000.0,28820000.0,357598000.0,0.0,-98446000.0,-98471000.0,-98471000.0,0.0,0.0,-0.015,1757707000.0,16359000.0,1259833000.0,0.0,-0.796,-0.358,-0.341,2507409000.0,25000.0,23.2,0.039,0.039,609954000.0,-6551131000.0,6531178000.0,6531178000.0,0.0,,,,,6417000.0,1710672000.0,1.0,44301900.0,44301900.0,,147.424,7054548000.0,0.0,5327000.0,0.0,159.238,1792586000.0
50,RAD,MRQ,2009-03-31,2009-02-28,2009-02-28,2021-10-05,-41779000.0,8326540000.0,,4364932000.0,3961608000.0,,-27.927,-59397000.0,152035000.0,152035000.0,4983847000.0,-2293658000.0,1.896,-7.941,6011709000.0,40683000.0,5971026000.0,6011709000.0,0.0,144859000.0,0.0,0.0,0.0,-1890055000.0,-1745196000.0,-0.26,-1745196000.0,-1890055000.0,-2004262000.0,-54.4,-54.4,-54.4,-1199652000.0,,-1199652000.0,6439348760.0,-3.0,-4.23,265381000.0,6.178,1.0,1723720000.0,0.257,1017011000.0,114207000.0,10866776000.0,,3509494000.0,0.0,0.0,0.0,9526192000.0,2302427000.0,7223765000.0,240555760.0,3175000.0,0.0,0.0,-315892000.0,0.0,-267814000.0,-53789000.0,10643000.0,324778000.0,0.0,-2293658000.0,-2298370000.0,-2298370000.0,0.0,0.0,-0.343,3613775000.0,-1890055000.0,1256982000.0,0.0,-0.201,-0.082,-0.08,2587356000.0,4712000.0,5.6,0.009,0.009,526742000.0,-6452696000.0,6707567000.0,6707567000.0,0.0,,,,,5527000.0,1699889000.0,1.0,42956386.0,42956386.0,,156.148,7309529000.0,0.0,289396000.0,0.0,170.162,2062505000.0
51,RAD,MRQ,2008-12-31,2008-11-29,2008-11-29,2021-10-05,-19108000.0,11126036000.0,,4820354000.0,6305682000.0,,26.351,-98505000.0,148860000.0,148860000.0,4743089000.0,-243125000.0,1.947,9.013,6347653000.0,42065000.0,6305588000.0,6347653000.0,0.0,145407000.0,0.0,0.0,0.0,-86988000.0,58419000.0,0.009,58419000.0,-86988000.0,-213603000.0,-6.0,-6.0,-6.0,1111179000.0,,1111179000.0,6484928165.0,-44.0,15.171,-54164000.0,-1.284,1.0,1725512000.0,0.267,2897946000.0,126615000.0,11950696000.0,,3982628000.0,0.0,0.0,0.0,10014857000.0,2476187000.0,7538670000.0,438551165.0,-21400000.0,0.0,0.0,127893000.0,0.0,42479000.0,-108220000.0,4275000.0,44341000.0,0.0,-243125000.0,-248742000.0,-248742000.0,0.0,0.0,-0.038,1812500000.0,-86988000.0,1311263000.0,0.0,0.395,-0.274,-0.244,2725778000.0,5617000.0,10.4,0.017,0.017,592323000.0,-4159051000.0,6468601000.0,6468601000.0,0.0,,,,,9718000.0,1711873000.0,1.0,42168381.0,42168381.0,,153.399,8228090000.0,328478000.0,29522000.0,47744000.0,195.125,2344167000.0
52,RAD,MRQ,2008-09-30,2008-08-30,2008-08-30,2021-10-05,-19395000.0,11353660000.0,,4900609000.0,6453051000.0,,31.896,-153079000.0,170260000.0,170260000.0,4722070000.0,-221997000.0,1.897,7.439,6216637000.0,39822000.0,6176815000.0,6216637000.0,0.0,150901000.0,0.0,0.0,0.0,-98086000.0,52815000.0,0.008,52815000.0,-98086000.0,-216651000.0,-5.4,-5.4,-5.4,1345412000.0,,1345412000.0,7049248281.0,-103.0,14.119,-56960000.0,-1.35,1.0,1778174000.0,0.274,2947853000.0,118565000.0,11868409000.0,,3958193000.0,0.0,0.0,0.0,10008248000.0,2583775000.0,7424473000.0,1020773281.0,18071000.0,0.0,0.0,38673000.0,0.0,12487000.0,-90535000.0,87886000.0,96119000.0,0.0,-221997000.0,-227391000.0,-227391000.0,0.0,0.0,-0.035,1840063000.0,-61889000.0,1467059000.0,0.0,0.759,-0.707,-0.621,2785671000.0,5394000.0,24.2,0.039,0.039,592662000.0,-3915926000.0,6500244000.0,6500244000.0,0.0,,,,,7524000.0,1780631000.0,1.0,42180714.0,42180714.0,,154.105,8405807000.0,355533000.0,5346000.0,47744000.0,199.281,2316834000.0
