None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,ATVI,ARQ,2015-03-31,2015-05-06,2015-03-31,2021-08-03,-619000000,13777000000,,5863000000,7914000000,,10.011,-21000000.0,4465000000,4465000000,413000000.0,394000000.0,3.087,0.903,4075000000,0,4075000000,4075000000,1161000000,20000000.0,0,0.01,0.23,542000000.0,562000000.0,0.44,562000000.0,542000000.0,492000000.0,0.54,0.53,0.54,7238000000,,7238000000,16457522833,13.0,11.848,188000000.0,0.26,1.0,865000000.0,0.677,7972000000,50000000.0,3516000000,,102000000,14000000,5000000,9000000,6539000000,1899000000,4640000000,16847522833,-383000000.0,0.0,27000000.0,-250000000.0,0.0,-212000000.0,-16000000.0,0.0,209000000.0,-364000000.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.308,323000000.0,542000000.0,123000000,0.426,2.328,17.999,18.125,158000000,0.0,23.2,3.682,3.666,208000000,3598000000,1278000000.0,1278000000.0,145000000.0,,,,,9000000.0,178000000.0,1.0,726186329,723000000,731000000.0,1.768,5805000000,365000000,98000000.0,124000000,8.029,3964000000
26,ATVI,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-08-03,-303000000,14746000000,,6909000000,7837000000,,10.018,-17000000.0,4848000000,4848000000,631000000.0,361000000.0,2.546,1.039,4324000000,0,4324000000,4324000000,1797000000,29000000.0,0,0.009,0.0,438000000.0,467000000.0,0.297,467000000.0,438000000.0,388000000.0,0.49,0.49,0.49,7233000000,,7233000000,16356143519,14.0,12.849,1178000000.0,1.632,1.0,944000000.0,0.599,8043000000,50000000.0,3465000000,,123000000,19000000,10000000,9000000,7513000000,2714000000,4799000000,16880143519,1043000000.0,0.0,15000000.0,0.0,0.0,0.0,-4000000.0,0.0,1195000000.0,-148000000.0,361000000.0,361000000.0,361000000.0,0.0,0.0,0.229,506000000.0,438000000.0,325000000,0.0,2.334,20.216,20.482,157000000,0.0,23.35,3.829,3.793,659000000,3374000000,1575000000.0,1575000000.0,184000000.0,,,,,20000000.0,322000000.0,1.0,722918352,722000000,729000000.0,2.181,6703000000,368000000,27000000.0,114000000,9.284,4195000000
27,ATVI,ARQ,2014-09-30,2014-11-04,2014-09-30,2021-08-03,-157000000,13855000000,,5957000000,7898000000,,9.738,-28000000.0,3805000000,3805000000,253000000.0,-23000000.0,2.821,0.982,4322000000,0,4322000000,4322000000,1305000000,23000000.0,0,0.01,0.0,8000000.0,31000000.0,0.041,31000000.0,8000000.0,-43000000.0,-0.03,-0.03,-0.03,6992000000,,6992000000,14861648640,14.0,13.14,-173000000.0,-0.241,1.0,500000000.0,0.664,8084000000,51000000.0,4176000000,,222000000,32000000,23000000,9000000,6863000000,2112000000,4751000000,14344648640,-394000000.0,0.0,23000000.0,0.0,0.0,22000000.0,-46000000.0,0.0,-145000000.0,-225000000.0,-23000000.0,-23000000.0,-23000000.0,0.0,0.0,-0.031,492000000.0,8000000.0,266000000,0.0,2.052,22.171,22.67,162000000,0.0,19.95,3.296,3.291,689000000,3013000000,753000000.0,753000000.0,131000000.0,,,,,16000000.0,361000000.0,1.0,719030007,718000000,718000000.0,1.049,5771000000,394000000,-20000000.0,82000000,8.038,3845000000
28,ATVI,ARQ,2014-06-30,2014-08-05,2014-06-30,2021-08-03,44000000,13360000000,,5474000000,7886000000,,10.015,-25000000.0,4199000000,4199000000,300000000.0,204000000.0,3.793,0.863,4321000000,0,4321000000,4321000000,769000000,19000000.0,0,0.009,0.0,310000000.0,329000000.0,0.339,329000000.0,310000000.0,260000000.0,0.28,0.28,0.28,7171000000,,7171000000,16164898862,15.0,13.573,81000000.0,0.113,1.0,670000000.0,0.691,8023000000,50000000.0,4016000000,,151000000,14000000,5000000,9000000,6189000000,1443000000,4746000000,16042898862,-80000000.0,0.0,18000000.0,0.0,-147000000.0,-144000000.0,-22000000.0,0.0,106000000.0,-20000000.0,204000000.0,204000000.0,204000000.0,0.0,0.0,0.21,360000000.0,310000000.0,167000000,0.0,2.237,22.098,23.292,162000000,0.0,22.36,3.74,3.732,107000000,3036000000,970000000.0,970000000.0,112000000.0,,,,,17000000.0,248000000.0,1.0,717482060,716000000,725000000.0,1.355,5337000000,359000000,56000000.0,82000000,7.454,4031000000
29,ATVI,ARQ,2014-03-31,2014-05-06,2014-03-31,2021-08-03,63000000,13528000000,,5694000000,7834000000,,9.766,-37000000.0,4279000000,4279000000,342000000.0,293000000.0,3.008,0.954,4320000000,0,4320000000,4320000000,1092000000,19000000.0,0,0.01,0.2,427000000.0,446000000.0,0.401,446000000.0,427000000.0,376000000.0,0.4,0.4,0.4,6924000000,,6924000000,13847618563,11.0,10.531,99000000.0,0.14,1.0,769000000.0,0.692,7980000000,51000000.0,3696000000,,158000000,17000000,8000000,9000000,6604000000,1893000000,4711000000,13806618563,-131000000.0,0.0,119000000.0,-375000000.0,0.0,-252000000.0,-12000000.0,21000000.0,136000000.0,-3000000.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.264,342000000.0,427000000.0,166000000,0.5,1.994,16.32,20.115,152000000,0.0,19.31,3.159,3.133,219000000,2832000000,1111000000.0,1111000000.0,143000000.0,,,,,12000000.0,199000000.0,1.0,714998372,709000000,720000000.0,1.567,5548000000,336000000,83000000.0,86000000,7.825,3801000000
30,ATVI,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-08-03,68000000,14012000000,,6241000000,7771000000,,6.467,-16000000.0,4410000000,4410000000,654000000.0,173000000.0,2.595,1.116,4693000000,25000000,4668000000,4693000000,1389000000,40000000.0,0,0.01,0.0,285000000.0,325000000.0,0.214,325000000.0,285000000.0,233000000.0,0.23,0.22,0.23,6622000000,,6622000000,14188475127,10.0,9.587,864000000.0,0.844,1.0,864000000.0,0.569,7967000000,52000000.0,3923000000,,171000000,42000000,33000000,9000000,7390000000,2405000000,4985000000,13905475127,-34000000.0,0.0,-5764000000.0,4685000000.0,0.0,-1094000000.0,117000000.0,47000000.0,880000000.0,63000000.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.114,579000000.0,285000000.0,355000000,0.0,2.1,13.768,20.333,138000000,0.0,19.52,3.034,4.361,515000000,2686000000,1518000000.0,1518000000.0,197000000.0,,,,,17000000.0,382000000.0,1.0,712370652,1024000000,1035000000.0,1.482,6045000000,321000000,60000000.0,20000000,5.903,3836000000
31,ATVI,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-08-03,18000000,16060000000,,8251000000,7809000000,,10.819,-22000000.0,4444000000,4444000000,175000000.0,56000000.0,5.758,0.323,2211000000,0,2211000000,2211000000,641000000,21000000.0,0,0.011,0.0,70000000.0,91000000.0,0.132,91000000.0,70000000.0,66000000.0,0.05,0.05,0.05,12139000000,,12139000000,9262500018,6.0,5.465,-72000000.0,-0.064,1.0,516000000.0,0.747,8002000000,4000000.0,4392000000,,313000000,2386000000,2377000000,9000000,3921000000,1433000000,2488000000,11495500018,103000000.0,0.0,41000000.0,0.0,0.0,47000000.0,15000000.0,126000000.0,-50000000.0,91000000.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.081,446000000.0,70000000.0,286000000,0.0,0.947,9.66,15.894,139000000,0.0,16.53,2.379,3.838,205000000,2513000000,691000000.0,691000000.0,140000000.0,,,,,17000000.0,306000000.0,1.0,695432548,1122000000,1134000000.0,0.616,8058000000,341000000,10000000.0,71000000,7.182,6818000000
32,ATVI,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-08-03,-62000000,13411000000,,5629000000,7782000000,,10.675,-19000000.0,4341000000,4341000000,285000000.0,324000000.0,4.718,0.124,0,0,0,0,665000000,23000000.0,0,0.01,0.0,430000000.0,453000000.0,0.431,453000000.0,430000000.0,430000000.0,0.28,0.28,0.28,11935000000,,11935000000,16027537473,9.0,8.636,90000000.0,0.081,1.0,765000000.0,0.729,7946000000,0.0,-69000000,,131000000,214000000,205000000,9000000,1476000000,1193000000,283000000,20368537473,42000000.0,0.0,18000000.0,0.0,-216000000.0,-199000000.0,96000000.0,116000000.0,109000000.0,36000000.0,324000000.0,324000000.0,324000000.0,0.0,0.0,0.309,335000000.0,430000000.0,139000000,0.0,1.707,14.977,15.29,132000000,0.0,18.195,4.088,4.082,117000000,2456000000,1050000000.0,1050000000.0,123000000.0,,,,,22000000.0,212000000.0,1.0,1119457954,1118000000,1127000000.0,0.939,5465000000,335000000,106000000.0,77000000,4.888,4436000000
33,ATVI,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-03,-95000000,13725000000,,5803000000,7922000000,,10.364,-17000000.0,4299000000,4299000000,416000000.0,456000000.0,3.056,0.19,0,0,0,0,1125000000,24000000.0,0,0.012,0.19,589000000.0,613000000.0,0.463,613000000.0,589000000.0,589000000.0,0.4,0.4,0.4,11535000000,,11535000000,12754688616,8.0,7.711,308000000.0,0.277,1.0,908000000.0,0.686,7924000000,0.0,-397000000,,159000000,328000000,319000000,9000000,2190000000,1899000000,291000000,17053688616,340000000.0,0.0,33000000.0,0.0,0.0,23000000.0,80000000.0,87000000.0,325000000.0,-88000000.0,456000000.0,456000000.0,456000000.0,0.0,0.0,0.344,321000000.0,587000000.0,186000000,0.475,1.478,13.967,14.262,133000000,0.0,15.26,3.405,3.391,237000000,2132000000,1324000000.0,1324000000.0,125000000.0,,,,,23000000.0,196000000.0,1.0,1117541849,1113000000,1120000000.0,1.19,5801000000,409000000,133000000.0,83000000,5.212,3904000000
34,ATVI,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-08-03,-26000000,14200000000,,6274000000,7926000000,,10.205,-27000000.0,3959000000,3959000000,707000000.0,354000000.0,2.366,0.255,0,0,0,0,1657000000,51000000.0,0,0.013,0.0,487000000.0,538000000.0,0.304,538000000.0,487000000.0,487000000.0,0.31,0.31,0.31,11317000000,,11317000000,11922316197,8.0,7.555,949000000.0,0.856,1.0,1061000000.0,0.6,7941000000,0.0,-352000000,,209000000,424000000,416000000,8000000,2883000000,2652000000,231000000,15881316197,1050000000.0,0.0,8000000.0,0.0,0.0,-7000000.0,21000000.0,28000000.0,976000000.0,60000000.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.2,577000000.0,484000000.0,343000000,0.0,1.403,13.822,14.119,141000000,0.0,14.26,3.27,3.265,707000000,1893000000,1768000000.0,1768000000.0,197000000.0,,,,,42000000.0,380000000.0,1.0,1113696788,1109000000,1118000000.0,1.594,6259000000,487000000,133000000.0,25000000,5.644,3622000000
35,ATVI,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-08-03,-26000000,14200000000,,6274000000,7926000000,,10.205,-27000000.0,3959000000,3959000000,707000000.0,354000000.0,2.366,0.255,0,0,0,0,1657000000,51000000.0,0,0.012,0.0,487000000.0,538000000.0,0.304,538000000.0,487000000.0,487000000.0,0.31,0.31,0.31,11317000000,,11317000000,12200740394,8.0,7.732,949000000.0,0.856,1.0,1061000000.0,0.6,7941000000,0.0,-352000000,,209000000,424000000,416000000,8000000,2883000000,2652000000,231000000,16159740394,1050000000.0,0.0,8000000.0,0.0,0.0,-7000000.0,21000000.0,28000000.0,976000000.0,60000000.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.2,577000000.0,484000000.0,343000000,0.0,1.428,14.064,14.366,141000000,0.0,14.51,3.328,3.323,707000000,1893000000,1768000000.0,1768000000.0,197000000.0,,,,,42000000.0,380000000.0,1.0,1113696788,1109000000,1118000000.0,1.594,6259000000,487000000,133000000.0,25000000,5.644,3622000000
36,ATVI,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-08-03,-74000000,12661000000,,4702000000,7959000000,,9.813,-20000000.0,2909000000,2909000000,231000000.0,226000000.0,3.024,0.163,0,0,0,0,847000000,24000000.0,0,0.016,0.0,228000000.0,252000000.0,0.3,252000000.0,228000000.0,228000000.0,0.2,0.2,0.2,10883000000,,10883000000,9475405014,10.0,8.378,104000000.0,0.094,1.0,610000000.0,0.725,7957000000,0.0,240000000,,291000000,474000000,455000000,19000000,1778000000,1555000000,223000000,12384405014,123000000.0,0.0,5000000.0,0.0,0.0,6000000.0,-71000000.0,-28000000.0,124000000.0,64000000.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.269,383000000.0,227000000.0,253000000,0.0,1.138,13.853,14.089,148000000,0.0,11.13,2.755,2.746,200000000,1539000000,841000000.0,841000000.0,131000000.0,,,,,33000000.0,252000000.0,1.0,1112704853,1109000000,1114000000.0,0.758,4704000000,497000000,2000000.0,60000000,4.242,3147000000
37,ATVI,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-03,-124000000,12269000000,,4332000000,7937000000,,9.526,-17000000.0,2786000000,2786000000,370000000.0,185000000.0,2.919,0.161,0,0,0,0,905000000,22000000.0,0,0.015,0.0,229000000.0,251000000.0,0.233,251000000.0,229000000.0,229000000.0,0.16,0.16,0.16,10564000000,,10564000000,10291485598,11.0,9.627,75000000.0,0.068,1.0,705000000.0,0.656,7908000000,0.0,91000000,,128000000,423000000,406000000,17000000,1705000000,1484000000,221000000,13077485598,-263000000.0,0.0,-47000000.0,0.0,-204000000.0,-250000000.0,3000000.0,23000000.0,92000000.0,-108000000.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.172,478000000.0,227000000.0,163000000,0.0,1.238,16.026,16.347,149000000,0.0,11.77,2.967,2.961,227000000,1313000000,1075000000.0,1075000000.0,152000000.0,,,,,27000000.0,326000000.0,1.0,1111086287,1109000000,1115000000.0,0.969,4361000000,484000000,44000000.0,61000000,3.932,2848000000
38,ATVI,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-08-03,-33000000,12482000000,,4566000000,7916000000,,9.363,-9000000.0,3049000000,3049000000,354000000.0,384000000.0,2.574,0.19,0,0,0,0,917000000,23000000.0,0,0.015,0.18,514000000.0,537000000.0,0.458,537000000.0,514000000.0,514000000.0,0.34,0.33,0.34,10486000000,,10486000000,10736204397,9.0,8.177,144000000.0,0.129,1.0,818000000.0,0.698,7900000000,0.0,-241000000,,146000000,444000000,427000000,17000000,1996000000,1774000000,222000000,13785204397,-116000000.0,0.0,-248000000.0,0.0,0.0,-246000000.0,-77000000.0,-72000000.0,153000000.0,54000000.0,384000000.0,384000000.0,384000000.0,0.0,0.0,0.328,305000000.0,513000000.0,181000000,0.529,1.315,14.27,14.588,154000000,0.0,12.4,3.078,3.101,103000000,1128000000,1172000000.0,1172000000.0,124000000.0,,,,,19000000.0,181000000.0,1.0,1111710032,1120000000,1127000000.0,1.046,4582000000,445000000,130000000.0,57000000,4.091,2792000000
39,ATVI,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-03,-72000000,13277000000,,5380000000,7897000000,,9.212,-25000000.0,3165000000,3165000000,722000000.0,99000000.0,2.105,0.265,0,0,0,0,1472000000,71000000.0,0,0.014,0.0,20000000.0,91000000.0,0.065,91000000.0,20000000.0,20000000.0,0.09,0.08,0.09,10492000000,,10492000000,10376772547,8.0,7.016,825000000.0,0.724,1.0,685000000.0,0.487,7865000000,0.0,-309000000,,144000000,376000000,360000000,16000000,2785000000,2556000000,229000000,13541772547,696000000.0,0.0,-153000000.0,0.0,0.0,-150000000.0,56000000.0,55000000.0,850000000.0,-60000000.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.07,661000000.0,24000000.0,390000000,0.0,1.291,12.481,12.968,163000000,0.0,12.06,2.848,2.912,649000000,948000000,1407000000.0,1407000000.0,256000000.0,,,,,39000000.0,404000000.0,1.0,1122866712,1139000000,1144000000.0,1.235,5412000000,507000000,-79000000.0,55000000,4.752,2824000000
40,ATVI,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-08-03,-29000000,12113000000,,4082000000,8031000000,,9.273,-29000000.0,2469000000,2469000000,237000000.0,148000000.0,3.192,0.146,0,0,0,0,487000000,25000000.0,0,0.013,0.0,165000000.0,190000000.0,0.252,190000000.0,165000000.0,165000000.0,0.13,0.13,0.13,10571000000,,10571000000,12428740559,13.0,11.299,17000000.0,0.015,1.0,517000000.0,0.686,8016000000,0.0,349000000,,207000000,457000000,432000000,25000000,1542000000,1279000000,263000000,14897740559,135000000.0,0.0,-10000000.0,0.0,-2000000.0,5000000.0,147000000.0,204000000.0,46000000.0,-63000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.196,355000000.0,162000000.0,250000000,0.0,1.409,19.785,20.031,167000000,0.0,13.02,3.119,3.107,139000000,849000000,754000000.0,754000000.0,133000000.0,,,,,1000000.0,219000000.0,1.0,1144219705,1140000000,1148000000.0,0.661,4097000000,507000000,17000000.0,95000000,3.594,2803000000
41,ATVI,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-03,29000000,11972000000,,3954000000,8018000000,,9.172,-14000000.0,2334000000,2334000000,343000000.0,335000000.0,3.173,0.144,0,0,0,0,601000000,26000000.0,0,0.014,0.0,469000000.0,495000000.0,0.432,495000000.0,469000000.0,469000000.0,0.29,0.29,0.29,10465000000,,10465000000,10728377073,13.0,10.549,-92000000.0,-0.081,1.0,803000000.0,0.701,7982000000,0.0,410000000,,93000000,635000000,610000000,25000000,1507000000,1246000000,261000000,13062377073,-324000000.0,0.0,-137000000.0,0.0,-192000000.0,-326000000.0,77000000.0,81000000.0,-78000000.0,3000000.0,335000000.0,335000000.0,335000000.0,0.0,0.0,0.292,336000000.0,467000000.0,156000000,0.0,1.248,19.912,20.411,163000000,0.0,11.43,2.74,2.735,140000000,701000000,1146000000.0,1146000000.0,116000000.0,,,,,17000000.0,217000000.0,1.0,1142815142,1141000000,1150000000.0,1.004,3990000000,511000000,134000000.0,97000000,3.497,2708000000
42,ATVI,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-08-03,26000000,12377000000,,4349000000,8028000000,,8.727,-4000000.0,2658000000,2658000000,452000000.0,503000000.0,2.3,0.209,0,0,0,0,1043000000,26000000.0,0,0.014,0.165,676000000.0,702000000.0,0.484,702000000.0,676000000.0,676000000.0,0.42,0.42,0.42,10237000000,,10237000000,10534216777,16.0,12.408,130000000.0,0.111,1.0,997000000.0,0.688,7974000000,0.0,-146000000,,103000000,726000000,701000000,25000000,2140000000,1891000000,249000000,13192216777,-154000000.0,-3000000.0,-338000000.0,0.0,0.0,-337000000.0,-14000000.0,-7000000.0,134000000.0,63000000.0,503000000.0,503000000.0,503000000.0,0.0,0.0,0.347,323000000.0,674000000.0,172000000,0.393,1.289,24.43,25.622,165000000,0.0,11.53,2.875,2.947,95000000,366000000,1449000000.0,1449000000.0,142000000.0,,,,,22000000.0,162000000.0,1.0,1144164508,1173000000,1182000000.0,1.235,4403000000,464000000,173000000.0,83000000,3.754,2458000000
43,ATVI,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-03,-13000000,13406000000,,5385000000,8021000000,,8.517,-21000000.0,2812000000,2812000000,877000000.0,-233000000.0,1.852,0.314,0,0,0,0,1726000000,101000000.0,0,0.0,0.0,-388000000.0,-287000000.0,-0.201,-287000000.0,-388000000.0,-388000000.0,-0.19,-0.19,-0.19,10203000000,,10203000000,10322793200,21.0,14.961,972000000.0,0.811,1.0,551000000.0,0.386,8000000000,0.0,-313000000,,112000000,719000000,696000000,23000000,3203000000,2907000000,296000000,13134793200,689000000.0,0.0,-327000000.0,0.0,-2000000.0,-318000000.0,11000000.0,-12000000.0,993000000.0,3000000.0,-233000000.0,-233000000.0,-233000000.0,0.0,0.0,-0.163,947000000.0,-396000000.0,363000000,0.0,1.287,31.423,32.676,169000000,0.0,11.11,2.954,3.053,640000000,57000000,1428000000.0,1428000000.0,276000000.0,,,,,26000000.0,345000000.0,1.0,1182249613,1198000000,1209000000.0,1.192,5406000000,640000000,-155000000.0,112000000,4.513,2478000000
44,ATVI,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-03,-9000000,12570000000,,4148000000,8422000000,,8.866,-37000000.0,2123000000,2123000000,349000000.0,51000000.0,2.978,0.17,0,0,0,0,622000000,38000000.0,0,0.013,0.0,69000000.0,107000000.0,0.144,107000000.0,69000000.0,69000000.0,0.04,0.04,0.04,10746000000,,10746000000,11505143565,26.0,16.366,145000000.0,0.12,1.0,396000000.0,0.532,8490000000,0.0,564000000,,258000000,749000000,726000000,23000000,1824000000,1393000000,431000000,13628143565,-91000000.0,0.0,-240000000.0,0.0,0.0,-235000000.0,-96000000.0,-8000000.0,182000000.0,58000000.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.068,341000000.0,55000000.0,238000000,0.0,1.268,37.337,37.667,169000000,0.0,11.3,2.978,2.992,246000000,290000000,745000000.0,745000000.0,119000000.0,,,,,28000000.0,222000000.0,1.0,1206030404,1212000000,1227000000.0,0.615,4080000000,419000000,18000000.0,231000000,3.366,2755000000
45,ATVI,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-03,-57000000,12393000000,,3968000000,8425000000,,8.813,-27000000.0,2214000000,2214000000,367000000.0,219000000.0,3.64,0.141,0,0,0,0,482000000,26000000.0,0,0.014,0.0,301000000.0,327000000.0,0.338,327000000.0,301000000.0,301000000.0,0.18,0.17,0.18,10858000000,,10858000000,11242126382,28.0,16.68,-53000000.0,-0.043,1.0,600000000.0,0.62,8475000000,0.0,614000000,,157000000,655000000,632000000,23000000,1535000000,1090000000,445000000,13456126382,-481000000.0,-2000000.0,-228000000.0,0.0,-187000000.0,-413000000.0,-43000000.0,-30000000.0,-26000000.0,1000000.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.226,300000000.0,300000000.0,149000000,0.0,1.239,40.9,40.704,160000000,0.0,10.99,2.967,2.986,190000000,239000000,967000000.0,967000000.0,104000000.0,,,,,15000000.0,196000000.0,1.0,1224397305,1232000000,1248000000.0,0.785,3918000000,401000000,82000000.0,249000000,3.18,2878000000
46,ATVI,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-03,-44000000,12866000000,,4486000000,8380000000,,8.708,-12000000.0,2695000000,2695000000,533000000.0,381000000.0,2.909,0.184,0,0,0,0,772000000,33000000.0,0,0.014,0.0,511000000.0,544000000.0,0.416,544000000.0,511000000.0,511000000.0,0.3,0.3,0.3,10868000000,,10868000000,10440644910,33.0,16.705,215000000.0,0.172,1.0,775000000.0,0.593,8472000000,0.0,157000000,,194000000,670000000,647000000,23000000,1998000000,1542000000,456000000,13135644910,-73000000.0,-2000000.0,-91000000.0,0.0,0.0,-87000000.0,-184000000.0,-170000000.0,227000000.0,-29000000.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.291,264000000.0,511000000.0,147000000,0.0,1.209,43.068,44.0,131000000,0.0,10.56,2.852,2.861,134000000,20000000,1308000000.0,1308000000.0,143000000.0,,,,,40000000.0,121000000.0,1.0,1243905768,1248000000,1264000000.0,1.048,4394000000,395000000,130000000.0,254000000,3.521,2944000000
47,ATVI,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-03,-24000000,13742000000,,5329000000,8413000000,,8.503,-28000000.0,2768000000,2768000000,1012000000.0,-286000000.0,2.126,0.278,0,0,0,0,1426000000,160000000.0,0,0.014,0.15,-435000000.0,-275000000.0,-0.177,-275000000.0,-435000000.0,-435000000.0,-0.22,-0.21,-0.22,10756000000,,10756000000,10906007195,-1363.0,32.171,785000000.0,0.621,1.0,545000000.0,0.35,8522000000,0.0,-55000000,,241000000,500000000,477000000,23000000,2986000000,2507000000,479000000,13674007195,408000000.0,0.0,-257000000.0,0.0,0.0,-246000000.0,-145000000.0,-162000000.0,813000000.0,-14000000.0,-286000000.0,-286000000.0,-286000000.0,0.0,0.0,-0.184,977000000.0,-432000000.0,302000000,-0.682,1.271,121.009,121.556,138000000,0.0,10.94,3.196,3.28,739000000,-361000000,1557000000.0,1557000000.0,265000000.0,,,,,37000000.0,309000000.0,1.0,1249909250,1265000000,1284000000.0,1.231,5220000000,498000000,-149000000.0,270000000,4.126,2822000000
48,ATVI,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-03,-5000000,13452000000,,4508000000,8944000000,,8.884,-17000000.0,2360000000,2360000000,339000000.0,15000000.0,3.508,0.191,0,0,0,0,471000000,58000000.0,0,0.0,0.0,20000000.0,78000000.0,0.111,78000000.0,20000000.0,20000000.0,0.01,0.01,0.01,11292000000,,11292000000,11908363694,40.0,16.403,144000000.0,0.113,1.0,364000000.0,0.518,9096000000,0.0,711000000,,351000000,383000000,361000000,22000000,2160000000,1285000000,875000000,14268363694,-368000000.0,0.0,-274000000.0,0.0,0.0,-262000000.0,-274000000.0,-222000000.0,161000000.0,7000000.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.021,355000000.0,9000000.0,282000000,0.0,1.264,43.501,48.913,133000000,0.0,11.25,3.272,3.279,228000000,-75000000,703000000.0,703000000.0,122000000.0,,,,,24000000.0,234000000.0,1.0,1268298995,1271000000,1297000000.0,0.553,4356000000,727000000,5000000.0,685000000,3.427,3223000000
49,ATVI,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-03,-14000000,13519000000,,4510000000,9009000000,,8.946,-14000000.0,2728000000,2728000000,472000000.0,195000000.0,4.134,0.172,0,0,0,0,423000000,60000000.0,0,0.0,0.0,218000000.0,278000000.0,0.268,278000000.0,218000000.0,218000000.0,0.15,0.15,0.15,11531000000,,11531000000,13115356041,121.0,21.609,-132000000.0,-0.102,1.0,566000000.0,0.545,9120000000,0.0,580000000,,198000000,125000000,102000000,23000000,1988000000,1091000000,897000000,15843356041,-260000000.0,0.0,-191000000.0,0.0,0.0,-152000000.0,-17000000.0,2000000.0,-118000000.0,27000000.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.188,348000000.0,218000000.0,135000000,0.0,1.374,77.285,89.0,134000000,0.0,12.46,3.626,3.676,282000000,-90000000,1038000000.0,1038000000.0,123000000.0,,,,,3000000.0,210000000.0,1.0,1271537403,1289000000,1332000000.0,0.805,4399000000,792000000,23000000.0,699000000,3.413,3419000000
50,ATVI,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-03,-46000000,13651000000,,4510000000,9141000000,,8.752,-10000000.0,2988000000,2988000000,484000000.0,189000000.0,3.432,0.192,0,0,0,0,647000000,69000000.0,0,0.0,0.0,189000000.0,258000000.0,0.263,258000000.0,189000000.0,189000000.0,0.14,0.14,0.14,11448000000,,11448000000,12208673947,-645.0,28.587,317000000.0,0.242,1.0,497000000.0,0.507,9185000000,0.0,164000000,,230000000,121000000,42000000,79000000,2203000000,1314000000,889000000,15196673947,30000000.0,0.0,-306000000.0,0.0,0.0,-289000000.0,-7000000.0,3000000.0,327000000.0,-1000000.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.193,318000000.0,179000000.0,163000000,0.0,1.327,220.194,131.222,138000000,0.0,11.81,3.813,3.876,185000000,-285000000,981000000.0,981000000.0,117000000.0,,,,,13000000.0,186000000.0,1.0,1286763247,1308000000,1359000000.0,0.75,4466000000,571000000,0.0,708000000,3.414,3196000000
