None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,ATVI,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-544000000.0,14302000000.0,,6309000000.0,7993000000.0,,10.944,-46000000.0,4365000000.0,4365000000.0,337000000.0,127000000.0,3.919,0.79,4078000000.0,0.0,4078000000.0,4078000000.0,907000000.0,25000000.0,0.0,0.007,0.0,196000000.0,221000000.0,0.223,221000000.0,196000000.0,145000000.0,0.17,0.17,0.17,7989000000.0,,7989000000.0,22180439816.0,15.0,13.845,-194000000.0,-0.266,1.0,653000000.0,0.66,7982000000.0,51000000.0,4423000000.0,,238000000.0,163000000.0,154000000.0,9000000.0,6313000000.0,1610000000.0,4703000000.0,22519439816.0,-51000000.0,0.0,21000000.0,0.0,0.0,188000000.0,-95000000.0,-29000000.0,-148000000.0,4000000.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.128,457000000.0,196000000.0,309000000.0,0.0,2.819,20.584,20.732,200000000.0,0.0,30.89,4.608,4.614,503000000.0,3937000000.0,990000000.0,990000000.0,159000000.0,,,,,51000000.0,298000000.0,1.0,729020389.0,730000000,739000000.0,1.356,6320000000.0,373000000.0,18000000.0,110000000.0,8.658,4699000000.0
24,ATVI,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-545000000.0,14015000000.0,,6051000000.0,7964000000.0,,10.73,-28000000.0,4416000000.0,4416000000.0,297000000.0,212000000.0,3.917,0.797,4077000000.0,0.0,4077000000.0,4077000000.0,837000000.0,20000000.0,0.0,0.01,0.0,332000000.0,352000000.0,0.337,352000000.0,332000000.0,282000000.0,0.29,0.29,0.29,7801000000.0,,7801000000.0,17190971025.0,13.0,12.175,107000000.0,0.147,1.0,747000000.0,0.716,7987000000.0,50000000.0,4144000000.0,,117000000.0,114000000.0,105000000.0,9000000.0,6214000000.0,1545000000.0,4669000000.0,17580971025.0,-49000000.0,0.0,34000000.0,0.0,-170000000.0,-148000000.0,-128000000.0,-100000000.0,135000000.0,92000000.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.203,415000000.0,332000000.0,198000000.0,0.0,2.254,18.624,18.767,179000000.0,0.0,24.21,3.781,3.785,201000000.0,3810000000.0,1044000000.0,1044000000.0,149000000.0,,,,,11000000.0,266000000.0,1.0,726186329.0,727000000,735000000.0,1.436,6028000000.0,346000000.0,70000000.0,126000000.0,8.292,4506000000.0
25,ATVI,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-619000000.0,13777000000.0,,5863000000.0,7914000000.0,,10.011,-21000000.0,4465000000.0,4465000000.0,413000000.0,394000000.0,3.087,0.903,4075000000.0,0.0,4075000000.0,4075000000.0,1161000000.0,20000000.0,0.0,0.01,0.23,542000000.0,562000000.0,0.44,562000000.0,542000000.0,492000000.0,0.54,0.53,0.54,7238000000.0,,7238000000.0,15904319549.0,12.0,11.45,188000000.0,0.26,1.0,865000000.0,0.677,7972000000.0,50000000.0,3516000000.0,,102000000.0,14000000.0,5000000.0,9000000.0,6539000000.0,1899000000.0,4640000000.0,16428319549.0,-383000000.0,0.0,27000000.0,-250000000.0,0.0,-212000000.0,-16000000.0,0.0,209000000.0,-364000000.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.308,323000000.0,542000000.0,123000000.0,0.426,2.27,17.552,17.754,158000000.0,0.0,22.725,3.59,3.591,208000000.0,3598000000.0,1278000000.0,1278000000.0,145000000.0,,,,,9000000.0,178000000.0,1.0,722918352.0,723000000,731000000.0,1.768,5805000000.0,365000000.0,98000000.0,124000000.0,8.029,3964000000.0
26,ATVI,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-303000000.0,14642000000.0,,6541000000.0,8101000000.0,,10.018,-17000000.0,4848000000.0,4848000000.0,631000000.0,361000000.0,2.41,1.024,4324000000.0,0.0,4324000000.0,4324000000.0,1797000000.0,29000000.0,0.0,0.01,0.0,438000000.0,467000000.0,0.297,467000000.0,438000000.0,388000000.0,0.49,0.49,0.49,7233000000.0,,7233000000.0,15005454641.0,13.0,11.787,1217000000.0,1.686,1.0,944000000.0,0.599,8043000000.0,50000000.0,3361000000.0,,123000000.0,19000000.0,10000000.0,9000000.0,7409000000.0,2714000000.0,4695000000.0,14488454641.0,1043000000.0,0.0,15000000.0,0.0,0.0,-39000000.0,-4000000.0,0.0,1234000000.0,-148000000.0,361000000.0,361000000.0,361000000.0,0.0,0.0,0.229,506000000.0,438000000.0,325000000.0,0.0,2.003,17.351,17.675,157000000.0,0.0,20.15,3.287,3.273,659000000.0,3374000000.0,1575000000.0,1575000000.0,184000000.0,,,,,59000000.0,322000000.0,1.0,719030007.0,722000000,729000000.0,2.181,6599000000.0,264000000.0,27000000.0,10000000.0,9.14,3827000000.0
27,ATVI,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-157000000.0,13855000000.0,,5957000000.0,7898000000.0,,9.738,-28000000.0,3805000000.0,3805000000.0,253000000.0,-23000000.0,2.821,0.982,4322000000.0,0.0,4322000000.0,4322000000.0,1305000000.0,23000000.0,0.0,0.01,0.0,8000000.0,31000000.0,0.041,31000000.0,8000000.0,-43000000.0,-0.03,-0.03,-0.03,6992000000.0,,6992000000.0,15038452027.0,15.0,13.297,-173000000.0,-0.241,1.0,500000000.0,0.664,8084000000.0,51000000.0,4176000000.0,,222000000.0,32000000.0,23000000.0,9000000.0,6863000000.0,2112000000.0,4751000000.0,14916452027.0,-394000000.0,0.0,23000000.0,0.0,0.0,22000000.0,-46000000.0,0.0,-145000000.0,-225000000.0,-23000000.0,-23000000.0,-23000000.0,0.0,0.0,-0.031,492000000.0,8000000.0,266000000.0,0.0,2.133,23.055,23.625,162000000.0,0.0,20.79,3.427,3.43,689000000.0,3013000000.0,753000000.0,753000000.0,131000000.0,,,,,16000000.0,361000000.0,1.0,717482060.0,718000000,718000000.0,1.049,5771000000.0,394000000.0,-20000000.0,82000000.0,8.038,3845000000.0
28,ATVI,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-03,44000000.0,13360000000.0,,5474000000.0,7886000000.0,,10.015,-25000000.0,4199000000.0,4199000000.0,300000000.0,204000000.0,3.793,0.863,4321000000.0,0.0,4321000000.0,4321000000.0,769000000.0,19000000.0,0.0,0.009,0.0,310000000.0,329000000.0,0.339,329000000.0,310000000.0,260000000.0,0.28,0.28,0.28,7171000000.0,,7171000000.0,15985463696.0,15.0,13.422,81000000.0,0.113,1.0,670000000.0,0.691,8023000000.0,50000000.0,4016000000.0,,151000000.0,14000000.0,5000000.0,9000000.0,6189000000.0,1443000000.0,4746000000.0,15944463696.0,-80000000.0,0.0,18000000.0,0.0,-147000000.0,-144000000.0,-22000000.0,0.0,106000000.0,-20000000.0,204000000.0,204000000.0,204000000.0,0.0,0.0,0.21,360000000.0,310000000.0,167000000.0,0.0,2.223,21.962,23.229,162000000.0,0.0,22.3,3.717,3.722,107000000.0,3036000000.0,970000000.0,970000000.0,112000000.0,,,,,17000000.0,248000000.0,1.0,714998372.0,716000000,725000000.0,1.355,5337000000.0,359000000.0,56000000.0,82000000.0,7.454,4031000000.0
29,ATVI,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-03,63000000.0,13528000000.0,,5694000000.0,7834000000.0,,9.766,-37000000.0,4279000000.0,4279000000.0,342000000.0,293000000.0,3.008,0.954,4320000000.0,0.0,4320000000.0,4320000000.0,1092000000.0,19000000.0,0.0,0.01,0.2,427000000.0,446000000.0,0.401,446000000.0,427000000.0,376000000.0,0.4,0.4,0.4,6924000000.0,,6924000000.0,14843856127.0,12.0,11.288,99000000.0,0.14,1.0,769000000.0,0.692,7980000000.0,51000000.0,3696000000.0,,158000000.0,17000000.0,8000000.0,9000000.0,6604000000.0,1893000000.0,4711000000.0,14560856127.0,-131000000.0,0.0,119000000.0,-375000000.0,0.0,-252000000.0,-12000000.0,21000000.0,136000000.0,-3000000.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.264,342000000.0,427000000.0,166000000.0,0.5,2.103,17.211,21.292,152000000.0,0.0,20.44,3.332,3.316,219000000.0,2832000000.0,1111000000.0,1111000000.0,143000000.0,,,,,12000000.0,199000000.0,1.0,712370652.0,709000000,720000000.0,1.567,5548000000.0,336000000.0,83000000.0,86000000.0,7.825,3801000000.0
30,ATVI,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-03,68000000.0,14012000000.0,,6241000000.0,7771000000.0,,6.467,-16000000.0,4410000000.0,4410000000.0,654000000.0,173000000.0,2.595,1.116,4693000000.0,25000000.0,4668000000.0,4693000000.0,1389000000.0,40000000.0,0.0,0.011,0.0,285000000.0,325000000.0,0.214,325000000.0,285000000.0,233000000.0,0.23,0.22,0.23,6622000000.0,,6622000000.0,10166562331.0,7.0,6.869,864000000.0,0.844,1.0,864000000.0,0.569,7967000000.0,52000000.0,3923000000.0,,171000000.0,42000000.0,33000000.0,9000000.0,7390000000.0,2405000000.0,4985000000.0,12399562331.0,-34000000.0,0.0,-5764000000.0,4685000000.0,0.0,-1094000000.0,117000000.0,47000000.0,880000000.0,63000000.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.114,579000000.0,285000000.0,355000000.0,0.0,1.872,12.277,18.573,138000000.0,0.0,17.83,2.706,3.984,510000000.0,2686000000.0,1518000000.0,1518000000.0,197000000.0,,,,,17000000.0,382000000.0,1.0,695432548.0,1024000000,1035000000.0,1.482,6045000000.0,321000000.0,60000000.0,66000000.0,5.903,3836000000.0
31,ATVI,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-03,18000000.0,16060000000.0,,8251000000.0,7809000000.0,,10.819,-22000000.0,4444000000.0,4444000000.0,175000000.0,56000000.0,5.758,0.323,2211000000.0,0.0,2211000000.0,2211000000.0,641000000.0,21000000.0,0.0,0.011,0.0,70000000.0,91000000.0,0.132,91000000.0,70000000.0,66000000.0,0.05,0.05,0.05,12139000000.0,,12139000000.0,14331558673.0,9.0,8.48,-72000000.0,-0.064,1.0,516000000.0,0.747,8002000000.0,4000000.0,4392000000.0,,313000000.0,2386000000.0,2377000000.0,9000000.0,3921000000.0,1433000000.0,2488000000.0,18672558673.0,103000000.0,0.0,41000000.0,0.0,0.0,47000000.0,15000000.0,126000000.0,-50000000.0,91000000.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.081,446000000.0,70000000.0,286000000.0,0.0,1.538,15.691,16.038,139000000.0,0.0,16.68,3.864,3.872,205000000.0,2513000000.0,691000000.0,691000000.0,140000000.0,,,,,17000000.0,306000000.0,1.0,1119457954.0,1122000000,1134000000.0,0.616,8058000000.0,341000000.0,10000000.0,71000000.0,7.182,6818000000.0
32,ATVI,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,-62000000.0,13411000000.0,,5629000000.0,7782000000.0,,10.675,-19000000.0,4341000000.0,4341000000.0,285000000.0,324000000.0,4.718,0.124,0.0,0.0,0.0,0.0,665000000.0,23000000.0,0.0,0.013,0.0,430000000.0,453000000.0,0.431,453000000.0,430000000.0,430000000.0,0.28,0.28,0.28,11935000000.0,,11935000000.0,11637146767.0,7.0,6.29,90000000.0,0.081,1.0,765000000.0,0.729,7946000000.0,0.0,-69000000.0,,131000000.0,214000000.0,205000000.0,9000000.0,1476000000.0,1193000000.0,283000000.0,15936146767.0,42000000.0,0.0,18000000.0,0.0,-216000000.0,-199000000.0,96000000.0,116000000.0,109000000.0,36000000.0,324000000.0,324000000.0,324000000.0,0.0,0.0,0.309,335000000.0,430000000.0,139000000.0,0.0,1.335,11.718,11.983,132000000.0,0.0,14.26,3.198,3.199,117000000.0,2456000000.0,1050000000.0,1050000000.0,123000000.0,,,,,22000000.0,212000000.0,1.0,1117541849.0,1118000000,1127000000.0,0.939,5465000000.0,335000000.0,106000000.0,77000000.0,4.888,4436000000.0
33,ATVI,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,-95000000.0,13725000000.0,,5803000000.0,7922000000.0,,10.364,-17000000.0,4299000000.0,4299000000.0,416000000.0,456000000.0,3.056,0.19,0.0,0.0,0.0,0.0,1125000000.0,24000000.0,0.0,0.013,0.19,587000000.0,611000000.0,0.461,611000000.0,587000000.0,589000000.0,0.4,0.4,0.4,11535000000.0,,11535000000.0,12267562201.0,8.0,7.444,308000000.0,0.277,1.0,908000000.0,0.686,7924000000.0,-2000000.0,-397000000.0,,159000000.0,328000000.0,319000000.0,9000000.0,2190000000.0,1899000000.0,291000000.0,16226562201.0,340000000.0,0.0,33000000.0,0.0,0.0,23000000.0,80000000.0,87000000.0,325000000.0,-88000000.0,456000000.0,456000000.0,456000000.0,0.0,0.0,0.344,321000000.0,587000000.0,186000000.0,0.475,1.407,13.29,13.617,133000000.0,0.0,14.57,3.24,3.238,237000000.0,2132000000.0,1324000000.0,1324000000.0,125000000.0,,,,,23000000.0,196000000.0,1.0,1113696788.0,1113000000,1120000000.0,1.19,5801000000.0,409000000.0,133000000.0,83000000.0,5.212,3904000000.0
34,ATVI,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,-26000000.0,14200000000.0,,6274000000.0,7926000000.0,,10.205,-27000000.0,3959000000.0,3959000000.0,684000000.0,354000000.0,2.366,0.255,0.0,0.0,0.0,0.0,1657000000.0,51000000.0,0.0,0.017,0.0,484000000.0,535000000.0,0.303,535000000.0,484000000.0,487000000.0,0.31,0.31,0.31,11317000000.0,,11317000000.0,8907925539.0,6.0,5.67,949000000.0,0.856,1.0,1084000000.0,0.613,7941000000.0,-3000000.0,-352000000.0,,209000000.0,424000000.0,416000000.0,8000000.0,2883000000.0,2652000000.0,231000000.0,11816925539.0,1050000000.0,0.0,3000000.0,0.0,0.0,-7000000.0,21000000.0,28000000.0,976000000.0,60000000.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.2,600000000.0,484000000.0,343000000.0,0.0,1.044,10.285,10.515,141000000.0,0.0,10.62,2.433,2.432,707000000.0,1893000000.0,1768000000.0,1768000000.0,220000000.0,,,,,42000000.0,380000000.0,1.0,1112704853.0,1109000000,1118000000.0,1.594,6259000000.0,487000000.0,133000000.0,25000000.0,5.644,3622000000.0
35,ATVI,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,-74000000.0,12661000000.0,,4702000000.0,7959000000.0,,9.813,-20000000.0,2909000000.0,2909000000.0,237000000.0,226000000.0,3.024,0.163,0.0,0.0,0.0,0.0,847000000.0,24000000.0,0.0,0.016,0.0,227000000.0,251000000.0,0.298,251000000.0,227000000.0,228000000.0,0.2,0.2,0.2,10883000000.0,,10883000000.0,9741497886.0,10.0,8.644,104000000.0,0.094,1.0,604000000.0,0.718,7957000000.0,-1000000.0,240000000.0,,291000000.0,474000000.0,455000000.0,19000000.0,1778000000.0,1555000000.0,223000000.0,12527497886.0,123000000.0,0.0,7000000.0,0.0,0.0,6000000.0,-71000000.0,-28000000.0,124000000.0,64000000.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.269,377000000.0,227000000.0,253000000.0,0.0,1.151,14.013,14.272,148000000.0,0.0,11.275,2.787,2.782,200000000.0,1539000000.0,841000000.0,841000000.0,125000000.0,,,,,33000000.0,252000000.0,1.0,1111086287.0,1109000000,1114000000.0,0.758,4704000000.0,497000000.0,2000000.0,60000000.0,4.242,3147000000.0
36,ATVI,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,-124000000.0,12269000000.0,,4332000000.0,7937000000.0,,9.526,-17000000.0,2786000000.0,2786000000.0,377000000.0,185000000.0,2.919,0.161,0.0,0.0,0.0,0.0,905000000.0,22000000.0,0.0,0.015,0.0,229000000.0,251000000.0,0.233,251000000.0,229000000.0,229000000.0,0.16,0.16,0.16,10564000000.0,,10564000000.0,10280403284.0,11.0,9.644,75000000.0,0.068,1.0,698000000.0,0.649,7908000000.0,0.0,91000000.0,,128000000.0,423000000.0,406000000.0,17000000.0,1705000000.0,1484000000.0,221000000.0,13329403284.0,-263000000.0,0.0,-46000000.0,0.0,-204000000.0,-250000000.0,3000000.0,23000000.0,92000000.0,-108000000.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.172,471000000.0,227000000.0,163000000.0,0.0,1.262,16.335,16.653,149000000.0,0.0,11.99,3.024,3.017,227000000.0,1313000000.0,1075000000.0,1075000000.0,145000000.0,,,,,27000000.0,326000000.0,1.0,1111710032.0,1109000000,1115000000.0,0.969,4361000000.0,484000000.0,44000000.0,61000000.0,3.932,2848000000.0
37,ATVI,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,-33000000.0,12482000000.0,,4566000000.0,7916000000.0,,9.363,-9000000.0,3049000000.0,3049000000.0,364000000.0,384000000.0,2.574,0.19,0.0,0.0,0.0,0.0,917000000.0,23000000.0,0.0,0.014,0.18,514000000.0,537000000.0,0.458,537000000.0,514000000.0,514000000.0,0.34,0.33,0.34,10486000000.0,,10486000000.0,11230151248.0,10.0,8.573,144000000.0,0.129,1.0,808000000.0,0.689,7900000000.0,0.0,-241000000.0,,146000000.0,444000000.0,427000000.0,17000000.0,1996000000.0,1774000000.0,222000000.0,14395151248.0,-116000000.0,0.0,-246000000.0,0.0,0.0,-246000000.0,-77000000.0,-72000000.0,153000000.0,54000000.0,384000000.0,384000000.0,384000000.0,0.0,0.0,0.328,295000000.0,513000000.0,181000000.0,0.529,1.373,14.902,15.082,154000000.0,0.0,12.82,3.214,3.206,103000000.0,1128000000.0,1172000000.0,1172000000.0,114000000.0,,,,,19000000.0,181000000.0,1.0,1122866712.0,1120000000,1127000000.0,1.046,4582000000.0,445000000.0,130000000.0,57000000.0,4.091,2792000000.0
38,ATVI,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,-72000000.0,13277000000.0,,5380000000.0,7897000000.0,,9.212,-25000000.0,3165000000.0,3165000000.0,739000000.0,99000000.0,2.105,0.265,0.0,0.0,0.0,0.0,1472000000.0,71000000.0,0.0,0.013,0.0,17000000.0,88000000.0,0.063,88000000.0,17000000.0,20000000.0,0.09,0.08,0.09,10492000000.0,,10492000000.0,11627786766.0,9.0,7.878,825000000.0,0.724,1.0,668000000.0,0.475,7865000000.0,-3000000.0,-309000000.0,,144000000.0,376000000.0,360000000.0,16000000.0,2785000000.0,2556000000.0,229000000.0,14096786766.0,696000000.0,0.0,-138000000.0,0.0,0.0,-150000000.0,56000000.0,55000000.0,850000000.0,-60000000.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.07,644000000.0,24000000.0,390000000.0,0.0,1.344,12.992,13.247,163000000.0,0.0,12.32,2.965,2.974,649000000.0,948000000.0,1407000000.0,1407000000.0,239000000.0,,,,,39000000.0,404000000.0,1.0,1144219705.0,1139000000,1144000000.0,1.235,5412000000.0,507000000.0,-79000000.0,55000000.0,4.752,2824000000.0
39,ATVI,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,-29000000.0,12113000000.0,,4082000000.0,8031000000.0,,9.273,-29000000.0,2469000000.0,2469000000.0,237000000.0,148000000.0,3.192,0.146,0.0,0.0,0.0,0.0,487000000.0,25000000.0,0.0,0.014,0.0,165000000.0,190000000.0,0.252,190000000.0,165000000.0,165000000.0,0.13,0.13,0.13,10571000000.0,,10571000000.0,11265500190.0,12.0,10.241,17000000.0,0.015,1.0,517000000.0,0.686,8016000000.0,0.0,349000000.0,,207000000.0,457000000.0,432000000.0,25000000.0,1542000000.0,1279000000.0,263000000.0,13599500190.0,135000000.0,0.0,-10000000.0,0.0,-2000000.0,5000000.0,147000000.0,204000000.0,46000000.0,-63000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.196,355000000.0,162000000.0,250000000.0,0.0,1.286,18.06,18.308,167000000.0,0.0,11.9,2.847,2.84,139000000.0,849000000.0,754000000.0,754000000.0,133000000.0,,,,,1000000.0,219000000.0,1.0,1142815142.0,1140000000,1148000000.0,0.661,4097000000.0,507000000.0,17000000.0,95000000.0,3.594,2803000000.0
40,ATVI,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-03,29000000.0,11972000000.0,,3954000000.0,8018000000.0,,9.172,-14000000.0,2334000000.0,2334000000.0,343000000.0,335000000.0,3.173,0.144,0.0,0.0,0.0,0.0,601000000.0,26000000.0,0.0,0.014,0.0,469000000.0,495000000.0,0.432,495000000.0,469000000.0,469000000.0,0.29,0.29,0.29,10465000000.0,,10465000000.0,10705841453.0,13.0,10.527,-92000000.0,-0.081,1.0,803000000.0,0.701,7982000000.0,0.0,410000000.0,,93000000.0,635000000.0,610000000.0,25000000.0,1507000000.0,1246000000.0,261000000.0,13363841453.0,-324000000.0,0.0,-137000000.0,0.0,-192000000.0,-326000000.0,77000000.0,81000000.0,-78000000.0,3000000.0,335000000.0,335000000.0,335000000.0,0.0,0.0,0.292,336000000.0,467000000.0,156000000.0,0.0,1.277,20.372,20.857,163000000.0,0.0,11.68,2.803,2.795,140000000.0,701000000.0,1146000000.0,1146000000.0,116000000.0,,,,,17000000.0,217000000.0,1.0,1144164508.0,1141000000,1150000000.0,1.004,3990000000.0,511000000.0,134000000.0,97000000.0,3.497,2708000000.0
41,ATVI,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-03,26000000.0,12377000000.0,,4349000000.0,8028000000.0,,8.727,-4000000.0,2658000000.0,2658000000.0,452000000.0,503000000.0,2.3,0.209,0.0,0.0,0.0,0.0,1043000000.0,26000000.0,0.0,0.015,0.165,676000000.0,702000000.0,0.484,702000000.0,676000000.0,676000000.0,0.42,0.42,0.42,10237000000.0,,10237000000.0,10157278255.0,15.0,11.964,130000000.0,0.111,1.0,997000000.0,0.688,7974000000.0,0.0,-146000000.0,,103000000.0,726000000.0,701000000.0,25000000.0,2140000000.0,1891000000.0,249000000.0,12969278255.0,-154000000.0,-3000000.0,-338000000.0,0.0,0.0,-337000000.0,-14000000.0,-7000000.0,134000000.0,63000000.0,503000000.0,503000000.0,503000000.0,0.0,0.0,0.347,323000000.0,674000000.0,172000000.0,0.393,1.267,24.017,24.378,165000000.0,0.0,10.97,2.826,2.804,95000000.0,366000000.0,1449000000.0,1449000000.0,142000000.0,,,,,22000000.0,162000000.0,1.0,1182249613.0,1173000000,1182000000.0,1.235,4403000000.0,464000000.0,173000000.0,83000000.0,3.754,2458000000.0
42,ATVI,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-03,-13000000.0,13447000000.0,,5432000000.0,8015000000.0,,8.517,-21000000.0,2812000000.0,2812000000.0,886000000.0,-233000000.0,1.835,0.318,0.0,0.0,0.0,0.0,1726000000.0,101000000.0,0.0,0.012,0.0,-388000000.0,-287000000.0,-0.201,-287000000.0,-388000000.0,-388000000.0,-0.19,-0.19,-0.19,10203000000.0,,10203000000.0,12880018226.0,26.0,18.667,972000000.0,0.811,1.0,542000000.0,0.38,8000000000.0,0.0,-325000000.0,,112000000.0,719000000.0,696000000.0,23000000.0,3244000000.0,2960000000.0,284000000.0,15003018226.0,689000000.0,0.0,-319000000.0,0.0,-2000000.0,-318000000.0,11000000.0,-12000000.0,993000000.0,3000000.0,-233000000.0,-233000000.0,-233000000.0,0.0,0.0,-0.163,938000000.0,-396000000.0,363000000.0,0.0,1.47,35.892,36.588,169000000.0,0.0,12.44,3.374,3.418,673000000.0,57000000.0,1428000000.0,1428000000.0,265000000.0,,,,,26000000.0,347000000.0,1.0,1206030404.0,1198000000,1209000000.0,1.192,5447000000.0,648000000.0,-155000000.0,120000000.0,4.547,2472000000.0
43,ATVI,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-03,-9000000.0,12570000000.0,,4148000000.0,8422000000.0,,8.866,-37000000.0,2123000000.0,2123000000.0,349000000.0,51000000.0,2.978,0.17,0.0,0.0,0.0,0.0,622000000.0,38000000.0,0.0,0.014,0.0,69000000.0,107000000.0,0.144,107000000.0,69000000.0,69000000.0,0.04,0.04,0.04,10746000000.0,,10746000000.0,11033978840.0,25.0,15.696,145000000.0,0.12,1.0,396000000.0,0.532,8490000000.0,0.0,564000000.0,,258000000.0,749000000.0,726000000.0,23000000.0,1824000000.0,1393000000.0,431000000.0,13247978840.0,-91000000.0,0.0,-240000000.0,0.0,0.0,-235000000.0,-96000000.0,-8000000.0,182000000.0,58000000.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.068,341000000.0,55000000.0,238000000.0,0.0,1.233,36.296,36.067,169000000.0,0.0,10.82,2.894,2.865,246000000.0,290000000.0,745000000.0,745000000.0,118000000.0,,,,,28000000.0,223000000.0,1.0,1224397305.0,1212000000,1227000000.0,0.615,4080000000.0,419000000.0,18000000.0,231000000.0,3.366,2755000000.0
44,ATVI,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-03,-57000000.0,12393000000.0,,3968000000.0,8425000000.0,,8.813,-27000000.0,2214000000.0,2214000000.0,368000000.0,219000000.0,3.64,0.141,0.0,0.0,0.0,0.0,482000000.0,26000000.0,0.0,0.014,0.0,301000000.0,327000000.0,0.338,327000000.0,301000000.0,301000000.0,0.18,0.17,0.18,10858000000.0,,10858000000.0,10353571506.0,26.0,15.361,-53000000.0,-0.043,1.0,599000000.0,0.619,8475000000.0,0.0,614000000.0,,157000000.0,655000000.0,632000000.0,23000000.0,1535000000.0,1090000000.0,445000000.0,13048571506.0,-481000000.0,-2000000.0,-228000000.0,0.0,-187000000.0,-413000000.0,-43000000.0,-30000000.0,-26000000.0,1000000.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.226,299000000.0,300000000.0,149000000.0,0.0,1.202,39.661,38.852,160000000.0,0.0,10.49,2.877,2.85,190000000.0,239000000.0,967000000.0,967000000.0,100000000.0,,,,,15000000.0,199000000.0,1.0,1243905768.0,1232000000,1248000000.0,0.785,3918000000.0,401000000.0,82000000.0,249000000.0,3.18,2878000000.0
