None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,DISCA,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-898000000.0,33438000000.0,,5478000000.0,27960000000.0,,19.974,-73000000.0,1893000000.0,1893000000.0,1003000000.0,330000000.0,1.988,2.121,15317000000.0,336000000.0,14981000000.0,15317000000.0,435000000.0,341000000.0,0.0,0.0,0.0,450000000.0,791000000.0,0.309,791000000.0,450000000.0,289000000.0,0.44,0.44,0.44,10087000000.0,,10087000000.0,24634970112.0,10.0,6.601,787000000.0,1.558,1.0,1558000000.0,0.608,24583000000.0,161000000.0,19523000000.0,,0.0,536000000.0,0.0,536000000.0,21398000000.0,2756000000.0,18642000000.0,11034970112.0,218000000.0,-84000000.0,-214000000.0,-29000000.0,0.0,-274000000.0,-396000000.0,-250000000.0,860000000.0,28000000.0,300000000.0,300000000.0,300000000.0,0.0,30000000.0,0.117,1027000000.0,531000000.0,403000000.0,0.0,1.094,7.749,10.517,1125000000.0,0.0,21.77,1.035,1.031,2444000000.0,8278000000.0,2561000000.0,2561000000.0,0.0,,,,,32000000.0,633000000.0,1.0,506888843.0,505000000.0,672000000.0,5.071,8855000000.0,0.0,-11000000.0,1503000000.0,17.535,2722000000.0
4,DISCA,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-1021000000.0,33089000000.0,,4717000000.0,28372000000.0,,19.423,-112000000.0,1683000000.0,1683000000.0,810000000.0,300000000.0,1.831,2.158,15283000000.0,339000000.0,14944000000.0,15283000000.0,263000000.0,334000000.0,0.0,0.0,0.0,588000000.0,922000000.0,0.363,922000000.0,588000000.0,427000000.0,0.4,0.4,0.4,9867000000.0,,9867000000.0,25112234981.0,10.0,6.548,879000000.0,1.73,1.0,1731000000.0,0.681,24731000000.0,161000000.0,19382000000.0,,0.0,530000000.0,0.0,530000000.0,21289000000.0,2576000000.0,18713000000.0,10691234981.0,204000000.0,-39000000.0,0.0,-685000000.0,0.0,-739000000.0,-84000000.0,65000000.0,991000000.0,36000000.0,271000000.0,271000000.0,271000000.0,0.0,29000000.0,0.107,1014000000.0,717000000.0,367000000.0,0.0,1.084,7.714,10.657,1088000000.0,0.0,21.1,0.992,0.995,2473000000.0,7980000000.0,2541000000.0,2541000000.0,0.0,,,,,34000000.0,635000000.0,1.0,506693601.0,508000000.0,674000000.0,5.002,8358000000.0,0.0,156000000.0,1463000000.0,16.453,2141000000.0
5,DISCA,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-1122000000.0,33390000000.0,,4626000000.0,28764000000.0,,18.317,-105000000.0,1453000000.0,1453000000.0,918000000.0,407000000.0,1.609,2.322,15874000000.0,607000000.0,15267000000.0,15874000000.0,376000000.0,326000000.0,0.0,0.0,0.0,670000000.0,996000000.0,0.371,996000000.0,670000000.0,507000000.0,0.55,0.55,0.55,9470000000.0,,9470000000.0,23993729920.0,9.0,5.895,230000000.0,0.445,1.0,1765000000.0,0.658,25143000000.0,163000000.0,19793000000.0,,0.0,542000000.0,0.0,542000000.0,21986000000.0,2875000000.0,19111000000.0,10126729920.0,-18000000.0,-42000000.0,-527000000.0,500000000.0,0.0,-259000000.0,-70000000.0,0.0,335000000.0,-24000000.0,377000000.0,377000000.0,377000000.0,0.0,30000000.0,0.141,986000000.0,779000000.0,421000000.0,0.0,1.069,4.911,6.68,1040000000.0,0.0,19.44,0.911,0.904,2564000000.0,7712000000.0,2683000000.0,2683000000.0,0.0,,,,,-4000000.0,645000000.0,1.0,520922321.0,517000000.0,685000000.0,5.19,8247000000.0,0.0,130000000.0,1550000000.0,15.952,1751000000.0
6,DISCA,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-822000000.0,33735000000.0,,5217000000.0,28518000000.0,,18.698,-100000000.0,1552000000.0,1552000000.0,1037000000.0,511000000.0,1.611,2.201,15419000000.0,609000000.0,14810000000.0,15419000000.0,489000000.0,333000000.0,0.0,0.0,0.0,690000000.0,1023000000.0,0.356,1023000000.0,690000000.0,528000000.0,0.68,0.67,0.68,9891000000.0,,9891000000.0,31753858347.0,11.0,7.608,1132000000.0,2.14,1.0,1837000000.0,0.639,25425000000.0,162000000.0,18938000000.0,,0.0,568000000.0,0.0,568000000.0,21769000000.0,3239000000.0,18530000000.0,17198858347.0,739000000.0,-44000000.0,-333000000.0,-6000000.0,0.0,-365000000.0,-147000000.0,0.0,1232000000.0,19000000.0,476000000.0,476000000.0,476000000.0,0.0,35000000.0,0.166,1132000000.0,705000000.0,463000000.0,0.0,1.739,8.313,11.29,951000000.0,0.0,32.74,1.543,1.554,2633000000.0,7333000000.0,2874000000.0,2874000000.0,0.0,,,,,60000000.0,793000000.0,1.0,525316382.0,529000000.0,702000000.0,5.433,8310000000.0,0.0,52000000.0,1691000000.0,15.709,1978000000.0
7,DISCA,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-1029000000.0,32825000000.0,,4313000000.0,28512000000.0,,17.791,-67000000.0,813000000.0,813000000.0,914000000.0,297000000.0,1.52,2.232,15368000000.0,611000000.0,14757000000.0,15368000000.0,384000000.0,322000000.0,0.0,0.0,0.0,572000000.0,894000000.0,0.334,894000000.0,572000000.0,409000000.0,0.35,0.35,0.35,9518000000.0,,9518000000.0,29504844114.0,11.0,7.069,884000000.0,1.652,1.0,1764000000.0,0.659,25394000000.0,163000000.0,19149000000.0,,0.0,529000000.0,0.0,529000000.0,21246000000.0,2837000000.0,18409000000.0,14316844114.0,-508000000.0,-56000000.0,-300000000.0,-1088000000.0,0.0,-1349000000.0,-71000000.0,0.0,951000000.0,-39000000.0,262000000.0,262000000.0,262000000.0,0.0,35000000.0,0.098,1145000000.0,619000000.0,380000000.0,0.0,1.504,7.689,10.242,856000000.0,0.0,26.63,1.292,1.286,2695000000.0,6859000000.0,2678000000.0,2678000000.0,0.0,,,,,13000000.0,660000000.0,1.0,537620883.0,535000000.0,713000000.0,5.006,7431000000.0,0.0,147000000.0,1624000000.0,13.89,1476000000.0
8,DISCA,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-913000000.0,33845000000.0,,4932000000.0,28913000000.0,,18.222,-78000000.0,1321000000.0,1321000000.0,938000000.0,987000000.0,1.273,2.305,16509000000.0,1686000000.0,14823000000.0,16509000000.0,293000000.0,320000000.0,0.0,0.0,0.0,837000000.0,1157000000.0,0.401,1157000000.0,837000000.0,676000000.0,1.33,1.33,1.33,9621000000.0,,9621000000.0,31712884698.0,13.0,7.883,596000000.0,1.129,1.0,1947000000.0,0.675,25982000000.0,161000000.0,19177000000.0,,0.0,542000000.0,0.0,542000000.0,22180000000.0,3874000000.0,18306000000.0,16114884698.0,576000000.0,-46000000.0,0.0,143000000.0,0.0,9000000.0,-126000000.0,0.0,674000000.0,19000000.0,947000000.0,947000000.0,947000000.0,0.0,40000000.0,0.328,1036000000.0,911000000.0,325000000.0,0.0,1.675,9.385,12.739,828000000.0,0.0,30.7,1.466,1.475,2854000000.0,6616000000.0,2885000000.0,2885000000.0,0.0,,,,,39000000.0,709000000.0,1.0,524914811.0,528000000.0,716000000.0,5.464,7863000000.0,0.0,-271000000.0,1656000000.0,14.892,1058000000.0
9,DISCA,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-895000000.0,32444000000.0,,4025000000.0,28419000000.0,,16.618,-44000000.0,745000000.0,745000000.0,930000000.0,418000000.0,1.158,2.492,16343000000.0,1387000000.0,14956000000.0,16343000000.0,236000000.0,372000000.0,0.0,0.0,0.0,719000000.0,1091000000.0,0.403,1091000000.0,719000000.0,537000000.0,0.53,0.53,0.53,8708000000.0,,8708000000.0,30216887181.0,14.0,7.929,498000000.0,0.95,1.0,1777000000.0,0.656,25865000000.0,182000000.0,18702000000.0,,0.0,955000000.0,0.0,955000000.0,21704000000.0,3475000000.0,18229000000.0,14157887181.0,-241000000.0,-56000000.0,0.0,-453000000.0,0.0,-652000000.0,-94000000.0,0.0,542000000.0,-37000000.0,384000000.0,384000000.0,384000000.0,0.0,34000000.0,0.142,1003000000.0,774000000.0,314000000.0,0.0,1.626,14.359,19.58,802000000.0,0.0,27.02,1.293,1.293,2625000000.0,5663000000.0,2707000000.0,2707000000.0,0.0,,,,,30000000.0,626000000.0,1.0,523978060.0,524000000.0,714000000.0,5.166,6579000000.0,0.0,153000000.0,1700000000.0,12.555,550000000.0
10,DISCA,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-785000000.0,32550000000.0,,4231000000.0,28319000000.0,,16.065,-41000000.0,986000000.0,986000000.0,946000000.0,299000000.0,1.059,2.627,16793000000.0,1819000000.0,14974000000.0,16793000000.0,249000000.0,397000000.0,0.0,0.0,0.0,635000000.0,1032000000.0,0.367,1032000000.0,635000000.0,464000000.0,0.39,0.39,0.39,8386000000.0,,8386000000.0,29902395616.0,18.0,9.766,888000000.0,1.701,1.0,1863000000.0,0.663,26062000000.0,171000000.0,18298000000.0,,0.0,935000000.0,0.0,935000000.0,22033000000.0,3997000000.0,18036000000.0,12951395616.0,455000000.0,-5000000.0,-44000000.0,-395000000.0,0.0,-431000000.0,-44000000.0,0.0,929000000.0,1000000.0,269000000.0,269000000.0,269000000.0,0.0,30000000.0,0.096,1152000000.0,711000000.0,325000000.0,0.0,1.544,21.804,28.767,800000000.0,0.0,24.74,1.227,1.167,2620000000.0,5254000000.0,2809000000.0,2809000000.0,0.0,,,,,-12000000.0,657000000.0,1.0,523500227.0,522000000.0,715000000.0,5.381,6488000000.0,0.0,195000000.0,1811000000.0,12.429,234000000.0
11,DISCA,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-764000000.0,32912000000.0,,3914000000.0,28998000000.0,,15.518,-24000000.0,531000000.0,531000000.0,934000000.0,135000000.0,1.014,2.794,17482000000.0,1653000000.0,15829000000.0,17482000000.0,304000000.0,398000000.0,0.0,0.0,0.0,345000000.0,743000000.0,0.287,743000000.0,345000000.0,160000000.0,0.16,0.16,0.16,8116000000.0,,8116000000.0,34654570016.0,269.0,28.405,907000000.0,1.734,1.0,1658000000.0,0.64,26643000000.0,185000000.0,19360000000.0,,0.0,1015000000.0,0.0,1015000000.0,22679000000.0,3860000000.0,18819000000.0,16717570016.0,139000000.0,-8000000.0,18000000.0,-848000000.0,0.0,-829000000.0,34000000.0,0.0,931000000.0,3000000.0,117000000.0,117000000.0,117000000.0,0.0,18000000.0,0.045,1289000000.0,369000000.0,280000000.0,0.0,2.06,-20.412,-20.779,810000000.0,0.0,32.0,1.74,1.742,2578000000.0,4984000000.0,2592000000.0,2592000000.0,0.0,,,,,43000000.0,667000000.0,1.0,522424063.0,523000000.0,713000000.0,4.956,6269000000.0,0.0,43000000.0,1901000000.0,11.987,54000000.0
12,DISCA,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-790000000.0,33492000000.0,,3906000000.0,29586000000.0,,15.174,-34000000.0,392000000.0,392000000.0,995000000.0,244000000.0,1.449,2.956,18329000000.0,646000000.0,17683000000.0,18329000000.0,277000000.0,410000000.0,0.0,0.0,0.0,535000000.0,945000000.0,0.332,945000000.0,535000000.0,339000000.0,0.3,0.3,0.3,7936000000.0,,7936000000.0,32913924278.0,417.0,38.631,522000000.0,0.998,1.0,1850000000.0,0.65,27103000000.0,196000000.0,21630000000.0,,0.0,1023000000.0,0.0,1023000000.0,23456000000.0,2696000000.0,20760000000.0,14358924278.0,-420000000.0,59000000.0,3000000.0,-982000000.0,0.0,-1042000000.0,92000000.0,22000000.0,556000000.0,-26000000.0,216000000.0,216000000.0,216000000.0,0.0,28000000.0,0.076,1284000000.0,566000000.0,300000000.0,0.0,1.809,-19.999,-20.833,784000000.0,0.0,27.5,1.657,1.659,2747000000.0,4867000000.0,2845000000.0,2845000000.0,0.0,,,,,34000000.0,687000000.0,1.0,522142701.0,523000000.0,712000000.0,5.44,6389000000.0,0.0,123000000.0,1968000000.0,12.216,1210000000.0
13,DISCA,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-613000000.0,34658000000.0,,4521000000.0,30137000000.0,,18.694,-48000000.0,812000000.0,812000000.0,1060000000.0,3000000.0,1.834,3.124,19367000000.0,153000000.0,19214000000.0,19367000000.0,299000000.0,193000000.0,0.0,0.0,0.0,149000000.0,342000000.0,0.148,342000000.0,149000000.0,-28000000.0,-0.01,-0.01,-0.01,7889000000.0,,7889000000.0,15660286811.0,154.0,28.734,112000000.0,0.265,1.0,1247000000.0,0.541,27669000000.0,177000000.0,23079000000.0,,0.0,1231000000.0,0.0,1231000000.0,24645000000.0,2465000000.0,22180000000.0,8184286811.0,-6497000000.0,-8565000000.0,23000000.0,2009000000.0,0.0,2019000000.0,-8675000000.0,-22000000.0,160000000.0,-1000000.0,-8000000.0,-8000000.0,-8000000.0,0.0,11000000.0,-0.003,1043000000.0,204000000.0,283000000.0,0.0,1.037,-14.615,-22.093,928000000.0,0.0,21.43,1.082,1.195,2654000000.0,4657000000.0,2307000000.0,2307000000.0,0.0,,,,,15000000.0,609000000.0,1.0,381907924.0,422000000.0,609000000.0,5.467,6989000000.0,0.0,-20000000.0,1994000000.0,16.562,2056000000.0
14,DISCA,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-585000000.0,22555000000.0,,9991000000.0,12564000000.0,,12.1,-32000000.0,7309000000.0,7309000000.0,745000000.0,-1137000000.0,5.34,3.803,14785000000.0,30000000.0,14755000000.0,14785000000.0,255000000.0,90000000.0,0.0,0.0,0.0,-900000000.0,-810000000.0,-0.435,-810000000.0,-900000000.0,-1057000000.0,-1.99,-1.98,-1.99,4610000000.0,,4610000000.0,16197255868.0,52.0,25.151,430000000.0,1.129,1.0,1119000000.0,0.6,11466000000.0,157000000.0,16694000000.0,,0.0,335000000.0,0.0,335000000.0,17532000000.0,1871000000.0,15661000000.0,8483255868.0,315000000.0,-500000000.0,-57000000.0,33000000.0,0.0,-32000000.0,-110000000.0,525000000.0,462000000.0,-5000000.0,-1144000000.0,-1144000000.0,-1144000000.0,0.0,7000000.0,-0.614,1956000000.0,-837000000.0,277000000.0,0.0,1.84,-25.173,-37.932,597000000.0,0.0,22.38,1.234,1.25,1838000000.0,4632000000.0,1864000000.0,1864000000.0,0.0,,,,,17000000.0,507000000.0,1.0,379055222.0,381000000.0,561000000.0,4.892,11089000000.0,0.0,87000000.0,319000000.0,29.105,8120000000.0
15,DISCA,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-586000000.0,23143000000.0,,9477000000.0,13666000000.0,,15.066,-25000000.0,6994000000.0,6994000000.0,670000000.0,223000000.0,5.868,2.969,14708000000.0,32000000.0,14676000000.0,14708000000.0,238000000.0,80000000.0,0.0,0.0,0.0,295000000.0,375000000.0,0.227,375000000.0,295000000.0,159000000.0,0.38,0.38,0.38,5740000000.0,,5740000000.0,16125216563.0,9.0,7.76,699000000.0,1.835,1.0,981000000.0,0.594,12258000000.0,136000000.0,16984000000.0,,0.0,754000000.0,0.0,754000000.0,17043000000.0,1615000000.0,15428000000.0,8068216563.0,6788000000.0,-4000000.0,-98000000.0,6434000000.0,0.0,6278000000.0,-230000000.0,-196000000.0,724000000.0,16000000.0,218000000.0,218000000.0,218000000.0,0.0,5000000.0,0.132,548000000.0,433000000.0,253000000.0,0.0,1.406,7.262,11.089,523000000.0,0.0,21.29,1.208,1.214,1652000000.0,5785000000.0,1651000000.0,1651000000.0,0.0,,,,,0.0,457000000.0,1.0,378967429.0,381000000.0,571000000.0,4.333,10885000000.0,0.0,-59000000.0,306000000.0,28.57,7862000000.0
16,DISCA,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-617000000.0,16149000000.0,,2770000000.0,13379000000.0,,14.391,-31000000.0,206000000.0,206000000.0,634000000.0,380000000.0,1.889,1.879,8263000000.0,105000000.0,8158000000.0,8263000000.0,193000000.0,80000000.0,0.0,0.0,0.0,558000000.0,638000000.0,0.366,638000000.0,558000000.0,467000000.0,0.65,0.64,0.65,5526000000.0,,5526000000.0,17768513668.0,10.0,8.117,157000000.0,0.409,1.0,1111000000.0,0.637,12064000000.0,91000000.0,10676000000.0,,0.0,700000000.0,0.0,700000000.0,10386000000.0,1466000000.0,8920000000.0,9933513668.0,-61000000.0,29000000.0,-282000000.0,90000000.0,0.0,-211000000.0,-69000000.0,-74000000.0,188000000.0,31000000.0,374000000.0,374000000.0,374000000.0,0.0,6000000.0,0.214,477000000.0,634000000.0,222000000.0,0.0,1.798,8.933,13.524,514000000.0,0.0,25.83,1.508,1.506,1758000000.0,5696000000.0,1745000000.0,1745000000.0,0.0,,,,,1000000.0,389000000.0,1.0,384572732.0,384000000.0,578000000.0,4.544,4085000000.0,0.0,93000000.0,370000000.0,10.638,1304000000.0
17,DISCA,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-704000000.0,15862000000.0,,2591000000.0,13271000000.0,,13.715,-47000000.0,267000000.0,267000000.0,607000000.0,221000000.0,1.689,1.927,8102000000.0,132000000.0,7970000000.0,8102000000.0,194000000.0,80000000.0,0.0,0.0,0.0,361000000.0,441000000.0,0.273,441000000.0,361000000.0,270000000.0,0.37,0.37,0.37,5335000000.0,,5335000000.0,18929010720.0,10.0,8.507,208000000.0,0.535,1.0,1006000000.0,0.624,11999000000.0,91000000.0,10164000000.0,,0.0,690000000.0,0.0,690000000.0,10278000000.0,1534000000.0,8744000000.0,11306010720.0,-33000000.0,0.0,-150000000.0,75000000.0,0.0,-84000000.0,-224000000.0,-178000000.0,255000000.0,20000000.0,215000000.0,215000000.0,215000000.0,0.0,6000000.0,0.133,519000000.0,487000000.0,200000000.0,0.0,2.119,9.866,15.151,504000000.0,0.0,29.09,1.726,1.728,1560000000.0,5382000000.0,1613000000.0,1613000000.0,0.0,,,,,21000000.0,415000000.0,1.0,388656264.0,389000000.0,588000000.0,4.147,3863000000.0,0.0,55000000.0,429000000.0,9.931,1057000000.0
18,DISCA,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-762000000.0,15672000000.0,,2502000000.0,13170000000.0,,13.181,-19000000.0,300000000.0,300000000.0,645000000.0,309000000.0,1.603,1.986,7923000000.0,82000000.0,7841000000.0,7923000000.0,163000000.0,83000000.0,0.0,0.0,0.0,541000000.0,624000000.0,0.373,624000000.0,541000000.0,455000000.0,0.52,0.52,0.52,5167000000.0,,5167000000.0,18547550055.0,9.0,7.988,527000000.0,1.344,1.0,1027000000.0,0.614,11951000000.0,86000000.0,9783000000.0,,0.0,557000000.0,0.0,557000000.0,10262000000.0,1561000000.0,8701000000.0,10775550055.0,76000000.0,0.0,-197000000.0,-22000000.0,0.0,-209000000.0,-202000000.0,-183000000.0,546000000.0,-59000000.0,304000000.0,304000000.0,304000000.0,0.0,5000000.0,0.182,552000000.0,475000000.0,241000000.0,0.0,2.085,9.025,13.914,482000000.0,0.0,27.41,1.659,1.692,1495000000.0,5232000000.0,1672000000.0,1672000000.0,0.0,,,,,20000000.0,463000000.0,1.0,393124774.0,392000000.0,595000000.0,4.265,3721000000.0,0.0,151000000.0,467000000.0,9.492,941000000.0
19,DISCA,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-643000000.0,15850000000.0,,2683000000.0,13167000000.0,,13.175,-26000000.0,224000000.0,224000000.0,592000000.0,225000000.0,1.763,1.998,7996000000.0,95000000.0,7901000000.0,7996000000.0,180000000.0,80000000.0,0.0,0.0,0.0,406000000.0,486000000.0,0.312,486000000.0,406000000.0,315000000.0,0.37,0.36,0.37,5204000000.0,,5204000000.0,18412747818.0,10.0,8.358,418000000.0,1.058,1.0,964000000.0,0.62,12267000000.0,91000000.0,9833000000.0,,0.0,515000000.0,0.0,515000000.0,10399000000.0,1522000000.0,8877000000.0,10658747818.0,39000000.0,0.0,-445000000.0,23000000.0,0.0,-399000000.0,-5000000.0,18000000.0,444000000.0,-1000000.0,219000000.0,219000000.0,219000000.0,0.0,6000000.0,0.141,506000000.0,458000000.0,202000000.0,0.0,2.048,9.611,15.039,464000000.0,0.0,26.92,1.647,1.643,1545000000.0,5038000000.0,1556000000.0,1556000000.0,0.0,,,,,22000000.0,419000000.0,1.0,395941598.0,395000000.0,602000000.0,3.939,3583000000.0,110000000.0,96000000.0,536000000.0,9.071,1161000000.0
20,DISCA,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-680000000.0,15690000000.0,,2548000000.0,13142000000.0,,13.23,-28000000.0,185000000.0,185000000.0,603000000.0,415000000.0,1.767,1.89,7939000000.0,130000000.0,7809000000.0,7939000000.0,167000000.0,80000000.0,0.0,0.0,0.0,594000000.0,674000000.0,0.395,674000000.0,594000000.0,503000000.0,0.66,0.66,0.66,5345000000.0,,5345000000.0,17893314364.0,9.0,7.821,300000000.0,0.743,1.0,1105000000.0,0.647,12200000000.0,91000000.0,9802000000.0,,0.0,535000000.0,0.0,535000000.0,10104000000.0,1442000000.0,8662000000.0,10236314364.0,-148000000.0,19000000.0,-377000000.0,-34000000.0,0.0,-421000000.0,-48000000.0,-35000000.0,328000000.0,-7000000.0,408000000.0,408000000.0,408000000.0,0.0,7000000.0,0.239,519000000.0,586000000.0,185000000.0,0.0,1.915,8.756,13.638,455000000.0,0.0,25.23,1.582,1.575,1574000000.0,4940000000.0,1708000000.0,1708000000.0,0.0,,,,,3000000.0,400000000.0,1.0,405719951.0,404000000.0,616000000.0,4.228,3490000000.0,96000000.0,95000000.0,468000000.0,8.639,1106000000.0
21,DISCA,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-614000000.0,15878000000.0,,2667000000.0,13211000000.0,,12.993,-15000000.0,333000000.0,333000000.0,592000000.0,269000000.0,1.94,1.913,7990000000.0,25000000.0,7965000000.0,7990000000.0,205000000.0,79000000.0,0.0,0.0,0.0,459000000.0,538000000.0,0.345,538000000.0,459000000.0,374000000.0,0.42,0.42,0.42,5366000000.0,,5366000000.0,19077557681.0,10.0,8.68,47000000.0,0.114,1.0,969000000.0,0.621,12306000000.0,85000000.0,9854000000.0,,0.0,529000000.0,0.0,529000000.0,10264000000.0,1375000000.0,8889000000.0,11732557681.0,-57000000.0,0.0,-373000000.0,236000000.0,0.0,-155000000.0,-1000000.0,15000000.0,62000000.0,37000000.0,263000000.0,263000000.0,263000000.0,0.0,6000000.0,0.168,493000000.0,476000000.0,171000000.0,0.0,2.186,11.206,17.564,466000000.0,0.0,28.63,1.828,1.842,1520000000.0,4621000000.0,1561000000.0,1561000000.0,0.0,,,,,24000000.0,408000000.0,1.0,409799430.0,413000000.0,630000000.0,3.78,3572000000.0,91000000.0,111000000.0,510000000.0,8.649,1292000000.0
22,DISCA,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-633000000.0,15864000000.0,,2596000000.0,13268000000.0,,12.796,-27000000.0,390000000.0,390000000.0,640000000.0,226000000.0,1.644,1.866,7735000000.0,119000000.0,7616000000.0,7735000000.0,190000000.0,87000000.0,0.0,0.0,0.0,418000000.0,505000000.0,0.307,505000000.0,418000000.0,336000000.0,0.34,0.34,0.34,5451000000.0,,5451000000.0,18280284813.0,10.0,8.29,615000000.0,1.444,1.0,1006000000.0,0.611,12237000000.0,82000000.0,9393000000.0,,0.0,567000000.0,0.0,567000000.0,10172000000.0,1579000000.0,8593000000.0,11485284813.0,128000000.0,-30000000.0,-372000000.0,702000000.0,0.0,-220000000.0,-275000000.0,-234000000.0,642000000.0,-19000000.0,219000000.0,219000000.0,219000000.0,0.0,7000000.0,0.133,545000000.0,461000000.0,282000000.0,0.0,2.107,11.108,16.78,488000000.0,0.0,26.68,1.796,1.803,1479000000.0,4517000000.0,1646000000.0,1646000000.0,0.0,,,,,19000000.0,445000000.0,1.0,430482939.0,426000000.0,650000000.0,3.864,3627000000.0,68000000.0,117000000.0,556000000.0,8.514,1017000000.0
23,DISCA,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-508000000.0,15919000000.0,,2719000000.0,13200000000.0,,13.067,-24000000.0,262000000.0,262000000.0,574000000.0,283000000.0,1.29,1.777,7057000000.0,116000000.0,6941000000.0,7057000000.0,237000000.0,80000000.0,0.0,0.0,0.0,491000000.0,571000000.0,0.367,571000000.0,491000000.0,409000000.0,0.43,0.43,0.43,5645000000.0,,5645000000.0,18160558481.0,9.0,8.086,234000000.0,0.542,1.0,983000000.0,0.631,12360000000.0,82000000.0,8246000000.0,,0.0,562000000.0,0.0,562000000.0,10033000000.0,2108000000.0,7925000000.0,11187558481.0,30000000.0,-1000000.0,-50000000.0,-158000000.0,0.0,-212000000.0,0.0,18000000.0,258000000.0,-16000000.0,279000000.0,279000000.0,279000000.0,0.0,4000000.0,0.179,478000000.0,505000000.0,249000000.0,0.0,1.982,10.505,15.957,500000000.0,0.0,26.01,1.742,1.749,1556000000.0,4297000000.0,1557000000.0,1557000000.0,0.0,,,,,-9000000.0,394000000.0,1.0,430125278.0,432000000.0,653000000.0,3.604,3559000000.0,233000000.0,130000000.0,589000000.0,8.238,611000000.0
24,DISCA,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-460000000.0,15729000000.0,,2468000000.0,13261000000.0,,12.697,-18000000.0,232000000.0,232000000.0,564000000.0,289000000.0,1.442,1.73,7205000000.0,349000000.0,6856000000.0,7205000000.0,181000000.0,82000000.0,0.0,0.0,0.0,502000000.0,584000000.0,0.353,584000000.0,502000000.0,425000000.0,0.44,0.44,0.44,5485000000.0,,5485000000.0,21466452514.0,11.0,9.423,313000000.0,0.725,1.0,1090000000.0,0.659,12345000000.0,77000000.0,8645000000.0,,0.0,600000000.0,0.0,600000000.0,9489000000.0,1712000000.0,7777000000.0,14298452514.0,-89000000.0,54000000.0,-218000000.0,-258000000.0,0.0,-499000000.0,52000000.0,18000000.0,331000000.0,27000000.0,286000000.0,286000000.0,286000000.0,0.0,3000000.0,0.173,536000000.0,554000000.0,277000000.0,0.0,2.607,13.413,20.658,509000000.0,0.0,33.26,2.222,2.233,1505000000.0,4098000000.0,1654000000.0,1654000000.0,0.0,,,,,23000000.0,430000000.0,1.0,429899354.0,432000000.0,655000000.0,3.829,3384000000.0,84000000.0,139000000.0,494000000.0,7.833,756000000.0
