None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,DISCA,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-25,-898000000,33438000000,,5478000000,27960000000,,19.974,-73000000.0,1893000000,1893000000,1003000000.0,330000000.0,1.988,2.121,15317000000,336000000,14981000000,15317000000,435000000,341000000.0,0,0.0,0.0,450000000.0,791000000.0,0.309,791000000.0,450000000.0,289000000.0,0.44,0.44,0.44,10087000000,,10087000000,23700703611.0,10.0,6.351,787000000.0,1.558,1.0,1558000000.0,0.608,24583000000,161000000.0,19523000000,,0,536000000,0,536000000,21398000000,2756000000,18642000000,10276703611.0,218000000.0,-84000000.0,-214000000.0,-29000000.0,0.0,-274000000.0,-396000000.0,-250000000.0,860000000.0,28000000.0,300000000.0,300000000.0,300000000.0,0.0,30000000.0,0.117,1027000000.0,531000000.0,403000000,0.0,1.019,7.217,10.111,1125000000,0.0,20.93,0.964,0.992,2444000000,8278000000,2561000000.0,2561000000.0,0.0,,,,,32000000.0,633000000.0,1.0,491003517,505000000,672000000.0,5.071,8855000000,0,-11000000.0,1503000000,17.535,2722000000
4,DISCA,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-25,-1021000000,33089000000,,4717000000,28372000000,,19.423,-112000000.0,1683000000,1683000000,810000000.0,300000000.0,1.831,2.158,15283000000,339000000,14944000000,15283000000,263000000,334000000.0,0,0.0,0.0,588000000.0,922000000.0,0.363,922000000.0,588000000.0,427000000.0,0.4,0.4,0.4,9867000000,,9867000000,24305492364.0,10.0,6.338,879000000.0,1.73,1.0,1731000000.0,0.681,24731000000,161000000.0,19382000000,,0,530000000,0,530000000,21289000000,2576000000,18713000000,10705492364.0,204000000.0,26000000.0,0.0,-685000000.0,0.0,-739000000.0,-84000000.0,0.0,991000000.0,36000000.0,271000000.0,271000000.0,271000000.0,0.0,29000000.0,0.107,1014000000.0,717000000.0,367000000,0.0,1.085,7.724,10.667,1088000000,0.0,21.12,0.993,0.996,2473000000,7980000000,2541000000.0,2541000000.0,0.0,,,,,34000000.0,635000000.0,1.0,506888843,508000000,674000000.0,5.002,8358000000,0,156000000.0,1463000000,16.453,2141000000
5,DISCA,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-25,-1122000000,33390000000,,4626000000,28764000000,,18.317,-105000000.0,1453000000,1453000000,918000000.0,407000000.0,1.609,2.322,15874000000,607000000,15267000000,15874000000,376000000,326000000.0,0,0.0,0.0,670000000.0,996000000.0,0.371,996000000.0,670000000.0,507000000.0,0.55,0.55,0.55,9470000000,,9470000000,24985561581.0,9.0,6.139,230000000.0,0.445,1.0,1765000000.0,0.658,25143000000,163000000.0,19793000000,,0,542000000,0,542000000,21986000000,2875000000,19111000000,10564561581.0,-18000000.0,-42000000.0,-527000000.0,500000000.0,0.0,-259000000.0,-70000000.0,0.0,335000000.0,-24000000.0,377000000.0,377000000.0,377000000.0,0.0,30000000.0,0.141,986000000.0,779000000.0,421000000,0.0,1.116,5.123,7.165,1040000000,0.0,20.85,0.95,0.969,2564000000,7712000000,2683000000.0,2683000000.0,0.0,,,,,-4000000.0,645000000.0,1.0,506693601,517000000,685000000.0,5.19,8247000000,0,130000000.0,1550000000,15.952,1751000000
6,DISCA,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-08-25,-822000000,33735000000,,5217000000,28518000000,,18.698,-100000000.0,1552000000,1552000000,1037000000.0,511000000.0,1.611,2.201,15419000000,609000000,14810000000,15419000000,489000000,333000000.0,0,0.0,0.0,690000000.0,1023000000.0,0.356,1023000000.0,690000000.0,528000000.0,0.68,0.67,0.68,9891000000,,9891000000,26718153659.0,9.0,6.401,1132000000.0,2.14,1.0,1837000000.0,0.639,25425000000,162000000.0,18938000000,,0,568000000,0,568000000,21769000000,3239000000,18530000000,12851153659.0,739000000.0,-44000000.0,-326000000.0,-19000000.0,0.0,-365000000.0,-147000000.0,0.0,1232000000.0,19000000.0,476000000.0,476000000.0,476000000.0,0.0,35000000.0,0.166,1132000000.0,705000000.0,463000000,0.0,1.299,6.211,8.507,951000000,0.0,24.67,1.153,1.171,2633000000,7333000000,2874000000.0,2874000000.0,0.0,,,,,60000000.0,793000000.0,1.0,520922321,529000000,702000000.0,5.433,8310000000,0,52000000.0,1691000000,15.709,1978000000
7,DISCA,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-08-25,-1029000000,32825000000,,4313000000,28512000000,,17.791,-67000000.0,813000000,813000000,914000000.0,297000000.0,1.52,2.232,15368000000,611000000,14757000000,15368000000,384000000,322000000.0,0,0.0,0.0,572000000.0,894000000.0,0.334,894000000.0,572000000.0,409000000.0,0.35,0.35,0.35,9518000000,,9518000000,30855567333.0,11.0,7.392,884000000.0,1.652,1.0,1764000000.0,0.659,25394000000,163000000.0,19149000000,,0,529000000,0,529000000,21246000000,2837000000,18409000000,16300567333.0,-508000000.0,-56000000.0,-219000000.0,-1099000000.0,0.0,-1349000000.0,-71000000.0,0.0,951000000.0,-39000000.0,262000000.0,262000000.0,262000000.0,0.0,35000000.0,0.098,1145000000.0,619000000.0,380000000,0.0,1.713,8.754,11.935,856000000,0.0,31.03,1.471,1.498,2695000000,6859000000,2678000000.0,2678000000.0,0.0,,,,,13000000.0,660000000.0,1.0,525316382,535000000,713000000.0,5.006,7431000000,0,147000000.0,1624000000,13.89,1476000000
8,DISCA,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-25,-913000000,33845000000,,4932000000,28913000000,,18.222,-78000000.0,1321000000,1321000000,938000000.0,987000000.0,1.273,2.305,16509000000,1686000000,14823000000,16509000000,293000000,320000000.0,0,0.0,0.0,837000000.0,1157000000.0,0.401,1157000000.0,837000000.0,676000000.0,1.33,1.33,1.33,9621000000,,9621000000,31069320884.0,12.0,7.723,596000000.0,1.129,1.0,1947000000.0,0.675,25982000000,161000000.0,19177000000,,0,542000000,0,542000000,22180000000,3874000000,18306000000,15881320884.0,576000000.0,-80000000.0,-75000000.0,131000000.0,0.0,9000000.0,-126000000.0,34000000.0,674000000.0,19000000.0,947000000.0,947000000.0,947000000.0,0.0,40000000.0,0.328,1036000000.0,911000000.0,325000000,0.0,1.651,9.249,12.257,828000000,0.0,29.54,1.445,1.419,2854000000,6616000000,2885000000.0,2885000000.0,0.0,,,,,39000000.0,709000000.0,1.0,537620883,528000000,716000000.0,5.464,7863000000,0,-271000000.0,1656000000,14.892,1058000000
9,DISCA,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-25,-895000000,32444000000,,4025000000,28419000000,,16.618,-44000000.0,745000000,745000000,930000000.0,418000000.0,1.158,2.492,16343000000,1387000000,14956000000,16343000000,236000000,372000000.0,0,0.0,0.0,719000000.0,1091000000.0,0.403,1091000000.0,719000000.0,537000000.0,0.53,0.53,0.53,8708000000,,8708000000,30957007370.0,14.0,8.123,498000000.0,0.95,1.0,1777000000.0,0.656,25865000000,182000000.0,18702000000,,0,955000000,0,955000000,21704000000,3475000000,18229000000,15359007370.0,-241000000.0,-22000000.0,-15000000.0,-473000000.0,0.0,-652000000.0,-94000000.0,-34000000.0,542000000.0,-37000000.0,384000000.0,384000000.0,384000000.0,0.0,34000000.0,0.142,1003000000.0,774000000.0,314000000,0.0,1.764,15.577,21.203,802000000,0.0,29.26,1.402,1.4,2625000000,5663000000,2707000000.0,2707000000.0,0.0,,,,,30000000.0,626000000.0,1.0,524914811,524000000,714000000.0,5.166,6579000000,0,153000000.0,1700000000,12.555,550000000
10,DISCA,ARQ,2018-12-31,2019-03-01,2018-12-31,2021-08-25,-785000000,32550000000,,4231000000,28319000000,,16.065,-41000000.0,986000000,986000000,946000000.0,299000000.0,1.059,2.627,17045000000,1860000000,15185000000,17045000000,249000000,397000000.0,0,0.0,0.0,635000000.0,1032000000.0,0.367,1032000000.0,635000000.0,464000000.0,0.39,0.39,0.39,8386000000,,8386000000,31296281985.0,19.0,10.221,888000000.0,1.701,1.0,1863000000.0,0.663,26062000000,171000000.0,18550000000,,0,935000000,0,935000000,22033000000,3997000000,18036000000,15237281985.0,455000000.0,0.0,10000000.0,-428000000.0,0.0,-431000000.0,-44000000.0,-4000000.0,929000000.0,1000000.0,269000000.0,269000000.0,269000000.0,0.0,30000000.0,0.096,1152000000.0,711000000.0,325000000,0.0,1.817,25.652,33.814,800000000,0.0,29.08,1.444,1.372,2620000000,5254000000,2809000000.0,2809000000.0,0.0,,,,,-12000000.0,657000000.0,1.0,523978060,522000000,715000000.0,5.381,6488000000,0,195000000.0,1811000000,12.429,234000000
11,DISCA,ARQ,2018-09-30,2018-11-09,2018-09-30,2021-08-25,-764000000,32912000000,,3914000000,28998000000,,15.518,-24000000.0,531000000,531000000,934000000.0,135000000.0,1.014,2.794,17482000000,1653000000,15829000000,17482000000,304000000,398000000.0,0,0.0,0.0,345000000.0,743000000.0,0.287,743000000.0,345000000.0,160000000.0,0.16,0.16,0.16,8116000000,,8116000000,34216037486.0,265.0,28.046,907000000.0,1.734,1.0,1658000000.0,0.64,26643000000,185000000.0,19360000000,,0,1015000000,0,1015000000,22679000000,3860000000,18819000000,17265037486.0,139000000.0,0.0,18000000.0,-848000000.0,0.0,-829000000.0,34000000.0,-10000000.0,931000000.0,3000000.0,117000000.0,117000000.0,117000000.0,0.0,18000000.0,0.045,1289000000.0,369000000.0,280000000,0.0,2.127,-21.081,-21.416,810000000,0.0,32.98,1.797,1.795,2578000000,4984000000,2592000000.0,2592000000.0,0.0,,,,,43000000.0,667000000.0,1.0,523500227,523000000,713000000.0,4.956,6269000000,0,43000000.0,1901000000,11.987,54000000
12,DISCA,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-25,-790000000,33492000000,,3906000000,29586000000,,15.174,-34000000.0,392000000,392000000,995000000.0,244000000.0,1.449,2.956,18329000000,646000000,17683000000,18329000000,277000000,410000000.0,0,0.0,0.0,535000000.0,945000000.0,0.332,945000000.0,535000000.0,339000000.0,0.3,0.3,0.3,7936000000,,7936000000,31337177216.0,397.0,36.781,522000000.0,0.998,1.0,1850000000.0,0.65,27103000000,196000000.0,21630000000,,0,1023000000,0,1023000000,23456000000,2696000000,20760000000,13400177216.0,-420000000.0,107000000.0,3000000.0,-982000000.0,0.0,-1042000000.0,92000000.0,16000000.0,556000000.0,-26000000.0,216000000.0,216000000.0,216000000.0,0.0,28000000.0,0.076,1284000000.0,566000000.0,300000000,0.0,1.689,-18.663,-19.432,784000000,0.0,25.65,1.546,1.548,2747000000,4867000000,2845000000.0,2845000000.0,0.0,,,,,34000000.0,687000000.0,1.0,522424063,523000000,712000000.0,5.44,6389000000,0,123000000.0,1968000000,12.216,1210000000
13,DISCA,ARQ,2018-03-31,2018-05-10,2018-03-31,2021-08-25,-613000000,34658000000,,4521000000,30137000000,,18.694,-48000000.0,812000000,812000000,1060000000.0,3000000.0,1.834,3.124,19367000000,153000000,19214000000,19367000000,299000000,193000000.0,0,0.0,0.0,149000000.0,342000000.0,0.148,342000000.0,149000000.0,-28000000.0,-0.01,-0.01,-0.01,7889000000,,7889000000,30992439138.0,304.0,56.867,112000000.0,0.265,1.0,1247000000.0,0.541,27669000000,177000000.0,23079000000,,0,1231000000,0,1231000000,24645000000,2465000000,22180000000,12437439138.0,-6497000000.0,-8565000000.0,23000000.0,2009000000.0,0.0,2019000000.0,-8675000000.0,-64000000.0,160000000.0,-1000000.0,-8000000.0,-8000000.0,-8000000.0,0.0,11000000.0,-0.003,1043000000.0,204000000.0,283000000,0.0,1.577,-22.21,-24.557,928000000,0.0,23.82,1.644,1.328,2654000000,4657000000,2307000000.0,2307000000.0,0.0,,,,,15000000.0,609000000.0,1.0,522142701,422000000,609000000.0,5.467,6989000000,0,-20000000.0,1994000000,16.562,2056000000
14,DISCA,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-25,-585000000,22555000000,,9991000000,12564000000,,12.1,-32000000.0,7309000000,7309000000,745000000.0,-1137000000.0,5.34,3.803,14785000000,30000000,14755000000,14785000000,255000000,90000000.0,0,0.0,0.0,-900000000.0,-810000000.0,-0.435,-810000000.0,-900000000.0,-1057000000.0,-1.99,-1.98,-1.99,4610000000,,4610000000,16764000712.0,53.0,26.031,430000000.0,1.129,1.0,1119000000.0,0.6,11466000000,157000000.0,16694000000,,0,335000000,0,335000000,17532000000,1871000000,15661000000,9288000712.0,315000000.0,-56000000.0,16000000.0,-7000000.0,0.0,-32000000.0,-110000000.0,-20000000.0,462000000.0,-5000000.0,-1144000000.0,-1144000000.0,-1144000000.0,0.0,7000000.0,-0.614,1956000000.0,-837000000.0,277000000,0.0,2.015,-27.561,-41.22,597000000,0.0,24.32,1.351,1.359,1838000000,4632000000,1864000000.0,1864000000.0,0.0,,,,,17000000.0,507000000.0,1.0,381907924,381000000,561000000.0,4.892,11089000000,0,87000000.0,319000000,29.105,8120000000
15,DISCA,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-25,-586000000,23143000000,,9477000000,13666000000,,15.066,-25000000.0,6994000000,6994000000,670000000.0,223000000.0,5.868,2.969,14708000000,32000000,14676000000,14708000000,238000000,80000000.0,0,0.0,0.0,295000000.0,375000000.0,0.227,375000000.0,295000000.0,159000000.0,0.38,0.38,0.38,5740000000,,5740000000,14275445893.0,8.0,6.87,699000000.0,1.835,1.0,981000000.0,0.594,12258000000,136000000.0,16984000000,,0,754000000,0,754000000,17043000000,1615000000,15428000000,6561445893.0,6788000000.0,-4000000.0,-102000000.0,6434000000.0,0.0,6278000000.0,-230000000.0,-196000000.0,724000000.0,16000000.0,218000000.0,218000000.0,218000000.0,0.0,5000000.0,0.132,548000000.0,433000000.0,253000000,0.0,1.143,5.906,9.016,523000000,0.0,17.31,0.982,0.987,1652000000,5785000000,1651000000.0,1651000000.0,0.0,,,,,0.0,457000000.0,1.0,379055222,381000000,571000000.0,4.333,10885000000,0,-59000000.0,306000000,28.57,7862000000
16,DISCA,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-25,-617000000,16149000000,,2770000000,13379000000,,14.391,-31000000.0,206000000,206000000,634000000.0,380000000.0,1.889,1.879,8263000000,105000000,8158000000,8263000000,193000000,80000000.0,0,0.0,0.0,558000000.0,638000000.0,0.366,638000000.0,558000000.0,467000000.0,0.65,0.64,0.65,5526000000,,5526000000,17049897090.0,9.0,7.789,157000000.0,0.409,1.0,1111000000.0,0.637,12064000000,91000000.0,10676000000,,0,700000000,0,700000000,10386000000,1466000000,8920000000,8992897090.0,-61000000.0,29000000.0,-301000000.0,90000000.0,0.0,-211000000.0,-69000000.0,-69000000.0,188000000.0,31000000.0,374000000.0,374000000.0,374000000.0,0.0,6000000.0,0.214,477000000.0,634000000.0,222000000,0.0,1.627,8.087,12.424,514000000,0.0,23.73,1.365,1.384,1758000000,5696000000,1745000000.0,1745000000.0,0.0,,,,,1000000.0,389000000.0,1.0,378967429,384000000,578000000.0,4.544,4085000000,0,93000000.0,370000000,10.638,1304000000
17,DISCA,ARQ,2017-03-31,2017-05-09,2017-03-31,2021-08-25,-704000000,15862000000,,2591000000,13271000000,,13.715,-47000000.0,267000000,267000000,607000000.0,221000000.0,1.689,1.927,8102000000,132000000,7970000000,8102000000,194000000,80000000.0,0,0.0,0.0,361000000.0,441000000.0,0.273,441000000.0,361000000.0,270000000.0,0.37,0.37,0.37,5335000000,,5335000000,18087709035.0,10.0,8.129,208000000.0,0.535,1.0,1006000000.0,0.624,11999000000,91000000.0,10164000000,,0,690000000,0,690000000,10278000000,1534000000,8744000000,10252709035.0,-33000000.0,0.0,-142000000.0,75000000.0,0.0,-84000000.0,-224000000.0,-183000000.0,255000000.0,20000000.0,215000000.0,215000000.0,215000000.0,0.0,6000000.0,0.133,519000000.0,487000000.0,200000000,0.0,1.922,8.947,13.885,504000000,0.0,26.66,1.566,1.584,1560000000,5382000000,1613000000.0,1613000000.0,0.0,,,,,21000000.0,415000000.0,1.0,384572732,389000000,588000000.0,4.147,3863000000,0,55000000.0,429000000,9.931,1057000000
18,DISCA,ARQ,2016-12-31,2017-02-14,2016-12-31,2021-08-25,-762000000,15758000000,,2599000000,13159000000,,13.181,-19000000.0,300000000,300000000,645000000.0,309000000.0,1.665,2.003,7923000000,82000000,7841000000,7923000000,163000000,83000000.0,0,0.0,0.0,541000000.0,624000000.0,0.373,624000000.0,541000000.0,455000000.0,0.52,0.52,0.52,5167000000,,5167000000,18711363212.0,9.0,8.058,527000000.0,1.344,1.0,1027000000.0,0.614,11951000000,86000000.0,9869000000,,0,557000000,0,557000000,10348000000,1561000000,8787000000,11088363212.0,76000000.0,67000000.0,-222000000.0,-22000000.0,0.0,-209000000.0,-202000000.0,-250000000.0,546000000.0,-59000000.0,304000000.0,304000000.0,304000000.0,0.0,5000000.0,0.182,552000000.0,475000000.0,241000000,0.0,2.146,9.287,14.482,482000000,0.0,28.53,1.707,1.761,1495000000,5232000000,1672000000.0,1672000000.0,0.0,,,,,20000000.0,463000000.0,1.0,388656264,392000000,595000000.0,4.265,3807000000,97000000,151000000.0,553000000,9.712,1038000000
19,DISCA,ARQ,2016-09-30,2016-11-01,2016-09-30,2021-08-25,-643000000,15850000000,,2683000000,13167000000,,13.175,-26000000.0,224000000,224000000,592000000.0,225000000.0,1.763,1.998,7996000000,95000000,7901000000,7996000000,180000000,80000000.0,0,0.0,0.0,406000000.0,486000000.0,0.312,486000000.0,406000000.0,315000000.0,0.37,0.36,0.37,5204000000,,5204000000,17910687921.0,10.0,8.13,410000000.0,1.038,1.0,964000000.0,0.62,12267000000,91000000.0,9833000000,,0,515000000,0,515000000,10399000000,1522000000,8877000000,10138687921.0,39000000.0,-11000000.0,-414000000.0,23000000.0,0.0,-391000000.0,-5000000.0,32000000.0,436000000.0,-1000000.0,219000000.0,219000000.0,219000000.0,0.0,6000000.0,0.141,506000000.0,458000000.0,202000000,0.0,1.948,9.142,14.408,464000000,0.0,25.79,1.567,1.574,1545000000,5038000000,1556000000.0,1556000000.0,0.0,,,,,22000000.0,419000000.0,1.0,393124774,395000000,602000000.0,3.939,3583000000,110000000,96000000.0,536000000,9.071,1161000000
20,DISCA,ARQ,2016-06-30,2016-08-02,2016-06-30,2021-08-25,-680000000,15690000000,,2548000000,13142000000,,13.23,-28000000.0,185000000,185000000,603000000.0,415000000.0,1.767,1.89,7939000000,130000000,7809000000,7939000000,167000000,80000000.0,0,0.0,0.0,594000000.0,674000000.0,0.395,674000000.0,594000000.0,503000000.0,0.66,0.66,0.66,5345000000,,5345000000,18214777019.0,9.0,7.961,301000000.0,0.745,1.0,1105000000.0,0.647,12200000000,91000000.0,9802000000,,0,535000000,0,535000000,10104000000,1442000000,8662000000,10460777019.0,-148000000.0,-41000000.0,-376000000.0,-34000000.0,0.0,-422000000.0,-48000000.0,22000000.0,329000000.0,-7000000.0,408000000.0,408000000.0,408000000.0,0.0,7000000.0,0.239,519000000.0,586000000.0,185000000,0.0,1.957,8.948,14.281,455000000,0.0,26.42,1.616,1.649,1574000000,4940000000,1708000000.0,1708000000.0,0.0,,,,,3000000.0,400000000.0,1.0,395941598,404000000,616000000.0,4.228,3490000000,96000000,95000000.0,468000000,8.639,1106000000
21,DISCA,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-25,-614000000,15878000000,,2667000000,13211000000,,12.993,-15000000.0,333000000,333000000,592000000.0,269000000.0,1.94,1.913,7990000000,25000000,7965000000,7990000000,205000000,79000000.0,0,0.0,0.0,459000000.0,538000000.0,0.345,538000000.0,459000000.0,374000000.0,0.42,0.42,0.42,5366000000,,5366000000,18911671441.0,10.0,8.604,47000000.0,0.114,1.0,969000000.0,0.621,12306000000,85000000.0,9854000000,,0,529000000,0,529000000,10264000000,1375000000,8889000000,11254671441.0,-57000000.0,4000000.0,-373000000.0,236000000.0,0.0,-155000000.0,-1000000.0,11000000.0,62000000.0,37000000.0,263000000.0,263000000.0,263000000.0,0.0,6000000.0,0.168,493000000.0,476000000.0,171000000,0.0,2.097,10.749,17.018,466000000,0.0,27.74,1.754,1.785,1520000000,4621000000,1561000000.0,1561000000.0,0.0,,,,,24000000.0,408000000.0,1.0,405719951,413000000,630000000.0,3.78,3572000000,91000000,111000000.0,510000000,8.649,1292000000
22,DISCA,ARQ,2015-12-31,2016-02-18,2015-12-31,2021-08-25,-633000000,15864000000,,2596000000,13268000000,,12.796,-27000000.0,390000000,390000000,640000000.0,226000000.0,1.644,1.866,7735000000,119000000,7616000000,7735000000,190000000,87000000.0,0,0.0,0.0,418000000.0,505000000.0,0.307,505000000.0,418000000.0,336000000.0,0.34,0.34,0.34,5451000000,,5451000000,17844061397.0,10.0,8.093,598000000.0,1.404,1.0,1006000000.0,0.611,12237000000,82000000.0,9393000000,,0,567000000,0,567000000,10172000000,1579000000,8593000000,10499061397.0,128000000.0,-91000000.0,-360000000.0,707000000.0,0.0,-203000000.0,-275000000.0,-184000000.0,625000000.0,-19000000.0,219000000.0,219000000.0,219000000.0,0.0,7000000.0,0.133,545000000.0,461000000.0,282000000,0.0,1.926,10.154,16.113,488000000,0.0,25.62,1.642,1.731,1479000000,4517000000,1646000000.0,1646000000.0,0.0,,,,,19000000.0,445000000.0,1.0,409799430,426000000,650000000.0,3.864,3627000000,68000000,117000000.0,556000000,8.514,1017000000
23,DISCA,ARQ,2015-09-30,2015-11-03,2015-09-30,2021-08-25,-508000000,15919000000,,2719000000,13200000000,,13.067,-24000000.0,262000000,262000000,574000000.0,283000000.0,1.29,1.777,7057000000,116000000,6941000000,7057000000,237000000,80000000.0,0,0.0,0.0,491000000.0,571000000.0,0.367,571000000.0,491000000.0,409000000.0,0.43,0.43,0.43,5645000000,,5645000000,20174409744.0,11.0,8.982,234000000.0,0.542,1.0,983000000.0,0.631,12360000000,82000000.0,8246000000,,0,562000000,0,562000000,10033000000,2108000000,7925000000,13379409744.0,30000000.0,-1000000.0,-50000000.0,-158000000.0,0.0,-212000000.0,0.0,18000000.0,258000000.0,-16000000.0,279000000.0,279000000.0,279000000.0,0.0,4000000.0,0.179,478000000.0,505000000.0,249000000,0.0,2.37,12.563,19.067,500000000,0.0,31.08,2.083,2.09,1556000000,4297000000,1557000000.0,1557000000.0,0.0,,,,,-9000000.0,394000000.0,1.0,430482939,432000000,653000000.0,3.604,3559000000,233000000,130000000.0,589000000,8.238,611000000
24,DISCA,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-08-25,-460000000,15729000000,,2468000000,13261000000,,12.697,-18000000.0,232000000,232000000,564000000.0,289000000.0,1.442,1.73,7205000000,349000000,6856000000,7205000000,181000000,82000000.0,0,0.0,0.0,502000000.0,584000000.0,0.353,584000000.0,502000000.0,425000000.0,0.44,0.44,0.44,5485000000,,5485000000,19390716776.0,10.0,8.512,313000000.0,0.725,1.0,1090000000.0,0.659,12345000000,77000000.0,8645000000,,0,600000000,0,600000000,9489000000,1712000000,7777000000,12417716776.0,-89000000.0,54000000.0,-218000000.0,-258000000.0,0.0,-499000000.0,52000000.0,18000000.0,331000000.0,27000000.0,286000000.0,286000000.0,286000000.0,0.0,3000000.0,0.173,536000000.0,554000000.0,277000000,0.0,2.264,11.649,17.932,509000000,0.0,28.87,1.93,1.938,1505000000,4098000000,1654000000.0,1654000000.0,0.0,,,,,23000000.0,430000000.0,1.0,430125278,432000000,655000000.0,3.829,3384000000,84000000,139000000.0,494000000,7.833,756000000
25,DISCA,ARQ,2015-03-31,2015-05-05,2015-03-31,2021-08-25,-569000000,15782000000,,2469000000,13313000000,,12.048,-34000000.0,321000000,321000000,565000000.0,250000000.0,1.399,1.841,7489000000,453000000,7036000000,7489000000,175000000,81000000.0,0,0.0,0.0,464000000.0,545000000.0,0.355,545000000.0,464000000.0,375000000.0,0.38,0.37,0.38,5289000000,,5289000000,21178419947.0,10.0,8.683,29000000.0,0.066,1.0,972000000.0,0.632,12308000000,89000000.0,8877000000,,0,618000000,0,618000000,9739000000,1765000000,7974000000,14010419947.0,-46000000.0,-42000000.0,-317000000.0,384000000.0,0.0,12000000.0,-78000000.0,15000000.0,63000000.0,-43000000.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.163,490000000.0,482000000.0,205000000,0.0,2.649,12.088,18.948,534000000,0.0,32.59,2.192,2.239,1431000000,3903000000,1537000000.0,1537000000.0,0.0,,,,,2000000.0,400000000.0,1.0,429899354,439000000,667000000.0,3.501,3474000000,86000000,125000000.0,532000000,7.913,704000000
26,DISCA,ARQ,2014-12-31,2015-02-19,2014-12-31,2021-08-25,-368000000,16014000000,,2491000000,13523000000,,12.674,-35000000.0,367000000,367000000,598000000.0,235000000.0,0.957,1.725,7153000000,1107000000,6046000000,7153000000,178000000,86000000.0,0,0.0,0.0,460000000.0,546000000.0,0.326,546000000.0,460000000.0,379000000.0,0.38,0.38,0.38,5602000000,,5602000000,20446744788.0,10.0,8.498,390000000.0,0.882,1.0,1078000000.0,0.643,12509000000,81000000.0,7687000000,,0,644000000,0,644000000,9663000000,2604000000,7059000000,13660744788.0,-9000000.0,-6000000.0,-350000000.0,-10000000.0,0.0,-365000000.0,-39000000.0,3000000.0,425000000.0,-30000000.0,250000000.0,250000000.0,250000000.0,0.0,-15000000.0,0.149,602000000.0,476000000.0,225000000,0.0,2.439,11.994,18.623,554000000,0.0,31.1,2.18,2.254,1433000000,3809000000,1676000000.0,1676000000.0,0.0,,,,,12000000.0,445000000.0,1.0,439252244,442000000,669000000.0,3.792,3505000000,87000000,129000000.0,588000000,7.93,-113000000
27,DISCA,ARQ,2014-09-30,2014-11-04,2014-09-30,2021-08-25,-195000000,16373000000,,2584000000,13789000000,,13.102,-27000000.0,376000000,376000000,529000000.0,287000000.0,1.014,1.649,7148000000,995000000,6153000000,7148000000,304000000,85000000.0,0,0.0,0.0,518000000.0,603000000.0,0.385,603000000.0,518000000.0,435000000.0,0.41,0.41,0.41,5883000000,,5883000000,21506200302.0,10.0,8.665,393000000.0,0.875,1.0,1039000000.0,0.663,12818000000,83000000.0,7779000000,,0,667000000,0,667000000,9703000000,2548000000,7155000000,14734200302.0,4000000.0,-213000000.0,-272000000.0,105000000.0,0.0,-168000000.0,-226000000.0,17000000.0,420000000.0,-22000000.0,280000000.0,280000000.0,280000000.0,0.0,7000000.0,0.179,528000000.0,511000000.0,209000000,0.0,2.505,12.508,19.537,525000000,0.0,33.31,2.405,2.441,1464000000,3654000000,1568000000.0,1568000000.0,0.0,,,,,33000000.0,432000000.0,1.0,442335644,449000000,682000000.0,3.492,3555000000,87000000,155000000.0,692000000,7.918,36000000
