None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,ANRZQ,MRQ,2013-03-31,2013-03-31,2013-03-31,2020-07-15,-164360000.0,12847484000.0,,2170015000.0,10677469000.0,,22.034,-44186000.0,610395000.0,610395000.0,1169008000.0,-110788000.0,1.695,1.641,3381942000.0,104912000.0,3277030000.0,3381942000.0,0.0,266340000.0,0.0,0.0,0.0,-127745000.0,138595000.0,0.104,138595000.0,-127745000.0,-187146000.0,-0.5,-0.5,-0.5,4863762000.0,,4863762000.0,4467441678.0,-2.0,-2.354,21212000.0,0.096,1.0,164583000.0,0.123,780903000.0,59401000.0,13558041000.0,,417711000.0,0.0,0.0,0.0,7983722000.0,1280087000.0,6703635000.0,1812112678.0,-120328000.0,0.0,-938000.0,-18385000.0,0.0,-19323000.0,-166403000.0,-126422000.0,65398000.0,0.0,-110788000.0,-110788000.0,-110788000.0,0.0,0.0,-0.083,295283000.0,-130700000.0,257576000.0,0.0,0.373,-0.719,-0.719,9461916000.0,0.0,8.21,0.284,0.284,402249000.0,-2784089000.0,1333591000.0,1333591000.0,0.0,,,,,5734000.0,43626000.0,1.0,220720180.0,220741805.0,220741805.0,6.041,12066581000.0,0.0,-76358000.0,881656000.0,54.664,889928000.0
10,ANRZQ,MRQ,2012-12-31,2012-12-31,2012-12-31,2020-07-15,-166598000.0,13089806000.0,,2333222000.0,10756584000.0,,22.525,-73799000.0,730723000.0,730723000.0,1088323000.0,-127580000.0,1.908,1.635,3386052000.0,95015000.0,3291037000.0,3386052000.0,0.0,158651000.0,0.0,0.0,0.0,-41977000.0,116674000.0,0.075,116674000.0,-41977000.0,-100811000.0,-0.57,-0.57,-0.57,4967815000.0,,4967815000.0,4798587283.0,-2.0,-2.74,138973000.0,0.63,1.0,470030000.0,0.302,796217000.0,58834000.0,13726310000.0,,398060000.0,297452000.0,297452000.0,0.0,8121991000.0,1222608000.0,6899383000.0,2147658283.0,388519000.0,0.0,-522000.0,368747000.0,0.0,347812000.0,-172065000.0,-90846000.0,212772000.0,0.0,-127580000.0,-127580000.0,-127580000.0,0.0,0.0,-0.082,514091000.0,-44061000.0,255191000.0,0.0,0.432,-0.881,-0.881,9647208000.0,0.0,9.74,0.308,0.308,418166000.0,-2673301000.0,1558353000.0,1558353000.0,0.0,,,,,5936000.0,49162000.0,1.0,220498797.0,220544626.0,220544626.0,7.066,12293589000.0,0.0,26769000.0,971001000.0,55.742,1110614000.0
11,ANRZQ,MRQ,2012-09-30,2012-09-30,2012-09-30,2020-07-15,-161222000.0,13105131000.0,,2032535000.0,11072596000.0,,23.128,-104741000.0,342204000.0,342204000.0,1413624000.0,-46146000.0,1.555,1.571,2993133000.0,80605000.0,2912528000.0,2993133000.0,0.0,266905000.0,0.0,0.0,0.0,-81983000.0,184922000.0,0.113,184922000.0,-81983000.0,-129328000.0,-0.21,-0.21,-0.21,5097770000.0,,5097770000.0,4183781223.0,-1.0,-1.735,65557000.0,0.297,1.0,220185000.0,0.135,1010174000.0,47345000.0,13439102000.0,,457195000.0,0.0,0.0,0.0,8007361000.0,1306784000.0,6700577000.0,1447724223.0,90012000.0,0.0,-181000.0,-17396000.0,0.0,-17556000.0,-62730000.0,40564000.0,170298000.0,0.0,-46146000.0,-46146000.0,-46146000.0,0.0,0.0,-0.028,303849000.0,-83664000.0,301266000.0,0.0,0.284,-0.467,-0.441,9759078000.0,0.0,6.57,0.193,0.193,455238000.0,-2545721000.0,1633809000.0,1633809000.0,0.0,,,,,6409000.0,49604000.0,1.0,220353763.0,220417448.0,220417448.0,7.412,12094957000.0,0.0,-83182000.0,961001000.0,54.873,725751000.0
12,ANRZQ,MRQ,2012-06-30,2012-06-30,2012-06-30,2020-07-15,-226241000.0,13340691000.0,,1966064000.0,11374627000.0,,23.036,-155578000.0,252192000.0,252192000.0,1639751000.0,-2234656000.0,1.339,1.629,2988249000.0,68720000.0,2919529000.0,2988249000.0,0.0,300313000.0,0.0,0.0,0.0,-2637920000.0,-2337607000.0,-1.265,-2337607000.0,-2637920000.0,-2684454000.0,-10.14,-10.14,-10.14,5074795000.0,,5074795000.0,4397324203.0,-1.0,-1.985,-186858000.0,-0.848,1.0,208358000.0,0.113,1040054000.0,46534000.0,13568170000.0,,503565000.0,0.0,0.0,0.0,8265896000.0,1468524000.0,6797372000.0,1918619203.0,-235315000.0,0.0,-477000.0,-15678000.0,0.0,-17141000.0,-186894000.0,-34027000.0,-31280000.0,0.0,-2234656000.0,-2234656000.0,-2234656000.0,0.0,0.0,-1.209,2848229000.0,-2639871000.0,364223000.0,0.0,0.378,-0.641,-0.604,9877635000.0,0.0,8.71,0.235,0.235,534562000.0,-2499575000.0,1848109000.0,1848109000.0,0.0,,,,,-9478000.0,46011000.0,1.0,220277750.0,220295415.0,220295415.0,8.389,12300637000.0,0.0,-449798000.0,953698000.0,55.837,497540000.0
13,ANRZQ,MRQ,2012-03-31,2012-03-31,2012-03-31,2020-07-15,-183971000.0,16141166000.0,,2220048000.0,13921118000.0,,33.723,-125774000.0,487507000.0,487507000.0,1624746000.0,-28768000.0,1.468,1.178,2966212000.0,53529000.0,2912683000.0,2966212000.0,0.0,311706000.0,0.0,0.0,0.0,-27119000.0,284587000.0,0.147,284587000.0,-27119000.0,-72553000.0,-0.13,-0.13,-0.13,7411810000.0,,7411810000.0,5728685937.0,-8.0,22.594,40855000.0,0.186,1.0,309867000.0,0.16,2574594000.0,45434000.0,14533163000.0,,551934000.0,0.0,0.0,0.0,8729356000.0,1512114000.0,7217242000.0,3346486937.0,-98375000.0,0.0,-6327000.0,-7525000.0,0.0,-13717000.0,-251287000.0,-128775000.0,166629000.0,0.0,-28768000.0,-28768000.0,-28768000.0,0.0,0.0,-0.015,338720000.0,-28853000.0,366172000.0,0.0,0.452,-4.136,-3.307,10925497000.0,0.0,15.21,0.423,0.423,440465000.0,-216006000.0,1934613000.0,1934613000.0,0.0,,,,,7014000.0,65011000.0,1.0,220018865.0,219785981.0,219785981.0,8.802,13566572000.0,0.0,-43785000.0,1455630000.0,61.726,707934000.0
14,ANRZQ,MRQ,2011-12-31,2011-12-31,2011-12-31,2020-07-15,-201830000.0,16594045000.0,,2548075000.0,14045970000.0,,40.944,-205074000.0,585882000.0,585882000.0,1736513000.0,-792926000.0,1.335,1.25,2968081000.0,46029000.0,2922052000.0,2968081000.0,0.0,240944000.0,0.0,0.0,0.0,-783888000.0,-542944000.0,-0.262,-542944000.0,-783888000.0,-831076000.0,-4.43,-4.43,-4.43,7375044000.0,,7375044000.0,6885142379.0,-11.0,47.083,-55669000.0,-0.309,1.0,333639000.0,0.161,2629080000.0,47188000.0,14437916000.0,,492022000.0,0.0,0.0,0.0,9219001000.0,1909248000.0,7309753000.0,4490639379.0,8589000.0,0.0,-5635000.0,-8443000.0,0.0,-14078000.0,-126738000.0,82669000.0,149405000.0,0.0,-792926000.0,-792926000.0,-792926000.0,0.0,0.0,-0.383,1118561000.0,-784922000.0,504059000.0,0.0,0.609,-6.147,-5.032,11096397000.0,0.0,20.43,0.632,0.518,641975000.0,-236153000.0,2070152000.0,2070152000.0,0.0,,,,,-2171000.0,49652000.0,1.0,219806137.0,180126226.0,214005874.0,11.493,13964965000.0,0.0,-38150000.0,1507923000.0,77.529,638827000.0
15,ANRZQ,MRQ,2011-09-30,2011-09-30,2011-09-30,2020-07-15,-127935000.0,17181728000.0,,2387915000.0,14793813000.0,,36.767,-171166000.0,575298000.0,575298000.0,1897736000.0,62604000.0,1.531,1.083,2969801000.0,38529000.0,2931272000.0,2969801000.0,0.0,272019000.0,0.0,0.0,0.0,108527000.0,380546000.0,0.165,380546000.0,108527000.0,59379000.0,0.28,0.28,0.28,8250381000.0,,8250381000.0,6761874072.0,39.0,8.842,71192000.0,0.317,1.0,411017000.0,0.178,2675497000.0,49148000.0,15340689000.0,,496105000.0,0.0,0.0,0.0,8931347000.0,1560045000.0,7371302000.0,4005511072.0,-236992000.0,0.0,-173022000.0,-570489000.0,0.0,-484271000.0,4921000.0,177574000.0,242358000.0,0.0,62604000.0,62604000.0,62604000.0,0.0,0.0,0.027,298517000.0,112500000.0,513416000.0,0.0,0.485,54.703,37.638,11400566000.0,0.0,17.69,0.664,0.658,635840000.0,557278000.0,2308753000.0,2308753000.0,0.0,,,,,8847000.0,75643000.0,1.0,226427986.0,224394487.0,226281985.0,10.289,14506231000.0,0.0,-3225000.0,1570096000.0,64.646,827870000.0
16,ANRZQ,MRQ,2011-06-30,2011-06-30,2011-06-30,2020-07-15,-32558000.0,18062054000.0,,3259175000.0,14802879000.0,,54.159,-151675000.0,812291000.0,812291000.0,1257870000.0,-50068000.0,1.408,1.144,3568654000.0,916094000.0,2652560000.0,3568654000.0,0.0,159959000.0,0.0,0.0,0.0,-28598000.0,131361000.0,0.082,131361000.0,-28598000.0,-58566000.0,-0.32,-0.32,-0.32,8407478000.0,,8407478000.0,5712174975.0,50.0,10.595,-25219000.0,-0.162,1.0,340168000.0,0.213,2537598000.0,29968000.0,15965549000.0,,572660000.0,0.0,0.0,0.0,9616565000.0,2315270000.0,7301295000.0,5492211975.0,273425000.0,-711387000.0,-19891000.0,1293019000.0,0.0,1008643000.0,-861674000.0,96000.0,126456000.0,0.0,-50068000.0,-50068000.0,-50068000.0,0.0,0.0,-0.031,366081000.0,-25913000.0,522870000.0,0.0,0.653,129.25,98.783,11455596000.0,0.0,45.44,1.163,1.493,660098000.0,487885000.0,1598038000.0,1598038000.0,0.0,,,,,36061000.0,189671000.0,1.0,120867341.0,155238304.0,155238304.0,10.294,15524456000.0,0.0,-8498000.0,1950567000.0,100.004,943905000.0
17,ANRZQ,MRQ,2011-03-31,2011-03-31,2011-03-31,2020-07-15,-11541000.0,5345837000.0,,1538510000.0,3807327000.0,,22.735,-57101000.0,540860000.0,540860000.0,851040000.0,49848000.0,2.83,0.959,760823000.0,11839000.0,748984000.0,760823000.0,0.0,97847000.0,0.0,0.0,0.0,79425000.0,177272000.0,0.157,177272000.0,79425000.0,63815000.0,0.42,0.41,0.42,2728553000.0,,2728553000.0,7352510696.0,38.0,13.138,111317000.0,0.928,1.0,279698000.0,0.247,518054000.0,15610000.0,4504039000.0,,217544000.0,0.0,0.0,0.0,2617284000.0,543707000.0,2073577000.0,7153131696.0,-13912000.0,0.0,-9389000.0,-14670000.0,0.0,-18814000.0,-163516000.0,-101938000.0,168418000.0,0.0,49848000.0,49848000.0,49848000.0,0.0,0.0,0.044,200484000.0,79214000.0,233934000.0,0.0,2.622,54.455,53.486,3094403000.0,0.0,59.37,1.734,1.727,356041000.0,544237000.0,1130738000.0,1130738000.0,0.0,,,,,10948000.0,67284000.0,1.0,120483943.0,120014520.0,122035780.0,9.422,4827783000.0,0.0,13967000.0,231176000.0,40.227,994803000.0
18,ANRZQ,MRQ,2010-12-31,2010-12-31,2010-12-31,2020-07-15,-27583000.0,5179283000.0,,1375837000.0,3803446000.0,,22.199,-81879000.0,554772000.0,554772000.0,762009000.0,10839000.0,3.077,0.95,754151000.0,11839000.0,742312000.0,754151000.0,0.0,63540000.0,0.0,0.0,0.0,12052000.0,75592000.0,0.076,75592000.0,12052000.0,-2953000.0,0.09,0.09,0.09,2656036000.0,,2656036000.0,7534121675.0,43.0,13.841,100671000.0,0.841,1.0,231106000.0,0.233,545174000.0,15005000.0,4386342000.0,,198172000.0,0.0,0.0,0.0,2523247000.0,447146000.0,2076101000.0,7227841675.0,112009000.0,0.0,1145000.0,-5804000.0,0.0,-7381000.0,-63160000.0,20762000.0,182550000.0,0.0,10839000.0,10839000.0,10839000.0,166000.0,0.0,0.011,218247000.0,12859000.0,121553000.0,0.0,2.721,75.644,75.037,3114883000.0,0.0,60.03,1.845,1.836,281138000.0,494389000.0,993115000.0,993115000.0,0.0,,,,,8852000.0,45371000.0,1.0,120403826.0,119646949.0,121729914.0,8.3,4634109000.0,0.0,-13792000.0,249408000.0,38.732,928691000.0
19,ANRZQ,MRQ,2010-09-30,2010-09-30,2010-09-30,2020-07-15,-87281000.0,5174421000.0,,1285815000.0,3888606000.0,,21.554,-87065000.0,442763000.0,442763000.0,750053000.0,31874000.0,2.687,1.007,749043000.0,14798000.0,734245000.0,749043000.0,0.0,103565000.0,0.0,0.0,0.0,51368000.0,154933000.0,0.155,154933000.0,51368000.0,33534000.0,0.27,0.27,0.27,2578309000.0,,2578309000.0,5280599192.0,28.0,9.138,86055000.0,0.719,1.0,251579000.0,0.251,599626000.0,17834000.0,4402602000.0,,197138000.0,0.0,0.0,0.0,2596112000.0,478473000.0,2117639000.0,4953585192.0,23878000.0,0.0,-861000.0,-20000.0,0.0,-356000.0,-148886000.0,-57847000.0,173120000.0,0.0,31874000.0,31874000.0,31874000.0,487000.0,0.0,0.032,201952000.0,49627000.0,165369000.0,0.0,1.921,48.253,47.299,3123453000.0,0.0,41.15,1.298,1.29,317973000.0,483550000.0,1001632000.0,1001632000.0,0.0,,,,,7396000.0,43584000.0,1.0,120378741.0,119623075.0,121498825.0,8.373,4574795000.0,0.0,1660000.0,212902000.0,38.243,807342000.0
20,ANRZQ,MRQ,2010-06-30,2010-06-30,2010-06-30,2020-07-15,-15523000.0,5151426000.0,,1199802000.0,3951624000.0,,21.739,-111124000.0,418885000.0,418885000.0,747467000.0,38797000.0,2.496,0.973,745899000.0,11839000.0,734060000.0,745899000.0,0.0,99460000.0,0.0,0.0,0.0,52373000.0,151833000.0,0.152,151833000.0,52373000.0,33869000.0,0.33,0.32,0.33,2611338000.0,,2611338000.0,4391851519.0,36.0,8.926,83557000.0,0.696,1.0,252938000.0,0.253,651427000.0,18504000.0,4346263000.0,,200549000.0,0.0,0.0,0.0,2540088000.0,480750000.0,2059338000.0,4100549519.0,-74950000.0,0.0,-24083000.0,-51249000.0,0.0,-74480000.0,-195151000.0,-85225000.0,194681000.0,0.0,38797000.0,38797000.0,38797000.0,385000.0,0.0,0.039,199405000.0,53533000.0,176430000.0,0.0,1.57,75.212,76.977,3130112000.0,0.0,33.87,1.157,1.148,316390000.0,451676000.0,1000405000.0,1000405000.0,0.0,,,,,8301000.0,44231000.0,1.0,121067302.0,120124707.0,121861913.0,8.328,4499999000.0,0.0,-4928000.0,256584000.0,37.461,719052000.0
21,ANRZQ,MRQ,2010-03-31,2010-03-31,2010-03-31,2020-07-15,4799000.0,5160897000.0,,1201889000.0,3959008000.0,,21.746,-60879000.0,493835000.0,493835000.0,639855000.0,14041000.0,2.786,0.979,785137000.0,33500000.0,751637000.0,785137000.0,0.0,104538000.0,0.0,0.0,0.0,57439000.0,161977000.0,0.176,161977000.0,57439000.0,35319000.0,0.12,0.12,0.12,2607200000.0,,2607200000.0,6351004202.0,63.0,15.377,82371000.0,0.687,1.0,282149000.0,0.306,686568000.0,22120000.0,4334263000.0,,206604000.0,0.0,0.0,0.0,2553697000.0,431368000.0,2122329000.0,6026620202.0,27966000.0,0.0,-12344000.0,-8375000.0,0.0,-13984000.0,-101300000.0,-41240000.0,143250000.0,0.0,14041000.0,14041000.0,14041000.0,629000.0,0.0,0.015,224557000.0,57592000.0,151236000.0,0.0,2.312,193.894,151.182,3125120000.0,0.0,49.89,2.056,2.04,307381000.0,412879000.0,922004000.0,922004000.0,0.0,,,,,8706000.0,47789000.0,1.0,120798160.0,119892529.0,121876328.0,7.69,4474329000.0,0.0,21278000.0,322798000.0,37.319,770521000.0
22,ANRZQ,MRQ,2009-12-31,2009-12-31,2009-12-31,2020-07-15,5812000.0,5120343000.0,,1051825000.0,4068518000.0,,28.582,-83080000.0,465869000.0,465869000.0,638198000.0,17947000.0,2.289,0.976,790253000.0,33500000.0,756753000.0,790253000.0,0.0,79084000.0,0.0,0.0,0.0,30064000.0,109148000.0,0.122,109148000.0,30064000.0,10093000.0,0.15,0.14,0.15,2591289000.0,,2591289000.0,5527085093.0,51.0,15.287,111024000.0,1.225,1.0,255089000.0,0.286,778931000.0,19971000.0,4206374000.0,,176372000.0,0.0,0.0,0.0,2529054000.0,459422000.0,2069632000.0,5216730093.0,-15688000.0,0.0,2373000.0,-12083000.0,0.0,-8386000.0,-201406000.0,-119419000.0,194104000.0,0.0,17947000.0,17947000.0,17947000.0,2301000.0,0.0,0.02,225367000.0,29722000.0,152662000.0,0.0,2.013,89.936,67.781,3132563000.0,0.0,43.38,2.09,1.576,232631000.0,398838000.0,893287000.0,893287000.0,0.0,,,,,11152000.0,52784000.0,1.0,120256572.0,90662718.0,91702628.0,9.853,4341412000.0,0.0,-7854000.0,301307000.0,47.885,592403000.0
23,ANRZQ,MRQ,2009-09-30,2009-09-30,2009-09-30,2020-07-15,-3650000.0,5121797000.0,,1067248000.0,4054549000.0,,24.729,-56705000.0,481557000.0,481557000.0,517043000.0,-16265000.0,2.47,1.011,791912000.0,35359000.0,756553000.0,791912000.0,0.0,86632000.0,0.0,0.0,0.0,-17549000.0,69083000.0,0.095,69083000.0,-17549000.0,-60384000.0,-0.16,-0.16,-0.16,2546870000.0,,2546870000.0,2283183847.0,22.0,7.109,47835000.0,0.464,1.0,212203000.0,0.291,807358000.0,42835000.0,4192728000.0,,187855000.0,0.0,0.0,0.0,2574927000.0,432066000.0,2142861000.0,2505050847.0,-185811000.0,25255000.0,-4279000.0,-252746000.0,0.0,-257496000.0,-32855000.0,0.0,104540000.0,0.0,-16265000.0,-16265000.0,-16265000.0,-475000.0,0.0,-0.022,225737000.0,-13534000.0,146054000.0,0.0,0.984,54.856,48.75,3180377000.0,0.0,35.1,1.146,1.654,265848000.0,377657000.0,729246000.0,729246000.0,0.0,,,,,19179000.0,78257000.0,1.0,71368970.0,102992689.0,102992689.0,7.081,4314439000.0,26101000.0,-44119000.0,340174000.0,41.891,635182000.0
24,ANRZQ,MRQ,2009-06-30,2009-06-30,2009-06-30,2020-07-15,-20197000.0,1692506000.0,,1016730000.0,675776000.0,,12.411,-27975000.0,667368000.0,667368000.0,302459000.0,15359000.0,2.633,0.95,445501000.0,212376000.0,233125000.0,445501000.0,0.0,41954000.0,0.0,0.0,0.0,30848000.0,72802000.0,0.188,72802000.0,30848000.0,20682000.0,0.22,0.22,0.22,867809000.0,,867809000.0,1630176374.0,8.0,4.284,-14149000.0,-0.202,1.0,84555000.0,0.218,23236000.0,10166000.0,1061256000.0,,99664000.0,0.0,0.0,0.0,824697000.0,386147000.0,438550000.0,1874391374.0,-25318000.0,0.0,225000.0,-10931000.0,0.0,-11357000.0,-27787000.0,0.0,13826000.0,0.0,15359000.0,15359000.0,15359000.0,1319000.0,0.0,0.04,52808000.0,31747000.0,77125000.0,0.0,2.16,14.49,14.2,518641000.0,0.0,26.27,0.874,0.856,170940000.0,397156000.0,387014000.0,387014000.0,0.0,,,,,4246000.0,22907000.0,1.0,71351023.0,69920621.0,70894017.0,5.535,1669270000.0,72578000.0,5323000.0,5056000.0,23.874,630583000.0
25,ANRZQ,MRQ,2009-03-31,2009-03-31,2009-03-31,2020-07-15,-29615000.0,1715174000.0,,1029863000.0,685311000.0,,11.995,-18136000.0,692686000.0,692686000.0,349079000.0,40964000.0,4.684,1.046,448471000.0,13050000.0,435421000.0,448471000.0,0.0,46066000.0,0.0,0.0,0.0,64444000.0,110510000.0,0.227,110510000.0,64444000.0,54591000.0,0.59,0.58,0.59,838247000.0,,838247000.0,1121167087.0,4.0,2.479,25614000.0,0.367,1.0,136880000.0,0.282,23837000.0,9853000.0,1227253000.0,,105371000.0,0.0,0.0,0.0,876927000.0,219869000.0,657058000.0,1258212087.0,16496000.0,-1750000.0,-2022000.0,-5470000.0,0.0,-7492000.0,-19762000.0,0.0,43750000.0,0.0,40964000.0,40964000.0,40964000.0,5657000.0,0.0,0.084,67520000.0,69360000.0,90859000.0,0.0,1.501,6.946,6.827,528852000.0,0.0,17.75,0.512,0.504,175974000.0,381797000.0,485959000.0,485959000.0,0.0,,,,,3225000.0,16466000.0,1.0,70885188.0,69884930.0,70696455.0,6.954,1691337000.0,79735000.0,13627000.0,0.0,24.202,809994000.0
26,ANRZQ,MRQ,2008-12-31,2008-12-31,2008-12-31,2020-07-15,-30107000.0,1709838000.0,,991783000.0,718055000.0,,11.624,-23711000.0,676190000.0,676190000.0,472918000.0,5118000.0,3.786,1.149,451315000.0,18520000.0,432795000.0,451315000.0,0.0,41204000.0,0.0,0.0,0.0,27551000.0,68755000.0,0.118,68755000.0,27551000.0,17964000.0,0.07,0.07,0.07,795692000.0,,795692000.0,1102102229.0,4.0,2.561,98529000.0,1.439,1.0,110682000.0,0.19,20547000.0,9587000.0,1202462000.0,,86594000.0,0.0,0.0,0.0,914146000.0,261954000.0,652192000.0,1141327229.0,116056000.0,0.0,230000.0,18076000.0,0.0,17303000.0,-23487000.0,-2824000.0,122240000.0,0.0,5608000.0,5608000.0,5608000.0,-4609000.0,-490000.0,0.01,108494000.0,2188000.0,102975000.0,0.0,1.434,6.888,6.69,550098000.0,0.0,16.19,0.462,0.449,163674000.0,340833000.0,583600000.0,583600000.0,0.0,,,,,1998000.0,14961000.0,1.0,70495814.0,68453724.0,,8.525,1689291000.0,83689000.0,12356000.0,0.0,24.678,729829000.0
27,ANRZQ,MRQ,2008-09-30,2008-09-30,2008-09-30,2020-07-15,-20310000.0,1725313000.0,,975926000.0,749387000.0,,10.479,-25959000.0,560134000.0,560134000.0,516801000.0,67431000.0,3.519,1.335,520909000.0,284000.0,520625000.0,520909000.0,0.0,42196000.0,0.0,0.0,0.0,86220000.0,128416000.0,0.187,128416000.0,86220000.0,76497000.0,0.97,0.93,0.97,738734000.0,,738734000.0,3764652701.0,15.0,8.91,130407000.0,1.85,1.0,171603000.0,0.249,24941000.0,9723000.0,1383827000.0,,83822000.0,0.0,0.0,0.0,986579000.0,277320000.0,709259000.0,3625550701.0,153640000.0,47824000.0,228000.0,-24324000.0,4530000.0,-22439000.0,19713000.0,10070000.0,156366000.0,0.0,67431000.0,67431000.0,67431000.0,-1324000.0,0.0,0.098,89880000.0,81723000.0,129399000.0,0.0,4.908,21.869,21.252,587631000.0,0.0,51.43,1.567,1.567,246356000.0,344862000.0,688404000.0,688404000.0,0.0,,,,,1298000.0,20936000.0,1.0,70494861.0,70494861.0,,9.765,1700372000.0,99625000.0,9066000.0,0.0,24.121,698606000.0
28,ANRZQ,MRQ,2008-06-30,2008-06-30,2008-06-30,2020-07-15,-20200000.0,1678936000.0,,882382000.0,796554000.0,,14.687,-38421000.0,406494000.0,406494000.0,529022000.0,67132000.0,1.547,1.516,545596000.0,296354000.0,249242000.0,545596000.0,0.0,44910000.0,0.0,0.0,0.0,99666000.0,144576000.0,0.206,144576000.0,99666000.0,89144000.0,0.97,0.94,0.97,666744000.0,,666744000.0,7713180267.0,42.0,21.448,99263000.0,2.187,1.0,172745000.0,0.246,28373000.0,10522000.0,1219140000.0,,85418000.0,0.0,0.0,0.0,1011005000.0,570525000.0,440480000.0,7331795267.0,347334000.0,-2824000.0,166106000.0,85258000.0,-4530000.0,251956000.0,-42306000.0,-10041000.0,137684000.0,0.0,67132000.0,67132000.0,67132000.0,3474000.0,0.0,0.096,57034000.0,115711000.0,119753000.0,0.0,10.996,68.33,65.591,619237000.0,0.0,104.29,3.434,2.218,268630000.0,274999000.0,701767000.0,701767000.0,0.0,,,,,11586000.0,20702000.0,1.0,70301997.0,45397449.0,45397449.0,15.458,1650563000.0,92310000.0,22012000.0,0.0,36.358,311857000.0
29,ANRZQ,MRQ,2008-03-31,2008-03-31,2008-03-31,2020-07-15,-26640000.0,1255940000.0,,443809000.0,812131000.0,,6.165,-33011000.0,59160000.0,59160000.0,405969000.0,25530000.0,1.898,2.08,440545000.0,15097000.0,425448000.0,440545000.0,0.0,44260000.0,0.0,0.0,0.0,44317000.0,88577000.0,0.18,88577000.0,44317000.0,34338000.0,0.39,0.39,0.39,407349000.0,,407349000.0,3263129674.0,32.0,12.122,8742000.0,0.132,1.0,87087000.0,0.177,28947000.0,9979000.0,1374550000.0,,89401000.0,0.0,0.0,0.0,847422000.0,233828000.0,613594000.0,2870421674.0,4795000.0,1500000.0,1688000.0,-7835000.0,0.0,-5413000.0,-31545000.0,-29000.0,41753000.0,0.0,25530000.0,25530000.0,25530000.0,2460000.0,0.0,0.052,41185000.0,45902000.0,106697000.0,0.0,7.047,63.908,62.957,628412000.0,0.0,43.44,1.536,1.536,207446000.0,200662000.0,493056000.0,493056000.0,0.0,,,,,2989000.0,15324000.0,1.0,66077847.0,66077847.0,,7.462,1226993000.0,93622000.0,8808000.0,8505000.0,18.569,209981000.0
30,ANRZQ,MRQ,2007-12-31,2007-12-31,2007-12-31,2020-07-15,-22290000.0,1210914000.0,,380209000.0,830705000.0,,5.804,-22523000.0,54365000.0,54365000.0,329986000.0,5510000.0,1.704,2.175,446913000.0,21462000.0,425451000.0,446913000.0,0.0,42009000.0,0.0,0.0,0.0,18931000.0,60940000.0,0.141,60940000.0,18931000.0,8779000.0,0.09,0.09,0.09,380836000.0,,380836000.0,2546147621.0,33.0,10.714,39966000.0,0.609,1.0,100842000.0,0.234,29923000.0,10152000.0,1350477000.0,,70780000.0,0.0,0.0,0.0,828505000.0,223062000.0,605443000.0,2131104621.0,38098000.0,612000.0,3338000.0,-3120000.0,0.0,-1868000.0,-22523000.0,403000.0,62489000.0,0.0,5689000.0,5689000.0,5689000.0,-1518000.0,-179000.0,0.013,78285000.0,22557000.0,95749000.0,0.0,5.596,76.841,75.535,640258000.0,0.0,32.48,1.18,1.18,195110000.0,175132000.0,430828000.0,430828000.0,0.0,,,,,2934000.0,16888000.0,1.0,65612827.0,65612827.0,,6.566,1180991000.0,97130000.0,3090000.0,9753000.0,17.999,157147000.0
31,ANRZQ,MRQ,2007-09-30,2007-09-30,2007-09-30,2020-07-15,-19133000.0,1171551000.0,,323386000.0,848165000.0,,5.683,-28661000.0,16267000.0,16267000.0,430882000.0,8949000.0,1.694,2.143,431310000.0,3736000.0,427574000.0,431310000.0,0.0,43926000.0,0.0,0.0,0.0,21604000.0,65530000.0,0.129,65530000.0,21604000.0,11433000.0,0.14,0.14,0.14,372292000.0,,372292000.0,1969394427.0,25.0,8.463,32283000.0,0.493,1.0,78505000.0,0.154,30429000.0,10171000.0,1365239000.0,,76718000.0,0.0,0.0,0.0,798004000.0,190926000.0,607078000.0,1521850427.0,7612000.0,0.0,474000.0,-24889000.0,0.0,-24415000.0,-28917000.0,-256000.0,60944000.0,0.0,8949000.0,8949000.0,8949000.0,484000.0,0.0,0.018,56947000.0,21558000.0,91368000.0,0.0,4.088,17.835,17.466,665034000.0,0.0,23.23,0.833,0.833,200558000.0,169443000.0,509387000.0,509387000.0,0.0,,,,,2683000.0,14436000.0,1.0,65512287.0,65512287.0,,7.775,1141122000.0,95555000.0,2484000.0,6012000.0,17.418,132460000.0
