None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,ANRZQ,ARQ,2012-03-31,2012-05-10,2012-03-31,2020-07-15,-183971000,16141166000,,2220048000,13921118000,,33.723,-125774000.0,487507000,487507000,1628770000.0,-29117000.0,1.468,1.178,2966212000,53529000,2912683000,2966212000,0,311829000.0,0,0.0,0.0,-27468000.0,284361000.0,0.147,284361000.0,-27468000.0,-72902000.0,-0.13,-0.13,-0.13,7411810000,,7411810000,5489901843,-8.0,18.458,40855000.0,0.186,1.0,305878000.0,0.158,2574594000,45434000.0,14533163000,,551934000,0,0,0,8729356000,1512114000,7217242000,3011196843,-98375000.0,0.0,-6192000.0,-7525000.0,0.0,-13717000.0,-251287000.0,-128775000.0,166629000.0,0.0,-29117000.0,-29117000.0,-29117000.0,0.0,0.0,-0.015,335085000.0,-29207000.0,366172000,0.0,0.406,-3.966,-3.157,10925497000,0.0,13.67,0.381,0.38,440465000,-216006000,1934648000.0,1934648000.0,0.0,,,,,7014000.0,65061000.0,1.0,220277750,219785981,219785981.0,8.802,13566572000,0,-43785000.0,1455630000,61.726,707934000
14,ANRZQ,ARQ,2011-12-31,2012-02-29,2011-12-31,2020-07-15,-201830000,16510814000,,2480493000,14030321000,,41.239,-205074000.0,585882000,585882000,1745353000.0,-740279000.0,1.405,1.223,2968081000,46029000,2922052000,2968081000,0,248942000.0,0,0.0,0.0,-734196000.0,-485254000.0,-0.234,-485254000.0,-734196000.0,-781384000.0,-4.14,-4.13,-4.14,7428198000,,7428198000,6465749134,-11.0,33.137,-55665000.0,-0.309,1.0,331850000.0,0.16,2603585000,47188000.0,14523379000,,492022000,0,0,0,9082616000,1766049000,7316567000,4083550134,10584000.0,1995000.0,-5639000.0,-8443000.0,0.0,-14082000.0,-124743000.0,82669000.0,149409000.0,0.0,-740279000.0,-740279000.0,-740279000.0,0.0,0.0,-0.356,1067080000.0,-735230000.0,503911000,0.0,0.55,-6.028,-4.936,11106248000,0.0,18.56,0.574,0.47,645034000,-183001000,2077203000.0,2077203000.0,0.0,,,,,-2171000.0,51135000.0,1.0,220018865,180126226,214005874.0,11.532,13907229000,0,-41105000.0,1528304000,77.208,714444000
15,ANRZQ,ARQ,2011-09-30,2011-11-09,2011-09-30,2020-07-15,-127935000,17181728000,,2387915000,14793813000,,36.767,-171166000.0,575298000,575298000,1889043000.0,66428000.0,1.531,1.083,2969801000,38529000,2931272000,2969801000,0,266753000.0,0,0.0,0.0,111574000.0,378327000.0,0.164,378327000.0,111574000.0,62426000.0,0.3,0.29,0.3,8250381000,,8250381000,8089680010,48.0,10.769,81928000.0,0.365,1.0,415735000.0,0.18,2675497000,49148000.0,15340689000,,496105000,0,0,0,8931347000,1560045000,7371302000,5695177010,-236993000.0,-10737000.0,-173022000.0,-570489000.0,0.0,-484271000.0,-5816000.0,177574000.0,253094000.0,0.0,66428000.0,66428000.0,66428000.0,0.0,0.0,0.029,300189000.0,115546000.0,513416000,0.0,0.69,80.482,57.578,11400566000,0.0,25.91,0.946,0.965,635840000,557278000,2304778000.0,2304778000.0,0.0,,,,,8847000.0,72701000.0,1.0,219806137,224394487,226281985.0,10.271,14506231000,0,-4002000.0,1570096000,64.646,827870000
16,ANRZQ,ARQ,2011-06-30,2011-08-09,2011-06-30,2020-07-15,-32558000,18062054000,,3259175000,14802879000,,54.159,-151675000.0,812291000,812291000,1257534000.0,-56352000.0,1.408,1.144,3568654000,916094000,2652560000,3568654000,0,155985000.0,0,0.0,0.0,-35987000.0,119998000.0,0.075,119998000.0,-35987000.0,-65846000.0,-0.36,-0.36,-0.36,8407478000,,8407478000,9488067024,89.0,17.977,-35955000.0,-0.232,1.0,335904000.0,0.211,2537598000,29859000.0,15965549000,,572660000,0,0,0,9616565000,2315270000,7301295000,6731704024,271431000.0,-702645000.0,-19891000.0,1293019000.0,0.0,1008643000.0,-852932000.0,96000.0,115720000.0,0.0,-56352000.0,-56352000.0,-56352000.0,0.0,0.0,-0.035,369205000.0,-33301000.0,522870000,0.0,0.801,185.912,70.786,11455596000,0.0,29.73,1.427,0.978,660098000,487885000,1593438000.0,1593438000.0,0.0,,,,,36061000.0,189671000.0,1.0,226427986,155238304,155238304.0,10.264,15524456000,0,-9494000.0,1950567000,100.004,943905000
17,ANRZQ,ARQ,2011-03-31,2011-05-10,2011-03-31,2020-07-15,-11541000,5345837000,,1538510000,3807327000,,22.735,-57101000.0,540860000,540860000,851040000.0,49848000.0,2.83,0.959,760823000,11839000,748984000,760823000,0,97847000.0,0,0.0,0.0,79425000.0,177272000.0,0.157,177272000.0,79425000.0,63815000.0,0.42,0.41,0.42,2728553000,,2728553000,6586045850,34.0,11.769,111317000.0,0.928,1.0,279698000.0,0.247,518054000,15610000.0,4504039000,,217544000,0,0,0,2617284000,543707000,2073577000,6366082850,-13912000.0,0.0,-9389000.0,-14670000.0,0.0,-18814000.0,-163516000.0,-101938000.0,168418000.0,0.0,49848000.0,49848000.0,49848000.0,0.0,0.0,0.044,200484000.0,79214000.0,233934000,0.0,2.333,48.464,47.45,3094403000,0.0,52.67,1.543,1.532,356041000,544237000,1130738000.0,1130738000.0,0.0,,,,,10948000.0,67284000.0,1.0,120867341,120014520,122035780.0,9.422,4827783000,0,13967000.0,231176000,40.227,994803000
18,ANRZQ,ARQ,2011-03-31,2011-05-06,2011-03-31,2020-07-15,-11541000,5345837000,,1538510000,3807327000,,22.735,-57101000.0,540860000,540860000,851040000.0,49848000.0,2.83,0.959,760823000,11839000,748984000,760823000,0,97847000.0,0,0.0,0.0,79425000.0,177272000.0,0.157,177272000.0,79425000.0,63815000.0,0.42,0.41,0.42,2728553000,,2728553000,6409579533,33.0,11.453,111317000.0,0.928,1.0,279698000.0,0.247,518054000,15610000.0,4504039000,,217544000,0,0,0,2617284000,543707000,2073577000,6189616533,-13912000.0,0.0,-9389000.0,-14670000.0,0.0,-18814000.0,-163516000.0,-101938000.0,168418000.0,0.0,49848000.0,49848000.0,49848000.0,0.0,0.0,0.044,200484000.0,79214000.0,233934000,0.0,2.268,47.12,46.135,3094403000,0.0,51.21,1.5,1.49,356041000,544237000,1130738000.0,1130738000.0,0.0,,,,,10948000.0,67284000.0,1.0,120867341,120014520,122035780.0,9.422,4827783000,0,13967000.0,231176000,40.227,994803000
19,ANRZQ,ARQ,2010-12-31,2011-02-25,2010-12-31,2020-07-15,-27583000,5179283000,,1375837000,3803446000,,22.199,-81879000.0,554772000,554772000,762009000.0,10839000.0,3.077,0.95,754151000,11839000,742312000,754151000,0,63540000.0,0,0.0,0.0,12052000.0,75592000.0,0.076,75592000.0,12052000.0,-2953000.0,0.09,0.09,0.09,2656036000,,2656036000,6783826485,39.0,12.463,100671000.0,0.841,1.0,231106000.0,0.233,544837000,15005000.0,4386679000,,198172000,0,0,0,2523247000,447146000,2076101000,6584447485,112009000.0,0.0,1145000.0,-5804000.0,0.0,-7381000.0,-63160000.0,24762000.0,182550000.0,0.0,10839000.0,10839000.0,10839000.0,-1501000.0,0.0,0.011,218247000.0,12859000.0,121553000,0.0,2.479,68.91,68.313,3114883000,0.0,54.65,1.681,1.672,281138000,494389000,993115000.0,993115000.0,0.0,,,,,8852000.0,45371000.0,1.0,120483943,119646949,121729914.0,8.3,4634446000,0,-13792000.0,249408000,38.734,928691000
20,ANRZQ,ARQ,2010-09-30,2010-11-05,2010-09-30,2020-07-15,-87281000,5174421000,,1285815000,3888606000,,21.554,-87065000.0,442763000,442763000,750053000.0,31874000.0,2.687,1.007,749043000,14798000,734245000,749043000,0,103565000.0,0,0.0,0.0,51368000.0,154933000.0,0.155,154933000.0,51368000.0,33534000.0,0.27,0.27,0.27,2578309000,,2578309000,5658230066,29.0,9.402,86055000.0,0.719,1.0,251579000.0,0.251,599626000,17834000.0,4402602000,,197138000,0,0,0,2596112000,478473000,2117639000,5351950066,23878000.0,0.0,-861000.0,-20000.0,0.0,-356000.0,-148886000.0,-61847000.0,173120000.0,0.0,31874000.0,31874000.0,31874000.0,487000.0,0.0,0.032,201952000.0,49627000.0,165369000,0.0,2.076,50.541,48.846,3123453000,0.0,44.45,1.402,1.393,317973000,483550000,1001632000.0,1001632000.0,0.0,,,,,7396000.0,43584000.0,1.0,120403826,119623075,121498825.0,8.373,4574795000,0,1660000.0,212902000,38.243,807342000
21,ANRZQ,ARQ,2010-06-30,2010-08-09,2010-06-30,2020-07-15,-15523000,5151426000,,1199802000,3951624000,,21.739,-111124000.0,418885000,418885000,747467000.0,38797000.0,2.496,0.973,745899000,11839000,734060000,745899000,0,99460000.0,0,0.0,0.0,52373000.0,151833000.0,0.152,151833000.0,52373000.0,33869000.0,0.33,0.32,0.33,2611338000,,2611338000,5455148367,45.0,10.85,83557000.0,0.696,1.0,252938000.0,0.253,651427000,18504000.0,4346263000,,200549000,0,0,0,2540088000,480750000,2059338000,5128134367,-74950000.0,0.0,-24083000.0,-51249000.0,0.0,-74480000.0,-195151000.0,-85225000.0,194681000.0,0.0,38797000.0,38797000.0,38797000.0,385000.0,0.0,0.039,199405000.0,53533000.0,176430000,0.0,1.964,94.06,94.667,3130112000,0.0,42.6,1.447,1.444,316390000,451676000,1000405000.0,1000405000.0,0.0,,,,,8301000.0,44231000.0,1.0,120378741,120124707,121861913.0,8.328,4499999000,0,-4928000.0,256584000,37.461,719052000
22,ANRZQ,ARQ,2010-03-31,2010-05-07,2010-03-31,2020-07-15,4799000,5160897000,,1201889000,3959008000,,21.746,-60879000.0,493835000,493835000,639855000.0,14041000.0,2.786,0.979,785137000,33500000,751637000,785137000,0,104538000.0,0,0.0,0.0,57439000.0,161977000.0,0.176,161977000.0,57439000.0,35319000.0,0.12,0.12,0.12,2607200000,,2607200000,5250218690,52.0,12.55,82371000.0,0.687,1.0,282149000.0,0.306,686568000,22120000.0,4334263000,,206604000,0,0,0,2553697000,431368000,2122329000,4958916690,27966000.0,0.0,-12344000.0,-8375000.0,0.0,-13984000.0,-101300000.0,-41240000.0,143250000.0,0.0,14041000.0,14041000.0,14041000.0,629000.0,0.0,0.015,224557000.0,57592000.0,151236000,0.0,1.902,159.543,120.471,3125120000,0.0,40.96,1.692,1.676,307381000,412879000,922004000.0,922004000.0,0.0,,,,,8706000.0,47789000.0,1.0,121067302,119892529,121876328.0,7.69,4474329000,0,21278000.0,322798000,37.319,770521000
23,ANRZQ,ARQ,2009-12-31,2010-03-01,2009-12-31,2020-07-15,5812000,5122771000,,1051825000,4070946000,,21.451,-83602000.0,465869000,465869000,638198000.0,21181000.0,2.417,0.977,790253000,33500000,756753000,790253000,0,97716000.0,0,0.0,0.0,35351000.0,133067000.0,0.149,133067000.0,35351000.0,15380000.0,0.19,0.18,0.19,2591289000,,2591289000,6135983478,57.0,16.972,110502000.0,0.915,1.0,255089000.0,0.286,754359000,19971000.0,4257603000,,176372000,0,0,0,2531482000,435193000,2096289000,5811599478,-15688000.0,0.0,2373000.0,-12083000.0,0.0,-8386000.0,-201406000.0,-119419000.0,194104000.0,0.0,21181000.0,21181000.0,21181000.0,-6501000.0,0.0,0.024,220080000.0,35009000.0,143400000,0.0,2.243,100.191,75.172,3159563000,0.0,48.11,2.329,2.329,232631000,398838000,893287000.0,893287000.0,0.0,,,,,11152000.0,47497000.0,1.0,120798160,120798160,,7.395,4368412000,0,-5801000.0,316464000,36.163,616632000
24,ANRZQ,ARQ,2009-09-30,2009-11-10,2009-09-30,2020-07-15,-3650000,5121797000,,1067248000,4054549000,,21.179,-56570000.0,481557000,481557000,517043000.0,-19499000.0,2.47,1.011,791912000,35359000,756553000,791912000,0,78749000.0,0,0.0,0.0,-22836000.0,55913000.0,0.077,55913000.0,-22836000.0,-65671000.0,-0.19,-0.19,-0.19,2546870000,,2546870000,5024412622,55.0,17.416,47970000.0,0.399,1.0,212203000.0,0.291,807358000,42835000.0,4192728000,,187855000,0,0,0,2574927000,432066000,2142861000,4714057622,-185811000.0,25255000.0,-4279000.0,-252746000.0,4467000.0,-257496000.0,-32855000.0,0.0,104540000.0,0.0,-19499000.0,-19499000.0,-19499000.0,-475000.0,0.0,-0.027,231024000.0,-18821000.0,146054000,0.0,1.851,144.466,71.273,3180377000,0.0,39.2,2.147,2.147,265848000,377657000,729246000.0,729246000.0,0.0,,,,,19179000.0,83544000.0,1.0,120256572,120256572,,6.064,4314439000,26101000,-46172000.0,340174000,35.877,635182000
25,ANRZQ,ARQ,2009-06-30,2009-08-07,2009-06-30,2020-07-15,-20197000,1692506000,,1016730000,675776000,,19.425,-27747000.0,667368000,667368000,309694000.0,15359000.0,2.633,0.95,445501000,212376000,233125000,445501000,0,36537000.0,0,0.0,0.0,30848000.0,67385000.0,0.174,67385000.0,30848000.0,20682000.0,0.22,0.22,0.22,867809000,,867809000,2037674590,10.0,5.699,-13921000.0,-0.312,1.0,76475000.0,0.198,23236000,10166000.0,1061256000,,99664000,0,0,0,824697000,386147000,438550000,2259541590,-25318000.0,0.0,225000.0,-10931000.0,-4467000.0,-11357000.0,-27787000.0,35000.0,13826000.0,0.0,15359000.0,15359000.0,15359000.0,1319000.0,0.0,0.04,44728000.0,31747000.0,77125000,0.0,2.604,18.522,18.195,518641000,0.0,31.66,1.036,0.648,170940000,397156000,386169000.0,386169000.0,0.0,,,,,4246000.0,22907000.0,1.0,71368970,44675617,45480914.0,8.644,1669270000,72578000,5323000.0,5056000,37.364,630583000
26,ANRZQ,ARQ,2009-03-31,2009-05-07,2009-03-31,2020-07-15,-29615000,1715174000,,1029863000,685311000,,11.748,-17977000.0,692686000,692686000,360942000.0,40964000.0,4.684,1.046,448471000,13050000,435421000,448471000,0,40734000.0,0,0.0,0.0,64444000.0,105178000.0,0.216,105178000.0,64444000.0,54591000.0,0.59,0.58,0.59,838247000,,838247000,1902023772,7.0,4.381,25773000.0,0.361,1.0,125793000.0,0.258,23837000,9853000.0,1227253000,,105371000,0,0,0,876927000,219869000,657058000,2146238772,16496000.0,-1750000.0,-2022000.0,-5470000.0,0.0,-7492000.0,-19762000.0,-35000.0,43750000.0,0.0,40964000.0,40964000.0,40964000.0,5657000.0,0.0,0.084,56433000.0,69360000.0,90859000,0.0,2.56,11.86,11.614,528852000,0.0,30.08,0.849,0.849,175974000,381797000,486735000.0,486735000.0,0.0,,,,,3225000.0,16466000.0,1.0,71351023,71351023,,6.822,1691337000,79735000,13627000.0,0,23.704,809994000
27,ANRZQ,ARQ,2008-12-31,2009-02-27,2008-12-31,2020-07-15,-30107000,1728292000,,991783000,736509000,,10.237,-23711000.0,676190000,676190000,508596000.0,-4193000.0,3.777,1.382,539145000,18520000,520625000,539145000,0,41204000.0,0,0.0,0.0,18820000.0,60024000.0,0.101,60024000.0,18820000.0,12016000.0,-0.07,-0.07,-0.07,725677000,,725677000,1167242459,5.0,2.795,98529000.0,1.39,1.0,85239000.0,0.144,24382000,6804000.0,1304272000,,86594000,0,0,0,1002615000,262593000,740022000,1304287459,116056000.0,259000.0,230000.0,18236000.0,0.0,17303000.0,-23487000.0,-35000.0,122240000.0,0.0,-4193000.0,-4193000.0,-4193000.0,-946000.0,0.0,-0.007,121018000.0,-35779000.0,102975000,0.0,1.797,7.879,7.603,550098000,0.0,18.4,0.511,0.511,178748000,340669000,593835000.0,593835000.0,0.0,,,,,1998000.0,14961000.0,1.0,70885188,70885188,,8.377,1703910000,107452000,16209000.0,639000,24.038,729190000
28,ANRZQ,ARQ,2008-09-30,2008-11-06,2008-09-30,2020-07-15,-20310000,1725313000,,975926000,749387000,,10.479,-25959000.0,560134000,560134000,554673000.0,69863000.0,3.519,1.335,520909000,284000,520625000,520909000,0,42196000.0,0,0.0,0.0,82753000.0,124949000.0,0.175,124949000.0,82753000.0,75758000.0,1.0,0.97,1.0,738734000,,738734000,1678053029,7.0,4.027,130407000.0,1.85,1.0,160313000.0,0.224,24941000,6995000.0,1383827000,,83822000,0,0,0,986579000,277320000,709259000,1717278029,153640000.0,45672000.0,228000.0,-24324000.0,0.0,-22439000.0,19713000.0,0.0,156366000.0,0.0,69863000.0,69863000.0,69863000.0,-4997000.0,0.0,0.098,85730000.0,74583000.0,129399000,0.0,2.325,9.79,9.553,587631000,0.0,24.36,0.694,0.694,246356000,344862000,714986000.0,714986000.0,0.0,,,,,1298000.0,20936000.0,1.0,70495814,70495814,,10.142,1700372000,99625000,5895000.0,0,24.12,698606000
29,ANRZQ,ARQ,2008-06-30,2008-08-04,2008-06-30,2020-07-15,-20200000,1678936000,,882382000,796554000,,9.458,-38421000.0,406494000,406494000,561549000.0,74337000.0,1.547,1.516,545596000,296354000,249242000,545596000,0,44910000.0,0,0.0,0.0,99096000.0,144006000.0,0.197,144006000.0,99096000.0,81999000.0,1.07,1.04,1.07,666744000,,666744000,7040548892,39.0,19.715,99263000.0,1.408,1.0,170672000.0,0.233,28373000,17097000.0,1219140000,,85418000,0,0,0,1011005000,570525000,440480000,6901446892,347334000.0,-3755000.0,166106000.0,85098000.0,0.0,251956000.0,-42306000.0,-135000.0,137684000.0,0.0,74337000.0,74337000.0,74337000.0,0.0,0.0,0.102,59126000.0,111546000.0,119753000,0.0,10.351,60.272,57.929,619237000,0.0,97.9,3.047,3.047,268630000,274999000,732221000.0,732221000.0,0.0,,,,,11586000.0,20732000.0,1.0,70494861,70494861,,10.387,1650563000,92310000,7662000.0,0,23.414,311857000
30,ANRZQ,ARQ,2008-03-31,2008-05-05,2008-03-31,2020-07-15,-26640000,1255940000,,443809000,812131000,,5.794,-33011000.0,59160000,59160000,429033000.0,25530000.0,1.898,2.08,440545000,15097000,425448000,440545000,0,44260000.0,0,0.0,0.0,43585000.0,87845000.0,0.17,87845000.0,43585000.0,33498000.0,0.39,0.39,0.39,407349000,,407349000,4342199511,44.0,16.248,8742000.0,0.124,1.0,87873000.0,0.17,28947000,10087000.0,1374550000,,89401000,0,0,0,847422000,233828000,613594000,3960814511,4795000.0,1500000.0,1688000.0,-7835000.0,0.0,-5413000.0,-31545000.0,-29000.0,41753000.0,0.0,25530000.0,25530000.0,25530000.0,0.0,0.0,0.049,45295000.0,42578000.0,106697000,0.0,9.723,88.185,81.652,628412000,0.0,56.34,2.014,2.014,207446000,200662000,516906000.0,516906000.0,0.0,,,,,2989000.0,15354000.0,1.0,70301997,70301997,,7.353,1226993000,93622000,7968000.0,8505000,17.453,209981000
31,ANRZQ,ARQ,2007-12-31,2008-02-29,2007-12-31,2020-07-15,-22290000,1210914000,,380209000,830705000,,5.763,-22523000.0,54365000,54365000,432033000.0,5689000.0,1.704,2.175,447073000,21622000,425451000,447073000,0,42009000.0,0,0.0,0.0,17915000.0,59924000.0,0.118,59924000.0,17915000.0,7824000.0,0.09,0.09,0.09,380836000,,380836000,3071503917,40.0,13.006,39966000.0,0.605,1.0,76765000.0,0.151,29923000,10091000.0,1350637000,,70780000,0,0,0,828505000,223062000,605443000,2678795917,38098000.0,-388000.0,3378000.0,-3120000.0,0.0,-1868000.0,-22523000.0,403000.0,62489000.0,0.0,5689000.0,5689000.0,5689000.0,0.0,0.0,0.011,58927000.0,17838000.0,95605000,0.0,7.034,96.589,94.279,640258000,0.0,40.54,1.427,1.427,195110000,175132000,508798000.0,508798000.0,0.0,,,,,2934000.0,16918000.0,1.0,66077847,66077847,,7.7,1180991000,97130000,2135000.0,9753000,17.873,157147000
32,ANRZQ,ARQ,2007-09-30,2007-11-07,2007-09-30,2020-07-15,-19133000,1171551000,,323386000,848165000,,5.674,-28661000.0,16267000,16267000,427948000.0,8949000.0,1.694,2.143,431310000,3736000,427574000,431310000,0,43926000.0,0,0.0,0.0,21413000.0,65339000.0,0.129,65339000.0,21413000.0,11312000.0,0.14,0.14,0.14,372292000,,372292000,2172810635,28.0,9.344,32283000.0,0.492,1.0,79191000.0,0.156,30429000,10101000.0,1365239000,,76718000,0,0,0,798004000,190926000,607078000,1757767635,7612000.0,-18000.0,474000.0,-24889000.0,0.0,-24415000.0,-28917000.0,-256000.0,60944000.0,0.0,8949000.0,8949000.0,8949000.0,0.0,0.0,0.018,58392000.0,20799000.0,91368000,0.0,4.721,20.6,20.143,665034000,0.0,26.79,0.962,0.962,200558000,169443000,507139000.0,507139000.0,0.0,,,,,2683000.0,14466000.0,1.0,65612827,65612827,,7.729,1141122000,95555000,2363000.0,6012000,17.392,132460000
33,ANRZQ,ARQ,2007-06-30,2007-08-09,2007-06-30,2020-07-15,-14381000,1146198000,,291367000,854831000,,5.57,-25027000.0,8655000,8655000,367163000.0,4747000.0,1.606,2.139,456199000,21383000,434816000,456199000,0,37855000.0,0,0.0,0.0,16279000.0,54134000.0,0.125,54134000.0,16279000.0,6249000.0,0.07,0.07,0.07,364889000,,364889000,1661486678,19.0,7.112,24671000.0,0.377,1.0,67103000.0,0.155,30732000,10030000.0,1381569000,,90447000,0,0,0,780329000,181441000,598888000,1213942678,-22241000.0,-43819000.0,120000.0,-2840000.0,0.0,-2720000.0,-69219000.0,-147000.0,49698000.0,0.0,4747000.0,4747000.0,4747000.0,0.0,0.0,0.011,51837000.0,15266000.0,68217000,0.0,3.327,13.351,13.049,681571000,0.0,18.53,0.677,0.677,152691000,160494000,434266000.0,434266000.0,0.0,,,,,1414000.0,13982000.0,1.0,65512287,65512287,,6.629,1115466000,93563000,1502000.0,6940000,17.027,109926000
34,ANRZQ,ARQ,2007-03-31,2007-05-10,2007-03-31,2020-07-15,-19014000,1131136000,,319110000,812026000,,5.41,-44069000.0,30896000,30896000,358094000.0,8349000.0,1.615,2.189,459039000,38453000,420586000,459039000,0,35789000.0,0,0.0,0.0,20971000.0,56760000.0,0.133,56760000.0,20971000.0,10978000.0,0.13,0.13,0.13,354597000,,354597000,1532487686,14.0,5.979,8541000.0,0.13,1.0,69277000.0,0.162,31775000,9993000.0,1329865000,,84780000,0,0,0,776176000,197639000,578537000,1104344686,-2360000.0,-71000.0,0.0,-10426000.0,0.0,-10426000.0,-44544000.0,0.0,52610000.0,0.0,8349000.0,8349000.0,8349000.0,0.0,0.0,0.02,49028000.0,20249000.0,69808000,0.0,3.114,10.103,9.854,640598000,0.0,16.85,0.595,0.595,163432000,155747000,427371000.0,427371000.0,0.0,,,,,2650000.0,13239000.0,1.0,65539744,65539744,,6.521,1099361000,94847000,2629000.0,7151000,16.774,121471000
35,ANRZQ,ARQ,2006-12-31,2007-03-01,2006-12-31,2020-07-15,-19019000,1145793000,,338654000,807139000,,5.249,-20994000.0,33256000,33256000,384665000.0,63285000.0,1.524,2.33,469465000,48009000,421456000,469465000,0,36588000.0,0,0.0,0.0,19702000.0,56290000.0,0.123,56290000.0,19702000.0,9726000.0,0.99,0.99,0.99,344049000,,344049000,1367582789,10.0,4.879,40770000.0,0.622,1.0,73288000.0,0.16,32267000,9976000.0,1327545000,,76844000,0,0,0,801744000,222190000,579554000,931373789,21732000.0,-3603000.0,1000.0,-15467000.0,0.0,-15466000.0,-24566000.0,228000.0,61764000.0,0.0,63285000.0,63285000.0,63285000.0,0.0,0.0,0.138,52311000.0,20977000.0,75986000,0.0,2.707,7.267,7.105,637136000,0.0,14.21,0.487,0.487,177661000,147398000,457953000.0,457953000.0,0.0,,,,,4649000.0,15723000.0,1.0,65543546,65543546,,6.987,1113526000,94897000,-53559000.0,7601000,16.989,116464000
36,ANRZQ,ARQ,2006-09-30,2006-11-09,2006-09-30,2020-07-15,-7354000,1047659000,,297547000,750112000,,4.419,-25742000.0,11524000,11524000,392019000.0,14544000.0,1.423,2.65,463990000,42415000,421575000,463990000,0,36422000.0,0,0.0,0.0,30023000.0,66445000.0,0.14,66445000.0,30023000.0,19288000.0,0.23,0.23,0.23,287064000,,287064000,1450988117,10.0,5.213,22148000.0,0.341,1.0,82699000.0,0.174,27033000,10735000.0,1263923000,,73588000,0,0,0,760595000,209169000,551426000,998522117,6724000.0,0.0,-1000.0,-14801000.0,0.0,-14802000.0,-26364000.0,-121000.0,47890000.0,0.0,14544000.0,14544000.0,14544000.0,0.0,0.0,0.031,53259000.0,29440000.0,69096000,0.0,3.478,12.918,12.395,640781000,0.0,15.37,0.511,0.511,177458000,83396000,474718000.0,474718000.0,0.0,,,,,5870000.0,16837000.0,1.0,64965655,64965655,,7.307,1020626000,37917000,4744000.0,12544000,15.71,88378000
37,ANRZQ,ARQ,2006-06-30,2006-08-18,2006-06-30,2020-07-15,-525000,1053492000,,292256000,761236000,,4.208,-32479000.0,4800000,4800000,401885000.0,23128000.0,1.411,2.852,478792000,26423000,452369000,478792000,0,34207000.0,0,0.0,0.0,42590000.0,76797000.0,0.155,76797000.0,42590000.0,31804000.0,0.36,0.36,0.36,273477000,,273477000,1640008705,12.0,6.651,34520000.0,0.531,1.0,93796000.0,0.189,27834000,10786000.0,1292541000,,84859000,0,0,0,780015000,207109000,572906000,1166016705,-6351000.0,-26705000.0,544000.0,-13418000.0,0.0,-14074000.0,-59276000.0,-92000.0,66999000.0,0.0,23128000.0,23128000.0,23128000.0,0.0,0.0,0.047,52790000.0,41006000.0,79611000,0.0,4.264,16.432,15.737,649769000,0.0,17.94,0.622,0.622,163809000,68852000,495681000.0,495681000.0,0.0,,,,,6112000.0,18583000.0,1.0,64995357,64995357,,7.626,1025658000,39863000,8676000.0,12575000,15.78,85147000
38,ANRZQ,ARQ,2006-03-31,2006-05-12,2006-03-31,2020-07-15,0,1016121000,,304164000,711957000,,3.759,-51257000.0,11151000,11151000,385228000.0,27212000.0,1.331,3.161,491600000,46297000,445303000,491600000,0,33634000.0,0,0.0,0.0,47109000.0,80743000.0,0.167,80743000.0,47109000.0,36832000.0,0.43,0.43,0.43,244219000,,244219000,2053946737,15.0,9.05,-17829000.0,-0.274,1.0,97082000.0,0.201,28714000,10277000.0,1239299000,,82817000,0,0,0,771902000,228557000,543345000,1573497737,-28471000.0,1432000.0,410000.0,-11269000.0,0.0,-12059000.0,-49840000.0,-15000.0,33428000.0,0.0,27212000.0,27212000.0,27212000.0,0.0,0.0,0.056,50443000.0,46639000.0,83003000,0.0,6.443,21.198,20.017,602865000,0.0,24.22,0.875,0.875,169391000,45725000,482310000.0,482310000.0,0.0,,,,,3833000.0,16809000.0,1.0,64966876,64966876,,7.424,987407000,37990000,9620000.0,12241000,15.199,75607000
