None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,USW,MRT,1999-06-30,1999-06-30,1999-06-30,2019-06-07,291000000.0,30511000000.0,28327000000.0,2131000000.0,28380000000.0,0.092,19.811,-1901000000.0,1032000000.0,1032000000.0,989000000.0,-792000000.0,0.734,1.543,9023000000.0,1718000000.0,7305000000.0,9023000000.0,168000000.0,1154000000.0,0.0,0.0,0.0,183000000.0,1337000000.0,0.515,1337000000.0,183000000.0,-214000000.0,-1.33,-1.3,-1.33,12000000000.0,12652250000.0,12000000000.0,41926601783.0,229.0,31.359,-1017000000.0,-1.679,1.0,1607000000.0,0.619,11371000000.0,397000000.0,24228000000.0,21332750000.0,0.0,10488000000.0,56000000.0,10432000000.0,18511000000.0,2903000000.0,15608000000.0,35575601783.0,648000000.0,-229000000.0,-243000000.0,223000000.0,0.0,1513000000.0,-1749000000.0,451000000.0,884000000.0,0.0,-792000000.0,-849000000.0,-849000000.0,0.0,0.0,-0.327,1942000000.0,-335000000.0,301000000.0,0.0,2.965,-41.903,-44.173,4501000000.0,57000000.0,58.75,13.704,13.708,409000000.0,371000000.0,2596000000.0,2596000000.0,0.0,-0.03,-0.067,0.009,0.07,0.0,788000000.0,1.0,605542158.0,605726000.0,605726000.0,4.286,19140000000.0,613000000.0,578000000.0,6954000000.0,31.598,-772000000.0
4,USW,MRT,1999-03-31,1999-03-31,1999-03-31,2019-06-07,1317000000.0,29294000000.0,27046500000.0,1043000000.0,28251000000.0,0.095,21.724,-1772000000.0,532000000.0,532000000.0,965000000.0,25982000000.0,0.667,1.233,6883000000.0,422000000.0,6461000000.0,6883000000.0,154000000.0,1084000000.0,0.0,0.0,0.0,27696000000.0,28780000000.0,11.177,28780000000.0,27696000000.0,27259000000.0,42.15,39.26,42.15,13117000000.0,12903250000.0,13117000000.0,39305512769.0,1.0,1.366,-802000000.0,-1.328,1.0,1610000000.0,0.625,11522000000.0,437000000.0,22560000000.0,19203500000.0,0.0,10968000000.0,53000000.0,10915000000.0,16177000000.0,1563000000.0,14614000000.0,33237512769.0,384000000.0,-637000000.0,-258000000.0,-3628000000.0,-260000000.0,-3196000000.0,-2129000000.0,474000000.0,970000000.0,0.0,25982000000.0,25873000000.0,25873000000.0,-313000000.0,0.0,10.048,1888000000.0,-278000000.0,303000000.0,0.0,2.534,1.285,1.306,4259000000.0,109000000.0,55.063,12.908,12.912,326000000.0,544000000.0,2575000000.0,2575000000.0,0.0,0.957,2.005,1.442,10.756,0.0,804000000.0,1.0,603632468.0,603813000.0,603813000.0,4.265,17772000000.0,103000000.0,1277000000.0,6293000000.0,29.433,-520000000.0
5,USW,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-07,869000000.0,28192000000.0,29693000000.0,1200000000.0,26992000000.0,0.097,21.047,-1726000000.0,415000000.0,415000000.0,1013000000.0,26305000000.0,0.743,1.204,6483000000.0,569000000.0,5914000000.0,6483000000.0,87000000.0,1182000000.0,0.0,0.0,0.0,28004000000.0,29186000000.0,10.127,29186000000.0,28004000000.0,27513000000.0,42.14,39.29,42.14,12789000000.0,12462000000.0,12789000000.0,44934141337.0,2.0,1.54,-1162000000.0,-1.912,1.0,1869000000.0,0.649,11647000000.0,491000000.0,20999000000.0,22692250000.0,0.0,9753000000.0,48000000.0,9705000000.0,15403000000.0,1614000000.0,13789000000.0,39221141337.0,231000000.0,-691000000.0,-239000000.0,-3077000000.0,-519000000.0,-2885000000.0,-2401000000.0,241000000.0,564000000.0,0.0,26305000000.0,26197000000.0,26197000000.0,-747000000.0,0.0,9.09,2108000000.0,-239000000.0,332000000.0,0.0,3.067,1.497,1.534,4069000000.0,108000000.0,64.625,13.609,13.626,255000000.0,669000000.0,2882000000.0,2882000000.0,0.0,0.882,2.102,1.234,9.717,0.0,926000000.0,1.0,606903541.0,607648000.0,652955000.0,4.743,16545000000.0,449000000.0,1208000000.0,6035000000.0,27.228,-414000000.0
6,USW,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-07,302000000.0,25311000000.0,29340750000.0,590000000.0,24721000000.0,0.109,20.866,-1607000000.0,52000000.0,52000000.0,1093000000.0,26681000000.0,0.342,0.993,5765000000.0,567000000.0,5198000000.0,5765000000.0,86000000.0,1272000000.0,0.0,0.0,0.0,28483000000.0,29755000000.0,9.267,29755000000.0,28483000000.0,27944000000.0,,,,12703000000.0,12095750000.0,12703000000.0,37285773945.0,1.0,1.253,-851000000.0,-1.398,1.0,2118000000.0,0.66,11754000000.0,539000000.0,17544000000.0,22906750000.0,49000000.0,8385000000.0,0.0,8385000000.0,12608000000.0,1726000000.0,10882000000.0,31993773945.0,-14000000.0,-331000000.0,-61000000.0,-4174000000.0,-778000000.0,-5648000000.0,-536000000.0,1325000000.0,756000000.0,0.0,26681000000.0,26576000000.0,26576000000.0,-1015000000.0,0.0,8.277,2359000000.0,-241000000.0,153000000.0,,2.519,1.204,,3595000000.0,105000000.0,52.5,9.964,9.954,310000000.0,1021000000.0,3211000000.0,3211000000.0,0.0,0.906,2.197,1.243,8.87,0.0,1087000000.0,1.0,609405218.0,608793000.0,,5.274,13557000000.0,80000000.0,1263000000.0,4978000000.0,22.269,-1136000000.0
7,USW,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-07,347000000.0,25389000000.0,,880000000.0,24509000000.0,,21.35,-1538000000.0,384000000.0,384000000.0,1182000000.0,27056000000.0,0.285,0.952,5676000000.0,2075000000.0,3601000000.0,5676000000.0,79000000.0,1279000000.0,0.0,0.0,0.0,28894000000.0,30173000000.0,8.478,30173000000.0,28894000000.0,28263000000.0,,,,13004000000.0,,13004000000.0,38320862874.0,1.0,1.27,-796000000.0,-1.307,1.0,2377000000.0,0.668,11886000000.0,631000000.0,15711000000.0,,8000000.0,8234000000.0,0.0,8234000000.0,12385000000.0,3084000000.0,9301000000.0,22701862874.0,229000000.0,-560000000.0,76000000.0,-3805000000.0,-1036000000.0,-5401000000.0,-558000000.0,1464000000.0,742000000.0,0.0,27056000000.0,26950000000.0,26950000000.0,-1435000000.0,0.0,7.572,2496000000.0,-119000000.0,125000000.0,,1.746,0.842,,3379000000.0,106000000.0,46.813,6.379,8.012,376000000.0,1218000000.0,3559000000.0,3559000000.0,0.0,,,,8.119,0.0,1217000000.0,1.0,484953012.0,609098000.0,,5.843,13503000000.0,80000000.0,1207000000.0,4996000000.0,22.169,-2204000000.0
8,USW,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-07,21000000.0,39880000000.0,,3517000000.0,36363000000.0,,18.662,-1113000000.0,521000000.0,521000000.0,1267000000.0,679000000.0,0.546,2.513,16140000000.0,1882000000.0,14258000000.0,16140000000.0,466000000.0,775000000.0,0.0,0.0,0.0,927000000.0,1702000000.0,0.437,1702000000.0,927000000.0,273000000.0,,,,11352000000.0,,11352000000.0,42043454394.0,45.0,24.702,-1412000000.0,-2.321,1.0,2632000000.0,0.675,12537000000.0,654000000.0,36515000000.0,,202000000.0,2943000000.0,0.0,2943000000.0,28528000000.0,6447000000.0,22081000000.0,26496454394.0,64000000.0,-589000000.0,71000000.0,-120000000.0,-1003000000.0,-1115000000.0,173000000.0,1722000000.0,-299000000.0,0.0,679000000.0,627000000.0,627000000.0,-1538000000.0,0.0,0.161,2646000000.0,-14000000.0,1446000000.0,,2.334,42.259,,18656000000.0,52000000.0,54.625,6.796,8.522,2053000000.0,-417000000.0,3899000000.0,3899000000.0,0.0,,,,0.238,0.0,1335000000.0,1.0,485060950.0,608295000.0,,6.41,27343000000.0,330000000.0,-406000000.0,4086000000.0,44.95,-2930000000.0
9,USW,MRT,1997-12-31,1997-12-31,1997-12-31,2019-06-07,-70000000.0,26783000000.0,33819000000.0,5334000000.0,21449000000.0,0.114,18.663,-1522000000.0,184000000.0,184000000.0,1255000000.0,697000000.0,2.438,1.365,10043000000.0,735000000.0,9308000000.0,10043000000.0,108000000.0,1257000000.0,0.0,0.0,0.0,995000000.0,2252000000.0,0.585,2252000000.0,995000000.0,317000000.0,-0.88,-0.88,-0.88,11324000000.0,11436500000.0,11324000000.0,,,,-527000000.0,-0.869,1.0,2592000000.0,0.674,12597000000.0,678000000.0,21857000000.0,30136500000.0,0.0,3228000000.0,0.0,3228000000.0,15459000000.0,2188000000.0,13271000000.0,21888375369.0,63000000.0,-1733000000.0,53000000.0,188000000.0,-992000000.0,-801000000.0,-1222000000.0,1827000000.0,995000000.0,0.0,697000000.0,645000000.0,645000000.0,-1524000000.0,0.0,0.168,2562000000.0,30000000.0,395000000.0,0.0,1.933,33.935,-51.278,4272000000.0,52000000.0,45.125,5.69,7.117,604000000.0,-359000000.0,3847000000.0,3847000000.0,0.0,0.019,0.056,0.033,0.259,0.0,1305000000.0,1.0,485060950.0,606749000.0,606749000.0,6.34,14186000000.0,102000000.0,-380000000.0,3276000000.0,23.38,3146000000.0
10,USW,MRT,1997-09-30,1997-09-30,1997-09-30,2019-06-07,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5,,,,,,,,,,,,,,1.0,,,,,,,,,,
11,USW,MRT,1997-06-30,1997-06-30,1997-06-30,2019-06-07,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.688,,,,,,,,,,,,,,1.0,,,,,,,,,,
12,USW,MRT,1997-03-31,1997-03-31,1997-03-31,2019-06-07,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,,,,,,,,,,,,,,1.0,,481341000.0,,,,,,,,
13,USW,MRT,1996-12-31,1996-12-31,1996-12-31,2019-06-07,-39000000.0,40855000000.0,,3112000000.0,37743000000.0,,23.477,-627000000.0,201000000.0,201000000.0,563000000.0,1178000000.0,0.512,2.538,16431000000.0,1051000000.0,15380000000.0,16431000000.0,379000000.0,386000000.0,0.0,0.0,0.0,1162000000.0,1548000000.0,0.843,1548000000.0,1162000000.0,998000000.0,-0.16,-0.16,-0.16,11549000000.0,,11549000000.0,,,,-196000000.0,-0.398,1.0,1274000000.0,0.694,12595000000.0,164000000.0,38416000000.0,,159000000.0,4025000000.0,0.0,4025000000.0,29306000000.0,6074000000.0,23232000000.0,,101000000.0,-421000000.0,-161000000.0,-28000000.0,-939000000.0,-672000000.0,-807000000.0,28000000.0,431000000.0,0.0,1178000000.0,1169000000.0,1169000000.0,-1535000000.0,0.0,0.636,1230000000.0,44000000.0,2466000000.0,0.0,,,-201.563,18281000000.0,9000000.0,32.25,,8.636,2113000000.0,18000000.0,1837000000.0,1837000000.0,0.0,,,,0.633,0.0,844000000.0,1.0,,491924000.0,491924000.0,3.734,28260000000.0,213000000.0,-180000000.0,4522000000.0,57.448,-2962000000.0
14,USW,MRT,1995-12-31,1995-12-31,1995-12-31,2019-06-07,,,,,,,,-2624000000.0,,,4071000000.0,1317000000.0,,,,,,,,2291000000.0,,0.0,0.0,2669000000.0,4960000000.0,0.422,4960000000.0,2669000000.0,2142000000.0,2.5,2.46,2.5,,,,,,,796000000.0,1.691,1.0,7675000000.0,0.653,,527000000.0,,,,,,,,,,,-17000000.0,-681000000.0,24000000.0,393000000.0,-929000000.0,69000000.0,-3506000000.0,0.0,3420000000.0,0.0,1317000000.0,1314000000.0,1314000000.0,0.0,0.0,0.112,5030000000.0,2645000000.0,,0.0,,,14.25,,3000000.0,35.625,,1.428,,,11746000000.0,11746000000.0,0.0,,,,0.227,0.0,0.0,,,470716000.0,481933000.0,24.953,,,825000000.0,,,
