None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,ASO1,MRT,2006-06-30,2006-06-30,2006-06-30,2019-07-22,-227959000.0,53929814000.0,52625117750.0,,,0.045,10.385,-286428000.0,1233527000.0,1233527000.0,0.0,728133000.0,,14.068,11014094000.0,,,11014094000.0,0.0,115630000.0,37437500000.0,0.039,1.03,1061074000.0,1176704000.0,0.493,1176704000.0,1061074000.0,1061074000.0,2.11,2.08,2.11,3579061000.0,3602208750.0,3579061000.0,18339412400.0,17.0,15.585,1132726000.0,3.287,1.0,2388095000.0,1.0,0.0,0.0,63710381000.0,61979111750.0,0.0,49013908000.0,,,50350753000.0,,,9153604400.0,66214000.0,-75147000.0,-281771000.0,1226436000.0,-356466000.0,2865468000.0,-4218408000.0,-3856833000.0,1419154000.0,0.0,728133000.0,728133000.0,728133000.0,0.0,0.0,0.305,1327021000.0,1061074000.0,0.0,0.488,2.558,12.571,12.536,1256266000.0,0.0,26.45,3.833,3.817,0.0,3999804000.0,2388095000.0,2388095000.0,0.0,0.014,0.202,0.017,0.444,0.0,1011888000.0,1.0,346072000.0,344647000,349647000.0,6.929,53929814000.0,0.0,332941000.0,0.0,156.478,
1,ASO1,MRT,2006-03-31,2006-03-31,2006-03-31,2019-07-22,-192315000.0,52858162000.0,51779372000.0,,,0.046,10.473,-258555000.0,1110025000.0,1110025000.0,0.0,728051000.0,,13.611,10295833000.0,,,10295833000.0,0.0,115628000.0,37119318000.0,0.038,1.02,1059615000.0,1175243000.0,0.498,1175243000.0,1059615000.0,1059615000.0,2.09,2.07,2.09,3617742000.0,3616999750.0,3617742000.0,18941112277.0,18.0,16.117,1039639000.0,3.01,1.0,2362023000.0,1.0,0.0,0.0,62043970000.0,60874877750.0,0.0,48138931000.0,,,49240420000.0,,,9347597277.0,-739000.0,-37792000.0,-203629000.0,307803000.0,-354669000.0,2101232000.0,-3400165000.0,-3103818000.0,1298194000.0,0.0,728051000.0,728051000.0,728051000.0,0.0,0.0,0.308,1302408000.0,1059615000.0,0.0,0.488,2.584,12.839,12.943,1227287000.0,0.0,27.05,3.957,3.956,0.0,3917314000.0,2362023000.0,2362023000.0,0.0,0.014,0.201,0.017,0.449,0.0,988341000.0,1.0,345567367.0,345433000,350743000.0,6.838,52858162000.0,0.0,331564000.0,1087169000.0,153.02,
2,ASO1,MRT,2005-12-31,2005-12-31,2005-12-31,2019-07-22,-141366000.0,52607110000.0,51067696000.0,,,0.046,10.364,-253796000.0,1307043000.0,1307043000.0,0.0,725705000.0,,13.474,10900558000.0,,,10900558000.0,0.0,116838000.0,36348382000.0,0.039,1.01,1054581000.0,1171419000.0,0.499,1171419000.0,1054581000.0,1054581000.0,2.07,2.04,2.07,3634577000.0,3585494750.0,3634577000.0,17966629580.0,17.0,15.337,750131000.0,2.139,1.0,2346504000.0,1.0,0.0,0.0,62200625000.0,60108137500.0,0.0,47705699000.0,,,48972533000.0,,,9110543580.0,340050000.0,0.0,-237184000.0,959370000.0,-353995000.0,2483885000.0,-3147762000.0,-2893966000.0,1003927000.0,0.0,725705000.0,725705000.0,725705000.0,0.0,0.0,0.309,1291923000.0,1054581000.0,0.0,0.488,2.507,12.554,12.662,1200114000.0,0.0,26.21,3.883,3.917,0.0,3844183000.0,2346504000.0,2346504000.0,0.0,0.014,0.202,0.018,0.449,0.0,978146000.0,1.0,347598000.0,350702000,355554000.0,6.691,52607110000.0,0.0,328876000.0,0.0,150.005,
3,ASO1,MRT,2005-09-30,2005-09-30,2005-09-30,2019-07-22,-118703000.0,51105385000.0,50303011250.0,,,0.049,10.24,-150033000.0,1223228000.0,1223228000.0,0.0,720429000.0,,13.285,10079314000.0,,,10079314000.0,0.0,118403000.0,35680125000.0,0.04,1.0,1041731000.0,1160134000.0,0.469,1160134000.0,1041731000.0,1041731000.0,2.04,2.02,2.04,3577455000.0,3569060750.0,3577455000.0,17598677880.0,17.0,15.17,904657000.0,2.59,1.0,2473511000.0,1.0,0.0,0.0,59961471000.0,59201476750.0,0.0,46394713000.0,,,47527930000.0,,,8852063880.0,150053000.0,0.0,-181015000.0,-2253648000.0,-351763000.0,974622000.0,-1879259000.0,-1729226000.0,1054690000.0,0.0,720429000.0,720429000.0,720429000.0,0.0,0.0,0.291,1431780000.0,1041731000.0,0.0,0.49,2.474,12.287,12.382,1088322000.0,0.0,25.26,3.579,3.568,0.0,3755478000.0,2473511000.0,2473511000.0,0.0,0.014,0.202,0.018,0.421,0.0,969191000.0,1.0,350438000.0,349346000,354654000.0,7.08,51105385000.0,0.0,321302000.0,0.0,146.289,
4,ASO1,MRT,2005-06-30,2005-06-30,2005-06-30,2019-07-22,-73801000.0,50546831000.0,49948630500.0,,,0.049,10.334,-182819000.0,1167313000.0,1167313000.0,0.0,659680000.0,,12.893,9913927000.0,,,9913927000.0,0.0,118826000.0,35313708000.0,0.038,0.99,976853000.0,1095679000.0,0.45,1095679000.0,976853000.0,976853000.0,1.86,1.84,1.86,3638225000.0,3537336500.0,3638225000.0,18142641000.0,19.0,16.558,991154000.0,2.815,1.0,2434206000.0,1.0,0.0,0.0,59293445000.0,59426784750.0,0.0,45825507000.0,,,46908606000.0,,,9177090000.0,111943000.0,0.0,-51221000.0,-1595796000.0,-346157000.0,1181447000.0,-2243477000.0,-2060658000.0,1173973000.0,0.0,659680000.0,659680000.0,659680000.0,0.0,0.0,0.271,1457353000.0,976853000.0,0.0,0.532,2.522,13.911,13.978,1087201000.0,0.0,26.0,3.77,3.76,0.0,3672524000.0,2434206000.0,2434206000.0,0.0,0.013,0.186,0.016,0.401,0.0,955700000.0,1.0,352965000.0,352054000,357026000.0,6.914,50546831000.0,0.0,317173000.0,0.0,143.577,
5,ASO1,MRT,2005-03-31,2005-03-31,2005-03-31,2019-07-22,-144353000.0,50011458000.0,49385876000.0,,,0.049,9.855,-204358000.0,1110764000.0,1110764000.0,0.0,642044000.0,,13.323,10076315000.0,,,10076315000.0,0.0,118378000.0,34828520000.0,0.038,0.98,948993000.0,1067371000.0,0.444,1067371000.0,948993000.0,948993000.0,1.81,1.79,1.81,3491722000.0,3451649750.0,3491722000.0,18189419538.0,19.0,17.041,1034729000.0,2.92,1.0,2403174000.0,1.0,0.0,0.0,58977009000.0,59258618250.0,0.0,45448815000.0,,,46519736000.0,,,9163808538.0,36648000.0,0.0,-21322000.0,-310139000.0,-342696000.0,2610669000.0,-3813108000.0,-3608750000.0,1239087000.0,0.0,642044000.0,642044000.0,642044000.0,0.0,0.0,0.267,1454181000.0,948993000.0,0.0,0.541,2.624,14.273,14.337,1083333000.0,0.0,25.95,3.813,3.826,0.0,3580202000.0,2403174000.0,2403174000.0,0.0,0.013,0.186,0.016,0.395,0.0,949494000.0,1.0,353133277.0,354299000,358812000.0,6.783,50011458000.0,0.0,306949000.0,984189000.0,141.156,
6,ASO1,MRT,2004-12-31,2004-12-31,2004-12-31,2019-07-22,-67734000.0,49548371000.0,48736753500.0,,,0.049,10.119,-207249000.0,966993000.0,966993000.0,0.0,623498000.0,,12.884,9992604000.0,,,9992604000.0,0.0,115536000.0,34232779000.0,0.037,0.97,923479000.0,1039015000.0,0.436,1039015000.0,923479000.0,923479000.0,1.77,1.74,1.77,3568841000.0,3421806500.0,3568841000.0,20346008700.0,22.0,19.582,754632000.0,2.14,1.0,2380417000.0,1.0,0.0,0.0,58573982000.0,58680167000.0,0.0,45086543000.0,,,45979530000.0,,,9197167700.0,-196993000.0,0.0,83108000.0,-343444000.0,-337334000.0,3195233000.0,-4354107000.0,-4146858000.0,961881000.0,0.0,623498000.0,623498000.0,623498000.0,0.0,0.0,0.262,1456938000.0,923479000.0,0.0,0.548,2.577,14.751,14.633,1060574000.0,0.0,25.9,3.864,3.837,0.0,3492873000.0,2380417000.0,2380417000.0,0.0,0.013,0.182,0.016,0.388,0.0,946638000.0,1.0,355103000.0,352684000,357952000.0,6.749,49548371000.0,0.0,299981000.0,0.0,140.489,
7,ASO1,MRT,2004-09-30,2004-09-30,2004-09-30,2019-07-22,-53668000.0,49687862000.0,47753539750.0,,,0.046,9.779,-240220000.0,1073175000.0,1073175000.0,0.0,605193000.0,,13.4,12248016000.0,,,12248016000.0,0.0,112251000.0,31919416000.0,0.039,0.96,895525000.0,1007776000.0,0.457,1007776000.0,895525000.0,895525000.0,1.73,1.7,1.73,3450558000.0,3337013500.0,3450558000.0,18869075600.0,21.0,18.723,667958000.0,1.893,1.0,2202840000.0,1.0,0.0,0.0,60862703000.0,57705026250.0,0.0,45011102000.0,,,46237304000.0,,,8631109600.0,-43379000.0,0.0,64832000.0,2539107000.0,-331986000.0,4723681000.0,-5675238000.0,-5435018000.0,908178000.0,0.0,605193000.0,605193000.0,605193000.0,0.0,0.0,0.275,1307315000.0,895525000.0,0.0,0.555,2.501,14.262,14.104,1053923000.0,0.0,24.4,3.918,3.908,0.0,3406363000.0,2202840000.0,2202840000.0,0.0,0.013,0.181,0.016,0.407,0.0,913776000.0,1.0,353734000.0,352838000,358272000.0,6.243,49687862000.0,0.0,290332000.0,0.0,140.823,
8,ASO1,MRT,2004-06-30,2004-06-30,2004-06-30,2019-07-22,-149817000.0,48295813000.0,46417249000.0,,,0.047,9.373,-223425000.0,1055370000.0,1055370000.0,0.0,643002000.0,,13.655,11380336000.0,,,11380336000.0,0.0,109774000.0,32139244000.0,0.037,0.95,921608000.0,1031382000.0,0.475,1031382000.0,921608000.0,921608000.0,1.84,1.82,1.84,3295478000.0,3262582500.0,3295478000.0,17566018030.0,19.0,17.032,559642000.0,1.592,1.0,2173001000.0,1.0,0.0,0.0,58620779000.0,55720119000.0,0.0,43931617000.0,,,45000335000.0,,,8971782030.0,-396167000.0,0.0,50313000.0,2128710000.0,-332533000.0,4887567000.0,-6066801000.0,-5843376000.0,783067000.0,0.0,643002000.0,643002000.0,643002000.0,0.0,0.0,0.296,1251393000.0,921608000.0,0.0,0.516,2.722,13.953,13.842,1020033000.0,0.0,25.47,4.129,4.121,0.0,3372672000.0,2173001000.0,2173001000.0,0.0,0.014,0.197,0.017,0.424,0.0,917717000.0,1.0,352249000.0,351602000,356314000.0,6.18,48295813000.0,0.0,278606000.0,0.0,137.359,
9,ASO1,MRT,2004-03-31,2004-03-31,2004-03-31,2019-07-22,14855000.0,47414968000.0,45289347500.0,,,0.047,9.602,-237974000.0,1074116000.0,1074116000.0,0.0,630864000.0,,13.06,10322352000.0,,,10322352000.0,0.0,107577000.0,31544692000.0,0.04,0.94,899068000.0,1006645000.0,0.471,1006645000.0,899068000.0,899068000.0,1.81,1.79,1.81,3372349000.0,3225106750.0,3372349000.0,17354907919.0,19.0,17.24,623064000.0,1.774,1.0,2137313000.0,1.0,0.0,0.0,56663204000.0,53859688750.0,0.0,42956025000.0,,,44042619000.0,,,8297004919.0,-298072000.0,0.0,12874000.0,1070332000.0,-326641000.0,4301252000.0,-5460362000.0,-5222388000.0,861038000.0,0.0,630864000.0,630864000.0,630864000.0,0.0,0.0,0.295,1238245000.0,899068000.0,0.0,0.519,2.46,13.152,12.989,993651000.0,0.0,23.51,3.882,3.863,0.0,3295748000.0,2137313000.0,2137313000.0,0.0,0.014,0.196,0.017,0.421,0.0,911013000.0,1.0,352913863.0,351196000,356908000.0,6.086,47414968000.0,0.0,268204000.0,0.0,135.01,
10,ASO1,MRT,2003-12-31,2003-12-31,2003-12-31,2019-07-22,-40260000.0,45615516000.0,43960480250.0,,,0.048,9.221,-230939000.0,1163986000.0,1163986000.0,0.0,626121000.0,,13.124,10221889000.0,,,10221889000.0,0.0,103925000.0,30440353000.0,0.038,0.93,891136000.0,995061000.0,0.475,995061000.0,891136000.0,891136000.0,1.79,1.77,1.79,3229669000.0,3163314250.0,3229669000.0,17181565500.0,19.0,17.267,886754000.0,2.532,1.0,2096713000.0,1.0,0.0,0.0,54673419000.0,52080280750.0,0.0,41154637000.0,,,42385847000.0,,,8601190500.0,-57999000.0,0.0,-48057000.0,1442082000.0,-323748000.0,4196653000.0,-5372345000.0,-5141406000.0,1117693000.0,0.0,626121000.0,626121000.0,626121000.0,0.0,0.0,0.299,1205577000.0,891136000.0,0.0,0.52,2.663,13.737,13.687,964692000.0,0.0,24.5,4.102,4.093,0.0,3228533000.0,2096713000.0,2096713000.0,0.0,0.014,0.198,0.017,0.425,0.0,889025000.0,1.0,351069000.0,350237000,354308000.0,5.987,45615516000.0,0.0,265015000.0,0.0,130.242,
11,ASO1,MRT,2003-09-30,2003-09-30,2003-09-30,2019-07-22,-13885000.0,44342699000.0,42699419250.0,,,0.048,9.023,-231246000.0,1141801000.0,1141801000.0,0.0,622776000.0,,13.064,9722176000.0,,,9722176000.0,0.0,101500000.0,29468223000.0,0.043,0.92,886838000.0,988338000.0,0.48,988338000.0,886838000.0,886838000.0,1.77,1.76,1.77,3152834000.0,3134896250.0,3152834000.0,14836832320.0,17.0,15.012,1091838000.0,3.125,1.0,2058306000.0,1.0,0.0,0.0,52923074000.0,50445205250.0,0.0,39978628000.0,,,41189865000.0,,,7441981320.0,-247592000.0,0.0,-162752000.0,1310845000.0,-322972000.0,3663675000.0,-5234351000.0,-5003105000.0,1323084000.0,0.0,622776000.0,622776000.0,622776000.0,0.0,0.0,0.303,1171468000.0,886838000.0,0.0,0.52,2.36,11.95,11.989,927407000.0,0.0,21.22,3.616,3.602,0.0,3155397000.0,2058306000.0,2058306000.0,0.0,0.015,0.199,0.018,0.431,0.0,861558000.0,1.0,350706000.0,349421000,353317000.0,5.891,44342699000.0,0.0,264062000.0,0.0,126.903,
12,ASO1,MRT,2003-06-30,2003-06-30,2003-06-30,2019-07-22,61248000.0,43784207000.0,41516426250.0,,,0.049,9.0,-230593000.0,1935837000.0,1935837000.0,0.0,621389000.0,,12.919,9330688000.0,,,9330688000.0,0.0,99439000.0,29098826000.0,0.042,0.91,888246000.0,987685000.0,0.487,987685000.0,888246000.0,888246000.0,1.76,1.74,1.76,3145575000.0,3127374500.0,3145575000.0,15114053320.0,17.0,15.303,1066286000.0,3.051,1.0,2029189000.0,1.0,0.0,0.0,51179058000.0,48817102000.0,0.0,38562367000.0,,,40638632000.0,,,7667980320.0,327171000.0,0.0,-224105000.0,764543000.0,-319328000.0,3794660000.0,-4764368000.0,-4533775000.0,1296879000.0,0.0,621389000.0,621389000.0,621389000.0,0.0,0.0,0.306,1140943000.0,888246000.0,0.0,0.517,2.438,12.34,12.409,907680000.0,0.0,21.84,3.779,3.762,0.0,3083424000.0,2029189000.0,2029189000.0,0.0,0.015,0.199,0.018,0.438,0.0,837413000.0,1.0,351098000.0,349509000,353354000.0,5.806,43784207000.0,0.0,266857000.0,0.0,125.273,
13,ASO1,MRT,2003-03-31,2003-03-31,2003-03-31,2019-07-22,84594000.0,42099499000.0,40195150250.0,,,0.05,8.879,-205186000.0,1814176000.0,1814176000.0,0.0,618933000.0,,12.471,9260249000.0,,,9260249000.0,0.0,97812000.0,28000449000.0,0.045,0.9,887360000.0,985172000.0,0.489,985172000.0,887360000.0,887360000.0,1.74,1.72,1.74,3125179000.0,3109546500.0,3125179000.0,14620400088.0,16.0,14.84,1213366000.0,3.447,1.0,2016458000.0,1.0,0.0,0.0,49545572000.0,47459234250.0,0.0,37155073000.0,,,38974320000.0,,,7058555088.0,415962000.0,0.0,-236722000.0,939368000.0,-320345000.0,2715112000.0,-3717702000.0,-3512516000.0,1418552000.0,0.0,618933000.0,618933000.0,618933000.0,0.0,0.0,0.307,1129098000.0,887360000.0,0.0,0.517,2.259,11.404,11.425,864517000.0,0.0,19.88,3.5,3.47,0.0,3016279000.0,2016458000.0,2016458000.0,0.0,0.015,0.199,0.019,0.44,0.0,824629000.0,1.0,355058103.0,351981000,355265000.0,5.729,42099499000.0,0.0,268427000.0,0.0,119.607,
14,ASO1,MRT,2002-12-31,2002-12-31,2002-12-31,2019-07-22,102959000.0,40571272000.0,39226152250.0,,,0.051,8.7,-202161000.0,1248003000.0,1248003000.0,0.0,609147000.0,,12.02,8809848000.0,,,8809848000.0,0.0,97756000.0,27315624000.0,0.046,0.89,871829000.0,969585000.0,0.485,969585000.0,871829000.0,871829000.0,1.7,1.68,1.7,3115997000.0,3075123000.0,3115997000.0,13623863600.0,16.0,14.051,1177850000.0,3.288,1.0,1998451000.0,1.0,0.0,0.0,48133117000.0,46345653750.0,0.0,36270943000.0,,,37455275000.0,,,6823929600.0,-219576000.0,0.0,-215628000.0,505054000.0,-318777000.0,1130303000.0,-2729890000.0,-2527729000.0,1380011000.0,0.0,609147000.0,609147000.0,609147000.0,0.0,0.0,0.305,1126622000.0,871829000.0,0.0,0.524,2.19,11.202,11.294,838906000.0,0.0,19.2,3.415,3.441,0.0,2951430000.0,1998451000.0,1998451000.0,0.0,0.016,0.198,0.019,0.436,0.0,821541000.0,1.0,355413000.0,358176000,362329000.0,5.58,40571272000.0,0.0,262682000.0,0.0,113.272,
15,ASO1,MRT,2002-09-30,2002-09-30,2002-09-30,2019-07-22,100355000.0,39610727000.0,38733437750.0,,,0.051,8.733,-207472000.0,1635214000.0,1635214000.0,0.0,594461000.0,,11.685,8435148000.0,,,8435148000.0,0.0,104919000.0,26631802000.0,0.042,0.88,849058000.0,953977000.0,0.482,953977000.0,849058000.0,849058000.0,1.65,1.64,1.65,3122747000.0,3034898500.0,3122747000.0,14686656860.0,17.0,15.395,845737000.0,2.365,1.0,1978976000.0,1.0,0.0,0.0,46410661000.0,45567589000.0,0.0,34981699000.0,,,36487980000.0,,,7438172860.0,328710000.0,0.0,-158841000.0,120249000.0,-316497000.0,417122000.0,-1141621000.0,-934149000.0,1053209000.0,0.0,594461000.0,594461000.0,594461000.0,0.0,0.0,0.3,1129918000.0,849058000.0,0.0,0.533,2.382,12.512,12.57,792853000.0,0.0,20.74,3.759,3.747,0.0,2878670000.0,1978976000.0,1978976000.0,0.0,0.015,0.196,0.019,0.429,0.0,796929000.0,1.0,358639000.0,357567000,361961000.0,5.535,39610727000.0,0.0,254597000.0,0.0,110.778,
16,ASO1,MRT,2002-06-30,2002-06-30,2002-06-30,2019-07-22,75837000.0,38499103000.0,38396957250.0,,,0.051,8.545,-218539000.0,1271366000.0,1271366000.0,0.0,574553000.0,,11.523,8519850000.0,,,8519850000.0,0.0,111373000.0,25528536000.0,0.039,0.87,815785000.0,927158000.0,0.471,927158000.0,815785000.0,815785000.0,1.58,1.58,1.58,3074263000.0,2996877250.0,3074263000.0,14961111920.0,18.0,16.137,983735000.0,2.734,1.0,1966842000.0,1.0,0.0,0.0,45747587000.0,45268155500.0,0.0,34336122000.0,,,35424840000.0,,,8093368920.0,8685000.0,13000000.0,-178796000.0,34605000.0,-314498000.0,-918955000.0,-274634000.0,-69095000.0,1202274000.0,0.0,574553000.0,574553000.0,574553000.0,0.0,0.0,0.292,1151057000.0,815785000.0,0.0,0.551,2.633,14.086,14.165,771702000.0,0.0,22.38,4.115,4.094,0.0,2806383000.0,1966842000.0,1966842000.0,0.0,0.015,0.192,0.018,0.415,0.0,808358000.0,1.0,361634000.0,359782000,364756000.0,5.467,38499103000.0,0.0,241232000.0,0.0,107.007,
17,ASO1,MRT,2002-03-31,2002-03-31,2002-03-31,2019-07-22,19198000.0,38223507000.0,38383987250.0,,,0.051,8.261,-206652000.0,1403726000.0,1403726000.0,0.0,555705000.0,,11.795,8271469000.0,,,8271469000.0,0.0,117202000.0,25672792000.0,0.039,0.86,790825000.0,908027000.0,0.466,908027000.0,790825000.0,790825000.0,1.52,1.52,1.52,2987485000.0,2955174250.0,2987485000.0,14394423638.0,18.0,15.852,877808000.0,2.427,1.0,1947120000.0,1.0,0.0,0.0,45091250000.0,45022518250.0,0.0,34037878000.0,,,35236022000.0,,,7973979638.0,-187147000.0,13000000.0,-179231000.0,-393838000.0,-312678000.0,-1443623000.0,172016000.0,365668000.0,1084460000.0,0.0,555705000.0,555705000.0,555705000.0,0.0,0.0,0.285,1156295000.0,790825000.0,0.0,0.566,2.669,14.349,14.461,752178000.0,0.0,21.98,4.095,4.083,0.0,2737021000.0,1947120000.0,1947120000.0,0.0,0.014,0.188,0.018,0.406,0.0,809678000.0,1.0,362783423.0,361656000,365919000.0,5.384,38223507000.0,0.0,235120000.0,0.0,105.69,
18,ASO1,MRT,2001-12-31,2001-12-31,2001-12-31,2019-07-22,25001000.0,38600414000.0,38534563250.0,,,0.05,8.043,-184841000.0,1841561000.0,1841561000.0,0.0,536346000.0,,12.062,8262005000.0,,,8262005000.0,0.0,123654000.0,26167017000.0,0.045,0.85,770612000.0,894266000.0,0.464,894266000.0,770612000.0,770612000.0,1.46,1.45,1.46,2955099000.0,2929258250.0,2955099000.0,13835678900.0,18.0,15.472,697578000.0,1.899,1.0,1927844000.0,1.0,0.0,0.0,45020858000.0,44923113500.0,0.0,33938091000.0,,,35645315000.0,,,6887556900.0,165130000.0,13000000.0,-214521000.0,-506460000.0,-311620000.0,-1502026000.0,784737000.0,956578000.0,882419000.0,0.0,536346000.0,536346000.0,536346000.0,0.0,0.0,0.278,1157232000.0,770612000.0,0.0,0.582,2.331,12.842,12.945,729383000.0,0.0,18.9,3.573,3.602,0.0,2677933000.0,1927844000.0,1927844000.0,0.0,0.014,0.183,0.017,0.4,0.0,802083000.0,1.0,364421000.0,367404000,370948000.0,5.247,38600414000.0,0.0,234266000.0,0.0,105.063,
19,ASO1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-07-22,68997000.0,38264805000.0,38618454250.0,,,0.049,8.117,-133547000.0,1335436000.0,1335436000.0,0.0,522384000.0,,11.881,8283558000.0,,,8283558000.0,0.0,120731000.0,25873948000.0,0.046,0.84,750538000.0,871269000.0,0.46,871269000.0,750538000.0,750538000.0,1.4,1.41,1.4,2970662000.0,2893835250.0,2970662000.0,12975976146.0,17.0,14.893,848286000.0,2.318,1.0,1894169000.0,1.0,0.0,0.0,45212927000.0,44728998750.0,0.0,34197130000.0,,,35294143000.0,,,6655078146.0,-119976000.0,847524000.0,-199621000.0,-838672000.0,-309395000.0,-2022367000.0,920558000.0,206581000.0,981833000.0,0.0,522384000.0,522384000.0,522384000.0,0.0,0.0,0.276,1143631000.0,750538000.0,0.0,0.6,2.24,12.74,12.907,677916000.0,0.0,18.07,3.513,3.491,0.0,2618080000.0,1894169000.0,1894169000.0,0.0,0.014,0.181,0.017,0.396,0.0,791821000.0,1.0,368294308.0,365970000,370116000.0,5.176,38264805000.0,0.0,228154000.0,0.0,104.557,
20,ASO1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-07-22,-7976000.0,38447223000.0,38904223250.0,,,0.042,7.886,-90897000.0,2131081000.0,2131081000.0,0.0,350025000.0,,12.224,8448896000.0,,,8448896000.0,0.0,119762000.0,25984901000.0,0.045,0.83,486405000.0,606167000.0,0.367,606167000.0,486405000.0,486405000.0,0.93,0.94,0.93,2907451000.0,2841591250.0,2907451000.0,12708030520.0,26.0,20.965,862700000.0,2.34,1.0,1649486000.0,1.0,0.0,0.0,44765038000.0,45208842500.0,0.0,33671485000.0,,,35539772000.0,,,6847962520.0,-417430000.0,873913000.0,-198159000.0,-2735178000.0,-237316000.0,-4829065000.0,3458038000.0,2675022000.0,953597000.0,0.0,350025000.0,350025000.0,350025000.0,0.0,0.0,0.212,1163081000.0,486405000.0,0.0,0.892,2.355,19.564,19.882,644890000.0,0.0,18.49,4.152,4.133,0.0,2563007000.0,1649486000.0,1649486000.0,0.0,0.009,0.123,0.011,0.295,0.0,787270000.0,1.0,370360331.0,368688000,372464000.0,4.474,38447223000.0,0.0,136380000.0,0.0,104.281,
21,ASO1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-07-22,-19380000.0,38825811000.0,39941434000.0,,,0.043,7.747,-49015000.0,2794792000.0,2794792000.0,0.0,316401000.0,,12.463,8662612000.0,,,8662612000.0,0.0,120183000.0,26246046000.0,0.049,0.82,432586000.0,552769000.0,0.323,552769000.0,432586000.0,432586000.0,0.83,0.84,0.83,2883821000.0,2819966250.0,2883821000.0,11559366079.0,27.0,20.912,863199000.0,2.319,1.0,1713826000.0,1.0,0.0,0.0,44693631000.0,47057461000.0,0.0,33428876000.0,,,35941990000.0,,,6251787079.0,-397886000.0,825100000.0,-387863000.0,-3111902000.0,-232836000.0,-5411192000.0,4101092000.0,3325007000.0,912214000.0,0.0,316401000.0,316401000.0,316401000.0,0.0,0.0,0.185,1281240000.0,432586000.0,0.0,0.988,2.168,19.759,20.253,635888000.0,0.0,16.81,3.648,3.651,0.0,2509653000.0,1713826000.0,1713826000.0,0.0,0.008,0.112,0.009,0.252,0.0,787429000.0,1.0,371908809.0,372246000,374940000.0,4.604,38825811000.0,0.0,116185000.0,0.0,104.301,
22,ASO1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-07-22,-107550000.0,38935978000.0,41157524500.0,,,0.044,7.364,-51300000.0,3432096000.0,3432096000.0,0.0,329127000.0,,12.839,8740517000.0,,,8740517000.0,0.0,121881000.0,26623304000.0,0.053,0.81,454562000.0,576443000.0,0.32,576443000.0,454562000.0,454562000.0,0.86,0.86,0.86,2813407000.0,2851297000.0,2813407000.0,13420259332.0,30.0,23.281,804240000.0,2.105,1.0,1803092000.0,1.0,0.0,0.0,44244399000.0,49347386750.0,0.0,32961170000.0,,,36122571000.0,,,5723728332.0,-289378000.0,796860000.0,-313756000.0,-3092842000.0,-305383000.0,-4518153000.0,3373235000.0,2627675000.0,855540000.0,0.0,329127000.0,329127000.0,329127000.0,0.0,0.0,0.183,1348530000.0,454562000.0,0.0,0.942,2.034,17.391,17.733,634201000.0,0.0,15.25,3.174,3.231,0.0,2466048000.0,1803092000.0,1803092000.0,0.0,0.008,0.115,0.009,0.252,0.0,802470000.0,1.0,375326448.0,382031000,384677000.0,4.72,38935978000.0,0.0,125435000.0,0.0,101.918,
