None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,ASO1,ARQ,2002-03-31,2002-04-30,2002-03-31,2019-07-22,19198000,38223507000,,,,,8.261,-45105000.0,1403726000,1403726000,0.0,145570000.0,,11.795,8271469000,,,8271469000,0,23661000.0,25672792000,0.038,0.22,206090000.0,229751000.0,0.46,229751000.0,206090000.0,206090000.0,0.4,0.4,0.4,2987485000,,2987485000,15080451140,19.0,16.608,325185000.0,0.899,1.0,499757000.0,1.0,0,0.0,45091250000,,0,34037878000,,,35236022000,,,8212708140,-485335000.0,0.0,-28462000.0,16234000.0,-80123000.0,-579755000.0,-275870000.0,-230765000.0,370290000.0,0.0,145570000.0,145570000.0,145570000.0,0.0,0.0,0.291,293667000.0,206090000.0,0,0.55,2.749,14.779,14.941,752178000,0.0,22.71,4.144,4.144,0,2737021000,499757000.0,499757000.0,0.0,,,,,0.0,245667000.0,1.0,361634000,361656000,365919000.0,1.382,38223507000,0,60520000.0,0,105.69,
18,ASO1,ARQ,2001-12-31,2002-03-28,2001-12-31,2019-07-22,25001000,38600414000,,,,,8.146,-74756000.0,1841561000,1841561000,0.0,140521000.0,,12.062,8262005000,,,8262005000,0,31769000.0,26167017000,0.039,0.22,199812000.0,231581000.0,0.456,231581000.0,199812000.0,199812000.0,0.39,0.39,0.39,2955099000,,2955099000,14394423638,19.0,16.096,91485000.0,0.252,1.0,507954000.0,1.0,0,0.0,45020858000,,0,33938091000,,,35645315000,,,7973979638,406125000.0,0.0,-32830000.0,-9252000.0,-76834000.0,178191000.0,61693000.0,136449000.0,166241000.0,0.0,140521000.0,140521000.0,140521000.0,0.0,0.0,0.277,308142000.0,199812000.0,0,0.564,2.698,14.867,15.055,729383000,0.0,21.98,4.077,4.129,0,2677933000,507954000.0,507954000.0,0.0,,,,,0.0,119051000.0,1.0,362783423,362781000,366325000.0,1.4,38600414000,0,59291000.0,0,106.401,
19,ASO1,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-07-22,68997000,38264805000,,,,,8.117,-55697000.0,1335436000,1335436000,0.0,136093000.0,,11.881,8283558000,,,8283558000,0,31147000.0,25873948000,0.045,0.21,192017000.0,223164000.0,0.456,223164000.0,192017000.0,192017000.0,0.37,0.37,0.37,2970662000,,2970662000,13697198920,18.0,15.721,270397000.0,0.739,1.0,489187000.0,1.0,0,0.0,45212927000,,0,34197130000,,,35294143000,,,6749076920,-80245000.0,13000000.0,-73711000.0,-198631000.0,-77517000.0,-477988000.0,71649000.0,114346000.0,326094000.0,0.0,136093000.0,136093000.0,136093000.0,0.0,0.0,0.278,297170000.0,192017000.0,0,0.568,2.272,12.92,13.229,677916000,0.0,18.52,3.53,3.545,0,2618080000,489187000.0,489187000.0,0.0,,,,,0.0,242776000.0,1.0,364421000,365970000,370116000.0,1.337,38264805000,0,55924000.0,0,104.557,
20,ASO1,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-07-22,-7976000,38447223000,,,,,7.886,-31094000.0,2131081000,2131081000,0.0,133521000.0,,12.224,8451979000,,,8451979000,0,30625000.0,25984901000,0.042,0.21,192906000.0,223531000.0,0.461,223531000.0,192906000.0,192906000.0,0.36,0.36,0.36,2907451000,,2907451000,13686784160,28.0,22.579,183131000.0,0.497,1.0,484921000.0,1.0,0,0.0,44768121000,,0,33671485000,,,35539772000,,,7365886160,-35302000.0,0.0,-44228000.0,-202189000.0,-78204000.0,-564071000.0,314544000.0,345638000.0,214225000.0,0.0,133521000.0,133521000.0,133521000.0,0.0,0.0,0.275,292015000.0,192906000.0,0,0.583,2.533,21.044,21.505,644890000,0.0,20.0,4.418,4.422,0,2563007000,484921000.0,484921000.0,0.0,,,,,0.0,236883000.0,1.0,368294308,368688000,372464000.0,1.315,38447223000,0,59385000.0,0,104.281,
21,ASO1,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-07-22,-19380000,38825811000,,,,,7.747,-23294000.0,2804662000,2804662000,0.0,126211000.0,,12.463,8664730000,,,8664730000,0,30113000.0,26224351000,0.047,0.21,185877000.0,215990000.0,0.456,215990000.0,185877000.0,185877000.0,0.34,0.34,0.34,2883821000,,2883821000,12363595412,29.0,22.367,152565000.0,0.41,1.0,473944000.0,1.0,0,0.0,44685879000,,0,33419006000,,,35941990000,,,6503527412,-125448000.0,0.0,-63752000.0,-96388000.0,-79065000.0,-638158000.0,336851000.0,360145000.0,175859000.0,0.0,126211000.0,126211000.0,126211000.0,0.0,0.0,0.266,288067000.0,185877000.0,0,0.618,2.255,20.555,21.157,635888000,0.0,17.56,3.756,3.775,0,2509653000,473944000.0,473944000.0,0.0,,,,,0.0,231535000.0,1.0,370360331,372246000,374940000.0,1.273,38825811000,0,59666000.0,0,104.301,
22,ASO1,ARQ,2000-12-31,2001-03-30,2000-12-31,2019-07-22,-107550000,38935978000,,,,,7.529,-23462000.0,3434356000,3434356000,0.0,126559000.0,,12.839,8741935000,,,8741935000,0,28846000.0,26623304000,0.049,0.21,179738000.0,208584000.0,0.45,208584000.0,179738000.0,179738000.0,0.33,0.34,0.33,2813407000,,2813407000,11559366079,25.0,20.053,229768000.0,0.615,1.0,464022000.0,1.0,0,0.0,44243557000,,0,32958910000,,,36122571000,,,6251787079,96170000.0,796860000.0,-17930000.0,-341464000.0,-74609000.0,-342150000.0,185090000.0,-625972000.0,253230000.0,0.0,126559000.0,126559000.0,126559000.0,0.0,0.0,0.273,284284000.0,179738000.0,0,0.636,2.222,18.995,19.547,634201000,0.0,16.81,3.433,3.527,0,2466048000,464022000.0,464022000.0,0.0,,,,,0.0,98532000.0,1.0,371908809,373700000,375536000.0,1.242,38935978000,0,53179000.0,0,104.19,
23,ASO1,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-07-22,-127465000,39395701000,,,,,7.34,-13047000.0,1387986000,1387986000,0.0,-36266000.0,,13.265,9084517000,,,9084517000,0,30178000.0,26790431000,0.056,0.2,-72116000.0,-41938000.0,-0.172,-41938000.0,-72116000.0,-72116000.0,-0.1,-0.1,-0.1,2761686000,,2761686000,13044932884,28.0,19.83,285166000.0,0.758,1.0,244504000.0,1.0,0,0.0,47092232000,,0,35358904000,,,36634015000,,,5348401884,-355985000.0,77053000.0,-72249000.0,-2095137000.0,-5438000.0,-3284686000.0,2630488000.0,2604146000.0,298213000.0,0.0,-36266000.0,-36266000.0,-36266000.0,0.0,0.0,-0.148,316620000.0,-72116000.0,0,-2.0,1.937,16.66,118.75,635481000,0.0,14.25,1.949,1.954,0,2420968000,244504000.0,244504000.0,0.0,,,,,0.0,238225000.0,1.0,375326448,376240000,379192000.0,0.65,39395701000,0,-35850000.0,0,104.709,
24,ASO1,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-07-22,-253285000,42584032000,,,,,7.295,10788000.0,1625857000,1625857000,0.0,99897000.0,,14.096,11180584000,,,11180584000,0,31046000.0,27898918000,0.041,0.2,139087000.0,170133000.0,0.31,170133000.0,139087000.0,139087000.0,0.26,0.26,0.26,2820951000,,2820951000,16641655682,25.0,19.933,199236000.0,0.515,1.0,549261000.0,1.0,0,0.0,52138759000,,0,38306104000,,,39763081000,,,7086928682,-2753000.0,-48813000.0,-233932000.0,-578913000.0,-73724000.0,-1146198000.0,954997000.0,993022000.0,188448000.0,0.0,99897000.0,99897000.0,99897000.0,0.0,0.0,0.182,410174000.0,139087000.0,0,0.769,2.512,16.302,28.504,635877000,0.0,18.813,2.557,2.624,0,2542327000,549261000.0,549261000.0,0.0,,,,,0.0,237042000.0,1.0,376713817,386682000,389571000.0,1.42,42584032000,0,39190000.0,0,110.127,
25,ASO1,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-07-22,-271704000,43680465000,,,,,7.684,-25579000.0,1599102000,1599102000,0.0,138937000.0,,13.516,11762263000,,,11762263000,0,31811000.0,28344315000,0.06,0.2,207853000.0,239664000.0,0.426,239664000.0,207853000.0,207853000.0,0.35,0.35,0.35,3009144000,,3009144000,16817270712,26.0,21.15,90070000.0,0.23,1.0,563210000.0,1.0,0,0.0,53843626000,,0,39374060000,,,40671321000,,,6654109712,-24550000.0,-28240000.0,10355000.0,-77328000.0,-151612000.0,254881000.0,-395080000.0,-341261000.0,115649000.0,0.0,138937000.0,138937000.0,138937000.0,0.0,0.0,0.247,355357000.0,207853000.0,0,0.571,2.211,16.266,20.655,681999000,0.0,16.938,2.67,2.661,0,2533827000,563210000.0,563210000.0,0.0,,,,,0.0,246576000.0,1.0,392862566,391596000,394502000.0,1.438,43680465000,0,68916000.0,0,111.545,
26,ASO1,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-07-22,-248849000,43406554000,,,,,7.566,26826000.0,1698492000,1698492000,0.0,118464000.0,,13.668,11843570000,,,11843570000,0,91404000.0,27912443000,0.068,0.2,198571000.0,289975000.0,0.209,289975000.0,198571000.0,198571000.0,-0.39,-0.39,-0.39,2959205000,,2959205000,16000346872,30.0,23.55,21092000.0,0.054,1.0,1387288000.0,1.0,0,0.0,53551632000,,0,39161325000,,,40447349000,,,5855268872,-494345000.0,98102000.0,-73274000.0,1932680000.0,-124321000.0,1456433000.0,-1945044000.0,-2069972000.0,-5734000.0,0.0,118464000.0,118464000.0,118464000.0,0.0,0.0,0.085,1188717000.0,198571000.0,0,-0.513,1.979,17.198,17.17,678442000,0.0,14.938,2.674,2.668,0,2482477000,1387288000.0,1387288000.0,0.0,,,,,0.0,501401000.0,1.0,391984527,391136000,396515000.0,3.547,43406554000,0,80107000.0,0,110.976,
27,ASO1,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-07-22,-40283000,21277795000,,,,,8.394,-8932000.0,606801000,606801000,0.0,77425000.0,,13.451,6500622000,,,6500622000,0,15850000.0,12947290000,0.038,0.17,119274000.0,135124000.0,0.496,135124000.0,119274000.0,119274000.0,0.44,0.44,0.44,1472458000,,1472458000,15671041925,35.0,30.835,27224000.0,0.155,1.0,272320000.0,1.0,0,0.0,27171616000,,0,19338475000,,,19805337000,,,9777220925,27530000.0,0.0,8707000.0,809827000.0,-1294000.0,688064000.0,-696690000.0,-687758000.0,36156000.0,0.0,77425000.0,77425000.0,77425000.0,0.0,0.0,0.284,153046000.0,119274000.0,0,0.386,6.64,33.671,16.523,331645000,0.0,25.0,9.27,4.158,0,1257862000,272320000.0,272320000.0,0.0,,,,,0.0,127381000.0,1.0,391088837,175411000,177758000.0,1.552,21277795000,0,41849000.0,0,121.303,
28,ASO1,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-07-22,-30834000,20592018000,,,,,8.131,-11814000.0,575696000,575696000,0.0,74248000.0,,13.458,5691204000,,,5691204000,0,15562000.0,13076507000,0.042,0.45,114834000.0,130396000.0,0.484,130396000.0,114834000.0,114834000.0,0.42,0.42,0.42,1424253000,,1424253000,8987041071,21.0,18.319,117474000.0,0.671,1.0,269596000.0,1.0,0,0.0,25707526000,,0,18719546000,,,19167765000,,,3871533071,-17252000.0,0.0,-13213000.0,381643000.0,-28737000.0,471258000.0,-617798000.0,-605984000.0,129288000.0,0.0,74248000.0,74248000.0,74248000.0,0.0,0.0,0.275,154762000.0,114834000.0,0,1.071,2.718,13.837,15.161,334475000,0.0,21.938,3.777,3.748,0,1215090000,269596000.0,269596000.0,0.0,,,,,0.0,127683000.0,1.0,176480140,175155000,177840000.0,1.539,20592018000,0,40586000.0,0,117.565,
29,ASO1,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-07-22,6659000,20083771000,,,,,5.409,-8495000.0,582148000,582148000,0.0,70331000.0,,13.062,5317800000,,,5317800000,0,15221000.0,12944984000,0.02,0.167,108692000.0,123913000.0,0.475,123913000.0,108692000.0,108692000.0,0.267,0.26,0.267,1428228000,,1428228000,10052628133,24.0,21.16,177005000.0,0.67,1.0,260673000.0,1.0,0,0.0,24819423000,,0,18250659000,,,18655543000,,,5316976133,-45701000.0,0.0,-35131000.0,497033000.0,-29496000.0,93627000.0,-324828000.0,-316333000.0,185500000.0,0.0,70331000.0,70331000.0,70331000.0,0.0,0.0,0.27,151981000.0,108692000.0,0,0.625,3.723,19.618,21.656,334134000,0.0,30.167,5.238,7.847,0,1171260000,260673000.0,260673000.0,0.0,,,,,0.0,126006000.0,1.0,176253333,264042000,268266000.0,0.987,20083771000,0,38361000.0,0,76.063,
30,ASO1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-22,19096000,19901679000,,,,,8.061,-22111000.0,625208000,625208000,0.0,68375000.0,,12.94,4814679000,,,4814679000,0,14338000.0,13283804000,0.02,0.167,104446000.0,118784000.0,0.471,118784000.0,104446000.0,104446000.0,0.387,0.38,0.387,1427629000,,1427629000,9544275913,24.0,20.719,-89229000.0,-0.504,1.0,252119000.0,1.0,0,0.0,24091150000,,0,18052085000,,,18474050000,,,5354804913,86841000.0,0.0,-35279000.0,-39305000.0,-29502000.0,162263000.0,-8304000.0,13807000.0,-67118000.0,0.0,68375000.0,68375000.0,68375000.0,0.0,0.0,0.271,147673000.0,104446000.0,0,0.432,3.751,20.383,20.677,336772000,0.0,30.333,5.423,5.501,0,1133046000,252119000.0,252119000.0,0.0,,,,,0.0,53288000.0,1.0,176532050,177109500,179743500.0,1.424,19901679000,0,36071000.0,0,112.369,
31,ASO1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-22,33500000,19693343000,,,,,8.047,-13329000.0,532758000,532758000,0.0,66844000.0,,12.695,4851149000,,,4851149000,0,14085000.0,13017167000,0.019,0.133,103395000.0,117480000.0,0.484,117480000.0,103395000.0,103395000.0,0.373,0.367,0.373,1437957000,,1437957000,9393903250,,,95171000.0,0.533,1.0,242711000.0,1.0,0,0.0,24011734000,,0,18037002000,,,18255386000,,,5075512250,-44380000.0,0.0,-34872000.0,-409356000.0,-23860000.0,-409108000.0,256228000.0,269557000.0,108500000.0,0.0,66844000.0,66844000.0,66844000.0,0.0,0.0,0.275,139316000.0,103395000.0,0,0.357,3.53,,,324903000,0.0,28.458,,,0,1096249000,242711000.0,242711000.0,0.0,,,,,0.0,117237000.0,1.0,178348914,178704000,181432500.0,1.358,19693343000,0,36551000.0,0,110.201,
32,ASO1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-22,25533000,19982144000,,,,,7.936,-18231000.0,588988000,588988000,0.0,65470000.0,,13.062,5261521000,,,5261521000,0,13551000.0,12958254000,0.021,0.133,101346000.0,114897000.0,0.443,114897000.0,101346000.0,101346000.0,0.367,0.36,0.367,1420989000,,1420989000,9089291546,,,121101000.0,0.676,1.0,259560000.0,1.0,0,0.0,24654677000,,0,18229623000,,,18561155000,,,4416758546,-27106000.0,0.0,-49538000.0,603371000.0,-24180000.0,498246000.0,-664684000.0,-646453000.0,139332000.0,0.0,65470000.0,65470000.0,65470000.0,0.0,0.0,0.252,158214000.0,101346000.0,0,0.362,3.108,,,321563000,0.0,24.5,,,0,1058941000,259560000.0,259560000.0,0.0,,,,,0.0,125335000.0,1.0,180275859,179053500,183231000.0,1.45,19982144000,0,35876000.0,0,111.599,
33,ASO1,ARQ,1998-03-31,1998-04-24,1998-03-31,2019-07-22,23582000,19390061000,,,,,5.24,-7782000.0,605069000,605069000,0.0,62023000.0,,12.593,4660644000,,,4660644000,0,13345000.0,12989728000,0.019,0.133,96158000.0,109503000.0,0.47,109503000.0,96158000.0,96158000.0,0.227,0.227,0.227,1426430000,,1426430000,8974443884,,,14152000.0,0.052,1.0,233072000.0,1.0,0,0.0,23445636000,,0,17669351000,,,17963631000,,,4918868884,-54256000.0,0.0,5704000.0,601354000.0,-24021000.0,627635000.0,-703825000.0,-696043000.0,21934000.0,0.0,62023000.0,62023000.0,62023000.0,0.0,0.0,0.266,136914000.0,96158000.0,0,0.586,3.448,,,312766000,0.0,27.056,,,0,1018738000,233072000.0,233072000.0,0.0,,,,,0.0,112924000.0,1.0,181806212,272196000,274945500.0,0.856,19390061000,0,34135000.0,0,71.236,
34,ASO1,ARQ,1997-12-31,1998-03-30,1997-12-31,2019-07-22,26593000,18622256000,,,,,7.505,,677500000,677500000,,,,12.443,4065993000,,,4065993000,0,,12945197000,0.02,0.133,,,,,,,,,,1385245000,,1385245000,8105450902,23.0,20.294,,,1.0,,,0,,22010749000,,0,16920541000,,,17237011000,,,4716957902,,,,,,,,,,,,,,,,,,,0,,3.405,20.856,21.19,314200000,,26.0,5.392,5.486,0,983371000,,,,,,,,,,1.0,181421458,184587750,,,18622256000,0,,0,100.886,
0,ASO1,ART,2006-06-30,2006-08-07,2006-06-30,2019-07-22,-227959000,53929814000,52625117750.0,,,0.045,10.385,-286428000.0,1233527000,1233527000,0.0,728133000.0,,14.068,11014094000,,,11014094000,0,115630000.0,37437500000,0.035,1.03,1061074000.0,1176704000.0,0.493,1176704000.0,1061074000.0,1061074000.0,2.11,2.08,2.11,3579061000,3602208750.0,3579061000,19800566220,19.0,16.827,1132726000.0,3.287,1.0,2388095000.0,1.0,0,0.0,63710381000,61979111750.0,0,49013908000,,,50350753000,,,10019999220,66214000.0,-75147000.0,-281771000.0,1226436000.0,-356466000.0,2865468000.0,-4218408000.0,-3856833000.0,1419154000.0,0.0,728133000.0,728133000.0,728133000.0,0.0,0.0,0.305,1327021000.0,1061074000.0,0,0.488,2.8,13.761,13.867,1256266000,0.0,29.26,4.196,4.223,0,3999804000,2388095000.0,2388095000.0,0.0,0.014,0.202,0.017,0.444,0.0,1011888000.0,1.0,342447000,344647000,349647000.0,6.929,53929814000,0,332941000.0,0,156.478,
1,ASO1,ART,2006-03-31,2006-05-09,2006-03-31,2019-07-22,-192315000,52858162000,51779372000.0,,,0.046,10.473,-258555000.0,1110025000,1110025000,0.0,728051000.0,,13.611,10295833000,,,10295833000,0,115628000.0,37119318000,0.035,1.02,1059615000.0,1175243000.0,0.498,1175243000.0,1059615000.0,1059615000.0,2.09,2.07,2.09,3617742000,3616999750.0,3617742000,19194210240,18.0,16.332,1035054000.0,2.996,1.0,2362023000.0,1.0,0,0.0,62043970000,60874877750.0,0,48138931000,,,49240420000,,,10008402240,-739000.0,-37792000.0,-203629000.0,307803000.0,-354669000.0,2101232000.0,-3395580000.0,-3099233000.0,1293609000.0,0.0,728051000.0,728051000.0,728051000.0,0.0,0.0,0.308,1302408000.0,1059615000.0,0,0.488,2.766,13.747,13.837,1227287000,0.0,28.92,4.237,4.229,0,3917314000,2362023000.0,2362023000.0,0.0,0.014,0.201,0.017,0.449,0.0,988341000.0,1.0,346072000,345433000,350743000.0,6.838,52858162000,0,331564000.0,1087169000,153.02,
2,ASO1,ART,2005-12-31,2006-03-10,2005-12-31,2019-07-22,-141366000,52607110000,51067696000.0,,,0.046,10.364,-253796000.0,1307043000,1307043000,0.0,725705000.0,,13.474,10900558000,,,10900558000,0,116838000.0,36348382000,0.037,1.01,1054581000.0,1171419000.0,0.499,1171419000.0,1054581000.0,1054581000.0,2.07,2.04,2.07,3634577000,3585494750.0,3634577000,19062060856,18.0,16.273,750131000.0,2.139,1.0,2346504000.0,1.0,0,0.0,62200625000,60108137500.0,0,47705699000,,,48972533000,,,9468545856,340050000.0,0.0,-237184000.0,959370000.0,-353995000.0,2483885000.0,-3147762000.0,-2893966000.0,1003927000.0,0.0,725705000.0,725705000.0,725705000.0,0.0,0.0,0.309,1291923000.0,1054581000.0,0,0.488,2.605,13.047,13.237,1200114000,0.0,27.4,4.035,4.095,0,3844183000,2346504000.0,2346504000.0,0.0,0.014,0.202,0.018,0.449,0.0,978146000.0,1.0,345567367,350702000,355554000.0,6.691,52607110000,0,328876000.0,0,150.005,
3,ASO1,ART,2005-09-30,2005-11-08,2005-09-30,2019-07-22,-118703000,51105385000,50303011250.0,,,0.049,10.24,-150033000.0,1223228000,1223228000,0.0,720429000.0,,13.285,10079314000,,,10079314000,0,118403000.0,35680125000,0.038,1.0,1041731000.0,1160134000.0,0.469,1160134000.0,1041731000.0,1041731000.0,2.04,2.02,2.04,3577455000,3569060750.0,3577455000,18116096720,17.0,15.616,690293000.0,1.976,1.0,2473511000.0,1.0,0,0.0,59961471000,59201476750.0,0,46394713000,,,47527930000,,,9260010720,150053000.0,0.0,-181015000.0,-2253648000.0,-351763000.0,974622000.0,-1664895000.0,-1514862000.0,840326000.0,0.0,720429000.0,720429000.0,720429000.0,0.0,0.0,0.291,1431780000.0,1041731000.0,0,0.49,2.588,12.853,13.059,1088322000,0.0,26.64,3.744,3.762,0,3755478000,2473511000.0,2473511000.0,0.0,0.014,0.202,0.018,0.421,0.0,950813000.0,1.0,347598000,349346000,354654000.0,7.08,51105385000,0,321302000.0,0,146.289,
4,ASO1,ART,2005-06-30,2005-08-05,2005-06-30,2019-07-22,-73801000,50546831000,49948630500.0,,,0.049,10.334,-182819000.0,1167313000,1167313000,0.0,659680000.0,,12.893,9913927000,,,9913927000,0,118826000.0,35313708000,0.036,0.99,976853000.0,1095679000.0,0.45,1095679000.0,976853000.0,976853000.0,1.86,1.84,1.86,3638225000,3537336500.0,3638225000,18289040740,19.0,16.692,774904000.0,2.201,1.0,2434206000.0,1.0,0,0.0,59293445000,59420284750.0,0,45825507000,,,46908606000,,,9542426740,111943000.0,-1622000.0,-51221000.0,-1595796000.0,-346157000.0,1181447000.0,-2027227000.0,-1842786000.0,957723000.0,0.0,659680000.0,659680000.0,659680000.0,0.0,0.0,0.271,1457353000.0,976853000.0,0,0.532,2.623,14.465,14.64,1087201000,0.0,27.23,3.92,3.938,0,3672524000,2434206000.0,2434206000.0,0.0,0.013,0.186,0.016,0.401,0.0,943248000.0,1.0,350438000,352054000,357026000.0,6.914,50546831000,0,317173000.0,0,143.577,
5,ASO1,ART,2005-03-31,2005-05-09,2005-03-31,2019-07-22,-144353000,50011458000,49385876000.0,,,0.049,9.855,-204358000.0,1110764000,1110764000,0.0,642044000.0,,13.323,10076315000,,,10076315000,0,118378000.0,34828520000,0.037,0.98,948993000.0,1067371000.0,0.444,1067371000.0,948993000.0,948993000.0,1.81,1.79,1.81,3491722000,3451649750.0,3491722000,18234411900,19.0,17.083,1021082000.0,2.882,1.0,2403174000.0,1.0,0,0.0,58977009000,59230368250.0,0,45448815000,,,46519736000,,,9268860900,36648000.0,-850000.0,-21322000.0,-310139000.0,-342696000.0,2610669000.0,-3799461000.0,-3594253000.0,1225440000.0,0.0,642044000.0,642044000.0,642044000.0,0.0,0.0,0.267,1454181000.0,948993000.0,0,0.541,2.655,14.436,14.508,1083333000,0.0,26.26,3.857,3.872,0,3580202000,2403174000.0,2403174000.0,0.0,0.013,0.186,0.016,0.395,0.0,943082000.0,1.0,352965000,354299000,358812000.0,6.783,50011458000,0,306949000.0,0,141.156,
6,ASO1,ART,2004-12-31,2005-03-15,2004-12-31,2019-07-22,-67734000,49548371000,48736753500.0,,,0.049,10.119,-207249000.0,966993000,966993000,0.0,623498000.0,,12.884,9992604000,,,9992604000,0,115536000.0,34232779000,0.038,0.97,923479000.0,1039015000.0,0.436,1039015000.0,923479000.0,923479000.0,1.77,1.74,1.77,3568841000,3421806500.0,3568841000,18048166227,20.0,17.37,754632000.0,2.14,1.0,2380417000.0,1.0,0,0.0,58573982000,58488417000.0,0,45086543000,,,45979530000,,,9022555227,-196993000.0,0.0,83108000.0,-343444000.0,-337334000.0,3195233000.0,-4354107000.0,-4146858000.0,961881000.0,0.0,623498000.0,623498000.0,623498000.0,0.0,0.0,0.262,1456938000.0,923479000.0,0,0.548,2.528,14.471,14.435,1060574000,0.0,25.55,3.79,3.786,0,3492873000,2380417000.0,2380417000.0,0.0,0.013,0.182,0.016,0.388,0.0,946638000.0,1.0,353133277,352684000,357952000.0,6.749,49548371000,0,299981000.0,0,140.489,
7,ASO1,ART,2004-09-30,2004-11-09,2004-09-30,2019-07-22,-53668000,49687862000,47753539750.0,,,0.046,9.779,-240220000.0,1099175000,1099175000,0.0,605193000.0,,13.4,12248016000,,,12248016000,0,112251000.0,31919416000,0.036,0.96,895525000.0,1007776000.0,0.457,1007776000.0,895525000.0,895525000.0,1.73,1.7,1.73,3450558000,3337013500.0,3450558000,20583927710,23.0,20.425,574841000.0,1.629,1.0,2202840000.0,1.0,0,0.0,60836703000,57513276250.0,0,44985102000,,,46237304000,,,9435086710,-43379000.0,32021000.0,64832000.0,2539107000.0,-331986000.0,4723681000.0,-5582121000.0,-5373922000.0,815061000.0,0.0,605193000.0,605193000.0,605193000.0,0.0,0.0,0.275,1307315000.0,895525000.0,0,0.555,2.734,15.59,15.358,1053923000,0.0,26.57,4.283,4.256,0,3406363000,2202840000.0,2202840000.0,0.0,0.013,0.181,0.016,0.407,0.0,932154000.0,1.0,355103000,352838000,358272000.0,6.243,49687862000,0,290332000.0,0,140.823,
8,ASO1,ART,2004-06-30,2004-08-09,2004-06-30,2019-07-22,-149817000,48295813000,46417249000.0,,,0.047,9.373,-223425000.0,1142370000,1142370000,0.0,643002000.0,,13.655,11380336000,,,11380336000,0,109774000.0,32139244000,0.04,0.95,921608000.0,1031382000.0,0.475,1031382000.0,921608000.0,921608000.0,1.84,1.82,1.84,3295478000,3262582500.0,3295478000,18670984560,20.0,18.103,515036000.0,1.465,1.0,2173001000.0,1.0,0,0.0,58533779000,55534869000.0,0,43844617000,,,45000335000,,,8433018560,-396167000.0,33643000.0,50313000.0,2128710000.0,-332533000.0,4887567000.0,-6022195000.0,-5832413000.0,738461000.0,0.0,643002000.0,643002000.0,643002000.0,0.0,0.0,0.296,1251393000.0,921608000.0,0,0.516,2.559,13.115,12.957,1020033000,0.0,23.84,3.881,3.857,0,3372672000,2173001000.0,2173001000.0,0.0,0.014,0.197,0.017,0.424,0.0,930169000.0,1.0,353734000,351602000,356314000.0,6.18,48295813000,0,278606000.0,0,137.359,
9,ASO1,ART,2004-03-31,2004-05-03,2004-03-31,2019-07-22,14855000,47414968000,45289347500.0,,,0.047,9.602,-237974000.0,1728116000,1728116000,0.0,630864000.0,,13.06,10322352000,,,10322352000,0,107577000.0,31544692000,0.042,0.94,899068000.0,1006645000.0,0.471,1006645000.0,899068000.0,899068000.0,1.81,1.79,1.81,3372349000,3225106750.0,3372349000,16438821230,18.0,16.33,380440000.0,1.083,1.0,2137313000.0,1.0,0,0.0,56009204000,53696188750.0,0,42302025000,,,44042619000,,,7844585230,-298072000.0,32871000.0,12874000.0,1070332000.0,-326641000.0,4301252000.0,-5217738000.0,-5012635000.0,618414000.0,0.0,630864000.0,630864000.0,630864000.0,0.0,0.0,0.295,1238245000.0,899068000.0,0,0.519,2.326,12.435,12.304,993651000,0.0,22.27,3.67,3.659,0,3295748000,2137313000.0,2137313000.0,0.0,0.014,0.196,0.017,0.421,0.0,917425000.0,1.0,352249000,351196000,356908000.0,6.086,47414968000,0,268204000.0,0,135.01,
