None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,SGID,ARQ,2002-06-30,2002-09-26,2002-06-28,2019-05-21,-22193000,910119000,,631613000,278506000,,-0.275,-32419000.0,213302000,213302000,167293000.0,-24556000.0,1.176,-17.656,318847000,10216000,308631000,318847000,168283000,29575000.0,0,0.0,0.0,-6711000.0,22864000.0,0.08,22864000.0,-6711000.0,-29670000.0,-0.13,-0.13,-0.13,-54641000,,-54641000,293367367,-5.0,2.908,784000.0,0.004,1.0,117208000.0,0.412,0,22959000.0,478716000,,109410000,49567000,48384000,1183000,964760000,536948000,427812000,187822367,46260000.0,0.0,3805000.0,0.0,0.0,3805000.0,9252000.0,15861000.0,33203000.0,0.0,-24556000.0,-24556000.0,-24556000.0,0.0,0.0,-0.086,135916000.0,-18708000.0,92326000,0.0,-3.437,-4.055,-3.917,160282000,0.0,0.94,0.14,0.137,193992000,-1466181000.0,284501000.0,284501000.0,44085000.0,,,,,0.0,95428000.0,1.0,199811029,198544000,198544000.0,1.433,910119000,0,-5114000.0,10369000,4.584,94665000
16,SGID,ARQ,2002-03-31,2002-05-13,2002-03-29,2019-05-21,-19636000,966421000,,653760000,312661000,,-0.152,-5398000.0,167042000,167042000,180213000.0,10337000.0,1.127,-33.367,314611000,9813000,304798000,314611000,181203000,31819000.0,0,0.0,0.0,-22063000.0,9756000.0,0.031,9756000.0,-22063000.0,-22063000.0,0.05,0.05,0.05,-29858000,,-29858000,664655067,-3.0,-8.276,44949000.0,0.229,1.0,133391000.0,0.425,0,0.0,533676000,,107008000,65428000,64630000,798000,996279000,580314000,415965000,517086067,50819000.0,0.0,1691000.0,0.0,0.0,1691000.0,-1219000.0,4167000.0,50347000.0,0.0,10337000.0,10337000.0,10337000.0,0.0,0.0,0.033,153711000.0,-20320000.0,109152000,0.0,-17.318,-2.042,-1.947,178519000,0.0,2.59,0.347,0.342,225477000,-1397721000.0,313604000.0,313604000.0,43093000.0,,,,,0.0,100106000.0,1.0,199647130,196372000,202484000.0,1.597,966421000,0,-32400000.0,19859000,4.921,73446000
17,SGID,ARQ,2001-12-31,2002-02-11,2001-12-28,2019-05-21,-19978000,1009532000,,664244000,345288000,,-0.252,-6890000.0,116223000,116223000,217269000.0,37178000.0,1.049,-21.754,314744000,6115000,308629000,314744000,168615000,46894000.0,0,0.0,0.0,36704000.0,83598000.0,0.23,83598000.0,36704000.0,36704000.0,0.19,0.19,0.19,-48642000,,-48642000,759400547,-2.0,-3.882,-69531000.0,-0.36,1.0,146619000.0,0.403,0,0.0,574562000,,138961000,69595000,66773000,2822000,1058174000,633491000,424683000,560879547,-2059000.0,90705000.0,3051000.0,-12865000.0,0.0,-9814000.0,70396000.0,-4983000.0,-62641000.0,0.0,37178000.0,37178000.0,37178000.0,0.0,0.0,0.102,161777000.0,-15158000.0,102806000,0.0,-11.531,-1.386,-1.344,198606000,0.0,2.85,0.333,0.326,260503000,-1394973000.0,363888000.0,363888000.0,42095000.0,,,,,0.0,114233000.0,1.0,196799841,192956000,210293000.0,1.886,1009532000,0,-474000.0,23498000,5.232,30753000
18,SGID,ARQ,2001-09-30,2001-11-13,2001-09-28,2019-05-21,-19509000,1161826000,,791734000,370092000,,-0.484,16874000.0,118282000,118282000,205637000.0,-69282000.0,0.934,-13.508,345772000,54631000,291141000,345772000,234979000,51896000.0,0,0.0,0.0,-67230000.0,-15334000.0,-0.04,-15334000.0,-67230000.0,-67230000.0,-0.36,-0.36,-0.36,-92888000,,-92888000,596396728,-1.0,-1.91,-16807000.0,-0.087,1.0,173755000.0,0.458,0,0.0,541273000,,204239000,64612000,61791000,2821000,1254714000,848043000,406671000,368906728,-4847000.0,0.0,0.0,-968000.0,0.0,-968000.0,29802000.0,15218000.0,-33681000.0,0.0,-69282000.0,-69282000.0,-69282000.0,0.0,0.0,-0.183,220330000.0,-46575000.0,137272000,0.0,-3.972,-0.719,-0.706,217138000,0.0,1.9,0.204,0.202,299843000,-1409034000.0,379392000.0,379392000.0,47620000.0,,,,,0.0,140598000.0,1.0,194161436,192094000,192094000.0,1.975,1161826000,0,2052000.0,26202000,6.048,-56309000
19,SGID,ARQ,2001-06-30,2001-10-15,2001-06-30,2019-05-21,-22875000,1283029000,,853708000,429321000,,-0.131,235084000.0,123129000,123129000,280799000.0,-231844000.0,0.953,-51.747,339983000,50694000,289289000,339983000,265246000,37470000.0,0,0.0,0.0,-195801000.0,-158331000.0,-0.367,-158331000.0,-195801000.0,-215608000.0,-1.21,-1.21,-1.21,-25283000,,-25283000,303352098,-1.0,-0.976,183972000.0,0.954,1.0,150701000.0,0.349,0,19807000.0,604291000,,205152000,79831000,77014000,2817000,1308312000,895592000,412720000,86498098,9727000.0,0.0,6479000.0,-639000.0,0.0,5840000.0,54999000.0,-17211000.0,-51112000.0,0.0,-231844000.0,-231452000.0,-231452000.0,0.0,0.0,-0.536,355272000.0,-204571000.0,167053000,0.0,-3.421,-0.175,-0.174,268944000,-392000.0,0.45,0.047,0.046,354026000,-1340085000.0,431500000.0,431500000.0,59508000.0,,,,,0.0,178767000.0,1.0,192217995,192816000,192816000.0,2.238,1283029000,0,16236000.0,30561000,6.654,-41884000
20,SGID,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-05-21,-20287000,1505171000,,901486000,603685000,,1.058,-24432000.0,113402000,113402000,325407000.0,-141095000.0,1.122,6.454,395803000,0,395803000,395803000,238410000,31754000.0,0,0.0,0.0,-137297000.0,-105543000.0,-0.207,-105543000.0,-137297000.0,-137297000.0,-0.74,-0.74,-0.74,201926000,,201926000,694719499,-2.0,-4.55,-82069000.0,-0.43,1.0,184311000.0,0.362,0,0.0,983942000,,201510000,210188000,104587000,105601000,1303245000,803630000,499615000,412318499,-101372000.0,0.0,755000.0,-984000.0,0.0,-359000.0,-43376000.0,-9034000.0,-57637000.0,0.0,-141095000.0,-141224000.0,-141224000.0,0.0,0.0,-0.277,321571000.0,-137260000.0,200393000,0.0,2.042,-0.475,-0.451,324279000,129000.0,2.11,0.211,0.206,378553000,-1111844000.0,509718000.0,509718000.0,61272000.0,,,,,0.0,169924000.0,1.0,195411611,190857000,190857000.0,2.671,1505171000,0,3798000.0,0,7.886,97856000
21,SGID,ARQ,2000-12-31,2001-02-14,2000-12-31,2019-05-21,-20690000,1656038000,,972979000,683059000,,2.34,-30079000.0,214774000,214774000,339863000.0,-71116000.0,1.282,2.728,452652000,0,452652000,452652000,246435000,34681000.0,0,0.0,0.0,-67778000.0,-33097000.0,-0.068,-33097000.0,-67778000.0,-67778000.0,-0.38,-0.38,-0.38,444165000,,444165000,1121959403,-7.0,-33.021,-128169000.0,-0.675,1.0,147044000.0,0.302,0,0.0,1134695000,,185498000,158023000,53638000,104385000,1211873000,759221000,452652000,884081403,21917000.0,0.0,7738000.0,-1612000.0,0.0,5995000.0,114012000.0,-46197000.0,-98090000.0,0.0,-71116000.0,-71247000.0,-71247000.0,0.0,0.0,-0.146,240348000.0,-93304000.0,166269000,0.0,1.99,-1.185,-1.144,324374000,131000.0,4.62,0.44,0.436,394538000,-970617000.0,486907000.0,486907000.0,58111000.0,,,,,0.0,182237000.0,1.0,191359611,189808000,189808000.0,2.565,1656038000,0,3338000.0,0,8.725,213758000
22,SGID,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-05-21,0,1633841000,,763726000,870115000,,2.77,-41397000.0,192857000,192857000,283125000.0,-48988000.0,1.076,2.139,403895000,0,403895000,403895000,0,31558000.0,0,0.0,0.0,-45472000.0,-13914000.0,-0.033,-13914000.0,-45472000.0,-45472000.0,-0.26,-0.26,-0.26,520422000,,520422000,1059969203,-12.0,19.081,-116672000.0,-0.621,1.0,143211000.0,0.336,0,0.0,1135355000,,169723000,111827000,7447000,104380000,1113419000,709524000,403895000,848931203,-58954000.0,0.0,1148000.0,-1822000.0,0.0,-805000.0,17126000.0,20851000.0,-75275000.0,0.0,-48988000.0,-49119000.0,-49119000.0,0.0,0.0,-0.115,236791000.0,-93580000.0,124258000,0.0,1.631,-1.275,-1.229,483089000,131000.0,4.438,0.391,0.384,309667000,,426336000.0,426336000.0,57349000.0,,,,,0.0,185663000.0,1.0,191308440,187872000,187872000.0,2.269,1633841000,0,3516000.0,0,8.697,54202000
23,SGID,ARQ,2000-06-30,2000-09-20,2000-06-30,2019-05-21,18566000,1839211000,,920309000,918902000,,3.193,-29687000.0,251811000,251811000,345267000.0,-607591000.0,1.068,2.104,359071000,4775000,354296000,359071000,292772000,35766000.0,0,0.0,0.0,-35889000.0,-123000.0,0.0,-123000.0,-35889000.0,-54869000.0,-3.3,-3.3,-3.3,592550000,,592550000,874767313,-2.0,-4.5,-70305000.0,-0.379,1.0,188784000.0,0.353,0,18980000.0,1084943000,,181594000,132678000,6270000,126408000,1246661000,861528000,385133000,767507313,-128965000.0,-84358000.0,16358000.0,-1563000.0,0.0,14664000.0,-103011000.0,-1104000.0,-40618000.0,0.0,-607591000.0,-607197000.0,-607197000.0,0.0,0.0,-1.137,247879000.0,-59095000.0,147366000,0.0,1.295,-0.925,-0.899,466726000,-394000.0,4.063,0.329,0.32,347515000,-832219000.0,534051000.0,534051000.0,67727000.0,,,,,0.0,188152000.0,1.0,188924877,185571000,185571000.0,2.878,1839211000,0,552722000.0,54478000,9.911,58781000
24,SGID,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-05-21,37516000,2516093000,,1315876000,1200217000,,6.907,-36003000.0,380776000,380776000,327324000.0,-18133000.0,1.521,0.982,381143000,0,381143000,381143000,314548000,36438000.0,0,0.0,0.0,-23281000.0,13157000.0,0.023,13157000.0,-23281000.0,-23281000.0,-0.1,-0.1,-0.1,1269754000,,1269754000,1190049909,-21.0,9.062,-91563000.0,-0.498,1.0,236363000.0,0.419,0,0.0,1651264000,,184339000,131592000,6288000,125304000,1246339000,865196000,381143000,1189682909,23739000.0,0.0,14037000.0,-322000.0,0.0,13583000.0,65716000.0,119894000.0,-55560000.0,0.0,-18133000.0,-18264000.0,-18264000.0,0.0,0.0,-0.032,237084000.0,-721000.0,145980000,0.0,0.937,-18.543,-17.399,472533000,131000.0,6.438,0.453,0.451,358625000,-154801000.0,563687000.0,563687000.0,69564000.0,,,,,0.0,185197000.0,1.0,184805112,183826000,183826000.0,3.066,2516093000,255659000,-5148000.0,0,13.687,450680000
25,SGID,ARQ,1999-12-31,2000-02-14,1999-12-31,2019-05-21,264224000,2904402000,,1484218000,1420184000,,8.209,-40935000.0,357037000,357037000,389671000.0,9081000.0,1.451,0.936,381164000,0,381164000,381164000,0,41837000.0,0,0.0,0.0,14594000.0,56431000.0,0.087,56431000.0,14594000.0,14594000.0,0.05,0.05,0.05,1500521000,,1500521000,1727894296,-20.0,14.494,-45066000.0,-0.247,1.0,258522000.0,0.399,0,0.0,1905812000,,210001000,251428000,126126000,125302000,1403881000,1022717000,381164000,1703767296,-34859000.0,0.0,21490000.0,-9809000.0,0.0,11550000.0,-42278000.0,-3232000.0,-4131000.0,0.0,9081000.0,8950000.0,8950000.0,0.0,0.0,0.014,246094000.0,12428000.0,176794000,0.0,1.135,-19.815,-19.271,474412000,131000.0,9.25,0.635,0.631,420387000,-127907000.0,648193000.0,648193000.0,78607000.0,,,,,0.0,183487000.0,1.0,184191059,182789000,183143000.0,3.546,2904402000,0,5513000.0,0,15.889,461501000
26,SGID,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-05-21,9065000,2656576000,,1527152000,1129424000,,6.668,-154462000.0,391896000,391896000,441263000.0,-212901000.0,1.447,1.19,388416000,0,388416000,388416000,0,54483000.0,0,0.0,0.0,-318327000.0,-263844000.0,-0.451,-263844000.0,-318327000.0,-318327000.0,-1.17,-1.17,-1.17,1213018000,,1213018000,1512894123,-12.0,16.971,-130018000.0,-0.715,1.0,143940000.0,0.246,0,0.0,1597954000,,201022000,248247000,146745000,101502000,1443558000,1055142000,388416000,1516374123,-179221000.0,0.0,-10479000.0,-1859000.0,0.0,-12469000.0,-191196000.0,-36891000.0,24444000.0,0.0,-212901000.0,-213032000.0,-213032000.0,0.0,0.0,-0.364,458248000.0,-314308000.0,156127000,0.0,1.25,-13.14,-12.891,464343000,131000.0,8.25,0.558,0.552,410981000,-123647000.0,585203000.0,585203000.0,85350000.0,,,,,0.0,228360000.0,1.0,183802924,181924000,181924000.0,3.217,2656576000,0,-105426000.0,0,14.603,472010000
27,SGID,ARQ,1999-06-30,1999-09-28,1999-06-30,2019-05-21,-1643000,2788257000,,1847033000,941224000,,7.654,-34054000.0,571117000,571117000,469901000.0,157793000.0,1.89,0.958,392705000,5700000,387005000,392705000,308281000,55514000.0,0,0.0,0.0,270061000.0,325575000.0,0.393,325575000.0,270061000.0,247499000.0,0.85,0.84,0.85,1424199000,,1424199000,1787463172,12.0,4.834,3826000.0,0.021,1.0,358702000.0,0.433,0,22562000.0,1632792000,,195181000,211252000,117026000,94226000,1364058000,977053000,387005000,1965875172,227150000.0,218540000.0,-81522000.0,-4045000.0,0.0,-83916000.0,273186000.0,114209000.0,37880000.0,0.0,157793000.0,158187000.0,158187000.0,0.0,0.0,0.191,323696000.0,35006000.0,192974000,0.0,1.38,36.521,37.069,380768000,-394000.0,10.75,0.715,0.729,582383000,92449000.0,828603000.0,828603000.0,87698000.0,,,,,0.0,237105000.0,1.0,182872109,186065000,198277000.0,4.453,2788257000,370429000,89706000.0,0,14.985,869980000
28,SGID,ARQ,1999-03-31,1999-05-18,1999-03-31,2019-05-21,1985000,2738391000,,1598971000,1139420000,,7.227,-30501000.0,343967000,343967000,359636000.0,-39957000.0,1.604,1.03,392466000,0,392466000,392466000,0,51775000.0,0,0.0,0.0,-50724000.0,1051000.0,0.002,1051000.0,-50724000.0,-50724000.0,-0.21,-0.21,-0.21,1349172000,,1349172000,2325588535,-6.0,-18.631,-30289000.0,-0.162,1.0,259539000.0,0.419,0,0.0,1790137000,,241338000,324557000,156786000,167771000,1389219000,996753000,392466000,2277089535,-91073000.0,0.0,-15907000.0,-8644000.0,0.0,-24683000.0,-66602000.0,908000.0,212000.0,0.0,-39957000.0,-40088000.0,-40088000.0,0.0,0.0,-0.065,302905000.0,-43366000.0,176533000,0.0,1.688,-7.028,-6.932,392586000,131000.0,12.063,0.845,0.836,488099000,-51473000.0,619175000.0,619175000.0,93331000.0,,,,,0.0,215574000.0,1.0,188774262,186685000,186685000.0,3.317,2738391000,0,-10767000.0,0,14.669,602218000
29,SGID,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-05-21,8803000,2781634000,,1773389000,1008245000,,7.568,-34378000.0,435040000,435040000,394973000.0,-20341000.0,1.831,0.972,402318000,0,402318000,402318000,0,51224000.0,0,0.0,0.0,-24858000.0,26366000.0,0.039,26366000.0,-24858000.0,-24858000.0,-0.11,-0.11,-0.11,1410820000,,1410820000,3109649238,-6.0,-12.344,-8571000.0,-0.046,1.0,289850000.0,0.423,0,0.0,1780416000,,254668000,325524000,262296000,63228000,1370814000,968496000,402318000,3142371238,-38030000.0,0.0,12558000.0,-4669000.0,0.0,7758000.0,-71595000.0,-41234000.0,25807000.0,0.0,-20341000.0,-20472000.0,-20472000.0,0.0,0.0,-0.03,311184000.0,-21334000.0,151027000,0.0,2.227,-7.197,-7.158,436606000,131000.0,16.75,1.129,1.122,465952000,-8604000.0,684823000.0,684823000.0,97179000.0,,,,,0.0,222005000.0,1.0,187604253,186417000,186417000.0,3.674,2781634000,0,-4517000.0,0,14.922,804893000
30,SGID,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-05-21,10758000,2834522000,,1879685000,954837000,,7.617,-48583000.0,473070000,473070000,378740000.0,-43666000.0,1.851,0.997,399612000,0,399612000,399612000,0,62995000.0,0,0.0,0.0,-46196000.0,16799000.0,0.027,16799000.0,-46196000.0,-46196000.0,-0.24,-0.24,-0.24,1419273000,,1419273000,2345685615,-4.0,,32882000.0,0.176,1.0,237616000.0,0.386,0,0.0,1745427000,,284125000,284111000,284111000,0,1415249000,1015637000,399612000,2419143615,-33569000.0,53963000.0,-26028000.0,-1099000.0,0.0,-11386000.0,-103648000.0,-53918000.0,81465000.0,0.0,-43666000.0,-43797000.0,-43797000.0,0.0,0.0,-0.071,335066000.0,-97450000.0,160123000,0.0,1.704,-5.403,-5.378,445214000,131000.0,12.906,0.82,0.815,481774000,17915000.0,616356000.0,616356000.0,102138000.0,,,,,0.0,232928000.0,1.0,187439699,186329000,186329000.0,3.308,2834522000,0,-2530000.0,0,15.212,864048000
31,SGID,ARQ,1998-06-30,1998-09-28,1998-06-30,2019-05-21,967000,2964706000,,2065372000,899334000,,7.835,-46234000.0,506639000,506639000,542355000.0,-220041000.0,1.883,1.024,408323000,4801000,403522000,408323000,329525000,83765000.0,0,0.0,0.0,-252806000.0,-169041000.0,-0.219,-169041000.0,-252806000.0,-277471000.0,-1.18,-1.18,-1.18,1464512000,,1464512000,1762309970,-3.0,-6.839,-52527000.0,-0.281,1.0,231206000.0,0.299,0,24665000.0,1769718000,,322823000,230081000,230081000,0,1500194000,1096672000,403522000,1860625970,-8054000.0,0.0,-7037000.0,4234000.0,0.0,-2934000.0,1173000.0,35843000.0,-6293000.0,0.0,-220041000.0,-219647000.0,-219647000.0,0.0,0.0,-0.284,508895000.0,-277689000.0,215260000,0.0,1.27,-4.048,-4.049,445420000,-394000.0,10.0,0.6,0.6,665420000,65415000.0,773561000.0,773561000.0,113746000.0,,,,,0.0,304829000.0,1.0,186062597,186920000,186920000.0,4.138,2964706000,430644000,-57430000.0,23041000,15.861,968700000
32,SGID,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-05-21,0,3024914000,,2046099000,978815000,,8.971,-59645000.0,514693000,514693000,504282000.0,-152569000.0,2.189,0.797,406665000,0,406665000,406665000,0,76502000.0,0,0.0,0.0,-202543000.0,-126041000.0,-0.178,-126041000.0,-202543000.0,-202543000.0,-0.81,-0.81,-0.81,1683355000,,1683355000,2251836463,,,144223000.0,0.769,1.0,204009000.0,0.288,0,0.0,1981992000,,416417000,265938000,265938000,0,1341559000,934894000,406665000,2359864463,82136000.0,0.0,-276000.0,-3840000.0,0.0,-4248000.0,-117484000.0,-44208000.0,203868000.0,0.0,-152569000.0,-152700000.0,-152700000.0,0.0,0.0,-0.216,406285000.0,-202276000.0,199540000,0.0,1.402,,,527538000,131000.0,12.5,,,614557000,,708291000.0,708291000.0,111975000.0,,,,,0.0,250917000.0,1.0,188789157,187643000,187643000.0,3.775,3024914000,0,-49974000.0,0,16.121,1111205000
33,SGID,ARQ,1997-12-31,1998-02-17,1997-12-31,2019-05-21,0,3148075000,,2121588000,1026487000,,9.785,,432557000,432557000,478991000.0,-31479000.0,2.354,0.713,408559000,0,408559000,408559000,0,,0,0.0,0.0,-47792000.0,,,,-47792000.0,-47792000.0,-0.17,-0.17,-0.17,1838288000,,1838288000,2710056751,,,,,1.0,371774000.0,0.437,0,0.0,2222889000,,521696000,222085000,197754000,24331000,1309787000,901188000,408599000,2734054751,,,,,,,,,,,-31479000.0,-31610000.0,-31610000.0,0.0,0.0,-0.037,421104000.0,-49330000.0,162627000,0.0,1.487,,,518842000,131000.0,14.563,,,722305000,,850765000.0,850765000.0,117113000.0,,,,,,251262000.0,1.0,187746249,187874000,187874000.0,4.528,3148075000,0,-16313000.0,0,16.756,1220400000
0,SGID,ART,2006-06-30,2006-10-16,2006-06-30,2019-05-21,-19997000,380058000,416101500.0,261009000,119049000,1.247,-1.227,-7028000.0,54673000,54673000,320433000.0,-146194000.0,0.824,-2.15,423751000,103124000,320627000,423751000,169917000,48343000.0,0,0.0,0.0,-133395000.0,-85052000.0,-0.164,-85052000.0,-133395000.0,-149840000.0,-0.54,-0.54,-0.54,-330454000,-260821000.0,-330454000,380047888,-3.0,-4.468,-99817000.0,-0.371,1.0,198372000.0,0.382,4515000,16445000.0,427954000,406091500.0,49997000,48701000,32742000,15959000,710512000,316667000,393845000,10969888,-9574000.0,0.0,2873000.0,99881000.0,0.0,102754000.0,-19539000.0,-8409000.0,-92789000.0,0.0,-146194000.0,-146194000.0,-146194000.0,0.0,0.0,-0.282,332775000.0,-134403000.0,8951000,0.0,-0.033,-0.075,-0.074,27873000,0.0,0.04,0.021,0.021,58417000,-1868202000.0,518805000.0,518805000.0,83677000.0,-0.351,0.561,-0.328,-0.257,2184000.0,211731000.0,1.0,274247196,269367000,269367000.0,1.926,375543000,0,-3646000.0,1596000,1.394,-55658000
1,SGID,ART,2005-12-31,2006-02-08,2005-12-30,2019-05-21,-19249000,397937000,435740750.0,282797000,115140000,1.481,-0.942,-8555000.0,65960000,65960000,403091000.0,-100158000.0,1.204,-2.573,297743000,4456000,293287000,297743000,134700000,52999000.0,0,0.0,0.0,-87370000.0,-34371000.0,-0.053,-34371000.0,-87370000.0,-101933000.0,-0.38,-0.38,-0.38,-252944000,-217344250.0,-252944000,331091810,-4.0,-9.633,-101465000.0,-0.378,1.0,242435000.0,0.376,0,14563000.0,394800000,374208250.0,62155000,47337000,46925000,412000,650881000,234920000,415961000,99308810,-39531000.0,0.0,3699000.0,33113000.0,0.0,36812000.0,16567000.0,27187000.0,-92910000.0,0.0,-100158000.0,-100158000.0,-100158000.0,0.0,0.0,-0.155,358687000.0,-116252000.0,51479000,0.0,-0.393,-0.992,-0.974,41651000,0.0,0.37,0.154,0.154,70468000,-1785495000.0,645526000.0,645526000.0,89196000.0,-0.23,0.461,-0.233,-0.135,1665000.0,236474000.0,1.0,268402188,268383000,268383000.0,2.405,397937000,0,-1775000.0,2954000,1.483,47877000
2,SGID,ART,2005-09-30,2005-11-09,2005-09-30,2019-05-21,-19484000,409962000,466758750.0,286121000,123841000,1.552,-0.834,-10732000.0,77163000,77163000,458131000.0,-79874000.0,1.169,-2.843,263986000,3267000,260719000,263986000,132435000,57360000.0,0,0.0,0.0,-69268000.0,-11908000.0,-0.016,-11908000.0,-69268000.0,-83659000.0,-0.3,-0.3,-0.3,-222501000,-194415750.0,-222501000,294183875,-4.0,-24.705,-91851000.0,-0.344,1.0,266104000.0,0.367,0,14391000.0,351929000,371065250.0,66462000,40834000,40420000,414000,632463000,244856000,387607000,107360875,-45770000.0,0.0,4330000.0,-5750000.0,0.0,-1420000.0,36769000.0,45567000.0,-81119000.0,0.0,-79874000.0,-79874000.0,-79874000.0,0.0,0.0,-0.11,362583000.0,-96479000.0,52930000,0.0,-0.483,-1.344,-1.333,50303000,0.0,0.4,0.148,0.147,69849000,-1754061000.0,724235000.0,724235000.0,92764000.0,-0.171,0.411,-0.187,-0.096,982000.0,241717000.0,1.0,268402188,266761000,266761000.0,2.715,409962000,0,-3785000.0,2810000,1.537,41265000
3,SGID,ART,2005-06-30,2005-09-22,2005-06-24,2019-05-21,-17448000,452145000,491833000.0,316471000,135674000,1.484,-0.726,-12444000.0,64247000,64247000,465076000.0,-76008000.0,1.183,-3.365,263812000,1820000,261992000,263812000,134493000,59062000.0,0,0.0,0.0,-67970000.0,-8908000.0,-0.012,-8908000.0,-67970000.0,-84022000.0,-0.29,-0.29,-0.29,-191188000,-176497750.0,-191188000,411487349,-6.0,-46.193,-110642000.0,-0.42,1.0,264889000.0,0.363,0,16052000.0,384229000,376435500.0,75662000,40209000,39796000,413000,643333000,267481000,375852000,211922349,-90608000.0,0.0,4014000.0,-13797000.0,0.0,-9783000.0,17373000.0,32275000.0,-98198000.0,0.0,-76008000.0,-76008000.0,-76008000.0,276000.0,0.0,-0.104,361356000.0,-96467000.0,58075000,0.0,-1.108,-2.788,-2.724,56257000,0.0,0.79,0.29,0.285,93335000,-1721981000.0,729965000.0,729965000.0,92705000.0,-0.155,0.431,-0.181,-0.093,0.0,244568000.0,1.0,268256138,263430000,263430000.0,2.771,452145000,0,-8014000.0,2689000,1.716,48990000
4,SGID,ART,2005-03-31,2005-05-04,2005-03-25,2019-05-21,-21104000,482919000,521277750.0,334316000,148603000,1.369,-0.768,-24575000.0,83475000,83475000,472967000.0,-40237000.0,1.126,-3.382,263356000,1571000,261785000,263356000,133894000,62838000.0,0,0.0,0.0,-25051000.0,37787000.0,0.053,37787000.0,-25051000.0,-51847000.0,-0.11,-0.11,-0.11,-202744000,-159370250.0,-202744000,415852975,-17.0,11.005,-115250000.0,-0.436,1.0,240681000.0,0.337,0,26796000.0,365875000,374503750.0,92865000,32264000,31851000,413000,685663000,296925000,388738000,235971975,-56503000.0,58401000.0,4467000.0,-19526000.0,0.0,-15059000.0,49231000.0,3248000.0,-90675000.0,0.0,-40237000.0,-40237000.0,-40237000.0,-54200000.0,0.0,-0.056,333626000.0,-92945000.0,78266000,0.0,-1.164,-5.865,-8.091,59156000,0.0,0.89,0.331,0.329,88483000,-1729829000.0,713648000.0,713648000.0,85372000.0,-0.077,0.252,-0.067,-0.035,0.0,223635000.0,1.0,265137050,264043000,264043000.0,2.703,482919000,0,-11610000.0,2802000,1.829,37391000
5,SGID,ART,2004-12-31,2005-02-02,2004-12-24,2019-05-21,-21722000,522009000,552436750.0,367601000,154408000,1.42,-0.614,-17661000.0,105491000,105491000,494331000.0,173000.0,1.216,-4.238,268006000,5805000,262201000,268006000,128850000,69902000.0,0,0.0,0.0,11157000.0,81059000.0,0.103,81059000.0,11157000.0,-11933000.0,0.04,0.04,0.04,-161230000,-149796250.0,-161230000,517567309,46.0,6.385,-101283000.0,-0.386,1.0,290240000.0,0.37,0,23090000.0,382228000,364739000.0,73066000,28869000,28456000,413000,683239000,302296000,380943000,355052309,2788000.0,58401000.0,51293000.0,-24104000.0,0.0,27189000.0,59221000.0,9006000.0,-83622000.0,0.0,173000.0,173000.0,173000.0,-54200000.0,0.0,0.0,345170000.0,-54930000.0,76853000,0.0,-2.202,2052.325,33.75,63062000,0.0,1.35,0.453,0.452,127420000,-1685324000.0,784571000.0,784571000.0,91317000.0,0.0,-0.001,0.031,0.014,0.0,234885000.0,1.0,263001710,262487000,262487000.0,2.989,522009000,0,-12106000.0,2843000,1.989,65305000
