None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SGID,MRQ,2003-12-31,2003-12-26,2003-12-26,2019-05-21,-19034000.0,571325000.0,,382712000.0,188613000.0,,-1.177,-12951000.0,107511000.0,107511000.0,124394000.0,-37368000.0,0.885,-3.3,333393000.0,22477000.0,310916000.0,333393000.0,141189000.0,20932000.0,0.0,0.0,0.0,-33199000.0,-12267000.0,-0.056,-12267000.0,-33199000.0,-38381000.0,-0.18,-0.18,-0.18,-248408000.0,,-248408000.0,474822349.0,-3.0,-6.503,13944000.0,0.066,1.0,95132000.0,0.433,0.0,5182000.0,364868000.0,,72095000.0,37706000.0,36803000.0,903000.0,819733000.0,432339000.0,387394000.0,282835349.0,-6868000.0,0.0,361000.0,-4455000.0,0.0,-4094000.0,-29669000.0,-7434000.0,26895000.0,0.0,-37368000.0,-37368000.0,-37368000.0,-1372000.0,0.0,-0.17,99911000.0,-4779000.0,76631000.0,0.0,-1.139,-1.802,-1.763,88987000.0,0.0,1.34,0.348,0.347,120836000.0,-1685498000.0,219526000.0,219526000.0,26788000.0,,,,,0.0,60137000.0,1.0,211071156.0,211034000,211034000.0,1.04,571325000.0,0.0,-1013000.0,18803000.0,2.707,-49627000.0
11,SGID,MRQ,2003-09-30,2003-09-26,2003-09-26,2019-05-21,-19169000.0,565583000.0,,377064000.0,188519000.0,,-1.009,5755000.0,114219000.0,114219000.0,121066000.0,-47929000.0,0.594,-3.673,306206000.0,248409000.0,57797000.0,306206000.0,138267000.0,21196000.0,0.0,0.0,0.0,-50958000.0,-29762000.0,-0.147,-29762000.0,-50958000.0,-50958000.0,-0.23,-0.23,-0.23,-211560000.0,,-211560000.0,377927435.0,-3.0,-7.223,-30021000.0,-0.143,1.0,81150000.0,0.401,0.0,0.0,122724000.0,,72455000.0,29943000.0,29041000.0,902000.0,777143000.0,634846000.0,142297000.0,206380435.0,-26457000.0,0.0,321000.0,-4223000.0,0.0,-3902000.0,13221000.0,7236000.0,-35776000.0,0.0,-47929000.0,-47929000.0,-47929000.0,-796000.0,0.0,-0.237,125546000.0,-44396000.0,68014000.0,0.0,-0.976,-1.511,-1.53,87344000.0,0.0,1.01,0.241,0.247,118051000.0,-1648130000.0,202216000.0,202216000.0,31959000.0,,,,,0.0,69351000.0,1.0,204337064.0,209570000,209570000.0,0.965,565583000.0,0.0,-3029000.0,22781000.0,2.699,-257782000.0
12,SGID,MRQ,2003-06-30,2003-06-27,2003-06-27,2019-05-21,-19925000.0,649854000.0,,432893000.0,216961000.0,,-0.811,-10051000.0,136028000.0,136028000.0,134017000.0,-36648000.0,1.044,-4.941,308850000.0,16894000.0,291956000.0,308850000.0,134991000.0,19436000.0,0.0,0.0,0.0,-23557000.0,-4121000.0,-0.024,-4121000.0,-23557000.0,-49041000.0,-0.18,-0.18,-0.18,-164891000.0,,-164891000.0,396317770.0,-3.0,-10.209,-16659000.0,-0.082,1.0,41005000.0,0.234,0.0,25484000.0,408055000.0,,70870000.0,37168000.0,35738000.0,1430000.0,814745000.0,414621000.0,400124000.0,224770770.0,3294000.0,0.0,1633000.0,-4162000.0,0.0,-2529000.0,12431000.0,15316000.0,-6608000.0,0.0,-36648000.0,-36648000.0,-36648000.0,-5499000.0,0.0,-0.209,81284000.0,-40279000.0,75829000.0,0.0,-1.363,-1.733,-1.719,103484000.0,0.0,1.1,0.251,0.247,116930000.0,-1606049000.0,175022000.0,175022000.0,27450000.0,,,,,0.0,41249000.0,1.0,204337064.0,203281000,203281000.0,0.861,649854000.0,0.0,-12393000.0,22640000.0,3.197,18272000.0
13,SGID,MRQ,2003-03-31,2003-03-28,2003-03-28,2019-05-21,-20745000.0,710458000.0,,476252000.0,234206000.0,,-0.705,-6342000.0,140847000.0,140847000.0,136646000.0,-34987000.0,1.065,-5.987,312394000.0,16651000.0,295743000.0,312394000.0,150746000.0,23405000.0,0.0,0.0,0.0,-50272000.0,-26867000.0,-0.124,-26867000.0,-50272000.0,-50272000.0,-0.17,-0.17,-0.17,-142469000.0,,-142469000.0,471966782.0,-4.0,-26.493,-18597000.0,-0.092,1.0,80481000.0,0.371,0.0,0.0,434884000.0,,86511000.0,51450000.0,50029000.0,1421000.0,852927000.0,447121000.0,405806000.0,333397782.0,-37009000.0,0.0,143000.0,-4165000.0,0.0,-4022000.0,-20732000.0,-8476000.0,-12255000.0,0.0,-34987000.0,-34987000.0,-34987000.0,0.0,0.0,-0.161,128358000.0,-47877000.0,85723000.0,0.0,-2.34,-2.57,-2.538,121684000.0,0.0,1.65,0.354,0.354,138248000.0,-1565178000.0,217127000.0,217127000.0,44911000.0,,,,,0.0,80247000.0,1.0,202059262.0,201990000,201990000.0,1.075,710458000.0,0.0,-15285000.0,8957000.0,3.517,29131000.0
14,SGID,MRQ,2002-12-31,2002-12-27,2002-12-27,2019-05-21,-21076000.0,775441000.0,,531216000.0,244225000.0,,-0.538,-1131000.0,177856000.0,177856000.0,148538000.0,-16997000.0,1.15,-8.181,316425000.0,16697000.0,299728000.0,316425000.0,147210000.0,24495000.0,0.0,0.0,0.0,-16071000.0,8424000.0,0.032,8424000.0,-16071000.0,-16071000.0,-0.08,-0.08,-0.08,-107989000.0,,-107989000.0,374398571.0,-4.0,19.906,-18723000.0,-0.093,1.0,114200000.0,0.435,0.0,0.0,451890000.0,,82118000.0,42975000.0,41673000.0,1302000.0,883430000.0,462120000.0,421310000.0,243772571.0,-9318000.0,0.0,1471000.0,-2454000.0,0.0,-983000.0,9257000.0,11433000.0,-17592000.0,0.0,-16997000.0,-16997000.0,-16997000.0,0.0,0.0,-0.065,122823000.0,-8623000.0,76306000.0,0.0,-2.257,-2.888,-2.837,128980000.0,0.0,1.22,0.235,0.236,169507000.0,-1524853000.0,262738000.0,262738000.0,42920000.0,,,,,0.0,74086000.0,1.0,199813583.0,200748000,200748000.0,1.309,775441000.0,0.0,926000.0,7419000.0,3.863,69096000.0
15,SGID,MRQ,2002-09-30,2002-09-27,2002-09-27,2019-05-21,-21208000.0,804648000.0,,536037000.0,268611000.0,,-0.464,-258000.0,187174000.0,187174000.0,144279000.0,-41072000.0,1.13,-9.683,317800000.0,14679000.0,303121000.0,317800000.0,144848000.0,24730000.0,0.0,0.0,0.0,-40985000.0,-16255000.0,-0.067,-16255000.0,-40985000.0,-40985000.0,-0.21,-0.21,-0.21,-92668000.0,,-92668000.0,283376816.0,-10.0,2.848,-8315000.0,-0.042,1.0,97439000.0,0.403,0.0,0.0,460854000.0,,100958000.0,54406000.0,52633000.0,1773000.0,897316000.0,474420000.0,422896000.0,177831816.0,-26128000.0,0.0,-7000.0,4000.0,0.0,-3000.0,-18068000.0,-4840000.0,-8057000.0,0.0,-41072000.0,-41072000.0,-41072000.0,0.0,0.0,-0.17,137864000.0,-40425000.0,72177000.0,0.0,-1.919,-9.818,-9.889,145524000.0,0.0,0.89,0.156,0.156,133175000.0,-1505062000.0,241718000.0,241718000.0,42643000.0,,,,,0.0,86777000.0,1.0,199811029.0,199676000,199676000.0,1.211,804648000.0,0.0,87000.0,7733000.0,4.03,61617000.0
16,SGID,MRQ,2002-06-30,2002-06-28,2002-06-28,2019-05-21,-22193000.0,910119000.0,,631613000.0,278506000.0,,-0.275,-32744000.0,213302000.0,213302000.0,157200000.0,-36690000.0,1.175,-17.656,318847000.0,10943000.0,307904000.0,318847000.0,168283000.0,25857000.0,0.0,0.0,0.0,-8974000.0,16883000.0,0.077,16883000.0,-8974000.0,-31933000.0,-0.19,-0.19,-0.19,-54641000.0,,-54641000.0,734531562.0,-13.0,7.314,-9764000.0,-0.049,1.0,63190000.0,0.287,0.0,22959000.0,477989000.0,,109410000.0,49567000.0,48384000.0,1183000.0,964760000.0,537675000.0,427085000.0,586962562.0,42743000.0,0.0,3805000.0,0.0,0.0,3805000.0,15958000.0,15861000.0,22980000.0,0.0,-36690000.0,-36690000.0,-36690000.0,-3113000.0,0.0,-0.166,87473000.0,-24283000.0,92326000.0,0.0,-10.742,-12.671,-12.25,160282000.0,0.0,2.94,0.46,0.449,193992000.0,-1466181000.0,220390000.0,220390000.0,30917000.0,,,,,0.0,54624000.0,1.0,199647130.0,198544000,198544000.0,1.11,910119000.0,0.0,4757000.0,10369000.0,4.584,93938000.0
17,SGID,MRQ,2002-03-31,2002-03-29,2002-03-29,2019-05-21,-19636000.0,966421000.0,,653760000.0,312661000.0,,-0.152,-5398000.0,167042000.0,167042000.0,180213000.0,10337000.0,1.127,-33.367,314611000.0,9813000.0,304798000.0,314611000.0,181203000.0,31819000.0,0.0,0.0,0.0,-22063000.0,9756000.0,0.031,9756000.0,-22063000.0,-22063000.0,0.05,0.05,0.05,-29858000.0,,-29858000.0,1034920324.0,-4.0,-13.839,44949000.0,0.229,1.0,133391000.0,0.425,0.0,0.0,533676000.0,,107008000.0,65428000.0,64630000.0,798000.0,996279000.0,580314000.0,415965000.0,836399324.0,50819000.0,0.0,1691000.0,0.0,0.0,1691000.0,-1219000.0,4167000.0,50347000.0,0.0,10337000.0,10337000.0,10337000.0,0.0,0.0,0.033,153711000.0,-20320000.0,109152000.0,0.0,-28.013,-3.469,-3.373,178519000.0,0.0,4.25,0.562,0.561,225477000.0,-1397721000.0,313604000.0,313604000.0,43093000.0,,,,,0.0,100106000.0,1.0,196799841.0,196372000,202484000.0,1.597,966421000.0,0.0,-32400000.0,19859000.0,4.921,73446000.0
18,SGID,MRQ,2001-12-31,2001-12-28,2001-12-28,2019-05-21,-19978000.0,1009532000.0,,664244000.0,345288000.0,,-0.252,-6890000.0,116223000.0,116223000.0,217269000.0,49312000.0,1.049,-21.754,314744000.0,6115000.0,308629000.0,314744000.0,168615000.0,46894000.0,0.0,0.0,0.0,42233000.0,89127000.0,0.245,89127000.0,42233000.0,42233000.0,0.26,0.24,0.26,-48642000.0,,-48642000.0,642995473.0,-2.0,-3.383,-69531000.0,-0.36,1.0,146619000.0,0.403,0.0,0.0,574562000.0,,138961000.0,69595000.0,66773000.0,2822000.0,1058174000.0,633491000.0,424683000.0,415505473.0,-2059000.0,90705000.0,3051000.0,-12865000.0,0.0,-9814000.0,70396000.0,-4983000.0,-62641000.0,0.0,49312000.0,49312000.0,49312000.0,0.0,0.0,0.136,156248000.0,-9629000.0,102806000.0,0.0,-8.542,-1.058,-1.044,198606000.0,0.0,2.14,0.247,0.245,260503000.0,-1394973000.0,363888000.0,363888000.0,42095000.0,,,,,0.0,114233000.0,1.0,194161436.0,192956000,210293000.0,1.886,1009532000.0,0.0,-7079000.0,23498000.0,5.232,30753000.0
19,SGID,MRQ,2001-09-30,2001-09-28,2001-09-28,2019-05-21,-19509000.0,1161826000.0,,791734000.0,370092000.0,,-0.484,16874000.0,118282000.0,118282000.0,205637000.0,-69282000.0,0.934,-13.508,345772000.0,54631000.0,291141000.0,345772000.0,234979000.0,51896000.0,0.0,0.0,0.0,-67230000.0,-15334000.0,-0.04,-15334000.0,-67230000.0,-67230000.0,-0.36,-0.36,-0.36,-92888000.0,,-92888000.0,372290341.0,-1.0,-1.192,-16807000.0,-0.087,1.0,173755000.0,0.458,0.0,0.0,541273000.0,,204239000.0,64612000.0,61791000.0,2821000.0,1254714000.0,848043000.0,406671000.0,89889341.0,-4847000.0,0.0,0.0,-968000.0,0.0,-968000.0,29802000.0,15218000.0,-33681000.0,0.0,-69282000.0,-69282000.0,-69282000.0,0.0,0.0,-0.183,220330000.0,-46575000.0,137272000.0,0.0,-0.968,-0.175,-0.171,217138000.0,0.0,0.46,0.05,0.049,299843000.0,-1409034000.0,379392000.0,379392000.0,47620000.0,,,,,0.0,140598000.0,1.0,195411611.0,192094000,192094000.0,1.975,1161826000.0,0.0,2052000.0,26202000.0,6.048,-56309000.0
20,SGID,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-21,-22875000.0,1283029000.0,,853708000.0,429321000.0,,-0.131,-227825000.0,123129000.0,123129000.0,280479000.0,-231844000.0,0.953,-51.747,339983000.0,50694000.0,289289000.0,339983000.0,265246000.0,37470000.0,0.0,0.0,0.0,-195801000.0,-158331000.0,-0.367,-158331000.0,-195801000.0,-215608000.0,-1.21,-1.21,-1.21,-25283000.0,,-25283000.0,554023139.0,-1.0,-1.782,-278937000.0,-1.447,1.0,151021000.0,0.35,0.0,19807000.0,604291000.0,,205152000.0,79831000.0,77014000.0,2817000.0,1308312000.0,895592000.0,412720000.0,271622139.0,9727000.0,0.0,6479000.0,-639000.0,0.0,5840000.0,54999000.0,-17211000.0,-51112000.0,0.0,-231844000.0,-231452000.0,-231452000.0,0.0,0.0,-0.536,358141000.0,-207120000.0,167053000.0,0.0,-10.743,-0.551,-0.537,268944000.0,-392000.0,1.39,0.146,0.143,354026000.0,-1340085000.0,431500000.0,431500000.0,59508000.0,,,,,0.0,171841000.0,1.0,195411611.0,192816000,192816000.0,2.238,1283029000.0,0.0,16236000.0,30561000.0,6.654,-41884000.0
21,SGID,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-21,-20287000.0,1505171000.0,,901486000.0,603685000.0,,1.058,-24432000.0,113402000.0,113402000.0,325727000.0,-141095000.0,1.122,6.454,395803000.0,0.0,395803000.0,395803000.0,238410000.0,31754000.0,0.0,0.0,0.0,-137297000.0,-105543000.0,-0.207,-105543000.0,-137297000.0,-137297000.0,-0.74,-0.74,-0.74,201926000.0,,201926000.0,991834867.0,-3.0,-6.496,-82069000.0,-0.43,1.0,183991000.0,0.361,0.0,0.0,983942000.0,,201510000.0,210188000.0,104587000.0,105601000.0,1303245000.0,803630000.0,499615000.0,753956867.0,-101372000.0,0.0,755000.0,-984000.0,0.0,-359000.0,-43376000.0,-9034000.0,-57637000.0,0.0,-141095000.0,-141224000.0,-141224000.0,0.0,0.0,-0.277,238122000.0,-54131000.0,200393000.0,0.0,3.734,-0.868,-0.842,324279000.0,129000.0,3.94,0.385,0.384,378553000.0,-1111844000.0,509718000.0,509718000.0,61272000.0,,,,,0.0,176850000.0,1.0,191359611.0,190857000,190857000.0,2.671,1505171000.0,0.0,3798000.0,0.0,7.886,97856000.0
22,SGID,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-21,-20690000.0,1656038000.0,,972979000.0,683059000.0,,2.34,154644000.0,214774000.0,214774000.0,339863000.0,-71116000.0,1.282,2.728,452652000.0,0.0,452652000.0,452652000.0,246435000.0,34681000.0,0.0,0.0,0.0,-67778000.0,-33097000.0,-0.068,-33097000.0,-67778000.0,-67778000.0,-0.38,-0.38,-0.38,444165000.0,,444165000.0,976271760.0,-6.0,-28.733,56554000.0,0.298,1.0,147044000.0,0.302,0.0,0.0,1134695000.0,,185498000.0,158023000.0,53638000.0,104385000.0,1211873000.0,759221000.0,452652000.0,765233760.0,21917000.0,0.0,7738000.0,-1612000.0,0.0,5995000.0,114012000.0,-46197000.0,-98090000.0,0.0,-71116000.0,-71247000.0,-71247000.0,0.0,0.0,-0.146,240348000.0,-93304000.0,166269000.0,0.0,1.723,-1.026,-0.99,324374000.0,131000.0,4.0,0.381,0.378,394538000.0,-970617000.0,486907000.0,486907000.0,58111000.0,,,,,0.0,182237000.0,1.0,191308440.0,189808000,189808000.0,2.565,1656038000.0,0.0,3338000.0,0.0,8.725,213758000.0
23,SGID,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-21,0.0,1633841000.0,,763726000.0,870115000.0,,2.77,-41397000.0,192857000.0,192857000.0,283125000.0,-48988000.0,1.076,2.139,403895000.0,0.0,403895000.0,403895000.0,0.0,31558000.0,0.0,0.0,0.0,-45472000.0,-13914000.0,-0.033,-13914000.0,-45472000.0,-45472000.0,-0.26,-0.26,-0.26,520422000.0,,520422000.0,886575118.0,-10.0,15.96,-116672000.0,-0.621,1.0,143211000.0,0.336,0.0,0.0,1135355000.0,,169723000.0,111827000.0,7447000.0,104380000.0,1113419000.0,709524000.0,403895000.0,779315118.0,-58954000.0,0.0,1148000.0,-1822000.0,0.0,-805000.0,17126000.0,20851000.0,-75275000.0,0.0,-48988000.0,-49119000.0,-49119000.0,0.0,0.0,-0.115,236791000.0,-93580000.0,124258000.0,0.0,1.497,-1.171,-1.143,483089000.0,131000.0,4.125,0.359,0.357,309667000.0,,426336000.0,426336000.0,57349000.0,,,,,0.0,185663000.0,1.0,188924877.0,187872000,187872000.0,2.269,1633841000.0,0.0,3516000.0,0.0,8.697,54202000.0
24,SGID,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-21,18566000.0,1839211000.0,,920309000.0,918902000.0,,3.193,-29687000.0,251811000.0,251811000.0,279064000.0,-607591000.0,1.068,2.104,354296000.0,4775000.0,349521000.0,354296000.0,292772000.0,35766000.0,0.0,0.0,0.0,-35889000.0,-123000.0,0.0,-123000.0,-35889000.0,-54869000.0,-3.3,-3.3,-3.3,592550000.0,,592550000.0,693386170.0,-2.0,-3.567,-70305000.0,-0.379,1.0,254987000.0,0.477,0.0,18980000.0,1080168000.0,,181594000.0,132678000.0,6270000.0,126408000.0,1246661000.0,861528000.0,385133000.0,693019170.0,-128965000.0,-84358000.0,16358000.0,-1563000.0,0.0,14664000.0,-103011000.0,-1104000.0,-40618000.0,0.0,-607591000.0,-607197000.0,-607197000.0,0.0,0.0,-1.137,293245000.0,-38258000.0,147366000.0,0.0,1.17,-0.835,-0.83,466726000.0,-394000.0,3.75,0.297,0.295,347515000.0,-832219000.0,534051000.0,534051000.0,67727000.0,,,,,0.0,188152000.0,1.0,184805112.0,185571000,185571000.0,2.878,1839211000.0,0.0,552722000.0,54478000.0,9.911,58781000.0
25,SGID,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-21,37516000.0,2516093000.0,,1315876000.0,1200217000.0,,6.907,-36003000.0,380776000.0,380776000.0,327324000.0,-18133000.0,1.521,0.982,381143000.0,0.0,381143000.0,381143000.0,314548000.0,36438000.0,0.0,0.0,0.0,-23281000.0,13157000.0,0.023,13157000.0,-23281000.0,-23281000.0,-0.1,-0.1,-0.1,1269754000.0,,1269754000.0,1969645061.0,-35.0,14.999,-91563000.0,-0.498,1.0,236363000.0,0.419,0.0,0.0,1651264000.0,,184339000.0,131592000.0,6288000.0,125304000.0,1246339000.0,865196000.0,381143000.0,1945518061.0,23739000.0,0.0,14037000.0,-322000.0,0.0,13583000.0,65716000.0,119894000.0,-55560000.0,0.0,-18133000.0,-18264000.0,-18264000.0,0.0,0.0,-0.032,257921000.0,-21558000.0,145980000.0,0.0,1.532,-30.323,-28.547,472533000.0,131000.0,10.563,0.741,0.739,358625000.0,-154801000.0,563687000.0,563687000.0,69564000.0,,,,,0.0,185197000.0,1.0,184191059.0,183826000,183826000.0,3.066,2516093000.0,255659000.0,-5148000.0,0.0,13.687,450680000.0
26,SGID,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-21,264224000.0,2904402000.0,,1484218000.0,1420184000.0,,8.209,-40935000.0,357037000.0,357037000.0,389671000.0,9081000.0,1.451,0.936,381164000.0,0.0,381164000.0,381164000.0,0.0,41837000.0,0.0,0.0,0.0,14594000.0,56431000.0,0.087,56431000.0,14594000.0,14594000.0,0.05,0.05,0.05,1500521000.0,,1500521000.0,1777110826.0,-21.0,14.907,-45066000.0,-0.247,1.0,258522000.0,0.399,0.0,0.0,1905812000.0,,210001000.0,251428000.0,126126000.0,125302000.0,1403881000.0,1022717000.0,381164000.0,1780590826.0,-34859000.0,0.0,21490000.0,-9809000.0,0.0,11550000.0,-42278000.0,-3232000.0,-4131000.0,0.0,9081000.0,8950000.0,8950000.0,0.0,0.0,0.014,246094000.0,12428000.0,176794000.0,0.0,1.187,-20.709,-20.182,474412000.0,131000.0,9.688,0.664,0.66,420387000.0,-127907000.0,648193000.0,648193000.0,78607000.0,,,,,0.0,183487000.0,1.0,183802924.0,182789000,183143000.0,3.546,2904402000.0,0.0,5513000.0,0.0,15.889,461501000.0
27,SGID,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-21,9065000.0,2656576000.0,,1527152000.0,1129424000.0,,6.668,-154462000.0,391896000.0,391896000.0,441263000.0,-212901000.0,1.447,1.19,388416000.0,0.0,388416000.0,388416000.0,0.0,54483000.0,0.0,0.0,0.0,-318327000.0,-263844000.0,-0.451,-263844000.0,-318327000.0,-318327000.0,-1.17,-1.17,-1.17,1213018000.0,,1213018000.0,1821751692.0,-15.0,20.435,-130018000.0,-0.715,1.0,143940000.0,0.246,0.0,0.0,1597954000.0,,201022000.0,248247000.0,146745000.0,101502000.0,1443558000.0,1055142000.0,388416000.0,2000163692.0,-179221000.0,0.0,-10479000.0,-1859000.0,0.0,-12469000.0,-191196000.0,-36891000.0,24444000.0,0.0,-212901000.0,-213032000.0,-213032000.0,0.0,0.0,-0.364,458248000.0,-314308000.0,156127000.0,0.0,1.649,-17.332,-17.09,464343000.0,131000.0,10.938,0.736,0.732,410981000.0,-123647000.0,585203000.0,585203000.0,85350000.0,,,,,0.0,228360000.0,1.0,182872109.0,181924000,181924000.0,3.217,2656576000.0,0.0,-105426000.0,0.0,14.603,472010000.0
28,SGID,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-21,-1643000.0,2788257000.0,,1847033000.0,941224000.0,,7.654,-34054000.0,571117000.0,571117000.0,469901000.0,157793000.0,1.89,0.958,366371000.0,5700000.0,360671000.0,366371000.0,308281000.0,55514000.0,0.0,0.0,0.0,270061000.0,325575000.0,0.393,325575000.0,270061000.0,247499000.0,0.85,0.84,0.85,1424199000.0,,1424199000.0,3139677540.0,21.0,8.49,3826000.0,0.021,1.0,358702000.0,0.433,0.0,22562000.0,1606458000.0,,195181000.0,211252000.0,117026000.0,94226000.0,1364058000.0,977053000.0,387005000.0,3091178540.0,227150000.0,218540000.0,-81522000.0,-4045000.0,0.0,-83916000.0,273186000.0,114209000.0,37880000.0,0.0,157793000.0,158187000.0,158187000.0,0.0,0.0,0.191,323696000.0,35006000.0,192974000.0,0.0,2.17,57.426,56.466,380768000.0,-394000.0,16.375,1.124,1.11,582383000.0,92449000.0,828603000.0,828603000.0,87698000.0,,,,,0.0,237105000.0,1.0,188774262.0,186065000,198277000.0,4.453,2788257000.0,243867000.0,89706000.0,48629000.0,14.985,869980000.0
29,SGID,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-21,1985000.0,2738391000.0,,1598971000.0,1139420000.0,,7.227,-30501000.0,343967000.0,343967000.0,359636000.0,-39957000.0,1.604,1.03,392466000.0,0.0,392466000.0,392466000.0,0.0,51775000.0,0.0,0.0,0.0,-50724000.0,1051000.0,0.002,1051000.0,-50724000.0,-50724000.0,-0.21,-0.21,-0.21,1349172000.0,,1349172000.0,3074473440.0,-8.0,-24.63,-30289000.0,-0.162,1.0,259539000.0,0.419,0.0,0.0,1790137000.0,,241338000.0,324557000.0,156786000.0,167771000.0,1389219000.0,996753000.0,392466000.0,3107195440.0,-91073000.0,0.0,-15907000.0,-8644000.0,0.0,-24683000.0,-66602000.0,908000.0,212000.0,0.0,-39957000.0,-40088000.0,-40088000.0,0.0,0.0,-0.065,302905000.0,-43366000.0,176533000.0,0.0,2.303,-9.59,-9.519,392586000.0,131000.0,16.563,1.153,1.148,488099000.0,-51473000.0,619175000.0,619175000.0,93331000.0,,,,,0.0,215574000.0,1.0,187604253.0,186685000,186685000.0,3.317,2738391000.0,0.0,-10767000.0,0.0,14.669,602218000.0
30,SGID,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-21,8803000.0,2781634000.0,,1773389000.0,1008245000.0,,7.568,-34378000.0,435040000.0,435040000.0,394973000.0,-20341000.0,1.831,0.972,402318000.0,0.0,402318000.0,402318000.0,0.0,51224000.0,0.0,0.0,0.0,-24858000.0,26366000.0,0.039,26366000.0,-24858000.0,-24858000.0,-0.11,-0.11,-0.11,1410820000.0,,1410820000.0,2339828125.0,-4.0,-9.288,-8571000.0,-0.046,1.0,289850000.0,0.423,0.0,0.0,1780416000.0,,254668000.0,325524000.0,262296000.0,63228000.0,1370814000.0,968496000.0,402318000.0,2413286125.0,-38030000.0,0.0,12558000.0,-4669000.0,0.0,7758000.0,-71595000.0,-41234000.0,25807000.0,0.0,-20341000.0,-20472000.0,-20472000.0,0.0,0.0,-0.03,311184000.0,-21334000.0,151027000.0,0.0,1.711,-5.527,-5.502,436606000.0,131000.0,12.875,0.867,0.862,465952000.0,-8604000.0,684823000.0,684823000.0,97179000.0,,,,,0.0,222005000.0,1.0,187439699.0,186417000,186417000.0,3.674,2781634000.0,0.0,-4517000.0,0.0,14.922,804893000.0
31,SGID,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-21,10758000.0,2834522000.0,,1879685000.0,954837000.0,,7.617,-48583000.0,473070000.0,473070000.0,378740000.0,-43666000.0,1.851,0.997,399612000.0,0.0,399612000.0,399612000.0,0.0,62995000.0,0.0,0.0,0.0,-46196000.0,16799000.0,0.027,16799000.0,-46196000.0,-46196000.0,-0.24,-0.24,-0.24,1419273000.0,,1419273000.0,1646020847.0,-3.0,-6.538,32882000.0,0.176,1.0,237616000.0,0.386,0.0,0.0,1745427000.0,,284125000.0,284111000.0,284111000.0,0.0,1415249000.0,1015637000.0,399612000.0,1744336847.0,-33569000.0,53963000.0,-26028000.0,-1099000.0,0.0,-11386000.0,-103648000.0,-53918000.0,81465000.0,0.0,-43666000.0,-43797000.0,-43797000.0,0.0,0.0,-0.071,335066000.0,-97450000.0,160123000.0,0.0,1.229,-3.896,-3.906,445214000.0,131000.0,9.375,0.592,0.592,481774000.0,17915000.0,616356000.0,616356000.0,102138000.0,,,,,0.0,232928000.0,1.0,186062597.0,186329000,186329000.0,3.308,2834522000.0,0.0,-2530000.0,0.0,15.212,864048000.0
32,SGID,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-21,967000.0,2964706000.0,,2065372000.0,899334000.0,,7.835,-46234000.0,506639000.0,506639000.0,542355000.0,-220041000.0,1.883,1.024,408323000.0,4801000.0,403522000.0,408323000.0,329525000.0,83765000.0,0.0,0.0,0.0,-252806000.0,-169041000.0,-0.219,-169041000.0,-252806000.0,-277471000.0,-1.18,-1.18,-1.18,1464512000.0,,1464512000.0,2181040529.0,-4.0,-8.464,-52527000.0,-0.281,1.0,231206000.0,0.299,0.0,24665000.0,1769718000.0,,322823000.0,230081000.0,230081000.0,0.0,1500194000.0,1096672000.0,403522000.0,2289068529.0,-8054000.0,0.0,-7037000.0,4234000.0,0.0,-2934000.0,1173000.0,35843000.0,-6293000.0,0.0,-220041000.0,-219647000.0,-219647000.0,0.0,0.0,-0.284,508895000.0,-277689000.0,215260000.0,0.0,1.563,-4.98,-4.909,445420000.0,-394000.0,12.125,0.738,0.728,665420000.0,65415000.0,773561000.0,773561000.0,113746000.0,,,,,0.0,304829000.0,1.0,188789157.0,186920000,186920000.0,4.138,2964706000.0,430644000.0,-57430000.0,0.0,15.861,968700000.0
