None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,TRW1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-07,-173000000.0,18151000000.0,,6347000000.0,11804000000.0,,14.38,-111000000.0,1058000000.0,1058000000.0,2650000000.0,-28000000.0,0.712,9.51,4177000000.0,2514000000.0,1663000000.0,4177000000.0,0.0,142000000.0,0.0,0.0,0.0,50000000.0,192000000.0,0.062,192000000.0,50000000.0,7000000.0,-0.24,-0.24,-0.24,1727000000.0,,1727000000.0,7601558895.0,11.0,6.125,-245000000.0,-2.04,1.0,447000000.0,0.144,4389000000.0,43000000.0,7964000000.0,,1123000000.0,335000000.0,0.0,335000000.0,16424000000.0,8917000000.0,7507000000.0,5462558895.0,201000000.0,236000000.0,0.0,1049000000.0,-40000000.0,1010000000.0,-666000000.0,0.0,-134000000.0,-9000000.0,-28000000.0,-28000000.0,-28000000.0,0.0,0.0,-0.009,393000000.0,54000000.0,1614000000.0,0.0,3.163,17.07,17.298,4096000000.0,0.0,45.495,0.46,0.46,3175000000.0,1991000000.0,3097000000.0,3097000000.0,112000000.0,,,,,0.0,184000000.0,1.0,120070384.0,120100000.0,120100000.0,25.787,13762000000.0,326000000.0,35000000.0,590000000.0,114.588,-2570000000.0
15,TRW1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-07,-38000000.0,7340000000.0,,2703000000.0,4637000000.0,,15.682,-210000000.0,83000000.0,83000000.0,2495000000.0,118000000.0,0.895,2.908,2222000000.0,869000000.0,1353000000.0,2222000000.0,0.0,152000000.0,0.0,0.0,0.0,194000000.0,346000000.0,0.118,346000000.0,194000000.0,180000000.0,0.98,0.95,0.98,1878000000.0,,1878000000.0,8970832855.0,10.0,6.291,135000000.0,1.127,1.0,432000000.0,0.148,1067000000.0,14000000.0,5392000000.0,,616000000.0,243000000.0,0.0,243000000.0,5462000000.0,3020000000.0,2442000000.0,6712832855.0,4000000.0,12000000.0,-5000000.0,-119000000.0,-40000000.0,-157000000.0,-192000000.0,0.0,345000000.0,8000000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.04,250000000.0,182000000.0,964000000.0,0.0,3.574,14.073,14.264,2683000000.0,0.0,56.056,0.565,0.565,1948000000.0,2021000000.0,2927000000.0,2927000000.0,2000000.0,,,,,0.0,234000000.0,1.0,119752498.0,119752498.0,,24.442,6273000000.0,212000000.0,62000000.0,137000000.0,52.383,-317000000.0
16,TRW1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-07,-11000000.0,7202000000.0,,2824000000.0,4378000000.0,,15.469,-142000000.0,79000000.0,79000000.0,2314000000.0,104000000.0,0.959,2.864,2337000000.0,894000000.0,1443000000.0,2337000000.0,0.0,136000000.0,0.0,0.0,0.0,188000000.0,324000000.0,0.114,324000000.0,188000000.0,164000000.0,0.86,0.85,0.86,1864000000.0,,1864000000.0,7432100558.0,22.0,8.426,-41000000.0,-0.34,1.0,522000000.0,0.184,1008000000.0,24000000.0,5507000000.0,,685000000.0,276000000.0,0.0,276000000.0,5338000000.0,2945000000.0,2393000000.0,5409100558.0,3000000.0,-11000000.0,-107000000.0,212000000.0,-38000000.0,69000000.0,-162000000.0,0.0,101000000.0,-5000000.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.037,337000000.0,185000000.0,856000000.0,0.0,2.902,-104.021,-116.763,2639000000.0,0.0,44.37,0.46,0.455,1635000000.0,1989000000.0,2836000000.0,2836000000.0,126000000.0,,,,,0.0,201000000.0,1.0,121909592.0,120500000.0,123200000.0,23.535,6194000000.0,284000000.0,60000000.0,41000000.0,51.402,-121000000.0
17,TRW1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-07,-133000000.0,6938000000.0,,2753000000.0,4185000000.0,,14.554,-133000000.0,76000000.0,76000000.0,2481000000.0,126000000.0,0.999,2.904,2099000000.0,655000000.0,1444000000.0,2099000000.0,0.0,143000000.0,0.0,0.0,0.0,236000000.0,379000000.0,0.125,379000000.0,236000000.0,198000000.0,1.03,1.0,1.03,1777000000.0,,1777000000.0,8748983534.0,26.0,10.138,128000000.0,1.048,1.0,547000000.0,0.181,966000000.0,38000000.0,5238000000.0,,646000000.0,191000000.0,0.0,191000000.0,5161000000.0,2757000000.0,2404000000.0,6698983534.0,-16000000.0,-8000000.0,-48000000.0,-41000000.0,-38000000.0,-124000000.0,-148000000.0,0.0,261000000.0,-5000000.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.042,315000000.0,232000000.0,800000000.0,0.0,3.77,-139.562,-151.718,2593000000.0,0.0,54.619,0.585,0.583,1708000000.0,1926000000.0,3028000000.0,3028000000.0,123000000.0,,,,,0.0,192000000.0,1.0,122650314.0,122100000.0,125400000.0,24.799,5972000000.0,221000000.0,72000000.0,47000000.0,48.911,-4000000.0
18,TRW1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-07,-141000000.0,6899000000.0,,2702000000.0,4197000000.0,,14.086,-140000000.0,92000000.0,92000000.0,2575000000.0,129000000.0,0.971,2.995,2142000000.0,719000000.0,1423000000.0,2142000000.0,0.0,135000000.0,0.0,0.0,0.0,242000000.0,377000000.0,0.122,377000000.0,242000000.0,204000000.0,1.05,1.03,1.05,1727000000.0,,1727000000.0,8348351024.0,24.0,9.939,-186000000.0,-1.517,1.0,520000000.0,0.168,954000000.0,38000000.0,5211000000.0,,589000000.0,197000000.0,0.0,197000000.0,5172000000.0,2784000000.0,2388000000.0,6762351024.0,22000000.0,-228000000.0,-24000000.0,470000000.0,-38000000.0,422000000.0,-355000000.0,0.0,-46000000.0,1000000.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.042,320000000.0,200000000.0,840000000.0,0.0,3.916,-173.394,-183.728,2606000000.0,0.0,55.118,0.6,0.6,1772000000.0,1844000000.0,3095000000.0,3095000000.0,121000000.0,,,,,0.0,199000000.0,1.0,122687501.0,122600000.0,126200000.0,25.245,5945000000.0,158000000.0,75000000.0,52000000.0,48.491,-82000000.0
19,TRW1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-07,-120000000.0,6410000000.0,,2435000000.0,3975000000.0,,13.237,-210000000.0,70000000.0,70000000.0,2275000000.0,-411000000.0,0.896,2.947,1656000000.0,539000000.0,1117000000.0,1656000000.0,0.0,124000000.0,0.0,0.0,0.0,-322000000.0,-198000000.0,-0.071,-198000000.0,-322000000.0,-340000000.0,-3.32,-3.23,-3.32,1624000000.0,,1624000000.0,,,,217000000.0,1.769,1.0,523000000.0,0.187,811000000.0,18000000.0,4466000000.0,,573000000.0,139000000.0,0.0,139000000.0,4786000000.0,2719000000.0,2067000000.0,6547673661.0,-66000000.0,-855000000.0,-40000000.0,608000000.0,-38000000.0,534000000.0,-1007000000.0,0.0,427000000.0,-20000000.0,-411000000.0,-411000000.0,-411000000.0,0.0,0.0,-0.147,867000000.0,-344000000.0,859000000.0,0.0,4.032,-133.626,-133.422,2621000000.0,0.0,53.369,0.605,0.605,1811000000.0,1778000000.0,2798000000.0,2798000000.0,123000000.0,,,,,0.0,183000000.0,1.0,122687501.0,122687501.0,,22.806,5599000000.0,96000000.0,71000000.0,156000000.0,45.636,-284000000.0
20,TRW1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-07,,,,,,,,-133000000.0,,,2055000000.0,108000000.0,,,,,,,,119000000.0,,0.0,0.0,186000000.0,305000000.0,0.121,305000000.0,186000000.0,166000000.0,0.88,0.85,0.88,,,,,,,31000000.0,0.252,1.0,466000000.0,0.185,,20000000.0,,,,,,,,,,,53000000.0,0.0,-23000000.0,107000000.0,-38000000.0,54000000.0,-160000000.0,0.0,164000000.0,-5000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.043,280000000.0,186000000.0,,0.0,,,,,0.0,54.869,,,,,2521000000.0,2521000000.0,115000000.0,,,,,0.0,165000000.0,1.0,,123100000.0,127400000.0,20.479,,,58000000.0,,,
21,TRW1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-07,,,,,,,,-129000000.0,,,2318000000.0,135000000.0,,,,,,,,120000000.0,,0.0,0.0,236000000.0,356000000.0,0.125,356000000.0,236000000.0,219000000.0,1.09,1.05,1.09,,,,,,,178000000.0,1.44,1.0,534000000.0,0.187,,17000000.0,,,,,,,,,,,24000000.0,0.0,-107000000.0,-1000000.0,-39000000.0,-131000000.0,-152000000.0,0.0,307000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.047,294000000.0,240000000.0,,0.0,,,,,0.0,56.806,,,,,2852000000.0,2852000000.0,117000000.0,,,,,0.0,177000000.0,1.0,,123600000.0,127700000.0,23.074,,,84000000.0,,,
22,TRW1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-07,,,,,,,,-99000000.0,,,2178000000.0,119000000.0,,,,,,,,127000000.0,,0.0,0.0,215000000.0,342000000.0,0.129,342000000.0,215000000.0,195000000.0,0.95,0.92,0.95,,,,,,,-43000000.0,-0.343,1.0,482000000.0,0.181,,20000000.0,,,,,,,,,,,-327000000.0,-415000000.0,-77000000.0,222000000.0,-39000000.0,119000000.0,-498000000.0,0.0,56000000.0,-4000000.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.045,265000000.0,217000000.0,,0.0,,,,,0.0,51.744,,,,,2660000000.0,2660000000.0,106000000.0,,,,,0.0,159000000.0,1.0,,125200000.0,129400000.0,21.246,,,76000000.0,,,
23,TRW1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-07,47000000.0,5899000000.0,,2781000000.0,3118000000.0,,,,386000000.0,386000000.0,,,1.289,1.695,582000000.0,124000000.0,458000000.0,582000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2189000000.0,,2189000000.0,,,,,,1.0,,,211000000.0,,3727000000.0,,524000000.0,51000000.0,0.0,51000000.0,3710000000.0,2157000000.0,1553000000.0,,,,,,,,,,,,,,,,,,,,781000000.0,,,,13.672,2480000000.0,,49.494,,,1378000000.0,1978000000.0,,,,,,,,,,1.0,,,,,5688000000.0,424000000.0,,324000000.0,,624000000.0
0,TRW1,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-07,-289000000.0,14571000000.0,14538750000.0,4951000000.0,9620000000.0,1.126,15.575,-615000000.0,313000000.0,313000000.0,14203000000.0,-365000000.0,0.985,6.275,5631000000.0,863000000.0,4768000000.0,5631000000.0,0.0,665000000.0,0.0,0.0,0.0,266000000.0,931000000.0,0.057,931000000.0,266000000.0,-140000000.0,-2.84,-2.85,-2.84,2003000000.0,2107750000.0,2003000000.0,12811706445.0,48.0,13.761,815000000.0,6.337,1.0,2172000000.0,0.133,2861000000.0,406000000.0,12002000000.0,11842500000.0,622000000.0,325000000.0,214000000.0,111000000.0,12568000000.0,5026000000.0,7542000000.0,7530706445.0,98000000.0,374000000.0,0.0,-884000000.0,-89000000.0,-1065000000.0,-225000000.0,0.0,1430000000.0,-19000000.0,-365000000.0,-365000000.0,-365000000.0,765000000.0,0.0,-0.022,1425000000.0,747000000.0,1709000000.0,0.0,3.76,-20.632,-20.616,3166000000.0,0.0,58.55,0.46,0.46,1854000000.0,1954000000.0,16375000000.0,16375000000.0,390000000.0,-0.025,-0.173,0.022,0.016,0.0,987000000.0,1.0,128620093.0,128600000.0,,127.333,11710000000.0,312000000.0,225000000.0,922000000.0,91.058,-75000000.0
1,TRW1,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-07,-268000000.0,14639000000.0,14733500000.0,5024000000.0,9615000000.0,1.087,15.647,-617000000.0,259000000.0,259000000.0,13855000000.0,-458000000.0,0.968,6.338,5540000000.0,733000000.0,4807000000.0,5540000000.0,0.0,661000000.0,0.0,0.0,0.0,99000000.0,760000000.0,0.047,760000000.0,99000000.0,-334000000.0,-3.59,-3.6,-3.59,1995000000.0,2188500000.0,1995000000.0,12722540318.0,129.0,16.74,847000000.0,6.643,1.0,2167000000.0,0.135,2894000000.0,433000000.0,11837000000.0,11916250000.0,615000000.0,313000000.0,182000000.0,131000000.0,12644000000.0,5189000000.0,7455000000.0,7260540318.0,27000000.0,485000000.0,0.0,-1196000000.0,-112000000.0,-1330000000.0,-83000000.0,0.0,1464000000.0,-8000000.0,-458000000.0,-458000000.0,-458000000.0,670000000.0,0.0,-0.029,1485000000.0,682000000.0,1883000000.0,0.0,3.639,-15.853,-15.872,3241000000.0,0.0,56.98,0.453,0.453,2064000000.0,1964000000.0,16022000000.0,16022000000.0,402000000.0,-0.031,-0.209,0.008,0.006,0.0,1003000000.0,1.0,127422610.0,127500000.0,,125.663,11745000000.0,274000000.0,124000000.0,761000000.0,92.118,-165000000.0
2,TRW1,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-07,-530000000.0,14501000000.0,15022500000.0,3435000000.0,11066000000.0,1.049,17.805,-646000000.0,270000000.0,270000000.0,13666000000.0,104000000.0,0.709,5.453,5732000000.0,915000000.0,4817000000.0,5732000000.0,0.0,666000000.0,0.0,0.0,0.0,634000000.0,1300000000.0,0.082,1300000000.0,634000000.0,181000000.0,0.81,0.8,0.81,2247000000.0,2303750000.0,2247000000.0,11973184070.0,19.0,9.21,818000000.0,6.482,1.0,2093000000.0,0.133,3925000000.0,453000000.0,11193000000.0,12177250000.0,802000000.0,383000000.0,191000000.0,192000000.0,12254000000.0,4845000000.0,7409000000.0,6504184070.0,1000000.0,449000000.0,0.0,-1142000000.0,-132000000.0,-1169000000.0,-264000000.0,0.0,1464000000.0,-31000000.0,104000000.0,104000000.0,104000000.0,-34000000.0,0.0,0.007,1504000000.0,589000000.0,1867000000.0,0.0,2.895,62.54,63.543,3461000000.0,0.0,51.47,0.413,0.412,1966000000.0,2553000000.0,15759000000.0,15759000000.0,395000000.0,0.007,0.045,0.052,0.04,0.0,1010000000.0,1.0,126368449.0,126200000.0,,124.873,10576000000.0,252000000.0,77000000.0,566000000.0,83.803,-1410000000.0
3,TRW1,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-07,-469000000.0,14444000000.0,15347750000.0,4747000000.0,9697000000.0,1.067,17.31,-764000000.0,213000000.0,213000000.0,14084000000.0,68000000.0,0.976,5.608,5704000000.0,839000000.0,4865000000.0,5704000000.0,0.0,755000000.0,0.0,0.0,0.0,618000000.0,1373000000.0,0.084,1373000000.0,618000000.0,140000000.0,0.54,0.54,0.54,2186000000.0,2324750000.0,2186000000.0,10917644811.0,18.0,7.952,733000000.0,5.804,1.0,2299000000.0,0.14,2731000000.0,478000000.0,12338000000.0,12704000000.0,575000000.0,405000000.0,162000000.0,243000000.0,12258000000.0,4866000000.0,7392000000.0,4677644811.0,-27000000.0,476000000.0,0.0,-974000000.0,-154000000.0,-1121000000.0,-377000000.0,0.0,1497000000.0,-26000000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.004,1694000000.0,605000000.0,1575000000.0,0.0,2.14,68.789,68.593,3283000000.0,0.0,37.04,0.286,0.286,1622000000.0,2468000000.0,16383000000.0,16383000000.0,442000000.0,0.004,0.029,0.049,0.038,0.0,1111000000.0,1.0,126286307.0,126286307.0,,129.729,11713000000.0,201000000.0,72000000.0,626000000.0,92.75,-119000000.0
4,TRW1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-07,-269000000.0,15350000000.0,15853500000.0,3671000000.0,11679000000.0,1.003,18.578,-707000000.0,242000000.0,242000000.0,13668000000.0,-25000000.0,0.682,5.599,6482000000.0,1540000000.0,4942000000.0,6482000000.0,0.0,680000000.0,0.0,0.0,0.0,474000000.0,1154000000.0,0.073,1154000000.0,474000000.0,-25000000.0,-0.21,-0.2,-0.21,2326000000.0,2441000000.0,2326000000.0,10184752514.0,21.0,8.826,208000000.0,1.661,1.0,2235000000.0,0.141,3909000000.0,499000000.0,12297000000.0,12877500000.0,871000000.0,453000000.0,0.0,453000000.0,13024000000.0,5384000000.0,7640000000.0,3753752514.0,-57000000.0,292000000.0,0.0,-432000000.0,-176000000.0,-501000000.0,-455000000.0,0.0,915000000.0,-17000000.0,-25000000.0,-25000000.0,-25000000.0,-34000000.0,0.0,-0.002,1554000000.0,681000000.0,1744000000.0,0.0,1.614,-150.15,-142.0,3486000000.0,0.0,29.82,0.236,0.235,2445000000.0,2426000000.0,15903000000.0,15903000000.0,411000000.0,-0.002,-0.01,0.037,0.03,0.0,1002000000.0,1.0,125880366.0,125200000.0,,127.021,11441000000.0,210000000.0,0.0,702000000.0,91.382,-1713000000.0
5,TRW1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-07,-241000000.0,15795000000.0,16186500000.0,3799000000.0,11996000000.0,1.011,19.727,-730000000.0,261000000.0,261000000.0,14056000000.0,87000000.0,0.688,5.431,6692000000.0,1762000000.0,4930000000.0,6692000000.0,0.0,715000000.0,0.0,0.0,0.0,660000000.0,1375000000.0,0.084,1375000000.0,660000000.0,147000000.0,0.7,0.71,0.7,2456000000.0,2550250000.0,2456000000.0,11731446325.0,18.0,8.532,311000000.0,2.498,1.0,2307000000.0,0.141,3824000000.0,513000000.0,12881000000.0,13101000000.0,810000000.0,1054000000.0,0.0,1054000000.0,13339000000.0,5521000000.0,7818000000.0,5121446325.0,23000000.0,162000000.0,0.0,-323000000.0,-172000000.0,-352000000.0,-663000000.0,0.0,1041000000.0,-6000000.0,87000000.0,87000000.0,87000000.0,-21000000.0,0.0,0.005,1604000000.0,703000000.0,1818000000.0,0.0,2.085,58.867,58.571,3420000000.0,0.0,41.0,0.313,0.312,2572000000.0,2563000000.0,16363000000.0,16363000000.0,433000000.0,0.005,0.034,0.05,0.04,0.0,1028000000.0,1.0,124913325.0,124500000.0,,131.43,11971000000.0,258000000.0,60000000.0,768000000.0,96.153,-1722000000.0
6,TRW1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-07,-383000000.0,15802000000.0,16567500000.0,4013000000.0,11789000000.0,1.016,18.829,-756000000.0,268000000.0,268000000.0,14276000000.0,284000000.0,0.768,5.779,6878000000.0,1534000000.0,5344000000.0,6878000000.0,0.0,782000000.0,0.0,0.0,0.0,955000000.0,1737000000.0,0.103,1737000000.0,955000000.0,438000000.0,2.3,2.28,2.3,2331000000.0,2684000000.0,2331000000.0,10675059404.0,11.0,6.146,389000000.0,3.142,1.0,2557000000.0,0.152,3890000000.0,517000000.0,13300000000.0,13405750000.0,835000000.0,725000000.0,0.0,725000000.0,13471000000.0,5222000000.0,8249000000.0,4238059404.0,7000000.0,203000000.0,0.0,-459000000.0,-170000000.0,-621000000.0,-493000000.0,0.0,1145000000.0,-24000000.0,284000000.0,284000000.0,284000000.0,0.0,0.0,0.017,1697000000.0,860000000.0,1768000000.0,0.0,1.818,14.923,14.783,3472000000.0,0.0,34.0,0.252,0.25,2667000000.0,2613000000.0,16833000000.0,16833000000.0,453000000.0,0.017,0.106,0.071,0.057,0.0,1077000000.0,1.0,124648806.0,123800000.0,,135.969,11912000000.0,306000000.0,154000000.0,757000000.0,96.22,-1209000000.0
7,TRW1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-07,8000000.0,16467000000.0,17181250000.0,3967000000.0,12500000000.0,1.003,21.32,-742000000.0,267000000.0,267000000.0,14520000000.0,438000000.0,0.677,5.212,6704000000.0,1939000000.0,4765000000.0,6704000000.0,0.0,794000000.0,0.0,0.0,0.0,1230000000.0,2024000000.0,0.117,2024000000.0,1230000000.0,706000000.0,3.55,3.51,3.55,2651000000.0,2908250000.0,2651000000.0,11446412421.0,9.0,5.655,417000000.0,3.354,1.0,2711000000.0,0.157,4012000000.0,524000000.0,13032000000.0,13898000000.0,870000000.0,1040000000.0,0.0,1040000000.0,13816000000.0,5860000000.0,7956000000.0,4818412421.0,39000000.0,1554000000.0,0.0,-1806000000.0,-167000000.0,-1926000000.0,793000000.0,0.0,1159000000.0,13000000.0,438000000.0,438000000.0,438000000.0,0.0,0.0,0.025,1712000000.0,999000000.0,1795000000.0,0.0,1.818,11.001,10.915,3587000000.0,0.0,38.75,0.28,0.28,2611000000.0,2565000000.0,17231000000.0,17231000000.0,442000000.0,0.025,0.151,0.089,0.071,0.0,1115000000.0,1.0,124346127.0,124346127.0,,138.573,12455000000.0,353000000.0,268000000.0,1137000000.0,100.164,-1893000000.0
8,TRW1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-07,27000000.0,16682000000.0,17631000000.0,4105000000.0,12577000000.0,1.005,22.372,-800000000.0,298000000.0,298000000.0,14814000000.0,665000000.0,0.703,5.038,6926000000.0,2091000000.0,4835000000.0,6926000000.0,0.0,885000000.0,0.0,0.0,0.0,1594000000.0,2479000000.0,0.14,2479000000.0,1594000000.0,1058000000.0,5.43,5.34,5.43,2763000000.0,2923500000.0,2763000000.0,11883086197.0,7.0,4.793,365000000.0,2.955,1.0,2905000000.0,0.164,4282000000.0,536000000.0,13191000000.0,14527250000.0,958000000.0,1064000000.0,0.0,1064000000.0,13919000000.0,5837000000.0,8082000000.0,5042086197.0,4000000.0,1694000000.0,0.0,-2058000000.0,-163000000.0,-2111000000.0,819000000.0,0.0,1165000000.0,131000000.0,665000000.0,665000000.0,665000000.0,0.0,0.0,0.038,1774000000.0,1131000000.0,1677000000.0,0.0,1.825,7.582,7.482,3542000000.0,0.0,40.625,0.285,0.283,2701000000.0,2658000000.0,17719000000.0,17719000000.0,400000000.0,0.038,0.227,0.11,0.09,0.0,1142000000.0,1.0,124112891.0,123500000.0,,143.474,12400000000.0,329000000.0,393000000.0,1017000000.0,100.405,-1732000000.0
9,TRW1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-07,256000000.0,17319000000.0,17778000000.0,4383000000.0,12936000000.0,1.02,24.278,-821000000.0,235000000.0,235000000.0,14902000000.0,767000000.0,0.763,4.79,7076000000.0,2211000000.0,4865000000.0,7076000000.0,0.0,914000000.0,0.0,0.0,0.0,1773000000.0,2687000000.0,0.148,2687000000.0,1773000000.0,1219000000.0,6.27,6.16,6.27,2991000000.0,2728500000.0,2991000000.0,12508819192.0,7.0,4.655,757000000.0,6.144,1.0,3226000000.0,0.178,4315000000.0,554000000.0,14100000000.0,14787750000.0,943000000.0,1304000000.0,0.0,1304000000.0,14328000000.0,5745000000.0,8583000000.0,5349819192.0,-374000000.0,1712000000.0,0.0,-2597000000.0,-162000000.0,-2649000000.0,628000000.0,0.0,1578000000.0,69000000.0,767000000.0,767000000.0,767000000.0,0.0,0.0,0.042,1889000000.0,1337000000.0,1711000000.0,0.0,1.789,6.975,6.918,3688000000.0,0.0,43.375,0.295,0.295,2931000000.0,2672000000.0,18128000000.0,18128000000.0,442000000.0,0.043,0.281,0.12,0.098,0.0,1213000000.0,1.0,123338771.0,123200000.0,,147.143,13004000000.0,366000000.0,452000000.0,1393000000.0,105.552,-1362000000.0
10,TRW1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-07,675000000.0,18257000000.0,17783500000.0,4583000000.0,13674000000.0,1.037,26.394,-907000000.0,261000000.0,261000000.0,15180000000.0,706000000.0,0.786,4.656,7420000000.0,2082000000.0,5338000000.0,7420000000.0,0.0,920000000.0,0.0,0.0,0.0,1691000000.0,2611000000.0,0.142,2611000000.0,1691000000.0,1121000000.0,5.81,5.71,5.81,3228000000.0,2394750000.0,3228000000.0,15496014902.0,9.0,5.935,751000000.0,6.141,1.0,3257000000.0,0.177,4319000000.0,570000000.0,15269000000.0,14938250000.0,978000000.0,1838000000.0,0.0,1838000000.0,15029000000.0,5828000000.0,9201000000.0,7153014902.0,-23000000.0,-4548000000.0,0.0,3261000000.0,-161000000.0,3175000000.0,-4917000000.0,0.0,1658000000.0,61000000.0,706000000.0,706000000.0,706000000.0,0.0,0.0,0.038,1950000000.0,1307000000.0,1652000000.0,0.0,2.216,10.132,10.069,3775000000.0,0.0,58.5,0.388,0.388,2981000000.0,2520000000.0,18437000000.0,18437000000.0,466000000.0,0.04,0.295,0.113,0.092,0.0,1269000000.0,1.0,122273759.0,122300000.0,,150.752,13938000000.0,403000000.0,415000000.0,1569000000.0,113.966,-1245000000.0
11,TRW1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-07,408000000.0,18266000000.0,17757000000.0,5199000000.0,13067000000.0,0.956,22.302,-865000000.0,228000000.0,228000000.0,14020000000.0,469000000.0,0.773,5.735,8571000000.0,3202000000.0,5369000000.0,8571000000.0,0.0,850000000.0,0.0,0.0,0.0,1264000000.0,2114000000.0,0.125,2114000000.0,1264000000.0,787000000.0,3.87,3.8,3.87,2712000000.0,2019500000.0,2712000000.0,15112120295.0,12.0,7.149,657000000.0,5.403,1.0,2949000000.0,0.174,4331000000.0,477000000.0,15549000000.0,13112000000.0,1039000000.0,1185000000.0,0.0,1185000000.0,15554000000.0,6729000000.0,8825000000.0,6315120295.0,145000000.0,-5663000000.0,0.0,5455000000.0,-160000000.0,5335000000.0,-6714000000.0,0.0,1522000000.0,2000000.0,469000000.0,469000000.0,469000000.0,0.0,0.0,0.028,1898000000.0,1051000000.0,1638000000.0,0.0,2.329,13.465,13.419,3894000000.0,0.0,51.931,0.372,0.372,2737000000.0,2312000000.0,16969000000.0,16969000000.0,468000000.0,0.026,0.232,0.096,0.074,0.0,1150000000.0,1.0,121605093.0,121605093.0,,139.542,13935000000.0,423000000.0,318000000.0,1456000000.0,114.592,-1530000000.0
12,TRW1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-07,-164000000.0,17270000000.0,15025500000.0,5199000000.0,12071000000.0,1.016,16.334,-750000000.0,294000000.0,294000000.0,12686000000.0,363000000.0,0.698,7.709,9091000000.0,3561000000.0,5530000000.0,9091000000.0,0.0,737000000.0,0.0,0.0,0.0,963000000.0,1700000000.0,0.111,1700000000.0,963000000.0,615000000.0,3.0,2.93,3.0,1983000000.0,1811000000.0,1983000000.0,15113378823.0,16.0,8.89,745000000.0,6.137,1.0,2585000000.0,0.169,4382000000.0,348000000.0,14233000000.0,10572750000.0,1090000000.0,288000000.0,0.0,288000000.0,15287000000.0,7452000000.0,7835000000.0,6030378823.0,215000000.0,-5914000000.0,-5000000.0,5816000000.0,-160000000.0,5628000000.0,-6827000000.0,0.0,1495000000.0,-81000000.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.024,1647000000.0,938000000.0,1530000000.0,0.0,3.041,16.613,16.581,3899000000.0,0.0,49.744,0.395,0.395,2770000000.0,2174000000.0,15271000000.0,15271000000.0,410000000.0,0.024,0.2,0.091,0.063,0.0,1057000000.0,1.0,121227924.0,121400000.0,,125.791,12888000000.0,218000000.0,252000000.0,581000000.0,106.161,-2253000000.0
