None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,EBAY,ARQ,2014-06-30,2014-07-18,2014-06-30,2021-08-25,1231000000,41640000000,,22378000000,19262000000,,15.079,-269000000.0,3834000000,3834000000,1392000000.0,676000000.0,1.276,1.195,5321000000,1203000000,4118000000,5321000000,183000000,373000000.0,0,0.0,0.0,803000000.0,1176000000.0,0.269,1176000000.0,803000000.0,803000000.0,0.54,0.53,0.54,18970000000,,18970000000,65384628200.0,18.0,12.932,1225000000.0,0.974,1.0,2974000000.0,0.681,10081000000,0.0,15508000000,,0,12691000000,6474000000,6217000000,22670000000,17538000000,5132000000,63897628200.0,-581000000.0,-35000000.0,-1558000000.0,1200000000.0,0.0,-445000000.0,-1661000000.0,-1352000000.0,1494000000.0,31000000.0,676000000.0,676000000.0,676000000.0,0.0,0.0,0.155,2180000000.0,794000000.0,10349000000,0.0,3.368,-575.654,-514.8,2685000000,0.0,51.48,3.748,3.798,10802000000,17204000000,4366000000.0,4366000000.0,500000000.0,,,,,166000000.0,1375000000.0,1.0,1241212669,1258000000,1267000000.0,3.471,31559000000,0,127000000.0,884000000,25.087,4840000000
29,EBAY,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-08-25,1084000000,40545000000,,22359000000,18186000000,,15.368,-206000000.0,4415000000,4415000000,1351000000.0,-2326000000.0,1.42,1.068,4128000000,4000000,4124000000,4128000000,169000000,382000000.0,0,0.0,0.0,873000000.0,1255000000.0,0.294,1255000000.0,873000000.0,873000000.0,-1.82,-1.82,-1.82,19609000000,,19609000000,65221940131.0,18.0,13.089,968000000.0,0.759,1.0,2911000000.0,0.683,10062000000,0.0,14455000000,,0,11384000000,6173000000,5211000000,20936000000,15741000000,5195000000,65508940131.0,-79000000.0,-4000000.0,-1756000000.0,0.0,0.0,-1793000000.0,532000000.0,743000000.0,1174000000.0,8000000.0,-2326000000.0,-2326000000.0,-2326000000.0,0.0,0.0,-0.546,2033000000.0,878000000.0,9925000000,0.0,3.341,-445.639,-344.6,2686000000,0.0,51.69,3.956,3.983,10458000000,16528000000,4262000000.0,4262000000.0,480000000.0,,,,,149000000.0,1270000000.0,1.0,1267342622,1276000000,1276000000.0,3.34,30483000000,0,3199000000.0,948000000,23.889,6618000000
30,EBAY,ARQ,2013-12-31,2014-01-31,2013-12-31,2021-08-25,1156000000,41488000000,,23283000000,18205000000,,18.303,-281000000.0,4494000000,4494000000,1449000000.0,850000000.0,1.842,0.754,4123000000,6000000,4117000000,4123000000,158000000,367000000.0,0,0.0,0.0,1028000000.0,1395000000.0,0.308,1395000000.0,1028000000.0,1028000000.0,0.65,0.65,0.65,23647000000,,23647000000,68504644191.0,20.0,14.078,1432000000.0,1.108,1.0,3081000000.0,0.68,10208000000,0.0,18270000000,,0,12291000000,7320000000,4971000000,17841000000,12639000000,5202000000,68875644191.0,-786000000.0,-1269000000.0,-119000000.0,-400000000.0,0.0,-500000000.0,-2018000000.0,-460000000.0,1713000000.0,19000000.0,850000000.0,850000000.0,850000000.0,0.0,0.0,0.188,2059000000.0,1022000000.0,9569000000,0.0,2.913,24.116,24.182,2760000000,0.0,53.2,4.292,4.293,10159000000,18854000000,4530000000.0,4530000000.0,450000000.0,,,,,-4000000.0,1298000000.0,1.0,1294654966,1292000000,1310000000.0,3.506,31280000000,0,178000000.0,948000000,24.211,10644000000
31,EBAY,ARQ,2013-09-30,2013-10-18,2013-09-30,2021-08-25,1205000000,40067000000,,23476000000,16591000000,,17.581,-317000000.0,5280000000,5280000000,1224000000.0,689000000.0,1.952,0.76,4531000000,408000000,4123000000,4531000000,164000000,357000000.0,0,0.0,0.0,873000000.0,1230000000.0,0.316,1230000000.0,873000000.0,873000000.0,0.53,0.53,0.53,22767000000,,22767000000,66829009806.0,20.0,14.323,1017000000.0,0.785,1.0,2668000000.0,0.686,9429000000,0.0,17861000000,,0,11563000000,7425000000,4138000000,17300000000,12028000000,5272000000,67578009806.0,-1575000000.0,415000000.0,-89000000.0,0.0,0.0,-91000000.0,-2904000000.0,-3002000000.0,1334000000.0,86000000.0,689000000.0,689000000.0,689000000.0,0.0,0.0,0.177,1869000000.0,799000000.0,9361000000,0.0,2.968,24.52,24.623,2763000000,0.0,52.2,4.357,4.358,9845000000,18004000000,3892000000.0,3892000000.0,433000000.0,,,,,140000000.0,1170000000.0,1.0,1294597889,1295000000,1310000000.0,3.005,30638000000,0,184000000.0,1001000000,23.659,11448000000
32,EBAY,ARQ,2013-06-30,2013-07-19,2013-06-30,2021-08-25,826000000,38550000000,,23446000000,15104000000,,16.693,-353000000.0,6855000000,6855000000,1211000000.0,640000000.0,2.009,0.781,4533000000,410000000,4123000000,4533000000,154000000,347000000.0,0,0.0,0.0,756000000.0,1103000000.0,0.284,1103000000.0,756000000.0,756000000.0,0.49,0.49,0.49,21651000000,,21651000000,65233172877.0,21.0,14.762,658000000.0,0.507,1.0,2666000000.0,0.688,9320000000,0.0,15238000000,,0,8360000000,5854000000,2506000000,16899000000,11670000000,5229000000,67555172877.0,325000000.0,-7000000.0,-324000000.0,0.0,0.0,-352000000.0,-371000000.0,-2000000.0,1011000000.0,37000000.0,640000000.0,640000000.0,640000000.0,0.0,0.0,0.165,1916000000.0,750000000.0,9325000000,0.0,3.12,25.359,25.456,2697000000,0.0,52.185,4.497,4.506,9755000000,17315000000,3877000000.0,3877000000.0,451000000.0,,,,,161000000.0,1190000000.0,1.0,1294532392,1297000000,1313000000.0,2.989,29230000000,0,116000000.0,959000000,22.537,11776000000
33,EBAY,ARQ,2013-03-31,2013-04-19,2013-03-31,2021-08-25,724000000,38000000000,,22336000000,15664000000,,16.303,-299000000.0,6530000000,6530000000,1152000000.0,677000000.0,1.906,0.8,4516000000,411000000,4105000000,4516000000,149000000,329000000.0,0,0.0,0.0,809000000.0,1138000000.0,0.304,1138000000.0,809000000.0,809000000.0,0.52,0.51,0.52,21112000000,,21112000000,65977194734.0,21.0,14.803,638000000.0,0.493,1.0,2596000000.0,0.693,9478000000,0.0,14788000000,,0,8194000000,5022000000,3172000000,16888000000,11720000000,5168000000,67991194734.0,-287000000.0,-8000000.0,-374000000.0,0.0,0.0,-411000000.0,-719000000.0,-407000000.0,937000000.0,-94000000.0,677000000.0,677000000.0,677000000.0,0.0,0.0,0.181,1796000000.0,800000000.0,9205000000,0.0,3.22,25.034,24.948,2575000000,0.0,52.39,4.675,4.665,9640000000,16675000000,3748000000.0,3748000000.0,434000000.0,,,,,111000000.0,1105000000.0,1.0,1297789554,1295000000,1319000000.0,2.894,28522000000,0,132000000.0,902000000,22.025,10616000000
34,EBAY,ARQ,2012-12-31,2013-02-01,2012-12-31,2021-08-25,856000000,37074000000,,21398000000,15676000000,,16.112,-296000000.0,6817000000,6817000000,1224000000.0,750000000.0,1.959,0.777,4519000000,413000000,4106000000,4519000000,137000000,318000000.0,0,0.0,0.0,877000000.0,1195000000.0,0.299,1195000000.0,877000000.0,877000000.0,0.58,0.57,0.58,20865000000,,20865000000,71875469884.0,23.0,16.778,1089000000.0,0.841,1.0,2769000000.0,0.693,9665000000,0.0,14187000000,,0,7795000000,4751000000,3044000000,16209000000,10924000000,5285000000,74173469884.0,-514000000.0,0.0,-132000000.0,0.0,0.0,-131000000.0,-1859000000.0,-1567000000.0,1385000000.0,91000000.0,750000000.0,750000000.0,750000000.0,0.0,0.0,0.188,1896000000.0,873000000.0,8395000000,0.0,3.555,28.43,28.322,2491000000,0.0,57.21,5.271,5.253,8916000000,15998000000,3993000000.0,3993000000.0,416000000.0,,,,,-2000000.0,1229000000.0,1.0,1296512321,1295000000,1319000000.0,3.083,27409000000,0,127000000.0,1035000000,21.165,10474000000
35,EBAY,ARQ,2012-09-30,2012-10-19,2012-09-30,2021-08-25,649000000,32502000000,,17410000000,15092000000,,15.413,-362000000.0,7331000000,7331000000,1022000000.0,597000000.0,2.466,0.632,4518000000,12000000,4506000000,4518000000,132000000,311000000.0,0,0.0,0.0,672000000.0,983000000.0,0.289,983000000.0,672000000.0,672000000.0,0.46,0.45,0.46,19913000000,,19913000000,61847450738.0,13.0,10.669,792000000.0,0.613,1.0,2382000000.0,0.7,9726000000,0.0,12902000000,,0,6096000000,3596000000,2500000000,12589000000,7061000000,5528000000,64660450738.0,3293000000.0,-10000000.0,87000000.0,2426000000.0,0.0,2516000000.0,-430000000.0,3000000.0,1154000000.0,53000000.0,597000000.0,597000000.0,597000000.0,0.0,0.0,0.175,1715000000.0,667000000.0,5078000000,0.0,3.247,16.845,16.825,2393000000,0.0,49.97,4.804,4.797,5501000000,15248000000,3404000000.0,3404000000.0,389000000.0,,,,,122000000.0,1095000000.0,1.0,1293985406,1292000000,1314000000.0,2.635,22776000000,0,75000000.0,1008000000,17.628,10349000000
36,EBAY,ARQ,2012-06-30,2012-07-19,2012-06-30,2021-08-25,464000000,28258000000,,13278000000,14980000000,,14.649,-357000000.0,4038000000,4038000000,987000000.0,692000000.0,1.953,0.494,2082000000,564000000,1518000000,2082000000,137000000,290000000.0,0,0.0,0.0,851000000.0,1141000000.0,0.336,1141000000.0,851000000.0,851000000.0,0.54,0.53,0.54,18912000000,,18912000000,54681049620.0,12.0,9.6,411000000.0,0.318,1.0,2411000000.0,0.71,9689000000,0.0,9813000000,,0,5967000000,3337000000,2630000000,9346000000,6800000000,2546000000,56637049620.0,-126000000.0,14000000.0,-215000000.0,0.0,0.0,-215000000.0,-581000000.0,-227000000.0,768000000.0,-98000000.0,692000000.0,692000000.0,692000000.0,0.0,0.0,0.204,1716000000.0,695000000.0,4552000000,0.0,2.995,15.176,15.208,2238000000,0.0,43.95,4.35,4.358,4943000000,14651000000,3398000000.0,3398000000.0,394000000.0,,,,,127000000.0,1107000000.0,1.0,1288670071,1291000000,1309000000.0,2.632,18569000000,0,159000000.0,1035000000,14.383,6478000000
37,EBAY,ARQ,2012-03-31,2012-04-20,2012-03-31,2021-08-25,864000000,28207000000,,13089000000,15118000000,,14.526,-242000000.0,4164000000,4164000000,983000000.0,570000000.0,1.879,0.508,2085000000,564000000,1521000000,2085000000,135000000,281000000.0,0,0.0,0.0,684000000.0,965000000.0,0.294,965000000.0,684000000.0,684000000.0,0.44,0.44,0.44,18709000000,,18709000000,49944594250.0,12.0,9.883,289000000.0,0.224,1.0,2294000000.0,0.7,9756000000,0.0,9407000000,,0,6085000000,3224000000,2861000000,9498000000,6965000000,2533000000,52023594250.0,-527000000.0,-3000000.0,-155000000.0,0.0,0.0,-219000000.0,-893000000.0,-643000000.0,531000000.0,54000000.0,570000000.0,570000000.0,570000000.0,0.0,0.0,0.174,1641000000.0,653000000.0,4665000000,0.0,2.781,15.653,15.677,2109000000,0.0,40.29,4.201,4.191,4973000000,13959000000,3277000000.0,3277000000.0,374000000.0,,,,,111000000.0,1049000000.0,1.0,1291228450,1288000000,1308000000.0,2.544,18451000000,0,114000000.0,1017000000,14.325,6124000000
38,EBAY,ARQ,2011-12-31,2012-01-31,2011-12-31,2021-08-25,549468000,27320218000,,12661454000,14658764000,,13.81,-291647000.0,4691101000,4691101000,1034432000.0,1979612000.0,1.88,0.524,2089648000,564601000,1525047000,2089648000,110429000,272553000.0,0,0.0,0.0,2435201000.0,2707754000.0,0.801,2707754000.0,2435201000.0,2435201000.0,1.53,1.51,1.53,17929879000,,17929879000,38058625667.0,10.0,7.847,690613000.0,0.532,1.0,2345578000.0,0.694,9771369000,0.0,8213192000,,0,5192537000,2739774000,2452763000,9390339000,6734204000,2656135000,40660078667.0,1692151000.0,2201213000.0,-195364000.0,-450000000.0,0.0,-648011000.0,1462033000.0,-440523000.0,982260000.0,-104131000.0,1979612000.0,1979612000.0,1979612000.0,0.0,0.0,0.586,1592463000.0,753115000.0,4250652000,0.0,2.268,12.591,12.638,1986216000,0.0,31.595,3.49,3.506,4649143000,13389465000,3380010000.0,3380010000.0,344250000.0,,,,,31575000.0,1017809000.0,1.0,1286914976,1298337000,1318281000.0,2.603,17548849000,0,455589000.0,1370637000,13.516,5927250000
39,EBAY,ARQ,2011-09-30,2011-10-21,2011-09-30,2021-08-25,673390000,24900537000,,9762345000,15138192000,,12.535,-283500000.0,2998950000,2998950000,919697000.0,490503000.0,1.589,0.54,2543988000,1015830000,1528158000,2543988000,108274000,266716000.0,0,0.0,0.0,615525000.0,882241000.0,0.297,882241000.0,615525000.0,615525000.0,0.38,0.37,0.38,16165326000,,16165326000,41009847491.0,20.0,14.035,525568000.0,0.408,1.0,2046064000.0,0.69,9794633000,0.0,8505790000,,0,5219390000,2200794000,3018596000,8735211000,6145152000,2590059000,41464809491.0,-266876000.0,-308236000.0,-1491000.0,-13038000.0,0.0,-24145000.0,-963260000.0,-372607000.0,809068000.0,-88539000.0,490503000.0,490503000.0,490503000.0,0.0,0.0,0.165,1509243000.0,536821000.0,3564146000,0.0,2.565,22.922,22.943,1859190000,0.0,32.12,3.851,3.847,3890831000,11409853000,2965761000.0,2965761000.0,318902000.0,,,,,108222000.0,959915000.0,1.0,1290934293,1289631000,1309334000.0,2.3,15105904000,0,125022000.0,1034928000,11.713,3617193000
40,EBAY,ARQ,2011-06-30,2011-07-22,2011-06-30,2021-08-25,1291101000,24833954000,,9861092000,14972862000,,12.502,-239783000.0,3265826000,3265826000,773462000.0,283407000.0,1.605,0.532,2545695000,1015484000,1530211000,2545695000,105387000,207595000.0,0,0.0,0.0,290974000.0,498569000.0,0.181,498569000.0,290974000.0,290974000.0,0.22,0.22,0.22,16209882000,,16209882000,42453301195.0,22.0,15.432,542953000.0,0.419,1.0,1986812000.0,0.72,9707537000,0.0,8263014000,,0,5249385000,2170987000,3078398000,8624072000,6143272000,2480800000,43173432195.0,-2198756000.0,-2656349000.0,-341120000.0,513767000.0,0.0,172252000.0,-3209062000.0,-209088000.0,782736000.0,55318000.0,283407000.0,283407000.0,283407000.0,0.0,0.0,0.103,1467913000.0,518899000.0,3608681000,0.0,2.663,24.665,24.815,1727081000,0.0,33.5,4.296,4.321,3931069000,10919350000,2760274000.0,2760274000.0,297035000.0,,,,,118853000.0,999205000.0,1.0,1288759170,1296537000,1314718000.0,2.129,15126417000,0,7567000.0,941881000,11.667,3717820000
41,EBAY,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-08-25,1138570000,23004860000,,11514828000,11490032000,,12.291,-148568000.0,5464582000,5464582000,728978000.0,475865000.0,2.417,0.443,1794482000,300000000,1494482000,1794482000,101689000,193089000.0,0,0.0,0.0,568346000.0,761435000.0,0.299,761435000.0,568346000.0,568346000.0,0.37,0.36,0.37,15944413000,,15944413000,40964640317.0,19.0,13.935,551042000.0,0.425,1.0,1816631000.0,0.714,7027475000,0.0,7543736000,,0,4968004000,2252641000,2715363000,7060447000,4763549000,2296898000,44634740317.0,-112829000.0,-190537000.0,-283801000.0,0.0,0.0,-338592000.0,-596573000.0,-258409000.0,699610000.0,122726000.0,475865000.0,475865000.0,475865000.0,0.0,0.0,0.187,1251977000.0,564654000.0,2898102000,0.0,2.799,23.752,23.882,1547943000,0.0,34.39,4.696,4.693,3193889000,10635943000,2545609000.0,2545609000.0,274782000.0,,,,,118857000.0,826157000.0,1.0,1297898817,1297278000,1320151000.0,1.962,15977385000,0,92481000.0,792012000,12.316,6751279000
42,EBAY,ARQ,2010-12-31,2011-01-28,2010-12-31,2021-08-25,751314000,22003762000,,11065338000,10938424000,,11.657,-197467000.0,5577411000,5577411000,702473000.0,559187000.0,2.45,0.438,1794227000,300000000,1494227000,1794227000,96464000,192288000.0,0,0.0,0.0,587405000.0,779693000.0,0.312,779693000.0,587405000.0,587405000.0,0.43,0.42,0.43,15302179000,,15302179000,35570410458.0,17.0,12.433,656538000.0,0.5,1.0,1792877000.0,0.718,6733874000,0.0,6970190000,,0,4493604000,2001592000,2492012000,6701583000,4516514000,2185069000,39353594458.0,1396504000.0,-83568000.0,-296731000.0,1788702000.0,0.0,1493492000.0,-891738000.0,-609674000.0,854005000.0,-59255000.0,559187000.0,559187000.0,559187000.0,0.0,0.0,0.224,1202656000.0,590221000.0,2735694000,0.0,2.572,21.851,21.964,1523333000,0.0,30.31,4.298,4.322,3005097000,10160078000,2495350000.0,2495350000.0,246175000.0,,,,,51769000.0,817643000.0,1.0,1298369992,1312721000,1336141000.0,1.901,15269888000,0,28218000.0,685925000,11.632,6548824000
43,EBAY,ARQ,2010-09-30,2010-10-21,2010-09-30,2021-08-25,858074000,19948062000,,9454528000,10493534000,,11.486,-166988000.0,4180907000,4180907000,640268000.0,431929000.0,2.482,0.327,0,0,0,0,94108000,194338000.0,0,0.0,0.0,517001000.0,711339000.0,0.316,711339000.0,517001000.0,517001000.0,0.33,0.33,0.33,15033952000,,15033952000,31274270754.0,10.0,8.071,580126000.0,0.443,1.0,1609220000.0,0.715,6708014000,0.0,5250232000,,0,4008602000,1907197000,2101405000,4914110000,3808909000,1105201000,35455177754.0,143465000.0,0.0,-278449000.0,0.0,0.0,-309449000.0,-555097000.0,-387958000.0,747114000.0,260897000.0,431929000.0,431929000.0,431929000.0,0.0,0.0,0.192,1119044000.0,490176000.0,2608970000,0.0,2.358,13.654,13.598,1466047000,0.0,27.195,3.926,3.941,2902663000,9600891000,2249488000.0,2249488000.0,226803000.0,,,,,93780000.0,745315000.0,1.0,1303738840,1308888000,1328415000.0,1.719,13240048000,0,85072000.0,1103549000,10.115,5645619000
44,EBAY,ARQ,2010-06-30,2010-07-23,2010-06-30,2021-08-25,161133000,18747584000,,8675313000,10072271000,,10.816,-207201000.0,4037442000,4037442000,615371000.0,412192000.0,2.434,0.323,0,0,0,0,92551000,187817000.0,0,0.0,0.0,499386000.0,687203000.0,0.31,687203000.0,499386000.0,499386000.0,0.31,0.31,0.31,14169291000,,14169291000,23635899358.0,8.0,6.192,519178000.0,0.396,1.0,1600008000.0,0.722,6532076000,0.0,4613805000,,0,3335642000,1507756000,1827886000,4578293000,3564261000,1014032000,27673341358.0,444439000.0,-7000000.0,57522000.0,0.0,0.0,57753000.0,-134666000.0,79892000.0,726379000.0,-205027000.0,412192000.0,412192000.0,412192000.0,0.0,0.0,0.186,1115443000.0,484565000.0,2448904000,0.0,1.953,11.006,10.871,1429210000,0.0,21.09,3.068,3.063,2645910000,9168962000,2215379000.0,2215379000.0,225317000.0,,,,,91983000.0,740336000.0,1.0,1312154640,1310042000,1329618000.0,1.691,12215508000,0,87194000.0,1012025000,9.325,5111052000
45,EBAY,ARQ,2010-03-31,2010-04-28,2010-03-31,2021-08-25,674500000,18690178000,,8277438000,10412740000,,10.855,-152256000.0,3593003000,3593003000,606555000.0,397653000.0,2.308,0.323,0,0,0,0,98123000,188022000.0,0,0.0,0.0,494655000.0,682677000.0,0.311,682677000.0,494655000.0,494655000.0,0.31,0.3,0.31,14125109000,,14125109000,27761203989.0,9.0,7.433,266006000.0,0.204,1.0,1589502000.0,0.724,6833309000,0.0,4676855000,,0,3507733000,1530166000,1977567000,4565069000,3587011000,978058000,31354206989.0,-406815000.0,125000000.0,42117000.0,0.0,0.0,-7390000.0,-700969000.0,-669297000.0,418262000.0,-116718000.0,397653000.0,397653000.0,397653000.0,0.0,0.0,0.181,1100893000.0,488609000.0,2459426000,0.0,2.22,12.905,12.761,1346850000,0.0,23.99,3.522,3.506,2708574000,8756770000,2196057000.0,2196057000.0,210139000.0,,,,,102069000.0,722904000.0,1.0,1306969862,1301248000,1326021000.0,1.688,11856869000,0,97002000.0,987041000,9.112,4690427000
46,EBAY,ARQ,2009-12-31,2010-02-17,2009-12-31,2021-08-25,818104000,18408320000,,8460208000,9948112000,,10.647,-172938000.0,3999818000,3999818000,670695000.0,1354906000.0,2.323,0.335,0,0,0,0,99305000,200784000.0,0,0.0,0.0,1592800000.0,1793584000.0,0.756,1793584000.0,1592800000.0,1592800000.0,1.05,1.03,1.05,13787648000,,13787648000,25461658129.0,9.0,6.9,597662000.0,0.462,1.0,1700237000.0,0.717,6910898000,0.0,3855636000,,0,2948597000,1566832000,1381765000,4620672000,3641968000,978704000,29461476129.0,1441959000.0,1780321000.0,50730000.0,-200000000.0,0.0,-163613000.0,882200000.0,-725781000.0,770600000.0,-47228000.0,1354906000.0,1354906000.0,1354906000.0,0.0,0.0,0.571,1520865000.0,179372000.0,2350357000,0.0,2.137,12.332,12.259,1314328000,0.0,22.68,3.376,3.352,2565452000,8359117000,2370932000.0,2370932000.0,197944000.0,,,,,87288000.0,1146823000.0,1.0,1299006884,1294942000,1322087000.0,1.831,11497422000,0,237894000.0,1139665000,8.879,4818240000
47,EBAY,ARQ,2009-09-30,2009-10-27,2009-09-30,2021-08-25,1252631000,17356372000,,6473587000,10882785000,,9.858,-174768000.0,2557859000,2557859000,643908000.0,349736000.0,1.775,0.361,200000000,200000000,0,200000000,231992000,215068000.0,0,0.0,0.0,438335000.0,653403000.0,0.292,653403000.0,438335000.0,438335000.0,0.27,0.27,0.27,12751167000,,12751167000,27572910907.0,16.0,10.703,563473000.0,0.436,1.0,1593944000.0,0.712,8925866000,0.0,2425969000,,0,1592537000,1113252000,479285000,4605205000,3646678000,958527000,29930769907.0,-15758000.0,0.0,16061000.0,-200000000.0,0.0,-198382000.0,-603399000.0,-419105000.0,738241000.0,47782000.0,349736000.0,349736000.0,349736000.0,0.0,0.0,0.156,1151003000.0,442941000.0,2202627000,0.0,2.347,21.358,21.238,1293775000,0.0,23.149,3.566,3.568,2413276000,7004211000,2237852000.0,2237852000.0,205207000.0,,,,,92489000.0,763638000.0,1.0,1292961679,1293511000,1311274000.0,1.73,8430506000,0,88599000.0,957435000,6.518,2826909000
48,EBAY,ARQ,2009-06-30,2009-07-29,2009-06-30,2021-08-25,865054000,16566289000,,6249900000,10316389000,,9.25,-128454000.0,2573617000,2573617000,591773000.0,327342000.0,1.675,0.39,400000000,400000000,0,400000000,215728000,197805000.0,0,0.0,0.0,407160000.0,604965000.0,0.288,604965000.0,407160000.0,407160000.0,0.25,0.25,0.25,11921572000,,11921572000,25441010175.0,13.0,9.55,602264000.0,0.467,1.0,1506219000.0,0.718,8750451000,0.0,1911857000,,0,1067971000,948312000,119659000,4644717000,3730364000,914353000,27614627175.0,-483542000.0,-1209433000.0,32909000.0,0.0,0.0,30859000.0,-1376125000.0,-53332000.0,730718000.0,131006000.0,327342000.0,327342000.0,327342000.0,0.0,0.0,0.156,1094530000.0,411689000.0,2092362000,0.0,2.316,17.887,17.833,1254769000,0.0,21.4,3.338,3.334,2328016000,6654475000,2097992000.0,2097992000.0,198403000.0,,,,,96434000.0,721998000.0,1.0,1290403139,1288815000,1300434000.0,1.628,7815838000,0,79818000.0,897791000,6.064,2519536000
49,EBAY,ARQ,2009-03-31,2009-04-28,2009-03-31,2021-08-25,518639000,15127787000,,6161034000,8966753000,,8.658,-90934000.0,3057159000,3057159000,573386000.0,357113000.0,1.95,0.361,400000000,400000000,0,400000000,193203000,197289000.0,0,0.0,0.0,440856000.0,638145000.0,0.316,638145000.0,440856000.0,440856000.0,0.28,0.28,0.28,11115707000,,11115707000,18185637119.0,9.0,6.492,577593000.0,0.45,1.0,1447200000.0,0.716,7440580000,0.0,1870124000,,0,777214000,687853000,89361000,4012080000,3159924000,852156000,20842796119.0,-131769000.0,0.0,2826000.0,-600000000.0,0.0,-614520000.0,-52059000.0,38554000.0,668527000.0,-133717000.0,357113000.0,357113000.0,357113000.0,0.0,0.0,0.177,1024436000.0,422764000.0,1744933000,0.0,1.875,12.43,12.462,1197420000,0.0,16.2,2.49,2.485,1976808000,6327133000,2020586000.0,2020586000.0,201516000.0,,,,,113846000.0,671607000.0,1.0,1286592353,1283810000,1287814000.0,1.574,7687207000,0,83743000.0,833917000,5.988,3001110000
50,EBAY,ARQ,2008-12-31,2009-02-20,2008-12-31,2021-08-25,903485000,15592439000,,6286590000,9305849000,,8.664,-159151000.0,3188928000,3188928000,579591000.0,367192000.0,1.697,0.407,1000000000,1000000000,0,1000000000,181596000,201897000.0,0,0.0,0.0,477831000.0,679728000.0,0.334,679728000.0,477831000.0,473268000.0,0.29,0.29,0.29,11083858000,,11083858000,13437595006.0,6.0,4.615,524572000.0,0.41,1.0,1456255000.0,0.715,7761532000,4563000.0,1936892000,,0,839983000,733805000,106178000,4508581000,3705087000,803494000,15626523006.0,-153789000.0,-1201229000.0,36254000.0,566239000.0,0.0,602524000.0,-1374432000.0,-12694000.0,683723000.0,-65604000.0,367192000.0,367192000.0,367192000.0,0.0,0.0,0.18,1002792000.0,453463000.0,1638294000,0.0,1.41,8.782,8.891,1198714000,0.0,12.18,1.83,1.859,1903159000,5970020000,2035846000.0,2035846000.0,171207000.0,,,,,86482000.0,362569000.0,1.0,1282965764,1279313000,1284054000.0,1.591,7830907000,0,106076000.0,854388000,6.121,2581503000
51,EBAY,ARQ,2008-09-30,2008-10-23,2008-09-30,2021-08-25,1081109000,14240157000,,6008346000,8231811000,,8.297,-150412000.0,3342717000,3342717000,560963000.0,492219000.0,2.105,0.332,0,0,0,0,180777000,178578000.0,0,0.0,0.0,562631000.0,741209000.0,0.35,741209000.0,562631000.0,562642000.0,0.38,0.38,0.38,10693695000,,10693695000,16220059871.0,7.0,5.284,542991000.0,0.421,1.0,1556568000.0,0.735,6639743000,-11000.0,1402964000,,0,434765000,301136000,133629000,3546462000,2854733000,691729000,19562776871.0,-353311000.0,0.0,-610906000.0,0.0,0.0,-610060000.0,-225098000.0,-74521000.0,693403000.0,-211556000.0,492219000.0,492219000.0,492219000.0,0.0,0.0,0.232,1032493000.0,524075000.0,1773107000,0.0,1.829,10.067,10.493,1215469000,0.0,15.32,2.252,2.273,1992291000,5602828000,2117531000.0,2117531000.0,190842000.0,,,,,97730000.0,788931000.0,1.0,1276943660,1288937000,1297484000.0,1.643,7600414000,0,70423000.0,736141000,5.897,3153613000
52,EBAY,ARQ,2008-06-30,2008-07-24,2008-06-30,2021-08-25,1729584000,15021625000,,6520387000,8501238000,,8.668,-121683000.0,3696028000,3696028000,562103000.0,460345000.0,2.169,0.321,0,0,0,0,186483000,173359000.0,0,0.0,0.0,568752000.0,742111000.0,0.338,742111000.0,568752000.0,568133000.0,0.35,0.35,0.35,11372046000,,11372046000,28024729911.0,30.0,17.729,616724000.0,0.47,1.0,1633558000.0,0.744,7077400000,619000.0,1241963000,,0,485689000,355336000,130353000,3649579000,3006234000,643345000,31720757911.0,130846000.0,-10100000.0,-486026000.0,0.0,0.0,-483215000.0,-123453000.0,14072000.0,738407000.0,-893000.0,460345000.0,460345000.0,460345000.0,0.0,0.0,0.21,1088191000.0,545367000.0,1812547000,0.0,2.789,61.556,62.538,1124527000,0.0,24.39,3.751,3.784,2163792000,5110609000,2195661000.0,2195661000.0,186791000.0,,,,,104134000.0,846482000.0,1.0,1300564080,1312007000,1325136000.0,1.674,7944225000,0,107788000.0,690017000,6.055,3514153000
