None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,EBAY,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,826000000.0,38550000000.0,,23446000000.0,15104000000.0,,16.693,-353000000.0,6855000000.0,6855000000.0,1211000000.0,640000000.0,2.009,0.781,4533000000.0,410000000.0,4123000000.0,4533000000.0,154000000.0,347000000.0,0.0,0.0,0.0,756000000.0,1103000000.0,0.284,1103000000.0,756000000.0,756000000.0,0.49,0.49,0.49,21651000000.0,,21651000000.0,65107675733.0,21.0,14.734,658000000.0,0.507,1.0,2666000000.0,0.688,9320000000.0,0.0,15238000000.0,,0.0,8360000000.0,5854000000.0,2506000000.0,16899000000.0,11670000000.0,5229000000.0,67121675733.0,325000000.0,-7000000.0,-324000000.0,0.0,0.0,-352000000.0,-371000000.0,-2000000.0,1011000000.0,37000000.0,640000000.0,640000000.0,640000000.0,0.0,0.0,0.165,1916000000.0,750000000.0,9325000000.0,0.0,3.1,25.196,25.229,2697000000.0,0.0,51.72,4.468,4.466,9755000000.0,17315000000.0,3877000000.0,3877000000.0,451000000.0,,,,,161000000.0,1190000000.0,1.0,1297789554.0,1297000000.0,1313000000.0,2.989,29230000000.0,0.0,116000000.0,959000000.0,22.537,11776000000.0
33,EBAY,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,724000000.0,38000000000.0,,22336000000.0,15664000000.0,,16.303,-299000000.0,6530000000.0,6530000000.0,1152000000.0,677000000.0,1.906,0.8,4516000000.0,411000000.0,4105000000.0,4516000000.0,149000000.0,329000000.0,0.0,0.0,0.0,809000000.0,1138000000.0,0.304,1138000000.0,809000000.0,809000000.0,0.52,0.51,0.52,21112000000.0,,21112000000.0,67998898045.0,21.0,15.257,638000000.0,0.493,1.0,2596000000.0,0.693,9478000000.0,0.0,14788000000.0,,0.0,8194000000.0,5022000000.0,3172000000.0,16888000000.0,11720000000.0,5168000000.0,70296898045.0,-287000000.0,-8000000.0,-374000000.0,0.0,0.0,-411000000.0,-719000000.0,-407000000.0,937000000.0,-94000000.0,677000000.0,677000000.0,677000000.0,0.0,0.0,0.181,1796000000.0,800000000.0,9205000000.0,0.0,3.33,25.883,25.819,2575000000.0,0.0,54.22,4.834,4.828,9640000000.0,16675000000.0,3748000000.0,3748000000.0,434000000.0,,,,,111000000.0,1105000000.0,1.0,1296512321.0,1295000000.0,1319000000.0,2.894,28522000000.0,0.0,132000000.0,902000000.0,22.025,10616000000.0
34,EBAY,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,856000000.0,37074000000.0,,21398000000.0,15676000000.0,,16.112,-296000000.0,6817000000.0,6817000000.0,1224000000.0,750000000.0,1.959,0.777,4519000000.0,413000000.0,4106000000.0,4519000000.0,137000000.0,318000000.0,0.0,0.0,0.0,877000000.0,1195000000.0,0.299,1195000000.0,877000000.0,877000000.0,0.58,0.57,0.58,20865000000.0,,20865000000.0,63177279540.0,20.0,14.747,1089000000.0,0.841,1.0,2769000000.0,0.693,9665000000.0,0.0,14187000000.0,,0.0,7795000000.0,4751000000.0,3044000000.0,16209000000.0,10924000000.0,5285000000.0,65990279540.0,-514000000.0,0.0,-132000000.0,0.0,0.0,-131000000.0,-1859000000.0,-1567000000.0,1385000000.0,91000000.0,750000000.0,750000000.0,750000000.0,0.0,0.0,0.188,1896000000.0,873000000.0,8395000000.0,0.0,3.163,25.293,25.246,2491000000.0,0.0,50.998,4.689,4.682,8916000000.0,15998000000.0,3993000000.0,3993000000.0,416000000.0,,,,,-2000000.0,1229000000.0,1.0,1293985406.0,1295000000.0,1319000000.0,3.083,27409000000.0,0.0,127000000.0,1035000000.0,21.165,10474000000.0
35,EBAY,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,649000000.0,32502000000.0,,17410000000.0,15092000000.0,,15.413,-362000000.0,7331000000.0,7331000000.0,1022000000.0,597000000.0,2.466,0.632,4518000000.0,12000000.0,4506000000.0,4518000000.0,132000000.0,311000000.0,0.0,0.0,0.0,672000000.0,983000000.0,0.289,983000000.0,672000000.0,672000000.0,0.46,0.45,0.46,19913000000.0,,19913000000.0,60376971334.0,13.0,10.415,792000000.0,0.613,1.0,2382000000.0,0.7,9726000000.0,0.0,12902000000.0,,0.0,6096000000.0,3596000000.0,2500000000.0,12589000000.0,7061000000.0,5528000000.0,62332971334.0,3293000000.0,-10000000.0,87000000.0,2426000000.0,0.0,2516000000.0,-430000000.0,3000000.0,1154000000.0,53000000.0,597000000.0,597000000.0,597000000.0,0.0,0.0,0.175,1715000000.0,667000000.0,5078000000.0,0.0,3.13,16.241,16.286,2393000000.0,0.0,48.37,4.631,4.643,5501000000.0,15248000000.0,3404000000.0,3404000000.0,389000000.0,,,,,122000000.0,1095000000.0,1.0,1288670071.0,1292000000.0,1314000000.0,2.635,22776000000.0,0.0,75000000.0,1008000000.0,17.628,10349000000.0
36,EBAY,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,464000000.0,28258000000.0,,13278000000.0,14980000000.0,,14.649,-357000000.0,4038000000.0,4038000000.0,987000000.0,692000000.0,1.953,0.494,2082000000.0,564000000.0,1518000000.0,2082000000.0,137000000.0,290000000.0,0.0,0.0,0.0,851000000.0,1141000000.0,0.336,1141000000.0,851000000.0,851000000.0,0.54,0.53,0.54,18912000000.0,,18912000000.0,52165507184.0,11.0,9.158,411000000.0,0.318,1.0,2411000000.0,0.71,9689000000.0,0.0,9813000000.0,,0.0,5967000000.0,3337000000.0,2630000000.0,9346000000.0,6800000000.0,2546000000.0,54244507184.0,-126000000.0,14000000.0,-215000000.0,0.0,0.0,-215000000.0,-581000000.0,-227000000.0,768000000.0,-98000000.0,692000000.0,692000000.0,692000000.0,0.0,0.0,0.204,1716000000.0,695000000.0,4552000000.0,0.0,2.868,14.535,14.536,2238000000.0,0.0,42.01,4.166,4.165,4943000000.0,14651000000.0,3398000000.0,3398000000.0,394000000.0,,,,,127000000.0,1107000000.0,1.0,1291228450.0,1291000000.0,1309000000.0,2.632,18569000000.0,0.0,159000000.0,1035000000.0,14.383,6478000000.0
37,EBAY,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,864000000.0,28207000000.0,,13089000000.0,15118000000.0,,14.526,-242000000.0,4164000000.0,4164000000.0,983000000.0,570000000.0,1.879,0.508,2085000000.0,564000000.0,1521000000.0,2085000000.0,135000000.0,281000000.0,0.0,0.0,0.0,684000000.0,965000000.0,0.294,965000000.0,684000000.0,684000000.0,0.44,0.44,0.44,18709000000.0,,18709000000.0,44885709614.0,11.0,8.881,289000000.0,0.224,1.0,2294000000.0,0.7,9756000000.0,0.0,9407000000.0,,0.0,6085000000.0,3224000000.0,2861000000.0,9498000000.0,6965000000.0,2533000000.0,47487162614.0,-527000000.0,-3000000.0,-155000000.0,0.0,0.0,-219000000.0,-893000000.0,-643000000.0,531000000.0,54000000.0,570000000.0,570000000.0,570000000.0,0.0,0.0,0.174,1641000000.0,653000000.0,4665000000.0,0.0,2.538,14.29,14.358,2109000000.0,0.0,36.9,3.835,3.838,4973000000.0,13959000000.0,3277000000.0,3277000000.0,374000000.0,,,,,111000000.0,1049000000.0,1.0,1286914976.0,1288000000.0,1308000000.0,2.544,18451000000.0,0.0,114000000.0,1017000000.0,14.325,6124000000.0
38,EBAY,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,549000000.0,27320000000.0,,12661000000.0,14659000000.0,,13.803,-291000000.0,4691000000.0,4691000000.0,1035000000.0,1979000000.0,1.88,0.524,2090000000.0,565000000.0,1525000000.0,2090000000.0,110000000.0,273000000.0,0.0,0.0,0.0,2435000000.0,2708000000.0,0.801,2708000000.0,2435000000.0,2435000000.0,1.53,1.51,1.53,17930000000.0,,17930000000.0,38699075107.0,10.0,7.979,692000000.0,0.533,1.0,2345000000.0,0.694,9771000000.0,0.0,8214000000.0,,0.0,5192000000.0,2739000000.0,2453000000.0,9390000000.0,6734000000.0,2656000000.0,39154037107.0,1692000000.0,2201000000.0,-196000000.0,-450000000.0,0.0,-648000000.0,1462000000.0,-441000000.0,983000000.0,-105000000.0,1979000000.0,1979000000.0,1979000000.0,0.0,0.0,0.586,1592000000.0,753000000.0,4250000000.0,0.0,2.184,12.126,12.132,1986000000.0,0.0,30.33,3.36,3.366,4650000000.0,13389000000.0,3380000000.0,3380000000.0,344000000.0,,,,,32000000.0,1018000000.0,1.0,1290934293.0,1299000000.0,1319000000.0,2.602,17549000000.0,0.0,456000000.0,1371000000.0,13.51,5927000000.0
39,EBAY,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,673390000.0,24900537000.0,,9762345000.0,15138192000.0,,12.531,-284000000.0,2998950000.0,2998950000.0,920000000.0,491000000.0,1.589,0.54,2543988000.0,1015830000.0,1528158000.0,2543988000.0,108274000.0,266000000.0,0.0,0.0,0.0,616000000.0,882000000.0,0.297,882000000.0,616000000.0,616000000.0,0.38,0.37,0.38,16165326000.0,,16165326000.0,37285376923.0,18.0,12.766,525000000.0,0.407,1.0,2046000000.0,0.69,9794633000.0,0.0,8505790000.0,,0.0,5219390000.0,2200794000.0,3018596000.0,8735211000.0,6145152000.0,2590059000.0,38005507923.0,-267000000.0,-308000000.0,-1000000.0,-13000000.0,0.0,-24000000.0,-964000000.0,-372000000.0,809000000.0,-88000000.0,491000000.0,491000000.0,491000000.0,0.0,0.0,0.166,1509000000.0,537000000.0,3564146000.0,0.0,2.351,21.007,21.064,1859190000.0,0.0,29.49,3.53,3.533,3890831000.0,11409853000.0,2966000000.0,2966000000.0,319000000.0,,,,,108000000.0,959000000.0,1.0,1288759170.0,1290000000.0,1309000000.0,2.299,15105904000.0,0.0,125000000.0,1034928000.0,11.71,3617193000.0
40,EBAY,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,1291101000.0,24833954000.0,,9861092000.0,14972862000.0,,12.498,-239000000.0,3265826000.0,3265826000.0,773000000.0,283000000.0,1.605,0.532,2545695000.0,1015484000.0,1530211000.0,2545695000.0,105387000.0,208000000.0,0.0,0.0,0.0,291000000.0,499000000.0,0.181,499000000.0,291000000.0,291000000.0,0.22,0.22,0.22,16209882000.0,,16209882000.0,38213094825.0,19.0,13.895,543000000.0,0.419,1.0,1987000000.0,0.72,9707537000.0,0.0,8263014000.0,,0.0,5249385000.0,2170987000.0,3078398000.0,8624072000.0,6143272000.0,2480800000.0,41883194825.0,-2198000000.0,-2656000000.0,-341000000.0,514000000.0,0.0,173000000.0,-3208000000.0,-210000000.0,782000000.0,55000000.0,283000000.0,283000000.0,283000000.0,0.0,0.0,0.103,1468000000.0,519000000.0,3608681000.0,0.0,2.584,23.931,23.904,1727081000.0,0.0,32.27,4.167,4.164,3931069000.0,10919350000.0,2760000000.0,2760000000.0,297000000.0,,,,,119000000.0,1000000000.0,1.0,1297898817.0,1297000000.0,1315000000.0,2.128,15126417000.0,0.0,8000000.0,941881000.0,11.663,3717820000.0
41,EBAY,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,1138570000.0,23004860000.0,,11514828000.0,11490032000.0,,12.293,-149000000.0,5464582000.0,5464582000.0,729000000.0,476000000.0,2.417,0.443,1794482000.0,300000000.0,1494482000.0,1794482000.0,101689000.0,193000000.0,0.0,0.0,0.0,568000000.0,761000000.0,0.299,761000000.0,568000000.0,568000000.0,0.37,0.36,0.37,15944413000.0,,15944413000.0,36518220552.0,17.0,12.428,551000000.0,0.425,1.0,1817000000.0,0.714,7027475000.0,0.0,7543736000.0,,0.0,4968004000.0,2252641000.0,2715363000.0,7060447000.0,4763549000.0,2296898000.0,40301404552.0,-113000000.0,-191000000.0,-284000000.0,0.0,0.0,-339000000.0,-597000000.0,-258000000.0,700000000.0,123000000.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.187,1252000000.0,565000000.0,2898102000.0,0.0,2.528,21.444,21.556,1547943000.0,0.0,31.04,4.24,4.235,3193889000.0,10635943000.0,2546000000.0,2546000000.0,275000000.0,,,,,119000000.0,826000000.0,1.0,1298369992.0,1297000000.0,1320000000.0,1.963,15977385000.0,0.0,92000000.0,792012000.0,12.319,6751279000.0
42,EBAY,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,751314000.0,22003762000.0,,11065338000.0,10938424000.0,,11.642,-197555000.0,5577411000.0,5577411000.0,701806000.0,559226000.0,2.45,0.438,1794227000.0,300000000.0,1494227000.0,1794227000.0,96464000.0,191823000.0,0.0,0.0,0.0,586958000.0,778781000.0,0.312,778781000.0,586958000.0,586958000.0,0.43,0.42,0.43,15302179000.0,,15302179000.0,32102144917.0,15.0,11.225,656690000.0,0.5,1.0,1793270000.0,0.719,6733874000.0,0.0,6970190000.0,,0.0,4493604000.0,2001592000.0,2492012000.0,6701583000.0,4516514000.0,2185069000.0,36283051917.0,1395911000.0,-84000000.0,-296190000.0,1789000000.0,0.0,1494086000.0,-893268000.0,-610637000.0,854245000.0,-59152000.0,559226000.0,559226000.0,559226000.0,0.0,0.0,0.224,1202620000.0,590650000.0,2735694000.0,0.0,2.371,20.146,20.167,1523333000.0,0.0,27.83,3.963,3.97,3005097000.0,10160078000.0,2495076000.0,2495076000.0,245741000.0,,,,,51168000.0,839445000.0,1.0,1303738840.0,1314349000.0,1334473000.0,1.898,15269888000.0,0.0,27732000.0,685925000.0,11.618,6548824000.0
43,EBAY,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,858074000.0,19948062000.0,,9454528000.0,10493534000.0,,11.486,-166988000.0,4180907000.0,4180907000.0,640268000.0,431929000.0,2.482,0.327,0.0,0.0,0.0,0.0,94108000.0,194338000.0,0.0,0.0,0.0,517001000.0,711339000.0,0.316,711339000.0,517001000.0,517001000.0,0.33,0.33,0.33,15033952000.0,,15033952000.0,27979131216.0,9.0,7.221,580126000.0,0.443,1.0,1609220000.0,0.715,6708014000.0,0.0,5250232000.0,,0.0,4008602000.0,1907197000.0,2101405000.0,4914110000.0,3808909000.0,1105201000.0,32016573216.0,143465000.0,0.0,-278449000.0,0.0,0.0,-309449000.0,-555097000.0,-387958000.0,747114000.0,260897000.0,431929000.0,431929000.0,431929000.0,0.0,0.0,0.192,1119044000.0,490176000.0,2608970000.0,0.0,2.13,12.33,12.2,1466047000.0,0.0,24.4,3.545,3.536,2902663000.0,9600891000.0,2249488000.0,2249488000.0,226803000.0,,,,,93780000.0,745315000.0,1.0,1312154640.0,1308888000.0,1328415000.0,1.719,13240048000.0,0.0,85072000.0,1103549000.0,10.115,5645619000.0
44,EBAY,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,161133000.0,18747584000.0,,8675313000.0,10072271000.0,,10.816,-207201000.0,4037442000.0,4037442000.0,615371000.0,412192000.0,2.434,0.323,0.0,0.0,0.0,0.0,92551000.0,187817000.0,0.0,0.0,0.0,499386000.0,687203000.0,0.31,687203000.0,499386000.0,499386000.0,0.31,0.31,0.31,14169291000.0,,14169291000.0,22036675994.0,7.0,5.773,519178000.0,0.396,1.0,1600008000.0,0.722,6532076000.0,0.0,4613805000.0,,0.0,3335642000.0,1507756000.0,1827886000.0,4578293000.0,3564261000.0,1014032000.0,25629678994.0,444439000.0,-7000000.0,57522000.0,0.0,0.0,57753000.0,-134666000.0,79892000.0,726379000.0,-205027000.0,412192000.0,412192000.0,412192000.0,0.0,0.0,0.186,1115443000.0,484565000.0,2448904000.0,0.0,1.809,10.193,10.108,1429210000.0,0.0,19.61,2.841,2.848,2645910000.0,9168962000.0,2215379000.0,2215379000.0,225317000.0,,,,,91983000.0,740336000.0,1.0,1306969862.0,1310042000.0,1329618000.0,1.691,12215508000.0,0.0,87194000.0,1012025000.0,9.325,5111052000.0
45,EBAY,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,674500000.0,18690178000.0,,8277438000.0,10412740000.0,,10.855,-152256000.0,3593003000.0,3593003000.0,606555000.0,397653000.0,2.308,0.323,0.0,0.0,0.0,0.0,98123000.0,188022000.0,0.0,0.0,0.0,494655000.0,682677000.0,0.311,682677000.0,494655000.0,494655000.0,0.31,0.3,0.31,14125109000.0,,14125109000.0,31031150144.0,11.0,8.309,266006000.0,0.204,1.0,1589502000.0,0.724,6833309000.0,0.0,4676855000.0,,0.0,3507733000.0,1530166000.0,1977567000.0,4565069000.0,3587011000.0,978058000.0,35030968144.0,-406815000.0,125000000.0,42117000.0,0.0,0.0,-7390000.0,-700969000.0,-669297000.0,418262000.0,-116718000.0,397653000.0,397653000.0,397653000.0,0.0,0.0,0.181,1100893000.0,488609000.0,2459426000.0,0.0,2.48,14.418,14.344,1346850000.0,0.0,26.968,3.935,3.942,2708574000.0,8756770000.0,2196057000.0,2196057000.0,210139000.0,,,,,102069000.0,722904000.0,1.0,1299006884.0,1301248000.0,1326021000.0,1.688,11856869000.0,0.0,97002000.0,987041000.0,9.112,4690427000.0
46,EBAY,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,818104000.0,18408320000.0,,8460208000.0,9948112000.0,,10.647,-172938000.0,3999818000.0,3999818000.0,670695000.0,1354906000.0,2.323,0.335,0.0,0.0,0.0,0.0,99305000.0,200784000.0,0.0,0.0,0.0,1592800000.0,1793584000.0,0.756,1793584000.0,1592800000.0,1592800000.0,1.05,1.03,1.05,13787648000.0,,13787648000.0,28065529307.0,10.0,7.606,597662000.0,0.462,1.0,1700237000.0,0.717,6910898000.0,0.0,3855636000.0,,0.0,2948597000.0,1566832000.0,1381765000.0,4620672000.0,3641968000.0,978704000.0,30423388307.0,1441959000.0,1780321000.0,50730000.0,-200000000.0,0.0,-163613000.0,882200000.0,-725781000.0,770600000.0,-47228000.0,1354906000.0,1354906000.0,1354906000.0,0.0,0.0,0.571,1520865000.0,179372000.0,2350357000.0,0.0,2.207,12.734,12.719,1314328000.0,0.0,23.53,3.486,3.478,2565452000.0,8359117000.0,2370932000.0,2370932000.0,197944000.0,,,,,87288000.0,1146823000.0,1.0,1292961679.0,1294942000.0,1322087000.0,1.831,11497422000.0,0.0,237894000.0,1139665000.0,8.879,4818240000.0
47,EBAY,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,1252631000.0,17356372000.0,,6473587000.0,10882785000.0,,9.858,-174768000.0,2557859000.0,2557859000.0,643908000.0,349736000.0,1.775,0.361,200000000.0,200000000.0,0.0,200000000.0,231992000.0,215068000.0,0.0,0.0,0.0,438335000.0,653403000.0,0.292,653403000.0,438335000.0,438335000.0,0.27,0.27,0.27,12751167000.0,,12751167000.0,28279897080.0,16.0,10.997,563473000.0,0.436,1.0,1593944000.0,0.712,8925866000.0,0.0,2425969000.0,,0.0,1592537000.0,1113252000.0,479285000.0,4605205000.0,3646678000.0,958527000.0,30453514080.0,-15758000.0,0.0,16061000.0,-200000000.0,0.0,-198382000.0,-603399000.0,-419105000.0,738241000.0,47782000.0,349736000.0,349736000.0,349736000.0,0.0,0.0,0.156,1151003000.0,442941000.0,2202627000.0,0.0,2.388,21.731,21.651,1293775000.0,0.0,23.6,3.629,3.637,2413276000.0,7004211000.0,2237852000.0,2237852000.0,205207000.0,,,,,92489000.0,763638000.0,1.0,1290403139.0,1293511000.0,1311274000.0,1.73,8430506000.0,0.0,88599000.0,957435000.0,6.518,2826909000.0
48,EBAY,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,865054000.0,16566289000.0,,6249900000.0,10316389000.0,,9.25,-128454000.0,2573617000.0,2573617000.0,591773000.0,327342000.0,1.675,0.39,400000000.0,400000000.0,0.0,400000000.0,215728000.0,197805000.0,0.0,0.0,0.0,407160000.0,604965000.0,0.288,604965000.0,407160000.0,407160000.0,0.25,0.25,0.25,11921572000.0,,11921572000.0,19382168007.0,10.0,7.288,602264000.0,0.467,1.0,1506219000.0,0.718,8750451000.0,0.0,1911857000.0,,0.0,1067971000.0,948312000.0,119659000.0,4644717000.0,3730364000.0,914353000.0,22039327007.0,-483542000.0,-1209433000.0,32909000.0,0.0,0.0,30859000.0,-1376125000.0,-53332000.0,730718000.0,131006000.0,327342000.0,327342000.0,327342000.0,0.0,0.0,0.156,1094530000.0,411689000.0,2092362000.0,0.0,1.849,14.275,14.275,1254769000.0,0.0,17.13,2.664,2.669,2328016000.0,6654475000.0,2097992000.0,2097992000.0,198403000.0,,,,,96434000.0,721998000.0,1.0,1286592353.0,1288815000.0,1300434000.0,1.628,7815838000.0,0.0,79818000.0,897791000.0,6.064,2519536000.0
49,EBAY,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,518639000.0,15127787000.0,,6161034000.0,8966753000.0,,8.658,-90934000.0,3057159000.0,3057159000.0,573386000.0,357113000.0,1.95,0.361,400000000.0,400000000.0,0.0,400000000.0,193203000.0,197289000.0,0.0,0.0,0.0,440856000.0,638145000.0,0.316,638145000.0,440856000.0,440856000.0,0.28,0.28,0.28,11115707000.0,,11115707000.0,13925121996.0,7.0,4.98,577593000.0,0.45,1.0,1447200000.0,0.716,7440580000.0,0.0,1870124000.0,,0.0,777214000.0,687853000.0,89361000.0,4012080000.0,3159924000.0,852156000.0,16114049996.0,-131769000.0,0.0,2826000.0,-600000000.0,0.0,-614520000.0,-52059000.0,38554000.0,668527000.0,-133717000.0,357113000.0,357113000.0,357113000.0,0.0,0.0,0.177,1024436000.0,422764000.0,1744933000.0,0.0,1.45,9.61,9.662,1197420000.0,0.0,12.56,1.925,1.927,1976808000.0,6327133000.0,2020586000.0,2020586000.0,201516000.0,,,,,113846000.0,671607000.0,1.0,1282965764.0,1283810000.0,1287814000.0,1.574,7687207000.0,0.0,83743000.0,833917000.0,5.988,3001110000.0
50,EBAY,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,903485000.0,15592439000.0,,6286590000.0,9305849000.0,,8.664,-159151000.0,3188928000.0,3188928000.0,579591000.0,367192000.0,1.697,0.407,1000000000.0,1000000000.0,0.0,1000000000.0,181596000.0,201897000.0,0.0,0.0,0.0,473268000.0,675165000.0,0.332,675165000.0,473268000.0,473268000.0,0.29,0.29,0.29,11083858000.0,,11083858000.0,14483416494.0,7.0,4.988,524792000.0,0.41,1.0,1456255000.0,0.715,7761532000.0,0.0,1936892000.0,,0.0,839983000.0,733805000.0,106178000.0,4508581000.0,3705087000.0,803494000.0,17826133494.0,-153789000.0,-1201229000.0,37184000.0,566019000.0,0.0,602304000.0,-1374432000.0,-12694000.0,683943000.0,-65604000.0,367192000.0,367192000.0,367192000.0,0.0,0.0,0.18,1002792000.0,453463000.0,1638294000.0,0.0,1.608,10.018,10.19,1198714000.0,0.0,13.96,2.087,2.13,1903159000.0,5970020000.0,2035846000.0,2035846000.0,171207000.0,,,,,79141000.0,623441000.0,1.0,1276943660.0,1279313000.0,1284054000.0,1.591,7830907000.0,0.0,106076000.0,854388000.0,6.121,2581503000.0
51,EBAY,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,1081109000.0,14240157000.0,,6008346000.0,8231811000.0,,8.297,-150412000.0,3342717000.0,3342717000.0,560963000.0,492219000.0,2.105,0.332,0.0,0.0,0.0,0.0,180777000.0,178578000.0,0.0,0.0,0.0,562642000.0,741220000.0,0.35,741220000.0,562642000.0,562642000.0,0.38,0.38,0.38,10693695000.0,,10693695000.0,25410596110.0,11.0,8.333,542991000.0,0.421,1.0,1556568000.0,0.735,6639743000.0,0.0,1402964000.0,,0.0,434765000.0,301136000.0,133629000.0,3546462000.0,2854733000.0,691729000.0,29106624110.0,-353311000.0,0.0,-606351000.0,0.0,0.0,-610060000.0,-225098000.0,-74521000.0,693403000.0,-211556000.0,492219000.0,492219000.0,492219000.0,0.0,0.0,0.232,1032493000.0,524075000.0,1773107000.0,0.0,2.722,14.979,15.329,1215469000.0,0.0,22.38,3.351,3.321,1992291000.0,5602828000.0,2117531000.0,2117531000.0,190842000.0,,,,,90251000.0,700662000.0,1.0,1300564080.0,1288937000.0,1297484000.0,1.643,7600414000.0,0.0,70423000.0,736141000.0,5.897,3153613000.0
52,EBAY,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,1729584000.0,15021625000.0,,6520387000.0,8501238000.0,,8.668,-121683000.0,3696028000.0,3696028000.0,562103000.0,460345000.0,2.169,0.321,0.0,0.0,0.0,0.0,186483000.0,173359000.0,0.0,0.0,0.0,568133000.0,741492000.0,0.338,741492000.0,568133000.0,568133000.0,0.35,0.35,0.35,11372046000.0,,11372046000.0,32400051124.0,36.0,20.762,616724000.0,0.47,1.0,1633558000.0,0.744,7077400000.0,0.0,1241963000.0,,0.0,485689000.0,355336000.0,130353000.0,3649579000.0,3006234000.0,643345000.0,35965233124.0,130846000.0,-10100000.0,-483407000.0,0.0,0.0,-483215000.0,-123453000.0,14072000.0,738407000.0,-893000.0,460345000.0,460345000.0,460345000.0,0.0,0.0,0.21,1088191000.0,545367000.0,1812547000.0,0.0,3.163,69.793,70.077,1124527000.0,0.0,27.33,4.252,4.24,2163792000.0,5110609000.0,2195661000.0,2195661000.0,186791000.0,,,,,91849000.0,760044000.0,1.0,1315961695.0,1312007000.0,1325136000.0,1.674,7944225000.0,0.0,107788000.0,690017000.0,6.055,3514153000.0
53,EBAY,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,1791387000.0,15046305000.0,,6457994000.0,8588311000.0,,8.518,-134644000.0,3565182000.0,3565182000.0,525412000.0,459718000.0,2.096,0.324,0.0,0.0,0.0,0.0,182346000.0,165980000.0,0.0,0.0,0.0,579521000.0,745501000.0,0.34,745501000.0,579521000.0,579521000.0,0.34,0.34,0.34,11361202000.0,,11361202000.0,35404750912.0,43.0,24.305,631598000.0,0.474,1.0,1666811000.0,0.76,7160201000.0,0.0,1240490000.0,,0.0,542959000.0,422696000.0,120263000.0,3685103000.0,3080432000.0,604671000.0,39625941912.0,-656009000.0,-148964000.0,-972569000.0,-200000000.0,0.0,-1182880000.0,-334363000.0,-5293000.0,766242000.0,94992000.0,459718000.0,459718000.0,459718000.0,0.0,0.0,0.21,1114034000.0,552777000.0,1900067000.0,0.0,3.488,91.984,93.25,1135765000.0,0.0,29.84,4.894,4.916,2227840000.0,4650264000.0,2192223000.0,2192223000.0,176760000.0,,,,,87381000.0,796275000.0,1.0,1327947115.0,1333791000.0,1343989000.0,1.644,7886104000.0,0.0,119803000.0,685967000.0,5.913,3377562000.0
