None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,CME,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-08-05,43700000,125758800000,,90349300000,35409500000,,75.406,-48300000.0,1332100000,1332100000,0.0,411500000.0,1.019,3.66,91525600000,88083400000,3442200000,91525600000,0,118000000.0,0,0.039,0.85,578400000.0,696400000.0,0.644,696400000.0,578400000.0,536700000.0,1.15,1.15,1.15,26979600000,,26979600000,144221306273.0,48.0,41.952,263100000.0,0.735,1.0,1080700000.0,1.0,32824900000,41700000.0,94496500000,,0,88176200000,88176200000,0,98748400000,88630900000,10117500000,54027806273.0,-73200000.0,0.0,0.0,0.0,-304100000.0,-340700000.0,-43900000.0,4400000.0,311400000.0,0.0,411700000.0,411700000.0,411700000.0,0.0,-200000.0,0.381,555700000.0,525000000.0,99500000,0.739,2.003,25.121,25.0,547200000,0.0,150.5,10.973,10.937,490900000,5775100000,1080700000.0,1080700000.0,0.0,,,,,23800000.0,322500000.0,1.0,358988746,357791000,358590000.0,3.02,92933900000,0,125000000.0,5620800000,259.744,1718400000
4,CME,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-05,-13100000,117214800000,,81786200000,35428600000,,74.947,-36400000.0,1405400000,1405400000,0.0,503300000.0,1.02,3.371,82881800000,79440900000,3440900000,82881800000,0,113300000.0,0,0.035,0.85,703200000.0,816500000.0,0.691,816500000.0,703200000.0,661300000.0,1.41,1.4,1.41,26807900000,,26807900000,139993249572.0,44.0,38.581,950400000.0,2.657,1.0,1182300000.0,1.0,32849500000,41900000.0,85640300000,,0,79529500000,79529500000,0,90375900000,80201400000,10174500000,58516849572.0,553700000.0,0.0,0.0,-100000000.0,-304000000.0,-396600000.0,-36500000.0,-100000.0,986800000.0,0.0,503300000.0,503300000.0,503300000.0,0.0,0.0,0.426,544800000.0,637500000.0,88000000,0.603,2.183,24.636,24.537,538600000,0.0,163.17,11.429,11.399,532100000,5668500000,1182300000.0,1182300000.0,0.0,,,,,22400000.0,323600000.0,1.0,358625051,357691000,358457000.0,3.305,84365300000,0,158000000.0,5607300000,235.861,1584800000
5,CME,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-05,-26200000,137932300000,,102416600000,35515700000,,74.31,-42800000.0,851700000,851700000,0.0,766800000.0,1.013,4.191,103911300000,100371500000,3539800000,103911300000,0,112600000.0,0,0.032,0.85,1029600000.0,1142200000.0,0.75,1142200000.0,1029600000.0,988700000.0,2.14,2.14,2.14,26567700000,,26567700000,165346068276.0,52.0,44.92,714300000.0,1.998,1.0,1522100000.0,1.0,32915700000,40900000.0,107022500000,,0,100449300000,100449300000,0,111333600000,101053700000,10279900000,62286468276.0,-699800000.0,0.0,0.0,-204600000.0,-1197600000.0,-1413900000.0,-43000000.0,-200000.0,757100000.0,0.0,766200000.0,766200000.0,766200000.0,0.0,600000.0,0.503,562200000.0,959900000.0,74300000,0.397,2.344,26.107,26.003,538400000,0.0,173.7,11.954,11.919,799700000,5469900000,1522100000.0,1522100000.0,0.0,,,,,23100000.0,323100000.0,1.0,358586461,357524000,358455000.0,4.257,105016600000,0,222500000.0,5622100000,293.733,1362900000
6,CME,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-05,3400000,75215300000,,39567800000,35647500000,,73.096,-66400000.0,1551400000,1551400000,0.0,469000000.0,1.027,1.877,40819000000,37075800000,3743200000,40819000000,0,116100000.0,0,0.028,3.25,666600000.0,782700000.0,0.688,782700000.0,666600000.0,624600000.0,1.32,1.31,1.32,26128900000,,26128900000,110525386455.0,39.0,33.076,653300000.0,1.828,1.0,1138400000.0,1.0,33035500000,42000000.0,42924900000,,0,37160200000,37160200000,0,49056000000,38522500000,10533500000,71257786455.0,340500000.0,89600000.0,0.0,-131400000.0,-268100000.0,-363300000.0,-15900000.0,-39100000.0,719700000.0,0.0,469500000.0,469500000.0,469500000.0,0.0,-500000.0,0.412,565400000.0,573000000.0,61900000,2.462,2.727,33.668,33.528,544000000,0.0,198.82,14.638,14.587,491800000,5008700000,1138400000.0,1138400000.0,0.0,,,,,2300000.0,308700000.0,1.0,358403513,357458000,358353000.0,3.185,42179800000,0,155100000.0,5635200000,117.999,1045300000
7,CME,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-08-05,-32200000,79417600000,,43692300000,35725300000,,74.979,-57600000.0,1210100000,1210100000,0.0,636300000.0,1.042,1.964,45033700000,41160400000,3873300000,45033700000,0,121200000.0,0,0.024,0.75,766000000.0,887200000.0,0.695,887200000.0,766000000.0,723200000.0,1.78,1.78,1.78,26783200000,,26783200000,114990676813.0,39.0,34.129,752600000.0,2.107,1.0,1277300000.0,1.0,33110900000,42800000.0,48216800000,,0,41241400000,41241400000,0,52604300000,41913500000,10690800000,71167076813.0,273200000.0,0.0,0.0,-200600000.0,-267900000.0,-490200000.0,-46800000.0,10800000.0,810200000.0,0.0,636300000.0,636300000.0,636300000.0,0.0,0.0,0.498,592100000.0,685200000.0,61500000,0.421,2.657,35.015,34.84,517300000,0.0,198.59,14.33,14.284,545700000,5704200000,1277300000.0,1277300000.0,0.0,,,,,14400000.0,312300000.0,1.0,358361835,357211000,358369000.0,3.576,46306700000,0,86900000.0,5614400000,129.634,1778800000
8,CME,ARQ,2019-06-30,2019-08-07,2019-06-30,2021-08-05,5600000,70349500000,,34462400000,35887100000,,74.092,-72500000.0,937700000,937700000,0.0,514600000.0,1.046,1.658,36562400000,32489500000,4072900000,36562400000,0,122400000.0,0,0.022,0.75,746400000.0,868800000.0,0.683,868800000.0,746400000.0,701300000.0,1.44,1.43,1.44,26455200000,,26455200000,110426904273.0,40.0,35.136,401200000.0,1.124,1.0,1272700000.0,1.0,33279300000,45100000.0,39760200000,,0,32571300000,32571300000,0,43864600000,32934700000,10929900000,74802204273.0,-57200000.0,0.0,0.0,-222800000.0,-267800000.0,-489600000.0,-41300000.0,31200000.0,473700000.0,0.0,513800000.0,513800000.0,513800000.0,0.0,800000.0,0.404,574100000.0,698600000.0,51600000,0.521,2.828,41.373,40.719,500400000,0.0,208.89,16.286,16.239,593700000,5336800000,1272700000.0,1272700000.0,0.0,,,,,38100000.0,313800000.0,1.0,358093754,357060000,358155000.0,3.564,37070200000,0,187500000.0,5645100000,103.821,1527700000
9,CME,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-08-05,800000,71614500000,,35605200000,36009300000,,73.294,-49100000.0,997400000,997400000,0.0,495900000.0,1.039,1.737,37906600000,33614600000,4292000000,37906600000,0,113600000.0,0,0.026,0.75,689300000.0,802900000.0,0.681,802900000.0,689300000.0,641200000.0,1.39,1.39,1.39,26157600000,,26157600000,100707183882.0,36.0,32.33,620100000.0,1.738,1.0,1179600000.0,1.0,33406200000,48100000.0,40845100000,,0,33702600000,33702600000,0,45428000000,34272400000,11155600000,63797983882.0,-377100000.0,0.0,0.0,-106900000.0,-892100000.0,-997700000.0,-48600000.0,500000.0,669200000.0,0.0,496900000.0,496900000.0,496900000.0,0.0,-1000000.0,0.421,548600000.0,631000000.0,65300000,0.54,2.439,34.294,33.25,467700000,0.0,178.22,14.566,14.522,559500000,5091100000,1179600000.0,1179600000.0,0.0,,,,,18300000.0,310200000.0,1.0,357973201,356886000,358047000.0,3.305,38208300000,0,144300000.0,5662700000,107.06,1332800000
10,CME,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-05,5300000,77475700000,,41886700000,35589000000,,73.838,-55800000.0,1374500000,1374500000,0.0,387000000.0,1.015,1.987,43856500000,40029700000,3826800000,43856500000,0,91900000.0,0,0.025,2.45,718500000.0,810400000.0,0.655,810400000.0,718500000.0,669000000.0,1.09,1.09,1.09,25918500000,,25918500000,107568335646.0,37.0,33.798,454600000.0,1.295,1.0,1236600000.0,1.0,33480700000,49500000.0,45204400000,,0,39528400000,39528400000,0,51510400000,41272600000,10237800000,65086335646.0,-1652500000.0,-1774700000.0,1400000.0,-65900000.0,-249800000.0,-312200000.0,-1850700000.0,-20200000.0,510400000.0,0.0,385500000.0,385500000.0,385500000.0,0.0,1500000.0,0.312,586700000.0,649900000.0,116000000,2.248,2.511,33.17,31.747,448700000,0.0,181.91,15.103,14.451,553300000,4855300000,1236600000.0,1236600000.0,0.0,,,,,46000000.0,313600000.0,1.0,357794160,351017000,352227000.0,3.523,43995000000,0,283500000.0,5665900000,125.336,614100000
11,CME,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-08-05,18700000,70364100000,,41514800000,28849300000,,68.6,-31300000.0,1406300000,1406300000,0.0,411800000.0,1.088,2.02,41263500000,37843900000,3419600000,41263500000,0,53900000.0,0,0.034,0.7,606800000.0,660700000.0,0.731,660700000.0,606800000.0,561800000.0,1.21,1.21,1.21,23295700000,,23295700000,102522054322.0,36.0,33.861,551300000.0,1.623,1.0,904200000.0,1.0,27012700000,45000000.0,45054500000,,0,37926700000,37926700000,0,47068400000,38154100000,8914300000,62664854322.0,293900000.0,0.0,1900000.0,-1900000.0,-237600000.0,-257500000.0,-31200000.0,100000.0,582600000.0,0.0,411800000.0,411800000.0,411800000.0,0.0,0.0,0.455,354300000.0,549900000.0,53900000,0.579,2.69,13.876,13.803,362700000,0.0,183.86,15.773,15.716,386300000,5346400000,904200000.0,904200000.0,0.0,,,,,16600000.0,216100000.0,1.0,340829187,339586000,341035000.0,2.663,43351400000,0,150000000.0,4882700000,127.66,3360700000
12,CME,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-08-05,18600000,69199300000,,40300500000,28898800000,,68.118,-11400000.0,1098900000,1098900000,0.0,566100000.0,1.084,1.993,40304200000,36885200000,3419000000,40304200000,0,51100000.0,0,0.039,0.7,789900000.0,841000000.0,0.794,841000000.0,789900000.0,756800000.0,1.67,1.66,1.67,23123600000,,23123600000,94184887578.0,33.0,30.839,511400000.0,1.506,1.0,1059600000.0,1.0,27043300000,33100000.0,44181700000,,0,36966100000,36966100000,0,46075700000,37179600000,8896100000,54979587578.0,1457500000.0,0.0,4000000.0,1187200000.0,-237700000.0,925000000.0,9700000.0,21100000.0,522800000.0,0.0,566100000.0,566100000.0,566100000.0,0.0,0.0,0.534,392700000.0,666900000.0,27800000,0.419,2.378,12.459,12.399,380000000,0.0,161.43,13.886,13.84,433900000,5173300000,1059600000.0,1059600000.0,0.0,,,,,16200000.0,228500000.0,1.0,340578502,339465000,340872000.0,3.121,42156000000,0,190700000.0,4863100000,124.184,3120900000
13,CME,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-05,19900000,69919300000,,41054800000,28864500000,,67.116,-18200000.0,784600000,784600000,0.0,598800000.0,1.041,2.07,41322400000,39088900000,2233500000,41322400000,0,51800000.0,0,0.039,0.7,818800000.0,870600000.0,0.785,870600000.0,818800000.0,788700000.0,1.76,1.76,1.76,22772800000,,22772800000,94004822617.0,34.0,32.059,806800000.0,2.378,1.0,1109000000.0,1.0,27066900000,30100000.0,43944900000,,0,39179300000,39179300000,0,47146500000,39445300000,7701200000,53467022617.0,-627700000.0,0.0,4200000.0,0.0,-1424800000.0,-1435300000.0,-17400000.0,800000.0,825000000.0,0.0,598800000.0,598800000.0,598800000.0,0.0,0.0,0.54,368100000.0,740900000.0,25000000,0.398,2.348,12.544,12.482,387200000,0.0,157.02,13.98,13.931,444100000,4845400000,1109000000.0,1109000000.0,0.0,,,,,17700000.0,250700000.0,1.0,340510907,339305000,340747000.0,3.268,42852400000,0,189900000.0,4846600000,126.295,1609500000
14,CME,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-08-05,14300000,75791200000,,46906500000,28884700000,,66.081,-28900000.0,1903600000,1903600000,0.0,2939200000.0,1.027,2.382,46418400000,44185300000,2233100000,46418400000,0,51600000.0,0,0.038,4.16,603800000.0,655400000.0,0.728,655400000.0,603800000.0,574700000.0,8.68,8.63,8.68,22411800000,,22411800000,99745416001.0,38.0,34.976,481300000.0,1.419,1.0,900000000.0,1.0,27090600000,29100000.0,47542500000,,0,44275400000,44275400000,0,53379400000,45672900000,7706500000,55230616001.0,272500000.0,8500000.0,6300000.0,0.0,-223900000.0,-216800000.0,-20900000.0,-500000.0,510200000.0,0.0,2939200000.0,2939200000.0,2939200000.0,0.0,0.0,3.266,362700000.0,537300000.0,31300000,0.479,2.464,13.592,13.522,399700000,0.0,162.26,15.154,15.079,359700000,4497200000,900000000.0,900000000.0,0.0,,,,,15200000.0,218100000.0,1.0,340383434,339157000,340562000.0,2.654,48700600000,0,-2364500000.0,4857700000,143.593,1233600000
15,CME,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-05,12100000,78323000000,,49392500000,28930500000,,61.587,-15400000.0,1631100000,1631100000,0.0,308600000.0,1.046,2.754,49174900000,46942300000,2232600000,49174900000,0,50700000.0,0,0.042,0.66,636400000.0,687100000.0,0.771,687100000.0,636400000.0,607300000.0,0.91,0.91,0.91,20863900000,,20863900000,95286858094.0,36.0,33.086,491800000.0,1.452,1.0,890800000.0,1.0,27114300000,29100000.0,51529500000,,0,47030300000,47030300000,0,57459100000,47223000000,10236100000,47743058094.0,268800000.0,12100000.0,7500000.0,0.0,-223500000.0,-234400000.0,-4000000.0,-700000.0,507200000.0,0.0,308600000.0,308600000.0,308600000.0,0.0,0.0,0.346,322900000.0,567900000.0,36100000,0.725,2.288,31.88,31.67,388900000,0.0,140.3,13.053,12.995,390300000,2973800000,890800000.0,890800000.0,0.0,,,,,15100000.0,214800000.0,1.0,340292645,338771000,340329000.0,2.63,51208700000,0,298700000.0,7437000000,151.16,2169500000
16,CME,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-08-05,13300000,78543800000,,49496900000,29046900000,,61.369,-17600000.0,1362300000,1362300000,0.0,415800000.0,1.038,2.78,49637100000,47405000000,2232100000,49637100000,0,52800000.0,0,0.046,0.66,666300000.0,719100000.0,0.778,719100000.0,666300000.0,637300000.0,1.23,1.22,1.23,20776800000,,20776800000,90478063593.0,35.0,31.994,286700000.0,0.847,1.0,924600000.0,1.0,27138100000,29000000.0,52010900000,,0,47489300000,47489300000,0,57767000000,47669600000,10097400000,42203263593.0,74500000.0,-2000000.0,12400000.0,0.0,-223500000.0,-210400000.0,-19400000.0,200000.0,304300000.0,0.0,415800000.0,415800000.0,415800000.0,0.0,0.0,0.45,319000000.0,605600000.0,25500000,0.537,2.031,25.396,25.236,399500000,0.0,124.16,11.696,11.649,416400000,2889700000,924600000.0,924600000.0,0.0,,,,,12800000.0,206800000.0,1.0,339910306,338556000,340020000.0,2.731,51405700000,0,221500000.0,7318800000,151.838,1827300000
17,CME,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-05,10800000,75476000000,,46368500000,29107500000,,60.75,-20000000.0,1287800000,1287800000,0.0,399800000.0,1.035,2.672,46652800000,44421200000,2231600000,46652800000,0,53400000.0,0,0.048,0.66,736800000.0,790200000.0,0.85,790200000.0,736800000.0,707000000.0,1.18,1.18,1.18,20554200000,,20554200000,85677610620.0,34.0,31.038,498700000.0,1.474,1.0,929300000.0,1.0,27162100000,29800000.0,48874100000,,0,44508300000,44508300000,0,54921800000,44804800000,10117000000,40312610620.0,-580800000.0,243700000.0,10500000.0,0.0,-1322600000.0,-1323700000.0,224200000.0,500000.0,518700000.0,0.0,399800000.0,399800000.0,399800000.0,0.0,0.0,0.43,328100000.0,601200000.0,38400000,0.559,1.961,25.741,25.569,411600000,0.0,118.64,11.228,11.18,426600000,2697900000,929300000.0,929300000.0,0.0,,,,,14900000.0,211000000.0,1.0,339789368,338339000,339946000.0,2.747,48313900000,0,307200000.0,7308400000,142.797,1563700000
18,CME,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-08-05,-14100000,69369400000,,40031500000,29337900000,,60.164,-28900000.0,1868600000,1868600000,0.0,373400000.0,1.028,2.41,39773900000,37542700000,2231200000,39773900000,0,57800000.0,0,0.046,3.85,625800000.0,683600000.0,0.749,683600000.0,625800000.0,594200000.0,1.11,1.1,1.11,20340700000,,20340700000,79624410008.0,33.0,30.202,481500000.0,1.424,1.0,912900000.0,1.0,27186100000,31600000.0,41143000000,,0,37626800000,37626800000,0,49028700000,38945600000,10083100000,41719110008.0,448100000.0,145800000.0,22300000.0,0.0,-202900000.0,-179800000.0,117500000.0,600000.0,510400000.0,0.0,373400000.0,373400000.0,373400000.0,0.0,0.0,0.409,372700000.0,540200000.0,26200000,3.468,2.051,27.195,26.996,425200000,0.0,122.83,11.604,11.531,364400000,2524500000,912900000.0,912900000.0,0.0,,,,,23900000.0,226400000.0,1.0,339649190,338087000,339362000.0,2.7,42183300000,0,220800000.0,7291000000,124.771,1085900000
19,CME,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-05,22900000,63251300000,,33776000000,29475300000,,62.99,-23300000.0,1420500000,1420500000,0.0,472800000.0,1.059,1.974,33835600000,31604900000,2230700000,33835600000,0,55200000.0,0,0.051,0.6,579900000.0,635100000.0,0.755,635100000.0,579900000.0,548800000.0,1.4,1.39,1.4,21264900000,,21264900000,67317082940.0,29.0,26.857,439100000.0,1.301,1.0,841700000.0,1.0,27210200000,31100000.0,36569800000,,0,31690400000,31690400000,0,41986400000,31886400000,10100000000,34901982940.0,259400000.0,7700000.0,9500000.0,0.0,-202600000.0,-186500000.0,-16500000.0,-900000.0,462400000.0,0.0,472800000.0,472800000.0,472800000.0,0.0,0.0,0.562,316400000.0,525300000.0,34500000,0.429,1.641,24.031,23.863,426700000,0.0,102.85,9.983,9.931,395700000,3458600000,841700000.0,841700000.0,0.0,,,,,12300000.0,202500000.0,1.0,339348400,337592000,339143000.0,2.493,36041100000,0,76000000.0,7317700000,106.759,1889600000
20,CME,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-05,113300000,67625600000,,38027200000,29598400000,,62.48,-19400000.0,1161100000,1161100000,0.0,320100000.0,1.044,2.209,38367600000,36137400000,2230200000,38367600000,0,54400000.0,0,0.049,0.6,597100000.0,651500000.0,0.719,651500000.0,597100000.0,566100000.0,0.95,0.95,0.95,21073900000,,21073900000,72230373367.0,32.0,29.203,204100000.0,0.605,1.0,906400000.0,1.0,27234200000,31000000.0,41178100000,,0,36218400000,36218400000,0,46551700000,36419800000,10131900000,35023873367.0,15100000.0,-800000.0,13600000.0,0.0,-202400000.0,-188400000.0,-20000000.0,200000.0,223500000.0,0.0,320100000.0,320100000.0,320100000.0,0.0,0.0,0.353,343100000.0,563300000.0,35600000,0.632,1.662,26.147,25.97,437900000,0.0,103.36,9.993,9.947,427000000,3189300000,906400000.0,906400000.0,0.0,,,,,14000000.0,209800000.0,1.0,338853264,337289000,338706000.0,2.687,40391400000,0,246000000.0,7352700000,119.753,1607400000
21,CME,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-08-05,28100000,68768200000,,39253300000,29514900000,,61.841,-20200000.0,1146000000,1146000000,0.0,367800000.0,1.037,2.3,39724100000,37494300000,2229800000,39724100000,0,57900000.0,0,0.054,0.6,608300000.0,666200000.0,0.713,666200000.0,608300000.0,578500000.0,1.09,1.09,1.09,20841400000,,20841400000,69841446906.0,33.0,29.633,499500000.0,1.482,1.0,934200000.0,1.0,27258200000,29800000.0,42240000000,,0,37576500000,37576500000,0,47926800000,37848100000,10078700000,31263346906.0,-546600000.0,-3000000.0,6400000.0,130000000.0,-1179300000.0,-1039000000.0,-27300000.0,-4100000.0,519700000.0,0.0,367800000.0,367800000.0,367800000.0,0.0,0.0,0.394,360300000.0,573900000.0,32200000,0.55,1.5,24.341,24.168,449800000,0.0,92.32,9.146,9.102,389300000,3072300000,934200000.0,934200000.0,0.0,,,,,16000000.0,209300000.0,1.0,338641106,337014000,338549000.0,2.772,41510000000,0,210700000.0,7330800000,123.17,1405200000
22,CME,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-08-05,-80800000,67371500000,,37904500000,29467000000,,61.012,-23900000.0,1692600000,1692600000,0.0,291700000.0,1.029,2.278,37794400000,35553000000,2241400000,37794400000,0,56300000.0,0,0.053,3.4,497400000.0,553700000.0,0.68,553700000.0,497400000.0,468500000.0,0.87,0.86,0.87,20551800000,,20551800000,67631833871.0,33.0,29.369,350200000.0,1.04,1.0,813800000.0,1.0,27282200000,28900000.0,39366600000,,0,35625500000,35625500000,0,46819700000,36824500000,9995200000,31530033871.0,258300000.0,60100000.0,12200000.0,0.0,-168500000.0,-155000000.0,39200000.0,3000000.0,374100000.0,0.0,291700000.0,291700000.0,291700000.0,0.0,0.0,0.358,343900000.0,469900000.0,28700000,3.908,1.534,25.285,25.113,491700000,0.0,93.17,9.478,9.416,357800000,2907600000,813800000.0,813800000.0,0.0,,,,,15600000.0,204500000.0,1.0,338414016,336851000,338164000.0,2.416,40089300000,0,176800000.0,7358300000,119.012,1080000000
23,CME,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-08-05,-94600000,80949600000,,51458800000,29490800000,,63.56,-29600000.0,1434300000,1434300000,0.0,359900000.0,1.038,2.787,51562400000,49321200000,2241200000,51562400000,0,57300000.0,0,0.041,0.5,544700000.0,602000000.0,0.708,602000000.0,544700000.0,516400000.0,1.07,1.06,1.07,21376800000,,21376800000,82865821127.0,40.0,35.904,433900000.0,1.29,1.0,850300000.0,1.0,27307000000,28300000.0,54171900000,,0,49393600000,49393600000,0,59572800000,49598800000,9974000000,32737721127.0,283300000.0,9300000.0,9700000.0,0.0,-168200000.0,-160000000.0,-20200000.0,100000.0,463500000.0,0.0,359900000.0,359900000.0,359900000.0,0.0,0.0,0.423,333900000.0,516400000.0,38100000,0.467,1.531,25.945,25.811,496100000,0.0,96.79,9.761,9.705,363800000,3771800000,850300000.0,850300000.0,0.0,,,,,11500000.0,210400000.0,1.0,338234540,336323000,338139000.0,2.528,53642600000,0,156500000.0,7341500000,159.497,1860000000
24,CME,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-08-05,5100000,73663100000,,44055100000,29608000000,,63.263,-29300000.0,1151000000,1151000000,0.0,265000000.0,1.038,2.465,44408900000,42167900000,2241000000,44408900000,0,58300000.0,0,0.04,0.5,476700000.0,535000000.0,0.652,535000000.0,476700000.0,448100000.0,0.79,0.78,0.79,21258800000,,21258800000,76320966698.0,38.0,34.351,229500000.0,0.683,1.0,820000000.0,1.0,27331900000,28600000.0,47156500000,,0,42244200000,42244200000,0,52404300000,42432600000,9971700000,33063066698.0,-543800000.0,52700000.0,13500000.0,-673000000.0,-167900000.0,-825900000.0,23300000.0,-100000.0,258800000.0,0.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.323,324900000.0,495100000.0,22100000,0.633,1.555,27.74,27.575,499200000,0.0,97.89,10.123,10.071,399900000,3575500000,820000000.0,820000000.0,0.0,,,,,19000000.0,204600000.0,1.0,337757347,336036000,337796000.0,2.44,46331200000,0,183100000.0,7339800000,137.876,1622500000
25,CME,ARQ,2015-03-31,2015-05-06,2015-03-31,2021-08-05,-25800000,77128400000,,47486000000,29642400000,,62.844,-31400000.0,1694800000,1694800000,0.0,330400000.0,1.044,2.656,48026100000,45174200000,2851900000,48026100000,0,56700000.0,0,0.043,0.5,555400000.0,612100000.0,0.726,612100000.0,555400000.0,523800000.0,0.98,0.98,0.98,21095500000,,21095500000,76812618178.0,39.0,34.967,387500000.0,1.154,1.0,842700000.0,1.0,27356800000,31600000.0,50607800000,,0,45253000000,45253000000,0,56032900000,45495100000,10537800000,30481318178.0,328700000.0,0.0,28600000.0,743700000.0,-838800000.0,-65800000.0,-24400000.0,0.0,418900000.0,0.0,330400000.0,330400000.0,330400000.0,0.0,0.0,0.392,335400000.0,507300000.0,34000000,0.51,1.445,25.599,25.437,503300000,0.0,90.3,9.592,9.539,383400000,3479300000,842700000.0,842700000.0,0.0,,,,,14700000.0,208600000.0,1.0,337556126,335680000,337416000.0,2.51,49771600000,0,193400000.0,7299700000,148.271,1990900000
26,CME,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-08-05,6200000,72241500000,,42545300000,29696200000,,62.42,-36500000.0,1366100000,1366100000,0.0,306500000.0,1.024,2.453,42674700000,40566800000,2107900000,42674700000,0,56400000.0,0,0.04,2.47,502500000.0,558900000.0,0.664,558900000.0,502500000.0,473800000.0,0.91,0.91,0.91,20923500000,,20923500000,73700172023.0,39.0,34.695,466000000.0,1.39,1.0,841100000.0,1.0,27381700000,28700000.0,44637200000,,0,40641500000,40641500000,0,51318000000,41531200000,9786800000,32391572023.0,278200000.0,-55000000.0,26700000.0,0.0,-157600000.0,-132800000.0,-91500000.0,0.0,502500000.0,0.0,306500000.0,306500000.0,306500000.0,0.0,0.0,0.364,369600000.0,471500000.0,36900000,2.714,1.548,28.739,28.493,508900000,0.0,96.02,10.407,10.316,341200000,3317300000,841100000.0,841100000.0,0.0,,,,,13900000.0,216200000.0,1.0,337341929,335204000,336792000.0,2.509,44859800000,0,167300000.0,7302700000,133.828,1014100000
27,CME,ARQ,2014-09-30,2014-11-03,2014-09-30,2021-08-05,130500000,63970300000,,34166400000,29803900000,,64.401,-26800000.0,1087900000,1087900000,0.0,290000000.0,1.047,1.97,34493000000,32385300000,2107700000,34493000000,0,58000000.0,0,0.053,0.47,457800000.0,515800000.0,0.677,515800000.0,457800000.0,429100000.0,0.87,0.86,0.87,21537100000,,21537100000,61965726632.0,36.0,31.442,207400000.0,0.62,1.0,762400000.0,1.0,27406600000,28700000.0,37340900000,,0,32458100000,32458100000,0,42433200000,32627900000,9805300000,28560626632.0,50600000.0,-10500000.0,15100000.0,0.0,-157100000.0,-146300000.0,-37300000.0,0.0,234200000.0,0.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.38,332000000.0,430400000.0,35000000,0.54,1.326,28.175,27.891,498700000,0.0,84.79,9.654,9.585,344800000,3842000000,762400000.0,762400000.0,0.0,,,,,14500000.0,197600000.0,1.0,336839564,334424000,336172000.0,2.28,36563700000,0,139100000.0,7308400000,109.333,1538500000
