None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,CME,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-05,0.0,3795607000.0,,3654617000.0,140990000.0,,3.281,-13114000.0,391534000.0,391534000.0,0.0,31397000.0,1.128,6.067,2027875000.0,2027710000.0,165000.0,2027875000.0,0.0,13331000.0,0.0,0.006,0.028,52881000.0,66212000.0,0.49,66212000.0,52881000.0,52881000.0,0.192,0.186,0.192,537066000.0,,537066000.0,3830962275.0,19.0,14.773,35033000.0,0.214,1.0,135010000.0,1.0,0.0,0.0,2191646000.0,,0.0,2396990000.0,2396990000.0,0.0,3258541000.0,3240302000.0,18239000.0,2254832275.0,-1301000.0,-2078000.0,2204000.0,-2233000.0,-4594000.0,-4623000.0,-44825000.0,-29633000.0,48147000.0,0.0,31397000.0,31397000.0,31397000.0,0.0,0.0,0.233,82129000.0,52881000.0,1157468000.0,0.146,4.198,18.177,17.644,106909000.0,0.0,13.762,4.313,4.309,58195000.0,345625000.0,135010000.0,135010000.0,0.0,,,,,3026000.0,63449000.0,1.0,163844810.0,163693370,169711575.0,0.825,3795607000.0,0.0,21484000.0,0.0,23.187,414315000.0
72,CME,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-05,0.0,3640250000.0,,3496794000.0,143456000.0,,3.096,-14172000.0,392835000.0,392835000.0,0.0,35013000.0,1.123,6.208,1968965000.0,1968317000.0,648000.0,1968965000.0,0.0,13321000.0,0.0,0.004,0.028,59370000.0,72691000.0,0.511,72691000.0,59370000.0,59370000.0,0.214,0.206,0.214,505033000.0,,505033000.0,3728619108.0,19.0,15.307,38385000.0,0.235,1.0,142391000.0,1.0,0.0,0.0,2101222000.0,,0.0,1968317000.0,1968317000.0,0.0,3135217000.0,3115158000.0,20059000.0,2269942108.0,35881000.0,0.0,3198000.0,-1143000.0,-4559000.0,-2504000.0,-14172000.0,0.0,52557000.0,0.0,35013000.0,35013000.0,35013000.0,0.0,0.0,0.246,83021000.0,59370000.0,1087149000.0,0.131,4.495,19.645,18.668,107096000.0,0.0,13.926,4.425,4.428,69316000.0,318822000.0,142391000.0,142391000.0,0.0,,,,,3030000.0,64541000.0,1.0,163000295.0,163120075,169335000.0,0.873,3640250000.0,0.0,24357000.0,0.0,22.316,381636000.0
73,CME,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-05,0.0,2386685000.0,,2246056000.0,140629000.0,,2.879,-10821000.0,356954000.0,356954000.0,0.0,26121000.0,1.183,4.096,1815631000.0,1814162000.0,1469000.0,1815631000.0,0.0,13211000.0,0.0,0.003,0.028,43754000.0,56965000.0,0.452,56965000.0,43754000.0,43754000.0,0.16,0.154,0.16,468351000.0,,468351000.0,3060751841.0,18.0,14.058,27109000.0,0.167,1.0,126016000.0,1.0,0.0,0.0,1946902000.0,,0.0,1814162000.0,1814162000.0,0.0,1918334000.0,1898460000.0,19874000.0,1569692841.0,17694000.0,-3413000.0,26000.0,-1465000.0,-4563000.0,-6002000.0,-14234000.0,0.0,37930000.0,0.0,26121000.0,26121000.0,26121000.0,0.0,0.0,0.207,82262000.0,43754000.0,27222000.0,0.175,3.352,15.461,14.204,107438000.0,0.0,9.63,3.283,3.277,63708000.0,288368000.0,126016000.0,126016000.0,0.0,,,,,628000.0,64622000.0,1.0,163000295.0,162672415,169317955.0,0.775,2386685000.0,0.0,17633000.0,0.0,14.672,347596000.0
74,CME,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-05,0.0,3355016000.0,,3215131000.0,139885000.0,,2.987,-13812000.0,339260000.0,339260000.0,0.0,31519000.0,1.113,6.52,1830319000.0,1827991000.0,2328000.0,1830319000.0,0.0,13005000.0,0.0,0.0,0.0,50444000.0,63449000.0,0.531,63449000.0,50444000.0,50444000.0,0.214,0.204,0.214,446139000.0,,446139000.0,2987278255.0,19.0,14.735,25760000.0,0.172,1.0,119388000.0,1.0,0.0,0.0,1956581000.0,,0.0,1827991000.0,1827991000.0,0.0,2908877000.0,2889494000.0,19383000.0,1261177255.0,142096000.0,0.0,117460000.0,-1224000.0,0.0,116236000.0,-13712000.0,100000.0,39572000.0,0.0,31519000.0,31519000.0,31519000.0,0.0,0.0,0.264,68944000.0,50444000.0,1013107000.0,0.0,2.827,13.407,13.475,109563000.0,0.0,8.732,2.783,2.8,50865000.0,266810000.0,119388000.0,119388000.0,0.0,,,,,600000.0,58378000.0,1.0,144431660.0,149350325,155259285.0,0.799,3355016000.0,0.0,18925000.0,0.0,22.464,325637000.0
75,CME,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-05,0.0,2863830000.0,,2723747000.0,140083000.0,,2.079,-9862000.0,197164000.0,197164000.0,0.0,22898000.0,1.071,8.56,1923265000.0,1920033000.0,3232000.0,1923265000.0,0.0,12353000.0,0.0,,0.0,38133000.0,50486000.0,0.403,50486000.0,38133000.0,38133000.0,0.158,0.154,0.158,299570000.0,,299570000.0,,,,44804000.0,0.311,1.0,125165000.0,1.0,0.0,0.0,2045938000.0,,0.0,1920133000.0,1920133000.0,0.0,2564260000.0,2543993000.0,20267000.0,,149058000.0,0.0,2000.0,-1288000.0,43000.0,-1243000.0,95635000.0,105497000.0,54666000.0,0.0,22898000.0,22898000.0,22898000.0,0.0,0.0,0.183,87032000.0,38133000.0,571088000.0,0.0,,,,108839000.0,0.0,,,,46691000.0,231542000.0,125165000.0,125165000.0,0.0,,,,,679000.0,56979000.0,1.0,144430310.0,144098895,148888245.0,0.869,2863830000.0,0.0,15235000.0,0.0,19.874,179754000.0
76,CME,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-05,1116000.0,3092474000.0,,2955219000.0,137255000.0,,1.908,-20680000.0,48106000.0,48106000.0,0.0,20991000.0,1.055,10.256,1901196000.0,1896638000.0,4558000.0,1901196000.0,0.0,12337000.0,0.0,,0.0,34489000.0,46826000.0,0.435,46826000.0,34489000.0,34489000.0,0.146,0.142,0.146,274731000.0,,274731000.0,,,,7236000.0,0.05,1.0,107532000.0,1.0,0.0,0.0,2143728000.0,,0.0,2001605000.0,2001605000.0,0.0,2817743000.0,2801836000.0,15907000.0,,-17796000.0,0.0,0.0,-1657000.0,-17333000.0,-18990000.0,-26722000.0,-6042000.0,27916000.0,0.0,20991000.0,20991000.0,20991000.0,0.0,0.0,0.195,73043000.0,34489000.0,864680000.0,0.0,,,,111330000.0,0.0,,,,48601000.0,212145000.0,107532000.0,107532000.0,0.0,,,,,986000.0,55699000.0,1.0,144437810.0,144002115,148282145.0,0.747,3092474000.0,0.0,13498000.0,0.0,21.475,153383000.0
77,CME,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-05,-106000.0,2086327000.0,,1958394000.0,127933000.0,,1.859,-11987000.0,65902000.0,65902000.0,0.0,18659000.0,1.087,6.799,1011200000.0,1005459000.0,5741000.0,1011200000.0,0.0,10814000.0,0.0,,0.0,31163000.0,41977000.0,0.415,41977000.0,31163000.0,31163000.0,0.13,0.126,0.13,267517000.0,,267517000.0,,,,6997000.0,0.049,1.0,101092000.0,1.0,0.0,0.0,1229291000.0,,0.0,1102226000.0,1102226000.0,0.0,1818810000.0,1802334000.0,16476000.0,,-3199000.0,-3071000.0,0.0,-1337000.0,0.0,-1337000.0,-20846000.0,-5788000.0,18984000.0,0.0,18659000.0,18659000.0,18659000.0,0.0,0.0,0.185,69929000.0,31163000.0,756334000.0,0.0,,,,102987000.0,0.0,,,,43395000.0,210536000.0,101092000.0,101092000.0,0.0,,,,,1546000.0,55686000.0,1.0,144437810.0,143873500,148781060.0,0.703,2086327000.0,0.0,12504000.0,0.0,14.501,156060000.0
78,CME,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-05,277000.0,2066878000.0,,1946110000.0,120768000.0,,1.726,-8201000.0,69101000.0,69101000.0,0.0,20627000.0,1.08,7.322,861877000.0,855227000.0,6650000.0,861877000.0,0.0,10360000.0,0.0,,0.0,34791000.0,45151000.0,0.43,45151000.0,34791000.0,34791000.0,0.144,0.142,0.144,248366000.0,,248366000.0,,,,34941000.0,0.243,1.0,104956000.0,1.0,0.0,0.0,1057809000.0,,0.0,946797000.0,946797000.0,0.0,1818512000.0,1801845000.0,16667000.0,,12106000.0,-1316000.0,0.0,-1089000.0,0.0,-1089000.0,-29947000.0,-20430000.0,43142000.0,0.0,20627000.0,20627000.0,20627000.0,0.0,0.0,0.197,70165000.0,34791000.0,906389000.0,0.0,,,,100991000.0,0.0,,,,40986000.0,190033000.0,104956000.0,104956000.0,0.0,,,,,-405000.0,62454000.0,1.0,144437810.0,143873500,145997365.0,0.73,2066878000.0,0.0,14164000.0,0.0,14.366,144265000.0
79,CME,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-05,,,,,,,,-7327000.0,,,0.0,17776000.0,,,,,,,,9245000.0,,,0.0,29942000.0,39187000.0,0.411,39187000.0,29942000.0,29942000.0,0.124,0.12,0.124,,,,,,,28529000.0,0.198,1.0,95329000.0,1.0,,0.0,,,,,,,,,,,19133000.0,0.0,0.0,-979000.0,0.0,-979000.0,-15744000.0,-8417000.0,35856000.0,0.0,17776000.0,17776000.0,17776000.0,0.0,0.0,0.186,65387000.0,29942000.0,,0.0,,,,,0.0,,,,,,95329000.0,95329000.0,0.0,,,,,-1224000.0,53331000.0,1.0,,143873500,146996245.0,0.663,,,12166000.0,,,
80,CME,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-05,,,,,,,,-4356000.0,,,0.0,18764000.0,,,,,,,,9146000.0,,,0.0,31117000.0,40263000.0,0.425,40263000.0,31117000.0,31117000.0,0.13,0.128,0.13,,,,,,,13115000.0,0.091,1.0,94698000.0,1.0,,0.0,,,,,,,,,,,5238000.0,0.0,0.0,-873000.0,0.0,-873000.0,-11360000.0,-7004000.0,17471000.0,0.0,18764000.0,18764000.0,18764000.0,0.0,0.0,0.198,63581000.0,31117000.0,,0.0,,,,,0.0,,,,,,94698000.0,94698000.0,0.0,,,,,4394000.0,46410000.0,1.0,,143873500,147510250.0,0.658,,,12353000.0,,,
81,CME,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-05,,,,,,,,-10483000.0,,,0.0,17941000.0,,,,,,,,8888000.0,,,0.0,29916000.0,38804000.0,0.421,38804000.0,29916000.0,29916000.0,0.124,0.124,0.124,,,,,,,13617000.0,0.095,1.0,92170000.0,1.0,,0.0,,,,,,,,,,,1969000.0,0.0,0.0,-961000.0,0.0,-961000.0,-21170000.0,-10687000.0,24100000.0,0.0,17941000.0,17941000.0,17941000.0,0.0,0.0,0.195,62254000.0,29916000.0,,0.0,,,,,0.0,,,,,,92170000.0,92170000.0,0.0,,,,,3473000.0,46903000.0,1.0,,143873500,144304775.0,0.641,,,11975000.0,,,
82,CME,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-05,-11000.0,381444000.0,,267432000.0,114012000.0,,1.138,,30655000.0,30655000.0,,,1.349,1.331,162111000.0,156048000.0,6063000.0,162111000.0,0.0,,0.0,,0.0,,,,,,,,,,163671000.0,,163671000.0,,,,,,1.0,,,0.0,,314606000.0,,0.0,200374000.0,200374000.0,0.0,217773000.0,198294000.0,19479000.0,,,,,,,,,,,,,,,,,,,,11897000.0,,,,,102626000.0,,,,,28526000.0,119512000.0,,,,,,,,,,1.0,,143873500,,,381444000.0,0.0,,0.0,2.651,69138000.0
0,CME,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,106000000.0,178699100000.0,147442400000.0,144849000000.0,33850100000.0,0.031,74.703,-186500000.0,1081000000.0,1081000000.0,0.0,1921700000.0,1.02,5.676,144744400000.0,141299800000.0,3444600000.0,144744400000.0,0.0,433200000.0,0.0,0.028,6.0,2715200000.0,3148400000.0,0.683,3148400000.0,2715200000.0,2548600000.0,5.35,5.35,5.35,26763200000.0,26647650000.0,26763200000.0,202293594572.0,75.0,64.253,1887700000.0,5.269,1.0,4611700000.0,1.0,31377600000.0,166600000.0,148972100000.0,116651925000.0,0.0,141410700000.0,141410700000.0,0.0,151911700000.0,142012800000.0,9898900000.0,76372394572.0,-291800000.0,20800000.0,0.0,0.0,-2148400000.0,-2202000000.0,-164000000.0,1700000.0,2074200000.0,0.0,1920400000.0,1920400000.0,1920400000.0,0.0,1300000.0,0.416,2171900000.0,2439800000.0,47200000.0,1.121,2.854,39.769,39.753,527600000.0,0.0,212.68,16.561,16.522,509600000.0,5434500000.0,4611700000.0,4611700000.0,0.0,0.013,0.072,0.023,0.589,91500000.0,1275800000.0,1.0,359095329.0,358261000,358888000.0,12.872,147321500000.0,0.0,628200000.0,5399400000.0,411.213,2836200000.0
1,CME,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,83500000.0,160652100000.0,132071325000.0,126745500000.0,33906600000.0,0.035,74.07,-183200000.0,936400000.0,936400000.0,0.0,1914400000.0,1.02,5.055,126857600000.0,123414000000.0,3443600000.0,126857600000.0,0.0,450000000.0,0.0,0.029,5.95,2650900000.0,3100900000.0,0.672,3100900000.0,2650900000.0,2484100000.0,5.34,5.33,5.34,26527900000.0,26658825000.0,26527900000.0,161911934783.0,61.0,52.214,2378000000.0,6.64,1.0,4614800000.0,1.0,31426400000.0,166800000.0,130924400000.0,100818975000.0,0.0,123519200000.0,123519200000.0,0.0,134096200000.0,124222500000.0,9873700000.0,73319534783.0,117200000.0,20800000.0,0.0,-100000000.0,-2129900000.0,-2277500000.0,-166500000.0,-4100000.0,2561200000.0,0.0,1913400000.0,1913400000.0,1913400000.0,0.0,1000000.0,0.415,2212200000.0,2402600000.0,51600000.0,1.114,2.764,38.319,38.245,528600000.0,0.0,204.23,15.888,15.85,547000000.0,5247300000.0,4614800000.0,4614800000.0,0.0,0.014,0.072,0.026,0.574,94500000.0,1296700000.0,1.0,359004724.0,358147000,358817000.0,12.885,129225700000.0,0.0,570700000.0,5371900000.0,360.817,2523000000.0
2,CME,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,134900000.0,124659600000.0,126391375000.0,89283900000.0,35375700000.0,0.039,73.568,-197500000.0,1633200000.0,1633200000.0,0.0,2106400000.0,1.012,3.735,90225600000.0,86781800000.0,3443800000.0,90225600000.0,0.0,464400000.0,0.0,0.032,5.9,2887100000.0,3351500000.0,0.686,3351500000.0,2887100000.0,2720900000.0,5.88,5.87,5.88,26319900000.0,26668775000.0,26319900000.0,155547401209.0,54.0,46.411,2518100000.0,7.038,1.0,4883600000.0,1.0,32839400000.0,166200000.0,92214700000.0,94843500000.0,0.0,86882700000.0,86882700000.0,0.0,98308100000.0,88197900000.0,10110200000.0,65353901209.0,81900000.0,20800000.0,0.0,-304600000.0,-2110000000.0,-2458200000.0,-175500000.0,1200000.0,2715600000.0,0.0,2105200000.0,2105200000.0,2105200000.0,0.0,1200000.0,0.431,2246200000.0,2637400000.0,69300000.0,1.003,2.483,31.044,30.961,579200000.0,0.0,182.05,13.382,13.337,461300000.0,4995900000.0,4883600000.0,4883600000.0,0.0,0.017,0.079,0.03,0.591,96000000.0,1292700000.0,1.0,358988746.0,357764000,358524000.0,13.65,91820200000.0,0.0,615700000.0,5607000000.0,256.65,1086000000.0
3,CME,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,43700000.0,125758800000.0,114030300000.0,90349300000.0,35409500000.0,0.043,75.406,-193900000.0,1332100000.0,1332100000.0,0.0,2150600000.0,1.019,3.66,91525600000.0,88083400000.0,3442200000.0,91525600000.0,0.0,460000000.0,0.0,0.035,5.8,2977800000.0,3437800000.0,0.698,3437800000.0,2977800000.0,2811300000.0,6.02,6.0,6.02,26979600000.0,26621025000.0,26979600000.0,141477957283.0,48.0,41.154,2581100000.0,7.214,1.0,4923500000.0,1.0,32824900000.0,166500000.0,94496500000.0,82521050000.0,0.0,88176200000.0,88176200000.0,0.0,98748400000.0,88630900000.0,10117500000.0,60001557283.0,121200000.0,89600000.0,0.0,-436000000.0,-2073800000.0,-2514500000.0,-139300000.0,-35000000.0,2775000000.0,0.0,2150700000.0,2150700000.0,2150700000.0,0.0,-100000.0,0.437,2228100000.0,2695400000.0,99500000.0,0.963,2.224,27.899,27.792,547200000.0,0.0,167.31,12.187,12.158,490900000.0,5775100000.0,4923500000.0,4923500000.0,0.0,0.019,0.081,0.036,0.605,71600000.0,1277900000.0,1.0,358625051.0,357791000,358590000.0,13.761,92933900000.0,0.0,660600000.0,5620800000.0,259.744,1718400000.0
4,CME,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-13100000.0,117214800000.0,102445000000.0,81786200000.0,35428600000.0,0.05,74.947,-203200000.0,1405400000.0,1405400000.0,0.0,2375400000.0,1.02,3.371,82881800000.0,79440900000.0,3440900000.0,82881800000.0,0.0,463200000.0,0.0,0.035,5.7,3165400000.0,3628600000.0,0.709,3628600000.0,3165400000.0,2997800000.0,6.65,6.63,6.65,26807900000.0,26571925000.0,26807900000.0,161344243371.0,51.0,44.465,3070600000.0,8.585,1.0,5120100000.0,1.0,32849500000.0,167600000.0,85640300000.0,70951125000.0,0.0,79529500000.0,79529500000.0,0.0,90375900000.0,80201400000.0,10174500000.0,58284643371.0,467600000.0,89600000.0,0.0,-636600000.0,-2037600000.0,-2664000000.0,-142200000.0,-28600000.0,3273800000.0,0.0,2375300000.0,2375300000.0,2375300000.0,0.0,100000.0,0.464,2264500000.0,2855600000.0,88000000.0,0.857,2.174,24.538,24.442,538600000.0,0.0,162.54,11.383,11.355,532100000.0,5668500000.0,5120100000.0,5120100000.0,0.0,0.023,0.089,0.045,0.618,62200000.0,1267700000.0,1.0,358586461.0,357691000,358457000.0,14.314,84365300000.0,0.0,622500000.0,5607300000.0,235.861,1584800000.0
5,CME,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-26200000.0,137932300000.0,90728675000.0,102416600000.0,35515700000.0,0.057,74.31,-239300000.0,851700000.0,851700000.0,0.0,2386700000.0,1.013,4.191,103911300000.0,100371500000.0,3539800000.0,103911300000.0,0.0,472300000.0,0.0,0.032,5.6,3208600000.0,3680900000.0,0.706,3680900000.0,3208600000.0,3037800000.0,6.68,6.66,6.68,26567700000.0,26483750000.0,26567700000.0,101239151433.0,32.0,27.504,2521400000.0,7.052,1.0,5210500000.0,1.0,32915700000.0,170800000.0,107022500000.0,59481100000.0,0.0,100449300000.0,100449300000.0,0.0,111333600000.0,101053700000.0,10279900000.0,61971551433.0,-143300000.0,89600000.0,0.0,-759400000.0,-2001400000.0,-2757000000.0,-147000000.0,2700000.0,2760700000.0,0.0,2385800000.0,2385800000.0,2385800000.0,0.0,900000.0,0.458,2293800000.0,2916700000.0,74300000.0,0.838,2.333,25.975,25.885,538400000.0,0.0,172.91,11.894,11.864,799700000.0,5469900000.0,5210500000.0,5210500000.0,0.0,0.026,0.09,0.054,0.616,77900000.0,1257900000.0,1.0,358403513.0,357524000,358455000.0,14.574,105016600000.0,0.0,652000000.0,5622100000.0,293.733,1362900000.0
6,CME,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,3400000.0,75215300000.0,74149225000.0,39567800000.0,35647500000.0,0.066,73.158,-245600000.0,1551400000.0,1551400000.0,0.0,2115800000.0,1.027,1.877,40819000000.0,37075800000.0,3743200000.0,40819000000.0,0.0,473300000.0,0.0,0.027,5.5,2868300000.0,3341600000.0,0.686,3341600000.0,2868300000.0,2690300000.0,5.93,5.91,5.93,26128900000.0,26381225000.0,26128900000.0,115753987521.0,40.0,34.64,2427200000.0,6.796,1.0,4868000000.0,1.0,33035500000.0,178000000.0,42924900000.0,42936750000.0,0.0,37160200000.0,37160200000.0,0.0,49056000000.0,38522500000.0,10533500000.0,71930387521.0,179400000.0,89600000.0,0.0,-661700000.0,-1695900000.0,-2340800000.0,-152600000.0,3400000.0,2672800000.0,0.0,2116500000.0,2116500000.0,2116500000.0,0.0,-700000.0,0.435,2280200000.0,2587800000.0,61900000.0,0.927,2.753,33.986,33.848,544000000.0,0.0,200.72,14.776,14.726,491800000.0,5008700000.0,4868000000.0,4868000000.0,0.0,0.029,0.08,0.067,0.589,73100000.0,1245000000.0,1.0,358361835.0,357155000,358239000.0,13.63,42179800000.0,0.0,573800000.0,5635200000.0,118.099,1045300000.0
7,CME,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-32200000.0,79417600000.0,74714325000.0,43692300000.0,35725300000.0,0.066,74.979,-235000000.0,1210100000.0,1210100000.0,0.0,2033800000.0,1.042,1.964,45033700000.0,41160400000.0,3873300000.0,45033700000.0,0.0,449100000.0,0.0,0.022,4.7,2920200000.0,3369300000.0,0.678,3369300000.0,2920200000.0,2734700000.0,5.7,5.69,5.7,26783200000.0,26328625000.0,26783200000.0,111304233970.0,38.0,33.035,2228500000.0,6.239,1.0,4966200000.0,1.0,33110900000.0,185500000.0,48216800000.0,43506625000.0,0.0,41241400000.0,41241400000.0,0.0,52604300000.0,41913500000.0,10690800000.0,75679533970.0,-1813600000.0,-1774700000.0,0.0,-596200000.0,-1677600000.0,-2289700000.0,-1987400000.0,22300000.0,2463500000.0,0.0,2032500000.0,2032500000.0,2032500000.0,0.0,1300000.0,0.409,2301500000.0,2664700000.0,61500000.0,0.825,2.826,37.235,37.077,517300000.0,0.0,211.34,15.239,15.201,545700000.0,5704200000.0,4966200000.0,4966200000.0,0.0,0.027,0.077,0.067,0.588,116800000.0,1268200000.0,1.0,358093754.0,357211000,358369000.0,13.903,46306700000.0,0.0,702200000.0,5614400000.0,129.634,1778800000.0
8,CME,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,5600000.0,70349500000.0,72450950000.0,34462400000.0,35887100000.0,0.063,74.092,-208700000.0,937700000.0,937700000.0,0.0,1809300000.0,1.046,1.658,36562400000.0,32489500000.0,4072900000.0,36562400000.0,0.0,381800000.0,0.0,0.024,4.65,2761000000.0,3142800000.0,0.684,3142800000.0,2761000000.0,2573300000.0,5.13,5.12,5.13,26455200000.0,25456750000.0,26455200000.0,106395378046.0,39.0,33.854,2027200000.0,5.677,1.0,4593100000.0,1.0,33279300000.0,187700000.0,39760200000.0,42716050000.0,0.0,32571300000.0,32571300000.0,0.0,43864600000.0,32934700000.0,10929900000.0,69486178046.0,-1792900000.0,-1774700000.0,0.0,-397500000.0,-1647300000.0,-2057000000.0,-1971800000.0,11600000.0,2235900000.0,0.0,1808000000.0,1808000000.0,1808000000.0,0.0,1300000.0,0.394,2063700000.0,2529400000.0,51600000.0,0.906,2.627,38.433,37.838,500400000.0,0.0,194.11,15.128,15.09,593700000.0,5336800000.0,4593100000.0,4593100000.0,0.0,0.025,0.071,0.065,0.601,119000000.0,1165500000.0,1.0,357973201.0,357060000,358155000.0,12.864,37070200000.0,0.0,765300000.0,5645100000.0,103.821,1527700000.0
9,CME,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,800000.0,71614500000.0,72163400000.0,35605200000.0,36009300000.0,0.061,73.294,-147600000.0,997400000.0,997400000.0,0.0,1860800000.0,1.039,1.737,37906600000.0,33614600000.0,4292000000.0,37906600000.0,0.0,310500000.0,0.0,0.028,4.6,2804500000.0,3115000000.0,0.711,3115000000.0,2804500000.0,2628800000.0,5.36,5.35,5.36,26157600000.0,24623850000.0,26157600000.0,101367762853.0,36.0,32.542,2137400000.0,5.989,1.0,4380000000.0,1.0,33406200000.0,175700000.0,40845100000.0,43821425000.0,0.0,33702600000.0,33702600000.0,0.0,45428000000.0,34272400000.0,11155600000.0,58885762853.0,-278200000.0,-1774700000.0,0.0,1012500000.0,-1617200000.0,-642400000.0,-1920800000.0,1500000.0,2285000000.0,0.0,1860300000.0,1860300000.0,1860300000.0,0.0,500000.0,0.425,1882300000.0,2497700000.0,65300000.0,0.858,2.251,31.654,30.705,467700000.0,0.0,164.58,13.444,13.41,559500000.0,5091100000.0,4380000000.0,4380000000.0,0.0,0.026,0.076,0.064,0.64,97100000.0,1074300000.0,1.0,357794160.0,356886000,358047000.0,12.273,38208300000.0,0.0,768500000.0,5662700000.0,107.06,1332800000.0
10,CME,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,5300000.0,77475700000.0,71739600000.0,41886700000.0,35589000000.0,0.06,75.709,-116700000.0,1374500000.0,1374500000.0,0.0,1963700000.0,1.015,1.987,43856500000.0,40029700000.0,3826800000.0,43856500000.0,0.0,248700000.0,0.0,0.024,4.55,2934000000.0,3182700000.0,0.739,3182700000.0,2934000000.0,2776300000.0,5.73,5.71,5.73,25918500000.0,23777650000.0,25918500000.0,103973986658.0,35.0,32.668,2324100000.0,6.789,1.0,4309400000.0,1.0,33480700000.0,157700000.0,45204400000.0,44596375000.0,0.0,39528400000.0,39528400000.0,0.0,51510400000.0,41272600000.0,10237800000.0,64116786658.0,-528800000.0,-1774700000.0,0.0,1119400000.0,-2149900000.0,-1080000000.0,-1889600000.0,1800000.0,2440800000.0,0.0,1962200000.0,1962200000.0,1962200000.0,0.0,1500000.0,0.455,1701800000.0,2607600000.0,116000000.0,0.794,2.474,32.676,32.831,448700000.0,0.0,188.12,14.878,14.944,553300000.0,4855300000.0,4309400000.0,4309400000.0,0.0,0.027,0.083,0.066,0.681,96500000.0,1008900000.0,1.0,340829187.0,342344000,343737000.0,12.588,43995000000.0,0.0,814100000.0,5665900000.0,128.511,614100000.0
11,CME,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,18700000.0,70364100000.0,71318475000.0,41514800000.0,28849300000.0,0.056,68.6,-89800000.0,1406300000.0,1406300000.0,0.0,4515900000.0,1.088,2.02,41263500000.0,37843900000.0,3419600000.0,41263500000.0,0.0,208400000.0,0.0,0.037,6.26,2819300000.0,3027700000.0,0.762,3027700000.0,2819300000.0,2682000000.0,13.32,13.26,13.32,23295700000.0,22900975000.0,23295700000.0,97175166825.0,34.0,32.095,2301000000.0,6.776,1.0,3972800000.0,1.0,27012700000.0,137300000.0,45054500000.0,45180900000.0,0.0,37926700000.0,37926700000.0,0.0,47068400000.0,38154100000.0,8914300000.0,57969866825.0,1346400000.0,3200000.0,-30400000.0,1185300000.0,-2124000000.0,-984600000.0,-59800000.0,26800000.0,2390800000.0,0.0,4515900000.0,4515900000.0,4515900000.0,0.0,0.0,1.137,1478200000.0,2494600000.0,53900000.0,0.47,2.488,12.837,12.779,362700000.0,0.0,170.21,14.592,14.549,386300000.0,5346400000.0,3972800000.0,3972800000.0,0.0,0.063,0.197,0.062,0.71,65700000.0,871200000.0,1.0,340578502.0,339586000,341035000.0,11.699,43351400000.0,0.0,-1833900000.0,4882700000.0,127.66,3360700000.0
