None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,CSR1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-16,-49000000.0,13674000000.0,13864750000.0,1543000000.0,12131000000.0,0.393,13.885,-747000000.0,123000000.0,123000000.0,2620000000.0,426000000.0,0.558,3.632,5986000000.0,1726000000.0,4260000000.0,5986000000.0,0.0,564000000.0,0.0,0.074,1.74,1073000000.0,1637000000.0,0.3,1637000000.0,1073000000.0,648000000.0,2.0,2.0,2.0,2952000000.0,2956250000.0,2952000000.0,10707102375.0,10.0,6.541,297000000.0,1.397,1.0,2830000000.0,0.519,1353000000.0,425000000.0,15418000000.0,15306250000.0,303000000.0,635000000.0,113000000.0,522000000.0,10722000000.0,2766000000.0,7956000000.0,4983102375.0,30000000.0,0.0,11000000.0,85000000.0,-378000000.0,-304000000.0,-708000000.0,56000000.0,1044000000.0,-2000000.0,426000000.0,426000000.0,426000000.0,0.0,0.0,0.078,1778000000.0,1052000000.0,518000000.0,0.87,1.688,11.697,11.719,14320000000.0,0.0,23.438,0.914,0.914,901000000.0,1775000000.0,5450000000.0,5450000000.0,0.0,0.031,0.144,0.07,0.197,0.0,0.0,1.0,212612368.0,212600000,212600000.0,25.635,12321000000.0,0.0,222000000.0,2841000000.0,57.954,-1223000000.0
5,CSR1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-16,8000000.0,13897000000.0,13793250000.0,1751000000.0,12146000000.0,0.397,13.875,-681000000.0,157000000.0,157000000.0,2674000000.0,440000000.0,0.609,3.716,6034000000.0,1761000000.0,4273000000.0,6034000000.0,0.0,552000000.0,0.0,0.063,1.74,1093000000.0,1645000000.0,0.3,1645000000.0,1093000000.0,661000000.0,2.07,2.07,2.07,2947000000.0,2955250000.0,2947000000.0,11613265043.0,11.0,7.06,261000000.0,1.229,1.0,2808000000.0,0.512,1402000000.0,432000000.0,15495000000.0,15234750000.0,281000000.0,607000000.0,109000000.0,498000000.0,10950000000.0,2877000000.0,8073000000.0,5833265043.0,82000000.0,0.0,11000000.0,174000000.0,-378000000.0,-225000000.0,-635000000.0,56000000.0,942000000.0,0.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.08,1739000000.0,1069000000.0,624000000.0,0.841,1.979,13.257,13.255,14248000000.0,0.0,27.438,1.064,1.063,1110000000.0,1823000000.0,5482000000.0,5482000000.0,0.0,0.032,0.149,0.072,0.199,0.0,0.0,1.0,212601915.0,212400000,212400000.0,25.81,12495000000.0,0.0,221000000.0,2867000000.0,58.828,-1126000000.0
6,CSR1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-16,18000000.0,14105000000.0,13681750000.0,2046000000.0,12059000000.0,0.403,13.925,-837000000.0,183000000.0,183000000.0,2737000000.0,424000000.0,0.629,3.767,5963000000.0,1926000000.0,4037000000.0,5963000000.0,0.0,580000000.0,0.0,0.061,1.74,1090000000.0,1670000000.0,0.303,1670000000.0,1090000000.0,654000000.0,1.99,1.99,1.99,2959000000.0,2955000000.0,2959000000.0,11837570719.0,11.0,7.088,108000000.0,0.508,1.0,2774000000.0,0.503,1445000000.0,436000000.0,15186000000.0,15139000000.0,258000000.0,582000000.0,105000000.0,477000000.0,11146000000.0,3254000000.0,7892000000.0,6081570719.0,-207000000.0,0.0,8000000.0,58000000.0,-372000000.0,-299000000.0,-857000000.0,0.0,945000000.0,4000000.0,424000000.0,424000000.0,424000000.0,0.0,0.0,0.077,1683000000.0,1091000000.0,650000000.0,0.874,2.055,14.343,14.384,14195000000.0,0.0,28.625,1.104,1.104,1407000000.0,1871000000.0,5511000000.0,5511000000.0,0.0,0.031,0.143,0.072,0.198,0.0,0.0,1.0,212456619.0,212500000,212500000.0,25.934,12660000000.0,0.0,230000000.0,3085000000.0,59.576,-1208000000.0
7,CSR1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-16,16000000.0,13783000000.0,,1690000000.0,12093000000.0,,13.976,-869000000.0,218000000.0,218000000.0,2747000000.0,211000000.0,0.566,3.645,5974000000.0,1856000000.0,4118000000.0,5974000000.0,0.0,529000000.0,0.0,0.065,1.74,817000000.0,1346000000.0,0.249,1346000000.0,817000000.0,385000000.0,0.99,0.99,0.99,2967000000.0,,2967000000.0,11384350376.0,14.0,8.458,90000000.0,0.424,1.0,2660000000.0,0.492,1428000000.0,432000000.0,15126000000.0,,240000000.0,575000000.0,71000000.0,504000000.0,10816000000.0,2985000000.0,7831000000.0,5705350376.0,-50000000.0,0.0,6000000.0,310000000.0,-375000000.0,-108000000.0,-894000000.0,0.0,959000000.0,-7000000.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.039,1670000000.0,990000000.0,634000000.0,1.758,1.923,27.04,27.146,14100000000.0,0.0,26.875,1.055,1.055,1051000000.0,1732000000.0,5407000000.0,5407000000.0,0.0,,,,0.151,0.0,0.0,1.0,212292107.0,212300000,212300000.0,25.469,12355000000.0,0.0,174000000.0,2963000000.0,58.196,-1295000000.0
8,CSR1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-16,35000000.0,13388000000.0,,1268000000.0,12120000000.0,,13.886,-859000000.0,93000000.0,93000000.0,2696000000.0,187000000.0,0.51,3.541,5772000000.0,1554000000.0,4218000000.0,5772000000.0,0.0,529000000.0,0.0,0.065,1.74,770000000.0,1299000000.0,0.248,1299000000.0,770000000.0,348000000.0,0.88,0.88,0.88,2948000000.0,,2948000000.0,11281250855.0,15.0,8.685,46000000.0,0.217,1.0,2551000000.0,0.486,1451000000.0,422000000.0,15132000000.0,,237000000.0,436000000.0,0.0,436000000.0,10440000000.0,2484000000.0,7956000000.0,5678250855.0,-27000000.0,0.0,2000000.0,49000000.0,-382000000.0,-45000000.0,-885000000.0,0.0,905000000.0,-2000000.0,187000000.0,187000000.0,187000000.0,0.0,0.0,0.036,1619000000.0,932000000.0,474000000.0,1.977,1.926,30.365,30.398,14009000000.0,0.0,26.75,1.082,1.082,831000000.0,1718000000.0,5247000000.0,5247000000.0,0.0,,,,0.147,0.0,0.0,1.0,212271060.0,212300000,212300000.0,24.715,11937000000.0,0.0,161000000.0,2886000000.0,56.227,-1216000000.0
9,CSR1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-16,23000000.0,13451000000.0,13391500000.0,1390000000.0,12061000000.0,0.393,13.89,-883000000.0,75000000.0,75000000.0,2709000000.0,153000000.0,0.553,3.566,5678000000.0,1445000000.0,4233000000.0,5678000000.0,0.0,529000000.0,0.0,0.064,1.74,717000000.0,1246000000.0,0.237,1246000000.0,717000000.0,298000000.0,0.72,0.72,0.72,2946000000.0,2851000000.0,2946000000.0,,,,-157000000.0,-0.74,1.0,2559000000.0,0.486,1428000000.0,419000000.0,15112000000.0,14743500000.0,237000000.0,551000000.0,0.0,551000000.0,10505000000.0,2514000000.0,7991000000.0,5744585561.0,-179000000.0,0.0,20000000.0,161000000.0,-383000000.0,4000000.0,-904000000.0,0.0,726000000.0,-5000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.029,1673000000.0,886000000.0,573000000.0,2.417,1.95,37.546,37.587,13846000000.0,0.0,27.063,1.09,1.09,916000000.0,1751000000.0,5268000000.0,5268000000.0,0.0,0.011,0.054,0.049,0.136,0.0,0.0,1.0,212271060.0,212100000,212100000.0,24.837,12023000000.0,0.0,145000000.0,2880000000.0,56.686,-1124000000.0
10,CSR1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-16,,,,,,,,,,,,,,,,,,,,,,0.059,1.305,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.188,,,,,,,,,,,,,,1.0,,212200000,,,,,,,,
11,CSR1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-16,,,,,,,,,,,,,,,,,,,,,,0.041,0.87,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.25,,,,,,,,,,,,,,1.0,,212200000,,,,,,,,
12,CSR1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-16,,,,,,,,,,,,,,,,,,,,,,0.02,0.435,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.375,,,,,,,,,,,,,,1.0,,211800000,,,,,,,,
13,CSR1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-16,77000000.0,13332000000.0,,1509000000.0,11823000000.0,,13.282,-645000000.0,254000000.0,254000000.0,2709000000.0,429000000.0,0.622,3.837,5247000000.0,1223000000.0,4024000000.0,5247000000.0,0.0,521000000.0,0.0,0.0,0.0,1032000000.0,1553000000.0,0.301,1553000000.0,1032000000.0,613000000.0,2.07,2.07,2.07,2756000000.0,,2756000000.0,,,,230000000.0,1.108,1.0,2446000000.0,0.474,1525000000.0,419000000.0,14375000000.0,,287000000.0,371000000.0,0.0,371000000.0,10576000000.0,2425000000.0,8151000000.0,,-147000000.0,-1295000000.0,477000000.0,153000000.0,-376000000.0,320000000.0,-1286000000.0,690000000.0,875000000.0,-56000000.0,429000000.0,429000000.0,429000000.0,-132000000.0,0.0,0.083,1427000000.0,1019000000.0,630000000.0,0.0,,,12.379,13421000000.0,0.0,25.625,,1.031,837000000.0,1963000000.0,5155000000.0,5155000000.0,0.0,,,,0.2,0.0,0.0,1.0,,207500000,207500000.0,24.843,11807000000.0,0.0,184000000.0,2887000000.0,56.901,-916000000.0
14,CSR1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-16,,,,,,,,-365000000.0,,,1358000000.0,402000000.0,,,,,,,,425000000.0,,0.0,0.0,816000000.0,1241000000.0,0.395,1241000000.0,816000000.0,492000000.0,2.1,2.1,2.1,,,,,,,434000000.0,2.264,1.0,1785000000.0,0.568,,324000000.0,,,,,,,,,,,293000000.0,-421000000.0,57000000.0,598000000.0,-348000000.0,306000000.0,-812000000.0,0.0,799000000.0,0.0,402000000.0,402000000.0,402000000.0,-25000000.0,0.0,0.128,1072000000.0,713000000.0,,0.0,,,13.274,,0.0,27.875,,1.7,,,3143000000.0,3143000000.0,0.0,,,,0.26,0.0,0.0,,,191700000,191700000.0,16.395,,,90000000.0,,,
