None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,CCE1,ARQ,2015-03-31,2015-04-30,2015-04-03,2019-05-23,-891000000,8190000000,,2517000000,5673000000,,4.323,-98000000.0,301000000,301000000,1063000000.0,96000000.0,1.053,7.061,4201000000,523000000,3678000000,4201000000,0,71000000.0,0,0.0,0.0,160000000.0,231000000.0,0.142,231000000.0,160000000.0,130000000.0,0.41,0.4,0.41,1016000000,,1016000000,14246882591.0,14.0,11.01,60000000.0,0.255,1.0,568000000.0,0.348,3517000000,30000000.0,6183000000,,358000000,0,0,0,7174000000,2390000000,4784000000,10346882591.0,78000000.0,0.0,-313000000.0,415000000.0,-65000000.0,47000000.0,-107000000.0,0.0,158000000.0,-20000000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.059,410000000.0,158000000.0,1867000000,0.0,10.184,16.067,16.758,1957000000,0.0,44.41,1.289,1.3,1538000000,2021000000.0,1631000000.0,1631000000.0,0.0,,,,,8000000.0,410000000.0,1.0,232985422,235000000,240000000.0,6.94,4673000000,0,34000000.0,917000000,19.885,127000000
5,CCE1,ARQ,2014-12-31,2015-02-12,2014-12-31,2019-05-23,-714000000,8543000000,,2460000000,6083000000,,5.938,-93000000.0,223000000,223000000,1256000000.0,112000000.0,0.943,4.97,3952000000,632000000,3320000000,3952000000,0,78000000.0,0,0.0,0.0,188000000.0,266000000.0,0.138,266000000.0,188000000.0,158000000.0,0.47,0.46,0.47,1431000000,,1431000000,14189189873.0,14.0,10.741,298000000.0,1.237,1.0,669000000.0,0.348,3742000000,30000000.0,5922000000,,388000000,0,0,0,7112000000,2608000000,4504000000,10460189873.0,5000000.0,0.0,-112000000.0,-99000000.0,-61000000.0,-281000000.0,-93000000.0,0.0,391000000.0,-12000000.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.058,474000000.0,195000000.0,1976000000,0.0,7.31,15.777,16.549,2101000000,0.0,44.35,1.266,1.326,1581000000,1991000000.0,1925000000.0,1925000000.0,0.0,,,,,7000000.0,474000000.0,1.0,235855465,241000000,246000000.0,7.988,4801000000,0,46000000.0,977000000,19.921,-148000000
6,CCE1,ARQ,2014-09-30,2014-10-23,2014-09-26,2019-05-23,-472000000,9286000000,,2828000000,6458000000,,7.09,-82000000.0,218000000,218000000,1328000000.0,238000000.0,0.993,4.368,4148000000,729000000,3419000000,4148000000,0,78000000.0,0,0.005,0.0,345000000.0,423000000.0,0.198,423000000.0,345000000.0,314000000.0,0.97,0.96,0.97,1730000000,,1730000000,14131191722.0,14.0,10.499,296000000.0,1.213,1.0,808000000.0,0.378,3939000000,31000000.0,6430000000,,410000000,0,0,0,7556000000,2847000000,4709000000,10201191722.0,-138000000.0,0.0,-212000000.0,-173000000.0,-60000000.0,-439000000.0,-61000000.0,21000000.0,378000000.0,-16000000.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.111,463000000.0,345000000.0,2118000000,0.0,5.897,14.871,15.345,2167000000,0.0,42.2,1.219,1.23,1895000000,1940000000.0,2136000000.0,2136000000.0,0.0,,,,,6000000.0,463000000.0,1.0,241734401,244000000,248000000.0,8.754,5347000000,0,76000000.0,1107000000,21.914,-19000000
7,CCE1,ARQ,2014-06-30,2014-07-24,2014-06-27,2019-05-23,-291000000,10168000000,,3295000000,6873000000,,7.671,-54000000.0,356000000,356000000,1487000000.0,198000000.0,1.15,4.324,4476000000,423000000,4053000000,4476000000,0,78000000.0,0,0.008,0.0,296000000.0,374000000.0,0.16,374000000.0,296000000.0,266000000.0,0.8,0.78,0.8,1910000000,,1910000000,16102229317.0,16.0,12.292,92000000.0,0.369,1.0,846000000.0,0.363,4170000000,30000000.0,7252000000,,488000000,0,0,0,8258000000,2866000000,5392000000,11982229317.0,70000000.0,0.0,-299000000.0,353000000.0,-62000000.0,-21000000.0,-54000000.0,0.0,146000000.0,-1000000.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.085,551000000.0,295000000.0,2443000000,0.0,6.273,16.258,17.003,2304000000,0.0,48.8,1.425,1.445,2199000000,1763000000.0,2333000000.0,2333000000.0,0.0,,,,,7000000.0,551000000.0,1.0,245537486,249000000,254000000.0,9.369,5998000000,0,68000000.0,1113000000,24.088,429000000
8,CCE1,ARQ,2014-03-31,2014-04-24,2014-03-28,2019-05-23,-318000000,9691000000,,2770000000,6921000000,,8.055,-76000000.0,286000000,286000000,1220000000.0,115000000.0,1.08,3.718,4144000000,414000000,3730000000,4144000000,0,75000000.0,0,0.013,0.0,183000000.0,258000000.0,0.138,258000000.0,183000000.0,155000000.0,0.45,0.44,0.45,2054000000,,2054000000,15551904746.0,16.0,12.084,-9000000.0,-0.035,1.0,650000000.0,0.348,4139000000,28000000.0,6846000000,,478000000,0,0,0,7637000000,2564000000,5073000000,11693904746.0,-57000000.0,0.0,-289000000.0,298000000.0,-63000000.0,-48000000.0,-76000000.0,0.0,67000000.0,0.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.061,466000000.0,184000000.0,2150000000,0.0,5.693,16.219,16.974,2324000000,0.0,46.51,1.421,1.441,1793000000,1628000000.0,1870000000.0,1870000000.0,0.0,,,,,8000000.0,466000000.0,1.0,251427752,255000000,260000000.0,7.333,5552000000,0,40000000.0,1119000000,21.773,206000000
9,CCE1,ARQ,2013-12-31,2014-02-07,2013-12-31,2019-05-23,-331000000,9525000000,,2568000000,6957000000,,8.803,-89000000.0,343000000,343000000,1344000000.0,135000000.0,1.17,3.178,3837000000,111000000,3726000000,3837000000,0,77000000.0,0,0.018,0.2,214000000.0,291000000.0,0.143,291000000.0,214000000.0,186000000.0,0.53,0.52,0.53,2280000000,,2280000000,14840245996.0,16.0,12.204,147000000.0,0.568,1.0,688000000.0,0.339,4128000000,28000000.0,6696000000,,452000000,0,0,0,7245000000,2195000000,5050000000,11346245996.0,-145000000.0,0.0,-118000000.0,-113000000.0,-52000000.0,-276000000.0,-110000000.0,-21000000.0,236000000.0,5000000.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.066,471000000.0,217000000.0,2084000000,0.377,4.976,17.011,17.831,2353000000,0.0,44.4,1.382,1.449,1604000000,1577000000.0,2032000000.0,2032000000.0,0.0,,,,,9000000.0,471000000.0,1.0,255546081,259000000,261000000.0,7.846,5397000000,0,51000000.0,1103000000,20.838,373000000
10,CCE1,ARQ,2013-09-30,2013-10-24,2013-09-27,2019-05-23,-409000000,9692000000,,2929000000,6763000000,,8.367,-71000000.0,488000000,488000000,1387000000.0,289000000.0,1.048,3.388,3915000000,594000000,3321000000,3915000000,0,72000000.0,0,0.019,0.2,315000000.0,387000000.0,0.178,387000000.0,315000000.0,289000000.0,1.09,1.07,1.09,2209000000,,2209000000,13929539530.0,17.0,12.039,379000000.0,1.436,1.0,787000000.0,0.362,4052000000,26000000.0,6273000000,,442000000,0,0,0,7483000000,2794000000,4689000000,10502539530.0,211000000.0,0.0,-300000000.0,163000000.0,-52000000.0,-186000000.0,-71000000.0,0.0,450000000.0,18000000.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.133,473000000.0,314000000.0,2200000000,0.183,4.754,16.618,17.286,2282000000,0.0,40.45,1.297,1.319,1769000000,1494000000.0,2174000000.0,2174000000.0,0.0,,,,,8000000.0,473000000.0,1.0,259642510,264000000,269000000.0,8.235,5640000000,0,0.0,1119000000,21.364,135000000
11,CCE1,ARQ,2013-06-30,2013-07-25,2013-06-28,2019-05-23,-578000000,9126000000,,2652000000,6474000000,,7.708,-61000000.0,277000000,277000000,1403000000.0,182000000.0,1.098,3.369,3699000000,429000000,3270000000,3699000000,0,81000000.0,0,0.019,0.2,270000000.0,351000000.0,0.163,351000000.0,270000000.0,246000000.0,0.67,0.66,0.67,2089000000,,2089000000,13631720481.0,16.0,11.762,72000000.0,0.266,1.0,753000000.0,0.349,3858000000,24000000.0,6274000000,,443000000,0,0,0,7037000000,2416000000,4621000000,10209720481.0,56000000.0,0.0,-301000000.0,348000000.0,-54000000.0,-15000000.0,-61000000.0,0.0,133000000.0,-1000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.084,481000000.0,272000000.0,1987000000,0.299,4.887,16.848,17.681,2212000000,0.0,38.19,1.277,1.295,1726000000,1258000000.0,2156000000.0,2156000000.0,0.0,,,,,6000000.0,481000000.0,1.0,267340154,271000000,277000000.0,7.956,5268000000,0,64000000.0,1108000000,19.439,236000000
12,CCE1,ARQ,2013-03-31,2013-04-25,2013-03-29,2019-05-23,-576000000,8913000000,,2437000000,6476000000,,8.144,-88000000.0,221000000,221000000,1216000000.0,61000000.0,0.959,2.937,3340000000,535000000,2805000000,3340000000,0,78000000.0,0,0.019,0.2,109000000.0,187000000.0,0.101,187000000.0,109000000.0,84000000.0,0.22,0.21,0.22,2264000000,,2264000000,12957133756.0,15.0,10.843,-74000000.0,-0.266,1.0,634000000.0,0.343,3859000000,25000000.0,5633000000,,413000000,0,0,0,6649000000,2540000000,4109000000,9838133756.0,-500000000.0,0.0,-287000000.0,-90000000.0,-55000000.0,-419000000.0,-88000000.0,0.0,14000000.0,-7000000.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.033,523000000.0,111000000.0,2005000000,0.909,4.345,15.641,16.544,2220000000,0.0,35.9,1.223,1.241,1628000000,1130000000.0,1850000000.0,1850000000.0,0.0,,,,,10000000.0,523000000.0,1.0,274042723,278000000,285000000.0,6.655,5054000000,0,23000000.0,1067000000,18.18,-103000000
13,CCE1,ARQ,2012-12-31,2013-02-08,2012-12-31,2019-05-23,-430000000,9510000000,,2762000000,6748000000,,9.449,-124000000.0,721000000,721000000,1254000000.0,100000000.0,1.071,2.531,3466000000,632000000,2834000000,3466000000,0,83000000.0,0,0.018,0.16,149000000.0,232000000.0,0.121,232000000.0,149000000.0,124000000.0,0.36,0.35,0.36,2693000000,,2693000000,12624751769.0,14.0,9.972,140000000.0,0.491,1.0,662000000.0,0.346,4055000000,25000000.0,5621000000,,386000000,0,0,0,6817000000,2579000000,4238000000,9879751769.0,-82000000.0,0.0,-180000000.0,-3000000.0,-45000000.0,-226000000.0,-132000000.0,0.0,264000000.0,12000000.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.052,512000000.0,150000000.0,1947000000,0.444,3.669,14.593,15.387,2322000000,0.0,35.39,1.225,1.291,1498000000,1126000000.0,1916000000.0,1916000000.0,0.0,,,,,8000000.0,512000000.0,1.0,279167894,285000000,292000000.0,6.723,5455000000,0,24000000.0,1128000000,19.14,183000000
14,CCE1,ARQ,2012-09-30,2012-10-26,2012-09-28,2019-05-23,-372000000,9628000000,,3019000000,6609000000,,9.845,-71000000.0,803000000,803000000,1295000000.0,263000000.0,1.407,2.361,3444000000,230000000,3214000000,3444000000,0,82000000.0,0,0.02,0.16,307000000.0,389000000.0,0.188,389000000.0,307000000.0,284000000.0,0.91,0.89,0.91,2865000000,,2865000000,11530908366.0,12.0,8.904,382000000.0,1.313,1.0,775000000.0,0.374,4006000000,23000000.0,6118000000,,413000000,0,0,0,6763000000,2145000000,4618000000,8889908366.0,381000000.0,0.0,-225000000.0,261000000.0,-47000000.0,-8000000.0,-71000000.0,0.0,453000000.0,7000000.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.127,469000000.0,306000000.0,1915000000,0.176,3.103,12.884,13.292,2211000000,0.0,30.97,1.106,1.121,1588000000,1072000000.0,2070000000.0,2070000000.0,0.0,,,,,7000000.0,469000000.0,1.0,287049027,291000000,297000000.0,7.113,5622000000,0,21000000.0,1202000000,19.32,874000000
15,CCE1,ARQ,2012-06-30,2012-07-23,2012-06-29,2019-05-23,-469000000,9234000000,,2825000000,6409000000,,9.275,-98000000.0,422000000,422000000,1401000000.0,205000000.0,1.203,2.341,3157000000,396000000,2761000000,3157000000,0,84000000.0,0,0.021,0.16,303000000.0,387000000.0,0.175,387000000.0,303000000.0,280000000.0,0.68,0.67,0.68,2764000000,,2764000000,10842630232.0,11.0,8.245,261000000.0,0.876,1.0,807000000.0,0.365,3894000000,23000000.0,5726000000,,455000000,0,0,0,6470000000,2349000000,4121000000,8107630232.0,126000000.0,0.0,-231000000.0,160000000.0,-47000000.0,-126000000.0,-98000000.0,0.0,359000000.0,-9000000.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.093,506000000.0,301000000.0,1953000000,0.235,2.933,11.403,11.866,2163000000,0.0,27.53,1.0,1.012,1754000000,855000000.0,2208000000.0,2208000000.0,0.0,,,,,20000000.0,506000000.0,1.0,294501643,298000000,305000000.0,7.409,5340000000,0,75000000.0,1195000000,17.919,476000000
16,CCE1,ARQ,2012-03-31,2012-04-27,2012-03-30,2019-05-23,-354000000,9164000000,,2565000000,6599000000,,9.742,-72000000.0,296000000,296000000,1212000000.0,109000000.0,1.262,2.115,3032000000,244000000,2788000000,3032000000,0,86000000.0,0,0.018,0.16,172000000.0,258000000.0,0.138,258000000.0,172000000.0,149000000.0,0.36,0.35,0.36,2942000000,,2942000000,11659035368.0,11.0,8.523,-201000000.0,-0.666,1.0,656000000.0,0.351,4020000000,23000000.0,5848000000,,441000000,0,0,0,6222000000,2032000000,4190000000,8923035368.0,-388000000.0,0.0,-144000000.0,-4000000.0,-48000000.0,-196000000.0,-72000000.0,0.0,-129000000.0,9000000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.058,485000000.0,171000000.0,1788000000,0.444,3.033,11.866,12.392,2250000000,0.0,29.74,1.074,1.081,1651000000,699000000.0,1868000000.0,1868000000.0,0.0,,,,,0.0,485000000.0,1.0,300034814,302000000,310000000.0,6.185,5144000000,0,40000000.0,1219000000,17.033,533000000
17,CCE1,ARQ,2011-12-31,2012-02-10,2011-12-31,2019-05-23,-473000000,9094000000,,2686000000,6408000000,,9.352,-120000000.0,684000000,684000000,1226000000.0,113000000.0,1.453,2.137,3012000000,16000000,2996000000,3012000000,0,80000000.0,0,0.019,0.13,181000000.0,261000000.0,0.138,261000000.0,181000000.0,158000000.0,0.38,0.37,0.38,2899000000,,2899000000,10625237090.0,10.0,7.865,89000000.0,0.287,1.0,667000000.0,0.352,3895000000,23000000.0,5679000000,,403000000,0,0,0,6195000000,1848000000,4347000000,8297237090.0,-127000000.0,0.0,-195000000.0,0.0,-40000000.0,-234000000.0,-98000000.0,22000000.0,209000000.0,-4000000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.06,487000000.0,180000000.0,1832000000,0.342,2.862,11.078,11.672,2230000000,0.0,27.43,1.002,1.056,1451000000,638000000.0,1893000000.0,1893000000.0,0.0,,,,,0.0,487000000.0,1.0,302487681,310000000,315000000.0,6.106,5199000000,0,45000000.0,1191000000,16.771,838000000
18,CCE1,ARQ,2011-09-30,2011-10-28,2011-09-30,2019-05-23,-354000000,9338000000,,2884000000,6454000000,,9.914,-71000000.0,811000000,811000000,1332000000.0,284000000.0,1.623,1.99,3034000000,18000000,3016000000,3034000000,0,80000000.0,0,0.019,0.13,329000000.0,409000000.0,0.191,409000000.0,329000000.0,306000000.0,0.9,0.88,0.9,3123000000,,3123000000,10510157071.0,11.0,8.048,326000000.0,1.035,1.0,808000000.0,0.378,3939000000,23000000.0,5845000000,,402000000,0,0,0,6215000000,1777000000,4438000000,8287157071.0,407000000.0,-1000000.0,-197000000.0,329000000.0,-41000000.0,113000000.0,-80000000.0,0.0,397000000.0,-23000000.0,284000000.0,284000000.0,284000000.0,0.0,0.0,0.133,478000000.0,330000000.0,1759000000,0.144,2.654,11.306,11.7,2178000000,0.0,26.56,1.012,1.022,1474000000,567000000.0,2140000000.0,2140000000.0,0.0,,,,,0.0,478000000.0,1.0,312016456,315000000,324000000.0,6.794,5399000000,0,22000000.0,1269000000,17.14,1107000000
19,CCE1,ARQ,2011-06-30,2011-07-29,2011-07-01,2019-05-23,-129000000,9579000000,,2795000000,6784000000,,10.121,-98000000.0,404000000,404000000,1513000000.0,246000000.0,1.293,1.93,2768000000,187000000,2581000000,2768000000,0,83000000.0,0,0.016,0.13,357000000.0,440000000.0,0.183,440000000.0,357000000.0,337000000.0,0.76,0.74,0.76,3269000000,,3269000000,11330150704.0,13.0,13.7,150000000.0,0.464,1.0,894000000.0,0.371,4160000000,20000000.0,5622000000,,483000000,0,0,0,6310000000,2161000000,4149000000,8966150704.0,83000000.0,0.0,-195000000.0,166000000.0,-42000000.0,-70000000.0,-98000000.0,0.0,248000000.0,3000000.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.102,535000000.0,359000000.0,1974000000,0.171,2.743,13.647,14.197,2315000000,0.0,28.11,1.161,1.175,1757000000,325000000.0,2407000000.0,2407000000.0,0.0,,,,,0.0,535000000.0,1.0,318966585,323000000,331000000.0,7.452,5419000000,0,91000000.0,1367000000,16.777,634000000
20,CCE1,ARQ,2011-03-31,2011-04-29,2011-04-01,2019-05-23,-154000000,9045000000,,2362000000,6683000000,,9.809,-83000000.0,321000000,321000000,1183000000.0,106000000.0,1.349,1.803,2572000000,17000000,2555000000,2572000000,0,78000000.0,0,0.015,0.12,163000000.0,241000000.0,0.131,241000000.0,163000000.0,144000000.0,0.32,0.31,0.32,3227000000,,3227000000,11484896214.0,10.0,9.33,-75000000.0,-0.228,1.0,661000000.0,0.358,4135000000,19000000.0,5410000000,,429000000,0,0,0,5818000000,1751000000,4067000000,9233896214.0,0.0,0.0,-200000000.0,251000000.0,-39000000.0,62000000.0,-83000000.0,0.0,8000000.0,13000000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.057,497000000.0,164000000.0,1734000000,0.375,2.861,12.039,14.72,2300000000,0.0,28.41,0.824,0.834,1463000000,121000000.0,1844000000.0,1844000000.0,0.0,,,,,0.0,497000000.0,1.0,325022746,329000000,338000000.0,5.605,4910000000,0,38000000.0,1326000000,14.924,611000000
21,CCE1,ARQ,2010-12-31,2011-02-14,2010-12-31,2019-05-23,-345000000,8596000000,,2230000000,6366000000,,9.271,-106000000.0,321000000,321000000,1161000000.0,97000000.0,1.148,1.735,2286000000,162000000,2124000000,2286000000,0,78000000.0,0,0.015,0.12,138000000.0,216000000.0,0.12,216000000.0,138000000.0,124000000.0,0.29,,0.29,3143000000,,3143000000,10526275636.0,13.0,9.81,99000000.0,0.292,1.0,633000000.0,0.353,3959000000,14000000.0,4660000000,,367000000,0,0,0,5453000000,1942000000,3511000000,8561275636.0,-155000000.0,72000000.0,-187000000.0,-101000000.0,-40000000.0,-322000000.0,-34000000.0,0.0,205000000.0,-4000000.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.054,499000000.0,134000000.0,1780000000,0.414,2.724,13.72,14.092,2220000000,0.0,25.93,1.275,1.309,1415000000,57000000.0,1794000000.0,1794000000.0,0.0,,,,,0.0,499000000.0,1.0,330168748,339000000,,5.292,4637000000,0,27000000.0,1238000000,13.678,288000000
22,CCE1,ARQ,2010-09-30,2010-10-28,2010-10-01,2019-05-23,-282000000,8457000000,,3145000000,5312000000,,9.667,157000000.0,476000000,476000000,1031000000.0,208000000.0,1.46,1.581,2389000000,658000000,1731000000,2389000000,0,-313000000.0,0,0.014,0.09,243000000.0,-70000000.0,-0.042,-70000000.0,243000000.0,224000000.0,0.61,,0.61,3277000000,,3277000000,10094698105.0,7.0,5.433,386000000.0,1.139,1.0,650000000.0,0.387,3394000000,19000000.0,4822000000,,352000000,0,0,0,5180000000,2154000000,3026000000,8181698105.0,-52000000.0,-871000000.0,-226000000.0,1580000000.0,90000000.0,86000000.0,-383000000.0,331000000.0,229000000.0,16000000.0,208000000.0,208000000.0,208000000.0,0.0,0.0,0.124,406000000.0,244000000.0,1496000000,0.148,2.497,10.489,13.8,1834000000,0.0,24.15,0.464,0.464,2200000000,,1681000000.0,1681000000.0,0.0,,,,,-44000000.0,406000000.0,1.0,338786671,339000000,,4.959,5063000000,0,16000000.0,1136000000,14.935,991000000
23,CCE1,ARQ,2010-06-30,2010-07-28,2010-07-02,2019-05-23,-779000000,16269000000,,5724000000,10545000000,,2.451,-179000000.0,1160000000,1160000000,3592000000.0,356000000.0,1.256,12.235,8622000000,1051000000,7571000000,8622000000,33000000,241000000.0,0,0.012,0.09,603000000.0,844000000.0,0.143,844000000.0,603000000.0,472000000.0,0.71,0.69,0.71,1228000000,,1228000000,21891532481.0,13.0,8.245,254000000.0,0.507,1.0,2292000000.0,0.39,3815000000,131000000.0,15360000000,,1044000000,0,0,0,15025000000,4556000000,10469000000,14429532481.0,188000000.0,0.0,42000000.0,-69000000.0,-45000000.0,-70000000.0,-159000000.0,20000000.0,433000000.0,-16000000.0,356000000.0,356000000.0,356000000.0,0.0,0.0,0.061,1690000000.0,602000000.0,3472000000,0.127,11.75,17.618,17.506,5847000000,0.0,28.71,0.67,0.668,2998000000,-2082000000.0,5884000000.0,5884000000.0,0.0,,,,,24000000.0,1690000000.0,1.0,502596046,501000000,514000000.0,11.745,12454000000,169000000,116000000.0,1092000000,24.858,1168000000
24,CCE1,ARQ,2010-03-31,2010-04-29,2010-04-02,2019-05-23,-688000000,16014000000,,5190000000,10824000000,,1.919,-163000000.0,972000000,972000000,3047000000.0,106000000.0,1.215,15.876,8723000000,880000000,7843000000,8723000000,43000000,258000000.0,0,0.011,0.09,277000000.0,535000000.0,0.108,535000000.0,277000000.0,140000000.0,0.21,0.21,0.21,948000000,,948000000,21888054671.0,14.0,8.357,-205000000.0,-0.415,1.0,1921000000.0,0.387,3891000000,137000000.0,15604000000,,974000000,0,0,0,15050000000,4270000000,10780000000,14137054671.0,-64000000.0,0.0,184000000.0,6000000.0,-45000000.0,162000000.0,-163000000.0,0.0,-42000000.0,-21000000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.021,1647000000.0,274000000.0,3347000000,0.429,14.913,18.218,17.994,6020000000,0.0,28.25,0.656,0.647,2735000000,-2392000000.0,4968000000.0,4968000000.0,0.0,,,,,20000000.0,1647000000.0,1.0,500426714,494000000,504000000.0,10.057,12123000000,156000000,34000000.0,1095000000,24.54,920000000
25,CCE1,ARQ,2009-12-31,2010-02-12,2009-12-31,2019-05-23,-493000000,16416000000,,5170000000,11246000000,,1.76,-294000000.0,1036000000,1036000000,3110000000.0,110000000.0,1.127,18.084,8777000000,886000000,7891000000,8777000000,86000000,273000000.0,0,0.016,0.08,276000000.0,549000000.0,0.107,549000000.0,276000000.0,143000000.0,0.22,0.22,0.22,859000000,,859000000,17219614736.0,11.0,6.674,50000000.0,0.102,1.0,2007000000.0,0.392,4095000000,133000000.0,15474000000,,874000000,0,0,0,15534000000,4588000000,10946000000,9478614736.0,91000000.0,0.0,39000000.0,49000000.0,-40000000.0,48000000.0,-297000000.0,0.0,344000000.0,-4000000.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.021,1734000000.0,273000000.0,3651000000,0.364,11.034,12.967,12.94,6276000000,0.0,19.28,0.438,0.435,2653000000,-2449000000.0,5117000000.0,5117000000.0,0.0,,,,,20000000.0,1734000000.0,1.0,491629395,488000000,499000000.0,10.486,12321000000,222000000,33000000.0,1224000000,25.248,582000000
26,CCE1,ARQ,2009-09-30,2009-10-29,2009-10-02,2019-05-23,-493000000,16446000000,,5261000000,11185000000,,1.498,-213000000.0,945000000,945000000,3404000000.0,247000000.0,1.291,21.465,8728000000,402000000,8326000000,8728000000,94000000,261000000.0,0,0.015,0.08,466000000.0,727000000.0,0.131,727000000.0,466000000.0,326000000.0,0.5,0.5,0.5,731000000,,731000000,17366024727.0,-20.0,97.562,695000000.0,1.424,1.0,2165000000.0,0.389,4082000000,140000000.0,16071000000,,1018000000,0,0,0,15691000000,4076000000,11615000000,9583024727.0,289000000.0,0.0,17000000.0,-381000000.0,-39000000.0,-403000000.0,-224000000.0,0.0,908000000.0,8000000.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.044,1701000000.0,464000000.0,3625000000,0.16,13.109,-11.56,-11.462,6180000000,0.0,19.6,0.44,0.439,2673000000,-2519000000.0,5569000000.0,5569000000.0,0.0,,,,,20000000.0,1701000000.0,1.0,488929833,488000000,496000000.0,11.412,12364000000,277000000,79000000.0,1233000000,25.336,1185000000
27,CCE1,ARQ,2009-06-30,2009-07-30,2009-07-03,2019-05-23,-503000000,16579000000,,5366000000,11213000000,,0.979,-212000000.0,656000000,656000000,3646000000.0,313000000.0,1.175,33.709,9080000000,747000000,8333000000,9080000000,105000000,255000000.0,0,0.015,0.07,553000000.0,808000000.0,0.137,808000000.0,553000000.0,408000000.0,0.64,0.64,0.64,477000000,,477000000,17514491435.0,-19.0,129.737,209000000.0,0.429,1.0,2263000000.0,0.383,4092000000,145000000.0,16346000000,,1126000000,0,0,0,16079000000,4565000000,11514000000,9090491435.0,158000000.0,0.0,3000000.0,-27000000.0,-34000000.0,-58000000.0,-214000000.0,0.0,421000000.0,9000000.0,313000000.0,313000000.0,313000000.0,0.0,0.0,0.053,1714000000.0,549000000.0,3768000000,0.109,19.058,-10.546,-10.525,6164000000,0.0,18.63,0.414,0.414,3023000000,-2725000000.0,5909000000.0,5909000000.0,0.0,,,,,27000000.0,1714000000.0,1.0,487949084,487000000,490000000.0,12.133,12487000000,198000000,95000000.0,1171000000,25.641,801000000
28,CCE1,ARQ,2009-03-31,2009-04-30,2009-04-03,2019-05-23,-682000000,15486000000,,4503000000,10983000000,,-0.019,-189000000.0,498000000,498000000,3173000000.0,61000000.0,1.041,-1719.0,9001000000,989000000,8012000000,9001000000,115000000,254000000.0,0,0.016,0.07,242000000.0,496000000.0,0.098,496000000.0,242000000.0,86000000.0,0.13,0.13,0.13,-9000000,,-9000000,16825997901.0,-3.0,-3.245,-82000000.0,-0.169,1.0,1877000000.0,0.372,3835000000,156000000.0,15827000000,,1056000000,0,0,0,15471000000,4327000000,11144000000,8322997901.0,-224000000.0,0.0,0.0,-35000000.0,-34000000.0,-69000000.0,-259000000.0,0.0,107000000.0,-3000000.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.012,1636000000.0,241000000.0,3289000000,0.538,-924.778,-1.917,-1.91,6079000000,0.0,17.06,0.379,0.377,2435000000,-3002000000.0,5050000000.0,5050000000.0,0.0,,,,,14000000.0,1636000000.0,1.0,487866231,486000000,488000000.0,10.391,11651000000,129000000,25000000.0,1082000000,23.973,176000000
