None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,CCE1,MRQ,2010-03-31,2010-04-02,2010-04-02,2019-05-23,-688000000.0,16014000000.0,,5190000000.0,10824000000.0,,2.796,-68000000.0,972000000.0,972000000.0,961000000.0,120000000.0,1.215,15.876,8723000000.0,880000000.0,7843000000.0,8723000000.0,43000000.0,67000000.0,0.0,0.011,0.09,163000000.0,230000000.0,0.153,230000000.0,163000000.0,146000000.0,0.35,0.21,0.35,948000000.0,,948000000.0,21452543827.0,19.0,17.555,-86000000.0,-0.254,1.0,547000000.0,0.363,3891000000.0,17000000.0,15604000000.0,,974000000.0,0.0,0.0,0.0,15050000000.0,4270000000.0,10780000000.0,13711543827.0,-59000000.0,0.0,0.0,9000000.0,0.0,55000000.0,-75000000.0,-7000000.0,-18000000.0,-21000000.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.08,380000000.0,167000000.0,3347000000.0,0.257,14.464,18.939,15.076,6020000000.0,0.0,27.89,1.274,0.878,2735000000.0,-2392000000.0,1508000000.0,1508000000.0,0.0,,,,,0.0,380000000.0,1.0,491629395.0,339000000.0,504000000.0,4.448,12123000000.0,156000000.0,26000000.0,1095000000.0,35.761,920000000.0
25,CCE1,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-05-23,-188000000.0,7972000000.0,,2356000000.0,5616000000.0,,9.378,-75000000.0,404000000.0,404000000.0,1018000000.0,91000000.0,1.075,1.508,855000000.0,620000000.0,235000000.0,855000000.0,0.0,80000000.0,0.0,0.014,0.08,142000000.0,222000000.0,0.138,222000000.0,142000000.0,125000000.0,0.27,0.22,0.27,3179000000.0,,3179000000.0,18148312460.0,22.0,16.65,22000000.0,0.065,1.0,587000000.0,0.366,3487000000.0,17000000.0,2744000000.0,,288000000.0,0.0,0.0,0.0,4793000000.0,2192000000.0,2601000000.0,10365312460.0,-254000000.0,0.0,0.0,52000000.0,0.0,-228000000.0,-118000000.0,-45000000.0,97000000.0,-5000000.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.057,449000000.0,138000000.0,2587000000.0,0.296,3.261,17.995,12.471,1883000000.0,0.0,21.2,1.591,1.103,1733000000.0,0.0,1605000000.0,1605000000.0,0.0,,,,,0.0,449000000.0,1.0,488929833.0,339000000.0,499000000.0,4.735,4485000000.0,0.0,34000000.0,1172000000.0,13.23,164000000.0
26,CCE1,MRQ,2009-09-30,2009-10-02,2009-10-02,2019-05-23,-493000000.0,16446000000.0,,5261000000.0,11185000000.0,,2.156,226000000.0,945000000.0,945000000.0,1069000000.0,200000000.0,1.291,21.465,8728000000.0,402000000.0,8326000000.0,8728000000.0,94000000.0,-309000000.0,0.0,0.014,0.08,271000000.0,-38000000.0,-0.022,-38000000.0,271000000.0,251000000.0,0.59,0.5,0.59,731000000.0,,731000000.0,18465992149.0,3.0,3.229,428000000.0,1.263,1.0,674000000.0,0.387,4082000000.0,20000000.0,16071000000.0,,1018000000.0,0.0,0.0,0.0,15691000000.0,4076000000.0,11615000000.0,10041992149.0,550000000.0,0.0,-3000000.0,-19000000.0,68000000.0,19000000.0,322000000.0,24000000.0,202000000.0,7000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.115,401000000.0,273000000.0,3625000000.0,0.136,13.737,2.491,2.299,6180000000.0,0.0,20.58,3.65,2.536,2673000000.0,-2519000000.0,1743000000.0,1743000000.0,0.0,,,,,-41000000.0,401000000.0,1.0,487949084.0,339000000.0,496000000.0,5.142,12364000000.0,277000000.0,51000000.0,1233000000.0,36.472,1185000000.0
27,CCE1,MRQ,2009-06-30,2009-07-03,2009-07-03,2019-05-23,-503000000.0,16579000000.0,,5366000000.0,11213000000.0,,0.979,-212000000.0,656000000.0,656000000.0,3646000000.0,313000000.0,1.175,33.709,9080000000.0,747000000.0,8333000000.0,9080000000.0,105000000.0,255000000.0,0.0,0.017,0.07,553000000.0,808000000.0,0.137,808000000.0,553000000.0,408000000.0,0.64,0.64,0.64,477000000.0,,477000000.0,16650366058.0,3.0,2.585,209000000.0,0.429,1.0,2263000000.0,0.383,4092000000.0,145000000.0,16346000000.0,,1126000000.0,0.0,0.0,0.0,16079000000.0,4565000000.0,11514000000.0,8147366058.0,158000000.0,0.0,3000000.0,-27000000.0,-34000000.0,-58000000.0,-214000000.0,0.0,421000000.0,9000000.0,313000000.0,313000000.0,313000000.0,0.0,0.0,0.053,1714000000.0,549000000.0,3768000000.0,0.109,17.08,2.014,1.898,6164000000.0,0.0,16.7,1.207,1.205,3023000000.0,-2725000000.0,5909000000.0,5909000000.0,0.0,,,,,27000000.0,1714000000.0,1.0,487866231.0,487000000.0,490000000.0,12.133,12487000000.0,198000000.0,95000000.0,1171000000.0,25.641,801000000.0
28,CCE1,MRQ,2009-03-31,2009-04-03,2009-04-03,2019-05-23,-682000000.0,15486000000.0,,4503000000.0,10983000000.0,,-0.019,-189000000.0,498000000.0,498000000.0,3173000000.0,61000000.0,1.041,-1719.0,9001000000.0,989000000.0,8012000000.0,9001000000.0,115000000.0,254000000.0,0.0,0.02,0.07,242000000.0,496000000.0,0.098,496000000.0,242000000.0,86000000.0,0.13,0.13,0.13,-9000000.0,,-9000000.0,15180499761.0,18.0,13.554,-82000000.0,-0.169,1.0,1877000000.0,0.372,3835000000.0,156000000.0,15827000000.0,,1056000000.0,0.0,0.0,0.0,15471000000.0,4327000000.0,11144000000.0,6873499761.0,-224000000.0,0.0,0.0,-35000000.0,-34000000.0,-69000000.0,-259000000.0,0.0,107000000.0,-3000000.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.012,1636000000.0,241000000.0,3289000000.0,0.538,-763.722,12.123,8.387,6079000000.0,0.0,14.09,1.014,1.01,2435000000.0,-3002000000.0,5050000000.0,5050000000.0,0.0,,,,,14000000.0,1636000000.0,1.0,487828230.0,486000000.0,488000000.0,10.391,11651000000.0,129000000.0,25000000.0,1082000000.0,23.973,176000000.0
29,CCE1,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-23,-666000000.0,15589000000.0,,4583000000.0,11006000000.0,,-0.091,441000000.0,722000000.0,722000000.0,-6197000000.0,3458000000.0,0.903,-503.161,9029000000.0,1782000000.0,7247000000.0,9029000000.0,122000000.0,-493000000.0,0.0,0.023,0.07,4946000000.0,4453000000.0,-0.447,4453000000.0,4946000000.0,5261000000.0,7.59,-2.98,7.59,-31000000.0,,-31000000.0,14878828709.0,20.0,14.279,134000000.0,0.395,1.0,-3754000000.0,0.377,3838000000.0,-315000000.0,14984000000.0,,901000000.0,0.0,0.0,0.0,15598000000.0,5074000000.0,10524000000.0,5869828709.0,-158000000.0,0.0,-18000000.0,-854000000.0,102000000.0,-284000000.0,443000000.0,0.0,-307000000.0,-10000000.0,3458000000.0,3458000000.0,3458000000.0,0.0,0.0,-0.348,-8696000000.0,4942000000.0,3246000000.0,0.009,-189.349,11.42,7.914,6243000000.0,0.0,12.03,0.887,0.616,2308000000.0,-3029000000.0,-9951000000.0,-9951000000.0,0.0,,,,,-33000000.0,-3417000000.0,1.0,487932561.0,339000000.0,485000000.0,-29.354,11751000000.0,244000000.0,1803000000.0,1086000000.0,34.664,-491000000.0
30,CCE1,MRQ,2008-09-30,2008-09-26,2008-09-26,2019-05-23,415000000.0,19038000000.0,,4780000000.0,14258000000.0,,5.21,-228000000.0,383000000.0,383000000.0,3627000000.0,214000000.0,0.761,6.534,9392000000.0,2888000000.0,6504000000.0,9392000000.0,125000000.0,265000000.0,0.0,0.016,0.07,419000000.0,684000000.0,0.119,684000000.0,419000000.0,275000000.0,0.44,0.44,0.44,2527000000.0,,2527000000.0,17993976414.0,-5.0,-6.39,415000000.0,0.856,1.0,2116000000.0,0.368,6858000000.0,144000000.0,14908000000.0,,1092000000.0,0.0,0.0,0.0,16511000000.0,6281000000.0,10230000000.0,8458976414.0,275000000.0,0.0,1000000.0,-101000000.0,-34000000.0,-133000000.0,-228000000.0,0.0,643000000.0,-7000000.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.037,1686000000.0,430000000.0,3352000000.0,0.159,3.347,-3.036,-3.047,6510000000.0,0.0,17.34,0.387,0.385,2688000000.0,-1544000000.0,5743000000.0,5743000000.0,0.0,,,,,9000000.0,1686000000.0,1.0,487830243.0,485000000.0,488000000.0,11.841,12180000000.0,159000000.0,61000000.0,2265000000.0,25.113,-1501000000.0
31,CCE1,MRQ,2008-06-30,2008-06-27,2008-06-27,2019-05-23,617000000.0,19891000000.0,,5142000000.0,14749000000.0,,5.237,-280000000.0,135000000.0,135000000.0,3731000000.0,-3166000000.0,0.815,6.831,9670000000.0,2427000000.0,7243000000.0,9670000000.0,142000000.0,266000000.0,0.0,0.015,0.07,-4779000000.0,-4513000000.0,-0.76,-4513000000.0,-4779000000.0,-4927000000.0,-6.48,-6.48,-6.48,2540000000.0,,2540000000.0,17981403121.0,-5.0,-6.47,144000000.0,0.297,1.0,2204000000.0,0.371,8014000000.0,148000000.0,15103000000.0,,1256000000.0,0.0,0.0,0.0,17351000000.0,6309000000.0,11042000000.0,8347403121.0,91000000.0,0.0,3000000.0,-24000000.0,-34000000.0,-55000000.0,-279000000.0,0.0,424000000.0,1000000.0,-3166000000.0,-3166000000.0,-3166000000.0,0.0,0.0,-0.533,6987000000.0,-4783000000.0,3838000000.0,-0.011,3.286,-3.055,-3.074,6735000000.0,0.0,17.12,0.388,0.386,3090000000.0,-1724000000.0,5935000000.0,5935000000.0,0.0,,,,,10000000.0,1708000000.0,1.0,487581958.0,485000000.0,485000000.0,12.237,11877000000.0,173000000.0,-1761000000.0,2319000000.0,24.489,-1167000000.0
32,CCE1,MRQ,2008-03-31,2008-03-28,2008-03-28,2019-05-23,599000000.0,24549000000.0,,4494000000.0,20055000000.0,,11.773,-230000000.0,60000000.0,60000000.0,3108000000.0,8000000.0,0.758,3.299,9694000000.0,2406000000.0,7288000000.0,9694000000.0,158000000.0,256000000.0,0.0,0.01,0.07,162000000.0,418000000.0,0.085,418000000.0,162000000.0,20000000.0,0.02,0.02,0.02,5710000000.0,,5710000000.0,20992852772.0,14.0,8.344,-297000000.0,-0.612,1.0,1784000000.0,0.365,13303000000.0,142000000.0,14949000000.0,,1098000000.0,0.0,0.0,0.0,18839000000.0,5931000000.0,12908000000.0,11769852772.0,-114000000.0,0.0,14000000.0,207000000.0,-34000000.0,188000000.0,-235000000.0,0.0,-67000000.0,0.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.002,1621000000.0,163000000.0,3479000000.0,3.5,2.061,16.719,16.429,6752000000.0,0.0,24.15,0.554,0.551,2715000000.0,1477000000.0,4892000000.0,4892000000.0,0.0,,,,,14000000.0,1621000000.0,1.0,487364504.0,485000000.0,493000000.0,10.087,11246000000.0,183000000.0,12000000.0,4154000000.0,23.188,-1437000000.0
33,CCE1,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-23,557000000.0,24099000000.0,,4032000000.0,20067000000.0,,11.754,-293000000.0,223000000.0,223000000.0,3299000000.0,158000000.0,0.747,3.236,9393000000.0,2002000000.0,7391000000.0,9393000000.0,172000000.0,283000000.0,0.0,0.009,0.06,312000000.0,595000000.0,0.112,595000000.0,312000000.0,150000000.0,0.33,0.32,0.33,5689000000.0,,5689000000.0,22315216389.0,15.0,8.796,420000000.0,0.868,1.0,2000000000.0,0.377,12373000000.0,162000000.0,15500000000.0,,924000000.0,0.0,0.0,0.0,18410000000.0,5396000000.0,13014000000.0,12626216389.0,44000000.0,0.0,35000000.0,-385000000.0,-29000000.0,-380000000.0,-288000000.0,0.0,713000000.0,-1000000.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.03,1691000000.0,309000000.0,3346000000.0,0.182,2.219,17.758,17.588,6762000000.0,0.0,26.03,0.603,0.598,2361000000.0,1527000000.0,5299000000.0,5299000000.0,0.0,,,,,16000000.0,1691000000.0,1.0,485064018.0,484000000.0,497000000.0,10.948,11726000000.0,206000000.0,-8000000.0,4190000000.0,24.227,-1364000000.0
34,CCE1,MRQ,2007-09-30,2007-09-28,2007-09-28,2019-05-23,435000000.0,24141000000.0,,4254000000.0,19887000000.0,,11.206,-189000000.0,130000000.0,130000000.0,3342000000.0,268000000.0,1.057,3.479,9819000000.0,812000000.0,9007000000.0,9819000000.0,189000000.0,262000000.0,0.0,0.01,0.06,459000000.0,721000000.0,0.133,721000000.0,459000000.0,304000000.0,0.56,0.55,0.56,5390000000.0,,5390000000.0,21654720869.0,-14.0,-47.488,386000000.0,0.802,1.0,2063000000.0,0.382,13221000000.0,155000000.0,16585000000.0,,1074000000.0,0.0,0.0,0.0,18751000000.0,4024000000.0,14727000000.0,11701720869.0,-47000000.0,0.0,37000000.0,-443000000.0,-29000000.0,-432000000.0,-192000000.0,0.0,575000000.0,2000000.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.05,1613000000.0,450000000.0,3163000000.0,0.107,2.171,-10.105,-9.846,6666000000.0,0.0,24.22,0.573,0.57,2434000000.0,1398000000.0,5405000000.0,5405000000.0,0.0,,,,,10000000.0,1613000000.0,1.0,483142893.0,481000000.0,488000000.0,11.237,10920000000.0,198000000.0,36000000.0,4155000000.0,22.703,230000000.0
35,CCE1,MRQ,2007-06-30,2007-06-29,2007-06-29,2019-05-23,292000000.0,24274000000.0,,4654000000.0,19620000000.0,,10.351,-198000000.0,177000000.0,177000000.0,3499000000.0,270000000.0,1.112,3.896,10130000000.0,744000000.0,9386000000.0,10130000000.0,209000000.0,260000000.0,0.0,0.01,0.06,522000000.0,782000000.0,0.138,782000000.0,522000000.0,366000000.0,0.56,0.56,0.56,4958000000.0,,4958000000.0,21683591800.0,-14.0,-46.432,240000000.0,0.501,1.0,2166000000.0,0.382,13019000000.0,156000000.0,17023000000.0,,1087000000.0,0.0,0.0,0.0,19316000000.0,4185000000.0,15131000000.0,11542591800.0,67000000.0,0.0,40000000.0,-186000000.0,-29000000.0,-172000000.0,-201000000.0,0.0,438000000.0,2000000.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.048,1646000000.0,520000000.0,3382000000.0,0.107,2.328,-9.516,-9.339,6601000000.0,0.0,24.0,0.57,0.568,2755000000.0,1159000000.0,5665000000.0,5665000000.0,0.0,,,,,6000000.0,1646000000.0,1.0,480941325.0,479000000.0,485000000.0,11.827,11255000000.0,216000000.0,96000000.0,4131000000.0,23.497,469000000.0
36,CCE1,MRQ,2007-03-31,2007-03-30,2007-03-30,2019-05-23,166000000.0,23241000000.0,,3820000000.0,19421000000.0,,9.49,-190000000.0,110000000.0,110000000.0,2815000000.0,15000000.0,1.029,4.124,10251000000.0,856000000.0,9395000000.0,10251000000.0,225000000.0,262000000.0,0.0,0.012,0.06,177000000.0,439000000.0,0.096,439000000.0,177000000.0,21000000.0,0.03,0.03,0.03,4536000000.0,,4536000000.0,19555139141.0,-13.0,-43.073,-257000000.0,-0.538,1.0,1752000000.0,0.384,12831000000.0,156000000.0,16839000000.0,,959000000.0,0.0,0.0,0.0,18705000000.0,3712000000.0,14993000000.0,9717139141.0,-74000000.0,0.0,11000000.0,197000000.0,-29000000.0,185000000.0,-193000000.0,0.0,-67000000.0,1000000.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.003,1561000000.0,191000000.0,2796000000.0,2.0,2.142,-8.494,-8.368,6590000000.0,0.0,20.25,0.485,0.483,2130000000.0,919000000.0,4567000000.0,4567000000.0,0.0,,,,,12000000.0,1561000000.0,1.0,479858723.0,478000000.0,483000000.0,9.554,10410000000.0,217000000.0,6000000.0,4059000000.0,21.778,108000000.0
37,CCE1,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-23,143000000.0,23366000000.0,,3802000000.0,19564000000.0,,9.469,-232000000.0,184000000.0,184000000.0,2999000000.0,-1711000000.0,0.969,4.163,10022000000.0,804000000.0,9218000000.0,10022000000.0,238000000.0,258000000.0,0.0,0.012,0.06,-2656000000.0,-2398000000.0,-0.501,-2398000000.0,-2656000000.0,-2817000000.0,-3.61,-3.59,-3.61,4526000000.0,,4526000000.0,19889674538.0,-13.0,-42.05,391000000.0,0.818,1.0,1787000000.0,0.373,12866000000.0,161000000.0,16414000000.0,,792000000.0,0.0,0.0,0.0,18840000000.0,3924000000.0,14916000000.0,9757674538.0,22000000.0,-4000000.0,24000000.0,-364000000.0,-28000000.0,-366000000.0,-240000000.0,0.0,623000000.0,5000000.0,-1711000000.0,-1711000000.0,-1711000000.0,0.0,0.0,-0.358,4445000000.0,-2658000000.0,3056000000.0,-0.017,2.156,-8.537,-8.473,6698000000.0,0.0,20.42,0.493,0.49,2195000000.0,940000000.0,4786000000.0,4786000000.0,0.0,,,,,16000000.0,1523000000.0,1.0,477848900.0,478000000.0,460000000.0,10.013,10500000000.0,230000000.0,-1106000000.0,4057000000.0,21.967,-122000000.0
38,CCE1,MRQ,2006-09-30,2006-09-29,2006-09-29,2019-05-23,326000000.0,26172000000.0,,3767000000.0,22405000000.0,,13.464,-198000000.0,120000000.0,120000000.0,3181000000.0,213000000.0,1.063,3.084,10252000000.0,846000000.0,9406000000.0,10252000000.0,241000000.0,257000000.0,0.0,0.011,0.06,453000000.0,710000000.0,0.136,710000000.0,453000000.0,294000000.0,0.45,0.44,0.45,6409000000.0,,6409000000.0,20545009648.0,15.0,8.571,538000000.0,1.13,1.0,2037000000.0,0.39,15845000000.0,159000000.0,16916000000.0,,962000000.0,0.0,0.0,0.0,19763000000.0,3543000000.0,16220000000.0,9898009648.0,-41000000.0,0.0,26000000.0,-567000000.0,-29000000.0,-569000000.0,-208000000.0,0.0,736000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.041,1589000000.0,448000000.0,2657000000.0,0.133,1.544,19.37,19.467,6560000000.0,0.0,20.83,0.506,0.507,2025000000.0,2680000000.0,5218000000.0,5218000000.0,0.0,,,,,16000000.0,1589000000.0,1.0,475180492.0,476000000.0,482000000.0,10.962,10327000000.0,267000000.0,81000000.0,5263000000.0,21.695,224000000.0
39,CCE1,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-23,308000000.0,26742000000.0,,4310000000.0,22432000000.0,,13.004,-204000000.0,161000000.0,161000000.0,3291000000.0,339000000.0,1.099,3.338,10808000000.0,961000000.0,9847000000.0,10808000000.0,272000000.0,253000000.0,0.0,0.01,0.06,542000000.0,795000000.0,0.145,795000000.0,542000000.0,381000000.0,0.71,0.71,0.71,6164000000.0,,6164000000.0,20060910655.0,15.0,8.454,-3000000.0,-0.006,1.0,2176000000.0,0.398,15831000000.0,161000000.0,17635000000.0,,1018000000.0,0.0,0.0,0.0,20578000000.0,3923000000.0,16655000000.0,9659910655.0,35000000.0,0.0,17000000.0,45000000.0,-29000000.0,32000000.0,-204000000.0,0.0,201000000.0,6000000.0,339000000.0,339000000.0,339000000.0,0.0,0.0,0.062,1637000000.0,539000000.0,2932000000.0,0.085,1.567,19.714,19.777,6601000000.0,0.0,20.37,0.503,0.502,2442000000.0,2495000000.0,5467000000.0,5467000000.0,0.0,,,,,14000000.0,1637000000.0,1.0,474222418.0,474000000.0,480000000.0,11.534,10911000000.0,284000000.0,42000000.0,5220000000.0,23.019,387000000.0
40,CCE1,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-23,166000000.0,25665000000.0,,3632000000.0,22033000000.0,,12.017,-198000000.0,126000000.0,126000000.0,2596000000.0,16000000.0,0.952,3.515,10527000000.0,1139000000.0,9388000000.0,10527000000.0,302000000.0,244000000.0,0.0,0.009,0.06,176000000.0,420000000.0,0.097,420000000.0,176000000.0,24000000.0,0.03,0.03,0.03,5684000000.0,,5684000000.0,19645129766.0,14.0,8.175,-210000000.0,-0.444,1.0,1737000000.0,0.401,15526000000.0,152000000.0,16723000000.0,,909000000.0,0.0,0.0,0.0,19981000000.0,3817000000.0,16164000000.0,9643129766.0,19000000.0,-102000000.0,6000000.0,352000000.0,-28000000.0,332000000.0,-300000000.0,0.0,-12000000.0,-1000000.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.004,1561000000.0,176000000.0,2639000000.0,2.0,1.697,19.924,19.748,6507000000.0,0.0,20.34,0.51,0.509,1907000000.0,2186000000.0,4333000000.0,4333000000.0,0.0,,,,,17000000.0,1561000000.0,1.0,474096842.0,473000000.0,479000000.0,9.161,10139000000.0,316000000.0,8000000.0,5160000000.0,21.436,-185000000.0
41,CCE1,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-23,162000000.0,25357000000.0,,3395000000.0,21962000000.0,,11.981,-297000000.0,107000000.0,107000000.0,2826000000.0,-57000000.0,0.883,3.494,10109000000.0,944000000.0,9165000000.0,10109000000.0,338000000.0,267000000.0,0.0,0.008,0.04,205000000.0,472000000.0,0.104,472000000.0,205000000.0,42000000.0,-0.12,-0.12,-0.12,5643000000.0,,5643000000.0,19312255444.0,14.0,7.828,138000000.0,0.293,1.0,1700000000.0,0.376,15402000000.0,163000000.0,16111000000.0,,786000000.0,0.0,0.0,0.0,19714000000.0,3846000000.0,15868000000.0,9077255444.0,-203000000.0,0.0,6000000.0,-384000000.0,-19000000.0,-351000000.0,-297000000.0,0.0,435000000.0,10000000.0,-57000000.0,-57000000.0,-57000000.0,0.0,0.0,-0.013,1502000000.0,198000000.0,2861000000.0,-0.333,1.609,17.66,17.587,6560000000.0,0.0,19.17,0.484,0.482,1802000000.0,2170000000.0,4526000000.0,4526000000.0,0.0,,,,,11000000.0,1502000000.0,1.0,473513586.0,471000000.0,479000000.0,9.609,9955000000.0,313000000.0,99000000.0,5106000000.0,21.136,-451000000.0
42,CCE1,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-23,174000000.0,25884000000.0,,3701000000.0,22183000000.0,,12.146,-195000000.0,310000000.0,310000000.0,2914000000.0,192000000.0,1.002,3.515,10545000000.0,899000000.0,9646000000.0,10545000000.0,343000000.0,263000000.0,0.0,0.008,0.04,423000000.0,686000000.0,0.14,686000000.0,423000000.0,267000000.0,0.41,0.4,0.41,5733000000.0,,5733000000.0,19969580049.0,14.0,7.966,600000000.0,1.271,1.0,1983000000.0,0.405,15673000000.0,156000000.0,16754000000.0,,879000000.0,0.0,0.0,0.0,20151000000.0,3692000000.0,16459000000.0,9183580049.0,137000000.0,0.0,16000000.0,-452000000.0,-19000000.0,-455000000.0,-195000000.0,0.0,795000000.0,-8000000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.039,1558000000.0,425000000.0,2766000000.0,0.098,1.602,14.064,14.029,6510000000.0,0.0,19.5,0.492,0.493,1905000000.0,2275000000.0,4897000000.0,4897000000.0,0.0,,,,,5000000.0,1558000000.0,1.0,470952823.0,472000000.0,476000000.0,10.375,10211000000.0,209000000.0,75000000.0,5169000000.0,21.633,9000000.0
43,CCE1,MRQ,2005-06-30,2005-07-01,2005-07-01,2019-05-23,78000000.0,25987000000.0,,3883000000.0,22104000000.0,,11.552,-184000000.0,173000000.0,173000000.0,3018000000.0,333000000.0,1.173,3.776,10959000000.0,659000000.0,10300000000.0,10959000000.0,353000000.0,251000000.0,0.0,0.007,0.04,574000000.0,825000000.0,0.161,825000000.0,574000000.0,417000000.0,0.71,0.7,0.71,5441000000.0,,5441000000.0,21595057313.0,15.0,8.519,339000000.0,0.72,1.0,2120000000.0,0.413,15594000000.0,157000000.0,17868000000.0,,921000000.0,0.0,0.0,0.0,20546000000.0,3311000000.0,17235000000.0,10378057313.0,65000000.0,0.0,7000000.0,-254000000.0,-19000000.0,-266000000.0,-184000000.0,0.0,523000000.0,-8000000.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.065,1538000000.0,582000000.0,2645000000.0,0.056,1.907,15.536,15.535,6510000000.0,0.0,22.06,0.563,0.563,2195000000.0,2102000000.0,5138000000.0,5138000000.0,0.0,,,,,8000000.0,1538000000.0,1.0,470446841.0,471000000.0,475000000.0,10.909,10393000000.0,194000000.0,84000000.0,5101000000.0,22.066,572000000.0
44,CCE1,MRQ,2005-03-31,2005-04-01,2005-04-01,2019-05-23,278000000.0,25972000000.0,,3402000000.0,22570000000.0,,11.3,-178000000.0,108000000.0,108000000.0,2518000000.0,46000000.0,1.066,3.89,11325000000.0,726000000.0,10599000000.0,11325000000.0,365000000.0,263000000.0,0.0,0.008,0.04,219000000.0,482000000.0,0.115,482000000.0,219000000.0,62000000.0,0.1,0.1,0.1,5311000000.0,,5311000000.0,20611063980.0,15.0,8.51,-312000000.0,-0.664,1.0,1685000000.0,0.401,15865000000.0,157000000.0,18134000000.0,,886000000.0,0.0,0.0,0.0,20661000000.0,3190000000.0,17471000000.0,9636063980.0,-47000000.0,0.0,11000000.0,276000000.0,-19000000.0,268000000.0,-178000000.0,0.0,-134000000.0,-3000000.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.011,1465000000.0,220000000.0,2458000000.0,0.4,1.814,17.911,17.817,6705000000.0,0.0,20.49,0.531,0.531,1911000000.0,1788000000.0,4203000000.0,4203000000.0,0.0,,,,,6000000.0,1465000000.0,1.0,470281307.0,470000000.0,475000000.0,8.943,10107000000.0,112000000.0,16000000.0,5051000000.0,21.504,212000000.0
45,CCE1,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-23,390000000.0,26461000000.0,,3371000000.0,23090000000.0,,11.491,-318000000.0,155000000.0,155000000.0,2666000000.0,82000000.0,0.977,3.92,11130000000.0,607000000.0,10523000000.0,11130000000.0,376000000.0,284000000.0,0.0,0.008,0.04,230000000.0,514000000.0,0.116,514000000.0,230000000.0,76000000.0,0.17,0.17,0.17,5378000000.0,,5378000000.0,20762366729.0,14.0,8.288,213000000.0,0.455,1.0,1770000000.0,0.399,16177000000.0,154000000.0,17808000000.0,,763000000.0,0.0,0.0,0.0,21083000000.0,3451000000.0,17632000000.0,9783366729.0,24000000.0,0.0,181000000.0,-187000000.0,-20000000.0,-203000000.0,-318000000.0,0.0,531000000.0,14000000.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.018,1538000000.0,232000000.0,2833000000.0,0.235,1.819,16.415,16.289,6913000000.0,0.0,20.85,0.538,0.533,1884000000.0,1761000000.0,4436000000.0,4436000000.0,0.0,,,,,4000000.0,1538000000.0,1.0,469226222.0,468000000.0,476000000.0,9.479,10284000000.0,196000000.0,-6000000.0,5338000000.0,21.974,-80000000.0
