None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,CMVT,ARQ,2004-12-31,2005-04-04,2005-01-31,2021-08-25,7047000,2925286000,,2627088000,298198000,,8.991,-14161000.0,721350000,721350000,101058000.0,21043000.0,5.391,0.521,507913000,87913000,420000000,507913000,0,66692000.0,0,0.0,0.0,25046000.0,91738000.0,0.354,91738000.0,25046000.0,25046000.0,0.1,0.1,0.1,1794029000,,1794029000,4880917925,69.0,35.566,36570000.0,0.183,1.0,158083000.0,0.61,0,0.0,2224550000,,107552000,1528280000,1528280000,0,935432000,487299000,448133000,5094354925,-150501000.0,-245000.0,-61395000.0,0.0,0.0,14997000.0,-216229000.0,-201823000.0,50731000.0,0.0,21043000.0,21043000.0,21043000.0,0.0,0.0,0.081,140482000.0,17601000.0,291005000,0.0,2.84,88.86,88.034,122174000,0.0,25.53,5.31,5.31,199571000,497229000,259141000.0,259141000.0,63806000.0,,,,,0.0,76676000.0,1.0,199543867,199543867.0,,1.299,2925286000,0,4003000.0,0,14.66,2139789000
14,CMVT,ARQ,2004-09-30,2004-12-08,2004-10-31,2021-08-25,7390000,2873111000,,2570293000,302818000,,8.892,-10821000.0,1779783000,1779783000,96936000.0,15959000.0,6.484,0.526,517005000,9752000,507253000,517005000,0,0.0,0,0.0,0.0,20010000.0,20010000.0,0.082,20010000.0,20010000.0,20010000.0,0.08,0.08,0.08,1757488000,,1757488000,3221961287,237.0,37.75,1767000.0,0.009,1.0,148543000.0,0.605,0,0.0,1213918000,,88032000,410675000,410675000,0,925189000,396415000,528774000,4484739287,-28858000.0,-9282000.0,22582000.0,0.0,0.0,22463000.0,-63909000.0,-43806000.0,12588000.0,0.0,15959000.0,15959000.0,15959000.0,0.0,0.0,0.065,134447000.0,14096000.0,283697000,0.0,2.552,108.813,108.048,121953000,0.0,22.69,4.965,4.965,215619000,476186000,245479000.0,245479000.0,60782000.0,,,,,0.0,73767000.0,1.0,197652679,197652679.0,,1.242,2873111000,0,4051000.0,0,14.536,2173878000
15,CMVT,ARQ,2004-06-30,2004-09-09,2004-07-31,2021-08-25,4428000,2801539000,,2506180000,295359000,,8.771,-17027000.0,1808641000,1808641000,93124000.0,13327000.0,6.635,0.526,516080000,8827000,507253000,516080000,0,0.0,0,0.0,0.0,16995000.0,16995000.0,0.073,16995000.0,16995000.0,16995000.0,0.07,0.06,0.07,1719138000,,1719138000,2353176547,-295.0,36.888,42388000.0,0.216,1.0,140303000.0,0.601,0,0.0,1131271000,,66691000,378120000,378120000,0,904221000,377707000,526514000,3645737547,36832000.0,-508000.0,7036000.0,-6835000.0,0.0,139000.0,-22722000.0,-5187000.0,59415000.0,0.0,13327000.0,13327000.0,13327000.0,0.0,0.0,0.057,127500000.0,12803000.0,269304000,0.0,2.121,167.09,169.091,124222000,0.0,18.6,4.281,4.281,197830000,460227000,233427000.0,233427000.0,56527000.0,,,,,0.0,71507000.0,1.0,196007395,196007395.0,,1.191,2801539000,0,3668000.0,0,14.293,2128473000
16,CMVT,ARQ,2004-03-31,2004-06-08,2004-04-30,2021-08-25,5289000,2712654000,,2421857000,290797000,,8.698,-8340000.0,1771809000,1771809000,89592000.0,7001000.0,7.913,0.493,523092000,8864000,514228000,523092000,0,0.0,0,0.0,0.0,8493000.0,8493000.0,0.038,8493000.0,8493000.0,8493000.0,0.04,0.03,0.04,1701650000,,1701650000,2554401875,-107.0,53.256,-14046000.0,-0.072,1.0,131803000.0,0.595,0,0.0,1157890000,,53735000,374864000,374864000,0,839453000,306047000,533406000,3803118875,240814000.0,-35599000.0,31777000.0,-30038000.0,0.0,1524000.0,244996000.0,288935000.0,-5706000.0,0.0,7001000.0,7001000.0,7001000.0,0.0,0.0,0.032,129370000.0,2433000.0,226526000,0.0,2.235,511.584,648.0,119896000,0.0,19.44,4.714,4.714,162096000,446900000,221395000.0,221395000.0,60177000.0,,,,,0.0,68495000.0,1.0,195633687,195633687.0,,1.132,2712654000,0,1492000.0,0,13.866,2115810000
17,CMVT,ARQ,2003-12-31,2004-04-14,2004-01-31,2021-08-25,9353000,2728042000,,2462284000,265758000,,8.554,-10145000.0,1530995000,1530995000,83194000.0,4928000.0,7.67,0.535,547372000,2649000,544723000,547372000,0,71771000.0,0,0.0,0.0,-31918000.0,39853000.0,0.196,39853000.0,-31918000.0,7040000.0,0.02,0.02,0.02,1672546000,,1672546000,2692121811,-74.0,75.551,68517000.0,0.35,1.0,119835000.0,0.59,0,-38958000.0,1423412000,,54751000,667504000,667504000,0,894018000,321007000,573011000,3675744811,237200000.0,0.0,-171846000.0,1009000.0,0.0,21846000.0,136692000.0,146837000.0,78662000.0,0.0,4928000.0,4928000.0,4928000.0,0.0,0.0,0.024,117885000.0,1950000.0,229296000,0.0,2.198,-682.463,-626.667,125023000,0.0,18.8,4.799,4.799,158236000,439899000,203029000.0,203029000.0,54355000.0,,,,,0.0,65420000.0,1.0,195518341,195518341.0,,1.038,2728042000,0,2112000.0,0,13.953,2141277000
18,CMVT,ARQ,2003-09-30,2003-12-11,2003-10-31,2021-08-25,4649000,2669349000,,2398422000,270927000,,8.53,-8669000.0,1293795000,1293795000,82669000.0,-3437000.0,7.918,0.527,544913000,0,544913000,544913000,0,0.0,0,0.0,0.0,-1549000.0,-1549000.0,-0.008,-1549000.0,-1549000.0,-1549000.0,-0.02,-0.02,-0.02,1644783000,,1644783000,2587020066,-45.0,256.98,-3710000.0,-0.019,1.0,111174000.0,0.574,0,0.0,1617561000,,46711000,810149000,810149000,0,866953000,302906000,564047000,3335902066,-89545000.0,0.0,24455000.0,-28820000.0,0.0,-4365000.0,-90139000.0,-81470000.0,4959000.0,0.0,-3437000.0,-3437000.0,-3437000.0,0.0,0.0,-0.018,117701000.0,-6527000.0,257416000,0.0,2.028,-82.458,-78.636,130162000,0.0,17.3,4.515,4.515,190329000,434971000,193843000.0,193843000.0,53810000.0,,,,,0.0,63891000.0,1.0,192826709,192826709.0,,1.005,2669349000,0,1888000.0,0,13.843,2095516000
19,CMVT,ARQ,2003-06-30,2003-09-12,2003-07-31,2021-08-25,-781000,2660617000,,2384331000,276286000,,8.488,-13505000.0,1383340000,1383340000,81324000.0,-1058000.0,8.243,0.548,577830000,0,577830000,577830000,0,0.0,0,0.0,0.0,1168000.0,1168000.0,0.006,1168000.0,1168000.0,1168000.0,-0.01,-0.01,-0.01,1619475000,,1619475000,2304369396,-16.0,-29.053,-5800000.0,-0.03,1.0,107144000.0,0.568,0,0.0,1565858000,,40455000,727033000,727033000,0,887939000,289249000,598690000,3109879396,-34898000.0,-5910000.0,142072000.0,231668000.0,0.0,373740000.0,-416343000.0,-396928000.0,7705000.0,0.0,-1058000.0,-1058000.0,-1058000.0,0.0,0.0,-0.006,116564000.0,-9420000.0,245079000,0.0,1.92,-26.648,-25.873,137367000,0.0,16.3,4.365,4.365,179022000,438408000,188468000.0,188468000.0,53804000.0,,,,,0.0,62993000.0,1.0,190790147,190790147.0,,0.988,2660617000,0,2226000.0,0,13.945,2095082000
20,CMVT,ARQ,2003-03-31,2003-06-13,2003-04-30,2021-08-25,5909000,2302223000,,2034369000,267854000,,8.216,-10792000.0,1418238000,1418238000,80373000.0,-5819000.0,6.663,0.433,346288000,0,346288000,346288000,0,0.0,0,0.0,0.0,-16381000.0,-16381000.0,-0.091,-16381000.0,-16381000.0,-3839000.0,-0.03,-0.03,-0.03,1547066000,,1547066000,1942589807,-11.0,-16.929,26502000.0,0.141,1.0,100179000.0,0.555,0,-12542000.0,924953000,,43315000,335504000,335504000,0,669415000,305320000,364095000,3014539807,15455000.0,0.0,5319000.0,-86345000.0,0.0,-81026000.0,59187000.0,69979000.0,37294000.0,0.0,-5819000.0,-5819000.0,-5819000.0,0.0,0.0,-0.032,116560000.0,-16381000.0,249683000,0.0,1.949,-26.983,-26.683,140601000,0.0,16.01,4.274,4.274,184027000,439466000,180552000.0,180552000.0,54488000.0,,,,,0.0,62072000.0,1.0,188291056,188291056.0,,0.959,2302223000,0,1980000.0,0,12.227,1729049000
21,CMVT,ARQ,2002-12-31,2003-04-30,2003-01-31,2021-08-25,6912000,2403659000,,2126858000,276801000,,8.235,-26420000.0,1402783000,1402783000,82487000.0,-30142000.0,5.902,0.497,436879000,46041000,390838000,436879000,0,67355000.0,0,0.0,0.0,-40526000.0,26829000.0,0.152,26829000.0,-40526000.0,-31271000.0,-0.16,-0.16,-0.16,1549692000,,1549692000,1488104319,-8.0,-12.897,37922000.0,0.202,1.0,93529000.0,0.531,0,-9255000.0,1077404000,,40015000,406089000,406089000,0,770419000,360351000,410068000,2454008319,74706000.0,-3365000.0,-76569000.0,35923000.0,0.0,40417000.0,-30053000.0,-10374000.0,64342000.0,0.0,-30142000.0,-30142000.0,-30142000.0,0.0,0.0,-0.171,134055000.0,-40526000.0,260810000,0.0,1.584,-18.953,-18.899,146380000,0.0,13.04,3.335,3.335,212953000,445285000,176016000.0,176016000.0,54280000.0,,,,,0.0,66777000.0,1.0,188190822,188190822.0,,0.935,2403659000,0,-1129000.0,0,12.772,1766507000
22,CMVT,ARQ,2002-09-30,2002-12-13,2002-10-31,2021-08-25,4239000,2439451000,,2148936000,290515000,,8.394,-4733000.0,1328077000,1328077000,84512000.0,-79683000.0,5.829,0.496,394820000,0,394820000,394820000,0,0.0,0,0.0,0.0,-90931000.0,-90931000.0,-0.543,-90931000.0,-90931000.0,-77734000.0,-0.43,-0.43,-0.43,1575863000,,1575863000,1131805978,-6.0,-8.608,-10047000.0,-0.054,1.0,82957000.0,0.495,0,-13197000.0,1137554000,,49222000,430200000,430200000,0,782124000,368640000,413484000,2065062978,-63628000.0,0.0,3818000.0,-42692000.0,0.0,-38874000.0,-19440000.0,-12195000.0,-5314000.0,0.0,-79683000.0,-79683000.0,-79683000.0,0.0,0.0,-0.476,173888000.0,-90931000.0,281490000,0.0,1.31,-13.466,-12.941,155586000,0.0,11.0,2.503,2.503,278792000,475427000,167469000.0,167469000.0,54556000.0,,,,,0.0,68414000.0,1.0,187732998,187732998.0,,0.892,2439451000,0,1949000.0,0,12.994,1780296000
23,CMVT,ARQ,2002-06-30,2002-09-13,2002-07-31,2021-08-25,5157000,2533815000,,2218567000,315248000,,8.808,-9785000.0,1391705000,1391705000,79345000.0,3923000.0,6.382,0.485,434000000,0,434000000,434000000,0,0.0,0,0.0,0.0,-34265000.0,-34265000.0,-0.189,-34265000.0,-34265000.0,5084000.0,0.02,0.02,0.02,1652646000,,1652646000,507623765,-5.0,-16.79,37252000.0,0.199,1.0,101865000.0,0.562,0,-39349000.0,1228498000,,51055000,415294000,415294000,0,801030000,347612000,453418000,1465328765,97382000.0,-18059000.0,65980000.0,-165544000.0,0.0,-99564000.0,149909000.0,181687000.0,47037000.0,0.0,3923000.0,3923000.0,3923000.0,0.0,0.0,0.022,136130000.0,-34265000.0,255998000,0.0,0.887,-20.359,-19.049,175667000,0.0,7.81,1.538,1.538,291169000,555110000,181210000.0,181210000.0,60834000.0,,,,,0.0,72498000.0,1.0,187622121,187622121.0,,0.966,2533815000,0,1161000.0,0,13.505,1870955000
24,CMVT,ARQ,2002-03-31,2002-06-12,2002-04-30,2021-08-25,890000,2671109000,,2360764000,310345000,,8.532,-6545000.0,1294323000,1294323000,91777000.0,-23576000.0,6.001,0.635,600000000,0,600000000,600000000,0,0.0,0,0.0,0.0,-17019000.0,-17019000.0,-0.081,-17019000.0,-17019000.0,-22263000.0,-0.13,-0.13,-0.13,1595705000,,1595705000,1161010920,-44.0,30.861,-15764000.0,-0.084,1.0,119417000.0,0.565,0,5244000.0,1583400000,,58714000,583364000,583364000,0,1012923000,393386000,619537000,1855333920,-67539000.0,-9706000.0,6771000.0,-533000.0,0.0,6238000.0,-64558000.0,-44647000.0,-9219000.0,0.0,-23576000.0,-23576000.0,-23576000.0,0.0,0.0,-0.112,136436000.0,-17019000.0,309318000,0.0,1.163,-38.723,-36.741,178062000,0.0,9.92,1.662,1.662,348106000,551187000,211194000.0,211194000.0,62923000.0,,,,,0.0,73513000.0,1.0,187029629,187029629.0,,1.129,2671109000,0,1313000.0,0,14.282,1967378000
25,CMVT,ARQ,2001-12-31,2002-04-30,2002-01-31,2021-08-25,7143000,2625264000,,2275685000,349579000,,6.616,-32596000.0,1275105000,1275105000,126878000.0,-54016000.0,5.48,1.08,904066000,4066000,900000000,904066000,0,63824000.0,0,0.0,0.0,-53085000.0,10739000.0,0.041,10739000.0,-53085000.0,-57395000.0,-0.31,-0.3,-0.31,1236165000,,1236165000,1876573443,29.0,14.585,24331000.0,0.13,1.0,138181000.0,0.521,0,4310000.0,1838919000,,115799000,557605000,460735000,96870000,1335634000,415306000,920328000,2247612443,-13811000.0,0.0,2568000.0,41118000.0,0.0,43686000.0,-114424000.0,-99257000.0,56927000.0,0.0,-54016000.0,-54016000.0,-54016000.0,0.0,0.0,-0.204,191266000.0,-53085000.0,288921000,0.0,1.818,41.151,40.1,183444000,0.0,12.03,1.769,1.769,359317000,520144000,265059000.0,265059000.0,71910000.0,,,,,0.0,80550000.0,1.0,186833952,186833952.0,,1.419,2625264000,0,-3379000.0,0,14.051,1860379000
26,CMVT,ARQ,2001-09-30,2001-12-14,2001-10-31,2021-08-25,5014000,2703251000,,2358648000,344603000,,8.946,-13452000.0,1375673000,1375673000,120875000.0,1695000.0,6.623,0.587,600000000,0,600000000,600000000,0,0.0,0,0.0,0.0,10312000.0,10312000.0,0.035,10312000.0,10312000.0,1874000.0,0.01,0.01,0.01,1665083000,,1665083000,2786953120,13.0,10.565,7101000.0,0.038,1.0,174157000.0,0.59,0,8438000.0,1571473000,,67314000,500231000,417874000,82357000,976624000,356105000,620519000,3562626120,1556000.0,0.0,8631000.0,-2678000.0,0.0,5953000.0,-24950000.0,-5304000.0,20553000.0,0.0,1695000.0,1695000.0,1695000.0,0.0,0.0,0.006,163845000.0,10312000.0,310487000,0.0,2.14,19.206,17.56,192203000,0.0,19.14,2.636,2.636,420545000,628779000,295032000.0,295032000.0,76198000.0,,,,,0.0,83312000.0,1.0,186135116,186135116.0,,1.585,2703251000,0,179000.0,0,14.523,2002543000
27,CMVT,ARQ,2001-06-30,2001-09-14,2001-07-31,2021-08-25,5417000,2718463000,,2359607000,358856000,,8.923,-16078000.0,1374117000,1374117000,141289000.0,27984000.0,6.213,0.606,600000000,0,600000000,600000000,0,0.0,0,0.0,0.0,33589000.0,33589000.0,0.097,33589000.0,33589000.0,30168000.0,0.16,0.15,0.16,1655160000,,1655160000,3304835588,12.0,10.244,18586000.0,0.1,1.0,203801000.0,0.591,0,3421000.0,1564549000,,80678000,495689000,396661000,99028000,1002550000,379797000,622753000,4078952587,15428000.0,0.0,4406000.0,-329000.0,0.0,4077000.0,-23313000.0,-1405000.0,34664000.0,0.0,27984000.0,27984000.0,27984000.0,0.0,0.0,0.081,170212000.0,33589000.0,303868000,0.0,2.464,16.436,14.959,191710000,0.0,21.99,2.967,2.967,441574000,627084000,345090000.0,345090000.0,74990000.0,,,,,0.0,80985000.0,1.0,185491250,185491250.0,,1.86,2718463000,0,2184000.0,0,14.655,1979810000
28,CMVT,ARQ,2001-03-31,2001-06-13,2001-04-30,2021-08-25,-5772000,2663398000,,2303271000,360127000,,7.675,-15535000.0,1358689000,1358689000,136438000.0,78956000.0,6.238,0.982,900000000,0,900000000,900000000,0,0.0,0,0.0,0.0,84408000.0,84408000.0,0.231,84408000.0,84408000.0,84408000.0,0.46,0.43,0.46,1315385000,,1315385000,10146723523,35.0,29.435,14506000.0,0.085,1.0,228599000.0,0.626,0,0.0,1835458000,,103074000,483785000,383294000,100491000,1292158000,369251000,922907000,10605412523,83584000.0,0.0,13179000.0,100000.0,0.0,13279000.0,40264000.0,61204000.0,30041000.0,0.0,78956000.0,78956000.0,78956000.0,0.0,0.0,0.216,154571000.0,74028000.0,263104000,0.0,8.063,39.007,37.732,187850000,0.0,61.88,8.025,8.025,390546000,599100000,365037000.0,365037000.0,70198000.0,,,,,0.0,78189000.0,1.0,171386757,171386757.0,,2.13,2663398000,0,5452000.0,0,15.54,1934020000
29,CMVT,ARQ,2000-12-31,2001-04-30,2001-01-31,2021-08-25,2423000,1372847000,,1190763000,182084000,,4.236,-42848000.0,342535000,342535000,129566000.0,76865000.0,3.582,0.894,301160000,1160000,300000000,301160000,0,53196000.0,0,0.0,0.0,82279000.0,135475000.0,0.391,135475000.0,82279000.0,82279000.0,0.46,0.42,0.46,724839000,,724839000,11679448883,44.0,36.367,38362000.0,0.224,1.0,216987000.0,0.626,0,0.0,999013000,,101728000,458803000,439054000,19749000,648008000,332459000,315549000,11720823883,510492000.0,0.0,40345000.0,592054000.0,0.0,632399000.0,-203117000.0,-171477000.0,81210000.0,0.0,76865000.0,76865000.0,76865000.0,0.0,0.0,0.222,145797000.0,71190000.0,235860000,0.0,16.17,47.046,44.481,126101000,0.0,68.5,9.568,9.568,266203000,282764000,346553000.0,346553000.0,65892000.0,,,,,0.0,73841000.0,1.0,171106918,171106918.0,,2.025,1372847000,0,5414000.0,0,8.023,858304000
30,CMVT,ARQ,2000-09-30,2000-12-14,2000-10-31,2021-08-25,2718000,1879297000,,1600461000,278836000,,6.704,-32724000.0,764613000,764613000,119024000.0,64362000.0,4.044,0.643,300000000,0,300000000,300000000,0,0.0,0,0.0,0.0,69127000.0,69127000.0,0.217,69127000.0,69127000.0,69127000.0,0.39,0.35,0.39,1112826000,,1112826000,16352438713,68.0,59.617,29464000.0,0.178,1.0,198942000.0,0.626,0,0.0,1018881000,,124626000,381891000,320059000,61832000,714992000,395803000,319189000,16817051713,288572000.0,0.0,47037000.0,-690000.0,0.0,183516000.0,42868000.0,79382000.0,62188000.0,0.0,64362000.0,64362000.0,64362000.0,0.0,0.0,0.202,138115000.0,60827000.0,271008000,0.0,15.112,75.411,71.852,160602000,0.0,101.312,15.125,15.125,328057000,443279000,317966000.0,317966000.0,60461000.0,,,,,0.0,67549000.0,1.0,165992693,165992693.0,,1.916,1879297000,0,4765000.0,0,11.322,1204658000
31,CMVT,ARQ,2000-06-30,2000-09-14,2000-07-31,2021-08-25,3772000,1606656000,,1371097000,235559000,,5.562,-25367000.0,474900000,474900000,109989000.0,51703000.0,3.835,0.755,300000000,0,300000000,300000000,0,0.0,0,0.0,0.0,55703000.0,55703000.0,0.191,55703000.0,55703000.0,55703000.0,0.33,0.3,0.33,915696000,,915696000,14838442437,68.0,58.698,58484000.0,0.355,1.0,182081000.0,0.623,0,0.0,1074236000,,116688000,462861000,420159000,42702000,690960000,357520000,333440000,15013342437,67594000.0,0.0,14244000.0,-5798000.0,0.0,8446000.0,-24703000.0,4603000.0,83851000.0,0.0,51703000.0,51703000.0,51703000.0,0.0,0.0,0.177,133783000.0,48298000.0,249376000,0.0,16.396,74.202,68.821,141660000,0.0,91.188,14.78,14.78,306141000,390148000,292070000.0,292070000.0,55128000.0,,,,,0.0,61705000.0,1.0,164642549,164642549.0,,1.774,1606656000,0,4000000.0,0,9.758,1013577000
32,CMVT,ARQ,2000-03-31,2000-06-14,2000-04-30,2021-08-25,4185000,1498617000,,1292017000,206600000,,5.367,-11887000.0,403304000,403304000,97347000.0,56405000.0,3.982,0.79,300000000,0,300000000,300000000,0,0.0,0,0.0,0.0,61047000.0,61047000.0,0.234,61047000.0,61047000.0,61047000.0,0.36,0.33,0.36,837337000,,837337000,14464618101,70.0,59.947,5355000.0,0.034,1.0,163935000.0,0.627,0,0.0,1070877000,,120192000,467978000,437791000,30187000,661280000,324436000,336844000,14567922101,64666000.0,0.0,9768000.0,1920000.0,0.0,69750000.0,-22326000.0,-6960000.0,17242000.0,0.0,56405000.0,56405000.0,56405000.0,0.0,0.0,0.216,109399000.0,54536000.0,224126000,0.0,17.398,76.26,72.949,125867000,0.0,93.375,15.615,15.615,282830000,342295000,261282000.0,261282000.0,50299000.0,,,,,0.0,54220000.0,1.0,156015230,156015230.0,,1.675,1498617000,0,4642000.0,0,9.606,967581000
33,CMVT,ARQ,1999-12-31,2000-05-01,2000-01-31,2021-08-25,3637000,1031393000,,932637000,98756000,,2.454,-24323000.0,583959000,583959000,90084000.0,50534000.0,4.139,1.702,415247000,247000,415000000,415247000,0,33473000.0,0,0.0,0.0,54943000.0,88416000.0,0.367,88416000.0,54943000.0,54943000.0,0.33,0.305,0.33,381662000,,381662000,13835771687,74.0,63.087,32141000.0,0.207,1.0,150505000.0,0.626,0,0.0,637325000,,46689000,81560000,73658000,7902000,649731000,225356000,424375000,14004483687,36209000.0,0.0,11996000.0,3795000.0,0.0,15791000.0,-36046000.0,-21297000.0,56464000.0,0.0,50534000.0,50534000.0,50534000.0,0.0,0.0,0.21,101576000.0,48929000.0,184870000,0.0,36.693,82.253,76.324,61445000,0.0,90.062,16.057,16.057,192317000,118086000,240589000.0,240589000.0,46441000.0,,,,,0.0,50364000.0,1.0,155497390,155497390.0,,1.547,1031393000,0,4409000.0,0,6.633,707281000
34,CMVT,ARQ,1999-09-30,1999-12-13,1999-10-31,2021-08-25,1289000,1241130000,,1080435000,160695000,,4.241,-46003000.0,302429000,302429000,83225000.0,43689000.0,3.83,0.917,300000000,0,300000000,300000000,0,0.0,0,0.0,0.0,47628000.0,47628000.0,0.215,47628000.0,47628000.0,47628000.0,0.305,0.275,0.305,647567000,,647567000,9889269341,60.0,53.63,8481000.0,0.056,1.0,138589000.0,0.625,0,0.0,956619000,,68866000,435421000,424455000,10966000,593563000,282082000,311481000,9891698341,-1042000.0,0.0,11587000.0,-398000.0,0.0,11189000.0,-66715000.0,-17801000.0,54484000.0,0.0,43689000.0,43689000.0,43689000.0,0.0,0.0,0.197,95138000.0,43451000.0,229999000,0.0,15.275,65.036,59.706,117175000,0.0,64.781,12.038,12.038,238034000,235355000,221814000.0,221814000.0,42820000.0,,,,,0.0,46722000.0,1.0,152693848,152693848.0,,1.453,1241130000,0,3939000.0,0,8.128,798353000
35,CMVT,ARQ,1999-06-30,1999-09-14,1999-07-31,2021-08-25,2576000,1147586000,,1026500000,121086000,,3.381,-15107000.0,303444000,303444000,79066000.0,40401000.0,4.294,1.381,415000000,0,415000000,415000000,0,0.0,0,0.0,0.0,44198000.0,44198000.0,0.211,44198000.0,44198000.0,44198000.0,0.285,0.26,0.285,481976000,,481976000,6611205038,45.0,39.132,25831000.0,0.181,1.0,130214000.0,0.622,0,0.0,1020109000,,49535000,419107000,409384000,9723000,665610000,239033000,426577000,6499649038,-307125000.0,0.0,13537000.0,-85000.0,0.0,13452000.0,-361515000.0,-342943000.0,40938000.0,0.0,40401000.0,40401000.0,40401000.0,0.0,0.0,0.193,89335000.0,40879000.0,208325000,0.0,13.485,47.261,45.594,78340000,0.0,45.594,8.354,8.354,224834000,193771000,209280000.0,209280000.0,40454000.0,,,,,0.0,44149000.0,1.0,142555702,142555702.0,,1.468,1147586000,0,3797000.0,0,8.05,787467000
36,CMVT,ARQ,1999-03-31,1999-06-14,1999-04-30,2021-08-25,2223000,1080421000,,968653000,111768000,,3.06,-11325000.0,610569000,610569000,77427000.0,35637000.0,4.292,1.526,415000000,0,415000000,415000000,0,0.0,0,0.0,0.0,36060000.0,36060000.0,0.18,36060000.0,36060000.0,39069000.0,0.255,0.235,0.255,427685000,,427685000,4889033624,37.0,31.829,12037000.0,0.086,1.0,123080000.0,0.614,0,-3009000.0,659150000,,42224000,75867000,67183000,8684000,652736000,225702000,427034000,5084602624,24930000.0,0.0,12068000.0,-436000.0,0.0,11632000.0,-10064000.0,4459000.0,23362000.0,0.0,35637000.0,35637000.0,35637000.0,0.0,0.0,0.178,87020000.0,36060000.0,194688000,0.0,11.889,41.273,39.885,70401000,0.0,36.375,6.907,6.907,213842000,153370000,200507000.0,200507000.0,38417000.0,,,,,0.0,42845000.0,1.0,139782890,139782890.0,,1.434,1080421000,0,3432000.0,0,7.729,742951000
37,CMVT,ARQ,1998-12-31,1999-04-26,1999-01-31,2021-08-25,1130000,527652000,,449134000,78518000,,1.659,-16130000.0,180855000,180855000,75160000.0,32369000.0,2.668,1.28,131600000,16600000,115000000,131600000,0,20872000.0,0,0.0,0.0,35639000.0,56511000.0,0.297,56511000.0,35639000.0,35639000.0,0.24,0.218,0.24,231390000,,231390000,4561641581,37.0,31.638,40387000.0,0.29,1.0,114942000.0,0.605,0,0.0,310056000,,63024000,102885000,96047000,6838000,296262000,168341000,127921000,4610896581,395648000.0,0.0,19874000.0,875000.0,0.0,20749000.0,318382000.0,327836000.0,56517000.0,0.0,32369000.0,32369000.0,32369000.0,0.0,0.0,0.17,81849000.0,33093000.0,125941000,0.0,19.927,41.343,39.36,53413000,0.0,33.062,6.624,6.624,79693000,6559000,190102000.0,190102000.0,36008000.0,,,,,0.0,41179000.0,1.0,139460010,139460010.0,,1.363,527652000,1652000,3270000.0,0,3.784,280793000
38,CMVT,ARQ,1998-09-30,1998-12-11,1998-10-31,2021-08-25,2141000,960856000,,871658000,89198000,,2.447,-5869000.0,188311000,188311000,70949000.0,29121000.0,4.16,1.93,415066000,66000,415000000,415066000,0,0.0,0,0.0,0.0,32176000.0,32176000.0,0.181,32176000.0,32176000.0,32176000.0,0.22,0.207,0.22,327923000,,327923000,3314264669,,,44055000.0,0.329,1.0,107158000.0,0.602,0,0.0,978064000,,55722000,407673000,400414000,7259000,632933000,209547000,423386000,3087509669,41764000.0,0.0,3226000.0,-1195000.0,0.0,2031000.0,-10191000.0,-2258000.0,49924000.0,0.0,29121000.0,29121000.0,29121000.0,0.0,0.0,0.164,77245000.0,29913000.0,170804000,0.0,9.415,,,53976000,0.0,23.042,,,194208000,85717000,178107000.0,178107000.0,34226000.0,,,,,0.0,38644000.0,1.0,133996803,133996803.0,,1.329,960856000,0,3055000.0,0,7.171,662111000
39,CMVT,ARQ,1998-06-30,1998-09-11,1998-07-31,2021-08-25,1130000,902865000,,812048000,90817000,,1.742,-3604000.0,146547000,146547000,67716000.0,26067000.0,4.824,1.28,131600000,16600000,115000000,131600000,0,0.0,0,0.0,0.0,28856000.0,28856000.0,0.172,28856000.0,28856000.0,28856000.0,0.197,0.183,0.197,231390000,,231390000,2004952187,,,18175000.0,0.137,1.0,99688000.0,0.595,0,0.0,719577000,,54965000,403684000,394221000,9463000,296262000,168341000,127921000,2019899187,-25280000.0,0.0,9976000.0,271441000.0,0.0,281417000.0,-328476000.0,-322485000.0,21779000.0,0.0,26067000.0,26067000.0,26067000.0,0.0,0.0,0.156,72667000.0,27021000.0,125941000,0.0,8.729,,,52916000,0.0,15.208,,,178765000,6559000,167404000.0,167404000.0,31932000.0,,,,,0.0,36838000.0,1.0,132815289,132815289.0,,1.26,902865000,0,2789000.0,0,6.798,643707000
