None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,CMVT,MRQ,2011-09-30,2011-10-31,2011-10-31,2021-08-25,10094000.0,2681216000.0,,1075012000.0,1606204000.0,,1.773,-829000.0,481416000.0,481416000.0,70139000.0,42267000.0,1.017,6.075,601098000.0,8403000.0,592695000.0,601098000.0,757100000.0,0.0,0.0,0.0,0.0,39282000.0,39282000.0,0.197,39282000.0,39282000.0,31373000.0,0.17,0.17,0.17,364941000.0,,364941000.0,1424860868.0,52.0,52.086,-6937000.0,-0.034,1.0,129225000.0,0.648,1262866000.0,7909000.0,481090000.0,,53883000.0,50259000.0,50259000.0,0.0,2216850000.0,1056942000.0,1159908000.0,1412740868.0,-79344000.0,-86740000.0,0.0,4051000.0,0.0,-3169000.0,-65902000.0,36702000.0,-6108000.0,-4165000.0,35690000.0,35690000.0,35690000.0,-47392000.0,6577000.0,0.179,130044000.0,-819000.0,381003000.0,0.0,3.871,-29.572,-29.957,77054000.0,0.0,6.89,1.041,1.046,314246000.0,-1770840000.0,199364000.0,199364000.0,28464000.0,,,,,0.0,96700000.0,1.0,205042216.0,205886126.0,205886126.0,0.968,1418350000.0,59966000.0,-4317000.0,85249000.0,6.889,18070000.0
5,CMVT,MRQ,2011-06-30,2011-07-31,2011-07-31,2021-08-25,11937000.0,2698552000.0,,1200729000.0,1497823000.0,,1.597,-5271000.0,587180000.0,587180000.0,182188000.0,-31889000.0,1.077,6.922,599300000.0,8195000.0,591105000.0,599300000.0,822241000.0,0.0,0.0,0.0,0.0,17946000.0,17946000.0,0.048,17946000.0,17946000.0,9941000.0,-0.19,-0.19,-0.19,329091000.0,,329091000.0,1548832822.0,589.0,589.358,-28832000.0,-0.14,1.0,194826000.0,0.517,1160279000.0,8005000.0,435722000.0,,63482000.0,51852000.0,51852000.0,0.0,2277827000.0,1114671000.0,1163156000.0,1537438822.0,-14611000.0,0.0,-3697000.0,-1531000.0,0.0,1538000.0,6967000.0,11305000.0,-23561000.0,445000.0,-39697000.0,-39697000.0,-39697000.0,-2437000.0,7808000.0,-0.105,185642000.0,9184000.0,363586000.0,0.0,4.672,-12.283,-12.5,75662000.0,0.0,7.5,0.971,0.976,326966000.0,-1806530000.0,377014000.0,377014000.0,49779000.0,,,,,0.0,133900000.0,1.0,204991843.0,206079868.0,206079868.0,1.829,1538273000.0,44974000.0,49638000.0,107599000.0,7.464,86058000.0
6,CMVT,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-08-25,16858000.0,2743189000.0,,1208271000.0,1534918000.0,,1.78,-5682000.0,587801000.0,587801000.0,166048000.0,-57118000.0,1.058,6.263,599195000.0,6695000.0,592500000.0,599195000.0,818279000.0,0.0,0.0,0.0,0.0,-42642000.0,-42642000.0,-0.122,-42642000.0,-42642000.0,-51770000.0,-0.29,-0.29,-0.29,366157000.0,,366157000.0,1535303870.0,-50.0,-49.793,-57486000.0,-0.279,1.0,183449000.0,0.525,1177334000.0,9128000.0,435455000.0,,72805000.0,72432000.0,72432000.0,0.0,2293324000.0,1141794000.0,1151530000.0,1557052870.0,-66089000.0,-11958000.0,3697000.0,-6314000.0,0.0,-4923000.0,-16965000.0,1361000.0,-51804000.0,7603000.0,-59195000.0,-59195000.0,-59195000.0,0.0,2077000.0,-0.169,216873000.0,-33424000.0,367654000.0,0.0,4.252,-14.201,-14.377,68366000.0,0.0,7.62,0.964,0.97,301760000.0,-1766833000.0,349497000.0,349497000.0,54439000.0,,,,,0.0,151347000.0,1.0,204337647.0,205699533.0,205699533.0,1.699,1565855000.0,61247000.0,7425000.0,77281000.0,7.612,66477000.0
7,CMVT,MRQ,2010-12-31,2011-01-31,2011-01-31,2021-08-25,14919000.0,2813922000.0,,1296062000.0,1517860000.0,,2.012,-5683000.0,654507000.0,654507000.0,182847000.0,19629000.0,1.088,5.637,591429000.0,8195000.0,583234000.0,591429000.0,830807000.0,0.0,0.0,0.0,0.0,12770000.0,12770000.0,0.03,12770000.0,12770000.0,3198000.0,0.08,0.07,0.08,413008000.0,,413008000.0,1318705964.0,-21.0,-20.516,84852000.0,0.413,1.0,247990000.0,0.576,1163684000.0,9572000.0,395575000.0,,66612000.0,72441000.0,72441000.0,0.0,2328035000.0,1191585000.0,1136450000.0,1340454964.0,145706000.0,70909000.0,-1426000.0,-9203000.0,0.0,-23515000.0,77242000.0,3969000.0,90535000.0,1444000.0,15429000.0,15429000.0,15429000.0,7039000.0,4200000.0,0.036,224465000.0,23525000.0,401940000.0,0.0,3.246,-10.13,-10.25,66843000.0,0.0,6.56,0.826,0.829,319628000.0,-1707638000.0,430837000.0,430837000.0,59825000.0,,,,,0.0,163482000.0,1.0,204337647.0,205246585.0,205246585.0,2.099,1650238000.0,60410000.0,-12231000.0,78100000.0,8.04,104477000.0
8,CMVT,MRQ,2010-09-30,2010-10-31,2010-10-31,2021-08-25,8582000.0,2763615000.0,,1170106000.0,1593509000.0,,1.599,-6158000.0,452270000.0,452270000.0,171204000.0,-31506000.0,1.061,7.145,600429000.0,2195000.0,598234000.0,600429000.0,827915000.0,0.0,0.0,0.0,0.0,14554000.0,14554000.0,0.034,14554000.0,14554000.0,5534000.0,-0.2,-0.21,-0.2,328279000.0,,328279000.0,1571447288.0,-8.0,-7.946,-63623000.0,-0.31,1.0,254256000.0,0.598,1169145000.0,9020000.0,639601000.0,,72502000.0,69566000.0,0.0,69566000.0,2345576000.0,1103028000.0,1242548000.0,1634226288.0,-37809000.0,0.0,0.0,-632000.0,0.0,18392000.0,-2989000.0,-3365000.0,-57465000.0,4253000.0,-41703000.0,-41703000.0,-41703000.0,947000.0,10197000.0,-0.098,230954000.0,23302000.0,397129000.0,0.0,4.978,-6.584,-6.612,70193000.0,0.0,8.0,1.031,1.036,328602000.0,-1723067000.0,425460000.0,425460000.0,63060000.0,,,,,0.0,163444000.0,1.0,204278286.0,205264632.0,205264632.0,2.073,1594470000.0,67111000.0,47237000.0,101386000.0,7.768,67078000.0
9,CMVT,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-08-25,4260000.0,2823069000.0,,1189909000.0,1633160000.0,,1.67,-4879000.0,484372000.0,484372000.0,187858000.0,-18174000.0,1.024,7.027,600429000.0,0.0,600429000.0,600429000.0,910956000.0,0.0,0.0,0.0,0.0,-15516000.0,-15516000.0,-0.038,-15516000.0,-15516000.0,-21569000.0,-0.12,-0.12,-0.12,342786000.0,,342786000.0,1374854345.0,-5.0,-4.605,-66475000.0,-0.324,1.0,222384000.0,0.542,1174664000.0,6053000.0,602656000.0,,81577000.0,69349000.0,0.0,69349000.0,2408597000.0,1161806000.0,1246791000.0,1515036345.0,14195000.0,0.0,-143000.0,-24890000.0,0.0,-14135000.0,89921000.0,54804000.0,-61596000.0,5000.0,-24173000.0,-24173000.0,-24173000.0,1413000.0,5999000.0,-0.059,235434000.0,-13050000.0,391141000.0,0.0,4.42,-5.17,-5.245,93783000.0,0.0,7.5,0.985,1.001,310285000.0,-1681364000.0,410242000.0,410242000.0,63307000.0,,,,,0.0,171257000.0,1.0,202004846.0,205248892.0,205248892.0,1.999,1648405000.0,66553000.0,2604000.0,77585000.0,8.031,28103000.0
10,CMVT,MRQ,2010-03-31,2010-04-30,2010-04-30,2021-08-25,9573000.0,2956048000.0,,1276402000.0,1679646000.0,,1.65,-6149000.0,509536000.0,509536000.0,176604000.0,-88451000.0,1.003,7.517,622527000.0,22098000.0,600429000.0,622527000.0,971493000.0,0.0,0.0,0.0,0.0,-76085000.0,-76085000.0,-0.213,-76085000.0,-76085000.0,-82253000.0,-0.4,-0.4,-0.4,337971000.0,,337971000.0,1714222486.0,-6.0,-5.588,-104905000.0,-0.512,1.0,180284000.0,0.505,1182717000.0,6168000.0,613847000.0,,88576000.0,98529000.0,28923000.0,69606000.0,2540606000.0,1272475000.0,1268131000.0,1854404486.0,-115574000.0,-15292000.0,-337000.0,-1477000.0,0.0,-5052000.0,-8796000.0,8814000.0,-98756000.0,-2970000.0,-81875000.0,-81875000.0,-81875000.0,1640000.0,-6576000.0,-0.229,263976000.0,-83692000.0,410547000.0,0.0,5.487,-5.936,-6.039,97002000.0,0.0,9.18,1.234,1.252,332646000.0,-1657191000.0,356888000.0,356888000.0,66897000.0,,,,,0.0,191123000.0,1.0,202004846.0,204882544.0,204882544.0,1.742,1773331000.0,65574000.0,-378000.0,62265000.0,8.655,3927000.0
11,CMVT,MRQ,2009-12-31,2010-01-31,2010-01-31,2021-08-25,19257000.0,3101211000.0,,1397841000.0,1703370000.0,,2.064,-6083000.0,631666000.0,631666000.0,189205000.0,-108018000.0,1.121,6.134,623107000.0,22678000.0,600429000.0,623107000.0,987900000.0,0.0,0.0,0.0,0.0,-120707000.0,-120707000.0,-0.307,-120707000.0,-120707000.0,-125225000.0,-0.49,-0.49,-0.49,422486000.0,,422486000.0,1780884085.0,-7.0,-7.02,-9587000.0,-0.047,1.0,203953000.0,0.519,1185148000.0,4518000.0,660375000.0,,81004000.0,114650000.0,35846000.0,78804000.0,2591489000.0,1247129000.0,1344360000.0,1921066085.0,-33157000.0,0.0,-201000.0,0.0,0.0,-1744000.0,-26866000.0,-19682000.0,-3504000.0,-1043000.0,-100455000.0,-100455000.0,-100455000.0,45153000.0,-7563000.0,-0.256,286151000.0,-82198000.0,450680000.0,0.0,4.547,-7.062,-7.15,99541000.0,0.0,9.51,1.252,1.268,310490000.0,-1575316000.0,393158000.0,393158000.0,67130000.0,,,,,0.0,215165000.0,1.0,202004846.0,204660738.0,204660738.0,1.921,1916063000.0,66051000.0,-24770000.0,53987000.0,9.362,150712000.0
12,CMVT,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-08-25,,,,,,,,-5691000.0,,,179934000.0,-81286000.0,,,,,,,,0.0,,0.0,0.0,-86275000.0,-86275000.0,-0.228,-86275000.0,-86275000.0,-93045000.0,-0.42,-0.42,-0.42,,,,1556658706.0,,,-66428000.0,-0.325,1.0,197879000.0,0.524,,6770000.0,,,,,,,,,,1696840706.0,-77851000.0,0.0,0.0,-100000.0,0.0,-100000.0,-18688000.0,-3113000.0,-60737000.0,1674000.0,-86526000.0,-86526000.0,-86526000.0,32563000.0,5240000.0,-0.229,246461000.0,-48582000.0,,0.0,,,,,0.0,8.4,,,,,377813000.0,377813000.0,66987000.0,,,,,0.0,177865000.0,1.0,202004846.0,204550032.0,204550032.0,1.847,,,-6519000.0,,,
13,CMVT,MRQ,2009-06-30,2009-07-31,2009-07-31,2021-08-25,,,,,,,,-8531000.0,,,168526000.0,-42660000.0,,,,,,,,0.0,,0.0,0.0,-23722000.0,-23722000.0,-0.063,-23722000.0,-23722000.0,-30925000.0,-0.21,-0.21,-0.21,,,,1457676332.0,,,-15638000.0,-0.076,1.0,206192000.0,0.55,,7203000.0,,,,,,,,,,1597858332.0,-458943000.0,-89000.0,-109000.0,-421860000.0,0.0,-422019000.0,-36516000.0,-119000.0,-7107000.0,6699000.0,-43555000.0,-43555000.0,-43555000.0,-18531000.0,895000.0,-0.116,242274000.0,-36082000.0,,0.0,,,,,0.0,7.91,,,,,374718000.0,374718000.0,67002000.0,,,,,0.0,173620000.0,1.0,202004846.0,204532916.0,204532916.0,1.832,,,12630000.0,,,
14,CMVT,MRQ,2009-03-31,2009-04-30,2009-04-30,2021-08-25,,,,,,,,-5854000.0,,,181534000.0,-32288000.0,,,,,,,,0.0,,0.0,0.0,-22975000.0,-22975000.0,-0.059,-22975000.0,-22975000.0,-29865000.0,-0.2,-0.22,-0.2,,,,1304152649.0,,,-35226000.0,-0.172,1.0,206714000.0,0.532,,6890000.0,,,,,,,,,,1444334649.0,65896000.0,-7000.0,-49000.0,-1562000.0,0.0,-68072000.0,162751000.0,139346000.0,-29372000.0,589000.0,-41499000.0,-41499000.0,-41499000.0,-16123000.0,9211000.0,-0.107,232953000.0,-26239000.0,,0.0,,,,,0.0,7.15,,,,,388248000.0,388248000.0,66092000.0,,,,,0.0,155081000.0,1.0,202004846.0,204304791.0,204304791.0,1.9,,,11634000.0,,,
15,CMVT,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-08-25,-7936000.0,3748268000.0,,1946403000.0,1801865000.0,,3.2,,1107256000.0,1107256000.0,,,1.333,4.57,1044477000.0,423565000.0,620912000.0,1044477000.0,988572000.0,,0.0,0.0,0.0,,,,,,,,,,653258000.0,,653258000.0,1136488627.0,-5.0,-4.929,,,1.0,,,1219690000.0,,1005348000.0,,85492000.0,343520000.0,223255000.0,120265000.0,2985081000.0,1460451000.0,1524630000.0,1276670627.0,,,,,,,,,,,,,,,,,,,443192000.0,,1.954,-3.925,-3.975,120385000.0,,6.32,0.784,0.792,316335000.0,-1303281000.0,,,,,,,,,,1.0,202004846.0,204171793.0,,,2528578000.0,61650000.0,,74245000.0,12.385,485952000.0
16,CMVT,MRQ,2007-12-31,2008-01-31,2008-01-31,2021-08-25,21227000.0,4169488000.0,,2205229000.0,1964259000.0,,4.819,,1242802000.0,1242802000.0,,,1.432,3.112,1031751000.0,421751000.0,610000000.0,1031751000.0,958691000.0,,0.0,0.0,0.0,,,,,,,,,,980224000.0,,980224000.0,3162597232.0,-10.0,-10.053,,,1.0,,,1396630000.0,,1021690000.0,,77816000.0,296286000.0,235498000.0,60788000.0,3050625000.0,1540117000.0,1510508000.0,3302779232.0,,,,,,,,,,,,,,,,,,,516930000.0,,3.369,-8.485,-8.56,145088000.0,,16.35,1.916,1.929,381217000.0,-937454000.0,,,,,,,,,,1.0,202004846.0,203393994.0,,,2772858000.0,107058000.0,,70258000.0,13.633,665112000.0
17,CMVT,MRQ,2006-12-31,2007-01-31,2007-01-31,2021-08-25,7246000.0,3726290000.0,,2520305000.0,1205985000.0,,7.353,,921347000.0,921347000.0,,,1.83,1.369,426793000.0,419943000.0,6850000.0,426793000.0,804153000.0,,0.0,0.0,0.0,,,,,,,,,,1493433000.0,,1493433000.0,3796892449.0,-14.0,-14.286,,,1.0,,,629481000.0,,1224717000.0,,84099000.0,963339000.0,963339000.0,0.0,2044184000.0,1377538000.0,666646000.0,3937074449.0,,,,,,,,,,,,,,,,,,,433960000.0,,2.636,-12.544,-12.574,151720000.0,,19.49,2.749,2.764,272914000.0,-489869000.0,,,,,,,,,,1.0,202004846.0,203093447.0,,,3096809000.0,195060000.0,,37456000.0,15.248,1142767000.0
18,CMVT,MRQ,2005-12-31,2006-01-31,2006-01-31,2021-08-25,14144000.0,3669656000.0,,2662443000.0,1007213000.0,,8.53,2880000.0,706503000.0,706503000.0,167525000.0,-14970000.0,2.899,1.041,429943000.0,3182000.0,426761000.0,429943000.0,837140000.0,-46990000.0,0.0,0.0,0.0,33688000.0,-13302000.0,-0.045,-13302000.0,33688000.0,28767000.0,-0.08,-0.07,-0.08,1708172000.0,,1708172000.0,5392730732.0,36.0,36.281,137288000.0,0.686,1.0,129879000.0,0.437,404400000.0,4921000.0,2070335000.0,,69329000.0,1303403000.0,1303403000.0,0.0,1777514000.0,918361000.0,859153000.0,5532912732.0,73376000.0,-294319000.0,-42569000.0,-88083000.0,0.0,-73959000.0,14813000.0,309375000.0,134408000.0,-1886000.0,-14970000.0,-14970000.0,-14970000.0,0.0,0.0,-0.05,124948000.0,4931000.0,357098000.0,0.0,3.239,67.147,66.805,138314000.0,0.0,27.39,4.79,4.749,275288000.0,-176011000.0,297404000.0,297404000.0,50468000.0,,,,,0.0,70068000.0,1.0,202004846.0,200259474.0,,1.485,3265256000.0,207258000.0,43737000.0,18025000.0,16.305,1744082000.0
19,CMVT,MRQ,2005-09-30,2005-10-31,2005-10-31,2021-08-25,12269000.0,3128841000.0,,2834489000.0,294352000.0,,9.619,-11748000.0,656105000.0,656105000.0,121080000.0,38295000.0,5.45,0.504,515923000.0,96089000.0,419834000.0,515923000.0,0.0,46990000.0,0.0,0.0,0.0,44696000.0,91686000.0,0.307,91686000.0,44696000.0,44696000.0,0.19,0.18,0.19,1936265000.0,,1936265000.0,4898590401.0,35.0,19.31,22010000.0,0.109,1.0,177886000.0,0.595,0.0,0.0,2468596000.0,,131273000.0,1668941000.0,1668941000.0,0.0,975219000.0,520063000.0,455156000.0,5052567401.0,-14034000.0,-11533000.0,11923000.0,0.0,0.0,11596000.0,-59388000.0,-35562000.0,33758000.0,0.0,38295000.0,38295000.0,38295000.0,0.0,0.0,0.128,150332000.0,27554000.0,304791000.0,0.0,2.609,42.669,43.276,125906000.0,0.0,25.1,4.524,4.524,278958000.0,594599000.0,298966000.0,298966000.0,65574000.0,,,,,0.0,84758000.0,1.0,201297506.0,201297506.0,,1.485,3128841000.0,0.0,6401000.0,0.0,15.543,2314426000.0
20,CMVT,MRQ,2005-06-30,2005-07-31,2005-07-31,2021-08-25,12997000.0,3052425000.0,,2767498000.0,284927000.0,,9.429,-17797000.0,670139000.0,670139000.0,114566000.0,34814000.0,5.525,0.506,516162000.0,96255000.0,419907000.0,516162000.0,0.0,0.0,0.0,0.0,0.0,41041000.0,41041000.0,0.144,41041000.0,41041000.0,41041000.0,0.17,0.16,0.17,1888447000.0,,1888447000.0,4872962672.0,42.0,21.02,1830000.0,0.009,1.0,171269000.0,0.599,0.0,0.0,2397521000.0,,123634000.0,1623101000.0,1623101000.0,0.0,955884000.0,500927000.0,454957000.0,5065004672.0,-38145000.0,0.0,11279000.0,0.0,0.0,11331000.0,-69103000.0,-51628000.0,19627000.0,0.0,34814000.0,34814000.0,34814000.0,0.0,0.0,0.122,146793000.0,24476000.0,278369000.0,0.0,2.682,52.718,53.809,127301000.0,0.0,25.29,4.764,4.764,258820000.0,556304000.0,285835000.0,285835000.0,63449000.0,,,,,0.0,83444000.0,1.0,200276974.0,200276974.0,,1.427,3052425000.0,0.0,6227000.0,0.0,15.241,2266571000.0
21,CMVT,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-08-25,10456000.0,2997295000.0,,2713350000.0,283945000.0,,9.224,-13912000.0,708284000.0,708284000.0,106383000.0,24261000.0,5.262,0.519,516242000.0,96300000.0,419942000.0,516242000.0,0.0,0.0,0.0,0.0,0.0,29214000.0,29214000.0,0.107,29214000.0,29214000.0,29214000.0,0.12,0.11,0.12,1840636000.0,,1840636000.0,4334167729.0,47.0,20.86,-10221000.0,-0.051,1.0,166418000.0,0.61,0.0,0.0,2289594000.0,,121748000.0,1567911000.0,1567911000.0,0.0,955774000.0,515659000.0,440115000.0,4547604729.0,-13066000.0,0.0,19367000.0,0.0,0.0,18840000.0,-35597000.0,-21685000.0,3691000.0,0.0,24261000.0,24261000.0,24261000.0,0.0,0.0,0.089,146621000.0,19797000.0,296160000.0,0.0,2.471,60.968,61.595,123231000.0,0.0,22.79,4.499,4.499,239968000.0,521490000.0,272801000.0,272801000.0,64735000.0,,,,,0.0,82039000.0,1.0,199543867.0,199543867.0,,1.367,2997295000.0,0.0,4953000.0,0.0,15.021,2197691000.0
22,CMVT,MRQ,2004-12-31,2005-01-31,2005-01-31,2021-08-25,7047000.0,2925286000.0,,2627088000.0,298198000.0,,9.077,-14161000.0,721350000.0,721350000.0,101058000.0,21043000.0,5.588,0.521,507913000.0,87913000.0,420000000.0,507913000.0,0.0,66692000.0,0.0,0.0,0.0,25046000.0,91738000.0,0.354,91738000.0,25046000.0,25046000.0,0.1,0.1,0.1,1794029000.0,,1794029000.0,3154759376.0,45.0,22.988,36570000.0,0.185,1.0,158083000.0,0.61,0.0,0.0,2241694000.0,,107552000.0,1528280000.0,1528280000.0,0.0,935432000.0,470155000.0,465277000.0,4417537376.0,-150501000.0,-245000.0,-61395000.0,0.0,0.0,14997000.0,-216229000.0,-201823000.0,50731000.0,0.0,21043000.0,21043000.0,21043000.0,0.0,0.0,0.081,140482000.0,17601000.0,273861000.0,0.0,2.462,77.055,77.069,122174000.0,0.0,22.35,4.604,4.604,199571000.0,497229000.0,259141000.0,259141000.0,63806000.0,,,,,0.0,76676000.0,1.0,197652679.0,197652679.0,,1.311,2925286000.0,0.0,4003000.0,0.0,14.8,2156933000.0
23,CMVT,MRQ,2004-09-30,2004-10-31,2004-10-31,2021-08-25,7390000.0,2873111000.0,,2570293000.0,302818000.0,,8.966,-10821000.0,1779783000.0,1779783000.0,96936000.0,15959000.0,6.484,0.526,517005000.0,9752000.0,507253000.0,517005000.0,0.0,49818000.0,0.0,0.0,0.0,20010000.0,69828000.0,0.284,69828000.0,20010000.0,20010000.0,0.08,0.08,0.08,1757488000.0,,1757488000.0,2753031633.0,52.0,15.81,1767000.0,0.009,1.0,148543000.0,0.605,0.0,0.0,1213918000.0,,88032000.0,410675000.0,410675000.0,0.0,925189000.0,396415000.0,528774000.0,4045592633.0,-52851000.0,-9282000.0,22582000.0,0.0,0.0,22463000.0,-87902000.0,-67799000.0,12588000.0,0.0,15959000.0,15959000.0,15959000.0,0.0,0.0,0.065,134447000.0,14096000.0,283697000.0,0.0,2.302,98.158,98.286,121953000.0,0.0,20.64,4.479,4.479,215619000.0,476186000.0,245479000.0,245479000.0,60782000.0,,,,,0.0,73767000.0,1.0,196007395.0,196007395.0,,1.252,2873111000.0,0.0,4051000.0,0.0,14.658,2173878000.0
24,CMVT,MRQ,2004-06-30,2004-07-31,2004-07-31,2021-08-25,4428000.0,2801539000.0,,2506180000.0,295359000.0,,8.788,-17027000.0,1808641000.0,1808641000.0,93124000.0,13327000.0,6.635,0.526,516080000.0,8827000.0,507253000.0,516080000.0,0.0,0.0,0.0,0.0,0.0,16995000.0,16995000.0,0.073,16995000.0,16995000.0,16995000.0,0.07,0.06,0.07,1719138000.0,,1719138000.0,2088793700.0,67.0,20.329,42388000.0,0.217,1.0,140303000.0,0.601,0.0,0.0,1131271000.0,,66691000.0,378120000.0,378120000.0,0.0,904221000.0,377707000.0,526514000.0,3337510700.0,86171000.0,-508000.0,7036000.0,-6835000.0,0.0,139000.0,26617000.0,44152000.0,59415000.0,0.0,13327000.0,13327000.0,13327000.0,0.0,0.0,0.057,127500000.0,12803000.0,269304000.0,0.0,1.941,152.964,155.091,124222000.0,0.0,17.06,3.919,3.919,197830000.0,460227000.0,233427000.0,233427000.0,56527000.0,,,,,0.0,71507000.0,1.0,195633687.0,195633687.0,,1.193,2801539000.0,0.0,3668000.0,0.0,14.32,2128473000.0
25,CMVT,MRQ,2004-03-31,2004-04-30,2004-04-30,2021-08-25,5289000.0,2712654000.0,,2421857000.0,290797000.0,,8.703,-8340000.0,1771809000.0,1771809000.0,89592000.0,7001000.0,7.913,0.493,523092000.0,8864000.0,514228000.0,523092000.0,0.0,0.0,0.0,0.0,0.0,8493000.0,8493000.0,0.038,8493000.0,8493000.0,8493000.0,0.04,0.03,0.04,1701650000.0,,1701650000.0,2215057059.0,146.0,25.483,-14046000.0,-0.072,1.0,131803000.0,0.595,0.0,0.0,1157890000.0,,53735000.0,374864000.0,374864000.0,0.0,839453000.0,306047000.0,533406000.0,3198680059.0,-57534000.0,-35599000.0,31777000.0,-30038000.0,0.0,1524000.0,-53352000.0,-9413000.0,-5706000.0,0.0,7001000.0,7001000.0,7001000.0,0.0,0.0,0.032,129370000.0,2433000.0,226526000.0,0.0,1.88,430.277,545.333,119896000.0,0.0,16.36,3.965,3.965,162096000.0,446900000.0,221395000.0,221395000.0,60177000.0,,,,,0.0,68495000.0,1.0,195518341.0,195518341.0,,1.132,2712654000.0,0.0,1492000.0,0.0,13.874,2115810000.0
26,CMVT,MRQ,2003-12-31,2004-01-31,2004-01-31,2021-08-25,9353000.0,2728042000.0,,2462284000.0,265758000.0,,8.674,-10145000.0,623063000.0,623063000.0,83194000.0,4928000.0,7.67,0.535,547372000.0,2649000.0,544723000.0,547372000.0,0.0,71771000.0,0.0,0.0,0.0,7040000.0,78811000.0,0.388,78811000.0,7040000.0,7040000.0,0.02,0.02,0.02,1672546000.0,,1672546000.0,2635226743.0,934.0,35.329,68517000.0,0.355,1.0,119835000.0,0.59,0.0,0.0,2331344000.0,,54751000.0,1575436000.0,1575436000.0,0.0,894018000.0,321007000.0,573011000.0,3384108743.0,46956000.0,0.0,-171846000.0,-5184000.0,0.0,21846000.0,-53552000.0,-43407000.0,78662000.0,0.0,4928000.0,4928000.0,4928000.0,0.0,0.0,0.024,117885000.0,1950000.0,229296000.0,0.0,2.023,-628.316,-585.0,125023000.0,0.0,17.55,4.419,4.419,158236000.0,439899000.0,203029000.0,203029000.0,54355000.0,,,,,0.0,65420000.0,1.0,192826709.0,192826709.0,,1.053,2728042000.0,0.0,2112000.0,0.0,14.148,2141277000.0
27,CMVT,MRQ,2003-09-30,2003-10-31,2003-10-31,2021-08-25,4649000.0,2669349000.0,,2398422000.0,270927000.0,,8.621,-8669000.0,1293795000.0,1293795000.0,82669000.0,-3437000.0,7.918,0.527,544913000.0,0.0,544913000.0,544913000.0,0.0,0.0,0.0,0.0,0.0,-1549000.0,-1549000.0,-0.008,-1549000.0,-1549000.0,-1549000.0,-0.02,-0.02,-0.02,1644783000.0,,1644783000.0,2636344252.0,-74.0,82.737,-3710000.0,-0.019,1.0,111174000.0,0.574,0.0,0.0,1617561000.0,,46711000.0,810149000.0,810149000.0,0.0,866953000.0,302906000.0,564047000.0,3441854252.0,-89545000.0,0.0,24455000.0,-26832000.0,0.0,-4365000.0,-90139000.0,-81470000.0,4959000.0,0.0,-3437000.0,-3437000.0,-3437000.0,0.0,0.0,-0.018,117701000.0,-6527000.0,257416000.0,0.0,2.093,-85.076,-82.0,130162000.0,0.0,18.04,4.658,4.658,190329000.0,434971000.0,193843000.0,193843000.0,53810000.0,,,,,0.0,63891000.0,1.0,190790147.0,190790147.0,,1.016,2669349000.0,0.0,1888000.0,0.0,13.991,2095516000.0
28,CMVT,MRQ,2003-06-30,2003-07-31,2003-07-31,2021-08-25,-781000.0,2660617000.0,,2384331000.0,276286000.0,,8.601,-13505000.0,1383340000.0,1383340000.0,81324000.0,-1058000.0,8.243,0.548,577830000.0,0.0,577830000.0,577830000.0,0.0,0.0,0.0,0.0,0.0,1168000.0,1168000.0,0.006,1168000.0,1168000.0,1168000.0,-0.01,-0.01,-0.01,1619475000.0,,1619475000.0,1690279792.0,-15.0,-38.137,-5800000.0,-0.031,1.0,107144000.0,0.568,0.0,0.0,1565858000.0,,40455000.0,727033000.0,727033000.0,0.0,887939000.0,289249000.0,598690000.0,2762229792.0,-34898000.0,-5910000.0,142072000.0,232789000.0,0.0,373740000.0,-416343000.0,-396928000.0,7705000.0,0.0,-1058000.0,-1058000.0,-1058000.0,0.0,0.0,-0.006,116564000.0,-9420000.0,245079000.0,0.0,1.706,-23.669,-23.286,137367000.0,0.0,14.67,3.877,3.877,179022000.0,438408000.0,188468000.0,188468000.0,53804000.0,,,,,0.0,62993000.0,1.0,188291056.0,188291056.0,,1.001,2660617000.0,0.0,2226000.0,0.0,14.13,2095082000.0
