None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,PGN1,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-05-24,-212000000.0,26538000000.0,,3191000000.0,23347000000.0,,31.867,-133000000.0,205000000.0,205000000.0,2050000000.0,450000000.0,0.937,2.358,10628000000.0,1369000000.0,9259000000.0,10628000000.0,0.0,259000000.0,195000000.0,0.053,0.59,541000000.0,800000000.0,0.271,800000000.0,541000000.0,385000000.0,1.82,1.81,1.82,7903000000.0,,7903000000.0,21610520457.0,19.0,10.127,149000000.0,0.601,1.0,904000000.0,0.306,4029000000.0,156000000.0,29525000000.0,,802000000.0,0.0,0.0,0.0,18635000000.0,3407000000.0,15228000000.0,11189520457.0,61000000.0,14000000.0,22000000.0,69000000.0,-146000000.0,-48000000.0,-127000000.0,32000000.0,282000000.0,0.0,450000000.0,450000000.0,450000000.0,-16000000.0,0.0,0.152,394000000.0,510000000.0,684000000.0,0.324,1.416,15.203,14.896,16246000000.0,0.0,44.539,1.268,1.252,1200000000.0,2630000000.0,2954000000.0,2954000000.0,0.0,,,,,0.0,0.0,1.0,251227350.0,248000000,248000000.0,11.911,22509000000.0,45000000.0,-65000000.0,565000000.0,90.762,-216000000.0
27,PGN1,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-05-24,-113000000.0,25646000000.0,,2543000000.0,23103000000.0,,31.199,-352000000.0,141000000.0,141000000.0,1781000000.0,-1000000.0,0.834,2.341,10562000000.0,1251000000.0,9311000000.0,10562000000.0,0.0,266000000.0,189000000.0,0.052,0.59,135000000.0,401000000.0,0.177,401000000.0,135000000.0,-24000000.0,-0.01,-0.01,-0.01,7675000000.0,,7675000000.0,21754364408.0,18.0,9.712,-55000000.0,-0.224,1.0,484000000.0,0.214,4040000000.0,159000000.0,28977000000.0,,801000000.0,40000000.0,40000000.0,0.0,17971000000.0,3050000000.0,14921000000.0,11197364408.0,-139000000.0,46000000.0,111000000.0,-292000000.0,-144000000.0,-311000000.0,-137000000.0,183000000.0,297000000.0,0.0,-1000000.0,-1000000.0,-1000000.0,7000000.0,0.0,0.0,348000000.0,136000000.0,576000000.0,-59.0,1.459,19.011,18.606,16133000000.0,0.0,45.027,1.342,1.328,995000000.0,2327000000.0,2265000000.0,2265000000.0,0.0,,,,,0.0,0.0,1.0,248680504.0,246000000,246000000.0,9.207,21606000000.0,100000000.0,-23000000.0,702000000.0,87.829,-507000000.0
28,PGN1,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-05-24,-159000000.0,25696000000.0,,2803000000.0,22893000000.0,,31.406,-307000000.0,280000000.0,280000000.0,1519000000.0,93000000.0,0.792,2.353,10837000000.0,1839000000.0,8998000000.0,10837000000.0,0.0,268000000.0,186000000.0,0.055,0.59,254000000.0,522000000.0,0.242,522000000.0,254000000.0,92000000.0,0.38,0.38,0.38,7663000000.0,,7663000000.0,20868914259.0,15.0,8.645,-75000000.0,-0.307,1.0,634000000.0,0.294,4049000000.0,162000000.0,28666000000.0,,772000000.0,229000000.0,229000000.0,0.0,18033000000.0,3538000000.0,14495000000.0,10376914259.0,224000000.0,398000000.0,60000000.0,286000000.0,-145000000.0,163000000.0,-144000000.0,-159000000.0,232000000.0,0.0,93000000.0,93000000.0,93000000.0,11000000.0,0.0,0.043,382000000.0,252000000.0,582000000.0,1.553,1.354,13.947,13.645,15983000000.0,0.0,41.753,1.265,1.242,931000000.0,2475000000.0,2153000000.0,2153000000.0,0.0,,,,,0.0,0.0,1.0,248533367.0,244000000,244000000.0,8.824,21647000000.0,65000000.0,-1000000.0,776000000.0,88.717,-735000000.0
29,PGN1,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-05-24,-164000000.0,26044000000.0,,3032000000.0,23012000000.0,,31.541,-173000000.0,56000000.0,56000000.0,1050000000.0,194000000.0,0.983,2.412,10554000000.0,1033000000.0,9521000000.0,10554000000.0,0.0,193000000.0,180000000.0,0.051,0.575,218000000.0,411000000.0,0.283,411000000.0,218000000.0,121000000.0,0.8,0.8,0.8,7633000000.0,,7633000000.0,21636839415.0,16.0,8.908,-31000000.0,-0.128,1.0,404000000.0,0.278,4055000000.0,97000000.0,29404000000.0,,822000000.0,82000000.0,82000000.0,0.0,18411000000.0,3083000000.0,15328000000.0,11123839415.0,0.0,260000000.0,14000000.0,229000000.0,-140000000.0,162000000.0,-50000000.0,-112000000.0,142000000.0,0.0,194000000.0,194000000.0,194000000.0,-58000000.0,0.0,0.133,260000000.0,144000000.0,625000000.0,0.719,1.457,14.656,14.386,16136000000.0,0.0,45.027,1.381,1.353,896000000.0,2526000000.0,1454000000.0,1454000000.0,0.0,,,,,0.0,0.0,1.0,247047599.0,242000000,242000000.0,6.008,21989000000.0,112000000.0,-73000000.0,824000000.0,90.864,-51000000.0
30,PGN1,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-05-24,-62000000.0,26620000000.0,,2796000000.0,23824000000.0,,31.527,-265000000.0,57000000.0,57000000.0,1499000000.0,303000000.0,0.909,2.475,10570000000.0,1016000000.0,9554000000.0,10570000000.0,0.0,295000000.0,174000000.0,0.054,0.575,611000000.0,906000000.0,0.367,906000000.0,611000000.0,457000000.0,1.25,1.24,1.25,7661000000.0,,7661000000.0,20884045215.0,15.0,8.5,100000000.0,0.412,1.0,971000000.0,0.393,4014000000.0,154000000.0,30042000000.0,,935000000.0,0.0,0.0,0.0,18959000000.0,3077000000.0,15882000000.0,10400045215.0,5000000.0,18000000.0,0.0,0.0,-140000000.0,-127000000.0,-245000000.0,24000000.0,365000000.0,0.0,303000000.0,303000000.0,303000000.0,-11000000.0,0.0,0.123,408000000.0,563000000.0,940000000.0,0.46,1.358,15.927,15.666,16750000000.0,0.0,42.141,1.35,1.329,1025000000.0,2475000000.0,2470000000.0,2470000000.0,0.0,,,,,0.0,0.0,1.0,246793015.0,243000000,243000000.0,10.165,22606000000.0,0.0,154000000.0,986000000.0,93.029,-281000000.0
31,PGN1,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-05-24,-56000000.0,26235000000.0,,2608000000.0,23627000000.0,,31.004,-279000000.0,78000000.0,78000000.0,1447000000.0,154000000.0,0.871,2.497,10562000000.0,971000000.0,9591000000.0,10562000000.0,0.0,278000000.0,172000000.0,0.052,0.575,297000000.0,575000000.0,0.271,575000000.0,297000000.0,142000000.0,0.63,0.63,0.63,7503000000.0,,7503000000.0,21420639032.0,18.0,9.358,256000000.0,1.058,1.0,676000000.0,0.318,4036000000.0,155000000.0,29690000000.0,,775000000.0,0.0,0.0,0.0,18732000000.0,2993000000.0,15739000000.0,10810639032.0,13000000.0,10000000.0,30000000.0,-68000000.0,-137000000.0,-174000000.0,-330000000.0,-25000000.0,535000000.0,0.0,154000000.0,154000000.0,154000000.0,-8000000.0,0.0,0.073,389000000.0,287000000.0,684000000.0,0.913,1.441,16.184,15.828,16822000000.0,0.0,43.843,1.406,1.38,1099000000.0,2313000000.0,2123000000.0,2123000000.0,0.0,,,,,0.0,0.0,1.0,246577745.0,242000000,242000000.0,8.773,22199000000.0,0.0,-12000000.0,709000000.0,91.731,-385000000.0
32,PGN1,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-05-24,-61000000.0,25883000000.0,,2361000000.0,23522000000.0,,30.909,-287000000.0,41000000.0,41000000.0,1350000000.0,108000000.0,1.013,2.475,10651000000.0,739000000.0,9912000000.0,10651000000.0,0.0,271000000.0,169000000.0,0.048,0.575,266000000.0,537000000.0,0.268,537000000.0,266000000.0,106000000.0,0.45,0.45,0.45,7449000000.0,,7449000000.0,22043351054.0,19.0,9.681,80000000.0,0.332,1.0,656000000.0,0.327,4048000000.0,160000000.0,30114000000.0,,782000000.0,0.0,0.0,0.0,18434000000.0,2331000000.0,16103000000.0,11510351054.0,3000000.0,84000000.0,29000000.0,-172000000.0,-141000000.0,-346000000.0,-24000000.0,227000000.0,367000000.0,0.0,108000000.0,108000000.0,108000000.0,-9000000.0,0.0,0.054,378000000.0,278000000.0,618000000.0,1.278,1.545,17.154,16.735,16706000000.0,0.0,46.858,1.511,1.482,987000000.0,2299000000.0,2006000000.0,2006000000.0,0.0,,,,,0.0,0.0,1.0,245640831.0,241000000,241000000.0,8.324,21835000000.0,0.0,-2000000.0,868000000.0,90.602,30000000.0
33,PGN1,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-05-24,-50000000.0,26093000000.0,,2889000000.0,23204000000.0,,31.017,-185000000.0,47000000.0,47000000.0,532000000.0,88000000.0,1.09,2.505,10806000000.0,872000000.0,9934000000.0,10806000000.0,0.0,257000000.0,167000000.0,0.05,0.56,182000000.0,439000000.0,0.397,439000000.0,182000000.0,30000000.0,0.36,0.35,0.36,7444000000.0,,7444000000.0,21567985281.0,17.0,9.039,-28000000.0,-0.117,1.0,573000000.0,0.519,4083000000.0,152000000.0,30119000000.0,,907000000.0,226000000.0,226000000.0,0.0,18649000000.0,2650000000.0,15999000000.0,11039452281.0,-58000000.0,579000000.0,27000000.0,238000000.0,-138000000.0,134000000.0,-346000000.0,-263000000.0,157000000.0,0.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.08,336000000.0,237000000.0,635000000.0,1.556,1.483,14.117,13.651,16401000000.0,0.0,45.047,1.415,1.369,1084000000.0,2330000000.0,1105000000.0,1105000000.0,0.0,,,,,0.0,0.0,1.0,245065096.0,240000000,240000000.0,4.604,22010000000.0,87000000.0,-58000000.0,891000000.0,91.708,239000000.0
34,PGN1,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-05-24,-221603000.0,23279332000.0,,2576730000.0,20702602000.0,,30.461,-327000000.0,100146000.0,100146000.0,1567000000.0,318000000.0,1.037,2.198,10628679000.0,868008000.0,9760671000.0,10628679000.0,0.0,281000000.0,167755000.0,0.05,0.56,457000000.0,738000000.0,0.3,738000000.0,457000000.0,312000000.0,1.33,1.32,1.33,7280076000.0,,7280076000.0,21939587364.0,16.0,8.908,197000000.0,0.824,1.0,890000000.0,0.362,3719327000.0,145000000.0,27604332000.0,,816425000.0,0.0,0.0,0.0,15999256000.0,2484206000.0,13515050000.0,10772310364.0,54000000.0,0.0,112000000.0,-587000000.0,-135000000.0,-596000000.0,125000000.0,0.0,524000000.0,0.0,318000000.0,318000000.0,318000000.0,19000000.0,0.0,0.129,414000000.0,476000000.0,566201000.0,0.421,1.48,13.187,12.752,14278609000.0,0.0,44.251,1.242,1.219,1003977000.0,2366769000.0,2457000000.0,2457000000.0,0.0,,,,,0.0,0.0,1.0,243437696.0,239000000,239000000.0,10.28,19560005000.0,0.0,-6000000.0,1104388000.0,81.841,92524000.0
35,PGN1,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-05-24,-240508000.0,23628953000.0,,2916874000.0,20712079000.0,,29.503,-388000000.0,45654000.0,45654000.0,1384000000.0,157000000.0,0.786,2.394,11212931000.0,1989299000.0,9223632000.0,11212931000.0,0.0,292000000.0,161539000.0,0.051,0.56,271000000.0,563000000.0,0.275,563000000.0,271000000.0,114000000.0,0.66,0.66,0.66,6962762000.0,,6962762000.0,21453689605.0,20.0,9.852,80000000.0,0.339,1.0,666000000.0,0.325,3719327000.0,157000000.0,27363754000.0,,846928000.0,0.0,0.0,0.0,16666191000.0,3713149000.0,12953042000.0,10521389605.0,11000000.0,0.0,91000000.0,158000000.0,-135000000.0,139000000.0,-595000000.0,0.0,468000000.0,0.0,157000000.0,157000000.0,157000000.0,-3000000.0,0.0,0.077,392000000.0,274000000.0,606658000.0,0.848,1.511,16.166,15.331,14303998000.0,0.0,43.693,1.234,1.209,1041819000.0,2182440000.0,2050000000.0,2050000000.0,0.0,,,,,0.0,0.0,1.0,240800322.0,236000000,236000000.0,8.686,19909626000.0,0.0,-43000000.0,1023059000.0,84.363,-796275000.0
36,PGN1,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-05-24,-238290000.0,23172892000.0,,2827752000.0,20345140000.0,,29.362,-520000000.0,35487000.0,35487000.0,1424000000.0,219000000.0,0.933,2.387,10967787000.0,1369839000.0,9597948000.0,10967787000.0,0.0,280000000.0,159780000.0,0.056,0.56,366000000.0,646000000.0,0.295,646000000.0,366000000.0,213000000.0,0.94,0.94,0.94,6841454000.0,,6841454000.0,19975736770.0,18.0,9.004,-81000000.0,-0.348,1.0,763000000.0,0.349,3719327000.0,153000000.0,27355195000.0,,844919000.0,0.0,0.0,0.0,16331438000.0,3030670000.0,13300768000.0,9319554770.0,-26000000.0,0.0,74000000.0,224000000.0,-133000000.0,135000000.0,-600000000.0,0.0,439000000.0,0.0,219000000.0,219000000.0,219000000.0,-11000000.0,0.0,0.1,406000000.0,357000000.0,718814000.0,0.596,1.362,15.167,14.169,14108164000.0,0.0,38.966,1.104,1.076,968106000.0,2163431000.0,2187000000.0,2187000000.0,0.0,,,,,0.0,0.0,1.0,239172863.0,233000000,233000000.0,9.386,19453565000.0,0.0,-6000000.0,1103418000.0,83.492,-202918000.0
37,PGN1,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-05-24,-238000000.0,24208000000.0,,2834000000.0,21374000000.0,,29.821,-500589000.0,61000000.0,61000000.0,1313520000.0,122919000.0,1.052,2.626,10717000000.0,970000000.0,9747000000.0,10717000000.0,0.0,263341000.0,158000000.0,0.051,0.545,252588000.0,515929000.0,0.261,515929000.0,252588000.0,94629000.0,0.54,0.54,0.54,6677000000.0,,6677000000.0,20622739887.0,21.0,9.811,-165316000.0,-0.738,1.0,666452000.0,0.337,3874000000.0,157959000.0,28296000000.0,,875000000.0,0.0,0.0,0.0,17531000000.0,2694000000.0,14837000000.0,9585006887.0,2058000.0,31301000.0,655084000.0,-426724000.0,-121022000.0,133464000.0,-467319000.0,0.0,335273000.0,0.0,122919000.0,122919000.0,122919000.0,26013000.0,0.0,0.062,403940000.0,262512000.0,659000000.0,1.009,1.436,18.153,17.756,15485000000.0,0.0,43.146,1.185,1.157,962000000.0,2087000000.0,1979972000.0,1979972000.0,0.0,,,,,0.0,0.0,1.0,222152799.0,223900000,223900000.0,8.843,20334000000.0,0.0,-28290000.0,1064000000.0,90.817,140000000.0
38,PGN1,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-05-24,-39102000.0,21580756000.0,,2440329000.0,19140427000.0,,28.845,-78497000.0,132761000.0,132761000.0,1409044000.0,151934000.0,0.802,2.462,11170494000.0,1435469000.0,9735025000.0,11170494000.0,0.0,268553000.0,159920000.0,0.053,0.545,184169000.0,452722000.0,0.196,452722000.0,184169000.0,42551000.0,0.71,0.7,0.71,6232890000.0,,6232890000.0,19907461192.0,27.0,10.844,433892000.0,2.008,1.0,903335000.0,0.391,3785073000.0,141618000.0,25791436000.0,,918297000.0,0.0,0.0,0.0,15347866000.0,3041980000.0,12305886000.0,8999337192.0,-135626000.0,-353301000.0,37309000.0,-80422000.0,-120574000.0,-242220000.0,-405739000.0,0.0,512389000.0,0.0,151934000.0,151934000.0,151934000.0,5139000.0,0.0,0.066,703115000.0,200220000.0,657572000.0,0.768,1.444,28.575,28.849,12589216000.0,0.0,40.678,1.179,1.151,1026052000.0,2094639000.0,2312379000.0,2312379000.0,0.0,,,,,0.0,0.0,1.0,221235262.0,216079000,216079000.0,10.702,17795683000.0,0.0,-109383000.0,1492537000.0,82.357,-601651000.0
39,PGN1,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-05-24,-28923000.0,21768712000.0,,2546425000.0,19222287000.0,,28.702,-399031000.0,304442000.0,304442000.0,1285238000.0,120620000.0,1.127,2.527,11212566000.0,699843000.0,10512723000.0,11212566000.0,0.0,296077000.0,159900000.0,0.042,0.545,307788000.0,603865000.0,0.308,603865000.0,307788000.0,140980000.0,0.56,0.56,0.56,6171145000.0,,6171145000.0,22296521859.0,22.0,10.229,120439000.0,0.56,1.0,673617000.0,0.344,3722237000.0,166808000.0,26694333000.0,,925676000.0,0.0,0.0,0.0,15597567000.0,2260266000.0,13337301000.0,11452300859.0,-62243000.0,0.0,0.0,-14237000.0,-119198000.0,-154625000.0,-427046000.0,0.0,519470000.0,0.0,120620000.0,120620000.0,120620000.0,1313000.0,0.0,0.062,368329000.0,305288000.0,591660000.0,0.973,1.856,21.631,20.873,12724420000.0,0.0,51.765,1.497,1.455,988448000.0,2061224000.0,1958855000.0,1958855000.0,0.0,,,,,0.0,0.0,1.0,221235262.0,215007000,215007000.0,9.111,18046475000.0,0.0,20360000.0,1690243000.0,83.934,286159000.0
40,PGN1,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-05-24,-27932000.0,21507282000.0,,2679080000.0,18828202000.0,,28.324,-748883000.0,361309000.0,361309000.0,1180824000.0,132527000.0,0.954,2.565,11205530000.0,1383525000.0,9822005000.0,11205530000.0,0.0,271029000.0,161719000.0,0.043,0.545,258456000.0,529485000.0,0.296,529485000.0,258456000.0,91841000.0,0.62,0.62,0.62,6032465000.0,,6032465000.0,21088509356.0,21.0,9.598,-489015000.0,-2.296,1.0,606478000.0,0.339,3690210000.0,166615000.0,25852727000.0,,921194000.0,0.0,0.0,0.0,15474817000.0,2808566000.0,12666251000.0,10893602356.0,202811000.0,0.0,-5393000.0,900383000.0,-119206000.0,844381000.0,-900896000.0,0.0,259868000.0,0.0,132527000.0,132527000.0,132527000.0,-8465000.0,0.0,0.074,364497000.0,241981000.0,597613000.0,0.879,1.806,20.928,20.082,12376554000.0,0.0,49.805,1.36,1.325,969203000.0,2058583000.0,1787302000.0,1787302000.0,0.0,,,,,0.0,0.0,1.0,218727139.0,212979000,212979000.0,8.392,17817072000.0,57602000.0,-40686000.0,1641845000.0,83.656,-129486000.0
41,PGN1,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-05-24,-32180000.0,20890701000.0,,2897800000.0,17992901000.0,,28.024,-453034000.0,53708000.0,53708000.0,869281000.0,-90148000.0,0.843,2.48,10249326000.0,1630366000.0,8618960000.0,10249326000.0,0.0,268320000.0,151968000.0,0.047,0.53,-18661000.0,249659000.0,0.159,249659000.0,-18661000.0,-170961000.0,-0.48,-0.48,-0.48,6003533000.0,,6003533000.0,19710172656.0,19.0,8.47,-315677000.0,-1.474,1.0,705439000.0,0.448,3656970000.0,152300000.0,23990526000.0,,871643000.0,0.0,0.0,0.0,14887168000.0,3438823000.0,11448345000.0,9803478656.0,-48567000.0,53000000.0,-290000.0,349537000.0,-113090000.0,241724000.0,-426648000.0,0.0,137357000.0,0.0,-90148000.0,-90148000.0,-90148000.0,-1000000.0,0.0,-0.057,516889000.0,188550000.0,760116000.0,-1.104,1.633,18.088,16.912,11593890000.0,0.0,44.818,1.206,1.13,978879000.0,2042605000.0,1574720000.0,1574720000.0,0.0,,,,,0.0,0.0,1.0,218739274.0,214225000,214225000.0,7.351,17233731000.0,0.0,-80813000.0,1632843000.0,80.447,-541023000.0
42,PGN1,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-05-24,-37609000.0,20672989000.0,,2488032000.0,18184957000.0,,30.132,-416307000.0,103863000.0,103863000.0,1503429000.0,366443000.0,0.843,2.333,10010557000.0,1383528000.0,8627029000.0,10010557000.0,0.0,321040000.0,0.0,0.049,0.53,475738000.0,796778000.0,0.342,796778000.0,475738000.0,309900000.0,1.78,1.77,1.78,6203097000.0,,6203097000.0,19112066029.0,17.0,7.759,76876000.0,0.373,1.0,827118000.0,0.355,3768820000.0,165838000.0,23858557000.0,,842052000.0,0.0,0.0,0.0,14469892000.0,2952306000.0,11517586000.0,8818086029.0,30196000.0,0.0,488290000.0,-374454000.0,-106404000.0,7452000.0,-470439000.0,0.0,493183000.0,0.0,366443000.0,366443000.0,366443000.0,0.0,0.0,0.157,373600000.0,453518000.0,715925000.0,0.298,1.422,14.206,14.504,11801887000.0,0.0,42.788,1.177,1.176,1139800000.0,2249519000.0,2330547000.0,2330547000.0,0.0,,,,,0.0,0.0,1.0,206089274.0,205866000,205866000.0,11.321,16904169000.0,241379000.0,-56543000.0,1845926000.0,82.112,-464274000.0
43,PGN1,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-05-24,-34214000.0,20235689000.0,,2262961000.0,17972728000.0,,27.289,-351183000.0,73667000.0,73667000.0,1673492000.0,111702000.0,0.922,2.707,10367647000.0,954008000.0,9413639000.0,10367647000.0,0.0,339830000.0,0.0,0.047,0.53,281401000.0,621231000.0,0.268,621231000.0,281401000.0,86005000.0,0.56,0.56,0.56,5459040000.0,,5459040000.0,19431748255.0,17.0,8.355,26272000.0,0.131,1.0,642151000.0,0.277,3779868000.0,195396000.0,24294087000.0,,771479000.0,0.0,0.0,0.0,14776649000.0,2455714000.0,12320935000.0,9213684255.0,20094000.0,0.0,0.0,106873000.0,-106343000.0,-525000.0,-356836000.0,0.0,377455000.0,0.0,111702000.0,111702000.0,111702000.0,0.0,0.0,0.048,358076000.0,284075000.0,618098000.0,0.946,1.688,16.711,14.376,11624105000.0,0.0,44.709,1.48,1.436,992059000.0,1996243000.0,2315643000.0,2315643000.0,0.0,,,,,0.0,0.0,1.0,206082949.0,200043000,200043000.0,11.576,16455821000.0,238876000.0,-25697000.0,1916497000.0,82.261,-192753000.0
44,PGN1,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-05-24,-34991000.0,20052052000.0,,2678295000.0,17373757000.0,,27.259,-306476000.0,53573000.0,53573000.0,1181800000.0,154003000.0,1.083,2.682,10271637000.0,1070315000.0,9201322000.0,10271637000.0,0.0,336810000.0,0.0,0.048,0.53,322721000.0,659531000.0,0.346,659531000.0,322721000.0,163056000.0,0.77,0.77,0.77,5446342000.0,,5446342000.0,18779739782.0,18.0,9.036,58529000.0,0.293,1.0,726290000.0,0.381,3605862000.0,159665000.0,24192211000.0,,519914000.0,0.0,0.0,0.0,14605710000.0,2472043000.0,12133667000.0,8834225782.0,-47723000.0,0.0,0.0,142044000.0,-106163000.0,-10651000.0,-402077000.0,0.0,365005000.0,0.0,154003000.0,154003000.0,154003000.0,0.0,0.0,0.081,416435000.0,309855000.0,696901000.0,0.688,1.622,16.147,13.19,11244581000.0,0.0,42.867,1.841,1.785,931840000.0,1990946000.0,1908090000.0,1908090000.0,0.0,,,,,0.0,0.0,1.0,206082949.0,199799000,199799000.0,9.55,16446190000.0,213639000.0,9053000.0,1963873000.0,82.314,206252000.0
45,PGN1,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-05-24,0.0,20110701000.0,,2656130000.0,17454571000.0,,32.099,-351097000.0,101296000.0,101296000.0,288017000.0,-11440000.0,0.469,2.708,10046810000.0,4156711000.0,5890099000.0,10046810000.0,0.0,367540000.0,141744000.0,0.042,0.515,18175000.0,385715000.0,0.411,385715000.0,18175000.0,-70062000.0,-0.16,-0.16,-0.16,5424201000.0,,5424201000.0,11057660182.0,12.0,6.267,-395850000.0,-2.343,1.0,649631000.0,0.693,3652429000.0,88237000.0,20741127000.0,,420985000.0,0.0,0.0,0.0,14686500000.0,5662659000.0,9023841000.0,7813269182.0,-151333000.0,-3241775000.0,0.0,3842602000.0,-130298000.0,3712280000.0,-3819385000.0,-200000000.0,-44753000.0,0.0,-11440000.0,-11440000.0,-11440000.0,-439000.0,0.0,-0.012,639920000.0,9711000.0,828568000.0,-3.219,1.44,16.333,16.104,11166360000.0,0.0,48.956,2.073,2.042,925911000.0,1942510000.0,937648000.0,937648000.0,0.0,,,,,0.0,0.0,1.0,159597655.0,168986000,168986000.0,5.549,16458272000.0,0.0,-58622000.0,2068447000.0,97.394,-3006529000.0
46,PGN1,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-05-24,0.0,10119381000.0,,1308900000.0,8810481000.0,,23.981,-208208000.0,252261000.0,252261000.0,610540000.0,297081000.0,1.818,1.752,3496652000.0,7140000.0,3489512000.0,3496652000.0,0.0,162530000.0,0.0,0.049,0.515,496641000.0,659171000.0,0.619,659171000.0,496641000.0,445574000.0,1.94,1.93,1.94,3676881000.0,,3676881000.0,10179610971.0,9.0,5.953,109303000.0,0.713,1.0,454368000.0,0.427,285818000.0,51067000.0,12357998000.0,,266501000.0,0.0,0.0,0.0,6442500000.0,719956000.0,5722544000.0,6621918971.0,222797000.0,0.0,0.0,-9201000.0,-79650000.0,-88893000.0,-5821000.0,200000000.0,317511000.0,0.0,297081000.0,297081000.0,297081000.0,0.0,0.0,0.279,177067000.0,277301000.0,298982000.0,0.265,1.801,11.656,11.184,7185230000.0,0.0,41.491,1.817,1.746,511121000.0,2060113000.0,1064908000.0,1064908000.0,0.0,,,,,0.0,0.0,1.0,159597655.0,153324000,153324000.0,6.945,9833563000.0,230395000.0,148493000.0,1956557000.0,64.136,588944000.0
47,PGN1,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-05-24,0.0,9771646000.0,,1045394000.0,8726252000.0,,22.569,-220132000.0,29464000.0,29464000.0,505660000.0,107460000.0,0.935,1.824,3587156000.0,503108000.0,3084048000.0,3587156000.0,0.0,163129000.0,0.0,0.064,0.515,210701000.0,373830000.0,0.421,373830000.0,210701000.0,157894000.0,0.7,0.7,0.7,3460084000.0,,3460084000.0,8245315706.0,9.0,5.513,-122560000.0,-0.799,1.0,382088000.0,0.43,341671000.0,52807000.0,11869995000.0,,272508000.0,0.0,0.0,0.0,6311562000.0,1117672000.0,5193890000.0,5072912706.0,-7080000.0,0.0,0.0,290598000.0,-79867000.0,210731000.0,-315383000.0,0.0,97572000.0,0.0,107460000.0,107460000.0,107460000.0,0.0,0.0,0.121,172460000.0,209628000.0,269278000.0,0.736,1.466,12.133,11.601,7062668000.0,0.0,31.787,1.408,1.352,501516000.0,1841760000.0,887748000.0,887748000.0,0.0,,,,,0.0,0.0,1.0,159589744.0,153311000,153311000.0,5.791,9429975000.0,228880000.0,50434000.0,1841012000.0,61.509,-72278000.0
48,PGN1,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-05-24,0.0,9379745000.0,,884020000.0,8495725000.0,,22.409,-231657000.0,36544000.0,36544000.0,516926000.0,85261000.0,1.134,1.735,3208947000.0,180140000.0,3028807000.0,3208947000.0,0.0,153785000.0,0.0,0.062,0.515,191926000.0,345711000.0,0.394,345711000.0,191926000.0,141459000.0,0.56,0.56,0.56,3429833000.0,,3429833000.0,8466512542.0,10.0,5.979,250891000.0,1.639,1.0,360214000.0,0.411,285271000.0,50467000.0,11487198000.0,,244264000.0,0.0,0.0,0.0,5949912000.0,779679000.0,5170233000.0,5152332542.0,-43327000.0,0.0,0.0,-153912000.0,-78189000.0,-232101000.0,-293774000.0,0.0,482548000.0,0.0,85261000.0,85261000.0,85261000.0,0.0,0.0,0.097,175104000.0,185110000.0,253646000.0,0.92,1.502,13.81,13.071,7092224000.0,0.0,32.285,1.481,1.42,415534000.0,1813478000.0,877140000.0,877140000.0,0.0,,,,,0.0,0.0,1.0,159589744.0,153054000,153054000.0,5.731,9094474000.0,228814000.0,56198000.0,1901163000.0,59.42,104341000.0
