None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,GGP,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-25,-71593000,22277446000,,,,,9.553,-208263000.0,227626000,227626000,178381000.0,128318000.0,,1.605,12728182000,,,12728182000,0,174298000.0,0,0.039,0.22,263916000.0,438214000.0,0.788,438214000.0,263916000.0,129707000.0,0.14,0.13,0.14,8426085000,,8426085000,31710590923,19.0,13.311,51284000.0,0.058,1.0,377415000.0,0.679,0,134209000.0,34778002000,,0,4475933000,,,13524107000,,,19210034923,-25092000.0,93376000.0,-5778000.0,70955000.0,-194174000.0,-122159000.0,-158603000.0,-43418000.0,259547000.0,-3877000.0,125863000.0,121879000.0,121879000.0,0.0,2455000.0,0.219,194622000.0,182793000.0,591023000,1.571,2.28,17.034,17.016,16530454000,3984000.0,21.78,8.4,8.4,301515000,-2032093000,555796000.0,555796000.0,0.0,,,,,0.0,17158000.0,1.0,882003440,882003440.0,,0.63,22277446000,0,3844000.0,3664000,25.258,
5,GGP,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-25,-67881000,22467454000,,,,,9.646,-110619000.0,252718000,252718000,182886000.0,110369000.0,,1.602,12819592000,,,12819592000,0,170298000.0,0,0.037,0.22,243993000.0,414291000.0,0.732,414291000.0,243993000.0,111670000.0,0.12,0.11,0.12,8513889000,,8513889000,32249086723,18.0,13.258,128296000.0,0.145,1.0,383446000.0,0.677,0,132323000.0,35034328000,,0,4563031000,,,13636437000,,,19682212723,-222039000.0,11359000.0,-70558000.0,135376000.0,-424656000.0,-361824000.0,-102313000.0,-3787000.0,238915000.0,3183000.0,107160000.0,103176000.0,103176000.0,0.0,3209000.0,0.182,190577000.0,192869000.0,611119000,1.833,2.312,16.57,16.519,16598825000,3984000.0,22.3,8.536,8.536,318259000,-1927067000,566332000.0,566332000.0,0.0,,,,,0.0,16828000.0,1.0,882610436,882610436.0,,0.642,22467454000,0,4510000.0,3719000,25.456,
6,GGP,ARQ,2016-12-31,2017-02-22,2016-12-31,2021-08-25,-70456000,22732746000,,,,,9.758,-630119000.0,474757000,474757000,168929000.0,241286000.0,,1.594,12676124000,,,12676124000,0,161477000.0,0,0.031,0.22,370498000.0,531975000.0,0.872,531975000.0,370498000.0,236636000.0,0.26,0.25,0.26,8635764000,,8635764000,34776389051,19.0,13.794,-320851000.0,-0.363,1.0,441405000.0,0.723,0,133862000.0,34934113000,,0,4547489000,,,13769290000,,,22575022051,-182012000.0,393440000.0,-33733000.0,-31541000.0,-182658000.0,-247922000.0,-243358000.0,-6799000.0,309268000.0,0.0,236463000.0,232479000.0,232479000.0,0.0,4823000.0,0.381,184586000.0,256819000.0,655362000,0.846,2.614,17.742,17.715,16671931000,19919000.0,25.51,9.621,9.621,322196000,-1824866000,610334000.0,610334000.0,0.0,,,,,0.0,20551000.0,1.0,884947944,884947944.0,,0.69,22732746000,0,173000.0,3843000,25.688,
7,GGP,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-25,-70134000,22713189000,,,,,9.976,-190962000.0,656769000,656769000,181054000.0,681748000.0,,1.532,12705727000,,,12705727000,0,182350000.0,0,0.032,0.2,815523000.0,997873000.0,1.8,997873000.0,815523000.0,674227000.0,0.76,0.7,0.76,8836624000,,8836624000,33697142242,18.0,13.576,86495000.0,0.098,1.0,373439000.0,0.673,0,141296000.0,34762147000,,0,3844177000,,,13537942000,,,21648184242,430486000.0,904934000.0,216000.0,-422442000.0,-165970000.0,-580525000.0,733554000.0,-9606000.0,277457000.0,0.0,674178000.0,670194000.0,670194000.0,0.0,7570000.0,1.209,220022000.0,153417000.0,646216000,0.263,2.45,17.6,17.457,16203222000,3984000.0,24.44,9.094,9.094,883072000,-1618628000,554493000.0,554493000.0,0.0,,,,,0.0,15481000.0,1.0,885768586,885768586.0,,0.626,22713189000,0,49000.0,1365000,25.642,
8,GGP,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-25,-69131000,23593484000,,,,,9.388,-162714000.0,226283000,226283000,179147000.0,189901000.0,,1.798,13960090000,,,13960090000,0,156248000.0,0,0.024,0.19,332069000.0,488317000.0,0.85,488317000.0,332069000.0,183703000.0,0.21,0.19,0.21,8305838000,,8305838000,41081048287,33.0,21.745,145386000.0,0.164,1.0,395439000.0,0.688,0,148366000.0,37327291000,,0,3609486000,,,14934761000,,,27347241287,33184000.0,132168000.0,215000.0,-30379000.0,-169931000.0,-221976000.0,-52940000.0,-22408000.0,308100000.0,0.0,185945000.0,181962000.0,181962000.0,0.0,3956000.0,0.317,179404000.0,216035000.0,682925000,0.905,3.293,40.235,39.628,17489118000,3983000.0,30.91,11.341,11.341,969924000,-2111939000,574586000.0,574586000.0,0.0,,,,,0.0,17388000.0,1.0,884737667,884737667.0,,0.649,23593484000,0,-2242000.0,1642000,26.667,
9,GGP,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-08-25,-77750000,23566314000,,,,,9.349,-141497000.0,193099000,193099000,176725000.0,195337000.0,,1.812,14113624000,,,14113624000,0,160671000.0,0,0.025,0.19,342377000.0,503048000.0,0.829,503048000.0,342377000.0,194700000.0,0.21,0.2,0.21,8256877000,,8256877000,39709865516,27.0,18.745,96523000.0,0.109,1.0,430307000.0,0.709,0,147677000.0,37486839000,,0,3535457000,,,14961025000,,,25789340516,-163796000.0,228860000.0,170000.0,-350375000.0,-167698000.0,-514551000.0,112735000.0,25452000.0,238020000.0,0.0,191780000.0,187796000.0,187796000.0,0.0,3557000.0,0.309,256327000.0,173980000.0,667410000,0.905,3.123,28.164,28.077,17719869000,3984000.0,29.2,10.671,10.671,962397000,-2125825000,607032000.0,607032000.0,0.0,,,,,0.0,15481000.0,1.0,883196593,883196593.0,,0.687,23566314000,0,2920000.0,4665000,26.683,
10,GGP,ARQ,2015-12-31,2016-02-19,2015-12-31,2021-08-25,-72804000,24073555000,,,,,9.371,-1318923000.0,356895000,356895000,182639000.0,196628000.0,,1.872,14460848000,,,14460848000,0,160663000.0,0,0.027,0.19,332174000.0,492837000.0,0.765,492837000.0,332174000.0,184788000.0,0.22,0.2,0.22,8270043000,,8270043000,37252063530,19.0,14.396,-1021027000.0,-1.157,1.0,461819000.0,0.717,0,147386000.0,38177508000,,0,3506040000,,,15477634000,,,23148110530,196225000.0,1141093000.0,-8313000.0,283514000.0,-159790000.0,105788000.0,-207459000.0,-57600000.0,297896000.0,0.0,194040000.0,190055000.0,190055000.0,0.0,2588000.0,0.295,193268000.0,268551000.0,784493000,0.864,2.799,17.038,17.032,17832919000,19922000.0,26.23,9.629,9.629,949556000,-2141549000,644458000.0,644458000.0,0.0,,,,,0.0,22119000.0,1.0,882505167,882505167.0,,0.73,24073555000,0,-9252000.0,1289000,27.279,
11,GGP,ARQ,2015-09-30,2015-11-04,2015-09-30,2021-08-25,-77437000,23789795000,,,,,9.347,-138715000.0,160670000,160670000,187599000.0,127366000.0,,1.846,14259360000,,,14259360000,0,154229000.0,0,0.024,0.18,250747000.0,404976000.0,0.692,404976000.0,250747000.0,105856000.0,0.14,0.13,0.14,8248355000,,8248355000,39408641237,19.0,14.379,142782000.0,0.162,1.0,397725000.0,0.679,0,144891000.0,37888485000,,0,3490157000,,,15225723000,,,25309951237,-14723000.0,-37664000.0,-100599000.0,259054000.0,-150671000.0,1546000.0,-297766000.0,-93280000.0,281497000.0,0.0,123852000.0,119868000.0,119868000.0,0.0,3514000.0,0.205,172750000.0,224975000.0,800248000,1.286,3.068,17.406,17.382,18078248000,3984000.0,28.68,10.456,10.456,881564000,-2162995000,585324000.0,585324000.0,0.0,,,,,0.0,16900000.0,1.0,882494813,882494813.0,,0.663,23789795000,0,-17996000.0,0,26.957,
12,GGP,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-08-25,-66352000,23576230000,,,,,9.46,76890000.0,175393000,175393000,182239000.0,427853000.0,,1.777,13999333000,,,13999333000,0,152849000.0,0,0.024,0.17,564761000.0,717610000.0,1.237,717610000.0,564761000.0,422014000.0,0.47,0.44,0.47,8378515000,,8378515000,38126354497,18.0,13.793,339181000.0,0.383,1.0,397742000.0,0.686,0,142747000.0,37400170000,,0,3488329000,,,14886222000,,,24302414497,2120000.0,48665000.0,0.0,-5159000.0,-150650000.0,-211890000.0,-48281000.0,-173739000.0,262291000.0,0.0,421940000.0,417956000.0,417956000.0,0.0,5913000.0,0.721,170187000.0,227555000.0,719545000,0.362,2.901,17.299,17.258,18000937000,3984000.0,27.44,9.851,9.851,823704000,-2075319000,579981000.0,579981000.0,0.0,,,,,0.0,16032000.0,1.0,885656505,885656505.0,,0.655,23576230000,0,74000.0,9443000,26.62,
13,GGP,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-08-25,-69263000,23427668000,,,,,9.118,301857000.0,173273000,173273000,194957000.0,641750000.0,,1.851,14005342000,,,14005342000,0,175948000.0,0,0.023,0.17,796223000.0,972171000.0,1.636,972171000.0,796223000.0,623572000.0,0.71,0.66,0.71,8080610000,,8080610000,38565995428,21.0,14.961,525061000.0,0.592,1.0,399186000.0,0.672,0,172651000.0,37259737000,,0,3474620000,,,14954211000,,,24733926428,-199198000.0,-24572000.0,0.0,-531593000.0,-150393000.0,-663153000.0,240751000.0,-37500000.0,223204000.0,0.0,634731000.0,630747000.0,630747000.0,0.0,7019000.0,1.062,196373000.0,202813000.0,715313000,0.239,3.061,21.385,21.144,18040018000,3984000.0,27.91,9.875,9.875,624153000,-2342725000,594143000.0,594143000.0,0.0,,,,,0.0,17154000.0,1.0,886203025,886203025.0,,0.67,23427668000,0,-11159000.0,8588000,26.436,
14,GGP,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-08-25,-51753000,25335734000,,,,,8.59,-474744000.0,372471000,372471000,186721000.0,293514000.0,,2.281,16240087000,,,16240087000,0,181126000.0,0,0.022,0.17,464897000.0,646023000.0,0.977,646023000.0,464897000.0,293895000.0,0.33,0.51,0.33,7605919000,,7605919000,41748992621,30.0,19.971,-331418000.0,-0.374,1.0,474384000.0,0.718,0,171002000.0,41203350000,,0,2604762000,,,17350918000,,,25881376621,92895000.0,352046000.0,122000.0,349797000.0,-142170000.0,209650000.0,-260081000.0,-137070000.0,143326000.0,0.0,289478000.0,285494000.0,285494000.0,-80277000.0,4036000.0,0.432,202112000.0,272272000.0,934897000,0.515,3.403,39.823,39.5,20696465000,3984000.0,29.23,10.207,10.207,663768000,-2822740000,661105000.0,661105000.0,0.0,,,,,0.0,19788000.0,1.0,885438817,885438817.0,,0.747,25335734000,0,4417000.0,21240000,28.614,
15,GGP,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-08-25,-43290000,25319908000,,,,,8.483,-373483000.0,279576000,279576000,191510000.0,77399000.0,,2.331,16123307000,,,16123307000,0,184484000.0,0,0.023,0.16,243928000.0,428412000.0,0.678,428412000.0,243928000.0,69808000.0,0.08,0.06,0.08,7499683000,,7499683000,38954297835,34.0,20.672,-111349000.0,-0.126,1.0,440294000.0,0.697,0,174120000.0,41163639000,,0,2512129000,,,17480660000,,,23110566835,37569000.0,302527000.0,384000.0,-11524000.0,-132573000.0,-154701000.0,-69864000.0,0.0,262134000.0,0.0,74608000.0,70624000.0,70624000.0,-8024000.0,2791000.0,0.112,201554000.0,238740000.0,865441000,2.0,3.082,52.809,52.28,20876923000,3984000.0,26.14,9.109,9.109,603735000,-2957989000,631804000.0,631804000.0,0.0,,,,,0.0,17123000.0,1.0,884107377,884107377.0,,0.715,25319908000,0,-4800000.0,343469000,28.639,
16,GGP,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-08-25,-30913000,25376559000,,,,,8.567,-185021000.0,242007000,242007000,196355000.0,177089000.0,,2.306,16133839000,,,16133839000,0,177955000.0,0,0.025,0.15,353162000.0,531117000.0,0.86,531117000.0,353162000.0,177668000.0,0.2,0.18,0.2,7571833000,,7571833000,36202098075,32.0,19.524,122116000.0,0.138,1.0,421268000.0,0.682,0,175494000.0,41268391000,,0,2580966000,,,17463990000,,,20310266075,-161122000.0,-46252000.0,0.0,-94978000.0,-132559000.0,-239587000.0,-228672000.0,0.0,307137000.0,0.0,173724000.0,169740000.0,169740000.0,-120666000.0,3365000.0,0.275,213355000.0,207913000.0,839386000,0.75,2.682,52.011,51.067,20907039000,3984000.0,22.98,8.04,8.04,594011000,-2888099000,617623000.0,617623000.0,0.0,,,,,0.0,33193000.0,1.0,883823589,883823589.0,,0.699,25376559000,0,3944000.0,350325000,28.712,
17,GGP,ARQ,2014-03-31,2014-05-06,2014-03-31,2021-08-25,-34237000,25448516000,,,,,8.526,-128938000.0,403129000,403129000,211967000.0,131888000.0,,2.334,16225150000,,,16225150000,0,174499000.0,0,0.023,0.15,311169000.0,485668000.0,0.769,485668000.0,311169000.0,131728000.0,0.14,0.13,0.14,7534751000,,7534751000,36165537924,31.0,18.851,108189000.0,0.122,1.0,419954000.0,0.665,0,179441000.0,41270537000,,0,2402793000,,,17586157000,,,20343516924,-174142000.0,9596000.0,-555801000.0,398080000.0,-127567000.0,-291961000.0,-119308000.0,0.0,237127000.0,0.0,128036000.0,124052000.0,124052000.0,-70541000.0,3852000.0,0.196,194104000.0,225850000.0,893257000,1.071,2.7,47.738,48.979,21019846000,7968000.0,23.02,8.068,8.068,492718000,-2924336000,631921000.0,631921000.0,0.0,,,,,0.0,17414000.0,1.0,883732273,883732273.0,,0.715,25448516000,0,3692000.0,328253000,28.797,
18,GGP,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-08-25,-38173000,25762303000,,,,,9.17,-516430000.0,577271000,577271000,196136000.0,81155000.0,,2.141,15896042000,,,15896042000,0,193420000.0,0,0.023,0.14,245766000.0,439186000.0,0.67,439186000.0,245766000.0,76300000.0,0.08,0.08,0.08,8103121000,,8103121000,34989467187,34.0,19.303,-233112000.0,-0.264,1.0,459634000.0,0.701,0,169466000.0,41081074000,,0,2407698000,,,17348138000,,,19670696187,-26247000.0,258899000.0,168000.0,117261000.0,-150591000.0,-52398000.0,-257167000.0,0.0,283318000.0,0.0,77191000.0,73207000.0,73207000.0,8414000.0,3964000.0,0.112,227093000.0,232541000.0,989367000,1.75,2.428,68.194,71.806,21113414000,7968000.0,22.26,7.783,7.783,478899000,-2915723000,655770000.0,655770000.0,0.0,,,,,0.0,22814000.0,1.0,883679074,883679074.0,,0.742,25762303000,0,-891000.0,328253000,29.153,
19,GGP,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-08-25,-33261000,25748981000,,,,,8.96,-647038000.0,603518000,603518000,213302000.0,30854000.0,,2.113,15786671000,,,15786671000,0,192605000.0,0,0.023,0.13,205634000.0,398239000.0,0.642,398239000.0,205634000.0,27196000.0,0.03,0.02,0.03,8164091000,,8164091000,34126592289,33.0,18.907,-354717000.0,-0.389,1.0,407393000.0,0.656,0,178438000.0,40932134000,,0,2461847000,,,17249483000,,,18943439289,-101400000.0,838775000.0,-566710000.0,97747000.0,-112738000.0,-589293000.0,195572000.0,0.0,292321000.0,0.0,27483000.0,23499000.0,23499000.0,186000.0,3371000.0,0.038,209963000.0,197430000.0,1006198000,4.333,2.32,76.557,77.0,20927122000,7968000.0,20.79,7.5,7.5,449295000,-2861339000,620695000.0,620695000.0,0.0,,,,,0.0,16294000.0,1.0,911180341,911180341.0,,0.681,25748981000,0,-287000.0,331290000,28.259,
20,GGP,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-25,-137010000,26144436000,,,,,9.007,255895000.0,704918000,704918000,200408000.0,213923000.0,,1.962,15686515000,,,15686515000,0,191345000.0,0,0.022,0.12,404031000.0,595376000.0,0.971,595376000.0,404031000.0,210757000.0,0.22,0.21,0.22,8709138000,,8709138000,34784758518,42.0,21.526,454712000.0,0.47,1.0,412821000.0,0.673,0,193274000.0,41126033000,,0,2963892000,,,17088756000,,,19803161518,140110000.0,11977000.0,154000.0,-232522000.0,-112726000.0,-330916000.0,272209000.0,0.0,198817000.0,0.0,209375000.0,205391000.0,205391000.0,304000.0,4548000.0,0.335,210979000.0,201842000.0,951849000,0.545,2.274,1233.304,2048.0,20941952000,7968000.0,20.48,7.802,7.802,254050000,-2766551000,613229000.0,613229000.0,0.0,,,,,0.0,18886000.0,1.0,966951246,966951246.0,,0.634,26144436000,0,1382000.0,330650000,27.038,
21,GGP,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-08-25,-77511000,26935520000,,,,,8.966,-74899000.0,564808000,564808000,222760000.0,-8738000.0,,2.067,16457005000,,,16457005000,0,195885000.0,0,0.019,0.12,183998000.0,379883000.0,0.596,379883000.0,183998000.0,-11385000.0,-0.01,-0.01,-0.01,8668578000,,8668578000,37850037099,75.0,29.233,40176000.0,0.042,1.0,415043000.0,0.651,0,195383000.0,42827717000,,0,2870477000,,,17920236000,,,21957840099,-60007000.0,30850000.0,139000.0,363108000.0,-108034000.0,-131328000.0,-43754000.0,0.0,115075000.0,0.0,-11526000.0,-13651000.0,-13651000.0,-18927000.0,2788000.0,-0.021,214682000.0,200361000.0,1014754000,-12.0,2.533,-73.865,-68.818,21812797000,4250000.0,22.71,8.614,8.614,252624000,-2859206000,637803000.0,637803000.0,0.0,,,,,0.0,17452000.0,1.0,966879793,966879793.0,,0.66,26935520000,0,141000.0,330583000,27.858,
22,GGP,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-25,-87354000,27282405000,,,,,8.114,84882000.0,624815000,624815000,196671000.0,35668000.0,,2.533,16173066000,,,16173066000,0,192565000.0,0,0.022,0.11,238921000.0,431486000.0,0.66,431486000.0,238921000.0,35742000.0,0.03,0.03,0.03,7621698000,,7621698000,33527547597,99.0,29.081,284728000.0,0.303,1.0,457352000.0,0.699,0,203179000.0,42830656000,,0,2865871000,,,19309166000,,,17979296597,-13131000.0,-120129000.0,4684000.0,-44024000.0,-105519000.0,-148080000.0,-64897000.0,0.0,199846000.0,0.0,32204000.0,32204000.0,32204000.0,-12039000.0,3464000.0,0.049,161956000.0,295396000.0,1212231000,3.667,2.359,-37.361,-36.808,22021557000,0.0,19.14,7.158,7.158,260860000,-2732787000,654023000.0,654023000.0,0.0,,,,,0.0,18937000.0,1.0,939357189,939357189.0,,0.696,27282405000,0,3538000.0,331924000,29.044,
23,GGP,ARQ,2012-09-30,2012-11-05,2012-09-30,2021-08-25,-82026000,27421880000,,,,,8.183,106975000.0,637946000,637946000,218809000.0,-206608000.0,,2.523,16280215000,,,16280215000,0,209743000.0,0,0.022,0.11,-521000.0,209222000.0,0.33,209222000.0,-521000.0,-205438000.0,-0.23,-0.23,-0.23,7683259000,,7683259000,33481017500,-1009.0,40.894,332778000.0,0.354,1.0,414364000.0,0.654,0,204917000.0,43064149000,,0,2717079000,,,19383204000,,,17838748500,140752000.0,70616000.0,5135000.0,-173184000.0,-95341000.0,-262038000.0,176987000.0,0.0,225803000.0,0.0,-207887000.0,-207887000.0,-207887000.0,-13576000.0,1279000.0,-0.328,326621000.0,87743000.0,1271364000,-0.478,2.322,-20.242,-20.0,22248481000,0.0,19.0,6.901,6.901,243503000,-2661759000,633173000.0,633173000.0,0.0,,,,,0.0,18130000.0,1.0,938881500,938881500.0,,0.674,27421880000,0,2449000.0,326270000,29.207,
24,GGP,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-08-25,-81785000,27814597000,,,,,8.525,-449526000.0,497194000,497194000,217077000.0,-106346000.0,,2.435,16485520000,,,16485520000,0,191577000.0,0,0.021,0.1,82585000.0,274162000.0,0.439,274162000.0,82585000.0,-106227000.0,-0.12,-0.12,-0.12,7998635000,,7998635000,33543168523,73.0,24.804,-250101000.0,-0.267,1.0,407051000.0,0.652,0,188812000.0,43802923000,,0,2783540000,,,19474965000,,,17554842523,2422000.0,127772000.0,5130000.0,185576000.0,-93760000.0,119375000.0,-316378000.0,0.0,199425000.0,0.0,-107936000.0,-107936000.0,-107936000.0,-1699000.0,1590000.0,-0.173,209252000.0,197799000.0,1284085000,-0.833,2.195,-41.664,-41.578,22629427000,0.0,18.71,6.659,6.659,227783000,-2350628000,624128000.0,624128000.0,0.0,,,,,0.0,18377000.0,1.0,938259889,938259889.0,,0.665,27814597000,0,1709000.0,332896000,29.645,
25,GGP,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-08-25,-34259000,27559866000,,,,,8.794,-47426000.0,494772000,494772000,213864000.0,-194248000.0,,2.301,16132359000,,,16132359000,0,220068000.0,0,0.022,0.1,19608000.0,239676000.0,0.392,239676000.0,19608000.0,-196219000.0,-0.21,-0.21,-0.21,8247636000,,8247636000,32453839267,76.0,23.514,134603000.0,0.144,1.0,398262000.0,0.651,0,215827000.0,43197453000,,0,3011449000,,,18976176000,,,16816252267,-78100000.0,28839000.0,33574000.0,-142499000.0,-93531000.0,-242965000.0,-17164000.0,0.0,182029000.0,0.0,-197615000.0,-197615000.0,-197615000.0,1562000.0,3367000.0,-0.323,237231000.0,161031000.0,1284855000,-0.476,2.039,-32.561,-32.6,22051398000,0.0,17.93,6.285,6.285,219627000,-2152955000,612126000.0,612126000.0,0.0,,,,,0.0,17183000.0,1.0,937883562,937883562.0,,0.653,27559866000,0,1396000.0,333115000,29.385,
26,GGP,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-25,-47773000,29518151000,,,,,9.048,108337000.0,572872000,572872000,260281000.0,-368359000.0,,2.442,17335706000,,,17335706000,0,230534000.0,0,0.025,0.1,-134866000.0,95668000.0,0.134,95668000.0,-134866000.0,-366849000.0,-0.39,-0.1,-0.39,8483329000,,8483329000,32017530178,49.0,19.518,215337000.0,0.23,1.0,455120000.0,0.636,0,231983000.0,46280985000,,0,3052973000,,,20715011000,,,15254696178,80183000.0,46041000.0,104868000.0,-196700000.0,-174677000.0,-265749000.0,238932000.0,0.0,107000000.0,0.0,-367838000.0,-367838000.0,-367838000.0,-354000.0,-521000.0,-0.514,332412000.0,122708000.0,1444280000,-0.256,1.798,-48.71,-49.303,23584311000,0.0,16.27,5.561,5.561,218455000,-1883569000,715401000.0,715401000.0,0.0,,,,,0.0,31366000.0,1.0,937596569,937596569.0,,0.763,29518151000,0,989000.0,332970000,31.483,
27,GGP,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-08-25,-42585000,30014149000,,,,,10.014,79771000.0,492689000,492689000,263834000.0,256571000.0,,2.171,17441803000,,,17441803000,0,251276000.0,0,0.048,0.1,491532000.0,742808000.0,1.085,742808000.0,491532000.0,256101000.0,0.27,-0.08,0.27,9366806000,,9366806000,30277760442,,,289663000.0,0.31,1.0,420942000.0,0.615,0,235431000.0,46963263000,,0,3072302000,,,20337262000,,,13328646442,-92859000.0,-4297000.0,-55169000.0,-159306000.0,-60054000.0,-291179000.0,-11572000.0,0.0,209892000.0,0.0,252050000.0,252050000.0,252050000.0,-4957000.0,4521000.0,0.368,278147000.0,142795000.0,1633339000,0.37,1.423,,,23817012000,0.0,14.25,,,184595000,-994906000,684776000.0,684776000.0,0.0,,,,,0.0,25812000.0,1.0,935343610,935343610.0,,0.732,30014149000,0,4051000.0,333259000,32.089,
28,GGP,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-25,42755000,30771869000,,,,,9.899,57060000.0,585548000,585548000,248919000.0,-202129000.0,,2.277,17762740000,,,17762740000,0,250923000.0,0,0.043,0.1,51137000.0,302060000.0,0.455,302060000.0,51137000.0,-202021000.0,-0.22,-0.22,-0.22,9287656000,,9287656000,29928500031,,,173279000.0,0.185,1.0,414320000.0,0.625,0,253158000.0,47949061000,,0,3048438000,,,21150637000,,,12751308031,-448219000.0,82307000.0,-487846000.0,-148754000.0,-53587000.0,-694761000.0,130323000.0,0.0,116219000.0,0.0,-203048000.0,-203048000.0,-203048000.0,-1011000.0,919000.0,-0.306,259633000.0,154687000.0,1650832000,-0.455,1.373,,,24369314000,0.0,13.59,,,156456000,-1145656000,663239000.0,663239000.0,0.0,,,,,0.0,9375000.0,1.0,938286095,938286095.0,,0.707,30771869000,0,1027000.0,328337000,32.796,
29,GGP,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-25,373000,31694131000,,,,,10.334,129428000.0,1033767000,1033767000,257616000.0,7035000.0,,2.14,17966912000,,,17966912000,0,252953000.0,0,0.03,0.1,248240000.0,501193000.0,0.727,501193000.0,248240000.0,8851000.0,0.0,0.0,0.0,9991009000,,9991009000,32469604512,,,199119000.0,0.206,1.0,432215000.0,0.627,0,239389000.0,48627276000,,0,3152234000,,,21378295000,,,15536459512,12456000.0,-9956000.0,0.0,-146932000.0,-38283000.0,-184975000.0,127740000.0,0.0,69691000.0,0.0,5662000.0,5662000.0,5662000.0,-1162000.0,1373000.0,0.008,257960000.0,174255000.0,1761382000,,1.555,,,24660853000,0.0,16.07,,,132125000,-702801000,689831000.0,689831000.0,0.0,,,,,0.0,7973000.0,1.0,966798974,966798974.0,,0.714,31694131000,0,3189000.0,337891000,32.783,
30,GGP,ARQ,2010-12-31,2011-03-08,2010-12-31,2021-08-25,172000,32367379000,,,,,10.454,,1021311000,1021311000,,,,2.178,18047957000,,,18047957000,0,,0,,0.38,,,,,,,,,,10079102000,,10079102000,31710470116,,,,,1.0,,,0,,49394025000,,0,3153698000,,,21953266000,,,14683824116,,,,,,,,,,,,,,,,,,,1931970000,,1.457,,,25010372000,,15.23,,,114099000,-612075000,,,,,,,,,,1.0,964138156,964138156.0,,,32367379000,0,,340213000,33.571,
31,GGP,ARQ,2010-09-30,2010-11-18,2010-09-30,2021-08-25,15300000,27742933000,,,,,1.772,-91430000.0,630014000,630014000,272013000.0,-233723000.0,,47.866,24810883000,,,24810883000,0,175335000.0,0,0.01,0.0,183965000.0,359300000.0,0.467,359300000.0,183965000.0,-229272000.0,-0.73,-0.73,-0.73,562413000,,562413000,28840185498,60.0,24.209,88975000.0,0.28,1.0,497679000.0,0.647,199664000,413237000.0,51724138000,,0,3821643000,,,26920675000,,,4659316498,81749000.0,84857000.0,0.0,-81668000.0,0.0,-86259000.0,-12397000.0,0.0,180405000.0,0.0,-231185000.0,-231185000.0,-231185000.0,0.0,-2538000.0,-0.3,306545000.0,191134000.0,1317622000,0.0,8.285,-5.123,-5.08,21696066000,0.0,14.68,1.488,1.488,373001000,-3129683000,769692000.0,769692000.0,0.0,,,,,0.0,18444000.0,1.0,317392132,317392132.0,,2.425,27543269000,0,1913000.0,792170000,86.78,
