None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,GGP,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-42585000.0,30014149000.0,,,,,9.983,79771000.0,492689000.0,492689000.0,231035000.0,256561000.0,,2.171,17441803000.0,,,17441803000.0,0.0,251276000.0,0.0,0.048,0.1,474936000.0,726212000.0,1.177,726212000.0,474936000.0,256004000.0,0.27,-0.08,0.27,9366806000.0,,9366806000.0,28530453750.0,,,289663000.0,0.309,1.0,385947000.0,0.626,0.0,218932000.0,46963263000.0,,0.0,3072302000.0,,,20337262000.0,,,11353261750.0,-92859000.0,-4297000.0,-20194000.0,-159306000.0,-95029000.0,-291179000.0,-11572000.0,0.0,209892000.0,0.0,252050000.0,252050000.0,252050000.0,4276000.0,4511000.0,0.409,250518000.0,135429000.0,1633339000.0,0.37,1.212,,,23817012000.0,0.0,12.1,,,184595000.0,-994906000.0,616982000.0,616982000.0,0.0,,,,,0.0,23080000.0,1.0,938286095.0,938286095.0,,0.658,30014149000.0,0.0,3954000.0,333259000.0,31.988,
28,GGP,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,42755000.0,30771869000.0,,,,,9.607,57060000.0,585548000.0,585548000.0,222152000.0,-202113000.0,,2.277,17762740000.0,,,17762740000.0,0.0,250923000.0,0.0,0.029,0.1,34315000.0,285238000.0,0.473,285238000.0,34315000.0,-202161000.0,-0.22,-0.22,-0.22,9287656000.0,,9287656000.0,33069019876.0,,,173279000.0,0.179,1.0,380705000.0,0.632,0.0,236476000.0,47949061000.0,,0.0,3048438000.0,,,21150637000.0,,,16135874876.0,-448219000.0,82307000.0,-442113000.0,-148754000.0,-99320000.0,-694761000.0,130323000.0,0.0,116219000.0,0.0,-203048000.0,-203048000.0,-203048000.0,4869000.0,935000.0,-0.337,236937000.0,143768000.0,1650832000.0,-0.455,1.737,,,24369314000.0,0.0,16.69,,,156456000.0,-1145656000.0,602857000.0,602857000.0,0.0,,,,,0.0,8278000.0,1.0,966798974.0,966798974.0,,0.624,30771869000.0,0.0,887000.0,328337000.0,31.829,
29,GGP,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,373000.0,31694131000.0,,,,,10.363,129428000.0,1033767000.0,1033767000.0,227606000.0,6935000.0,,2.14,17966912000.0,,,17966912000.0,0.0,252953000.0,0.0,0.025,0.0,228324000.0,481277000.0,0.776,481277000.0,228324000.0,8703000.0,0.0,0.0,0.0,9991009000.0,,9991009000.0,31951504655.0,,,199119000.0,0.207,1.0,392808000.0,0.633,0.0,219621000.0,48627276000.0,,0.0,3152234000.0,,,21378295000.0,,,14924858655.0,12456000.0,-9956000.0,0.0,-146932000.0,-38283000.0,-184975000.0,127740000.0,0.0,69691000.0,0.0,5662000.0,5662000.0,5662000.0,2910000.0,1273000.0,0.009,234495000.0,158313000.0,1761382000.0,,1.494,,,24660853000.0,0.0,15.48,,,132125000.0,-702801000.0,620414000.0,620414000.0,0.0,,,,,0.0,6787000.0,1.0,964138156.0,964138156.0,,0.643,31694131000.0,0.0,3041000.0,337891000.0,32.873,
30,GGP,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,172000.0,32367379000.0,,,,,31.756,,1021311000.0,1021311000.0,,,,2.178,18047957000.0,,,18047957000.0,0.0,,0.0,,0.38,,,,,,,,,,10079102000.0,,10079102000.0,29094099203.0,,,,,1.0,,,0.0,,49394025000.0,,0.0,3153698000.0,,,21953266000.0,,,4913230203.0,,,,,,,,,,,,,,,,,,,1893571000.0,,0.487,,,25010372000.0,,15.48,,,114099000.0,-612075000.0,,,,,,,,,,1.0,317392132.0,317392132.0,,,32367379000.0,0.0,,340213000.0,101.979,
31,GGP,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,15300000.0,27742933000.0,,,,,1.772,-91430000.0,630014000.0,630014000.0,272013000.0,-233723000.0,,47.866,24810883000.0,,,24810883000.0,0.0,175335000.0,0.0,0.009,0.0,183965000.0,359300000.0,0.467,359300000.0,183965000.0,-229272000.0,-0.73,-0.73,-0.73,562413000.0,,562413000.0,29108857618.0,60.0,24.434,88975000.0,0.28,1.0,497679000.0,0.647,199664000.0,413237000.0,51724138000.0,,0.0,3821643000.0,,,26920675000.0,,,4951327618.0,81749000.0,84857000.0,0.0,-81668000.0,0.0,-86259000.0,-12397000.0,0.0,180405000.0,0.0,-231185000.0,-231185000.0,-231185000.0,0.0,-2538000.0,-0.3,306545000.0,191134000.0,1317622000.0,0.0,8.804,-5.445,-5.398,21696066000.0,0.0,15.6,1.582,1.582,373001000.0,-3129683000.0,769692000.0,769692000.0,0.0,,,,,0.0,18444000.0,1.0,317392796.0,317392796.0,,2.425,27543269000.0,0.0,1913000.0,792170000.0,86.78,
32,GGP,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-504000.0,27837383000.0,,,,,2.517,-59673000.0,548265000.0,548265000.0,273968000.0,-117527000.0,,33.554,24705795000.0,,,24705795000.0,0.0,175319000.0,0.0,0.011,0.0,198434000.0,373753000.0,0.464,373753000.0,198434000.0,-103292000.0,-0.37,-0.37,-0.37,798601000.0,,798601000.0,28315334842.0,57.0,23.38,107438000.0,0.339,1.0,531349000.0,0.66,199664000.0,301726000.0,51795249000.0,,0.0,3905437000.0,,,26796261000.0,,,4207727842.0,-24855000.0,3351000.0,0.0,-88329000.0,0.0,-131739000.0,-60227000.0,0.0,167111000.0,0.0,-117526000.0,-117526000.0,-117526000.0,0.0,-1000.0,-0.146,290889000.0,240460000.0,1302668000.0,0.0,5.269,-5.286,-5.22,21807822000.0,0.0,13.26,1.348,1.348,372621000.0,-2898498000.0,805317000.0,805317000.0,0.0,,,,,0.0,11918000.0,1.0,317324875.0,317324875.0,,2.538,27637719000.0,0.0,14234000.0,787798000.0,87.096,
33,GGP,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-763000.0,27890634000.0,,,,,2.832,-53402000.0,573120000.0,573120000.0,280609000.0,55841000.0,,29.743,24680727000.0,,,24680727000.0,0.0,177302000.0,0.0,0.009,0.0,390584000.0,567886000.0,0.746,567886000.0,390584000.0,55306000.0,0.16,0.16,0.16,898700000.0,,898700000.0,29557341806.0,61.0,24.437,144915000.0,0.457,1.0,480628000.0,0.631,199664000.0,335278000.0,51798577000.0,,0.0,3758465000.0,,,26730468000.0,,,5105423806.0,-81276000.0,9444000.0,0.0,-134158000.0,-5957000.0,-232371000.0,-47222000.0,0.0,198317000.0,0.0,51656000.0,51656000.0,51656000.0,0.0,4185000.0,0.068,120286000.0,360342000.0,1190597000.0,0.0,5.681,-6.1,-6.004,21963428000.0,0.0,16.09,1.642,1.642,393405000.0,-2780971000.0,761237000.0,761237000.0,0.0,,,,,0.0,14719000.0,1.0,317304152.0,317304152.0,,2.399,27690970000.0,0.0,3650000.0,859144000.0,87.269,
34,GGP,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-249000.0,28149774000.0,,,,,2.622,-94609000.0,654396000.0,654396000.0,231728000.0,-624622000.0,,32.924,25106314000.0,,,25106314000.0,0.0,179058000.0,0.0,0.013,0.147,-288683000.0,-109625000.0,-0.138,-109625000.0,-288683000.0,-616768000.0,-1.95,-1.95,-1.95,822963000.0,,822963000.0,28481352503.0,2377.0,37.126,105290000.0,0.335,1.0,562390000.0,0.708,199664000.0,328085000.0,52402028000.0,,0.0,3732488000.0,,,27095602000.0,,,3627905503.0,-37369000.0,1961000.0,0.0,-70209000.0,-345000.0,-140638000.0,-96630000.0,0.0,199899000.0,0.0,-612360000.0,-612360000.0,-612360000.0,940000.0,-12262000.0,-0.771,829379000.0,-266989000.0,1122888000.0,-0.075,4.408,-2.824,-2.813,22102630000.0,0.0,11.56,1.157,1.157,404041000.0,-2832627000.0,794118000.0,794118000.0,0.0,,,,,0.0,18695000.0,1.0,313832656.0,313832656.0,,2.53,27950110000.0,0.0,-4408000.0,866400000.0,89.061,
35,GGP,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-9082000.0,29042157000.0,,,,,4.938,-30644000.0,691765000.0,691765000.0,279282000.0,-117425000.0,,17.624,25545212000.0,,,25545212000.0,0.0,185016000.0,0.0,0.0,0.0,194080000.0,379096000.0,0.498,379096000.0,194080000.0,-132277000.0,-0.38,-0.38,-0.38,1549629000.0,,1549629000.0,26365179183.0,40.0,18.361,142844000.0,0.455,1.0,481679000.0,0.633,205257000.0,326357000.0,53690347000.0,,0.0,3748094000.0,,,27310924000.0,,,1521996183.0,68921000.0,-56135000.0,0.0,-13944000.0,-357000.0,-14748000.0,-89819000.0,0.0,173488000.0,0.0,-117847000.0,-117847000.0,-117847000.0,-29000.0,422000.0,-0.155,293488000.0,188191000.0,904271000.0,0.0,0.982,-2.242,-2.225,22949432000.0,0.0,4.85,0.469,0.469,388402000.0,-2160915000.0,760961000.0,760961000.0,0.0,,,,,0.0,19010000.0,1.0,313813646.0,313813646.0,,2.425,28836900000.0,0.0,-14430000.0,861441000.0,91.892,
36,GGP,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-32216000.0,29120257000.0,,,,,5.237,-47972000.0,622844000.0,622844000.0,259738000.0,-158581000.0,,16.609,25466027000.0,,,25466027000.0,0.0,186472000.0,0.0,0.211,0.0,185691000.0,372163000.0,0.47,372163000.0,185691000.0,-142660000.0,-0.51,-0.51,-0.51,1643315000.0,,1643315000.0,25113178412.0,33.0,16.284,290370000.0,0.925,1.0,532357000.0,0.672,211540000.0,328351000.0,53751900000.0,,0.0,3655912000.0,,,27293828000.0,,,574191412.0,427099000.0,-32458000.0,0.0,162590000.0,-513000.0,163023000.0,-74266000.0,0.0,338342000.0,0.0,-158402000.0,-158402000.0,-158402000.0,0.0,-179000.0,-0.2,341835000.0,190522000.0,967423000.0,0.0,0.349,-0.987,-0.973,23163270000.0,0.0,1.83,0.174,0.174,396252000.0,-2043067000.0,792095000.0,792095000.0,0.0,,,,,0.0,39210000.0,1.0,313765799.0,313765799.0,,2.524,28908717000.0,0.0,15742000.0,860378000.0,92.135,
37,GGP,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-65243000.0,28903412000.0,,,,,5.636,-73203000.0,195745000.0,195745000.0,284637000.0,-404200000.0,,15.25,24734732000.0,,,24734732000.0,0.0,204615000.0,0.0,1.087,0.0,-79107000.0,125508000.0,0.159,125508000.0,-79107000.0,-407596000.0,-1.27,-1.27,-1.27,1767261000.0,,1767261000.0,24939251123.0,27.0,14.532,86334000.0,0.275,1.0,504003000.0,0.639,230901000.0,328489000.0,53211498000.0,,0.0,3639034000.0,,,26950452000.0,,,222637123.0,26752000.0,-3031000.0,43000.0,-57996000.0,-112000.0,-58946000.0,-73839000.0,0.0,159537000.0,0.0,-396082000.0,-396082000.0,-396082000.0,55000.0,-8118000.0,-0.502,599441000.0,-95438000.0,1347854000.0,0.0,0.126,-0.564,-0.568,23337404000.0,0.0,0.71,0.067,0.067,385982000.0,-1884668000.0,788640000.0,788640000.0,0.0,,,,,0.0,53401000.0,1.0,313573413.0,313573413.0,,2.515,28672511000.0,0.0,-11514000.0,867866000.0,91.438,
38,GGP,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-56128000.0,29557330000.0,,,,,6.843,-179161000.0,168993000.0,168993000.0,242072000.0,-4577000.0,,14.812,24788871000.0,,,24788871000.0,0.0,194042000.0,0.0,0.898,0.0,365102000.0,559144000.0,0.621,559144000.0,365102000.0,15511000.0,-0.02,-0.02,-0.02,1836141000.0,,1836141000.0,25014086718.0,18.0,11.836,-30866000.0,-0.115,1.0,658812000.0,0.731,340291000.0,349591000.0,53836917000.0,,0.0,3693291000.0,,,27196998000.0,,,346125718.0,29818000.0,-16119000.0,86000.0,92120000.0,-194000.0,74375000.0,-192852000.0,0.0,148295000.0,0.0,-6534000.0,-6534000.0,-6534000.0,39000.0,1957000.0,-0.007,310636000.0,348176000.0,1539149000.0,0.0,0.189,73.347,64.5,23800065000.0,0.0,1.29,0.103,0.103,385334000.0,-1488586000.0,900884000.0,900884000.0,0.0,,,,,0.0,52147000.0,1.0,268314510.0,268314510.0,,3.358,29217039000.0,0.0,22045000.0,868978000.0,108.891,
39,GGP,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,20051000.0,29662127000.0,,,,,6.779,-185242000.0,139175000.0,139175000.0,231783000.0,-22263000.0,,15.057,24807136000.0,,,24807136000.0,0.0,190387000.0,0.0,0.102,0.386,294987000.0,485374000.0,0.596,485374000.0,294987000.0,-35700000.0,-0.08,-0.08,-0.08,1814885000.0,,1814885000.0,28461115628.0,21.0,13.95,32784000.0,0.122,1.0,582918000.0,0.715,373415000.0,330687000.0,53956673000.0,,0.0,3729505000.0,,,27326990000.0,,,4042325628.0,51731000.0,-100171000.0,811000.0,309313000.0,-159866000.0,117363000.0,-283658000.0,0.0,218026000.0,0.0,-20859000.0,-20859000.0,-20859000.0,-18023000.0,-1404000.0,-0.026,325247000.0,257671000.0,1655813000.0,-4.825,2.227,72.616,65.652,23869288000.0,0.0,15.1,1.193,1.193,372203000.0,-1451768000.0,814701000.0,814701000.0,0.0,,,,,0.0,15684000.0,1.0,267703684.0,267703684.0,,3.043,29288712000.0,0.0,-14841000.0,864041000.0,109.407,
40,GGP,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,51941000.0,29505589000.0,,,,,7.443,-214327000.0,87444000.0,87444000.0,243217000.0,37932000.0,,13.54,24506234000.0,,,24506234000.0,0.0,191242000.0,0.0,0.043,0.386,354920000.0,546162000.0,0.67,546162000.0,354920000.0,35617000.0,0.12,0.12,0.12,1991001000.0,,1991001000.0,33526157163.0,25.0,16.274,-163173000.0,-0.61,1.0,572401000.0,0.702,385683000.0,319303000.0,53538696000.0,,0.0,3551584000.0,,,26958470000.0,,,9370266163.0,-169018000.0,-27497000.0,6764000.0,183580000.0,-159757000.0,29921000.0,-250093000.0,0.0,51154000.0,0.0,28751000.0,28751000.0,28751000.0,-37060000.0,9181000.0,0.035,267954000.0,304447000.0,1585110000.0,3.217,4.706,139.507,129.741,23969389000.0,0.0,35.03,2.725,2.725,373834000.0,-1302536000.0,815618000.0,815618000.0,0.0,,,,,0.0,13192000.0,1.0,267492611.0,267492611.0,,3.049,29119906000.0,0.0,6866000.0,867126000.0,108.862,
41,GGP,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,32671000.0,29519446000.0,,,,,8.135,-535863000.0,256462000.0,256462000.0,242228000.0,7581000.0,,13.596,24412353000.0,,,24412353000.0,0.0,184259000.0,0.0,0.038,0.386,338444000.0,522703000.0,0.63,522703000.0,338444000.0,12752000.0,0.01,0.01,0.01,1984454000.0,,1984454000.0,33547660550.0,26.0,16.953,-396897000.0,-1.627,1.0,588094000.0,0.708,385683000.0,325692000.0,53289654000.0,,0.0,3478508000.0,,,26980217000.0,,,9311091550.0,156928000.0,41527000.0,821630000.0,-166336000.0,-147966000.0,500349000.0,-482387000.0,0.0,138966000.0,0.0,3360000.0,3360000.0,3360000.0,0.0,4221000.0,0.004,269814000.0,318280000.0,1701098000.0,38.6,4.692,198.921,212.056,23936808000.0,0.0,38.17,2.768,2.768,376443000.0,-1202905000.0,830322000.0,830322000.0,0.0,,,,,0.0,20374000.0,1.0,243937426.0,243937426.0,,3.404,29133763000.0,0.0,9392000.0,866766000.0,119.431,
42,GGP,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,35658000.0,28814319000.0,,,,,5.975,-302795000.0,99534000.0,99534000.0,242345000.0,118370000.0,,18.456,24336103000.0,,,24336103000.0,0.0,142610000.0,0.0,0.035,0.386,343408000.0,486018000.0,0.523,486018000.0,343408000.0,6706000.0,0.18,0.18,0.18,1456696000.0,,1456696000.0,34129885306.0,29.0,18.535,-9248000.0,-0.038,1.0,686325000.0,0.739,385683000.0,336702000.0,52665205000.0,,0.0,3496702000.0,,,26884779000.0,,,10040169306.0,51240000.0,-20942000.0,3629000.0,214027000.0,-147958000.0,66515000.0,-308822000.0,0.0,293547000.0,0.0,44415000.0,44415000.0,44415000.0,0.0,73955000.0,0.048,455330000.0,230995000.0,1688241000.0,2.144,6.892,36.691,36.768,23347185000.0,0.0,41.18,3.078,3.078,388278000.0,-1087080000.0,928670000.0,928670000.0,0.0,,,,,0.0,35210000.0,1.0,243811785.0,243811785.0,,3.809,28428636000.0,0.0,-37709000.0,860435000.0,116.601,
43,GGP,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,30747000.0,28535464000.0,,,,,6.148,-769470000.0,48294000.0,48294000.0,270883000.0,-9359000.0,,17.577,24138010000.0,,,24138010000.0,0.0,189436000.0,0.0,0.026,0.347,315802000.0,505238000.0,0.585,505238000.0,315802000.0,4934000.0,-0.04,-0.04,-0.04,1509966000.0,,1509966000.0,34464789591.0,28.0,17.894,-592997000.0,-2.415,1.0,593375000.0,0.687,385683000.0,310868000.0,52239497000.0,,0.0,3494790000.0,,,26540993000.0,,,13168167591.0,-16905000.0,-112873000.0,760000.0,830028000.0,-133136000.0,689280000.0,-882658000.0,0.0,176473000.0,0.0,-9359000.0,-9359000.0,-9359000.0,0.0,0.0,-0.011,265832000.0,327543000.0,1490931000.0,-8.675,8.721,43.973,43.593,23138040000.0,0.0,53.62,3.984,3.984,348708000.0,-1023878000.0,864258000.0,864258000.0,0.0,,,,,0.0,16868000.0,1.0,245583133.0,245583133.0,,3.519,28149781000.0,0.0,14293000.0,912052000.0,114.624,
44,GGP,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,21019000.0,25502598000.0,,,,,6.587,-215453000.0,65199000.0,65199000.0,238687000.0,8392000.0,,14.483,21361821000.0,,,21361821000.0,0.0,163290000.0,0.0,0.026,0.347,301586000.0,464876000.0,0.628,464876000.0,301586000.0,26039000.0,0.03,0.03,0.03,1614283000.0,,1614283000.0,33807451827.0,28.0,18.013,-68489000.0,-0.279,1.0,501395000.0,0.677,400882000.0,275547000.0,46398338000.0,,0.0,3368394000.0,,,23380280000.0,,,12977254827.0,281000.0,-108621000.0,-86902000.0,491411000.0,-133823000.0,182228000.0,-328911000.0,0.0,146964000.0,0.0,8392000.0,8392000.0,8392000.0,0.0,0.0,0.011,224249000.0,277146000.0,1105128000.0,11.567,8.039,43.163,42.702,20320278000.0,0.0,52.95,4.072,4.072,311823000.0,-904820000.0,740082000.0,740082000.0,0.0,,,,,0.0,14743000.0,1.0,245085077.0,245085077.0,,3.02,25101716000.0,0.0,17647000.0,913331000.0,102.42,
45,GGP,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,11204000.0,25304426000.0,,,,,7.486,-204364000.0,64918000.0,64918000.0,230183000.0,230194000.0,,12.563,20895115000.0,,,20895115000.0,0.0,175118000.0,0.0,0.021,0.347,210150000.0,385268000.0,0.529,385268000.0,210150000.0,-58198000.0,0.94,0.94,0.94,1824823000.0,,1824823000.0,36337447940.0,31.0,19.562,-113932000.0,-0.467,1.0,498605000.0,0.684,399459000.0,268348000.0,45735164000.0,,0.0,3230895000.0,,,22925754000.0,,,15740198940.0,-32221000.0,-57629000.0,47490000.0,228490000.0,-132915000.0,137888000.0,-260541000.0,0.0,90432000.0,0.0,230194000.0,230194000.0,230194000.0,0.0,0.0,0.316,256431000.0,242174000.0,1113743000.0,0.369,8.626,59.073,58.7,20249661000.0,0.0,64.57,4.987,4.987,321434000.0,-802971000.0,728788000.0,728788000.0,0.0,,,,,0.0,24848000.0,1.0,243769536.0,243769536.0,,2.99,24904967000.0,0.0,-288392000.0,916896000.0,102.166,
46,GGP,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,9582000.0,25241445000.0,,,,,6.89,-273283000.0,97139000.0,97139000.0,342323000.0,70233000.0,,13.85,20694388000.0,,,20694388000.0,0.0,177852000.0,0.0,0.025,0.347,392857000.0,570709000.0,0.587,570709000.0,392857000.0,117097000.0,0.3,0.29,0.3,1664079000.0,,1664079000.0,32984335912.0,26.0,16.778,91715000.0,0.38,1.0,629502000.0,0.648,371674000.0,275760000.0,45467020000.0,,0.0,3154874000.0,,,23046785000.0,,,12614993912.0,17579000.0,-43726000.0,13211000.0,80498000.0,-132264000.0,-44157000.0,-308061000.0,0.0,364998000.0,4799000.0,70233000.0,70233000.0,70233000.0,823000.0,0.0,0.072,259600000.0,369902000.0,1050192000.0,1.157,7.581,212.829,208.92,20238892000.0,0.0,52.23,3.874,3.874,338709000.0,-868391000.0,971825000.0,971825000.0,0.0,,,,,0.0,18298000.0,1.0,241527741.0,241527741.0,,4.024,24869771000.0,0.0,46864000.0,1302205000.0,102.969,
47,GGP,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,12073000.0,24996428000.0,,,,,6.977,-142715000.0,79560000.0,79560000.0,242713000.0,-8161000.0,,13.513,20448902000.0,,,20448902000.0,0.0,168624000.0,0.0,0.027,0.316,287337000.0,455961000.0,0.611,455961000.0,287337000.0,3064000.0,-0.03,-0.03,-0.03,1683457000.0,,1683457000.0,32117452616.0,26.0,16.6,-27020000.0,-0.112,1.0,503318000.0,0.675,361897000.0,284273000.0,45003873000.0,,0.0,3027743000.0,,,22748902000.0,,,11497719616.0,4157000.0,370451000.0,-14407000.0,-237529000.0,-120120000.0,-378517000.0,266730000.0,0.0,115695000.0,249000.0,-8161000.0,-8161000.0,-8161000.0,0.0,0.0,-0.011,237963000.0,265355000.0,1032698000.0,-10.533,6.83,206.385,198.542,20129007000.0,0.0,47.65,3.654,3.654,309629000.0,-824894000.0,746031000.0,746031000.0,0.0,,,,,0.0,16455000.0,1.0,241295270.0,241295270.0,,3.092,24634531000.0,0.0,11225000.0,1267302000.0,102.093,
48,GGP,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,15967000.0,25299328000.0,,,,,7.318,-89958000.0,75403000.0,75403000.0,214634000.0,-25813000.0,,13.006,20695136000.0,,,20695136000.0,0.0,178372000.0,0.0,0.027,0.316,267288000.0,445660000.0,0.628,445660000.0,267288000.0,-11323000.0,-0.11,-0.11,-0.11,1764382000.0,,1764382000.0,31246432596.0,25.0,16.195,49704000.0,0.206,1.0,495175000.0,0.698,361897000.0,278611000.0,45557164000.0,,0.0,3371881000.0,,,22947202000.0,,,10863617596.0,10170000.0,52620000.0,-44620000.0,97436000.0,-120546000.0,-85549000.0,-38895000.0,0.0,139662000.0,-5048000.0,-25813000.0,-25813000.0,-25813000.0,0.0,0.0,-0.036,249727000.0,245448000.0,1002980000.0,-2.873,6.157,190.466,187.75,20077322000.0,0.0,45.06,3.453,3.453,336917000.0,-718305000.0,709809000.0,709809000.0,0.0,,,,,0.0,15487000.0,1.0,241092268.0,241092268.0,,2.944,24937431000.0,0.0,14490000.0,1249086000.0,103.435,
49,GGP,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,14826000.0,25162704000.0,,,,,7.94,-170330000.0,65233000.0,65233000.0,285072000.0,23014000.0,,11.825,20448048000.0,,,20448048000.0,0.0,165346000.0,0.0,0.024,0.316,328212000.0,493558000.0,0.596,493558000.0,328212000.0,49418000.0,0.1,0.1,0.1,1913520000.0,,1913520000.0,32094029334.0,26.0,16.764,25666000.0,0.106,1.0,543547000.0,0.656,361897000.0,278794000.0,45183622000.0,,0.0,3430020000.0,,,22626537000.0,,,11777945334.0,-37558000.0,30598000.0,9158000.0,42400000.0,-119893000.0,-103380000.0,-130174000.0,0.0,195996000.0,0.0,23014000.0,23014000.0,23014000.0,0.0,0.0,0.028,235801000.0,307746000.0,925675000.0,3.16,6.155,137.751,135.75,19765450000.0,0.0,48.87,3.687,3.687,337391000.0,-593676000.0,828619000.0,828619000.0,0.0,,,,,0.0,17188000.0,1.0,241005634.0,241005634.0,,3.438,24800807000.0,0.0,26404000.0,1252814000.0,102.906,
50,GGP,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,10454000.0,25307019000.0,,,,,8.096,5205000.0,102791000.0,102791000.0,295378000.0,66670000.0,,11.763,20436846000.0,,,20436846000.0,0.0,180422000.0,0.0,0.024,0.316,359220000.0,539642000.0,0.626,539642000.0,359220000.0,89001000.0,0.28,0.28,0.28,1932918000.0,,1932918000.0,31715404479.0,27.0,17.27,354168000.0,1.483,1.0,566798000.0,0.657,420624000.0,270219000.0,45220450000.0,,0.0,3469160000.0,,,22737865000.0,,,11218981479.0,82053000.0,27811000.0,-65872000.0,-101275000.0,-119880000.0,-304937000.0,38027000.0,0.0,348963000.0,0.0,66670000.0,66670000.0,66670000.0,-6702000.0,0.0,0.077,245127000.0,321671000.0,1014443000.0,1.129,5.804,148.492,146.844,19830775000.0,0.0,46.99,3.651,3.651,356733000.0,-518555000.0,862176000.0,862176000.0,0.0,,,,,0.0,25801000.0,1.0,238752532.0,238752532.0,,3.611,24886395000.0,0.0,22331000.0,1286576000.0,104.235,
51,GGP,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,12217000.0,25307187000.0,,,,,8.184,-157007000.0,20738000.0,20738000.0,239468000.0,-6834000.0,,11.649,20517161000.0,,,20517161000.0,0.0,171258000.0,0.0,0.025,0.278,279250000.0,450508000.0,0.604,450508000.0,279250000.0,8030000.0,-0.03,-0.03,-0.03,1950346000.0,,1950346000.0,31115541923.0,29.0,18.23,-20776000.0,-0.087,1.0,506375000.0,0.679,0.0,271220000.0,45803610000.0,,0.0,3477271000.0,,,22719125000.0,,,10707689923.0,-29811000.0,42754000.0,-24509000.0,81431000.0,-105094000.0,-69209000.0,-96833000.0,0.0,136231000.0,0.0,-6834000.0,-6834000.0,-6834000.0,-1687000.0,0.0,-0.009,244976000.0,261399000.0,992393000.0,-9.267,5.49,104.473,97.674,20124396000.0,0.0,44.93,3.72,3.72,301708000.0,-486000000.0,745843000.0,745843000.0,0.0,,,,,0.0,18464000.0,1.0,238319384.0,238319384.0,,3.13,25307187000.0,0.0,14864000.0,1209571000.0,106.19,
