None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,PHB1,ARQ,1994-09-30,1994-11-23,1994-08-31,2019-05-21,-2836000,1253420000,,742301000,511119000,,3.334,-28973000.0,135454000,135454000,63349000.0,-19966000.0,3.199,0.426,80756000,15187000,65569000,80756000,0,24285000.0,0,0.017,0.057,-29151000.0,-4866000.0,-0.039,-4866000.0,-29151000.0,-28850000.0,-0.07,-0.07,-0.07,873813000,,873813000,2908883521,8.0,6.718,-84739000.0,-0.323,1.0,60134000.0,0.487,22675000,-301000.0,944031000,,358752000,0,0,0,372370000,232016000,140354000,2963581521,-173732000.0,0.0,-61228000.0,-14785000.0,-14913000.0,-90926000.0,-28136000.0,-484000.0,-55766000.0,1096000.0,-19966000.0,-19966000.0,-19966000.0,0.0,0.0,-0.162,92349000.0,-32215000.0,79530000,-0.814,3.392,13.936,14.479,450379000,0.0,11.583,2.004,2.083,160700000,995044000,123483000.0,123483000.0,34110000.0,,,,,0.0,102792000.0,1.0,255848838,262074000,262074000.0,0.471,1230745000,52166000,-8884000.0,31174000,4.696,510285000
20,PHB1,ARQ,1994-06-30,1994-07-14,1994-05-31,2019-05-21,-7444000,1450750000,,944798000,505952000,,3.632,-16677000.0,309186000,309186000,393269000.0,260327000.0,2.732,0.498,94882000,29131000,65751000,94882000,0,17455000.0,0,0.017,0.047,422220000.0,439675000.0,0.423,439675000.0,422220000.0,419959000.0,0.98,0.98,0.98,963872000,,963872000,2614768845,,,18979000.0,0.072,1.0,645233000.0,0.621,22312000,2261000.0,868284000,,278205000,0,0,0,480368000,345850000,134518000,2829072845,-67699000.0,0.0,-46970000.0,-24097000.0,-12413000.0,-83480000.0,-19957000.0,-846000.0,35656000.0,82000.0,260327000.0,260327000.0,260327000.0,0.0,0.0,0.251,227482000.0,417751000.0,84224000,0.048,2.935,,,449325000,0.0,10.75,,,304149000,1029923000,1038502000.0,1038502000.0,28799000.0,,,,,0.0,198683000.0,1.0,263169567,265416000,265416000.0,3.913,1428438000,43597000,159632000.0,130191000,5.382,598948000
21,PHB1,ARQ,1994-03-31,1994-04-14,1994-02-28,2019-05-21,-11333000,1728189000,,1221479000,506710000,,2.827,-12052000.0,376885000,376885000,110687000.0,16153000.0,1.468,1.272,114338000,48808000,65530000,114338000,0,16691000.0,587107000,0.016,0.047,33841000.0,50532000.0,0.202,50532000.0,33841000.0,27764000.0,0.06,0.06,0.06,758030000,,758030000,2735697329,,,438867000.0,1.637,1.0,139351000.0,0.557,24356000,6077000.0,609372000,,562256000,0,0,0,963844000,831914000,131930000,2998244329,312516000.0,0.0,-5183000.0,-109790000.0,-12507000.0,-126155000.0,-11814000.0,3870000.0,450919000.0,-434000.0,16153000.0,16153000.0,16153000.0,0.0,0.0,0.065,108460000.0,30891000.0,95050000,0.783,3.955,,,444463000,0.0,11.25,,,188482000,782009000,250038000.0,250038000.0,26123000.0,,,,,0.0,82337000.0,1.0,266510607,268110000,268110000.0,0.933,1703833000,76736000,11611000.0,18921000,6.355,389565000
22,PHB1,ARQ,1993-12-31,1994-01-13,1993-11-30,2019-05-21,-11151000,1349506000,,839901000,509605000,,2.83,-21124000.0,64369000,64369000,38734000.0,-43850000.0,1.848,0.771,227369000,161639000,65730000,227369000,0,16442000.0,0,0.014,0.047,-68796000.0,-52354000.0,-0.785,-52354000.0,-68796000.0,-72012000.0,-0.163,-0.163,-0.163,758965000,,758965000,3513572688,,,-120819000.0,-0.45,1.0,27934000.0,0.419,25807000,3216000.0,1032298000,,592464000,0,0,0,585055000,454401000,130654000,3350572688,-27607000.0,0.0,0.0,100595000.0,-12517000.0,86753000.0,-18235000.0,0.0,-99695000.0,-868000.0,-43850000.0,-43850000.0,-43850000.0,0.0,0.0,-0.658,98110000.0,-70176000.0,219197000,-0.288,4.415,,,443688000,0.0,12.5,,,111410000,778363000,66668000.0,66668000.0,24635000.0,,,,,0.0,73475000.0,1.0,268045815,268206000,268206000.0,0.249,1323699000,58100000,-28162000.0,0,4.935,385500000
0,PHB1,ART,1999-06-30,1999-07-12,1999-05-31,2019-05-21,-50000000,2363000000,2114750000.0,1593000000,770000000,0.869,5.946,-175000000.0,88000000,88000000,782000000.0,240000000.0,2.673,0.654,404000000,199000000,205000000,404000000,0,109000000.0,0,0.01,0.4,328000000.0,437000000.0,0.238,437000000.0,328000000.0,306000000.0,0.97,1.02,0.97,1424000000,1223750000.0,1424000000,9625411567,29.0,22.026,-314000000.0,-1.311,1.0,1055000000.0,0.574,78000000,22000000.0,2005000000,1535500000.0,443000000,0,0,0,931000000,596000000,335000000,9309411567,-196000000.0,0.0,1599000000.0,352000000.0,-96000000.0,154000000.0,-202000000.0,-40000000.0,-139000000.0,-9000000.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.131,750000000.0,305000000.0,151000000,0.412,6.538,38.789,40.077,635000000,0.0,38.875,5.068,5.068,991000000,1645000000,1837000000.0,1837000000.0,180000000.0,0.113,0.196,0.214,0.179,0.0,570000000.0,1.0,239470394,239500000,240500000.0,7.67,2285000000,54000000,66000000.0,110000000,9.541,997000000
1,PHB1,ART,1999-03-31,1999-03-31,1999-02-28,2019-05-21,-42000000,2389000000,2027250000.0,1646000000,743000000,0.903,4.566,-136000000.0,272000000,272000000,783000000.0,245000000.0,1.713,1.179,285000000,80000000,205000000,285000000,0,99000000.0,525000000,0.015,0.56,386000000.0,485000000.0,0.265,485000000.0,386000000.0,368000000.0,0.97,1.02,0.97,1093000000,1215250000.0,1093000000,9023205977,23.0,18.605,-226000000.0,-0.944,1.0,1047000000.0,0.572,65000000,18000000.0,1376000000,1351500000.0,827000000,0,0,0,1289000000,961000000,328000000,9010205977,-306000000.0,0.0,1499000000.0,218000000.0,-93000000.0,-77000000.0,-133000000.0,0.0,-90000000.0,-6000000.0,245000000.0,245000000.0,245000000.0,0.0,0.0,0.134,707000000.0,340000000.0,240000000,0.577,8.244,36.776,38.789,619000000,0.0,37.625,4.924,4.922,367000000,1308000000,1830000000.0,1830000000.0,168000000.0,0.121,0.202,0.286,0.211,0.0,539000000.0,1.0,239473913,239400000,240100000.0,7.644,2324000000,86000000,123000000.0,18000000,9.708,685000000
2,PHB1,ART,1998-12-31,1999-01-07,1998-11-30,2019-05-21,-36000000,1990000000,2056250000.0,1276000000,714000000,0.891,4.742,-126000000.0,77000000,77000000,793000000.0,246000000.0,1.777,0.743,305000000,300000000,5000000,305000000,0,95000000.0,0,0.019,0.547,384000000.0,479000000.0,0.261,479000000.0,384000000.0,368000000.0,0.953,1.003,0.953,1138000000,1230000000.0,1138000000,7261861463,19.0,15.16,123000000.0,0.512,1.0,1039000000.0,0.567,65000000,16000000.0,1435000000,1192750000.0,842000000,0,0,0,845000000,718000000,127000000,7033861463,1000000.0,0.0,1459000000.0,209000000.0,-90000000.0,-123000000.0,-119000000.0,0.0,249000000.0,-7000000.0,246000000.0,241000000.0,241000000.0,0.0,0.0,0.132,699000000.0,340000000.0,344000000,0.574,6.181,29.186,30.824,598000000,5000000.0,29.375,3.839,3.848,261000000,1329000000,1832000000.0,1832000000.0,161000000.0,0.117,0.196,0.322,0.21,0.0,538000000.0,1.0,239450603,240000000,240000000.0,7.633,1925000000,73000000,122000000.0,19000000,8.021,558000000
3,PHB1,ART,1998-09-30,1998-11-23,1998-08-31,2019-05-21,-46000000,1717000000,2033000000.0,1039000000,678000000,0.903,5.356,-119000000.0,86000000,86000000,789000000.0,270000000.0,3.012,0.379,95000000,90000000,5000000,95000000,0,90000000.0,0,0.017,0.533,417000000.0,507000000.0,0.276,507000000.0,417000000.0,404000000.0,1.13,1.08,1.13,1240000000,1255250000.0,1240000000,7369930592,18.0,14.536,121000000.0,0.523,1.0,1046000000.0,0.57,55000000,13000000.0,1326000000,1169500000.0,481000000,0,0,0,470000000,345000000,125000000,7360930592,-11000000.0,0.0,-50000000.0,-12000000.0,-92000000.0,-154000000.0,-90000000.0,0.0,240000000.0,-7000000.0,270000000.0,261000000.0,261000000.0,0.0,0.0,0.142,687000000.0,359000000.0,81000000,0.472,5.936,28.203,27.157,576000000,9000000.0,30.688,4.011,3.871,346000000,1428000000,1835000000.0,1835000000.0,155000000.0,0.128,0.208,0.357,0.227,0.0,532000000.0,1.0,239867392,231500000,250300000.0,7.927,1662000000,69000000,134000000.0,65000000,7.179,694000000
4,PHB1,ART,1998-06-30,1998-07-08,1998-05-31,2019-05-21,-34000000,2013000000,2004500000.0,1326000000,687000000,0.918,5.697,-129000000.0,284000000,284000000,786000000.0,277000000.0,2.768,0.442,77000000,60000000,17000000,77000000,0,89000000.0,0,0.014,0.52,420000000.0,509000000.0,0.277,509000000.0,420000000.0,409000000.0,1.08,1.08,1.08,1390000000,1230500000.0,1390000000,8474798931,20.0,16.65,107000000.0,0.439,1.0,1054000000.0,0.573,58000000,11000000.0,1269000000,1145250000.0,405000000,0,0,0,614000000,479000000,135000000,8681798931,101000000.0,0.0,-1684000000.0,29000000.0,-90000000.0,-44000000.0,-82000000.0,23000000.0,236000000.0,-9000000.0,277000000.0,268000000.0,268000000.0,0.0,0.0,0.146,681000000.0,373000000.0,132000000,0.481,6.246,32.395,33.275,567000000,9000000.0,35.938,4.718,4.766,561000000,1501000000,1840000000.0,1840000000.0,158000000.0,0.134,0.218,0.367,0.228,0.0,523000000.0,1.0,241580492,244000000,245100000.0,7.541,1955000000,60000000,132000000.0,183000000,8.012,847000000
5,PHB1,ART,1998-03-31,1998-04-08,1998-02-28,2019-05-21,-28000000,2505000000,1957750000.0,1805000000,700000000,0.925,5.363,-126000000.0,578000000,578000000,782000000.0,243000000.0,1.483,1.169,91000000,73000000,18000000,91000000,0,91000000.0,843000000,0.01,0.337,380000000.0,471000000.0,0.26,471000000.0,380000000.0,371000000.0,0.927,0.927,0.927,1152000000,1185500000.0,1152000000,7623732151,20.0,16.186,185000000.0,0.861,1.0,1029000000.0,0.568,60000000,9000000.0,741000000,1118000000.0,790000000,0,0,0,1347000000,1217000000,130000000,8110732151,245000000.0,0.0,-1591000000.0,45000000.0,-88000000.0,67000000.0,-124000000.0,-17000000.0,311000000.0,-9000000.0,243000000.0,234000000.0,234000000.0,0.0,0.0,0.129,671000000.0,358000000.0,175000000,0.364,7.041,34.661,35.823,555000000,9000000.0,33.208,4.479,3.939,339000000,1342000000,1811000000.0,1811000000.0,155000000.0,0.12,0.197,0.34,0.21,0.0,516000000.0,1.0,244237881,214800000,214800000.0,8.431,2445000000,68000000,128000000.0,22000000,11.383,588000000
6,PHB1,ART,1997-12-31,1998-01-14,1997-11-30,2019-05-21,-19000000,1897000000,1868750000.0,1199000000,698000000,0.949,5.485,-125000000.0,76000000,76000000,772000000.0,237000000.0,2.288,0.526,110000000,91000000,19000000,110000000,0,92000000.0,0,0.01,0.327,372000000.0,464000000.0,0.262,464000000.0,372000000.0,364000000.0,0.927,0.927,0.927,1239000000,1124750000.0,1239000000,8465330305,23.0,18.244,77000000.0,0.341,1.0,1001000000.0,0.565,65000000,8000000.0,1342000000,1106000000.0,801000000,0,0,0,652000000,524000000,128000000,8431330305,8000000.0,0.0,-1550000000.0,-137000000.0,-86000000.0,-70000000.0,-109000000.0,0.0,202000000.0,-15000000.0,237000000.0,233000000.0,233000000.0,0.0,0.0,0.131,656000000.0,345000000.0,340000000,0.353,6.805,36.186,36.857,554000000,4000000.0,34.167,4.755,4.353,237000000,1360000000,1773000000.0,1773000000.0,150000000.0,0.125,0.207,0.336,0.21,0.0,506000000.0,1.0,246770619,225900000,225900000.0,7.849,1832000000,63000000,127000000.0,28000000,8.11,675000000
7,PHB1,ART,1997-09-30,1997-11-24,1997-08-31,2019-05-21,-7000000,1603000000,1842500000.0,901000000,702000000,0.968,4.621,-127000000.0,97000000,97000000,771000000.0,243000000.0,2.739,0.399,116000000,97000000,19000000,116000000,0,89000000.0,0,0.009,0.317,378000000.0,467000000.0,0.262,467000000.0,378000000.0,370000000.0,0.983,0.983,0.983,1141000000,1052250000.0,1141000000,8321802296,22.0,17.82,49000000.0,0.198,1.0,1013000000.0,0.568,64000000,8000000.0,1229000000,1071250000.0,440000000,0,0,0,455000000,329000000,126000000,8302802296,-2000000.0,0.0,-25000000.0,70000000.0,-79000000.0,-34000000.0,-129000000.0,0.0,176000000.0,-15000000.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.136,650000000.0,363000000.0,85000000,0.322,7.277,34.168,34.228,545000000,0.0,33.646,4.654,4.656,256000000,1436000000,1784000000.0,1784000000.0,146000000.0,0.132,0.231,0.353,0.212,0.0,504000000.0,1.0,246770619,246900000,246900000.0,7.226,1539000000,57000000,127000000.0,46000000,6.233,572000000
8,PHB1,ART,1997-06-30,1997-07-08,1997-05-31,2019-05-21,4000000,1826000000,1797250000.0,1131000000,695000000,1.014,4.907,-125000000.0,183000000,183000000,789000000.0,250000000.0,2.346,0.503,65000000,33000000,32000000,65000000,0,86000000.0,0,0.012,0.307,394000000.0,480000000.0,0.263,480000000.0,394000000.0,387000000.0,1.017,1.017,1.017,1210000000,1019750000.0,1210000000,6012748413,15.0,12.527,81000000.0,0.328,1.0,1033000000.0,0.567,66000000,7000000.0,1160000000,1023500000.0,382000000,0,0,0,609000000,482000000,127000000,6130748413,-44000000.0,48000000.0,-49000000.0,3000000.0,-76000000.0,-122000000.0,-119000000.0,23000000.0,206000000.0,-9000000.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.137,655000000.0,378000000.0,167000000,0.302,5.067,24.523,24.439,542000000,0.0,24.854,3.365,3.364,489000000,1499000000,1822000000.0,1822000000.0,142000000.0,0.139,0.245,0.385,0.216,0.0,513000000.0,1.0,246668805,246600000,246600000.0,7.388,1760000000,59000000,137000000.0,181000000,7.137,649000000
9,PHB1,ART,1997-03-31,1997-04-11,1997-02-28,2019-05-21,9000000,2149000000,1758500000.0,1472000000,677000000,0.968,3.682,-127000000.0,333000000,333000000,718000000.0,221000000.0,1.32,1.358,51000000,26000000,25000000,51000000,0,82000000.0,753000000,0.015,0.297,357000000.0,439000000.0,0.258,439000000.0,357000000.0,349000000.0,0.883,0.883,0.883,909000000,989250000.0,909000000,4548637029,13.0,10.361,186000000.0,0.753,1.0,984000000.0,0.578,59000000,8000000.0,693000000,982500000.0,775000000,0,0,0,1234000000,1115000000,119000000,4830637029,32000000.0,0.0,-46000000.0,-11000000.0,-107000000.0,-163000000.0,-109000000.0,27000000.0,313000000.0,-9000000.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.13,643000000.0,341000000.0,224000000,0.336,5.314,21.858,22.178,534000000,0.0,19.583,2.838,2.841,232000000,1186000000,1702000000.0,1702000000.0,137000000.0,0.126,0.223,0.363,0.21,0.0,506000000.0,1.0,246670869,246900000,246900000.0,6.893,2090000000,65000000,128000000.0,14000000,8.465,357000000
10,PHB1,ART,1996-12-31,1997-01-13,1996-11-30,2019-05-21,8000000,1792000000,1709500000.0,1135000000,657000000,1.006,3.839,-118000000.0,68000000,68000000,724000000.0,227000000.0,1.572,0.883,252000000,227000000,25000000,252000000,0,78000000.0,0,0.013,0.287,366000000.0,444000000.0,0.258,444000000.0,366000000.0,357000000.0,0.907,0.907,0.907,949000000,972750000.0,949000000,5837008531,16.0,13.146,183000000.0,0.74,1.0,995000000.0,0.579,51000000,9000000.0,1203000000,983000000.0,816000000,0,0,0,838000000,722000000,116000000,5653008531,-16000000.0,0.0,-62000000.0,-24000000.0,-71000000.0,-159000000.0,-155000000.0,10000000.0,301000000.0,-3000000.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.132,643000000.0,352000000.0,399000000,0.316,5.957,24.903,25.221,523000000,0.0,22.875,3.289,3.29,178000000,1207000000,1719000000.0,1719000000.0,135000000.0,0.133,0.233,0.372,0.213,0.0,508000000.0,1.0,247126056,247200000,247200000.0,6.954,1741000000,54000000,130000000.0,16000000,7.043,413000000
11,PHB1,ART,1996-09-30,1996-11-25,1996-08-31,2019-05-21,8000000,1422000000,1644250000.0,784000000,638000000,1.047,4.05,-116000000.0,99000000,99000000,727000000.0,223000000.0,2.722,0.4,50000000,25000000,25000000,50000000,0,77000000.0,0,0.012,0.277,361000000.0,438000000.0,0.255,438000000.0,361000000.0,350000000.0,0.893,0.893,0.893,1011000000,946500000.0,1011000000,5614496505,16.0,12.818,273000000.0,1.094,1.0,994000000.0,0.578,47000000,11000000.0,1038000000,960750000.0,382000000,0,0,0,404000000,288000000,116000000,5663496505,15000000.0,0.0,-62000000.0,-96000000.0,-69000000.0,-227000000.0,-144000000.0,10000000.0,389000000.0,-3000000.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.13,647000000.0,347000000.0,89000000,0.31,5.602,25.397,25.663,510000000,0.0,22.917,3.291,3.324,208000000,1272000000,1721000000.0,1721000000.0,136000000.0,0.136,0.236,0.376,0.21,0.0,511000000.0,1.0,247134357,249600000,249600000.0,6.895,1375000000,58000000,127000000.0,63000000,5.509,496000000
12,PHB1,ART,1996-06-30,1996-07-12,1996-05-31,2019-05-21,11000000,1671000000,1612000000.0,1037000000,634000000,1.041,4.364,-103000000.0,227000000,227000000,714000000.0,208000000.0,2.269,0.529,53000000,23000000,30000000,53000000,0,75000000.0,0,0.015,0.267,341000000.0,416000000.0,0.248,416000000.0,341000000.0,326000000.0,0.837,0.837,0.837,1088000000,920250000.0,1088000000,4261147138,12.0,10.243,237000000.0,0.951,1.0,964000000.0,0.574,44000000,15000000.0,996000000,963250000.0,339000000,90000000,0,90000000,576000000,457000000,119000000,4435147138,4000000.0,-48000000.0,-63000000.0,-55000000.0,-67000000.0,-185000000.0,-145000000.0,5000000.0,340000000.0,-6000000.0,208000000.0,208000000.0,208000000.0,0.0,0.0,0.124,640000000.0,324000000.0,182000000,0.319,4.076,21.323,21.406,500000000,0.0,17.917,2.643,2.662,407000000,1326000000,1678000000.0,1678000000.0,136000000.0,0.129,0.226,0.354,0.203,0.0,504000000.0,1.0,247543050,249300000,249300000.0,6.731,1627000000,47000000,118000000.0,154000000,6.526,580000000
13,PHB1,ART,1996-03-31,1996-04-12,1996-02-29,2019-05-21,16000000,1953000000,1580000000.0,1318000000,635000000,0.987,3.365,-109000000.0,301000000,301000000,656000000.0,177000000.0,1.349,1.31,65000000,36000000,29000000,65000000,0,76000000.0,663000000,0.015,0.257,292000000.0,368000000.0,0.236,368000000.0,292000000.0,279000000.0,0.7,0.7,0.7,843000000,897000000.0,843000000,4142094660,14.0,11.256,152000000.0,0.607,1.0,903000000.0,0.579,45000000,13000000.0,695000000,955000000.0,676000000,0,0,0,1104000000,977000000,127000000,4378094660,-60000000.0,0.0,-81000000.0,-54000000.0,-31000000.0,-166000000.0,-154000000.0,0.0,261000000.0,-1000000.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.114,628000000.0,275000000.0,190000000,0.367,5.193,24.735,25.06,493000000,0.0,17.542,2.808,2.819,223000000,1039000000,1559000000.0,1559000000.0,134000000.0,0.112,0.197,0.306,0.187,0.0,494000000.0,1.0,249582546,250500000,250500000.0,6.224,1908000000,67000000,102000000.0,2000000,7.617,341000000
14,PHB1,ART,1995-12-31,1996-01-11,1995-11-30,2019-05-21,1000000,1531000000,1562750000.0,997000000,534000000,0.995,3.39,-101000000.0,84000000,84000000,655000000.0,182000000.0,1.71,0.808,259000000,242000000,17000000,259000000,0,75000000.0,0,0.015,0.247,302000000.0,377000000.0,0.242,377000000.0,302000000.0,288000000.0,0.72,0.72,0.72,844000000,875250000.0,844000000,4370208132,14.0,11.592,128000000.0,0.514,1.0,900000000.0,0.579,9000000,14000000.0,1114000000,928000000.0,706000000,0,0,0,682000000,583000000,99000000,4195208132,17000000.0,0.0,-51000000.0,-6000000.0,-62000000.0,-118000000.0,-97000000.0,0.0,229000000.0,3000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.117,619000000.0,281000000.0,273000000,0.343,4.971,23.051,23.264,486000000,0.0,16.75,2.698,2.682,139000000,1052000000,1555000000.0,1555000000.0,134000000.0,0.116,0.208,0.325,0.194,0.0,485000000.0,1.0,250460187,249000000,249000000.0,6.245,1522000000,54000000,106000000.0,3000000,6.112,414000000
15,PHB1,ART,1995-09-30,1995-11-28,1995-08-31,2019-05-21,1000000,1293000000,1557500000.0,770000000,523000000,0.984,3.553,-86000000.0,84000000,84000000,642000000.0,183000000.0,2.75,0.419,129000000,111000000,18000000,129000000,0,74000000.0,0,0.014,0.247,302000000.0,376000000.0,0.245,376000000.0,302000000.0,289000000.0,0.72,0.72,0.72,906000000,855750000.0,906000000,4615903888,15.0,12.276,54000000.0,0.212,1.0,890000000.0,0.581,10000000,13000000.0,1048000000,924000000.0,426000000,0,0,0,380000000,280000000,100000000,4570903888,-51000000.0,0.0,-100000000.0,48000000.0,-60000000.0,-112000000.0,-82000000.0,2000000.0,140000000.0,3000000.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.119,610000000.0,280000000.0,58000000,0.343,5.045,24.978,25.347,472000000,0.0,18.25,2.984,3.038,163000000,1118000000,1532000000.0,1532000000.0,130000000.0,0.117,0.214,0.327,0.197,0.0,480000000.0,1.0,250460487,255000000,255000000.0,6.008,1283000000,49000000,106000000.0,23000000,5.031,490000000
16,PHB1,ART,1995-06-30,1995-07-17,1995-05-31,2019-05-21,3000000,1543000000,1547605000.0,1027000000,516000000,0.981,3.948,-87973000.0,223000000,223000000,629349000.0,213034000.0,2.394,0.541,89000000,75000000,14000000,89000000,0,78285000.0,0,0.015,0.227,350849000.0,429134000.0,0.283,429134000.0,350849000.0,343150000.0,0.853,0.853,0.853,995000000,847703250.0,995000000,3649785175,10.0,8.505,107261000.0,0.426,1.0,889134000.0,0.586,17000000,7699000.0,963000000,898007750.0,402000000,0,0,0,538000000,429000000,109000000,3783785175,-85732000.0,0.0,-135228000.0,-4785000.0,-57913000.0,-197926000.0,-89136000.0,516000.0,195234000.0,6096000.0,213034000.0,213034000.0,213034000.0,0.0,0.0,0.14,558349000.0,330785000.0,145000000,0.266,3.803,17.761,17.585,463000000,0.0,15.0,2.492,2.489,320000000,1185000000,1518483000.0,1518483000.0,125110000.0,0.138,0.251,0.391,0.231,0.0,477792000.0,1.0,252252345,252000000,252000000.0,6.026,1526000000,66000000,130116000.0,137000000,6.056,598000000
17,PHB1,ART,1995-03-31,1995-04-13,1995-02-28,2019-05-21,-1000000,1884000000,1524542500.0,1378000000,506000000,0.989,2.965,-76650000.0,361000000,361000000,638618000.0,201361000.0,1.355,1.481,100000000,86000000,14000000,100000000,0,75740000.0,599000000,0.017,0.217,338069000.0,413809000.0,0.274,413809000.0,338069000.0,329109000.0,0.757,0.757,0.757,756000000,839921250.0,756000000,2891205771,9.0,6.987,221240000.0,0.868,1.0,869367000.0,0.577,19000000,8960000.0,587000000,874328750.0,678000000,0,0,0,1120000000,1017000000,103000000,3152205771,-15431000.0,0.0,-160198000.0,-17882000.0,-56326000.0,-235406000.0,-80093000.0,670000.0,297890000.0,2178000.0,201361000.0,201361000.0,201361000.0,0.0,0.0,0.134,549831000.0,319536000.0,261000000,0.287,4.17,15.654,16.402,450000000,0.0,12.417,2.09,2.1,201000000,927000000,1507985000.0,1507985000.0,120909000.0,0.132,0.24,0.387,0.224,0.0,473475000.0,1.0,253868853,255000000,255000000.0,5.914,1865000000,76000000,127748000.0,0,7.314,361000000
18,PHB1,ART,1994-12-31,1995-01-12,1994-11-30,2019-05-21,-1000000,1510000000,1485589750.0,1000000000,510000000,0.997,3.004,-72702000.0,67000000,67000000,607305000.0,208514000.0,1.698,0.963,265000000,200000000,65000000,265000000,0,75431000.0,0,0.019,0.207,351910000.0,427341000.0,0.289,427341000.0,351910000.0,340873000.0,0.78,0.78,0.78,766000000,840428750.0,766000000,2977081099,8.0,6.967,186107000.0,0.73,1.0,873718000.0,0.59,21000000,11037000.0,1098000000,879921750.0,706000000,0,0,0,738000000,589000000,149000000,2779081099,3085000.0,0.0,-162381000.0,36328000.0,-54833000.0,-180561000.0,-75907000.0,4540000.0,258809000.0,744000.0,208514000.0,208514000.0,208514000.0,0.0,0.0,0.141,534291000.0,339427000.0,324000000,0.265,3.628,13.328,14.049,451000000,0.0,10.958,1.876,1.887,146000000,932000000,1481023000.0,1481023000.0,116032000.0,0.14,0.248,0.4,0.238,0.0,462812000.0,1.0,253604436,255000000,255000000.0,5.808,1489000000,62000000,132359000.0,0,5.839,411000000
19,PHB1,ART,1994-09-30,1994-11-23,1994-08-31,2019-05-21,-2836000,1253420000,1445466250.0,742301000,511119000,1.023,3.286,-78826000.0,135454000,135454000,606039000.0,212664000.0,3.199,0.426,80756000,15187000,65569000,80756000,0,74873000.0,0,0.017,0.197,358114000.0,432987000.0,0.293,432987000.0,358114000.0,346861000.0,0.8,0.8,0.8,873813000,838670000.0,873813000,2908883521,8.0,6.718,252288000.0,0.949,1.0,872652000.0,0.59,22675000,11253000.0,944031000,863496250.0,358752000,0,0,0,372370000,232016000,140354000,2963581521,43478000.0,0.0,-113381000.0,-48077000.0,-52350000.0,-213808000.0,-78142000.0,2540000.0,331114000.0,-124000.0,212664000.0,212664000.0,212664000.0,0.0,0.0,0.144,526401000.0,346251000.0,79530000,0.246,3.392,13.936,14.479,450379000,0.0,11.583,2.004,2.083,160700000,995044000,1478691000.0,1478691000.0,113667000.0,0.147,0.254,0.415,0.242,0.0,457287000.0,1.0,255848838,265944000,265944000.0,5.56,1230745000,52166000,134197000.0,31174000,4.628,510285000
20,PHB1,ART,1994-06-30,1994-07-14,1994-05-31,2019-05-21,-7444000,1450750000,,944798000,505952000,,3.632,,309186000,309186000,,,2.732,0.498,94882000,29131000,65751000,94882000,0,,0,0.017,0.187,,,,,,,,,,963872000,,963872000,2614768845,,,,,1.0,,,22312000,,868284000,,278205000,0,0,0,480368000,345850000,134518000,2829072845,,,,,,,,,,,,,,,,,,,84224000,,2.935,,,449325000,,10.75,,,304149000,1029923000,,,,,,,,,,1.0,263169567,265416000,,,1428438000,43597000,,130191000,5.382,598948000
21,PHB1,ART,1994-03-31,1994-04-14,1994-02-28,2019-05-21,-11333000,1728189000,,1221479000,506710000,,2.827,,376885000,376885000,,,1.468,1.272,114338000,48808000,65530000,114338000,0,,587107000,0.016,0.18,,,,,,,,,,758030000,,758030000,2735697329,,,,,1.0,,,24356000,,609372000,,562256000,0,0,0,963844000,831914000,131930000,2998244329,,,,,,,,,,,,,,,,,,,95050000,,3.955,,,444463000,,11.25,,,188482000,782009000,,,,,,,,,,1.0,266510607,268110000,,,1703833000,76736000,,18921000,6.355,389565000
