None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,PHB1,MRQ,1995-09-30,1995-08-31,1995-08-31,2019-05-21,1000000.0,1293000000.0,,770000000.0,523000000.0,,3.6,-27000000.0,84000000.0,84000000.0,76000000.0,-50000000.0,2.75,0.419,129000000.0,111000000.0,18000000.0,129000000.0,0.0,20000000.0,0.0,0.017,0.067,-78000000.0,-58000000.0,-0.423,-58000000.0,-78000000.0,-83000000.0,-0.197,-0.197,-0.197,906000000.0,,906000000.0,3481616104.0,12.0,9.26,-138000000.0,-0.548,1.0,61000000.0,0.445,10000000.0,5000000.0,1048000000.0,,426000000.0,0.0,0.0,0.0,380000000.0,280000000.0,100000000.0,3615616104.0,-139000000.0,0.0,-26000000.0,38000000.0,-17000000.0,-5000000.0,-21000000.0,-1000000.0,-111000000.0,-2000000.0,-50000000.0,-50000000.0,-50000000.0,0.0,0.0,-0.365,144000000.0,-83000000.0,58000000.0,-0.34,3.991,19.757,19.907,472000000.0,0.0,14.333,2.36,2.372,163000000.0,1118000000.0,137000000.0,137000000.0,39000000.0,,,,,0.0,105000000.0,1.0,252252345.0,251700000,251700000.0,0.544,1283000000.0,49000000.0,-33000000.0,23000000.0,5.097,490000000.0
16,PHB1,MRQ,1995-06-30,1995-05-31,1995-05-31,2019-05-21,3000000.0,1580000000.0,,1064000000.0,516000000.0,,3.939,-28000000.0,223000000.0,223000000.0,384000000.0,272000000.0,2.283,0.578,89000000.0,75000000.0,14000000.0,89000000.0,0.0,20000000.0,0.0,0.017,0.057,435000000.0,455000000.0,0.434,455000000.0,435000000.0,434000000.0,1.077,1.077,1.077,995000000.0,,995000000.0,3060449981.0,9.0,7.134,-95000000.0,-0.376,1.0,665000000.0,0.634,9000000.0,1000000.0,971000000.0,,402000000.0,36000000.0,0.0,36000000.0,575000000.0,466000000.0,109000000.0,3321449981.0,-138000000.0,0.0,-45000000.0,-10000000.0,-43000000.0,-46000000.0,-29000000.0,1000000.0,-67000000.0,4000000.0,272000000.0,272000000.0,272000000.0,0.0,0.0,0.259,236000000.0,429000000.0,182000000.0,0.053,3.338,15.594,15.338,471000000.0,0.0,13.083,2.187,2.176,357000000.0,1185000000.0,1049000000.0,1049000000.0,33000000.0,,,,,0.0,203000000.0,1.0,253868853.0,252600000,252600000.0,4.153,1571000000.0,66000000.0,162000000.0,137000000.0,6.219,598000000.0
17,PHB1,MRQ,1995-03-31,1995-02-28,1995-02-28,2019-05-21,-1000000.0,1884000000.0,,1378000000.0,506000000.0,,2.975,-16000000.0,361000000.0,361000000.0,142000000.0,9000000.0,1.355,1.481,100000000.0,86000000.0,14000000.0,100000000.0,0.0,16000000.0,599000000.0,0.019,0.057,20000000.0,36000000.0,0.13,36000000.0,20000000.0,16000000.0,0.037,0.037,0.037,756000000.0,,756000000.0,3051049905.0,9.0,7.37,474000000.0,1.865,1.0,135000000.0,0.487,11000000.0,4000000.0,595000000.0,,678000000.0,0.0,0.0,0.0,1120000000.0,1017000000.0,103000000.0,2853049905.0,294000000.0,0.0,20000000.0,-165000000.0,15000000.0,-181000000.0,-16000000.0,0.0,490000000.0,1000000.0,9000000.0,9000000.0,9000000.0,0.0,0.0,0.032,124000000.0,11000000.0,261000000.0,1.541,3.774,14.194,14.861,458000000.0,0.0,11.25,1.892,1.896,201000000.0,927000000.0,277000000.0,277000000.0,31000000.0,,,,,0.0,93000000.0,1.0,253604436.0,254100000,254100000.0,1.09,1873000000.0,76000000.0,7000000.0,0.0,7.371,361000000.0
18,PHB1,MRQ,1994-12-31,1994-11-30,1994-11-30,2019-05-21,-1000000.0,1510000000.0,,1000000000.0,510000000.0,,3.004,-15000000.0,67000000.0,67000000.0,40000000.0,-48000000.0,1.698,0.963,265000000.0,200000000.0,65000000.0,265000000.0,0.0,18000000.0,0.0,0.018,0.057,-75000000.0,-57000000.0,-0.826,-57000000.0,-75000000.0,-78000000.0,-0.19,-0.19,-0.19,766000000.0,,766000000.0,2844921311.0,8.0,6.632,-187000000.0,-0.733,1.0,29000000.0,0.42,13000000.0,3000000.0,1106000000.0,,706000000.0,0.0,0.0,0.0,738000000.0,589000000.0,149000000.0,2899619311.0,-68000000.0,0.0,-49000000.0,185000000.0,-15000000.0,120000000.0,-16000000.0,0.0,-172000000.0,0.0,-48000000.0,-48000000.0,-48000000.0,0.0,0.0,-0.696,106000000.0,-77000000.0,324000000.0,-0.3,3.785,13.874,14.474,459000000.0,0.0,11.333,1.958,1.951,146000000.0,932000000.0,69000000.0,69000000.0,27000000.0,,,,,0.0,79000000.0,1.0,255848838.0,255000000,255000000.0,0.271,1497000000.0,62000000.0,-30000000.0,0.0,5.871,411000000.0
19,PHB1,MRQ,1994-09-30,1994-08-31,1994-08-31,2019-05-21,-3000000.0,1253000000.0,,742000000.0,511000000.0,,3.333,-29000000.0,135000000.0,135000000.0,63000000.0,-20000000.0,3.198,0.426,81000000.0,15000000.0,66000000.0,81000000.0,0.0,24000000.0,0.0,0.019,0.057,-29000000.0,-5000000.0,-0.04,-5000000.0,-29000000.0,-29000000.0,-0.07,-0.07,-0.07,874000000.0,,874000000.0,2527046533.0,7.0,5.836,-85000000.0,-0.324,1.0,61000000.0,0.492,15000000.0,0.0,952000000.0,,359000000.0,0.0,0.0,0.0,372000000.0,232000000.0,140000000.0,2741350533.0,-174000000.0,0.0,-61000000.0,-15000000.0,-15000000.0,-91000000.0,-28000000.0,0.0,-56000000.0,1000000.0,-20000000.0,-20000000.0,-20000000.0,0.0,0.0,-0.161,93000000.0,-32000000.0,80000000.0,-0.814,3.137,12.87,13.021,458000000.0,0.0,10.417,1.854,1.872,161000000.0,995000000.0,124000000.0,124000000.0,34000000.0,,,,,0.0,108000000.0,1.0,263169567.0,262200000,262200000.0,0.473,1238000000.0,52000000.0,-9000000.0,31000000.0,4.722,510000000.0
20,PHB1,MRQ,1994-06-30,1994-05-31,1994-05-31,2019-05-21,-7000000.0,1451000000.0,,945000000.0,506000000.0,,3.648,-17000000.0,309000000.0,309000000.0,394000000.0,260000000.0,2.731,0.499,95000000.0,29000000.0,66000000.0,95000000.0,0.0,18000000.0,0.0,0.016,0.047,422000000.0,440000000.0,0.424,440000000.0,422000000.0,420000000.0,0.98,0.98,0.98,963000000.0,,963000000.0,2802324981.0,8.0,6.901,19000000.0,0.072,1.0,644000000.0,0.62,22000000.0,2000000.0,869000000.0,,278000000.0,0.0,0.0,0.0,481000000.0,346000000.0,135000000.0,3064871981.0,-68000000.0,0.0,-47000000.0,-26000000.0,-12000000.0,-84000000.0,-20000000.0,-1000000.0,36000000.0,0.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.25,226000000.0,418000000.0,85000000.0,0.048,3.183,15.689,15.395,450000000.0,0.0,11.5,1.987,1.969,304000000.0,1029000000.0,1038000000.0,1038000000.0,29000000.0,,,,,0.0,197000000.0,1.0,266510607.0,264000000,264000000.0,3.932,1429000000.0,44000000.0,160000000.0,130000000.0,5.413,599000000.0
21,PHB1,MRQ,1994-03-31,1994-02-28,1994-02-28,2019-05-21,-11000000.0,1754000000.0,,1248000000.0,506000000.0,,2.839,-12000000.0,377000000.0,377000000.0,110000000.0,17000000.0,1.455,1.306,115000000.0,49000000.0,66000000.0,115000000.0,0.0,17000000.0,587000000.0,0.015,0.047,34000000.0,51000000.0,0.204,51000000.0,34000000.0,28000000.0,0.063,0.063,0.063,758000000.0,,758000000.0,3446561234.0,12.0,9.742,439000000.0,1.644,1.0,140000000.0,0.56,24000000.0,6000000.0,610000000.0,,562000000.0,0.0,0.0,0.0,990000000.0,858000000.0,132000000.0,3283561234.0,313000000.0,0.0,-4000000.0,-109000000.0,-12000000.0,-126000000.0,-12000000.0,0.0,451000000.0,0.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.068,110000000.0,30000000.0,121000000.0,0.746,4.332,20.024,20.082,444000000.0,0.0,12.25,2.288,2.279,188000000.0,782000000.0,250000000.0,250000000.0,27000000.0,,,,,0.0,84000000.0,1.0,268045815.0,267000000,267000000.0,0.936,1730000000.0,77000000.0,11000000.0,19000000.0,6.479,390000000.0
22,PHB1,MRQ,1993-12-31,1993-11-30,1993-11-30,2019-05-21,-11000000.0,1350000000.0,,840000000.0,510000000.0,,2.843,-21000000.0,64000000.0,64000000.0,39000000.0,-44000000.0,1.85,0.771,227000000.0,161000000.0,66000000.0,227000000.0,0.0,16000000.0,0.0,0.015,0.047,-69000000.0,-53000000.0,-0.791,-53000000.0,-69000000.0,-72000000.0,-0.163,-0.163,-0.163,759000000.0,,759000000.0,,,,-121000000.0,-0.453,1.0,28000000.0,0.418,26000000.0,3000000.0,1033000000.0,,593000000.0,0.0,0.0,0.0,585000000.0,454000000.0,131000000.0,3194213522.0,-28000000.0,0.0,-1000000.0,101000000.0,-13000000.0,87000000.0,-18000000.0,4000000.0,-100000000.0,-1000000.0,-44000000.0,-44000000.0,-44000000.0,0.0,0.0,-0.657,98000000.0,-70000000.0,219000000.0,-0.288,4.208,24.24,24.32,444000000.0,0.0,11.917,2.381,2.372,111000000.0,778000000.0,67000000.0,67000000.0,24000000.0,,,,,0.0,69000000.0,1.0,268045815.0,267000000,267000000.0,0.251,1324000000.0,54000000.0,-28000000.0,0.0,4.959,386000000.0
23,PHB1,MRQ,1993-09-30,1993-08-31,1993-08-31,2019-05-21,-6982000.0,1221364000.0,,716982000.0,504382000.0,,3.068,-17260000.0,91976000.0,91976000.0,91706000.0,-37646000.0,2.746,0.483,134406000.0,66279000.0,68127000.0,134406000.0,0.0,20995000.0,0.0,0.015,0.047,-52894000.0,-31899000.0,-0.171,-31899000.0,-52894000.0,-56778000.0,-0.133,-0.133,-0.133,819341000.0,,819341000.0,,,,-51818000.0,-0.194,1.0,95371000.0,0.51,27527000.0,3884000.0,975154000.0,,382784000.0,0.0,0.0,0.0,395925000.0,261113000.0,134812000.0,,-78198000.0,0.0,-3557000.0,-5855000.0,-12474000.0,-21886000.0,-16369000.0,-17438000.0,-34558000.0,-5385000.0,-37646000.0,-37646000.0,-37646000.0,0.0,0.0,-0.201,153659000.0,-58288000.0,79386000.0,-0.353,,,24.422,437660000.0,0.0,10.917,,2.195,160839000.0,835466000.0,187077000.0,187077000.0,34923000.0,,,,,0.0,100736000.0,1.0,,267021000,267021000.0,0.701,1193837000.0,42180000.0,-19132000.0,17522000.0,4.471,455869000.0
24,PHB1,MRQ,1993-06-30,1993-05-31,1993-05-31,2019-05-21,-9166000.0,1358756000.0,,835609000.0,523147000.0,,3.197,-24653000.0,170789000.0,170789000.0,331451000.0,228626000.0,2.462,0.558,138018000.0,62376000.0,75642000.0,138018000.0,0.0,14885000.0,0.0,0.014,0.04,372803000.0,387688000.0,0.416,387688000.0,372803000.0,368104000.0,0.843,0.843,0.843,866641000.0,,866641000.0,,,,-62061000.0,-0.229,1.0,599465000.0,0.644,30569000.0,4699000.0,956063000.0,,372721000.0,0.0,0.0,0.0,483458000.0,339353000.0,144105000.0,,-92106000.0,0.0,-22443000.0,4133000.0,-10862000.0,-29172000.0,-24063000.0,-3281000.0,-37408000.0,-1463000.0,228626000.0,228626000.0,228626000.0,0.0,0.0,0.246,231017000.0,368448000.0,92991000.0,0.047,,,,464456000.0,0.0,8.5,,,232685000.0,884770000.0,930916000.0,930916000.0,23309000.0,,,,,0.0,178908000.0,1.0,,271110000,271110000.0,3.434,1328187000.0,47068000.0,139478000.0,109948000.0,4.899,496256000.0
25,PHB1,MRQ,1993-03-31,1993-02-28,1993-02-28,2019-05-21,-1912000.0,1627678000.0,,1107587000.0,520091000.0,,2.497,-28019000.0,262895000.0,262895000.0,79412000.0,-15204000.0,1.396,1.391,139017000.0,62674000.0,76343000.0,139017000.0,0.0,15066000.0,473902000.0,0.009,0.04,-20822000.0,-5756000.0,-0.037,-5756000.0,-20822000.0,-26053000.0,-0.057,-0.057,-0.057,676867000.0,,676867000.0,,,,360572000.0,1.33,1.0,77238000.0,0.493,25374000.0,5231000.0,685255000.0,,632188000.0,0.0,0.0,0.0,941469000.0,793171000.0,148298000.0,,203636000.0,0.0,0.0,-158690000.0,-10831000.0,-173816000.0,-5347000.0,22719000.0,388591000.0,-5792000.0,-15204000.0,-15204000.0,-15204000.0,0.0,0.0,-0.097,104574000.0,-27336000.0,197966000.0,-0.702,,,,463596000.0,0.0,9.042,,,110715000.0,667006000.0,156650000.0,156650000.0,24124000.0,,,,,0.0,73250000.0,1.0,,271047000,271047000.0,0.578,1602304000.0,80230000.0,-10849000.0,0.0,5.912,314416000.0
26,PHB1,MRQ,1992-12-31,1992-11-30,1992-11-30,2019-05-21,16039000.0,1466598000.0,,936852000.0,529746000.0,,2.657,-30068000.0,59259000.0,59259000.0,35431000.0,-55776000.0,1.597,1.023,306621000.0,228564000.0,78057000.0,306621000.0,0.0,14054000.0,0.0,0.005,0.04,-75087000.0,-61033000.0,-0.893,-61033000.0,-75087000.0,-79273000.0,-0.207,-0.207,-0.207,719488000.0,,719488000.0,,,,-170693000.0,-0.63,1.0,32926000.0,0.482,26642000.0,4186000.0,1100837000.0,,665619000.0,0.0,0.0,0.0,736202000.0,586481000.0,149721000.0,,-38332000.0,0.0,0.0,135412000.0,-10833000.0,128874000.0,-25221000.0,0.0,-140625000.0,-1360000.0,-55776000.0,-55776000.0,-55776000.0,0.0,0.0,-0.816,90750000.0,-57824000.0,305243000.0,-0.193,,,,458851000.0,0.0,8.167,,,145783000.0,694359000.0,68357000.0,68357000.0,22644000.0,,,,,0.0,68106000.0,1.0,,270822000,270822000.0,0.252,1439956000.0,53528000.0,-23497000.0,0.0,5.317,350371000.0
0,PHB1,MRT,1999-06-30,1999-05-31,1999-05-31,2019-05-21,-50000000.0,2363000000.0,2114750000.0,1593000000.0,770000000.0,0.869,5.946,-175000000.0,88000000.0,88000000.0,782000000.0,240000000.0,2.673,0.654,404000000.0,199000000.0,205000000.0,404000000.0,0.0,109000000.0,0.0,0.011,0.4,328000000.0,437000000.0,0.238,437000000.0,328000000.0,306000000.0,0.97,1.02,0.97,1424000000.0,1223750000.0,1424000000.0,8993271738.0,27.0,20.58,-314000000.0,-1.311,1.0,1055000000.0,0.574,78000000.0,22000000.0,2005000000.0,1535500000.0,443000000.0,0.0,0.0,0.0,931000000.0,596000000.0,335000000.0,8980271738.0,-196000000.0,0.0,1599000000.0,352000000.0,-96000000.0,154000000.0,-202000000.0,-40000000.0,-139000000.0,-9000000.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.131,750000000.0,305000000.0,151000000.0,0.412,6.306,37.418,38.66,635000000.0,0.0,37.5,4.889,4.889,991000000.0,1645000000.0,1837000000.0,1837000000.0,180000000.0,0.113,0.196,0.214,0.179,0.0,570000000.0,1.0,239473913.0,239500000,240500000.0,7.67,2285000000.0,54000000.0,66000000.0,110000000.0,9.541,997000000.0
1,PHB1,MRT,1999-03-31,1999-02-28,1999-02-28,2019-05-21,-42000000.0,2389000000.0,2027250000.0,1646000000.0,743000000.0,0.903,4.566,-136000000.0,272000000.0,272000000.0,783000000.0,245000000.0,1.713,1.179,285000000.0,80000000.0,205000000.0,285000000.0,0.0,99000000.0,525000000.0,0.024,0.56,386000000.0,485000000.0,0.265,485000000.0,386000000.0,368000000.0,0.97,1.02,0.97,1093000000.0,1215250000.0,1093000000.0,5870054833.0,15.0,12.103,-226000000.0,-0.944,1.0,1047000000.0,0.572,65000000.0,18000000.0,1376000000.0,1351500000.0,827000000.0,0.0,0.0,0.0,1289000000.0,961000000.0,328000000.0,5642054833.0,-306000000.0,0.0,1499000000.0,218000000.0,-93000000.0,-77000000.0,-133000000.0,0.0,-90000000.0,-6000000.0,245000000.0,245000000.0,245000000.0,0.0,0.0,0.134,707000000.0,340000000.0,240000000.0,0.577,5.162,23.029,24.291,619000000.0,0.0,23.563,3.083,3.082,367000000.0,1308000000.0,1830000000.0,1830000000.0,168000000.0,0.121,0.202,0.286,0.211,0.0,539000000.0,1.0,239450603.0,239400000,240100000.0,7.644,2324000000.0,86000000.0,123000000.0,18000000.0,9.708,685000000.0
2,PHB1,MRT,1998-12-31,1998-11-30,1998-11-30,2019-05-21,-36000000.0,1990000000.0,2069500000.0,1276000000.0,714000000.0,0.885,4.742,-126000000.0,77000000.0,77000000.0,793000000.0,246000000.0,1.777,0.743,305000000.0,300000000.0,5000000.0,305000000.0,0.0,95000000.0,0.0,0.018,0.547,384000000.0,479000000.0,0.261,479000000.0,384000000.0,368000000.0,0.95,1.0,0.95,1138000000.0,1230000000.0,1138000000.0,7190030048.0,19.0,15.011,123000000.0,0.512,1.0,1039000000.0,0.567,65000000.0,16000000.0,1435000000.0,1192750000.0,842000000.0,0.0,0.0,0.0,845000000.0,718000000.0,127000000.0,7181030048.0,1000000.0,0.0,1459000000.0,209000000.0,-90000000.0,-123000000.0,-119000000.0,0.0,249000000.0,-7000000.0,246000000.0,241000000.0,241000000.0,0.0,0.0,0.132,699000000.0,340000000.0,344000000.0,0.576,6.31,29.797,31.513,598000000.0,5000000.0,29.938,3.92,3.922,261000000.0,1329000000.0,1832000000.0,1832000000.0,161000000.0,0.116,0.196,0.322,0.21,0.0,538000000.0,1.0,239867392.0,240000000,240000000.0,7.633,1925000000.0,73000000.0,122000000.0,19000000.0,8.021,558000000.0
3,PHB1,MRT,1998-09-30,1998-08-31,1998-08-31,2019-05-21,-46000000.0,1717000000.0,2046250000.0,1039000000.0,678000000.0,0.897,5.356,-119000000.0,86000000.0,86000000.0,789000000.0,270000000.0,3.012,0.379,95000000.0,90000000.0,5000000.0,95000000.0,0.0,90000000.0,0.0,0.016,0.533,417000000.0,507000000.0,0.276,507000000.0,417000000.0,404000000.0,1.13,1.08,1.13,1240000000.0,1255250000.0,1240000000.0,7946341605.0,19.0,15.673,121000000.0,0.523,1.0,1046000000.0,0.57,55000000.0,13000000.0,1326000000.0,1169500000.0,474000000.0,0.0,0.0,0.0,470000000.0,345000000.0,125000000.0,8153341605.0,-11000000.0,0.0,-50000000.0,-12000000.0,-92000000.0,-154000000.0,-90000000.0,0.0,240000000.0,-7000000.0,270000000.0,261000000.0,261000000.0,0.0,0.0,0.142,687000000.0,359000000.0,81000000.0,0.472,6.575,31.239,29.867,576000000.0,9000000.0,33.75,4.443,4.258,400000000.0,1428000000.0,1835000000.0,1835000000.0,155000000.0,0.128,0.208,0.357,0.227,0.0,532000000.0,1.0,241580492.0,231500000,250300000.0,7.927,1662000000.0,69000000.0,134000000.0,65000000.0,7.179,694000000.0
4,PHB1,MRT,1998-06-30,1998-05-31,1998-05-31,2019-05-21,-34000000.0,2013000000.0,2017750000.0,1326000000.0,687000000.0,0.912,5.697,-129000000.0,284000000.0,284000000.0,786000000.0,277000000.0,2.768,0.442,77000000.0,60000000.0,17000000.0,77000000.0,0.0,89000000.0,0.0,0.014,0.52,420000000.0,509000000.0,0.277,509000000.0,420000000.0,409000000.0,1.08,1.08,1.08,1390000000.0,1230500000.0,1390000000.0,8809304346.0,21.0,17.307,107000000.0,0.439,1.0,1054000000.0,0.573,58000000.0,11000000.0,1269000000.0,1145250000.0,405000000.0,0.0,0.0,0.0,614000000.0,479000000.0,135000000.0,9296304346.0,101000000.0,0.0,-1684000000.0,29000000.0,-90000000.0,-44000000.0,-82000000.0,23000000.0,236000000.0,-9000000.0,277000000.0,268000000.0,268000000.0,0.0,0.0,0.146,681000000.0,373000000.0,119000000.0,0.481,6.688,34.688,35.243,567000000.0,9000000.0,38.063,5.052,5.047,561000000.0,1501000000.0,1840000000.0,1840000000.0,158000000.0,0.133,0.218,0.367,0.228,0.0,523000000.0,1.0,244237881.0,244000000,245100000.0,7.541,1955000000.0,60000000.0,132000000.0,183000000.0,8.012,847000000.0
5,PHB1,MRT,1998-03-31,1998-02-28,1998-02-28,2019-05-21,-28000000.0,2558000000.0,1971000000.0,1858000000.0,700000000.0,0.919,5.363,-126000000.0,578000000.0,578000000.0,782000000.0,243000000.0,1.463,1.215,91000000.0,73000000.0,18000000.0,91000000.0,0.0,91000000.0,843000000.0,0.01,0.337,380000000.0,471000000.0,0.26,471000000.0,380000000.0,371000000.0,0.93,0.92,0.93,1152000000.0,1185500000.0,1152000000.0,8568149751.0,23.0,18.191,185000000.0,0.861,1.0,1029000000.0,0.568,60000000.0,9000000.0,741000000.0,1118000000.0,790000000.0,0.0,0.0,0.0,1400000000.0,1270000000.0,130000000.0,8534149751.0,245000000.0,0.0,-1591000000.0,45000000.0,-88000000.0,67000000.0,-124000000.0,-17000000.0,311000000.0,-9000000.0,243000000.0,234000000.0,234000000.0,0.0,0.0,0.129,671000000.0,358000000.0,228000000.0,0.362,7.408,36.471,37.186,555000000.0,9000000.0,34.583,4.712,4.102,339000000.0,1342000000.0,1811000000.0,1811000000.0,155000000.0,0.119,0.197,0.34,0.21,0.0,516000000.0,1.0,246770619.0,214800000,214800000.0,8.431,2498000000.0,68000000.0,128000000.0,22000000.0,11.629,588000000.0
6,PHB1,MRT,1997-12-31,1997-11-30,1997-11-30,2019-05-21,-19000000.0,1897000000.0,1857250000.0,1199000000.0,698000000.0,0.955,5.482,-125000000.0,76000000.0,76000000.0,772000000.0,237000000.0,2.288,0.526,110000000.0,91000000.0,19000000.0,110000000.0,0.0,92000000.0,0.0,0.01,0.327,372000000.0,464000000.0,0.262,464000000.0,372000000.0,364000000.0,0.933,0.923,0.933,1239000000.0,1124750000.0,1239000000.0,8419483978.0,23.0,18.145,77000000.0,0.341,1.0,1001000000.0,0.565,65000000.0,8000000.0,1342000000.0,1106000000.0,801000000.0,0.0,0.0,0.0,652000000.0,524000000.0,128000000.0,8400483978.0,8000000.0,0.0,-1550000000.0,-137000000.0,-86000000.0,-70000000.0,-109000000.0,0.0,202000000.0,-15000000.0,237000000.0,233000000.0,233000000.0,0.0,0.0,0.131,656000000.0,345000000.0,340000000.0,0.35,6.78,36.054,36.486,554000000.0,4000000.0,34.042,4.738,4.339,237000000.0,1360000000.0,1773000000.0,1773000000.0,150000000.0,0.125,0.207,0.336,0.21,0.0,506000000.0,1.0,246770619.0,226000000,226000000.0,7.845,1832000000.0,63000000.0,127000000.0,28000000.0,8.106,675000000.0
7,PHB1,MRT,1997-09-30,1997-08-31,1997-08-31,2019-05-21,-7000000.0,1603000000.0,1831000000.0,901000000.0,702000000.0,0.974,4.621,-127000000.0,97000000.0,97000000.0,771000000.0,243000000.0,2.739,0.399,116000000.0,97000000.0,19000000.0,116000000.0,0.0,89000000.0,0.0,0.011,0.317,378000000.0,467000000.0,0.262,467000000.0,378000000.0,370000000.0,0.98,0.98,0.98,1141000000.0,1052250000.0,1141000000.0,6927477743.0,18.0,14.834,49000000.0,0.198,1.0,1013000000.0,0.568,64000000.0,8000000.0,1229000000.0,1071250000.0,440000000.0,0.0,0.0,0.0,455000000.0,329000000.0,126000000.0,7045477743.0,-2000000.0,0.0,-25000000.0,70000000.0,-79000000.0,-34000000.0,-129000000.0,0.0,176000000.0,-15000000.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.136,650000000.0,363000000.0,85000000.0,0.323,6.175,28.994,29.145,545000000.0,0.0,28.563,3.949,3.953,256000000.0,1436000000.0,1784000000.0,1784000000.0,146000000.0,0.133,0.231,0.353,0.212,0.0,504000000.0,1.0,246668805.0,246900000,247500000.0,7.226,1539000000.0,57000000.0,127000000.0,46000000.0,6.233,572000000.0
8,PHB1,MRT,1997-06-30,1997-05-31,1997-05-31,2019-05-21,4000000.0,1826000000.0,1785750000.0,1131000000.0,695000000.0,1.02,4.905,-125000000.0,183000000.0,183000000.0,789000000.0,250000000.0,2.346,0.503,65000000.0,33000000.0,32000000.0,65000000.0,0.0,86000000.0,0.0,0.013,0.307,535000000.0,621000000.0,0.341,621000000.0,535000000.0,528000000.0,1.017,1.007,1.017,1210000000.0,1019750000.0,1210000000.0,5442818929.0,10.0,8.765,81000000.0,0.328,1.0,1033000000.0,0.567,66000000.0,7000000.0,1160000000.0,1023500000.0,382000000.0,0.0,0.0,0.0,609000000.0,482000000.0,127000000.0,5724818929.0,-44000000.0,0.0,-49000000.0,3000000.0,-76000000.0,-122000000.0,-119000000.0,17000000.0,206000000.0,-9000000.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.137,655000000.0,378000000.0,167000000.0,0.302,4.731,22.899,22.82,542000000.0,0.0,23.208,3.142,3.142,489000000.0,1499000000.0,1822000000.0,1822000000.0,142000000.0,0.14,0.245,0.523,0.294,0.0,513000000.0,1.0,246670869.0,246700000,247400000.0,7.385,1760000000.0,59000000.0,278000000.0,192000000.0,7.134,649000000.0
9,PHB1,MRT,1997-03-31,1997-02-28,1997-02-28,2019-05-21,9000000.0,2103000000.0,1747000000.0,1426000000.0,677000000.0,0.974,3.682,-127000000.0,333000000.0,333000000.0,718000000.0,221000000.0,1.334,1.307,51000000.0,26000000.0,25000000.0,51000000.0,0.0,82000000.0,753000000.0,0.013,0.297,498000000.0,580000000.0,0.341,580000000.0,498000000.0,490000000.0,0.88,0.88,0.88,909000000.0,989250000.0,909000000.0,5795820031.0,12.0,9.993,186000000.0,0.753,1.0,984000000.0,0.578,59000000.0,8000000.0,693000000.0,982500000.0,775000000.0,0.0,0.0,0.0,1188000000.0,1069000000.0,119000000.0,5611820031.0,32000000.0,0.0,-78000000.0,-11000000.0,-74000000.0,-163000000.0,-109000000.0,17000000.0,313000000.0,-9000000.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.13,643000000.0,341000000.0,178000000.0,0.338,6.174,25.393,25.805,534000000.0,0.0,22.708,3.297,3.294,232000000.0,1186000000.0,1702000000.0,1702000000.0,137000000.0,0.127,0.223,0.507,0.293,0.0,506000000.0,1.0,247126056.0,246900000,246900000.0,6.893,2044000000.0,65000000.0,269000000.0,27000000.0,8.279,357000000.0
