None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,JP1,ART,2003-03-31,2003-05-15,2003-03-31,2019-10-15,639000000,30805000000,30265250000.0,,,0.115,25.224,0.0,53000000,53000000,2034000000.0,425000000.0,,7.469,870000000,,,870000000,0,-23000000.0,19780000000,0.029,1.21,646000000.0,623000000.0,0.179,623000000.0,646000000.0,646000000.0,2.9,,2.9,3602000000,3550000000.0,3602000000,6758416823,10.0,10.848,455000000.0,3.186,1.0,1449000000.0,0.416,312000000,0.0,31310000000,30731000000.0,0,24501000000,,,26903000000,,,5941416823,-7000000.0,0.0,-354000000.0,227000000.0,-200000000.0,859000000.0,-1321000000.0,-1296000000.0,455000000.0,0.0,425000000.0,419000000.0,419000000.0,0.0,0.0,0.12,784000000.0,665000000.0,449000000,0.417,1.649,14.18,14.417,0,6000000.0,41.81,1.706,1.714,1369000000,2785000000,3483000000.0,3483000000.0,0.0,0.014,0.118,0.021,0.185,0.0,275000000.0,1.0,142105162,142800000,,24.391,30493000000,0,221000000.0,465000000,213.536,
12,JP1,ART,2002-12-31,2003-03-27,2002-12-31,2019-10-15,610000000,30609000000,29895750000.0,,,0.116,24.782,0.0,67000000,67000000,1999000000.0,450000000.0,,7.562,952000000,,,952000000,0,-23000000.0,19545000000,0.031,1.21,685000000.0,662000000.0,0.19,662000000.0,685000000.0,685000000.0,3.07,3.04,3.07,3540000000,3496000000.0,3540000000,6444487974,9.0,9.735,428000000.0,2.996,1.0,1481000000.0,0.426,312000000,0.0,31182000000,30340250000.0,0,24279000000,,,26769000000,,,5559487974,-72000000.0,0.0,-321000000.0,364000000.0,-198000000.0,1099000000.0,-1599000000.0,-1567000000.0,428000000.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,0.129,771000000.0,710000000.0,469000000,0.394,1.57,12.354,12.678,0,0.0,38.92,1.598,1.598,1375000000,2750000000,3480000000.0,3480000000.0,0.0,0.015,0.129,0.023,0.197,0.0,282000000.0,1.0,142843987,142843987,,24.362,30297000000,0,235000000.0,431000000,212.099,
13,JP1,ART,2002-09-30,2002-11-14,2002-09-30,2019-10-15,584000000,29989000000,29492500000.0,,,0.117,24.308,0.0,50000000,50000000,1965000000.0,481000000.0,,7.446,774000000,,,774000000,0,19000000.0,19241000000,0.023,0.88,727000000.0,746000000.0,0.216,746000000.0,727000000.0,727000000.0,3.24,,3.24,3515000000,3458750000.0,3515000000,6317237315,9.0,8.468,474000000.0,3.278,1.0,1481000000.0,0.43,312000000,0.0,30401000000,29865750000.0,0,23798000000,,,26174000000,,,5593237315,-59000000.0,0.0,-319000000.0,-324000000.0,-196000000.0,742000000.0,-1275000000.0,-1276000000.0,474000000.0,0.0,481000000.0,481000000.0,481000000.0,0.0,0.0,0.14,729000000.0,752000000.0,509000000,0.272,1.591,11.628,12.031,0,0.0,38.98,1.623,1.636,1371000000,2752000000,3446000000.0,3446000000.0,0.0,0.016,0.139,0.024,0.211,0.0,273000000.0,1.0,143489926,144600000,,23.831,29677000000,0,246000000.0,427000000,205.235,
14,JP1,ART,2002-06-30,2002-08-13,2002-06-30,2019-10-15,500000000,29658000000,29171250000.0,,,0.117,23.715,0.0,35000000,35000000,1917000000.0,495000000.0,,7.286,720000000,,,720000000,0,19000000.0,18748000000,0.027,1.127,749000000.0,768000000.0,0.225,768000000.0,749000000.0,749000000.0,3.3,,3.3,3543000000,3440500000.0,3543000000,6857151010,9.0,8.929,494000000.0,3.307,1.0,1493000000.0,0.438,312000000,0.0,30031000000,29610250000.0,0,23074000000,,,25815000000,,,6172151010,-18000000.0,0.0,-202000000.0,-255000000.0,-194000000.0,1031000000.0,-1543000000.0,-1522000000.0,494000000.0,0.0,495000000.0,495000000.0,495000000.0,0.0,0.0,0.145,719000000.0,774000000.0,485000000,0.342,1.742,12.469,12.655,0,0.0,41.76,1.81,1.83,1392000000,2858000000,3410000000.0,3410000000.0,0.0,0.017,0.144,0.025,0.22,0.0,282000000.0,1.0,147800551,149400000,,22.825,29346000000,0,254000000.0,377000000,196.426,
15,JP1,ART,2002-03-31,2002-05-14,2002-03-31,2019-10-15,309000000,29327000000,28733750000.0,,,0.117,22.558,0.0,60000000,60000000,1847000000.0,505000000.0,,7.573,792000000,,,792000000,0,19000000.0,18346000000,0.017,0.825,764000000.0,783000000.0,0.233,783000000.0,764000000.0,764000000.0,3.34,,3.34,3386000000,3377000000.0,3386000000,7867154503,10.0,10.047,630000000.0,4.197,1.0,1514000000.0,0.45,312000000,0.0,29747000000,29229750000.0,0,22409000000,,,25641000000,,,7135154503,3000000.0,0.0,-85000000.0,-248000000.0,-190000000.0,948000000.0,-1575000000.0,-1567000000.0,630000000.0,0.0,505000000.0,505000000.0,505000000.0,0.0,0.0,0.15,725000000.0,789000000.0,507000000,0.247,2.107,14.129,14.222,0,0.0,47.5,2.123,2.121,1415000000,2883000000,3361000000.0,3361000000.0,0.0,0.018,0.15,0.026,0.227,0.0,294000000.0,1.0,150213779,150100000,,22.392,29015000000,0,259000000.0,312000000,193.304,
16,JP1,ART,2001-12-31,2002-03-26,2001-12-31,2019-10-15,414000000,28996000000,28300500000.0,,,0.118,22.539,0.0,139000000,139000000,1796000000.0,513000000.0,,7.462,739000000,,,739000000,0,19000000.0,18017000000,0.022,1.1,776000000.0,795000000.0,0.239,795000000.0,776000000.0,776000000.0,3.38,3.34,3.38,3391000000,3346750000.0,3391000000,7988673509,10.0,10.049,739000000.0,4.912,1.0,1534000000.0,0.461,312000000,0.0,29284000000,28856750000.0,0,22135000000,,,25305000000,,,7388673509,113000000.0,0.0,-184000000.0,-212000000.0,-187000000.0,737000000.0,-1363000000.0,-1357000000.0,739000000.0,0.0,513000000.0,513000000.0,513000000.0,0.0,0.0,0.154,734000000.0,800000000.0,604000000,0.325,2.179,14.403,14.53,0,0.0,49.11,2.219,2.219,1433000000,2789000000,3330000000.0,3330000000.0,0.0,0.018,0.153,0.027,0.233,0.0,303000000.0,1.0,150451507,150451507,,22.133,28684000000,0,263000000.0,315000000,190.653,
17,JP1,ART,2001-09-30,2001-11-13,2001-09-30,2019-10-15,501000000,28704000000,27881750000.0,,,0.12,22.645,0.0,109000000,109000000,1771000000.0,537000000.0,,7.252,1099000000,,,1099000000,0,29000000.0,17548000000,0.018,0.797,817000000.0,846000000.0,0.254,846000000.0,817000000.0,817000000.0,3.47,,3.47,3442000000,3288750000.0,3442000000,7624911459,9.0,9.013,789000000.0,5.191,1.0,1565000000.0,0.469,315000000,0.0,29379000000,28514000000.0,0,22218000000,,,24962000000,,,6634911459,48000000.0,0.0,-178000000.0,54000000.0,-178000000.0,598000000.0,-1339000000.0,-1326000000.0,789000000.0,0.0,537000000.0,530000000.0,530000000.0,0.0,0.0,0.159,731000000.0,834000000.0,522000000,0.23,1.928,12.519,12.709,0,7000000.0,44.1,1.989,2.009,1427000000,2753000000,3336000000.0,3336000000.0,0.0,0.019,0.161,0.029,0.245,0.0,328000000.0,1.0,150451507,152000000,,21.947,28389000000,0,280000000.0,428000000,186.77,
18,JP1,ART,2001-06-30,2001-08-14,2001-06-30,2019-10-15,369000000,27908000000,27523750000.0,,,0.12,21.624,0.0,53000000,53000000,1713000000.0,539000000.0,,7.394,972000000,,,972000000,0,29000000.0,16904000000,0.016,0.768,817000000.0,846000000.0,0.257,846000000.0,817000000.0,817000000.0,3.423,,3.423,3289000000,3179500000.0,3289000000,8143612257,10.0,9.626,660000000.0,4.339,1.0,1585000000.0,0.481,318000000,0.0,28509000000,28157000000.0,0,21133000000,,,24319000000,,,7224612257,1000000.0,0.0,-105000000.0,-173000000.0,-180000000.0,154000000.0,-813000000.0,-802000000.0,660000000.0,0.0,539000000.0,526000000.0,526000000.0,0.0,0.0,0.159,757000000.0,828000000.0,520000000,0.224,2.197,13.735,13.871,0,13000000.0,47.48,2.191,2.19,1402000000,2728000000,3298000000.0,3298000000.0,0.0,0.019,0.165,0.029,0.248,0.0,338000000.0,1.0,152161168,152100000,,21.683,27590000000,0,278000000.0,296000000,181.394,
19,JP1,ART,2001-03-31,2001-05-15,2001-03-31,2019-10-15,439000000,27594000000,27246500000.0,,,0.12,21.27,0.0,57000000,57000000,1689000000.0,540000000.0,,7.36,1038000000,,,1038000000,0,29000000.0,16723000000,0.022,1.015,818000000.0,847000000.0,0.259,847000000.0,818000000.0,818000000.0,3.383,,3.383,3265000000,3062000000.0,3265000000,7855131033,10.0,9.274,497000000.0,3.238,1.0,1583000000.0,0.484,320000000,0.0,28255000000,27923000000.0,0,21009000000,,,24029000000,,,6874131033,31000000.0,0.0,-113000000.0,-107000000.0,-170000000.0,147000000.0,-614000000.0,-597000000.0,497000000.0,0.0,540000000.0,521000000.0,521000000.0,0.0,0.0,0.159,760000000.0,823000000.0,386000000,0.3,2.105,13.194,13.358,0,19000000.0,45.19,2.101,2.12,1420000000,2699000000,3272000000.0,3272000000.0,0.0,0.019,0.17,0.029,0.25,0.0,331000000.0,1.0,152116199,153500000,,21.316,27274000000,0,278000000.0,371000000,177.681,
20,JP1,ART,2000-12-31,2001-03-23,2000-12-31,2019-10-15,345000000,27321000000,27088250000.0,,,0.12,20.431,0.0,26000000,26000000,1660000000.0,537000000.0,,7.554,941000000,,,941000000,0,29000000.0,16555000000,0.023,0.987,814000000.0,843000000.0,0.26,843000000.0,814000000.0,814000000.0,3.313,3.287,3.313,3159000000,2957000000.0,3159000000,7526382576,9.0,8.928,501000000.0,3.24,1.0,1578000000.0,0.487,323000000,0.0,27913000000,27802500000.0,0,24890000000,,,23862000000,,,6611382576,-36000000.0,0.0,-33000000.0,-228000000.0,-173000000.0,74000000.0,-611000000.0,-595000000.0,501000000.0,0.0,537000000.0,512000000.0,512000000.0,0.0,0.0,0.158,764000000.0,814000000.0,373000000,0.298,2.093,12.913,12.907,0,25000000.0,42.76,2.042,2.042,1450000000,2683000000,3238000000.0,3238000000.0,0.0,0.019,0.173,0.029,0.251,0.0,314000000.0,1.0,154616057,154616057,,20.942,26998000000,0,277000000.0,272000000,174.613,
21,JP1,ART,2000-09-30,2000-11-13,2000-09-30,2019-10-15,252000000,27272000000,26869500000.0,,,0.113,19.45,0.0,61000000,61000000,1504000000.0,532000000.0,,8.076,1044000000,,,1044000000,0,37000000.0,0,0.021,0.96,808000000.0,845000000.0,0.277,845000000.0,808000000.0,808000000.0,3.267,,3.267,3005000000,2855500000.0,3005000000,8114665606,10.0,9.603,406000000.0,2.628,1.0,1542000000.0,0.506,304000000,0.0,27951000000,27638000000.0,0,20133000000,,,24267000000,,,7131665606,21000000.0,0.0,-112000000.0,109000000.0,-175000000.0,591000000.0,-976000000.0,-960000000.0,406000000.0,0.0,532000000.0,507000000.0,507000000.0,0.0,0.0,0.166,734000000.0,808000000.0,435000000,0.294,2.373,14.066,14.118,0,25000000.0,46.125,2.341,2.34,1532000000,2619000000,3046000000.0,3046000000.0,0.0,0.019,0.178,0.029,0.265,0.0,297000000.0,1.0,154616057,154500000,,19.715,26968000000,0,276000000.0,190000000,174.55,
22,JP1,ART,2000-06-30,2000-08-14,2000-06-30,2019-10-15,160000000,26799000000,26091250000.0,,,0.11,18.211,0.0,52000000,52000000,1407000000.0,519000000.0,,8.507,1132000000,,,1132000000,0,37000000.0,0,0.021,0.933,789000000.0,826000000.0,0.287,826000000.0,789000000.0,789000000.0,3.167,,3.167,2819000000,2825750000.0,2819000000,7952095277,10.0,9.627,395000000.0,2.552,1.0,1468000000.0,0.511,306000000,0.0,27573000000,26858750000.0,0,19727000000,,,23980000000,,,6872095277,26000000.0,0.0,-164000000.0,232000000.0,-166000000.0,588000000.0,-957000000.0,-952000000.0,395000000.0,0.0,519000000.0,494000000.0,494000000.0,0.0,0.0,0.172,679000000.0,789000000.0,373000000,0.295,2.438,13.911,14.038,0,25000000.0,44.458,2.39,2.394,1527000000,2530000000,2875000000.0,2875000000.0,0.0,0.019,0.175,0.029,0.274,0.0,268000000.0,1.0,154573851,154800000,,18.572,26493000000,0,270000000.0,114000000,171.143,
23,JP1,ART,2000-03-31,2000-05-12,2000-03-31,2019-10-15,273000000,26961000000,25505250000.0,,,0.106,18.379,0.0,27000000,27000000,1309000000.0,507000000.0,,8.477,1148000000,,,1148000000,0,37000000.0,0,0.022,0.907,768000000.0,805000000.0,0.297,805000000.0,768000000.0,768000000.0,3.067,,3.067,2845000000,2867000000.0,2845000000,7628988709,10.0,9.477,447000000.0,2.888,1.0,1402000000.0,0.517,309000000,0.0,27773000000,26267000000.0,0,19876000000,,,24116000000,,,6507988709,-5000000.0,0.0,-191000000.0,238000000.0,-163000000.0,599000000.0,-1050000000.0,-1049000000.0,447000000.0,0.0,507000000.0,482000000.0,482000000.0,0.0,0.0,0.178,552000000.0,850000000.0,396000000,0.296,2.288,13.502,13.721,0,25000000.0,42.083,2.401,2.403,1544000000,2442000000,2711000000.0,2711000000.0,0.0,0.019,0.168,0.029,0.283,0.0,215000000.0,1.0,154645289,154800000,,17.513,26652000000,0,261000000.0,195000000,172.171,
24,JP1,ART,1999-12-31,2000-03-29,1999-12-31,2019-10-15,266000000,26446000000,24836000000.0,,,0.103,17.525,0.0,62000000,62000000,1208000000.0,495000000.0,,8.497,1174000000,,,1174000000,0,37000000.0,15938000000,0.021,0.88,751000000.0,788000000.0,0.308,788000000.0,751000000.0,751000000.0,2.973,2.947,2.973,2753000000,2913500000.0,2753000000,7605027782,10.0,9.651,481000000.0,3.062,1.0,1353000000.0,0.528,303000000,0.0,27255000000,25576500000.0,0,19536000000,,,23393000000,,,6493027782,41000000.0,0.0,-173000000.0,303000000.0,-160000000.0,671000000.0,-1111000000.0,-1081000000.0,481000000.0,0.0,495000000.0,470000000.0,470000000.0,0.0,0.0,0.184,602000000.0,751000000.0,381000000,0.296,2.359,13.815,13.903,0,25000000.0,41.333,2.535,2.535,1576000000,2358000000,2561000000.0,2561000000.0,0.0,0.019,0.161,0.029,0.293,0.0,224000000.0,1.0,157089395,157089395,,16.303,26143000000,0,256000000.0,123000000,166.421,
25,JP1,ART,1999-09-30,1999-11-24,1999-09-30,2019-10-15,381000000,24159000000,24309000000.0,,,0.105,18.272,0.0,40000000,40000000,1219000000.0,481000000.0,,7.371,939000000,,,939000000,0,92000000.0,0,0.018,0.857,726000000.0,818000000.0,0.32,818000000.0,726000000.0,726000000.0,2.88,,2.88,2886000000,2988250000.0,2886000000,8197110929,11.0,10.021,495000000.0,3.134,1.0,1339000000.0,0.523,224000000,0.0,24834000000,25011750000.0,0,18263000000,,,21273000000,,,7298110929,9000000.0,0.0,-88000000.0,169000000.0,-157000000.0,585000000.0,-1071000000.0,-1045000000.0,495000000.0,0.0,481000000.0,457000000.0,457000000.0,0.0,0.0,0.179,389000000.0,950000000.0,324000000,0.298,2.529,15.97,16.131,0,24000000.0,46.458,2.853,2.869,1456000000,2368000000,2558000000.0,2558000000.0,0.0,0.019,0.153,0.029,0.284,0.0,235000000.0,1.0,157089395,157950000,,16.195,23935000000,0,245000000.0,190000000,151.535,
26,JP1,ART,1999-09-30,1999-11-15,1999-09-30,2019-10-15,381000000,24159000000,24309000000.0,,,0.105,18.272,0.0,40000000,40000000,1219000000.0,481000000.0,,7.371,939000000,,,939000000,0,92000000.0,0,0.017,0.857,726000000.0,818000000.0,0.32,818000000.0,726000000.0,726000000.0,2.88,,2.88,2886000000,2988250000.0,2886000000,8956377383,12.0,10.949,495000000.0,3.134,1.0,1339000000.0,0.523,224000000,0.0,24834000000,25011750000.0,0,18263000000,,,21273000000,,,8057377383,9000000.0,0.0,-88000000.0,169000000.0,-157000000.0,585000000.0,-1071000000.0,-1045000000.0,495000000.0,0.0,481000000.0,457000000.0,457000000.0,0.0,0.0,0.179,389000000.0,950000000.0,324000000,0.298,2.792,17.631,17.81,0,24000000.0,51.292,3.15,3.167,1456000000,2368000000,2558000000.0,2558000000.0,0.0,0.019,0.153,0.029,0.284,0.0,235000000.0,1.0,157089395,157950000,,16.195,23935000000,0,245000000.0,190000000,151.535,
27,JP1,ART,1999-06-30,1999-08-13,1999-06-30,2019-10-15,513000000,24455000000,24189750000.0,,,0.106,18.803,0.0,26000000,26000000,1230000000.0,474000000.0,,7.195,1003000000,,,1003000000,0,92000000.0,0,0.018,0.833,723000000.0,815000000.0,0.317,815000000.0,723000000.0,723000000.0,2.833,,2.833,2984000000,3023000000.0,2984000000,8349170063,12.0,10.244,493000000.0,3.106,1.0,1341000000.0,0.522,226000000,0.0,25206000000,24850750000.0,0,18423000000,,,21471000000,,,7372170063,-12000000.0,0.0,-44000000.0,39000000.0,-154000000.0,380000000.0,-885000000.0,-861000000.0,493000000.0,0.0,474000000.0,450000000.0,450000000.0,0.0,0.0,0.175,325000000.0,1016000000.0,346000000,0.294,2.471,16.383,16.458,0,24000000.0,46.625,2.867,2.878,1615000000,2336000000,2571000000.0,2571000000.0,0.0,0.019,0.149,0.029,0.281,0.0,215000000.0,1.0,158116248,158700000,,16.2,24229000000,0,249000000.0,296000000,152.672,
28,JP1,ART,1999-03-31,1999-05-14,1999-03-31,2019-10-15,609000000,24284000000,24034500000.0,,,0.107,19.081,0.0,31000000,31000000,1258000000.0,458000000.0,,7.012,985000000,,,985000000,0,92000000.0,0,0.018,0.81,698000000.0,790000000.0,0.306,790000000.0,698000000.0,698000000.0,2.727,,2.727,3031000000,3012500000.0,3031000000,8167012395,12.0,10.338,337000000.0,2.121,1.0,1324000000.0,0.513,227000000,0.0,25011000000,24335750000.0,0,18717000000,,,21253000000,,,7213012395,-35000000.0,0.0,-29000000.0,289000000.0,-155000000.0,576000000.0,-948000000.0,-919000000.0,337000000.0,0.0,458000000.0,434000000.0,434000000.0,0.0,0.0,0.168,337000000.0,987000000.0,338000000,0.297,2.38,16.62,16.639,0,24000000.0,45.375,2.794,2.792,1477000000,2283000000,2582000000.0,2582000000.0,0.0,0.018,0.144,0.029,0.27,0.0,225000000.0,1.0,158964461,158850000,,16.254,24057000000,0,240000000.0,346000000,151.445,
29,JP1,ART,1998-12-31,1999-03-26,1998-12-31,2019-10-15,728000000,24338000000,23851500000.0,,,0.109,19.2,0.0,21000000,21000000,1307000000.0,444000000.0,,6.875,908000000,,,908000000,0,92000000.0,14996000000,0.017,0.787,670000000.0,762000000.0,0.292,762000000.0,670000000.0,670000000.0,2.627,2.607,2.627,3052000000,2968000000.0,3052000000,8411157872,13.0,11.038,435000000.0,2.737,1.0,1303000000.0,0.499,229000000,0.0,24996000000,24072250000.0,0,18978000000,,,20983000000,,,7524157872,12000000.0,0.0,-27000000.0,201000000.0,-149000000.0,293000000.0,-716000000.0,-719000000.0,435000000.0,0.0,444000000.0,418000000.0,418000000.0,0.0,0.0,0.16,343000000.0,960000000.0,310000000,0.3,2.465,18.0,18.018,0,26000000.0,47.333,2.883,2.883,1342000000,2191000000,2610000000.0,2610000000.0,0.0,0.018,0.141,0.028,0.257,0.0,233000000.0,1.0,158961093,158961093,,16.419,24109000000,0,226000000.0,344000000,151.666,
30,JP1,ART,1998-09-30,1998-11-12,1998-09-30,2019-10-15,761000000,23682000000,23549750000.0,,,,19.007,,31000000,31000000,,,,6.829,770000000,,,770000000,0,,0,0.018,0.768,,,,,,,,,,3025000000,2888000000.0,3025000000,7641603187,,,,,1.0,,,231000000,,24190000000,23725250000.0,0,18629000000,,,20657000000,,,6902603187,,,,,,,,,,,,,,,,,,,286000000,,2.282,,,0,,43.417,,,1389000000,2132000000,,,,,,,,,,1.0,158985090,159150000,,,23451000000,0,,373000000,147.352,
31,JP1,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-15,748000000,23834000000,,,,,18.451,,38000000,38000000,,,,7.101,978000000,,,978000000,0,,0,0.019,0.749,,,,,,,,,,2942000000,,2942000000,7318674909,,,,,1.0,,,1628000000,,23146000000,,0,18612000000,,,20892000000,,,6378674909,,,,,,,,,,,,,,,,,,,295000000,,2.168,,,0,,40.083,,,1409000000,2061000000,,,,,,,,,,1.0,159135354,159450000,,,22206000000,0,,321000000,139.266,
32,JP1,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-15,711000000,23552000000,,,,,17.893,,66000000,66000000,,,,7.255,707000000,,,707000000,0,,0,0.019,0.73,,,,,,,,,,2853000000,,2853000000,6685006278,,,,,1.0,,,236000000,,23957000000,,0,18308000000,,,20699000000,,,6044006278,,,,,,,,,,,,,,,,,,,317000000,,2.118,,,0,,37.875,,,1465000000,2045000000,,,,,,,,,,1.0,159577724,159450000,,,23316000000,0,,331000000,146.228,
33,JP1,ART,1997-12-31,1998-03-27,1997-12-31,2019-10-15,675000000,23131000000,,,,,17.129,0.0,9000000,9000000,1399000000.0,396000000.0,,7.337,711000000,,,711000000,0,71000000.0,14703000000,0.018,0.711,591000000.0,662000000.0,0.257,662000000.0,591000000.0,591000000.0,2.324,2.311,2.324,2732000000,,2732000000,6913620314,12.0,10.444,648000000.0,4.063,1.0,1179000000.0,0.457,225000000,0.0,23608000000,,0,18094000000,,,20046000000,,,6211620314,-96000000.0,0.0,4000000.0,12000000.0,-129000000.0,429000000.0,-1173000000.0,-1163000000.0,648000000.0,0.0,396000000.0,370000000.0,370000000.0,0.0,0.0,0.144,335000000.0,844000000.0,321000000,0.306,2.274,16.788,16.758,0,26000000.0,38.944,2.409,2.409,1526000000,1964000000,2578000000.0,2578000000.0,0.0,,,,0.229,0.0,237000000.0,1.0,159499541,159499541,,16.163,22906000000,0,195000000.0,235000000,143.612,
