None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,JP1,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-10-15,584000000.0,29989000000.0,,,,,24.308,0.0,50000000.0,50000000.0,513000000.0,125000000.0,,7.446,774000000.0,,,774000000.0,0.0,0.0,19241000000.0,0.029,0.302,190000000.0,190000000.0,0.215,190000000.0,190000000.0,187000000.0,0.82,0.81,0.82,3515000000.0,,3515000000.0,6611802095.0,8.0,8.044,203000000.0,1.404,1.0,371000000.0,0.42,312000000.0,3000000.0,30401000000.0,,0.0,23798000000.0,,,26174000000.0,,,5926802095.0,15000000.0,0.0,-189000000.0,55000000.0,-50000000.0,276000000.0,-464000000.0,-470000000.0,203000000.0,0.0,125000000.0,119000000.0,119000000.0,0.0,0.0,0.135,181000000.0,190000000.0,509000000.0,0.368,1.686,12.322,12.377,0.0,6000000.0,40.1,1.722,1.685,1371000000.0,2752000000.0,884000000.0,884000000.0,0.0,,,,,0.0,80000000.0,1.0,147800551.0,144600000.0,144600000.0,6.113,29677000000.0,0.0,62000000.0,427000000.0,205.235,
14,JP1,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-10-15,500000000.0,29658000000.0,,,,,23.715,0.0,35000000.0,35000000.0,495000000.0,131000000.0,,7.286,720000000.0,,,720000000.0,0.0,0.0,18748000000.0,0.024,0.302,198000000.0,198000000.0,0.226,198000000.0,198000000.0,198000000.0,0.84,0.83,0.84,3543000000.0,,3543000000.0,7792047613.0,10.0,9.332,46000000.0,0.308,1.0,383000000.0,0.436,312000000.0,0.0,30031000000.0,,0.0,23074000000.0,,,25815000000.0,,,7060047613.0,-25000000.0,0.0,-115000000.0,-73000000.0,-52000000.0,130000000.0,-201000000.0,-189000000.0,46000000.0,0.0,131000000.0,125000000.0,125000000.0,0.0,0.0,0.142,185000000.0,198000000.0,485000000.0,0.36,1.993,14.263,14.242,0.0,6000000.0,47.0,2.075,2.064,1392000000.0,2858000000.0,878000000.0,878000000.0,0.0,,,,,0.0,88000000.0,1.0,150213779.0,149400000.0,149400000.0,5.877,29346000000.0,0.0,67000000.0,377000000.0,196.426,
15,JP1,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-10-15,309000000.0,29327000000.0,,,,,22.558,0.0,60000000.0,60000000.0,486000000.0,146000000.0,,7.573,792000000.0,,,792000000.0,0.0,0.0,18346000000.0,0.022,0.275,218000000.0,218000000.0,0.246,218000000.0,218000000.0,218000000.0,0.93,0.92,0.93,3386000000.0,,3386000000.0,8134611471.0,10.0,9.638,67000000.0,0.446,1.0,399000000.0,0.451,312000000.0,0.0,29747000000.0,,0.0,22409000000.0,,,25641000000.0,,,7534611471.0,-79000000.0,0.0,3000000.0,54000000.0,-47000000.0,312000000.0,-458000000.0,-455000000.0,67000000.0,0.0,146000000.0,140000000.0,140000000.0,0.0,0.0,0.158,181000000.0,218000000.0,507000000.0,0.296,2.225,14.92,14.994,0.0,6000000.0,50.08,2.247,2.242,1415000000.0,2883000000.0,885000000.0,885000000.0,0.0,,,,,0.0,84000000.0,1.0,150451507.0,150100000.0,150100000.0,5.896,29015000000.0,0.0,72000000.0,312000000.0,193.304,
16,JP1,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-10-15,414000000.0,28996000000.0,,,,,22.539,0.0,139000000.0,139000000.0,433000000.0,97000000.0,,7.462,739000000.0,,,739000000.0,0.0,19000000.0,18017000000.0,0.023,0.275,197000000.0,216000000.0,0.272,216000000.0,197000000.0,142000000.0,0.65,0.64,0.65,3391000000.0,,3391000000.0,7951391229.0,10.0,9.355,186000000.0,1.236,1.0,361000000.0,0.455,312000000.0,55000000.0,29284000000.0,,0.0,22135000000.0,,,25305000000.0,,,6961391229.0,30000000.0,0.0,-18000000.0,-360000000.0,-22000000.0,49000000.0,-205000000.0,-224000000.0,186000000.0,0.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.122,182000000.0,179000000.0,604000000.0,0.423,2.053,13.57,13.689,0.0,0.0,46.27,2.096,2.096,1433000000.0,2789000000.0,794000000.0,794000000.0,0.0,,,,,0.0,21000000.0,1.0,150451507.0,150451507.0,,5.277,28684000000.0,0.0,45000000.0,315000000.0,190.653,
17,JP1,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-10-15,501000000.0,28704000000.0,,,,,22.645,0.0,109000000.0,109000000.0,465000000.0,133000000.0,,7.252,1099000000.0,,,1099000000.0,0.0,0.0,17548000000.0,0.023,0.275,203000000.0,203000000.0,0.24,203000000.0,203000000.0,203000000.0,0.88,0.87,0.88,3442000000.0,,3442000000.0,7687128753.0,9.0,9.162,232000000.0,1.526,1.0,380000000.0,0.45,315000000.0,0.0,29379000000.0,,0.0,22218000000.0,,,24962000000.0,,,6768128753.0,56000000.0,0.0,-72000000.0,124000000.0,-48000000.0,565000000.0,-741000000.0,-716000000.0,232000000.0,0.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.157,171000000.0,209000000.0,522000000.0,0.313,1.966,12.77,12.855,0.0,0.0,44.48,2.029,2.027,1427000000.0,2753000000.0,845000000.0,845000000.0,0.0,,,,,0.0,89000000.0,1.0,152161168.0,152000000.0,152000000.0,5.559,28389000000.0,0.0,70000000.0,428000000.0,186.77,
18,JP1,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-10-15,369000000.0,27908000000.0,,,,,21.624,0.0,53000000.0,53000000.0,425000000.0,135000000.0,,7.394,972000000.0,,,972000000.0,0.0,0.0,16904000000.0,0.021,0.275,207000000.0,207000000.0,0.25,207000000.0,207000000.0,207000000.0,0.88,0.87,0.88,3289000000.0,,3289000000.0,8331254736.0,10.0,10.002,198000000.0,1.302,1.0,404000000.0,0.487,318000000.0,0.0,28509000000.0,,0.0,21133000000.0,,,24319000000.0,,,7350254736.0,-4000000.0,0.0,2000000.0,-66000000.0,-48000000.0,47000000.0,-249000000.0,-232000000.0,198000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.163,191000000.0,213000000.0,520000000.0,0.313,2.235,13.974,14.129,0.0,0.0,48.32,2.229,2.228,1402000000.0,2728000000.0,829000000.0,829000000.0,0.0,,,,,0.0,100000000.0,1.0,152116199.0,152100000.0,152100000.0,5.45,27590000000.0,0.0,72000000.0,296000000.0,181.394,
19,JP1,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-10-15,439000000.0,27594000000.0,,,,,21.27,0.0,57000000.0,57000000.0,435000000.0,148000000.0,,7.36,1038000000.0,,,1038000000.0,0.0,0.0,16723000000.0,0.022,0.247,224000000.0,224000000.0,0.262,224000000.0,224000000.0,224000000.0,0.97,,0.97,3265000000.0,,3265000000.0,7912922717.0,10.0,9.557,188000000.0,1.225,1.0,419000000.0,0.491,320000000.0,0.0,28255000000.0,,0.0,21009000000.0,,,24029000000.0,,,6997922717.0,31000000.0,0.0,-96000000.0,90000000.0,-44000000.0,101000000.0,-258000000.0,-247000000.0,188000000.0,0.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.173,190000000.0,229000000.0,386000000.0,0.255,2.143,13.432,13.391,0.0,0.0,45.26,2.139,2.123,1420000000.0,2699000000.0,854000000.0,854000000.0,0.0,,,,,0.0,93000000.0,1.0,154616057.0,153500000.0,,5.564,27274000000.0,0.0,76000000.0,371000000.0,177.681,
20,JP1,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-10-15,345000000.0,27321000000.0,,,,,20.431,0.0,26000000.0,26000000.0,446000000.0,114000000.0,,7.554,941000000.0,,,941000000.0,0.0,29000000.0,16555000000.0,0.019,0.247,176000000.0,205000000.0,0.254,205000000.0,176000000.0,176000000.0,0.73,0.73,0.73,3159000000.0,,3159000000.0,8688032967.0,11.0,10.621,199000000.0,1.287,1.0,362000000.0,0.448,323000000.0,0.0,27913000000.0,,0.0,20499000000.0,,,23862000000.0,,,7705032967.0,-35000000.0,0.0,-12000000.0,-94000000.0,-38000000.0,-115000000.0,-119000000.0,-131000000.0,199000000.0,0.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.141,179000000.0,183000000.0,373000000.0,0.338,2.439,15.049,15.055,0.0,0.0,49.833,2.38,2.38,1450000000.0,2683000000.0,808000000.0,808000000.0,0.0,,,,,0.0,46000000.0,1.0,154616057.0,154616057.0,,5.226,26998000000.0,0.0,62000000.0,272000000.0,174.613,
21,JP1,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-10-15,252000000.0,27272000000.0,,,,,19.45,0.0,61000000.0,61000000.0,407000000.0,129000000.0,,8.076,1044000000.0,,,1044000000.0,0.0,0.0,0.0,0.021,0.247,197000000.0,197000000.0,0.244,197000000.0,197000000.0,197000000.0,0.84,0.83,0.84,3005000000.0,,3005000000.0,8074466758.0,11.0,10.068,103000000.0,0.667,1.0,400000000.0,0.496,304000000.0,0.0,27951000000.0,,0.0,20133000000.0,,,24267000000.0,,,6994466758.0,9000000.0,0.0,1000000.0,-103000000.0,-50000000.0,121000000.0,-215000000.0,-192000000.0,103000000.0,0.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.16,197000000.0,203000000.0,435000000.0,0.294,2.328,13.796,13.838,0.0,0.0,45.25,2.296,2.295,1532000000.0,2619000000.0,807000000.0,807000000.0,0.0,,,,,0.0,99000000.0,1.0,154573851.0,154500000.0,154500000.0,5.223,26968000000.0,0.0,68000000.0,190000000.0,174.55,
22,JP1,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-10-15,160000000.0,26799000000.0,,,,,18.222,0.0,52000000.0,52000000.0,401000000.0,130000000.0,,8.507,1132000000.0,,,1132000000.0,0.0,0.0,0.0,0.024,0.247,202000000.0,202000000.0,0.252,202000000.0,202000000.0,202000000.0,0.84,0.83,0.84,2819000000.0,,2819000000.0,6939528980.0,9.0,8.795,18000000.0,0.116,1.0,402000000.0,0.501,306000000.0,0.0,27573000000.0,,0.0,19727000000.0,,,23980000000.0,,,5818528980.0,25000000.0,0.0,-6000000.0,0.0,-38000000.0,40000000.0,-33000000.0,-29000000.0,18000000.0,0.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.162,194000000.0,208000000.0,373000000.0,0.294,2.064,11.778,11.895,0.0,0.0,37.625,2.024,2.025,1527000000.0,2530000000.0,803000000.0,803000000.0,0.0,,,,,0.0,93000000.0,1.0,154645289.0,154700000.0,154700000.0,5.191,26493000000.0,0.0,72000000.0,114000000.0,171.254,
23,JP1,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-10-15,273000000.0,26961000000.0,,,,,18.39,0.0,27000000.0,27000000.0,407000000.0,139000000.0,,8.477,1148000000.0,,,1148000000.0,0.0,0.0,0.0,0.02,0.22,215000000.0,215000000.0,0.262,215000000.0,215000000.0,215000000.0,0.9,,0.9,2845000000.0,,2845000000.0,8082841881.0,11.0,10.443,181000000.0,1.17,1.0,413000000.0,0.504,309000000.0,0.0,27773000000.0,,0.0,19876000000.0,,,24116000000.0,,,6970841881.0,-35000000.0,0.0,-16000000.0,-31000000.0,-47000000.0,28000000.0,-244000000.0,-243000000.0,181000000.0,0.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.17,192000000.0,221000000.0,396000000.0,0.244,2.45,14.462,14.487,0.0,0.0,44.375,2.571,2.532,1544000000.0,2442000000.0,820000000.0,820000000.0,0.0,,,,,0.0,97000000.0,1.0,157089395.0,154700000.0,,5.301,26652000000.0,0.0,76000000.0,195000000.0,172.282,
24,JP1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-10-15,266000000.0,26446000000.0,,,,,17.525,0.0,62000000.0,62000000.0,289000000.0,91000000.0,,8.606,1174000000.0,,,1174000000.0,0.0,37000000.0,0.0,0.019,0.22,151000000.0,188000000.0,0.305,188000000.0,151000000.0,151000000.0,0.69,0.697,0.69,2753000000.0,,2753000000.0,8046567450.0,11.0,10.546,104000000.0,0.662,1.0,327000000.0,0.531,303000000.0,0.0,27255000000.0,,0.0,19536000000.0,,,23693000000.0,,,7147567450.0,22000000.0,0.0,-91000000.0,243000000.0,-40000000.0,402000000.0,-484000000.0,-496000000.0,104000000.0,0.0,91000000.0,109000000.0,109000000.0,0.0,0.0,0.177,151000000.0,176000000.0,381000000.0,0.319,2.596,15.208,15.32,0.0,-18000000.0,45.5,2.791,2.791,1576000000.0,2358000000.0,616000000.0,616000000.0,0.0,,,,,0.0,8000000.0,1.0,157089395.0,157089395.0,,3.921,26143000000.0,0.0,60000000.0,123000000.0,166.421,
25,JP1,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-10-15,381000000.0,24159000000.0,,,,,18.272,0.0,40000000.0,40000000.0,310000000.0,122000000.0,,7.371,939000000.0,,,939000000.0,0.0,0.0,0.0,0.02,0.22,184000000.0,184000000.0,0.289,184000000.0,184000000.0,184000000.0,0.733,0.727,0.733,2886000000.0,,2886000000.0,7637646947.0,11.0,9.906,92000000.0,0.582,1.0,326000000.0,0.513,224000000.0,0.0,24834000000.0,,0.0,18263000000.0,,,21273000000.0,,,6660646947.0,14000000.0,0.0,-51000000.0,20000000.0,-41000000.0,118000000.0,-196000000.0,-184000000.0,92000000.0,0.0,122000000.0,116000000.0,116000000.0,0.0,0.0,0.182,142000000.0,184000000.0,324000000.0,0.3,2.308,14.575,14.627,0.0,6000000.0,42.125,2.604,2.601,1456000000.0,2368000000.0,636000000.0,636000000.0,0.0,,,,,0.0,68000000.0,1.0,158116248.0,157950000.0,157950000.0,4.027,23935000000.0,0.0,62000000.0,190000000.0,151.535,
26,JP1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-10-15,513000000.0,24455000000.0,,,,,18.803,0.0,26000000.0,26000000.0,303000000.0,124000000.0,,7.195,1003000000.0,,,1003000000.0,0.0,0.0,0.0,0.018,0.22,187000000.0,187000000.0,0.293,187000000.0,187000000.0,187000000.0,0.74,0.733,0.74,2984000000.0,,2984000000.0,7968306820.0,11.0,10.375,70000000.0,0.441,1.0,336000000.0,0.526,226000000.0,0.0,25206000000.0,,0.0,18423000000.0,,,21471000000.0,,,7014306820.0,-5000000.0,0.0,-33000000.0,6000000.0,-35000000.0,51000000.0,-126000000.0,-126000000.0,70000000.0,0.0,124000000.0,118000000.0,118000000.0,0.0,0.0,0.185,149000000.0,187000000.0,346000000.0,0.297,2.351,15.587,15.575,0.0,6000000.0,44.125,2.728,2.724,1615000000.0,2336000000.0,639000000.0,639000000.0,0.0,,,,,0.0,72000000.0,1.0,158964461.0,158700000.0,158700000.0,4.026,24229000000.0,0.0,63000000.0,296000000.0,152.672,
27,JP1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-10-15,609000000.0,24284000000.0,,,,,19.081,0.0,31000000.0,31000000.0,306000000.0,133000000.0,,7.012,985000000.0,,,985000000.0,0.0,0.0,0.0,0.017,0.197,204000000.0,204000000.0,0.304,204000000.0,204000000.0,204000000.0,0.8,,0.8,3031000000.0,,3031000000.0,8066743230.0,12.0,10.857,215000000.0,1.353,1.0,364000000.0,0.543,227000000.0,0.0,25011000000.0,,0.0,18717000000.0,,,21253000000.0,,,7179743230.0,10000000.0,0.0,2000000.0,34000000.0,-44000000.0,100000000.0,-305000000.0,-275000000.0,215000000.0,0.0,133000000.0,127000000.0,127000000.0,0.0,0.0,0.19,160000000.0,204000000.0,338000000.0,0.246,2.369,16.543,16.563,0.0,6000000.0,45.167,2.781,2.779,1477000000.0,2283000000.0,670000000.0,670000000.0,0.0,,,,,0.0,78000000.0,1.0,158961093.0,158850000.0,,4.218,24057000000.0,0.0,71000000.0,346000000.0,151.445,
28,JP1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,728000000.0,24338000000.0,,,,,19.197,0.0,21000000.0,21000000.0,300000000.0,102000000.0,,6.875,908000000.0,,,908000000.0,0.0,45000000.0,14996000000.0,0.015,0.197,151000000.0,196000000.0,0.32,196000000.0,151000000.0,151000000.0,0.607,0.6,0.607,3052000000.0,,3052000000.0,8688254500.0,13.0,12.151,119000000.0,0.748,1.0,313000000.0,0.511,229000000.0,0.0,24996000000.0,,0.0,18978000000.0,,,20983000000.0,,,7949254500.0,-10000000.0,0.0,-6000000.0,109000000.0,-37000000.0,316000000.0,-445000000.0,-463000000.0,119000000.0,0.0,102000000.0,96000000.0,96000000.0,0.0,0.0,0.157,162000000.0,151000000.0,310000000.0,0.325,2.605,19.017,19.033,0.0,6000000.0,50.0,3.046,3.046,1342000000.0,2191000000.0,613000000.0,613000000.0,0.0,,,,,0.0,27000000.0,1.0,158985090.0,158985090.0,,3.856,24109000000.0,0.0,49000000.0,344000000.0,151.643,
29,JP1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,761000000.0,23682000000.0,,,,,19.007,0.0,31000000.0,31000000.0,321000000.0,115000000.0,,6.829,770000000.0,,,770000000.0,0.0,0.0,0.0,0.019,0.197,181000000.0,181000000.0,0.279,181000000.0,181000000.0,181000000.0,0.687,0.68,0.687,3025000000.0,,3025000000.0,7358458748.0,11.0,10.618,140000000.0,0.88,1.0,328000000.0,0.505,231000000.0,0.0,24190000000.0,,0.0,18629000000.0,,,20657000000.0,,,6418458748.0,-7000000.0,0.0,-7000000.0,-109000000.0,-38000000.0,-135000000.0,-12000000.0,0.0,140000000.0,0.0,115000000.0,109000000.0,109000000.0,0.0,0.0,0.168,147000000.0,181000000.0,286000000.0,0.287,2.122,15.927,15.961,0.0,6000000.0,40.333,2.405,2.405,1389000000.0,2132000000.0,649000000.0,649000000.0,0.0,,,,,0.0,70000000.0,1.0,159135354.0,159150000.0,159150000.0,4.078,23451000000.0,0.0,66000000.0,373000000.0,147.352,
30,JP1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,748000000.0,23834000000.0,,,,,18.451,0.0,38000000.0,38000000.0,331000000.0,108000000.0,,7.101,978000000.0,,,978000000.0,0.0,0.0,0.0,0.019,0.197,162000000.0,162000000.0,0.249,162000000.0,162000000.0,162000000.0,0.633,0.627,0.633,2942000000.0,,2942000000.0,6804689570.0,11.0,10.649,25000000.0,0.157,1.0,319000000.0,0.491,1628000000.0,0.0,23146000000.0,,0.0,18612000000.0,,,20892000000.0,,,6163689570.0,-28000000.0,0.0,-18000000.0,255000000.0,-36000000.0,135000000.0,-188000000.0,-184000000.0,25000000.0,0.0,108000000.0,102000000.0,102000000.0,0.0,0.0,0.157,157000000.0,162000000.0,295000000.0,0.311,2.095,16.525,16.506,0.0,6000000.0,38.625,2.302,2.301,1409000000.0,2061000000.0,650000000.0,650000000.0,0.0,,,,,0.0,77000000.0,1.0,159577724.0,159450000.0,159450000.0,4.077,22206000000.0,0.0,54000000.0,321000000.0,139.266,
31,JP1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,711000000.0,23552000000.0,,,,,17.893,0.0,66000000.0,66000000.0,355000000.0,119000000.0,,7.255,707000000.0,,,707000000.0,0.0,0.0,0.0,0.018,0.178,176000000.0,176000000.0,0.253,176000000.0,176000000.0,176000000.0,0.7,,0.7,2853000000.0,,2853000000.0,7006662777.0,12.0,10.931,154000000.0,0.966,1.0,342000000.0,0.491,236000000.0,0.0,23957000000.0,,0.0,18308000000.0,,,20699000000.0,,,6304662777.0,57000000.0,0.0,4000000.0,-54000000.0,-38000000.0,-23000000.0,-74000000.0,-75000000.0,154000000.0,0.0,119000000.0,112000000.0,112000000.0,0.0,0.0,0.161,166000000.0,176000000.0,317000000.0,0.254,2.21,16.903,16.842,0.0,7000000.0,39.528,2.341,2.34,1465000000.0,2045000000.0,697000000.0,697000000.0,0.0,,,,,0.0,82000000.0,1.0,159499541.0,159450000.0,,4.371,23316000000.0,0.0,57000000.0,331000000.0,146.228,
32,JP1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-10-15,675000000.0,23131000000.0,,,,,17.129,0.0,9000000.0,9000000.0,367000000.0,88000000.0,,7.337,711000000.0,,,711000000.0,0.0,45000000.0,14703000000.0,0.02,0.178,129000000.0,174000000.0,0.259,174000000.0,129000000.0,129000000.0,0.507,0.507,0.507,2732000000.0,,2732000000.0,,,,188000000.0,1.179,1.0,306000000.0,0.455,225000000.0,0.0,23608000000.0,,0.0,18094000000.0,,,20046000000.0,,,5520456167.0,-9000000.0,758000000.0,0.0,123000000.0,-30000000.0,117000000.0,-314000000.0,-1045000000.0,188000000.0,0.0,88000000.0,80000000.0,80000000.0,0.0,0.0,0.119,355000000.0,-49000000.0,321000000.0,0.351,2.021,14.92,14.874,0.0,8000000.0,34.611,2.141,2.141,1526000000.0,1964000000.0,673000000.0,673000000.0,0.0,,,,,0.0,90000000.0,1.0,159499541.0,159499541.0,,4.219,22906000000.0,0.0,41000000.0,235000000.0,143.612,
33,JP1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-10-15,,,,,,,,0.0,,,381000000.0,86000000.0,,,,,,,,0.0,,0.019,0.178,127000000.0,127000000.0,0.193,127000000.0,127000000.0,127000000.0,0.5,0.493,0.5,,,,,,,84000000.0,0.527,1.0,276000000.0,0.42,,0.0,,,,,,,,,,,-92000000.0,0.0,2000000.0,-65000000.0,-42000000.0,15000000.0,-191000000.0,-207000000.0,84000000.0,0.0,86000000.0,79000000.0,79000000.0,0.0,0.0,0.12,78000000.0,198000000.0,,0.356,,,,,7000000.0,35.111,,,,,657000000.0,657000000.0,0.0,,,,,0.0,50000000.0,1.0,,159450000.0,159450000.0,4.12,,,41000000.0,,,
34,JP1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-10-15,,,,,,,,0.0,,,360000000.0,109000000.0,,,,,,,,0.0,,0.021,0.178,164000000.0,164000000.0,0.246,164000000.0,164000000.0,164000000.0,0.64,0.633,0.64,,,,,,,211000000.0,1.325,1.0,306000000.0,0.459,,0.0,,,,,,,,,,,-292000000.0,-758000000.0,1000000.0,182000000.0,-27000000.0,328000000.0,-831000000.0,-73000000.0,211000000.0,0.0,109000000.0,102000000.0,102000000.0,0.0,0.0,0.153,71000000.0,235000000.0,,0.278,,,,,7000000.0,31.056,,,,,666000000.0,666000000.0,0.0,,,,,0.0,45000000.0,1.0,,159300000.0,159300000.0,4.181,,,55000000.0,,,
35,JP1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-10-15,,,,,,,,0.0,,,296000000.0,113000000.0,,,,,,,,0.0,,0.026,0.16,170000000.0,170000000.0,0.288,170000000.0,170000000.0,170000000.0,0.68,,0.68,,,,,,,78000000.0,0.49,1.0,295000000.0,0.499,,0.0,,,,,,,,,,,297000000.0,0.0,1000000.0,-228000000.0,-30000000.0,101000000.0,118000000.0,117000000.0,78000000.0,0.0,113000000.0,109000000.0,109000000.0,0.0,0.0,0.184,84000000.0,211000000.0,,0.235,,,,,4000000.0,24.167,,,,,591000000.0,591000000.0,0.0,,,,,0.0,50000000.0,1.0,,159150000.0,,3.713,,,57000000.0,,,
36,JP1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-10-15,501000000.0,17562000000.0,,,,,,,105000000.0,105000000.0,,,,6.623,614000000.0,,,614000000.0,0.0,,11573000000.0,0.025,0.16,,,,,,,,,,2297000000.0,,2297000000.0,,,,,,1.0,,,86000000.0,,17985000000.0,,0.0,14143000000.0,,,15212000000.0,,,,,,,,,,,,,,,,,,,,,,314000000.0,,,,13.828,0.0,,25.167,,,1260000000.0,1708000000.0,,,,,,,,,,1.0,,,,,17476000000.0,0.0,,173000000.0,,
0,JP1,MRT,2005-12-31,2005-12-31,2005-12-31,2019-10-15,438000000.0,36078000000.0,35724500000.0,,,0.118,29.224,0.0,150000000.0,150000000.0,2317000000.0,579000000.0,,8.211,1921000000.0,,,1921000000.0,0.0,39000000.0,22156000000.0,0.029,1.632,927000000.0,966000000.0,0.229,966000000.0,927000000.0,867000000.0,4.28,4.25,4.28,3917000000.0,3916750000.0,3917000000.0,9549430943.0,10.0,9.886,476000000.0,3.551,1.0,1903000000.0,0.451,312000000.0,60000000.0,37537000000.0,37198500000.0,0.0,27991000000.0,,,32161000000.0,,,7630430943.0,63000000.0,0.0,-126000000.0,356000000.0,-220000000.0,566000000.0,-979000000.0,-922000000.0,476000000.0,0.0,579000000.0,579000000.0,579000000.0,0.0,0.0,0.137,976000000.0,927000000.0,443000000.0,0.381,1.948,13.179,13.301,0.0,0.0,56.93,1.808,1.808,1318000000.0,3293000000.0,4220000000.0,4220000000.0,0.0,0.016,0.148,0.025,0.22,0.0,440000000.0,1.0,134031810.0,134031810.0,,31.485,35766000000.0,0.0,288000000.0,538000000.0,266.847,
1,JP1,MRT,2005-09-30,2005-09-30,2005-09-30,2019-10-15,490000000.0,35841000000.0,35481250000.0,,,0.119,28.627,0.0,14000000.0,14000000.0,2305000000.0,575000000.0,,8.29,1933000000.0,,,1933000000.0,0.0,24000000.0,22061000000.0,0.031,1.595,912000000.0,936000000.0,0.222,936000000.0,912000000.0,855000000.0,4.23,4.19,4.23,3858000000.0,3921000000.0,3858000000.0,8724136229.0,10.0,9.321,466000000.0,3.458,1.0,1902000000.0,0.452,312000000.0,57000000.0,37448000000.0,36882000000.0,0.0,28060000000.0,,,31983000000.0,,,6896136229.0,-11000000.0,-18000000.0,-129000000.0,356000000.0,-217000000.0,561000000.0,-1038000000.0,-994000000.0,466000000.0,0.0,575000000.0,575000000.0,575000000.0,0.0,0.0,0.137,990000000.0,912000000.0,482000000.0,0.377,1.787,11.993,12.097,0.0,0.0,51.17,1.639,1.639,1305000000.0,3200000000.0,4207000000.0,4207000000.0,0.0,0.016,0.147,0.025,0.217,0.0,443000000.0,1.0,134769127.0,134769127.0,,31.216,35529000000.0,0.0,280000000.0,532000000.0,263.629,
2,JP1,MRT,2005-06-30,2005-06-30,2005-06-30,2019-10-15,729000000.0,35828000000.0,35182500000.0,,,0.119,29.874,0.0,-19000000.0,-19000000.0,2299000000.0,578000000.0,,7.822,1809000000.0,,,1809000000.0,0.0,24000000.0,21989000000.0,0.031,1.558,916000000.0,940000000.0,0.225,940000000.0,916000000.0,862000000.0,4.24,4.19,4.24,4061000000.0,3913750000.0,4061000000.0,8480009187.0,9.0,9.021,552000000.0,4.061,1.0,1871000000.0,0.449,312000000.0,54000000.0,37344000000.0,36491750000.0,0.0,28366000000.0,,,31767000000.0,,,6854009187.0,-88000000.0,-18000000.0,-89000000.0,202000000.0,-212000000.0,568000000.0,-1208000000.0,-1162000000.0,552000000.0,0.0,578000000.0,578000000.0,578000000.0,0.0,0.0,0.139,955000000.0,916000000.0,444000000.0,0.367,1.688,11.858,11.892,0.0,0.0,50.42,1.644,1.644,1314000000.0,3164000000.0,4170000000.0,4170000000.0,0.0,0.016,0.148,0.025,0.22,0.0,441000000.0,1.0,135938302.0,135938302.0,,30.676,35516000000.0,0.0,284000000.0,654000000.0,261.266,
