None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,CBSS,ARQ,2003-09-30,2003-11-13,2003-09-30,2019-04-29,52615000,26156918000,,,,,15.323,-22669000.0,811532000,811532000,0.0,86557000.0,,12.671,8896039000,,,8896039000,0,26642000.0,15115345000,0.028,0.28,131236000.0,157878000.0,0.473,157878000.0,131236000.0,131236000.0,0.7,0.68,0.7,1913340000,,1913340000,12855609660,25.0,20.659,118115000.0,0.946,1.0,333916000.0,1.0,296115000,0.0,33945310000,,0,23680946000,,,24243578000,,,4771102660,103441000.0,275000.0,-65950000.0,668443000.0,-35009000.0,549277000.0,-586620000.0,-564226000.0,140784000.0,0.0,86557000.0,86557000.0,86557000.0,0.0,0.0,0.259,202680000.0,131236000.0,0,0.4,2.494,14.175,14.68,522520000,0.0,39.195,3.676,3.771,0,1617616000,333916000.0,333916000.0,0.0,,,,,0.0,172579000.0,1.0,121727329,124869000,127566000.0,2.674,25860803000,0,44679000.0,0,207.103,
17,CBSS,ARQ,2003-06-30,2003-08-14,2003-06-30,2019-04-29,104865000,25623226000,,,,,15.688,-26605000.0,690092000,690092000,0.0,87048000.0,,11.978,8246639000,,,8246639000,0,31730000.0,15136833000,0.031,0.28,131896000.0,163626000.0,0.5,163626000.0,131896000.0,131896000.0,0.69,0.68,0.69,1974416000,,1974416000,11810728446,24.0,19.235,51256000.0,0.407,1.0,327393000.0,1.0,292843000,0.0,32886930000,,0,23251572000,,,23648810000,,,4254181446,8791000.0,-26028000.0,-40694000.0,1409337000.0,-35241000.0,1301157000.0,-1370227000.0,-1317594000.0,77861000.0,0.0,87048000.0,87048000.0,87048000.0,0.0,0.0,0.266,195497000.0,131896000.0,0,0.406,2.155,12.905,13.069,513159000,0.0,33.85,3.335,3.34,0,1566295000,327393000.0,327393000.0,0.0,,,,,0.0,168343000.0,1.0,125677443,125858000,128602000.0,2.601,25330383000,0,44848000.0,0,201.262,
18,CBSS,ARQ,2003-03-31,2003-05-08,2003-03-31,2019-04-29,118406000,24320905000,,,,,15.691,-20324000.0,812769000,812769000,0.0,82085000.0,,11.311,6822530000,,,6822530000,0,26962000.0,15240322000,0.03,0.28,124440000.0,151402000.0,0.472,151402000.0,124440000.0,124440000.0,0.65,0.64,0.65,1975571000,,1975571000,10340847659,21.0,17.274,85908000.0,0.682,1.0,320573000.0,1.0,293088000,0.0,30037578000,,0,21890569000,,,22345334000,,,4331086659,-67882000.0,1371000.0,3296000.0,294971000.0,-35149000.0,369888000.0,-544002000.0,-525049000.0,106232000.0,0.0,82085000.0,82085000.0,82085000.0,0.0,0.0,0.256,196133000.0,124440000.0,0,0.431,2.192,13.506,13.598,500313000,0.0,34.13,3.46,3.433,0,1514940000,320573000.0,320573000.0,0.0,,,,,0.0,167804000.0,1.0,126899697,125901000,128083000.0,2.546,24027817000,0,42355000.0,0,190.847,
19,CBSS,ARQ,2002-12-31,2003-03-11,2002-12-31,2019-04-29,136109000,23884709000,,,,,15.163,-19895000.0,759362000,759362000,0.0,80903000.0,,11.366,6534271000,,,6534271000,0,26089000.0,15135387000,0.033,0.25,123295000.0,149384000.0,0.473,149384000.0,123295000.0,123295000.0,0.63,0.62,0.63,1931502000,,1931502000,9591516108,20.0,16.152,202123000.0,1.587,1.0,316052000.0,1.0,283835000,0.0,29375783000,,0,21530341000,,,21953207000,,,3816607108,-8677000.0,-275000.0,-91690000.0,-626793000.0,-32071000.0,58759000.0,-289454000.0,-269284000.0,222018000.0,0.0,80903000.0,80903000.0,80903000.0,0.0,0.0,0.256,192757000.0,123295000.0,0,0.397,1.976,12.139,12.297,491884000,0.0,30.25,3.104,3.139,0,1468517000,316052000.0,316052000.0,0.0,,,,,0.0,180021000.0,1.0,126168830,127383000,129454000.0,2.481,23600874000,0,42392000.0,0,185.275,
20,CBSS,ARQ,2002-09-30,2002-11-08,2002-09-30,2019-04-29,150926000,23734212000,,,,,15.42,-19483000.0,788155000,788155000,0.0,79618000.0,,10.977,7158946000,,,7158946000,0,28370000.0,14328776000,0.032,0.25,121249000.0,149619000.0,0.48,149619000.0,121249000.0,121249000.0,0.62,0.61,0.62,1981672000,,1981672000,10325518982,22.0,17.7,82155000.0,0.639,1.0,311423000.0,1.0,0,0.0,30105003000,,0,21294491000,,,21752540000,,,3954727982,18767000.0,-6429000.0,-7610000.0,170061000.0,-32208000.0,54093000.0,-136964000.0,-111052000.0,101638000.0,0.0,79618000.0,79618000.0,79618000.0,0.0,0.0,0.256,190174000.0,121249000.0,0,0.403,1.996,12.939,12.854,484918000,0.0,30.85,3.292,3.3,0,1419412000,311423000.0,311423000.0,0.0,,,,,0.0,149802000.0,1.0,128192155,128516000,130872000.0,2.423,23734212000,0,41631000.0,0,184.679,
21,CBSS,ARQ,2002-06-30,2002-08-12,2002-06-30,2019-04-29,141307000,23515104000,,,,,14.965,-25143000.0,786511000,786511000,0.0,78061000.0,,11.331,6946244000,,,6946244000,0,30483000.0,14401355000,0.03,0.25,117741000.0,148224000.0,0.488,148224000.0,117741000.0,117741000.0,0.61,0.6,0.61,1907022000,,1907022000,10348945034,23.0,18.426,110348000.0,0.866,1.0,303690000.0,1.0,0,0.0,29674837000,,0,21202186000,,,21608082000,,,4189212034,126803000.0,188000.0,430000.0,117805000.0,-32027000.0,406706000.0,-415394000.0,-390439000.0,135491000.0,0.0,78061000.0,78061000.0,78061000.0,0.0,0.0,0.257,185949000.0,117741000.0,0,0.41,2.197,14.213,14.082,478180000,0.0,32.53,3.599,3.561,0,1372091000,303690000.0,303690000.0,0.0,,,,,0.0,144220000.0,1.0,128779958,127429000,130210000.0,2.383,23515104000,0,39680000.0,0,184.535,
22,CBSS,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-04-29,77257000,22869937000,,,,,14.038,-19066000.0,605391000,605391000,0.0,75817000.0,,11.832,6801210000,,,6801210000,0,31745000.0,14078094000,0.026,0.25,114873000.0,146618000.0,0.491,146618000.0,114873000.0,114873000.0,0.6,0.59,0.6,1782210000,,1782210000,10773178975,25.0,20.0,59268000.0,0.467,1.0,298422000.0,1.0,0,0.0,29065756000,,0,20818744000,,,21087727000,,,4577359975,-118344000.0,1224000.0,8693000.0,-501470000.0,-31877000.0,-180873000.0,-15805000.0,2037000.0,78334000.0,0.0,75817000.0,75817000.0,75817000.0,0.0,0.0,0.254,183549000.0,114873000.0,0,0.417,2.568,16.137,16.085,466874000,0.0,35.87,4.048,4.028,0,1326772000,298422000.0,298422000.0,0.0,,,,,0.0,135756000.0,1.0,127609701,126956000,129155000.0,2.351,22869937000,0,39056000.0,0,180.141,
23,CBSS,ARQ,2001-12-31,2002-03-11,2001-12-31,2019-04-29,69938000,23015000000,,,,,13.505,-13161000.0,735192000,735192000,0.0,72152000.0,,12.415,7311559000,,,7311559000,0,30601000.0,13735245000,0.029,0.23,108300000.0,138901000.0,0.483,138901000.0,108300000.0,108300000.0,0.57,0.56,0.57,1715641000,,1715641000,10566405600,26.0,20.732,96892000.0,0.763,1.0,287800000.0,1.0,0,0.0,29591367000,,0,20808453000,,,21299359000,,,3990038600,89664000.0,0.0,-9318000.0,484042000.0,-29212000.0,789497000.0,-809886000.0,-796725000.0,110053000.0,0.0,72152000.0,72152000.0,72152000.0,0.0,0.0,0.251,179500000.0,108300000.0,0,0.404,2.326,14.756,14.742,459901000,0.0,31.4,3.641,3.656,0,1283601000,287800000.0,287800000.0,0.0,,,,,0.0,131990000.0,1.0,127071293,127038000,128679000.0,2.265,23015000000,0,36148000.0,0,181.166,
24,CBSS,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-04-29,120365000,22311614000,,,,,13.757,374000.0,632538000,632538000,0.0,68710000.0,,11.672,6810347000,,,6810347000,0,24265000.0,13393075000,0.035,0.23,103642000.0,127907000.0,0.467,127907000.0,103642000.0,103642000.0,0.53,0.53,0.53,1760745000,,1760745000,9518231867,25.0,20.221,116340000.0,0.909,1.0,274148000.0,1.0,0,0.0,28489423000,,0,20131493000,,,20550869000,,,3340422867,-32113000.0,0.0,-3539000.0,666181000.0,-29565000.0,325883000.0,-473962000.0,-474336000.0,115966000.0,0.0,68710000.0,68710000.0,68710000.0,0.0,0.0,0.251,170506000.0,103642000.0,0,0.434,1.897,12.896,12.718,459212000,0.0,26.2,3.204,3.217,0,1240644000,274148000.0,274148000.0,0.0,,,,,0.0,127721000.0,1.0,127497056,127991000,129962000.0,2.142,22311614000,0,34932000.0,0,174.322,
25,CBSS,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-04-29,37154000,21710944000,,,,,12.843,-11340000.0,673046000,673046000,0.0,66972000.0,,12.231,6124766000,,,6124766000,0,22766000.0,13700794000,0.032,0.23,102472000.0,125238000.0,0.463,125238000.0,102472000.0,102472000.0,0.53,0.52,0.53,1640930000,,1640930000,9113595297,24.0,19.884,42179000.0,0.33,1.0,270315000.0,1.0,0,0.0,27162664000,,0,19614350000,,,20070014000,,,3661875297,45023000.0,0.0,-27617000.0,791119000.0,-29466000.0,159676000.0,-168172000.0,-156832000.0,53519000.0,0.0,66972000.0,66972000.0,66972000.0,0.0,0.0,0.248,167843000.0,102472000.0,0,0.434,2.232,14.455,13.869,470363000,0.0,28.57,3.644,3.632,0,1201475000,270315000.0,270315000.0,0.0,,,,,0.0,124297000.0,1.0,128172044,127768000,129323000.0,2.116,21710944000,0,35500000.0,0,169.925,
26,CBSS,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-04-29,42189000,21527093000,,,,,12.582,-14794000.0,652554000,652554000,0.0,62563000.0,,12.401,5370876000,,,5370876000,0,21814000.0,14275370000,0.038,0.0,95815000.0,117629000.0,0.445,117629000.0,95815000.0,95815000.0,0.5,0.5,0.5,1606357000,,1606357000,7702987290,21.0,17.422,118573000.0,0.929,1.0,264094000.0,1.0,0,0.0,26245415000,,0,18498828000,,,19920736000,,,2984665290,-137398000.0,0.0,1552000.0,976135000.0,-29517000.0,398558000.0,-669323000.0,-654529000.0,133367000.0,0.0,62563000.0,62563000.0,62563000.0,0.0,0.0,0.237,168279000.0,95815000.0,0,0.0,1.858,12.082,11.483,471098000,0.0,23.31,3.077,3.068,0,1163996000,264094000.0,264094000.0,0.0,,,,,0.0,122023000.0,1.0,128042269,127666000,128901000.0,2.069,21527093000,0,33252000.0,0,168.62,
27,CBSS,ARQ,2000-12-31,2001-03-16,2000-12-31,2019-04-29,-17120000,19992242000,,,,,12.269,-11535000.0,844752000,844752000,0.0,60779000.0,,12.504,4297393000,,,4297393000,0,17068000.0,14033244000,0.043,0.23,82871000.0,99939000.0,0.427,99939000.0,82871000.0,82871000.0,0.5,0.5,0.5,1480462000,,1480462000,6112652493,17.0,14.342,-82316000.0,-0.682,1.0,233965000.0,1.0,0,0.0,23444883000,,0,17824757000,,,18511780000,,,2660011493,46915000.0,-4336000.0,591000.0,112546000.0,-26596000.0,428284000.0,-310588000.0,-294717000.0,-70781000.0,0.0,60779000.0,60779000.0,60779000.0,0.0,0.0,0.26,151094000.0,82871000.0,0,0.46,1.797,11.056,10.354,457637000,0.0,20.813,2.872,2.69,0,1108126000,233965000.0,233965000.0,0.0,,,,,0.0,113885000.0,1.0,127808360,120670000,121390000.0,1.939,19992242000,0,22092000.0,0,165.677,
28,CBSS,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-04-29,-72660000,19409329000,,,,,11.518,-20580000.0,729547000,729547000,0.0,63009000.0,,12.968,4188555000,,,4188555000,0,19987000.0,13691029000,0.048,0.22,95551000.0,115538000.0,0.488,115538000.0,95551000.0,95551000.0,0.53,0.52,0.53,1389547000,,1389547000,5628008706,16.0,13.054,67974000.0,0.563,1.0,236658000.0,1.0,0,0.0,22868337000,,0,17548912000,,,18019782000,,,2169000706,-95875000.0,-142321000.0,336000.0,391932000.0,-26500000.0,104561000.0,-288990000.0,-126089000.0,88554000.0,0.0,63009000.0,63009000.0,63009000.0,0.0,0.0,0.266,141107000.0,95551000.0,0,0.415,1.561,9.224,8.969,457262000,0.0,17.938,2.375,2.37,0,1073967000,236658000.0,236658000.0,0.0,,,,,0.0,103762000.0,1.0,120919900,120639000,121398000.0,1.962,19409329000,0,32542000.0,0,160.888,
29,CBSS,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-04-29,-99790000,18937492000,,,,,10.987,-19118000.0,846781000,846781000,0.0,60681000.0,,13.292,3753368000,,,3753368000,0,16462000.0,13712944000,0.043,0.22,92562000.0,109024000.0,0.464,109024000.0,92562000.0,92562000.0,0.5,0.5,0.5,1325040000,,1325040000,5249010763,15.0,12.643,64858000.0,0.538,1.0,235174000.0,1.0,0,0.0,21844079000,,0,16994666000,,,17612452000,,,2342423763,67165000.0,-43025000.0,401000.0,98644000.0,-26641000.0,132826000.0,-149637000.0,-87494000.0,83976000.0,0.0,60681000.0,60681000.0,60681000.0,0.0,0.0,0.258,142612000.0,92562000.0,0,0.44,1.768,10.312,9.936,433856000,0.0,19.375,2.629,2.622,0,1037561000,235174000.0,235174000.0,0.0,,,,,0.0,103357000.0,1.0,120899291,120604000,121432000.0,1.95,18937492000,0,31881000.0,0,157.022,
30,CBSS,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-04-29,-102730000,18466778000,,,,,10.702,-16282000.0,769954000,769954000,0.0,56122000.0,,13.76,3631369000,,,3631369000,0,16112000.0,13480723000,0.042,0.22,85592000.0,101704000.0,0.462,101704000.0,85592000.0,85592000.0,0.48,0.48,0.48,1251098000,,1251098000,5221562821,16.0,12.959,93412000.0,0.799,1.0,220368000.0,1.0,0,0.0,21328193000,,0,16680101000,,,17215680000,,,2360147821,1136000.0,0.0,434000.0,-448963000.0,-26227000.0,-43218000.0,-65340000.0,-49058000.0,109694000.0,0.0,56122000.0,56122000.0,56122000.0,0.0,0.0,0.255,134776000.0,85592000.0,0,0.458,1.886,10.72,10.189,413799000,0.0,19.563,2.729,2.645,0,984186000,220368000.0,220368000.0,0.0,,,,,0.0,100492000.0,1.0,120646534,116905000,117450000.0,1.885,18466778000,0,29470000.0,0,157.964,
31,CBSS,ARQ,1999-12-31,2000-03-23,1999-12-31,2019-04-29,-92768000,18150752000,,,,,10.545,-20062000.0,767689000,767689000,0.0,55329000.0,,14.174,4062060000,,,4062060000,0,19680000.0,12808918000,0.042,0.22,85191000.0,104871000.0,0.474,104871000.0,85191000.0,85191000.0,0.49,0.48,0.49,1196204000,,1196204000,5599721377,17.0,14.173,62437000.0,0.55,1.0,221032000.0,1.0,0,0.0,21445123000,,0,16390705000,,,16954548000,,,2305350377,128869000.0,-68874000.0,1188000.0,443569000.0,-24345000.0,201555000.0,-155185000.0,-66249000.0,82499000.0,0.0,55329000.0,55329000.0,55329000.0,0.0,0.0,0.25,135841000.0,85191000.0,0,0.449,1.927,10.622,10.362,400842000,0.0,19.688,2.715,2.628,0,933455000,221032000.0,221032000.0,0.0,,,,,0.0,102825000.0,1.0,117097162,113441000,114423000.0,1.948,18150752000,0,29862000.0,0,160.002,
32,CBSS,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-04-29,-64085000,17681373000,,,,,10.607,-16276000.0,612930000,612930000,0.0,55021000.0,,13.702,3612043000,,,3612043000,0,16531000.0,12744515000,0.028,0.2,83039000.0,99570000.0,0.464,99570000.0,83039000.0,83039000.0,0.48,0.48,0.48,1202669000,,1202669000,6103387156,19.0,16.393,120217000.0,1.06,1.0,214459000.0,1.0,0,0.0,20680486000,,0,16157489000,,,16478704000,,,3104274156,-92426000.0,0.0,743000.0,-252626000.0,-22729000.0,-139543000.0,-89376000.0,-73100000.0,136493000.0,0.0,55021000.0,55021000.0,55021000.0,0.0,0.0,0.257,131420000.0,83039000.0,0,0.417,2.581,15.055,15.852,383619000,0.0,27.313,3.648,3.639,0,901231000,214459000.0,214459000.0,0.0,,,,,0.0,97853000.0,1.0,113657635,113388000,114586000.0,1.891,17681373000,0,28018000.0,0,155.937,
33,CBSS,ARQ,1999-06-30,1999-08-11,1999-06-30,2019-04-29,-52776000,17731328000,,,,,10.406,-22133000.0,693912000,693912000,0.0,53696000.0,,14.038,3863755000,,,3863755000,0,14621000.0,12610602000,0.028,0.2,82165000.0,96786000.0,0.463,96786000.0,82165000.0,82165000.0,0.47,0.47,0.47,1179094000,,1179094000,6173929912,21.0,17.202,21038000.0,0.186,1.0,208861000.0,1.0,0,0.0,20901171000,,0,16136689000,,,16552234000,,,3004086912,-159079000.0,209664000.0,401000.0,173046000.0,-22713000.0,238133000.0,-440383000.0,-627914000.0,43171000.0,0.0,53696000.0,53696000.0,53696000.0,0.0,0.0,0.257,126696000.0,82165000.0,0,0.426,2.548,15.145,15.643,376104000,0.0,26.438,3.657,3.647,0,869279000,208861000.0,208861000.0,0.0,,,,,0.0,93163000.0,1.0,113629765,113309000,114583000.0,1.843,17731328000,0,28469000.0,0,156.486,
34,CBSS,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-04-29,215000,17292668000,,,,,10.598,-12639000.0,849614000,849614000,0.0,52999000.0,,13.411,3690684000,,,3690684000,0,13034000.0,12140644000,0.024,0.2,80844000.0,93878000.0,0.458,93878000.0,80844000.0,80844000.0,0.46,0.45,0.46,1199964000,,1199964000,6231830188,22.0,18.429,116927000.0,1.033,1.0,204803000.0,1.0,0,0.0,20133738000,,0,15639592000,,,16092704000,,,3390760188,-24357000.0,0.0,390000.0,-250790000.0,-22707000.0,-163447000.0,9524000.0,22163000.0,129566000.0,0.0,52999000.0,52999000.0,52999000.0,0.0,0.0,0.259,123959000.0,80844000.0,0,0.435,2.826,17.913,18.236,357126000,0.0,29.906,4.287,4.281,0,838668000,204803000.0,204803000.0,0.0,,,,,0.0,94346000.0,1.0,113379651,113229000,114173000.0,1.809,17292668000,0,27845000.0,0,152.723,
35,CBSS,ARQ,1998-12-31,1999-03-23,1998-12-31,2019-04-29,10555000,17288908000,,,,,9.393,-11928000.0,859400000,859400000,0.0,44474000.0,,13.454,3941450000,,,3941450000,0,14842000.0,12013446000,0.029,0.2,67231000.0,82073000.0,0.368,82073000.0,67231000.0,67231000.0,0.313,0.293,0.313,1196141000,,1196141000,5878748436,22.0,18.227,-87131000.0,-0.684,1.0,222847000.0,1.0,0,0.0,20370958000,,0,15634079000,,,16092767000,,,2796698436,264605000.0,0.0,716000.0,734220000.0,-22829000.0,1456649000.0,-1116841000.0,-1104913000.0,-75203000.0,0.0,44474000.0,44474000.0,44474000.0,0.0,0.0,0.2,155616000.0,67231000.0,0,0.639,2.338,15.462,15.417,353009000,0.0,24.667,3.663,3.596,0,885301000,222847000.0,222847000.0,0.0,,,,,0.0,103546000.0,1.0,113379651,127347000,132874500.0,1.75,17288908000,0,22757000.0,0,135.762,
36,CBSS,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-04-29,20446000,15165397000,,,,,10.598,-14759000.0,569367000,569367000,0.0,47183000.0,,12.487,3171207000,,,3171207000,0,15342000.0,10643338000,0.026,0.175,70833000.0,86175000.0,0.466,86175000.0,70833000.0,70833000.0,0.447,0.44,0.447,1124406000,,1124406000,5377032509,,,-49988000.0,-0.471,1.0,184881000.0,1.0,0,0.0,17767237000,,0,13828104000,,,14040991000,,,2775192509,-121274000.0,0.0,-1176000.0,561155000.0,-18612000.0,435230000.0,-521275000.0,-506516000.0,-35229000.0,0.0,47183000.0,47183000.0,47183000.0,0.0,0.0,0.255,114048000.0,70833000.0,0,0.391,2.468,,,334722000,0.0,26.083,,,0,848268000,184881000.0,184881000.0,0.0,,,,,0.0,88088000.0,1.0,106397171,106098000,107253000.0,1.743,15165397000,0,23650000.0,0,142.938,
37,CBSS,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-29,6361000,14648267000,,,,,10.219,-14230000.0,811838000,811838000,0.0,44633000.0,,12.661,2610029000,,,2610029000,0,8370000.0,10652247000,0.026,0.175,67657000.0,76027000.0,0.426,76027000.0,67657000.0,67657000.0,0.42,0.42,0.42,1072233000,,1072233000,4491097906,,,5917000.0,0.056,1.0,178451000.0,1.0,0,0.0,16446458000,,0,13081830000,,,13576034000,,,2692906906,-58628000.0,0.0,1500000.0,12423000.0,-18419000.0,155473000.0,-234248000.0,-220018000.0,20147000.0,0.0,44633000.0,44633000.0,44633000.0,0.0,0.0,0.25,110794000.0,67657000.0,0,0.417,2.511,,,325505000,0.0,25.583,,,0,818563000,178451000.0,178451000.0,0.0,,,,,0.0,84103000.0,1.0,105260219,104922000,106405500.0,1.701,14648267000,0,23024000.0,0,139.611,
38,CBSS,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-29,1602000,14504899000,,,,,9.921,-13116000.0,1046476000,1046476000,0.0,42949000.0,,12.969,2597583000,,,2597583000,0,11556000.0,10493112000,0.021,0.175,65063000.0,76619000.0,0.441,76619000.0,65063000.0,65063000.0,0.413,0.407,0.413,1038379000,,1038379000,4766913184,,,258564000.0,2.47,1.0,173543000.0,1.0,0,0.0,16056006000,,0,12690161000,,,13466520000,,,3215806184,-47011000.0,0.0,2093000.0,-151912000.0,-18374000.0,147396000.0,-466087000.0,-452971000.0,271680000.0,0.0,42949000.0,42949000.0,42949000.0,0.0,0.0,0.247,108480000.0,65063000.0,0,0.424,3.097,,,317682000,0.0,30.583,,,0,792940000,173543000.0,173543000.0,0.0,,,,,0.0,82472000.0,1.0,105148988,104668500,106255500.0,1.658,14504899000,0,22114000.0,0,138.579,
39,CBSS,ARQ,1997-12-31,1998-03-23,1997-12-31,2019-04-29,543000,13459555000,,,,,9.743,,763159000,763159000,,,,13.02,2736818000,,,2736818000,0,,9632545000,0.019,0.175,,,,,,,,,,960008000,,960008000,5545108788,23.0,19.754,,,1.0,,,0,,15433214000,,0,11973193000,,,12499547000,,,3571449788,,,,,,,,,,,,,,,,,,,0,,3.72,22.958,22.152,296557000,,35.0,5.631,5.438,0,747297000,,,,,,,,,,1.0,102041423,98535000,,,13459555000,0,,0,136.597,
0,CBSS,ART,2007-06-30,2007-08-07,2007-06-30,2019-04-29,-81062000,34882457000,34357779000.0,,,0.051,22.674,-82151000.0,762111000,762111000,0.0,459526000.0,,10.664,7815745000,,,7815745000,0,110061000.0,23658970000,0.024,1.64,683781000.0,793842000.0,0.453,793842000.0,683781000.0,683781000.0,3.53,3.47,3.53,2990603000,2873688750.0,2990603000,16350533432,24.0,20.597,525176000.0,3.982,1.0,1751673000.0,1.0,688897000,0.0,41247194000,40619231250.0,0,31761154000,,,31891854000,,,9296899432,-47838000.0,0.0,87356000.0,48264000.0,-214233000.0,753971000.0,-1409136000.0,-1326985000.0,607327000.0,0.0,459526000.0,459526000.0,459526000.0,0.0,0.0,0.262,1067892000.0,683781000.0,0,0.465,3.109,20.231,19.714,586388000,0.0,69.59,5.307,5.24,0,2486270000,1751673000.0,1751673000.0,0.0,0.013,0.16,0.017,0.39,16447000.0,894115000.0,1.0,133595336,131897000,133827000.0,13.281,34193560000,0,224255000.0,0,259.244,
1,CBSS,ART,2007-03-31,2007-05-07,2007-03-31,2019-04-29,-38542000,34391693000,34040537750.0,,,0.052,22.489,-76784000.0,723538000,723538000,0.0,465590000.0,,10.731,7008403000,,,7008403000,0,109659000.0,24031039000,0.023,1.6,695019000.0,804678000.0,0.456,804678000.0,695019000.0,695019000.0,3.6,3.53,3.6,2931774000,2777416000.0,2931774000,15384685617,22.0,19.119,542232000.0,4.159,1.0,1765359000.0,1.0,688666000,0.0,39987892000,40269042250.0,0,31356770000,,,31459919000,,,9099820617,-63469000.0,0.0,50347000.0,-724699000.0,-207571000.0,1032108000.0,-1714593000.0,-1637809000.0,619016000.0,0.0,465590000.0,465590000.0,465590000.0,0.0,0.0,0.264,1070340000.0,695019000.0,0,0.444,3.104,19.545,19.192,582353000,0.0,69.09,5.155,5.102,0,2434673000,1765359000.0,1765359000.0,0.0,0.014,0.168,0.017,0.394,16543000.0,893647000.0,1.0,131709663,130364000,132781000.0,13.542,33703027000,0,229429000.0,0,258.53,
2,CBSS,ART,2006-12-31,2007-02-27,2006-12-31,2019-04-29,-53932000,34199755000,33638159250.0,,,0.052,22.088,-84111000.0,762591000,762591000,0.0,460363000.0,,11.11,7933915000,,,7933915000,0,107338000.0,23045529000,0.023,1.56,687417000.0,794755000.0,0.458,794755000.0,687417000.0,687417000.0,3.6,3.53,3.6,2824134000,2683957500.0,2824134000,16120169866,23.0,20.283,529522000.0,4.142,1.0,1736692000.0,1.0,677314000,0.0,40693765000,40013521250.0,0,31101877000,,,31375621000,,,8948845866,-67388000.0,-190071000.0,39588000.0,20308000.0,-199989000.0,1057660000.0,-1738681000.0,-1464499000.0,613633000.0,0.0,460363000.0,460363000.0,460363000.0,0.0,0.0,0.265,1049275000.0,687417000.0,0,0.433,3.169,19.439,19.072,589264000,0.0,68.66,5.153,5.055,0,2380160000,1736692000.0,1736692000.0,0.0,0.014,0.172,0.017,0.396,12240000.0,874355000.0,1.0,130335652,127857000,130458000.0,13.583,33522441000,0,227054000.0,0,262.187,
3,CBSS,ART,2006-09-30,2006-11-07,2006-09-30,2019-04-29,-33729000,33957211000,32787778500.0,,,0.051,21.298,-81104000.0,744068000,744068000,0.0,444185000.0,,11.356,8010434000,,,8010434000,0,105564000.0,22822649000,0.027,1.52,670762000.0,776326000.0,0.463,776326000.0,670762000.0,670762000.0,3.52,3.44,3.52,2748244000,2536931250.0,2748244000,14527792856,22.0,18.714,480782000.0,3.726,1.0,1676480000.0,1.0,675503000,0.0,40548074000,39214297500.0,0,30880111000,,,31208967000,,,7261426856,-83197000.0,-211540000.0,-21165000.0,-753485000.0,-192413000.0,1570493000.0,-2215576000.0,-1922932000.0,561886000.0,0.0,444185000.0,444185000.0,444185000.0,0.0,0.0,0.265,1005718000.0,670762000.0,0,0.432,2.642,16.348,15.889,595163000,0.0,55.93,4.331,4.305,0,2312687000,1676480000.0,1676480000.0,0.0,0.014,0.175,0.017,0.4,8336000.0,847520000.0,1.0,129830625,129040000,131799000.0,12.992,33281708000,0,226577000.0,0,257.918,
