None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,CBSS,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-29,977000.0,14900748000.0,,,,,8.555,-16157000.0,948554000.0,948554000.0,0.0,45230000.0,,12.952,2785472000.0,,,2785472000.0,0.0,12522000.0,10907162000.0,0.022,0.158,68345000.0,80867000.0,0.404,80867000.0,68345000.0,68345000.0,0.333,0.31,0.333,1068019000.0,,1068019000.0,,,,141129000.0,1.13,1.0,200241000.0,1.0,0.0,0.0,16737666000.0,,0.0,13169201000.0,,,13832729000.0,,,2976208496.0,175541000.0,0.0,-629000.0,436145000.0,-18685000.0,555058000.0,-536803000.0,-520646000.0,157286000.0,0.0,45230000.0,45230000.0,45230000.0,0.0,0.0,0.226,131896000.0,68345000.0,0.0,0.474,2.787,17.903,19.707,330182000.0,0.0,29.167,4.266,4.605,0.0,784046000.0,200241000.0,200241000.0,0.0,,,,,0.0,96845000.0,1.0,102041423.0,124846500,132721000.0,1.604,14900748000.0,0.0,23115000.0,0.0,119.353,
39,CBSS,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-29,,,,,,,,-13062000.0,,,0.0,41692000.0,,,,,,,,11531000.0,,0.024,0.158,62706000.0,74237000.0,0.443,74237000.0,62706000.0,62706000.0,0.393,0.393,0.393,,,,,,,-148308000.0,-1.407,1.0,167630000.0,1.0,,0.0,,,,,,,,,,,62681000.0,0.0,2313000.0,228021000.0,-15604000.0,226148000.0,-28221000.0,-15159000.0,-135246000.0,0.0,41692000.0,41692000.0,41692000.0,0.0,0.0,0.249,104924000.0,62706000.0,,0.402,,,,,0.0,25.917,,,,,167630000.0,167630000.0,0.0,,,,,0.0,81230000.0,1.0,,105400500,106803000.0,1.59,,,21014000.0,,,
40,CBSS,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-29,,,,,,,,-17126000.0,,,0.0,39917000.0,,,,,,,,10766000.0,,0.027,0.158,62142000.0,72908000.0,0.436,72908000.0,62142000.0,62142000.0,0.387,0.38,0.387,,,,,,,-5061000.0,-0.049,1.0,167101000.0,1.0,,0.0,,,,,,,,,,,-9959000.0,0.0,-186000.0,148159000.0,-15212000.0,233009000.0,-255033000.0,-237907000.0,12065000.0,0.0,39917000.0,39917000.0,39917000.0,0.0,0.0,0.239,104959000.0,62142000.0,,0.408,,,,,0.0,22.417,,,,,167101000.0,167101000.0,0.0,,,,,0.0,78415000.0,1.0,,104157000,105406500.0,1.604,,,22225000.0,,,
41,CBSS,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-29,,,,,,,,-19413000.0,,,0.0,38259000.0,,,,,,,,10678000.0,,0.03,0.158,60106000.0,70784000.0,0.445,70784000.0,60106000.0,60106000.0,0.367,0.367,0.367,,,,,,,36929000.0,0.355,1.0,159190000.0,1.0,,0.0,,,,,,,,,,,-223862000.0,22216000.0,693000.0,217626000.0,-15124000.0,-91650000.0,-188554000.0,-191357000.0,56342000.0,0.0,38259000.0,38259000.0,38259000.0,0.0,0.0,0.24,99084000.0,60106000.0,,0.431,,,,,0.0,19.778,,,,,159190000.0,159190000.0,0.0,,,,,0.0,76805000.0,1.0,,104062500,105181500.0,1.53,,,21847000.0,,,
42,CBSS,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-29,-2890000.0,12432223000.0,,,,,7.796,,818806000.0,818806000.0,,,,13.642,1716139000.0,,,1716139000.0,0.0,,9783721000.0,0.032,0.142,,,,,,,,,,849089000.0,,849089000.0,,,,,,1.0,,,0.0,,13329556000.0,,0.0,11088328000.0,,,11583134000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,13.384,263858000.0,,17.667,,3.046,0.0,698237000.0,,,,,,,,,,1.0,,108907500,,,12432223000.0,0.0,,0.0,114.154,
0,CBSS,MRT,2007-06-30,2007-06-30,2007-06-30,2019-04-29,-81062000.0,34882457000.0,34357779000.0,,,0.051,22.674,-82151000.0,762111000.0,762111000.0,0.0,459526000.0,,10.664,7815745000.0,,,7815745000.0,0.0,110061000.0,23658970000.0,0.024,1.64,683781000.0,793842000.0,0.453,793842000.0,683781000.0,683781000.0,3.53,3.47,3.53,2990603000.0,2873688750.0,2990603000.0,15370197554.0,22.0,19.362,525176000.0,3.982,1.0,1751673000.0,1.0,688897000.0,0.0,41247194000.0,40619231250.0,0.0,31761154000.0,,,31891854000.0,,,9085332554.0,-47838000.0,0.0,87356000.0,48264000.0,-214233000.0,753971000.0,-1409136000.0,-1326985000.0,607327000.0,0.0,459526000.0,459526000.0,459526000.0,0.0,0.0,0.262,1067892000.0,683781000.0,0.0,0.465,3.038,19.771,19.541,586388000.0,0.0,68.98,5.187,5.194,0.0,2486270000.0,1751673000.0,1751673000.0,0.0,0.013,0.16,0.017,0.39,16447000.0,894115000.0,1.0,131709663.0,131897000,133827000.0,13.281,34193560000.0,0.0,224255000.0,0.0,259.244,
1,CBSS,MRT,2007-03-31,2007-03-31,2007-03-31,2019-04-29,-38542000.0,34391693000.0,34040537750.0,,,0.052,22.489,-76784000.0,723538000.0,723538000.0,0.0,465590000.0,,10.731,7008403000.0,,,7008403000.0,0.0,109659000.0,24031039000.0,0.023,1.6,695019000.0,804678000.0,0.456,804678000.0,695019000.0,695019000.0,3.6,3.53,3.6,2931774000.0,2777416000.0,2931774000.0,16138416858.0,23.0,20.056,542232000.0,4.159,1.0,1765359000.0,1.0,688666000.0,0.0,39987892000.0,40269042250.0,0.0,31356770000.0,,,31459919000.0,,,8967092858.0,-63469000.0,0.0,50347000.0,-724699000.0,-207571000.0,1032108000.0,-1714593000.0,-1637809000.0,619016000.0,0.0,465590000.0,465590000.0,465590000.0,0.0,0.0,0.264,1070340000.0,695019000.0,0.0,0.444,3.059,19.26,19.111,582353000.0,0.0,68.8,5.079,5.081,0.0,2434673000.0,1765359000.0,1765359000.0,0.0,0.014,0.168,0.017,0.394,16543000.0,893647000.0,1.0,130335652.0,130364000,132781000.0,13.542,33703027000.0,0.0,229429000.0,0.0,258.53,
2,CBSS,MRT,2006-12-31,2006-12-31,2006-12-31,2019-04-29,-53932000.0,34199755000.0,33638159250.0,,,0.052,22.088,-84111000.0,762591000.0,762591000.0,0.0,460363000.0,,11.11,7933915000.0,,,7933915000.0,0.0,107338000.0,23045529000.0,0.026,1.56,687417000.0,794755000.0,0.458,794755000.0,687417000.0,687417000.0,3.6,3.53,3.6,2824134000.0,2683957500.0,2824134000.0,15010762781.0,22.0,18.887,529522000.0,4.142,1.0,1736692000.0,1.0,677314000.0,0.0,40693765000.0,40013521250.0,0.0,31101877000.0,,,31375621000.0,,,7744396781.0,-67388000.0,-190071000.0,39588000.0,20308000.0,-199989000.0,1057660000.0,-1738681000.0,-1464499000.0,613633000.0,0.0,460363000.0,460363000.0,460363000.0,0.0,0.0,0.265,1049275000.0,687417000.0,0.0,0.433,2.742,16.822,16.569,589264000.0,0.0,59.65,4.459,4.391,0.0,2380160000.0,1736692000.0,1736692000.0,0.0,0.014,0.172,0.017,0.396,12240000.0,874355000.0,1.0,129830625.0,127857000,130458000.0,13.583,33522441000.0,0.0,227054000.0,0.0,262.187,
3,CBSS,MRT,2006-09-30,2006-09-30,2006-09-30,2019-04-29,-33729000.0,33957211000.0,32787778500.0,,,0.051,21.298,-81104000.0,744068000.0,744068000.0,0.0,444185000.0,,11.356,8010434000.0,,,8010434000.0,0.0,103559000.0,22822649000.0,0.027,1.52,670762000.0,774321000.0,0.462,774321000.0,670762000.0,670762000.0,3.52,3.44,3.52,2748244000.0,2536931250.0,2748244000.0,14280470966.0,21.0,18.443,480782000.0,3.726,1.0,1676480000.0,1.0,675503000.0,0.0,40548074000.0,39214297500.0,0.0,30880111000.0,,,31208967000.0,,,7372723966.0,-83197000.0,-211540000.0,-21165000.0,-753485000.0,-192413000.0,1570493000.0,-2215576000.0,-1922932000.0,561886000.0,0.0,444185000.0,444185000.0,444185000.0,0.0,0.0,0.265,1005718000.0,670762000.0,0.0,0.432,2.683,16.598,16.188,595163000.0,0.0,56.98,4.398,4.386,0.0,2312687000.0,1676480000.0,1676480000.0,0.0,0.014,0.175,0.017,0.4,10341000.0,847520000.0,1.0,129391435.0,129040000,131799000.0,12.992,33281708000.0,0.0,226577000.0,0.0,257.918,
4,CBSS,MRT,2006-06-30,2006-06-30,2006-06-30,2019-04-29,-93829000.0,33613492000.0,31831934500.0,,,0.051,20.246,-67759000.0,855319000.0,855319000.0,0.0,426138000.0,,11.901,7763066000.0,,,7763066000.0,0.0,97567000.0,22837259000.0,0.027,1.48,647136000.0,744703000.0,0.461,744703000.0,647136000.0,647136000.0,3.41,3.34,3.41,2605512000.0,2408514500.0,2605512000.0,14040672464.0,22.0,18.854,551502000.0,4.286,1.0,1614692000.0,1.0,674801000.0,0.0,39846438000.0,38508979250.0,0.0,30461597000.0,,,31007980000.0,,,7179583464.0,77403000.0,-211540000.0,-23842000.0,-1032045000.0,-185448000.0,1933287000.0,-2475145000.0,-2195846000.0,619261000.0,0.0,426138000.0,426138000.0,426138000.0,0.0,0.0,0.264,967556000.0,647136000.0,0.0,0.434,2.756,16.848,16.305,592016000.0,0.0,55.6,4.446,4.431,0.0,2244841000.0,1614692000.0,1614692000.0,0.0,0.013,0.177,0.017,0.401,9298000.0,815989000.0,1.0,129129199.0,128690000,131395000.0,12.547,32938691000.0,0.0,220998000.0,0.0,255.954,
5,CBSS,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-29,-72569000.0,32782179000.0,30803917500.0,,,0.051,20.655,-73388000.0,864884000.0,864884000.0,0.0,416755000.0,,11.816,7725973000.0,,,7725973000.0,0.0,100253000.0,22128509000.0,0.028,1.44,632766000.0,733019000.0,0.471,733019000.0,632766000.0,632766000.0,3.37,3.29,3.37,2557940000.0,2303939750.0,2557940000.0,13270035848.0,21.0,18.103,561684000.0,4.536,1.0,1557067000.0,1.0,677460000.0,0.0,38965808000.0,37867459750.0,0.0,29656836000.0,,,30224239000.0,,,6255200848.0,-66300000.0,-211540000.0,-23486000.0,-1109514000.0,-178480000.0,1724844000.0,-2426216000.0,-2141288000.0,635072000.0,0.0,416755000.0,416755000.0,416755000.0,0.0,0.0,0.268,924301000.0,632766000.0,0.0,0.427,2.445,15.009,15.018,588455000.0,0.0,50.61,4.017,4.025,0.0,2180130000.0,1557067000.0,1557067000.0,0.0,0.014,0.181,0.017,0.406,5705000.0,782038000.0,1.0,123596144.0,123839000,126793000.0,12.573,32104719000.0,0.0,216011000.0,0.0,259.246,
6,CBSS,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-29,-63156000.0,30798232000.0,29808042750.0,,,0.051,18.098,-69755000.0,851949000.0,851949000.0,0.0,401830000.0,,12.774,7866784000.0,,,7866784000.0,0.0,100524000.0,20384115000.0,0.029,1.4,608036000.0,708560000.0,0.469,708560000.0,608036000.0,608036000.0,3.25,3.18,3.25,2236029000.0,2186420500.0,2236029000.0,13930430334.0,23.0,19.66,541769000.0,4.385,1.0,1509839000.0,1.0,316197000.0,0.0,37496870000.0,37230273750.0,0.0,28131918000.0,,,28562203000.0,,,6009113334.0,219877000.0,-16945000.0,-29552000.0,-956088000.0,-208756000.0,2173820000.0,-2565467000.0,-2478767000.0,611524000.0,0.0,401830000.0,401830000.0,401830000.0,0.0,0.0,0.266,901803000.0,608036000.0,0.0,0.431,2.687,14.954,14.846,547195000.0,0.0,48.25,3.98,3.948,0.0,2121310000.0,1509839000.0,1509839000.0,0.0,0.013,0.184,0.016,0.403,5484000.0,763970000.0,1.0,124541209.0,123550000,126423000.0,12.22,30482035000.0,0.0,206206000.0,0.0,246.718,
7,CBSS,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-29,-52445000.0,30133835000.0,29153963750.0,,,0.051,18.028,-72132000.0,811037000.0,811037000.0,0.0,391921000.0,,12.485,8720243000.0,,,8720243000.0,0.0,98465000.0,18834226000.0,0.03,1.362,590196000.0,688661000.0,0.466,688661000.0,590196000.0,590196000.0,3.18,3.1,3.18,2234577000.0,2141499500.0,2234577000.0,13811985251.0,23.0,20.056,545655000.0,4.402,1.0,1476708000.0,1.0,316240000.0,0.0,37726801000.0,36874610250.0,0.0,27531665000.0,,,27899258000.0,,,5699124251.0,139279000.0,4792000.0,34082000.0,-325085000.0,-168321000.0,1881643000.0,-2360151000.0,-2292811000.0,617787000.0,0.0,391921000.0,391921000.0,391921000.0,0.0,0.0,0.265,886512000.0,590196000.0,0.0,0.428,2.55,14.542,14.412,542613000.0,0.0,45.83,3.859,3.847,0.0,2062796000.0,1476708000.0,1476708000.0,0.0,0.013,0.183,0.016,0.4,7911000.0,749865000.0,1.0,124353573.0,123947000,126877000.0,11.914,29817595000.0,0.0,198275000.0,0.0,240.567,
8,CBSS,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-29,-32109000.0,29501424000.0,28565794500.0,,,0.052,17.693,-75256000.0,721249000.0,721249000.0,0.0,389914000.0,,12.488,8816406000.0,,,8816406000.0,0.0,105735000.0,18217066000.0,0.029,1.325,587134000.0,692869000.0,0.469,692869000.0,587134000.0,587134000.0,3.17,3.09,3.17,2187213000.0,2079289750.0,2187213000.0,13525873810.0,23.0,19.522,478369000.0,3.87,1.0,1478751000.0,1.0,316221000.0,0.0,37280360000.0,36412854000.0,0.0,26984440000.0,,,27314211000.0,,,5576922810.0,-5506000.0,4792000.0,29628000.0,-673396000.0,-162970000.0,1121034000.0,-1680165000.0,-1609701000.0,553625000.0,0.0,389914000.0,389914000.0,389914000.0,0.0,0.0,0.264,866481000.0,612270000.0,0.0,0.418,2.55,14.303,14.196,548328000.0,0.0,45.0,3.771,3.762,0.0,2005717000.0,1478751000.0,1478751000.0,0.0,0.014,0.188,0.016,0.397,6144000.0,732884000.0,1.0,123931618.0,123617000,126212000.0,11.962,29185203000.0,0.0,197220000.0,0.0,236.094,
9,CBSS,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-29,-60468000.0,28798680000.0,28165711500.0,,,0.051,16.935,-67785000.0,861850000.0,861850000.0,0.0,363543000.0,,12.793,8796116000.0,,,8796116000.0,0.0,102107000.0,17644139000.0,0.028,1.288,543506000.0,645613000.0,0.453,645613000.0,543506000.0,543506000.0,2.97,2.89,2.97,2087863000.0,2011437000.0,2087863000.0,13825961284.0,25.0,21.415,477195000.0,3.871,1.0,1423709000.0,1.0,315882000.0,0.0,36417064000.0,36174751500.0,0.0,26192831000.0,,,26710817000.0,,,5609841284.0,147719000.0,4792000.0,21726000.0,43549000.0,-159174000.0,1026784000.0,-1424045000.0,-1361052000.0,544980000.0,0.0,363543000.0,363543000.0,363543000.0,0.0,0.0,0.255,855067000.0,568642000.0,0.0,0.434,2.687,15.431,15.286,537450000.0,0.0,45.4,3.94,3.931,0.0,1943294000.0,1423709000.0,1423709000.0,0.0,0.013,0.181,0.015,0.382,5389000.0,721998000.0,1.0,123564786.0,123286000,126388000.0,11.548,28482798000.0,0.0,179963000.0,0.0,231.03,
10,CBSS,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-29,-23376000.0,28181916000.0,27836187500.0,,,0.051,16.82,-69265000.0,632627000.0,632627000.0,0.0,360185000.0,,12.705,8827546000.0,,,8827546000.0,0.0,104413000.0,17042732000.0,0.026,1.25,539832000.0,644245000.0,0.457,644245000.0,539832000.0,539832000.0,2.95,2.87,2.95,2056345000.0,1971268750.0,2056345000.0,14377730102.0,27.0,22.317,445265000.0,3.642,1.0,1408310000.0,1.0,302619000.0,0.0,36074216000.0,35884856250.0,0.0,25841683000.0,,,26125571000.0,,,5980273102.0,-140813000.0,268000.0,4791000.0,-365426000.0,-118533000.0,875521000.0,-1530864000.0,-1461867000.0,514530000.0,0.0,360185000.0,360185000.0,360185000.0,0.0,0.0,0.256,843342000.0,564968000.0,0.0,0.424,2.908,16.603,16.498,537466000.0,0.0,48.67,4.246,4.225,0.0,1894546000.0,1408310000.0,1408310000.0,0.0,0.013,0.183,0.015,0.383,4432000.0,712804000.0,1.0,122873908.0,122254000,125416000.0,11.52,27879297000.0,0.0,179647000.0,0.0,228.044,
11,CBSS,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-29,-4031000.0,27781158000.0,27531486750.0,,,0.05,16.234,-65161000.0,678036000.0,678036000.0,0.0,340944000.0,,12.99,9075493000.0,,,9075493000.0,0.0,113733000.0,16492147000.0,0.028,1.218,512049000.0,625782000.0,0.457,625782000.0,512049000.0,512049000.0,2.79,2.72,2.79,1985738000.0,1930326000.0,1985738000.0,14100231525.0,28.0,22.532,420851000.0,3.441,1.0,1369451000.0,1.0,298839000.0,0.0,35879776000.0,35626730500.0,0.0,25382481000.0,,,25795420000.0,,,5374534525.0,-143357000.0,0.0,-87702000.0,121962000.0,-149891000.0,1263013000.0,-1892382000.0,-1827221000.0,486012000.0,0.0,340944000.0,340944000.0,340944000.0,0.0,0.0,0.249,832266000.0,537185000.0,0.0,0.437,2.707,15.764,15.706,530583000.0,0.0,43.82,3.925,3.914,0.0,1823752000.0,1369451000.0,1369451000.0,0.0,0.012,0.177,0.014,0.374,0.0,700080000.0,1.0,122650263.0,122320000,125557000.0,11.196,27482319000.0,0.0,171105000.0,0.0,224.676,
12,CBSS,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-29,-13107000.0,27901092000.0,27125426750.0,,,0.049,15.694,-76411000.0,741700000.0,741700000.0,0.0,328788000.0,,13.564,9467397000.0,,,9467397000.0,0.0,110222000.0,16284821000.0,0.028,1.185,494331000.0,604553000.0,0.457,604553000.0,494331000.0,494331000.0,2.69,2.61,2.69,1915802000.0,1912226500.0,1915802000.0,13340284829.0,27.0,22.066,394461000.0,3.231,1.0,1321912000.0,1.0,298839000.0,0.0,36327950000.0,35143114000.0,0.0,25424197000.0,,,25985290000.0,,,5264528829.0,10233000.0,275000.0,-157846000.0,1219273000.0,-146815000.0,2070943000.0,-2531582000.0,-2455446000.0,470872000.0,0.0,328788000.0,328788000.0,328788000.0,0.0,0.0,0.249,827581000.0,494331000.0,0.0,0.441,2.748,16.012,15.985,533207000.0,0.0,43.0,3.983,3.971,0.0,1768822000.0,1321912000.0,1321912000.0,0.0,0.012,0.172,0.014,0.374,0.0,697518000.0,1.0,122430903.0,122074000,124947000.0,10.829,27602253000.0,0.0,165543000.0,0.0,226.111,
13,CBSS,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-29,52074000.0,27480584000.0,26555960250.0,,,0.05,15.788,-84146000.0,704760000.0,704760000.0,0.0,336219000.0,,13.259,8780516000.0,,,8780516000.0,0.0,117661000.0,16524445000.0,0.028,1.153,508349000.0,626010000.0,0.474,626010000.0,508349000.0,508349000.0,2.72,2.66,2.72,1927190000.0,1926880000.0,1927190000.0,13472404513.0,27.0,21.521,345071000.0,2.827,1.0,1320246000.0,1.0,298857000.0,0.0,35257483000.0,34282859000.0,0.0,25061621000.0,,,25553394000.0,,,5067086513.0,17632000.0,-25753000.0,-198158000.0,1917905000.0,-142551000.0,2935384000.0,-3346969000.0,-3237070000.0,429217000.0,0.0,336219000.0,336219000.0,336219000.0,0.0,0.0,0.255,811897000.0,508349000.0,0.0,0.424,2.629,15.071,15.246,530297000.0,0.0,41.47,3.838,3.834,0.0,1715704000.0,1320246000.0,1320246000.0,0.0,0.013,0.174,0.015,0.385,0.0,688905000.0,1.0,122186798.0,122064000,125146000.0,10.816,27181727000.0,0.0,172130000.0,0.0,222.684,
14,CBSS,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-29,37306000.0,26963113000.0,25766040500.0,,,0.05,15.182,-87849000.0,804657000.0,804657000.0,0.0,328678000.0,,13.247,9177096000.0,,,9177096000.0,0.0,117586000.0,15687632000.0,0.028,1.12,497070000.0,614656000.0,0.475,614656000.0,497070000.0,497070000.0,2.64,2.58,2.64,1892574000.0,1938975250.0,1892574000.0,12874477396.0,26.0,20.946,321842000.0,2.582,1.0,1294953000.0,1.0,293839000.0,0.0,35041713000.0,32977882750.0,0.0,24518691000.0,,,25070539000.0,,,4789970396.0,-8048000.0,-24382000.0,-182019000.0,2646029000.0,-139376000.0,2954119000.0,-3371858000.0,-3259627000.0,409691000.0,0.0,328678000.0,328678000.0,328678000.0,0.0,0.0,0.254,797883000.0,497070000.0,0.0,0.424,2.531,14.573,14.905,527295000.0,0.0,39.35,3.699,3.788,0.0,1689689000.0,1294953000.0,1294953000.0,0.0,0.013,0.17,0.015,0.384,0.0,676407000.0,1.0,121727329.0,124656000,127186000.0,10.388,26669274000.0,0.0,168392000.0,0.0,213.943,
15,CBSS,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-29,52615000.0,26156918000.0,25006659500.0,,,0.054,15.323,-89493000.0,811532000.0,811532000.0,0.0,365365000.0,,12.671,8896039000.0,,,8896039000.0,0.0,115746000.0,15115345000.0,0.031,1.09,556852000.0,672598000.0,0.5,672598000.0,556852000.0,556852000.0,2.9,2.85,2.9,1913340000.0,1948707250.0,1913340000.0,11917554272.0,21.0,17.719,467243000.0,3.742,1.0,1345794000.0,1.0,296115000.0,0.0,33945310000.0,31571620250.0,0.0,23680946000.0,,,24243578000.0,,,4361007272.0,35673000.0,-24657000.0,-195038000.0,1738083000.0,-137470000.0,2269240000.0,-2790303000.0,-2676153000.0,556736000.0,0.0,365365000.0,365365000.0,365365000.0,0.0,0.0,0.271,788942000.0,556852000.0,0.0,0.376,2.279,11.936,11.966,522520000.0,0.0,34.7,3.24,3.22,0.0,1617616000.0,1345794000.0,1345794000.0,0.0,0.015,0.187,0.018,0.414,0.0,671968000.0,1.0,125677443.0,124869000,127566000.0,10.778,25860803000.0,0.0,191487000.0,0.0,207.103,
16,CBSS,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-29,104865000.0,25623226000.0,24400983000.0,,,0.054,15.688,-86307000.0,690092000.0,690092000.0,0.0,358817000.0,,11.978,8246639000.0,,,8246639000.0,0.0,116849000.0,15136833000.0,0.031,1.06,547490000.0,664339000.0,0.502,664339000.0,547490000.0,547490000.0,2.82,2.78,2.82,1974416000.0,1965790250.0,1974416000.0,10416987477.0,19.0,15.68,431283000.0,3.427,1.0,1323301000.0,1.0,292843000.0,0.0,32886930000.0,30611543500.0,0.0,23251572000.0,,,23648810000.0,,,4407226477.0,-49001000.0,-31361000.0,-136698000.0,1239701000.0,-134669000.0,1774056000.0,-2340647000.0,-2222979000.0,517590000.0,0.0,358817000.0,358817000.0,358817000.0,0.0,0.0,0.271,775811000.0,547490000.0,0.0,0.376,2.232,12.283,12.316,513159000.0,0.0,34.73,3.33,3.303,0.0,1566295000.0,1323301000.0,1323301000.0,0.0,0.015,0.183,0.018,0.414,0.0,655261000.0,1.0,126899697.0,125858000,128602000.0,10.514,25330383000.0,0.0,188673000.0,0.0,201.262,
17,CBSS,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-29,118406000.0,24320905000.0,23873952500.0,,,0.054,15.691,-84845000.0,812769000.0,812769000.0,0.0,350222000.0,,11.311,6822530000.0,,,6822530000.0,0.0,115007000.0,15240322000.0,0.033,1.03,533960000.0,648967000.0,0.499,648967000.0,533960000.0,533960000.0,2.75,2.7,2.75,1975571000.0,1948941750.0,1975571000.0,9720208314.0,18.0,14.978,490375000.0,3.895,1.0,1299598000.0,1.0,293088000.0,0.0,30037578000.0,29808520250.0,0.0,21890569000.0,,,22345334000.0,,,3945299314.0,69011000.0,-5145000.0,-95574000.0,-51831000.0,-131455000.0,879605000.0,-1385814000.0,-1295824000.0,575220000.0,0.0,350222000.0,350222000.0,350222000.0,0.0,0.0,0.269,765638000.0,533960000.0,0.0,0.375,1.997,11.265,11.371,500313000.0,0.0,31.27,3.036,3.029,0.0,1514940000.0,1299598000.0,1299598000.0,0.0,0.015,0.18,0.018,0.411,0.0,636686000.0,1.0,126168830.0,125901000,128083000.0,10.322,24027817000.0,0.0,183738000.0,0.0,190.847,
18,CBSS,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-29,136109000.0,23925589000.0,23511210500.0,,,0.054,15.14,-83587000.0,759362000.0,759362000.0,0.0,344345000.0,,11.387,6534271000.0,,,6534271000.0,0.0,119135000.0,15135387000.0,0.032,1.0,525018000.0,644153000.0,0.504,644153000.0,525018000.0,525018000.0,2.7,2.65,2.7,1931502000.0,1900601500.0,1931502000.0,10379359687.0,20.0,16.113,463735000.0,3.635,1.0,1277447000.0,1.0,283835000.0,0.0,29416663000.0,29565564750.0,0.0,21571221000.0,,,21994087000.0,,,4008568687.0,18549000.0,-5292000.0,-90177000.0,-848272000.0,-128183000.0,328844000.0,-857617000.0,-768738000.0,547322000.0,0.0,344345000.0,344345000.0,344345000.0,0.0,0.0,0.27,752429000.0,525018000.0,0.0,0.37,2.075,11.641,11.581,491884000.0,0.0,31.27,3.138,3.123,0.0,1468517000.0,1277447000.0,1277447000.0,0.0,0.015,0.181,0.018,0.411,0.0,617198000.0,1.0,128192155.0,127575000,129850000.0,10.013,23641754000.0,0.0,180673000.0,0.0,185.317,
19,CBSS,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-29,150926000.0,23734212000.0,23283563250.0,,,0.052,15.42,-76853000.0,788155000.0,788155000.0,0.0,306822000.0,,10.977,7158946000.0,,,7158946000.0,0.0,117852000.0,14328776000.0,0.033,0.98,464038000.0,581890000.0,0.484,581890000.0,464038000.0,464038000.0,2.41,2.36,2.41,1981672000.0,1846636250.0,1981672000.0,9957453961.0,21.0,17.112,348663000.0,2.713,1.0,1201335000.0,1.0,0.0,0.0,30105003000.0,29550084750.0,0.0,21294491000.0,,,21752540000.0,,,3797720961.0,116890000.0,-5017000.0,-36849000.0,299482000.0,-125324000.0,1069423000.0,-1378049000.0,-1296179000.0,425516000.0,0.0,306822000.0,306822000.0,306822000.0,0.0,0.0,0.255,737297000.0,464038000.0,0.0,0.407,1.916,12.378,12.237,484918000.0,0.0,29.49,3.161,3.155,0.0,1419412000.0,1201335000.0,1201335000.0,0.0,0.013,0.166,0.016,0.386,0.0,609931000.0,1.0,128779958.0,128516000,130872000.0,9.348,23734212000.0,0.0,157216000.0,0.0,184.679,
