None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,AMG,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-06,-203000,819255000,,123881000.0,695374000.0,,14.118,-6651000.0,48865000,48865000,0.0,13677000.0,1.807,0.69,223800000,0.0,223800000.0,223800000,0,984000.0,0,0.0,0.0,27322000.0,28306000.0,0.255,28306000.0,27322000.0,23180000.0,0.413,0.407,0.413,469851000,,469851000,1349960790,8.0,8.23,32743000.0,0.984,1.0,110895000.0,1.0,652242000,4142000.0,273379000,,0,1977000,0.0,1977000.0,324041000,68569000.0,255472000.0,1175025790,12985000.0,-752000.0,-14103000.0,-4500000.0,0.0,-18603000.0,-7682000.0,-65000.0,39394000.0,-124000.0,13677000.0,13677000.0,13677000.0,0.0,0.0,0.123,68915000.0,41980000.0,68569000,0.0,2.501,14.222,14.475,19351000,0.0,35.42,1.966,1.972,64123000,111349000,110895000.0,110895000.0,0.0,,,,,0.0,58913000.0,1.0,33174076,33281380,33760596.0,3.332,167013000,0,9503000.0,30199000,5.018,55312000.0
85,AMG,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-06,-79000,822337000,,123609000.0,698728000.0,,13.801,-1842000.0,35880000,35880000,0.0,13815000.0,1.794,0.694,228300000,0.0,228300000.0,228300000,0,953000.0,0,0.0,0.0,27262000.0,28215000.0,0.246,28215000.0,27262000.0,23415000.0,0.407,0.4,0.407,470401000,,470401000,935647281,6.0,6.005,49794000.0,1.461,1.0,114798000.0,1.0,658099000,3847000.0,287763000,,0,7239000,0.0,7239000.0,326552000,68895000.0,257657000.0,743227281,-17999000.0,-99101000.0,-21376000.0,52985000.0,0.0,31609000.0,-101220000.0,-65000.0,51636000.0,-24000.0,13815000.0,13815000.0,13815000.0,0.0,0.0,0.12,70863000.0,43935000.0,68895000,0.0,1.58,9.473,9.681,13624000,0.0,22.333,1.315,1.346,73284000,97672000,114798000.0,114798000.0,0.0,,,,,0.0,61043000.0,1.0,33278834,34083740,34649582.0,3.368,164238000,0,9600000.0,27944000,4.819,54714000.0
86,AMG,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-06,-55000,909073000,,299967000.0,609106000.0,,13.801,-2065000.0,53879000,53879000,0.0,44673000.0,1.761,0.779,175300000,0.0,175300000.0,175300000,0,1149000.0,0,0.0,0.0,85081000.0,86230000.0,0.301,86230000.0,85081000.0,82272000.0,1.327,1.307,1.327,477986000,,477986000,1156903293,8.0,8.002,11870000.0,0.343,1.0,286627000.0,1.0,571881000,2809000.0,288314000,,0,6974000,0.0,6974000.0,372291000,170299000.0,201992000.0,1035482293,18350000.0,-2118000.0,-9108000.0,17001000.0,0.0,7893000.0,-3420000.0,-132000.0,13935000.0,-58000.0,44673000.0,44673000.0,44673000.0,0.0,0.0,0.156,162307000.0,124320000.0,170299000,0.0,2.166,14.344,14.21,12321000,0.0,30.793,1.996,1.975,239383000,83857000,286627000.0,286627000.0,0.0,,,,,0.0,152685000.0,1.0,33626834,34634424,34828280.0,8.276,337192000,0,37599000.0,25346000,9.736,129668000.0
87,AMG,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-06,5000,691037000,,89252000.0,601785000.0,,12.67,-79000.0,35529000,35529000,0.0,10456000.0,1.754,0.515,158300000,0.0,158300000.0,158300000,0,861000.0,0,0.0,0.0,20421000.0,21282000.0,0.249,21282000.0,20421000.0,17722000.0,0.3,0.3,0.3,442481000,,442481000,833987407,11.0,10.726,18340000.0,0.525,1.0,85395000.0,1.0,575015000,2699000.0,187913000,,0,6647000,0.0,6647000.0,228068000,50880000.0,177188000.0,711216407,3380000.0,2686000.0,-327000.0,-16500000.0,0.0,-16827000.0,1686000.0,-809000.0,18419000.0,102000.0,10456000.0,10456000.0,10456000.0,0.0,0.0,0.122,53141000.0,32254000.0,50880000,0.0,1.607,19.313,17.217,11347000,0.0,20.54,2.277,2.296,45413000,39184000,85395000.0,85395000.0,0.0,,,,,0.0,44463000.0,1.0,34625920,34923838,35105310.0,2.445,116022000,0,7266000.0,17575000,3.322,38372000.0
88,AMG,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-06,-99000,690394000,,80414000.0,609980000.0,,12.379,-2861000.0,32149000,32149000,0.0,9515000.0,1.872,0.541,174800000,0.0,174800000.0,174800000,0,1144000.0,0,0.0,0.0,18938000.0,20082000.0,0.256,20082000.0,18938000.0,16127000.0,0.273,0.273,0.273,432247000,,432247000,797594673,12.0,11.306,16969000.0,0.486,1.0,78577000.0,1.0,583351000,2811000.0,206727000,,0,6440000,0.0,6440000.0,233861000,42967000.0,190894000.0,654943673,-8689000.0,-40299000.0,6000.0,15995000.0,0.0,16001000.0,-44470000.0,-764000.0,19830000.0,-50000.0,9515000.0,9515000.0,9515000.0,0.0,0.0,0.121,48339000.0,30238000.0,42967000,0.0,1.515,20.319,16.849,12068000,0.0,18.753,2.315,2.315,42476000,28728000,78577000.0,78577000.0,0.0,,,,,0.0,39604000.0,1.0,34924120,34917657,35140864.0,2.25,107043000,0,6612000.0,14797000,3.066,37447000.0
89,AMG,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-06,-49000,655348000,,84650000.0,570698000.0,,14.816,-1045000.0,40838000,40838000,0.0,7544000.0,2.225,0.497,158800000,0.0,158800000.0,158800000,0,747000.0,0,0.0,0.0,16231000.0,16978000.0,0.249,16978000.0,16231000.0,12786000.0,0.267,0.24,0.267,422775000,,422775000,832503736,13.0,12.838,35890000.0,1.258,1.0,68127000.0,1.0,547270000,3445000.0,187997000,,0,1486000,0.0,1486000.0,210126000,38043000.0,172083000.0,714541736,17103000.0,-63769000.0,101643000.0,-54675000.0,0.0,46968000.0,-66735000.0,-1198000.0,36935000.0,-65000.0,7544000.0,7544000.0,7544000.0,0.0,0.0,0.111,42280000.0,25847000.0,38043000,0.0,1.69,24.955,19.175,10035000,0.0,20.46,2.739,2.238,38892000,19213000,68127000.0,68127000.0,0.0,,,,,0.0,34279000.0,1.0,34923838,28534540,31089532.0,2.388,108078000,0,5242000.0,0,3.788,46607000.0
90,AMG,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-06,16000,605334000,,95811000.0,509523000.0,,11.954,-1655000.0,23735000,23735000,0.0,9310000.0,1.483,0.853,213300000,22000000.0,191300000.0,213300000,0,858000.0,0,0.0,0.0,18553000.0,19411000.0,0.242,19411000.0,18553000.0,15517000.0,0.353,0.32,0.353,313655000,,313655000,794911534,14.0,13.497,8119000.0,0.309,1.0,80293000.0,1.0,490474000,3036000.0,239808000,,0,1340000,0.0,1340000.0,267531000,64617000.0,202914000.0,605346534,-6142000.0,-713000.0,-1135000.0,-9963000.0,0.0,-11098000.0,-4820000.0,-1520000.0,9774000.0,2000.0,9310000.0,9310000.0,9310000.0,0.0,0.0,0.116,47788000.0,32505000.0,42617000,0.0,1.93,23.692,17.925,8001000,0.0,17.333,2.538,1.917,66939000,11669000,80293000.0,80293000.0,0.0,,,,,0.0,41123000.0,1.0,34923838,26237590,29177025.0,3.06,114860000,0,6207000.0,0,4.378,31194000.0
91,AMG,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-06,15000,557780000,,68793000.0,488987000.0,,11.551,-798000.0,29877000,29877000,0.0,5864000.0,3.376,0.757,201100000,0.0,201100000.0,201100000,0,736000.0,0,0.0,0.0,13337000.0,14073000.0,0.252,14073000.0,13337000.0,9773000.0,0.22,0.2,0.22,305423000,,305423000,611792535,,,9512000.0,0.36,1.0,55892000.0,1.0,473655000,3564000.0,234969000,,0,1277000,0.0,1277000.0,231093000,20379000.0,210714000.0,440569535,-6700000.0,-1389000.0,-1534000.0,-13924000.0,0.0,-15458000.0,-1559000.0,232000.0,10310000.0,7000.0,5864000.0,5864000.0,5864000.0,0.0,0.0,0.105,34543000.0,21349000.0,20379000,0.0,1.442,,,6829000,0.0,16.753,,,35384000,2359000,55892000.0,55892000.0,0.0,,,,,0.0,27471000.0,1.0,26297426,26441758,29320474.0,2.114,84125000,0,3909000.0,0,3.182,48414000.0
92,AMG,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-06,8000,566297000,,73471000.0,492826000.0,,11.393,-1036000.0,36577000,36577000,0.0,5915000.0,3.243,0.814,215100000,0.0,215100000.0,215100000,0,600000.0,0,0.0,0.0,13787000.0,14387000.0,0.254,14387000.0,13787000.0,9858000.0,0.227,0.2,0.227,301142000,,301142000,654784942,,,15291000.0,0.579,1.0,56586000.0,1.0,476795000,3929000.0,245371000,,0,1310000,0.0,1310000.0,244983000,22654000.0,222329000.0,476261942,7073000.0,173000.0,-5000.0,-8036000.0,0.0,-8041000.0,-1215000.0,156000.0,16327000.0,2000.0,5915000.0,5915000.0,5915000.0,0.0,0.0,0.105,34353000.0,22233000.0,22654000,0.0,1.582,,,6716000,0.0,17.96,,,34418000,-3505000,56586000.0,56586000.0,0.0,,,,,0.0,27320000.0,1.0,26517926,26432056,29574674.0,2.141,89502000,0,3943000.0,0,3.386,50817000.0
93,AMG,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-06,6000,560715000,,64022000.0,496693000.0,,11.186,-824000.0,29504000,29504000,0.0,4462000.0,,0.828,223100000,,,223100000,0,513000.0,0,0.0,0.0,10511000.0,11024000.0,0.241,11024000.0,10511000.0,7437000.0,0.167,0.167,0.167,295230000,,295230000,849692046,,,8189000.0,0.31,1.0,45723000.0,1.0,481487000,3074000.0,272824000,,0,1279000,0.0,1279000.0,244393000,,,656096046,6738000.0,-64173000.0,0.0,62760000.0,0.0,62760000.0,-65071000.0,107000.0,9013000.0,36000.0,4462000.0,4462000.0,4462000.0,0.0,0.0,0.098,29030000.0,16693000.0,17427000,0.0,2.222,,,6194000,0.0,24.707,,,32117000,-9420000,45723000.0,45723000.0,0.0,,,,,0.0,23398000.0,1.0,26555426,26391832,27264642.0,1.732,79228000,0,2975000.0,0,3.002,
94,AMG,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-06,-30000,456990000,,52058000.0,404932000.0,,76.259,,22766000,22766000,,,2.767,0.696,160300000,0.0,160300000.0,160300000,0,,0,0.0,0.0,,,,,,,,,,259740000,,259740000,755036161,512.0,222.725,,,1.0,,,392573000,,183136000,,0,1237000,0.0,1237000.0,180771000,18815000.0,161956000.0,617502161,,,,,,,,,,,,,,,,,,,18815000,,2.377,-73.793,-9.453,4724000,,23.253,6.48,0.831,27061000,-13882000,,,,,,,,,,1.0,26555426,3406026,,,64417000,0,,0,18.913,33243000.0
0,AMG,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-06,-64800000,8021700000,7815175000.0,,,0.281,62.731,-6100000.0,777900000,777900000,0.0,721900000.0,,1.574,2299300000,,,2299300000,0,17400000.0,0,0.0,0.04,748200000.0,765600000.0,0.349,765600000.0,748200000.0,643400000.0,10.19,9.99,10.19,2609600000,2722350000.0,2609600000,8324068163,11.0,10.873,1178700000.0,28.334,1.0,2194500000.0,1.0,3706500000,104800000.0,5836600000,5542900000.0,0,2494000000,,,4108100000,,,6802668163,102400000.0,-186900000.0,-616700000.0,252200000.0,-1900000.0,-871100000.0,-227500000.0,-34500000.0,1184800000.0,16200000.0,446100000.0,446100000.0,446100000.0,0.0,275800000.0,0.203,1409500000.0,785000000.0,843500000,0.004,2.607,15.249,16.201,75800000,0.0,165.09,3.1,3.13,711800000,4263400000,2194500000.0,2194500000.0,0.0,0.057,0.164,0.135,0.341,119700000.0,1280100000.0,1.0,41205816,41600000,44600000.0,52.752,4315200000,0,197300000.0,497100000,103.731,
1,AMG,ART,2021-03-31,2021-05-07,2021-03-31,2021-08-06,-73800000,7680600000,7683775000.0,,,0.271,62.235,-6600000.0,766200000,766200000,0.0,601200000.0,,1.419,2303100000,,,2303100000,0,18300000.0,0,0.0,0.03,597800000.0,616100000.0,0.296,616100000.0,597800000.0,497500000.0,8.22,8.09,8.22,2651200000,2783625000.0,2651200000,8763359404,15.0,14.224,1106000000.0,25.962,1.0,2079300000.0,1.0,3710500000,100300000.0,5507000000,5378100000.0,0,2401000000,,,3762700000,,,7226459404,176200000.0,-55600000.0,-567700000.0,259800000.0,-2000000.0,-858600000.0,-93700000.0,-31500000.0,1112600000.0,15900000.0,367800000.0,367800000.0,367800000.0,0.0,233400000.0,0.177,1433700000.0,645600000.0,543500000,0.004,2.726,19.648,21.114,76100000,0.0,173.56,3.475,3.556,509300000,4154900000,2079300000.0,2079300000.0,0.0,0.048,0.132,0.111,0.288,129300000.0,1232700000.0,1.0,41636664,42600000,45400000.0,48.81,3970100000,0,129700000.0,432900000,93.195,
2,AMG,ART,2020-12-31,2021-02-19,2020-12-31,2021-08-06,-98300000,7888900000,7634200000.0,,,0.266,59.778,-8500000.0,1039700000,1039700000,0.0,427000000.0,,1.403,2312100000,,,2312100000,0,19100000.0,0,0.0,0.04,375900000.0,395000000.0,0.195,395000000.0,375900000.0,283600000.0,4.34,4.33,4.34,2779700000,2865825000.0,2779700000,7343946635,20.0,18.592,1000800000.0,21.523,1.0,2027500000.0,1.0,3710200000,92300000.0,5451100000,5296200000.0,0,2406900000,,,3900100000,,,6071546635,502300000.0,-44500000.0,-335100000.0,524800000.0,-16800000.0,-455400000.0,-53700000.0,-700000.0,1009300000.0,2100000.0,202200000.0,202200000.0,202200000.0,0.0,224800000.0,0.1,1417500000.0,610000000.0,712400000,0.009,2.184,30.027,32.823,79600000,0.0,142.45,2.995,3.267,421600000,4005500000,2027500000.0,2027500000.0,0.0,0.026,0.071,0.071,0.185,119200000.0,1205100000.0,1.0,42622300,46500000,46700000.0,43.602,4178700000,0,81400000.0,423400000,89.865,
3,AMG,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-06,-154900000,7669500000,7575350000.0,,,0.268,61.531,-10000000.0,929400000,929400000,0.0,327100000.0,,1.295,2310800000,,,2310800000,0,19300000.0,0,0.009,0.66,234800000.0,254100000.0,0.125,254100000.0,234800000.0,150400000.0,2.3,2.29,2.3,2848900000,2905275000.0,2848900000,4800263017,20.0,18.891,929300000.0,20.071,1.0,2028800000.0,1.0,3674000000,84400000.0,5376900000,5201925000.0,0,2266400000,,,3689100000,,,3418863017,531100000.0,86500000.0,-345700000.0,524800000.0,-32000000.0,-522000000.0,107500000.0,31000000.0,939300000.0,6300000.0,108900000.0,108900000.0,108900000.0,0.0,218200000.0,0.054,1483700000.0,545100000.0,514800000,0.287,1.2,31.395,32.77,81600000,0.0,75.37,1.685,1.72,404800000,3890100000,2028800000.0,2028800000.0,0.0,0.014,0.037,0.045,0.116,110200000.0,1203100000.0,1.0,45361059,46300000,46500000.0,43.819,3995500000,0,41500000.0,400400000,86.296,
4,AMG,ART,2020-06-30,2020-07-31,2020-06-30,2021-08-06,-170400000,7496100000,7577725000.0,,,0.275,60.481,-7800000.0,681600000,681600000,0.0,361400000.0,,1.216,2042800000,,,2042800000,0,20800000.0,0,0.014,0.97,238500000.0,259300000.0,0.124,259300000.0,238500000.0,158400000.0,2.47,2.47,2.47,2854700000,2960550000.0,2854700000,4563586580,19.0,17.6,987500000.0,20.922,1.0,2083000000.0,1.0,3679900000,80100000.0,5177400000,5161875000.0,0,2256400000,,,3472100000,,,3202386580,323600000.0,-16000000.0,-327600000.0,249800000.0,-47700000.0,-690600000.0,21700000.0,45500000.0,995300000.0,-2800000.0,123900000.0,123900000.0,123900000.0,0.0,237500000.0,0.059,1502200000.0,580800000.0,572500000,0.393,1.122,25.847,27.85,85800000,0.0,68.79,1.537,1.559,497100000,3819300000,2083000000.0,2083000000.0,0.0,0.016,0.042,0.046,0.114,105900000.0,1230000000.0,1.0,46553083,47200000,47300000.0,44.131,3816200000,0,34500000.0,388300000,80.852,
5,AMG,ART,2020-03-31,2020-05-04,2020-03-31,2021-08-06,-146500000,7482300000,7635650000.0,,,0.289,62.343,-9200000.0,592200000,592200000,0.0,478100000.0,,1.138,2044900000,,,2044900000,0,21200000.0,0,0.019,1.28,345300000.0,366500000.0,0.166,366500000.0,345300000.0,267800000.0,3.93,3.93,3.93,2980000000,3053200000.0,2980000000,4562880009,13.0,12.45,1023400000.0,21.41,1.0,2203800000.0,1.0,3755600000,77500000.0,5179400000,5183175000.0,0,2316200000,,,3391600000,,,3110180009,289000000.0,-40000000.0,-365300000.0,259400000.0,-63600000.0,-728700000.0,-8400000.0,40800000.0,1032600000.0,-6500000.0,200900000.0,200900000.0,200900000.0,0.0,277200000.0,0.091,1507800000.0,696000000.0,414000000,0.326,1.044,15.481,16.753,88900000,0.0,65.84,1.411,1.428,437300000,3789100000,2203800000.0,2203800000.0,0.0,0.026,0.066,0.067,0.157,95700000.0,1294100000.0,1.0,47238457,47800000,47800000.0,46.105,3726700000,0,66900000.0,393400000,77.964,
6,AMG,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-06,-108800000,7653500000,7684325000.0,,,0.291,58.168,-9600000.0,539600000,539600000,0.0,305100000.0,,1.102,1793800000,,,1793800000,0,21300000.0,0,0.017,1.28,94800000.0,116100000.0,0.052,116100000.0,94800000.0,18600000.0,0.31,0.31,0.31,2937500000,3093300000.0,2937500000,4854813283,51.0,41.816,919500000.0,18.208,1.0,2239600000.0,1.0,3833700000,76200000.0,5074000000,5193475000.0,0,2466800000,,,3237700000,,,3600613283,-21300000.0,-44600000.0,-356100000.0,-39300000.0,-65300000.0,-934700000.0,-24400000.0,29800000.0,929100000.0,8700000.0,15700000.0,15700000.0,15700000.0,0.0,289400000.0,0.007,1542600000.0,697000000.0,634600000,4.129,1.226,229.338,242.645,92300000,0.0,75.22,1.608,1.696,417100000,3819800000,2239600000.0,2239600000.0,0.0,0.002,0.005,0.018,0.042,90400000.0,1319800000.0,1.0,47867765,50500000,50600000.0,44.349,3819800000,0,2900000.0,450200000,75.64,
7,AMG,ART,2019-09-30,2019-11-01,2019-09-30,2021-08-06,-125000000,7679000000,7825725000.0,,,0.287,60.913,-11600000.0,402500000,402500000,0.0,110500000.0,,1.042,1792600000,,,1792600000,0,22200000.0,0,0.015,1.26,-43100000.0,-20900000.0,-0.009,-20900000.0,-43100000.0,-118500000.0,-2.82,-2.8,-2.82,3070000000,3223275000.0,3070000000,5437807862,-126.0,-260.182,869400000.0,17.25,1.0,2248500000.0,1.0,3852400000,75400000.0,5216700000,5309950000.0,0,2595500000,,,3198700000,,,4047707862,-39800000.0,-133500000.0,-301500000.0,-58400000.0,-65400000.0,-775600000.0,-137200000.0,7900000.0,881000000.0,-8000000.0,-158100000.0,-158100000.0,-158100000.0,0.0,268600000.0,-0.07,1525700000.0,722800000.0,648000000,-0.447,1.318,-25.602,-29.131,92900000,0.0,82.15,1.8,1.841,485100000,3813600000,2248500000.0,2248500000.0,0.0,-0.02,-0.049,-0.008,-0.019,86800000.0,1320700000.0,1.0,49272159,50400000,50400000.0,44.613,3826600000,0,39600000.0,411600000,75.925,
8,AMG,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-06,-95100000,7727800000,8040675000.0,,,0.286,63.241,-14700000.0,360000000,360000000,0.0,150300000.0,,0.984,1791400000,,,1791400000,0,21400000.0,0,0.015,1.24,13600000.0,35000000.0,0.015,35000000.0,13600000.0,-61900000.0,-2.18,-2.17,-2.18,3225300000,3360325000.0,3225300000,5621316698,413.0,160.609,857800000.0,16.82,1.0,2300800000.0,1.0,3896600000,75500000.0,5262600000,5487350000.0,0,2573800000,,,3174800000,,,4189916698,-27000000.0,-31000000.0,-318100000.0,-94900000.0,-65200000.0,-857700000.0,-35700000.0,10000000.0,872500000.0,-6100000.0,-119500000.0,-119500000.0,-119500000.0,0.0,269800000.0,-0.052,1573800000.0,727000000.0,607100000,-0.569,1.299,-35.062,-37.954,99800000,0.0,82.74,1.821,1.834,528700000,3743700000,2300800000.0,2300800000.0,0.0,-0.015,-0.036,0.002,0.006,93600000.0,1363600000.0,1.0,50639554,51000000,51000000.0,45.114,3831200000,0,57600000.0,421700000,75.122,
9,AMG,ART,2019-03-31,2019-05-09,2019-03-31,2021-08-06,-106900000,7677000000,8231350000.0,,,0.281,60.509,-16200000.0,305200000,305200000,0.0,175300000.0,,1.007,1780700000,,,1780700000,0,21700000.0,0,0.01,0.92,23000000.0,44700000.0,0.019,44700000.0,23000000.0,-54200000.0,-2.12,-2.12,-2.12,3140400000,3463825000.0,3140400000,6305134120,274.0,141.054,901500000.0,17.37,1.0,2309000000.0,1.0,3931900000,77200000.0,5220600000,5656300000.0,0,2562400000,,,3161900000,,,4829634120,-23200000.0,-12600000.0,-397000000.0,-84300000.0,-65000000.0,-913700000.0,-14400000.0,14400000.0,917700000.0,-12800000.0,-110200000.0,-110200000.0,-110200000.0,0.0,285500000.0,-0.048,1567100000.0,741900000.0,576500000,-0.434,1.538,-43.826,-44.495,102300000,0.0,94.33,2.092,2.12,535500000,3652600000,2309000000.0,2309000000.0,0.0,-0.013,-0.032,0.004,0.01,90500000.0,1355600000.0,1.0,51199344,51900000,51900000.0,44.489,3745100000,0,56000000.0,418500000,72.16,
10,AMG,ART,2018-12-31,2019-02-22,2018-12-31,2021-08-06,-109000000,8219100000,8458150000.0,,,0.281,64.504,-18700000.0,565500000,565500000,0.0,532300000.0,,0.94,1829600000,,,1829600000,0,22000000.0,0,0.011,1.22,505500000.0,527500000.0,0.222,527500000.0,505500000.0,424900000.0,4.55,4.52,4.55,3457400000,3597975000.0,3457400000,6944175177,14.0,13.164,1121900000.0,20.931,1.0,2378400000.0,1.0,3943300000,80600000.0,5539900000,5851425000.0,0,3111400000,,,3250500000,,,5680075177,129200000.0,-7300000.0,-496100000.0,-30600000.0,-64400000.0,-983100000.0,-18200000.0,7800000.0,1140600000.0,-10100000.0,243600000.0,243600000.0,243600000.0,0.0,288700000.0,0.102,1611400000.0,767000000.0,746600000,0.268,1.643,23.317,23.985,104300000,0.0,109.13,2.388,2.459,400600000,3876800000,2378400000.0,2378400000.0,0.0,0.029,0.068,0.086,0.213,101100000.0,1404900000.0,1.0,52048705,53600000,53800000.0,44.373,4275800000,0,181300000.0,511600000,79.772,
11,AMG,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-06,-60100000,8538800000,8578900000.0,,,0.282,68.139,-18100000.0,448100000,448100000,0.0,1024900000.0,,0.898,1841400000,,,1841400000,0,21900000.0,0,0.009,1.1,808600000.0,830500000.0,0.343,830500000.0,808600000.0,726500000.0,12.97,12.73,12.97,3618200000,3689175000.0,3618200000,7622395380,9.0,9.178,1228000000.0,23.126,1.0,2417900000.0,1.0,4005800000,82100000.0,5926300000,5967725000.0,0,3455600000,,,3248700000,,,6229095380,73400000.0,-7600000.0,-526600000.0,-71500000.0,-59700000.0,-1159900000.0,-12000000.0,13700000.0,1246100000.0,-800000.0,710200000.0,710200000.0,710200000.0,0.0,314700000.0,0.294,1596700000.0,821200000.0,761600000,0.085,1.722,8.771,9.118,104800000,0.0,118.26,2.576,2.597,524500000,4044100000,2417900000.0,2417900000.0,0.0,0.083,0.193,0.135,0.334,99000000.0,1435200000.0,1.0,52672885,53100000,55400000.0,45.535,4533000000,0,16300000.0,479200000,85.367,
12,AMG,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-06,-6700000,8490500000,8619550000.0,,,0.279,67.394,-21600000.0,392800000,392800000,0.0,1039800000.0,,0.874,1882600000,,,1882600000,0,21400000.0,0,0.006,1.0,828600000.0,850000000.0,0.354,850000000.0,828600000.0,744600000.0,12.87,12.61,12.87,3639300000,3691500000.0,3639300000,9806482706,12.0,11.537,1282100000.0,23.743,1.0,2402300000.0,1.0,4041900000,84000000.0,5938400000,6013975000.0,0,3460700000,,,3179600000,,,8316682706,28200000.0,-7600000.0,-530400000.0,-155000000.0,-54900000.0,-1268300000.0,-12700000.0,16500000.0,1303700000.0,5500000.0,710700000.0,710700000.0,710700000.0,0.0,329100000.0,0.296,1561600000.0,840700000.0,662900000,0.078,2.285,11.702,12.094,109200000,0.0,155.65,3.462,3.499,485900000,3935500000,2402300000.0,2402300000.0,0.0,0.082,0.193,0.138,0.345,91700000.0,1409400000.0,1.0,53431948,54000000,54200000.0,44.487,4448600000,0,33900000.0,471700000,82.381,
13,AMG,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-06,-900000,8584200000,8655000000.0,,,0.274,67.344,-19900000.0,334200000,334200000,0.0,1039000000.0,,0.876,1861500000,,,1861500000,0,20600000.0,0,0.006,0.9,867300000.0,887900000.0,0.374,887900000.0,867300000.0,782300000.0,12.94,12.67,12.94,3677000000,3681675000.0,3677000000,10311145411,12.0,11.613,1233400000.0,22.59,1.0,2373100000.0,1.0,4110400000,85000000.0,6001100000,6073500000.0,0,3496100000,,,3220000000,,,8783845411,40600000.0,-25900000.0,-461700000.0,-171800000.0,-50000000.0,-1225400000.0,-6400000.0,39400000.0,1253300000.0,19100000.0,720000000.0,720000000.0,720000000.0,0.0,319000000.0,0.303,1545400000.0,827700000.0,667300000,0.07,2.389,12.2,12.498,111300000,0.0,161.72,3.701,3.721,532200000,3834900000,2373100000.0,2373100000.0,0.0,0.083,0.196,0.143,0.365,94500000.0,1394500000.0,1.0,54315146,54600000,57000000.0,43.463,4473800000,0,62300000.0,474900000,81.938,
14,AMG,ART,2017-12-31,2018-02-23,2017-12-31,2021-08-06,-21800000,8702100000,8656475000.0,,,0.266,68.254,-18500000.0,439500000,439500000,0.0,1008700000.0,,0.866,1854700000,,,1854700000,0,20300000.0,0,0.005,0.9,833200000.0,853500000.0,0.37,853500000.0,833200000.0,747900000.0,12.3,12.03,12.3,3822200000,3658650000.0,3822200000,11770024862,14.0,13.79,1151900000.0,20.57,1.0,2305000000.0,1.0,4112200000,85300000.0,6005100000,6124825000.0,0,3547500000,,,3311700000,,,10354824862,8700000.0,-30600000.0,-351300000.0,-260000000.0,-44900000.0,-1189700000.0,13800000.0,62900000.0,1170400000.0,14200000.0,689500000.0,689500000.0,689500000.0,0.0,319200000.0,0.299,1499300000.0,805700000.0,807200000,0.073,2.709,15.018,15.448,111000000,0.0,190.01,4.492,4.616,433800000,3698500000,2305000000.0,2305000000.0,0.0,0.08,0.188,0.136,0.361,90400000.0,1352100000.0,1.0,54496210,56000000,58600000.0,41.161,4589900000,0,58400000.0,467400000,81.963,
