None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,AMG,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-06,74000000.0,6318800000.0,,,,,39.966,-8100000.0,469600000.0,469600000.0,0.0,249200000.0,,1.187,1383700000.0,,,1383700000.0,0.0,3700000.0,0.0,0.0,0.0,264500000.0,268200000.0,0.452,268200000.0,264500000.0,245700000.0,2.97,2.85,2.97,2134200000.0,,2134200000.0,12400551253.0,19.0,18.906,201400000.0,3.772,1.0,594000000.0,1.0,3802400000.0,18800000.0,3430500000.0,,0.0,1445500000.0,,,2532300000.0,,,11490051253.0,-52800000.0,0.0,500000.0,-54300000.0,0.0,-257500000.0,-6500000.0,1600000.0,209500000.0,1700000.0,158200000.0,158200000.0,158200000.0,0.0,91000000.0,0.266,440900000.0,153100000.0,514700000.0,0.0,5.384,31.873,31.941,92300000.0,0.0,216.88,5.249,5.261,418400000.0,1711200000.0,594000000.0,594000000.0,0.0,,,,,46500000.0,396800000.0,1.0,52978842.0,53400000,62700000.0,11.124,2516400000.0,0.0,87500000.0,456900000.0,47.124,
31,AMG,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-06,63400000.0,6261100000.0,,1147400000.0,5113700000.0,,38.201,-7000000.0,522400000.0,522400000.0,0.0,156400000.0,1.969,1.301,1432900000.0,0.0,1432900000.0,1432900000.0,0.0,3400000.0,0.0,0.0,0.0,126100000.0,129500000.0,0.235,129500000.0,126100000.0,106200000.0,1.41,1.37,1.41,2032300000.0,,2032300000.0,10601025991.0,21.0,20.066,275800000.0,5.184,1.0,551600000.0,1.0,3831300000.0,19900000.0,2757500000.0,,0.0,1115400000.0,132900000.0,982500000.0,2644400000.0,582800000.0,2061600000.0,9652925991.0,108600000.0,-26300000.0,-4000000.0,-97400000.0,0.0,-145600000.0,-34000000.0,-700000.0,282800000.0,5400000.0,75200000.0,75200000.0,75200000.0,0.0,81200000.0,0.136,382500000.0,169100000.0,582800000.0,0.0,4.75,34.798,34.789,88100000.0,0.0,182.64,4.628,4.658,429200000.0,1553000000.0,551600000.0,551600000.0,0.0,,,,,2300000.0,336200000.0,1.0,52852201.0,53200000,56900000.0,10.368,2429800000.0,0.0,31000000.0,461400000.0,45.673,564600000.0
32,AMG,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-06,38600000.0,6072700000.0,,972900000.0,5099800000.0,,40.58,-4300000.0,413800000.0,413800000.0,0.0,134200000.0,2.296,1.142,1361900000.0,0.0,1361900000.0,1361900000.0,0.0,3400000.0,0.0,0.0,0.0,127200000.0,130600000.0,0.241,130600000.0,127200000.0,102900000.0,1.22,1.18,1.22,2154800000.0,,2154800000.0,9771124604.0,20.0,19.605,258300000.0,4.864,1.0,541000000.0,1.0,3837000000.0,24300000.0,2760100000.0,,0.0,1084700000.0,120100000.0,964600000.0,2460500000.0,423700000.0,2036800000.0,8645824604.0,78800000.0,0.0,6800000.0,-117800000.0,0.0,-180300000.0,-2800000.0,1500000.0,262600000.0,-700000.0,64700000.0,64700000.0,64700000.0,0.0,69500000.0,0.12,379600000.0,161400000.0,423700000.0,0.0,4.012,33.628,33.457,84100000.0,0.0,163.94,4.32,4.349,379700000.0,1477800000.0,541000000.0,541000000.0,0.0,,,,,21200000.0,334900000.0,1.0,52737737.0,53100000,54600000.0,10.188,2235700000.0,0.0,38200000.0,505800000.0,42.104,549200000.0
33,AMG,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-06,58000000.0,6225100000.0,,1064300000.0,5160800000.0,,40.435,-4600000.0,335000000.0,335000000.0,0.0,129700000.0,1.974,1.255,1460300000.0,0.0,1460300000.0,1460300000.0,0.0,3500000.0,0.0,0.0,0.0,124100000.0,127600000.0,0.254,127600000.0,124100000.0,99900000.0,1.18,1.15,1.18,2130900000.0,,2130900000.0,9274414262.0,24.0,23.273,197600000.0,3.75,1.0,502200000.0,1.0,3877500000.0,24200000.0,2933700000.0,,0.0,1120000000.0,135500000.0,984500000.0,2675100000.0,539200000.0,2135900000.0,8074214262.0,-95400000.0,0.0,29200000.0,-212800000.0,0.0,-285700000.0,-7000000.0,-2400000.0,202200000.0,-4900000.0,62400000.0,62400000.0,62400000.0,0.0,67300000.0,0.124,351700000.0,150500000.0,539200000.0,0.0,3.789,40.574,40.307,83100000.0,0.0,153.57,4.272,4.282,532600000.0,1413100000.0,502200000.0,502200000.0,0.0,,,,,14100000.0,306800000.0,1.0,52576768.0,52700000,54200000.0,9.529,2347600000.0,0.0,37500000.0,503600000.0,44.546,525100000.0
34,AMG,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-06,79100000.0,6187100000.0,,912300000.0,5274800000.0,,40.081,-10100000.0,430400000.0,430400000.0,0.0,139400000.0,2.428,1.28,1630600000.0,0.0,1630600000.0,1630600000.0,0.0,3500000.0,0.0,0.0,0.0,137100000.0,140600000.0,0.286,140600000.0,137100000.0,112900000.0,1.44,1.41,1.44,2084200000.0,,2084200000.0,7975653902.0,23.0,22.473,176000000.0,3.385,1.0,491000000.0,1.0,3940700000.0,24200000.0,3070800000.0,,0.0,1315600000.0,128900000.0,1031300000.0,2668200000.0,375800000.0,2292400000.0,6741953902.0,57800000.0,-42100000.0,27700000.0,18500000.0,0.0,-74300000.0,-54400000.0,-2200000.0,186100000.0,400000.0,75100000.0,75100000.0,75100000.0,0.0,64300000.0,0.153,364100000.0,126900000.0,363300000.0,0.0,3.235,38.747,38.735,81500000.0,0.0,130.15,3.734,3.727,311000000.0,1350700000.0,491000000.0,491000000.0,0.0,,,,,45200000.0,318000000.0,1.0,51801413.0,52000000,53300000.0,9.442,2246400000.0,0.0,37800000.0,497100000.0,43.2,536500000.0
35,AMG,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-06,66000000.0,6030800000.0,,838100000.0,5192700000.0,,37.35,-4900000.0,372600000.0,372600000.0,0.0,118100000.0,2.248,1.379,1606300000.0,0.0,1606300000.0,1606300000.0,0.0,3500000.0,0.0,0.0,0.0,96100000.0,99600000.0,0.213,99600000.0,96100000.0,74300000.0,1.06,1.04,1.06,1931000000.0,,1931000000.0,7406619744.0,26.0,25.014,206200000.0,3.988,1.0,467300000.0,1.0,3968600000.0,21800000.0,2923000000.0,,0.0,1045700000.0,109900000.0,935800000.0,2663000000.0,372900000.0,2290100000.0,6315819744.0,61600000.0,-350000000.0,23300000.0,198200000.0,0.0,202200000.0,-354000000.0,900000.0,211100000.0,2300000.0,54900000.0,54900000.0,54900000.0,0.0,63200000.0,0.117,327600000.0,139700000.0,372900000.0,0.0,3.271,45.372,45.725,72400000.0,0.0,123.0,3.678,3.704,294300000.0,1275600000.0,467300000.0,467300000.0,0.0,,,,,8000000.0,290700000.0,1.0,51348128.0,51700000,53000000.0,9.039,2062200000.0,0.0,19400000.0,521400000.0,39.888,465200000.0
36,AMG,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-06,50100000.0,5614700000.0,,775500000.0,4839200000.0,,36.14,-3700000.0,311000000.0,311000000.0,0.0,60900000.0,2.348,1.29,1401800000.0,0.0,1401800000.0,1401800000.0,0.0,3600000.0,0.0,0.0,0.0,27100000.0,30700000.0,0.071,30700000.0,27100000.0,8600000.0,0.13,0.12,0.13,1857600000.0,,1857600000.0,6430258823.0,24.0,23.089,179700000.0,3.496,1.0,429600000.0,1.0,3973200000.0,18500000.0,2402000000.0,,0.0,692900000.0,105600000.0,587300000.0,2395600000.0,330300000.0,2065300000.0,5621458823.0,-82700000.0,-405300000.0,-20900000.0,194800000.0,0.0,131500000.0,-396000000.0,13000000.0,183400000.0,-1600000.0,6600000.0,6600000.0,6600000.0,0.0,54300000.0,0.015,404600000.0,25000000.0,330300000.0,0.0,3.026,45.189,45.604,70900000.0,0.0,109.45,3.379,3.382,292200000.0,1220700000.0,429600000.0,429600000.0,0.0,,,,,8200000.0,276900000.0,1.0,51360976.0,51400000,52700000.0,8.358,1641500000.0,0.0,2000000.0,502800000.0,31.936,445200000.0
37,AMG,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-06,71700000.0,5209900000.0,,895200000.0,4314700000.0,,36.093,-1300000.0,393700000.0,393700000.0,0.0,93000000.0,2.58,1.196,1202500000.0,0.0,1202500000.0,1202500000.0,0.0,3400000.0,0.0,0.0,0.0,80600000.0,84000000.0,0.201,84000000.0,80600000.0,62000000.0,0.72,0.71,0.72,1862400000.0,,1862400000.0,6536389458.0,20.0,19.123,51200000.0,0.992,1.0,417700000.0,1.0,3424600000.0,18600000.0,2247100000.0,,0.0,721800000.0,122600000.0,599200000.0,2226700000.0,347000000.0,1879700000.0,5787689458.0,-55800000.0,0.0,-17600000.0,-200000.0,0.0,-113200000.0,2100000.0,3400000.0,52500000.0,2800000.0,37400000.0,37400000.0,37400000.0,0.0,55600000.0,0.09,308900000.0,108800000.0,347000000.0,0.0,3.108,35.442,35.608,70200000.0,0.0,111.81,3.412,3.401,305300000.0,1214100000.0,417700000.0,417700000.0,0.0,,,,,8600000.0,266100000.0,1.0,51763612.0,51600000,52900000.0,8.095,1785300000.0,0.0,24600000.0,525800000.0,34.599,548200000.0
38,AMG,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-06,50000000.0,5218900000.0,,876400000.0,4342500000.0,,36.233,-7800000.0,449500000.0,449500000.0,0.0,89100000.0,2.099,1.215,1198200000.0,0.0,1198200000.0,1198200000.0,0.0,3400000.0,0.0,0.0,0.0,78400000.0,81800000.0,0.203,81800000.0,78400000.0,60200000.0,0.78,0.77,0.78,1866000000.0,,1866000000.0,5769349762.0,17.0,16.636,150800000.0,2.928,1.0,402400000.0,1.0,3438400000.0,18200000.0,2111600000.0,,0.0,716200000.0,100400000.0,615800000.0,2267500000.0,417600000.0,1849900000.0,4938549762.0,126200000.0,0.0,-6200000.0,48200000.0,0.0,-24400000.0,-8600000.0,-800000.0,158600000.0,600000.0,40300000.0,40300000.0,40300000.0,0.0,48800000.0,0.1,307200000.0,95200000.0,417600000.0,0.0,2.647,29.949,30.173,69100000.0,0.0,95.95,2.897,2.915,249400000.0,1176700000.0,402400000.0,402400000.0,0.0,,,,,32300000.0,263100000.0,1.0,51470034.0,51500000,52400000.0,7.814,1780500000.0,0.0,19900000.0,506000000.0,34.573,458800000.0
39,AMG,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-06,29000000.0,5131800000.0,,757200000.0,4374600000.0,,34.79,-3900000.0,323300000.0,323300000.0,0.0,80100000.0,2.052,1.238,1154100000.0,0.0,1154100000.0,1154100000.0,0.0,4000000.0,0.0,0.0,0.0,78000000.0,82000000.0,0.198,82000000.0,78000000.0,59900000.0,0.77,0.76,0.77,1805600000.0,,1805600000.0,4986870020.0,13.0,12.883,238300000.0,4.592,1.0,413800000.0,1.0,3468200000.0,18100000.0,2125400000.0,,0.0,683300000.0,80300000.0,603000000.0,2235900000.0,369000000.0,1866900000.0,4062970020.0,12100000.0,0.0,-47700000.0,-93400000.0,0.0,-183300000.0,-42800000.0,-38900000.0,242200000.0,-4000000.0,40100000.0,40100000.0,40100000.0,0.0,40000000.0,0.097,287800000.0,126000000.0,369000000.0,0.0,2.25,21.762,21.325,64800000.0,0.0,78.05,2.358,2.351,276800000.0,1136400000.0,413800000.0,413800000.0,0.0,,,,,7300000.0,252400000.0,1.0,52055990.0,51900000,53000000.0,7.973,1663600000.0,0.0,19800000.0,489500000.0,32.054,388200000.0
40,AMG,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-06,110400000.0,5325000000.0,,877200000.0,4447800000.0,,35.198,-2700000.0,311200000.0,311200000.0,0.0,101000000.0,2.265,1.28,1235100000.0,0.0,1235100000.0,1235100000.0,0.0,3800000.0,0.0,0.0,0.0,90200000.0,94000000.0,0.203,94000000.0,90200000.0,72100000.0,0.87,0.85,0.87,1833800000.0,,1833800000.0,6303996126.0,17.0,16.455,176700000.0,3.392,1.0,462300000.0,1.0,3522700000.0,18100000.0,2339000000.0,,0.0,769900000.0,147000000.0,622900000.0,2346500000.0,387200000.0,1959300000.0,5280796126.0,58400000.0,0.0,5700000.0,-117500000.0,0.0,-116200000.0,-5100000.0,-2400000.0,179400000.0,300000.0,45500000.0,45500000.0,45500000.0,0.0,55500000.0,0.098,322300000.0,140000000.0,387200000.0,0.0,2.88,29.24,28.577,65000000.0,0.0,101.45,3.174,3.177,344700000.0,1096300000.0,462300000.0,462300000.0,0.0,,,,,5900000.0,287100000.0,1.0,52053190.0,52100000,53400000.0,8.873,1802300000.0,0.0,26600000.0,508100000.0,34.593,490000000.0
41,AMG,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-06,111900000.0,5259300000.0,,781600000.0,4477700000.0,,34.0,-1700000.0,252800000.0,252800000.0,0.0,89400000.0,2.04,1.35,1276000000.0,0.0,1276000000.0,1276000000.0,0.0,3800000.0,0.0,0.0,0.0,85200000.0,89000000.0,0.209,89000000.0,85200000.0,65800000.0,0.76,0.74,0.76,1761200000.0,,1761200000.0,6755939596.0,20.0,19.253,126600000.0,2.444,1.0,426300000.0,1.0,3552200000.0,19400000.0,2347200000.0,,0.0,733000000.0,110300000.0,622700000.0,2377000000.0,383100000.0,1993900000.0,5677277596.0,-60500000.0,-13300000.0,15200000.0,-119700000.0,0.0,-179700000.0,-11300000.0,3700000.0,128300000.0,2200000.0,39100000.0,39100000.0,39100000.0,0.0,50300000.0,0.092,301400000.0,124900000.0,383100000.0,0.0,3.224,35.417,33.756,66000000.0,0.0,109.37,3.702,3.694,335000000.0,1050900000.0,426300000.0,426300000.0,0.0,,,,,6900000.0,267000000.0,1.0,51908911.0,51800000,53100000.0,8.23,1707100000.0,0.0,26700000.0,502900000.0,32.956,398500000.0
42,AMG,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-06,100500000.0,5279800000.0,,770900000.0,4508900000.0,,35.088,-3400000.0,313300000.0,313300000.0,0.0,107300000.0,1.892,1.388,1392000000.0,0.0,1392000000.0,1392000000.0,0.0,4000000.0,0.0,0.0,0.0,118100000.0,122100000.0,0.29,122100000.0,118100000.0,100600000.0,1.26,1.24,1.26,1800000000.0,,1800000000.0,6160713774.0,21.0,19.848,125800000.0,2.452,1.0,420700000.0,1.0,3542500000.0,17500000.0,2408600000.0,,0.0,794900000.0,116000000.0,678900000.0,2498200000.0,407400000.0,2090800000.0,5116956774.0,57900000.0,-112100000.0,10300000.0,92000000.0,0.0,61800000.0,-133000000.0,-17500000.0,129200000.0,-100000.0,62000000.0,62000000.0,62000000.0,0.0,45300000.0,0.147,306700000.0,114000000.0,407400000.0,0.0,2.843,36.919,33.979,67700000.0,0.0,99.22,3.767,3.463,278400000.0,1011800000.0,420700000.0,420700000.0,0.0,,,,,10100000.0,274900000.0,1.0,51571828.0,51300000,51500000.0,8.201,1737300000.0,0.0,38600000.0,495400000.0,33.865,363500000.0
43,AMG,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-06,70973000.0,4950942000.0,,640187000.0,4310755000.0,,33.439,-2200000.0,255452000.0,255452000.0,0.0,69000000.0,1.62,1.376,1299209000.0,0.0,1299209000.0,1299209000.0,0.0,3700000.0,0.0,0.0,0.0,74300000.0,78000000.0,0.22,78000000.0,74300000.0,58000000.0,0.66,0.65,0.66,1712068000.0,,1712068000.0,5349529379.0,23.0,21.445,166200000.0,3.246,1.0,354400000.0,1.0,3396562000.0,16300000.0,2202863000.0,,0.0,715941000.0,84945000.0,630996000.0,2354959000.0,395274000.0,1959685000.0,3986128379.0,34900000.0,-11000000.0,10600000.0,-294400000.0,0.0,-110600000.0,-26000000.0,-12800000.0,168400000.0,3100000.0,34000000.0,34000000.0,34000000.0,0.0,35000000.0,0.096,258800000.0,95600000.0,395274000.0,0.0,2.328,39.339,35.14,66789000.0,0.0,78.01,3.372,3.379,241034000.0,949759000.0,354400000.0,354400000.0,0.0,,,,,5000000.0,224900000.0,1.0,51097659.0,51200000,51900000.0,6.922,1554380000.0,0.0,24000000.0,471571000.0,30.359,244913000.0
44,AMG,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-06,47161000.0,4938453000.0,,659118000.0,4279335000.0,,33.36,-2000000.0,220543000.0,220543000.0,0.0,58200000.0,1.962,1.72,1583944000.0,0.0,1583944000.0,1583944000.0,0.0,3400000.0,0.0,0.0,0.0,58400000.0,61800000.0,0.186,61800000.0,58400000.0,42100000.0,0.56,0.53,0.56,1487861000.0,,1487861000.0,3641577201.0,18.0,17.025,113100000.0,2.536,1.0,332100000.0,1.0,3380502000.0,16300000.0,2585356000.0,,0.0,787677000.0,152356000.0,635321000.0,2558636000.0,335996000.0,2222640000.0,2707226201.0,16700000.0,-665400000.0,23000000.0,489000000.0,0.0,586300000.0,-682900000.0,-15500000.0,115100000.0,-1800000.0,25200000.0,25200000.0,25200000.0,0.0,33000000.0,0.076,236300000.0,95800000.0,335996000.0,0.0,1.82,31.814,30.692,68086000.0,0.0,60.77,2.59,2.593,256212000.0,915804000.0,332100000.0,332100000.0,0.0,,,,,5000000.0,214800000.0,1.0,44548728.0,44600000,47600000.0,7.446,1557951000.0,0.0,16900000.0,464151000.0,34.932,323122000.0
45,AMG,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-06,71350000.0,3865871000.0,,716230000.0,3149641000.0,,26.902,-1100000.0,203751000.0,203751000.0,0.0,52800000.0,2.354,1.718,1138102000.0,0.0,1138102000.0,1138102000.0,0.0,3000000.0,0.0,0.0,0.0,45400000.0,48400000.0,0.193,48400000.0,45400000.0,29400000.0,0.41,0.38,0.41,1140661000.0,,1140661000.0,4050922573.0,23.0,21.652,66900000.0,1.578,1.0,251000000.0,1.0,2324472000.0,16000000.0,2171437000.0,,0.0,822994000.0,178118000.0,644876000.0,1959333000.0,304313000.0,1655020000.0,3346075573.0,-55700000.0,-127700000.0,2500000.0,144600000.0,0.0,7600000.0,-131900000.0,-3100000.0,68000000.0,600000.0,17500000.0,17500000.0,17500000.0,0.0,35300000.0,0.07,182500000.0,68500000.0,304313000.0,0.0,2.933,47.211,47.024,65309000.0,0.0,79.0,3.66,3.663,312242000.0,890599000.0,251000000.0,251000000.0,0.0,,,,,3900000.0,164500000.0,1.0,42355387.0,42400000,45400000.0,5.92,1541399000.0,0.0,11900000.0,393263000.0,36.354,411917000.0
46,AMG,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-06,45958000.0,3390906000.0,,585582000.0,2805324000.0,,26.263,-947000.0,259487000.0,259487000.0,0.0,65551000.0,2.578,1.388,964334000.0,0.0,964334000.0,964334000.0,0.0,3051000.0,0.0,0.0,0.0,58197000.0,61248000.0,0.25,61248000.0,58197000.0,42152000.0,0.59,0.56,0.59,1109690000.0,,1109690000.0,3567949538.0,23.0,21.037,74186000.0,1.756,1.0,244618000.0,1.0,1984790000.0,16045000.0,1883848000.0,,0.0,808831000.0,150499000.0,658332000.0,1540186000.0,227115000.0,1313071000.0,2832327538.0,34281000.0,-29000.0,7340000.0,496000.0,0.0,-5183000.0,-36133000.0,-35157000.0,75133000.0,464000.0,24627000.0,24627000.0,24627000.0,0.0,40924000.0,0.101,164424000.0,80194000.0,227115000.0,0.0,2.552,47.602,46.771,62402000.0,0.0,67.35,3.365,3.312,140118000.0,873137000.0,244618000.0,244618000.0,0.0,,,,,4031000.0,147354000.0,1.0,42053861.0,42252543,44694226.0,5.789,1406116000.0,0.0,17525000.0,322671000.0,33.279,358467000.0
47,AMG,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-06,36515000.0,3324536000.0,,494546000.0,2829990000.0,,26.393,-438000.0,225250000.0,225250000.0,0.0,67860000.0,2.268,1.384,960872000.0,0.0,960872000.0,960872000.0,0.0,3167000.0,0.0,0.0,0.0,39286000.0,42453000.0,0.195,42453000.0,39286000.0,23135000.0,0.42,0.4,0.42,1104640000.0,,1104640000.0,3392595673.0,-275.0,2406.096,79724000.0,1.905,1.0,217461000.0,1.0,1992219000.0,16151000.0,1849891000.0,,0.0,775015000.0,112161000.0,662854000.0,1528557000.0,218048000.0,1310509000.0,2709540673.0,-49119000.0,-137860000.0,18139000.0,7196000.0,0.0,5333000.0,-136714000.0,1584000.0,80162000.0,2100000.0,17769000.0,17769000.0,17769000.0,0.0,50091000.0,0.082,154426000.0,63035000.0,218048000.0,0.0,2.453,-55.545,-47.109,64874000.0,0.0,65.01,3.302,3.316,132160000.0,848537000.0,217461000.0,217461000.0,0.0,,,,,4275000.0,132101000.0,1.0,41678829.0,41854249,44267107.0,5.196,1332317000.0,0.0,5366000.0,323308000.0,31.832,276498000.0
48,AMG,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-06,10723000.0,3080296000.0,,508208000.0,2572088000.0,,26.664,-663000.0,274369000.0,274369000.0,0.0,56249000.0,4.172,1.306,957424000.0,0.0,957424000.0,957424000.0,0.0,3243000.0,0.0,0.0,0.0,31751000.0,34994000.0,0.174,34994000.0,31751000.0,15923000.0,0.26,0.26,0.26,1105253000.0,,1105253000.0,3118191214.0,342.0,137.426,71551000.0,1.726,1.0,201246000.0,1.0,1732364000.0,15828000.0,1909171000.0,,0.0,757018000.0,92349000.0,664669000.0,1443420000.0,121816000.0,1321604000.0,2401482214.0,37078000.0,-1411000.0,11622000.0,-2932000.0,0.0,-31643000.0,-4985000.0,-2911000.0,72214000.0,1492000.0,10979000.0,10979000.0,10979000.0,0.0,45270000.0,0.055,150349000.0,50897000.0,121816000.0,0.0,2.173,-47.954,-42.167,66885000.0,0.0,58.19,2.686,2.698,113899000.0,830768000.0,201246000.0,201246000.0,0.0,,,,,3417000.0,134326000.0,1.0,41269672.0,41450659,43159140.0,4.855,1347932000.0,0.0,4944000.0,338047000.0,32.519,386392000.0
49,AMG,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-13953000.0,2989274000.0,,431930000.0,2557344000.0,,27.148,-552000.0,237291000.0,237291000.0,0.0,23240000.0,4.196,1.304,954000000.0,0.0,954000000.0,954000000.0,0.0,3239000.0,0.0,0.0,0.0,29990000.0,33229000.0,0.186,33229000.0,29990000.0,10042000.0,0.15,0.15,0.15,1086542000.0,,1086542000.0,2853450395.0,58.0,45.654,15139000.0,0.378,1.0,178475000.0,1.0,1719944000.0,19948000.0,1883091000.0,,0.0,740208000.0,76134000.0,664074000.0,1417232000.0,102948000.0,1314284000.0,1712936395.0,-159140000.0,0.0,0.0,-235061000.0,0.0,-170707000.0,-3668000.0,-3116000.0,15691000.0,-456000.0,6125000.0,6125000.0,6125000.0,0.0,17115000.0,0.034,133750000.0,44725000.0,102948000.0,0.0,1.577,-64.827,-54.882,69158000.0,0.0,41.71,1.71,1.667,101317000.0,819789000.0,178475000.0,178475000.0,0.0,,,,,1177000.0,116667000.0,1.0,41067763.0,40022423,41082130.0,4.459,1269330000.0,0.0,3917000.0,331929000.0,31.715,328982000.0
50,AMG,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-4081000.0,3212700000.0,,630686000.0,2582014000.0,,23.393,-1463000.0,396431000.0,396431000.0,0.0,-63934000.0,3.004,1.886,1184083000.0,0.0,1184083000.0,1184083000.0,0.0,4095000.0,0.0,0.0,0.0,-113361000.0,-109266000.0,-0.489,-109266000.0,-113361000.0,-126971000.0,-2.21,-2.05,-2.21,924801000.0,,924801000.0,2965042048.0,32.0,28.362,76446000.0,1.934,1.0,223395000.0,1.0,1734991000.0,13610000.0,2055380000.0,,0.0,758075000.0,79188000.0,678887000.0,1743969000.0,209981000.0,1533988000.0,1721934048.0,-6579000.0,-14692000.0,-10907000.0,-26334000.0,0.0,-67843000.0,-16123000.0,32000.0,77909000.0,-522000.0,-83654000.0,-83654000.0,-83654000.0,0.0,19720000.0,-0.374,171886000.0,51509000.0,209981000.0,0.0,1.862,-1299.573,-1397.333,71845000.0,0.0,41.92,1.487,1.383,131099000.0,813664000.0,223395000.0,223395000.0,0.0,,,,,42766000.0,148250000.0,1.0,41076671.0,39533144,38211326.0,5.651,1477709000.0,0.0,-43317000.0,319491000.0,37.379,420705000.0
51,AMG,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-06,47412000.0,3524181000.0,,726308000.0,2797873000.0,,30.407,-2950000.0,403010000.0,403010000.0,0.0,39388000.0,2.863,1.752,1646118000.0,0.0,1646118000.0,1646118000.0,0.0,2996000.0,0.0,0.0,0.0,60737000.0,63733000.0,0.219,63733000.0,60737000.0,40854000.0,0.42,0.39,0.42,1201751000.0,,1201751000.0,4762126738.0,15.0,14.244,184325000.0,4.664,1.0,290824000.0,1.0,1758247000.0,19883000.0,2755326000.0,,0.0,954104000.0,128121000.0,825983000.0,2105592000.0,253716000.0,1851876000.0,3383481738.0,209773000.0,0.0,-23816000.0,126437000.0,0.0,26951000.0,-2997000.0,-47000.0,187275000.0,-1456000.0,16471000.0,16471000.0,16471000.0,0.0,22917000.0,0.057,193641000.0,97183000.0,253716000.0,0.0,2.815,24.565,20.012,69714000.0,0.0,82.85,2.568,2.485,170582000.0,929347000.0,290824000.0,290824000.0,0.0,,,,,4290000.0,177185000.0,1.0,40838645.0,39522159,42063538.0,7.359,1765934000.0,0.0,24383000.0,271391000.0,44.682,472592000.0
52,AMG,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-06,62289000.0,3342377000.0,,556126000.0,2786251000.0,,29.774,-2592000.0,193237000.0,193237000.0,0.0,85437000.0,2.777,1.658,1571882000.0,0.0,1571882000.0,1571882000.0,0.0,2902000.0,0.0,0.0,0.0,71903000.0,74805000.0,0.242,74805000.0,71903000.0,54976000.0,0.88,0.82,0.88,1170120000.0,,1170120000.0,5095443278.0,15.0,14.194,176981000.0,4.503,1.0,308964000.0,1.0,1769560000.0,16927000.0,2751211000.0,,0.0,989227000.0,158051000.0,831176000.0,1939961000.0,200251000.0,1739710000.0,3686693278.0,31009000.0,-50000000.0,4774000.0,-1554000.0,0.0,-96064000.0,-52142000.0,450000.0,179573000.0,-358000.0,34635000.0,34635000.0,34635000.0,0.0,50802000.0,0.112,205503000.0,103461000.0,200251000.0,0.0,3.151,22.501,17.487,69807000.0,0.0,90.06,2.686,2.579,179366000.0,904499000.0,308964000.0,308964000.0,0.0,,,,,5223000.0,189000000.0,1.0,40935968.0,39300624,42371454.0,7.862,1572817000.0,0.0,20341000.0,255447000.0,40.02,355875000.0
