None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,WLTW,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-04,,,,,,,,-30000000.0,,,0.0,-132000000.0,,,,,,,,76000000.0,,,0.0,-36000000.0,40000000.0,0.032,40000000.0,-36000000.0,-125000000.0,-2.94,-2.94,-2.94,,,,,,,-11000000.0,-0.245,1.0,1244000000.0,1.0,,89000000.0,,,,,,,,,,,-32000000.0,-21000000.0,36000000.0,-61000000.0,0.0,-25000000.0,-26000000.0,24000000.0,19000000.0,-6000000.0,-132000000.0,-132000000.0,-132000000.0,0.0,0.0,-0.106,1266000000.0,-22000000.0,,0.0,,,,,0.0,,,,,,1244000000.0,1244000000.0,0.0,,,,-0.029,0.0,1136000000.0,1.0,,44922000,44922000.0,27.692,,,7000000.0,,,
0,WLTW,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-2278000000.0,38267000000.0,,20568000000.0,17699000000.0,,90.481,-55000000.0,2217000000.0,2217000000.0,0.0,186000000.0,1.073,2.275,6095000000.0,1262000000.0,4833000000.0,6095000000.0,1782000000.0,206000000.0,0.0,0.012,0.71,332000000.0,538000000.0,0.235,538000000.0,332000000.0,280000000.0,1.42,1.41,1.42,11670000000.0,,11670000000.0,33814232495.0,16.0,11.435,439000000.0,3.404,1.0,2286000000.0,1.0,13781000000.0,52000000.0,9190000000.0,,0.0,0.0,0.0,0.0,26552000000.0,19174000000.0,7378000000.0,29667232495.0,251000000.0,0.0,1000000.0,-7000000.0,-177000000.0,-188000000.0,-55000000.0,0.0,494000000.0,4000000.0,184000000.0,184000000.0,184000000.0,0.0,2000000.0,0.08,2026000000.0,260000000.0,0.0,0.5,2.542,19.595,19.727,1757000000.0,0.0,230.02,3.075,3.075,2507000000.0,3166000000.0,2286000000.0,2286000000.0,0.0,,,,,25000000.0,1407000000.0,1.0,128976752.0,128976752,,17.724,24486000000.0,0.0,96000000.0,628000000.0,189.848,1394000000.0
1,WLTW,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-2311000000.0,38632000000.0,,20872000000.0,17760000000.0,,89.369,-51000000.0,1960000000.0,1960000000.0,0.0,736000000.0,1.097,2.348,6107000000.0,618000000.0,5489000000.0,6107000000.0,1526000000.0,211000000.0,0.0,0.012,0.71,888000000.0,1099000000.0,0.424,1099000000.0,888000000.0,829000000.0,5.64,5.63,5.64,11526000000.0,,11526000000.0,34134775135.0,17.0,11.869,-179000000.0,-1.388,1.0,2590000000.0,1.0,13864000000.0,59000000.0,9895000000.0,,0.0,0.0,0.0,0.0,27058000000.0,19020000000.0,8038000000.0,29518775135.0,-116000000.0,696000000.0,1000000.0,-508000000.0,-92000000.0,-633000000.0,645000000.0,0.0,-128000000.0,-14000000.0,733000000.0,733000000.0,733000000.0,0.0,3000000.0,0.283,2138000000.0,452000000.0,0.0,0.126,2.561,20.729,20.864,1792000000.0,0.0,228.88,3.115,3.115,2569000000.0,3075000000.0,2590000000.0,2590000000.0,0.0,,,,,27000000.0,1523000000.0,1.0,128970531.0,128970531,,20.082,24768000000.0,0.0,96000000.0,576000000.0,192.044,1852000000.0
2,WLTW,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-2359000000.0,38531000000.0,,20301000000.0,18230000000.0,,83.938,-54000000.0,2089000000.0,2089000000.0,0.0,483000000.0,1.05,2.551,6705000000.0,1123000000.0,5582000000.0,6705000000.0,2161000000.0,220000000.0,0.0,0.013,0.71,655000000.0,875000000.0,0.317,875000000.0,655000000.0,595000000.0,3.67,3.66,3.67,10820000000.0,,10820000000.0,32182794728.0,21.0,13.008,514000000.0,3.987,1.0,2764000000.0,1.0,14247000000.0,60000000.0,9568000000.0,,0.0,0.0,0.0,0.0,27599000000.0,19332000000.0,8267000000.0,27157794728.0,416000000.0,-3000000.0,8000000.0,-8000000.0,-87000000.0,-100000000.0,-52000000.0,0.0,568000000.0,26000000.0,476000000.0,476000000.0,476000000.0,0.0,7000000.0,0.172,2177000000.0,587000000.0,0.0,0.193,2.51,27.267,27.432,1916000000.0,0.0,210.68,2.904,2.904,2555000000.0,2434000000.0,2764000000.0,2764000000.0,0.0,,,,,31000000.0,1419000000.0,1.0,128905424.0,128905424,,21.442,24284000000.0,0.0,119000000.0,561000000.0,188.386,969000000.0
3,WLTW,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-2253000000.0,38037000000.0,,19914000000.0,18123000000.0,,81.601,-64000000.0,1647000000.0,1647000000.0,0.0,122000000.0,1.036,2.607,6672000000.0,1116000000.0,5556000000.0,6672000000.0,1733000000.0,217000000.0,0.0,0.013,0.68,228000000.0,445000000.0,0.222,445000000.0,228000000.0,167000000.0,0.93,0.93,0.93,10515000000.0,,10515000000.0,32464214011.0,20.0,12.681,457000000.0,3.547,1.0,2009000000.0,1.0,14256000000.0,61000000.0,9586000000.0,,0.0,0.0,0.0,0.0,27417000000.0,19220000000.0,8197000000.0,26908214011.0,543000000.0,210000000.0,3000000.0,-8000000.0,-88000000.0,-119000000.0,141000000.0,0.0,521000000.0,17000000.0,121000000.0,121000000.0,121000000.0,0.0,1000000.0,0.06,1936000000.0,73000000.0,0.0,0.731,2.559,25.29,25.435,1891000000.0,0.0,208.82,2.9,2.9,2223000000.0,2047000000.0,2009000000.0,2009000000.0,0.0,,,,,31000000.0,1331000000.0,1.0,128858414.0,128858414,,15.591,23781000000.0,0.0,46000000.0,587000000.0,184.551,694000000.0
4,WLTW,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-2390000000.0,38110000000.0,,19922000000.0,18188000000.0,,80.281,-87000000.0,1087000000.0,1087000000.0,0.0,102000000.0,1.047,2.676,6643000000.0,669000000.0,5974000000.0,6643000000.0,1504000000.0,226000000.0,0.0,0.014,0.68,231000000.0,457000000.0,0.216,457000000.0,231000000.0,169000000.0,0.73,0.72,0.73,10335000000.0,,10335000000.0,31395494342.0,20.0,12.644,575000000.0,4.467,1.0,2113000000.0,1.0,14453000000.0,62000000.0,10194000000.0,,0.0,0.0,0.0,0.0,27654000000.0,19019000000.0,8635000000.0,25354494342.0,174000000.0,2000000.0,2000000.0,-299000000.0,-87000000.0,-401000000.0,-87000000.0,0.0,662000000.0,14000000.0,94000000.0,94000000.0,94000000.0,0.0,8000000.0,0.044,1950000000.0,163000000.0,0.0,0.932,2.453,24.906,25.057,1883000000.0,0.0,196.95,2.739,2.739,2430000000.0,2015000000.0,2113000000.0,2113000000.0,0.0,,,,,29000000.0,1363000000.0,1.0,128735691.0,128735691,,16.413,23657000000.0,0.0,75000000.0,575000000.0,183.764,903000000.0
5,WLTW,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-2446000000.0,37727000000.0,,19550000000.0,18177000000.0,,79.732,-81000000.0,898000000.0,898000000.0,0.0,313000000.0,1.05,2.664,6939000000.0,848000000.0,6091000000.0,6939000000.0,1329000000.0,253000000.0,0.0,0.015,0.68,444000000.0,697000000.0,0.283,697000000.0,444000000.0,383000000.0,2.36,2.34,2.36,10263000000.0,,10263000000.0,27720886312.0,18.0,11.196,-58000000.0,-0.451,1.0,2466000000.0,1.0,14522000000.0,61000000.0,10622000000.0,,0.0,0.0,0.0,0.0,27338000000.0,18624000000.0,8714000000.0,21862886312.0,47000000.0,-66000000.0,3000000.0,268000000.0,-84000000.0,186000000.0,-162000000.0,0.0,23000000.0,-36000000.0,305000000.0,305000000.0,305000000.0,0.0,8000000.0,0.124,2106000000.0,360000000.0,0.0,0.288,2.13,20.587,20.739,1880000000.0,0.0,169.85,2.378,2.378,2594000000.0,2009000000.0,2466000000.0,2466000000.0,0.0,,,,,-1000000.0,1394000000.0,1.0,128718789.0,128718789,,19.158,23205000000.0,0.0,78000000.0,501000000.0,180.277,926000000.0
6,WLTW,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-2227000000.0,35426000000.0,,17037000000.0,18389000000.0,,79.714,-87000000.0,887000000.0,887000000.0,0.0,551000000.0,1.06,2.445,6745000000.0,480000000.0,6265000000.0,6745000000.0,1784000000.0,231000000.0,0.0,0.013,0.65,730000000.0,961000000.0,0.357,961000000.0,730000000.0,668000000.0,4.19,4.18,4.19,10249000000.0,,10249000000.0,32069972250.0,21.0,13.34,374000000.0,2.909,1.0,2690000000.0,1.0,14672000000.0,62000000.0,10542000000.0,,0.0,0.0,0.0,0.0,25057000000.0,16070000000.0,8987000000.0,25963972250.0,1000000.0,-5000000.0,11000000.0,-260000000.0,-84000000.0,-377000000.0,-83000000.0,0.0,461000000.0,20000000.0,544000000.0,544000000.0,544000000.0,0.0,7000000.0,0.202,2003000000.0,687000000.0,0.0,0.155,2.533,24.87,25.086,2014000000.0,0.0,201.94,2.872,2.872,2621000000.0,1792000000.0,2690000000.0,2690000000.0,0.0,,,,,26000000.0,1340000000.0,1.0,128572706.0,128572706,,20.922,20754000000.0,0.0,124000000.0,526000000.0,161.418,967000000.0
7,WLTW,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-2113000000.0,35703000000.0,,17400000000.0,18303000000.0,,76.647,-64000000.0,867000000.0,867000000.0,0.0,80000000.0,1.04,2.597,6973000000.0,635000000.0,6338000000.0,6973000000.0,1521000000.0,211000000.0,0.0,0.013,0.65,157000000.0,368000000.0,0.185,368000000.0,157000000.0,95000000.0,0.58,0.58,0.58,9887000000.0,,9887000000.0,29646061718.0,22.0,13.789,253000000.0,1.961,1.0,1989000000.0,1.0,14748000000.0,62000000.0,10325000000.0,,0.0,0.0,0.0,0.0,25672000000.0,16736000000.0,8936000000.0,24892061718.0,82000000.0,-1319000000.0,-92000000.0,1327000000.0,-84000000.0,1148000000.0,-1383000000.0,0.0,317000000.0,-20000000.0,75000000.0,75000000.0,75000000.0,0.0,5000000.0,0.038,1882000000.0,107000000.0,0.0,1.121,2.518,28.351,28.631,1922000000.0,0.0,192.97,2.854,2.854,2167000000.0,1336000000.0,1989000000.0,1989000000.0,0.0,,,,,21000000.0,1283000000.0,1.0,128994464.0,128994464,,15.419,20955000000.0,0.0,20000000.0,690000000.0,162.449,664000000.0
8,WLTW,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-1993000000.0,35166000000.0,,18333000000.0,16833000000.0,,78.074,-80000000.0,812000000.0,812000000.0,0.0,149000000.0,1.066,2.471,5566000000.0,341000000.0,5225000000.0,5566000000.0,1444000000.0,218000000.0,0.0,0.013,0.65,232000000.0,450000000.0,0.22,450000000.0,232000000.0,176000000.0,1.06,1.06,1.06,10090000000.0,,10090000000.0,29585897534.0,24.0,14.446,270000000.0,2.089,1.0,2048000000.0,1.0,13509000000.0,56000000.0,9207000000.0,,0.0,0.0,0.0,0.0,24934000000.0,17204000000.0,7730000000.0,24753897534.0,-179000000.0,13000000.0,-46000000.0,-246000000.0,-84000000.0,-456000000.0,-73000000.0,0.0,350000000.0,-1000000.0,138000000.0,138000000.0,138000000.0,0.0,11000000.0,0.067,1872000000.0,176000000.0,0.0,0.613,2.453,29.225,29.468,1897000000.0,0.0,191.54,2.881,2.881,2461000000.0,1442000000.0,2048000000.0,2048000000.0,0.0,,,,,17000000.0,1278000000.0,1.0,129236178.0,129236178,,15.847,21657000000.0,0.0,38000000.0,532000000.0,167.577,1129000000.0
9,WLTW,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-1974000000.0,35893000000.0,,19020000000.0,16873000000.0,,78.171,-74000000.0,992000000.0,992000000.0,0.0,293000000.0,1.077,2.542,5824000000.0,345000000.0,5479000000.0,5824000000.0,1240000000.0,217000000.0,0.0,0.014,0.65,408000000.0,625000000.0,0.27,625000000.0,408000000.0,354000000.0,2.21,2.2,2.21,10092000000.0,,10092000000.0,26218743992.0,23.0,13.727,-121000000.0,-0.937,1.0,2312000000.0,1.0,13643000000.0,54000000.0,9428000000.0,,0.0,0.0,0.0,0.0,25651000000.0,17654000000.0,7997000000.0,22676743992.0,-40000000.0,-1000000.0,22000000.0,137000000.0,-77000000.0,82000000.0,-75000000.0,0.0,-47000000.0,-1000000.0,287000000.0,287000000.0,287000000.0,0.0,6000000.0,0.124,1953000000.0,359000000.0,0.0,0.294,2.247,29.566,29.872,1903000000.0,0.0,175.65,2.658,2.658,2490000000.0,1439000000.0,2312000000.0,2312000000.0,0.0,,,,,10000000.0,1348000000.0,1.0,129101873.0,129101873,,17.908,22250000000.0,0.0,67000000.0,544000000.0,172.345,1366000000.0
10,WLTW,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-1961000000.0,32385000000.0,,16420000000.0,15965000000.0,,75.82,-72000000.0,1033000000.0,1033000000.0,0.0,383000000.0,1.073,2.272,4575000000.0,186000000.0,4389000000.0,4575000000.0,1647000000.0,181000000.0,0.0,0.016,0.6,526000000.0,707000000.0,0.298,707000000.0,526000000.0,472000000.0,2.89,2.88,2.89,9852000000.0,,9852000000.0,23485470785.0,23.0,13.15,500000000.0,3.848,1.0,2372000000.0,1.0,13783000000.0,54000000.0,6843000000.0,,0.0,0.0,0.0,0.0,22388000000.0,15301000000.0,7087000000.0,19732470785.0,110000000.0,-28000000.0,-177000000.0,-100000000.0,-78000000.0,-361000000.0,-101000000.0,0.0,572000000.0,-8000000.0,378000000.0,378000000.0,378000000.0,0.0,5000000.0,0.159,1902000000.0,470000000.0,0.0,0.208,2.003,28.392,28.707,942000000.0,0.0,151.86,2.318,2.318,2379000000.0,1201000000.0,2372000000.0,2372000000.0,0.0,,,,,35000000.0,1233000000.0,1.0,129938567.0,129938567,,18.255,18602000000.0,0.0,94000000.0,559000000.0,143.16,1119000000.0
11,WLTW,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-1627000000.0,33041000000.0,,16756000000.0,16285000000.0,,76.845,-84000000.0,931000000.0,931000000.0,0.0,46000000.0,1.077,2.274,4684000000.0,186000000.0,4498000000.0,4684000000.0,1465000000.0,181000000.0,0.0,0.017,0.6,85000000.0,266000000.0,0.143,266000000.0,85000000.0,34000000.0,0.34,0.33,0.34,10049000000.0,,10049000000.0,22193656431.0,35.0,15.596,237000000.0,1.812,1.0,1859000000.0,1.0,13886000000.0,51000000.0,7353000000.0,,0.0,0.0,0.0,0.0,22851000000.0,15555000000.0,7296000000.0,18430656431.0,27000000.0,0.0,-129000000.0,12000000.0,-79000000.0,-207000000.0,-87000000.0,0.0,321000000.0,-7000000.0,44000000.0,44000000.0,44000000.0,0.0,2000000.0,0.024,1842000000.0,17000000.0,0.0,1.765,1.834,32.795,33.319,944000000.0,0.0,140.94,2.242,2.242,2132000000.0,1102000000.0,1859000000.0,1859000000.0,0.0,,,,,11000000.0,1238000000.0,1.0,130769522.0,130769522,,14.216,19155000000.0,0.0,-10000000.0,678000000.0,146.479,1201000000.0
12,WLTW,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-1605000000.0,34213000000.0,,17889000000.0,16324000000.0,,77.579,-88000000.0,911000000.0,911000000.0,0.0,65000000.0,1.092,2.331,4674000000.0,85000000.0,4589000000.0,4674000000.0,1357000000.0,193000000.0,0.0,0.015,0.6,119000000.0,312000000.0,0.157,312000000.0,119000000.0,67000000.0,0.44,0.44,0.44,10228000000.0,,10228000000.0,23624935662.0,42.0,17.282,289000000.0,2.192,1.0,1990000000.0,1.0,14030000000.0,52000000.0,7564000000.0,,0.0,0.0,0.0,0.0,23839000000.0,16382000000.0,7457000000.0,19986935662.0,-8000000.0,-3000000.0,-262000000.0,114000000.0,-81000000.0,-311000000.0,-74000000.0,0.0,377000000.0,-35000000.0,58000000.0,58000000.0,58000000.0,0.0,7000000.0,0.029,1927000000.0,63000000.0,0.0,1.364,1.954,43.075,43.438,924000000.0,0.0,151.6,2.434,2.434,2394000000.0,1270000000.0,1990000000.0,1990000000.0,0.0,,,,,1000000.0,1275000000.0,1.0,131839945.0,131839945,,15.094,20183000000.0,0.0,9000000.0,691000000.0,153.087,1507000000.0
13,WLTW,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-1430000000.0,34212000000.0,,17606000000.0,16606000000.0,,80.716,-78000000.0,954000000.0,954000000.0,0.0,221000000.0,1.114,2.191,4592000000.0,85000000.0,4507000000.0,4592000000.0,1239000000.0,192000000.0,0.0,0.014,0.6,309000000.0,501000000.0,0.219,501000000.0,309000000.0,258000000.0,1.62,1.61,1.62,10672000000.0,,10672000000.0,23626979978.0,45.0,17.489,-60000000.0,-0.454,1.0,2292000000.0,1.0,14316000000.0,51000000.0,7730000000.0,,0.0,0.0,0.0,0.0,23382000000.0,15804000000.0,7578000000.0,20121979978.0,-85000000.0,-1000000.0,11000000.0,40000000.0,-68000000.0,-24000000.0,-79000000.0,0.0,18000000.0,9000000.0,215000000.0,215000000.0,215000000.0,0.0,6000000.0,0.094,2033000000.0,259000000.0,0.0,0.37,1.885,45.836,46.258,926000000.0,0.0,152.19,2.461,2.461,2600000000.0,1557000000.0,2292000000.0,2292000000.0,0.0,,,,,3000000.0,1377000000.0,1.0,132216177.0,132216177,,17.335,19896000000.0,0.0,43000000.0,711000000.0,150.481,1802000000.0
14,WLTW,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-1513000000.0,32458000000.0,,15861000000.0,16597000000.0,,76.69,-125000000.0,1030000000.0,1030000000.0,0.0,253000000.0,1.075,2.19,4535000000.0,85000000.0,4450000000.0,4535000000.0,1711000000.0,223000000.0,0.0,0.014,0.53,121000000.0,344000000.0,0.166,344000000.0,121000000.0,72000000.0,1.83,1.82,1.83,10126000000.0,,10126000000.0,23562929635.0,36.0,15.825,222000000.0,1.681,1.0,2078000000.0,1.0,14401000000.0,49000000.0,6807000000.0,,0.0,0.0,0.0,0.0,22181000000.0,14755000000.0,7426000000.0,19896929635.0,41000000.0,57000000.0,-53000000.0,-54000000.0,-68000000.0,-233000000.0,-73000000.0,0.0,347000000.0,77000000.0,245000000.0,245000000.0,245000000.0,0.0,8000000.0,0.118,1998000000.0,80000000.0,0.0,0.29,1.965,35.03,35.793,985000000.0,0.0,150.69,2.426,2.426,2246000000.0,1104000000.0,2078000000.0,2078000000.0,0.0,,,,,19000000.0,1291000000.0,1.0,132038819.0,132038819,,15.738,18057000000.0,0.0,-173000000.0,615000000.0,136.755,1106000000.0
15,WLTW,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-1676000000.0,32272000000.0,,15691000000.0,16581000000.0,,73.833,-99000000.0,912000000.0,912000000.0,0.0,-54000000.0,1.078,2.238,4578000000.0,85000000.0,4493000000.0,4578000000.0,1472000000.0,198000000.0,0.0,0.013,0.53,12000000.0,210000000.0,0.113,210000000.0,12000000.0,-35000000.0,-0.4,-0.4,-0.4,9915000000.0,,9915000000.0,24041368719.0,39.0,16.931,97000000.0,0.722,1.0,1852000000.0,1.0,14563000000.0,47000000.0,6819000000.0,,0.0,0.0,0.0,0.0,22191000000.0,14556000000.0,7635000000.0,20711368719.0,39000000.0,0.0,-336000000.0,373000000.0,-72000000.0,-50000000.0,-107000000.0,0.0,196000000.0,21000000.0,-54000000.0,-54000000.0,-54000000.0,0.0,0.0,-0.029,1878000000.0,-26000000.0,0.0,-1.325,2.089,44.541,45.496,937000000.0,0.0,154.23,2.573,2.573,2155000000.0,1130000000.0,1852000000.0,1852000000.0,0.0,,,,,15000000.0,1212000000.0,1.0,134288846.0,134288846,,13.791,17709000000.0,0.0,19000000.0,856000000.0,131.872,1135000000.0
16,WLTW,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-1776000000.0,32774000000.0,,16233000000.0,16541000000.0,,75.914,-74000000.0,852000000.0,852000000.0,0.0,41000000.0,1.08,2.176,4182000000.0,85000000.0,4097000000.0,4182000000.0,1311000000.0,209000000.0,0.0,0.014,0.53,87000000.0,296000000.0,0.152,296000000.0,87000000.0,41000000.0,0.24,0.24,0.24,10263000000.0,,10263000000.0,22859099014.0,39.0,16.34,150000000.0,1.11,1.0,1953000000.0,1.0,14665000000.0,46000000.0,6410000000.0,,0.0,0.0,0.0,0.0,22330000000.0,15029000000.0,7301000000.0,19665099014.0,-59000000.0,-1000000.0,-123000000.0,42000000.0,-72000000.0,-210000000.0,-73000000.0,0.0,224000000.0,10000000.0,33000000.0,33000000.0,33000000.0,0.0,8000000.0,0.017,1892000000.0,61000000.0,0.0,2.208,1.916,40.38,40.86,895000000.0,0.0,145.46,2.466,2.466,2288000000.0,1402000000.0,1953000000.0,1953000000.0,0.0,,,,,19000000.0,1211000000.0,1.0,135192486.0,135192486,,14.446,18109000000.0,0.0,8000000.0,823000000.0,133.95,1204000000.0
17,WLTW,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-1908000000.0,32232000000.0,,15795000000.0,16437000000.0,,75.837,-77000000.0,901000000.0,901000000.0,0.0,352000000.0,1.083,2.119,4095000000.0,120000000.0,3975000000.0,4095000000.0,1203000000.0,203000000.0,0.0,0.015,0.53,436000000.0,639000000.0,0.276,639000000.0,436000000.0,390000000.0,2.51,2.5,2.51,10278000000.0,,10278000000.0,20734236491.0,32.0,14.705,18000000.0,0.133,1.0,2319000000.0,1.0,14687000000.0,46000000.0,6154000000.0,,0.0,0.0,0.0,0.0,21775000000.0,14585000000.0,7190000000.0,17739236491.0,27000000.0,-12000000.0,-136000000.0,219000000.0,-65000000.0,14000000.0,-82000000.0,0.0,95000000.0,4000000.0,344000000.0,344000000.0,344000000.0,0.0,8000000.0,0.148,1918000000.0,401000000.0,0.0,0.211,1.726,33.725,34.086,863000000.0,0.0,130.89,2.225,2.225,2307000000.0,1561000000.0,2319000000.0,2319000000.0,0.0,,,,,14000000.0,1253000000.0,1.0,135527821.0,135527821,,17.111,17545000000.0,0.0,46000000.0,799000000.0,129.457,1210000000.0
18,WLTW,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-1884000000.0,30253000000.0,,13792000000.0,16461000000.0,,73.603,-88000000.0,870000000.0,870000000.0,0.0,148000000.0,1.032,1.989,3865000000.0,508000000.0,3357000000.0,3865000000.0,1481000000.0,194000000.0,0.0,0.016,0.48,81000000.0,275000000.0,0.143,275000000.0,81000000.0,35000000.0,1.04,1.04,1.04,10065000000.0,,10065000000.0,19740350893.0,39.0,15.458,224000000.0,1.638,1.0,1927000000.0,1.0,14781000000.0,46000000.0,5097000000.0,,0.0,0.0,0.0,0.0,20019000000.0,13370000000.0,6649000000.0,16721350893.0,108000000.0,-1000000.0,-155000000.0,112000000.0,-66000000.0,-116000000.0,-88000000.0,0.0,312000000.0,-5000000.0,142000000.0,142000000.0,142000000.0,0.0,6000000.0,0.074,2042000000.0,-115000000.0,0.0,0.462,1.661,39.813,39.831,839000000.0,0.0,122.28,2.12,2.12,2080000000.0,1452000000.0,1927000000.0,1927000000.0,0.0,,,,,29000000.0,1330000000.0,1.0,136746409.0,136746409,,14.092,15472000000.0,0.0,-107000000.0,864000000.0,113.144,422000000.0
19,WLTW,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-1221000000.0,31801000000.0,,14733000000.0,17068000000.0,,77.993,-81000000.0,767000000.0,767000000.0,0.0,-31000000.0,1.036,1.936,3786000000.0,519000000.0,3267000000.0,3786000000.0,1282000000.0,202000000.0,0.0,0.017,0.48,-13000000.0,189000000.0,0.106,189000000.0,-13000000.0,-58000000.0,-0.23,-0.23,-0.23,10767000000.0,,10767000000.0,21188997015.0,48.0,19.821,104000000.0,0.753,1.0,1777000000.0,1.0,15072000000.0,45000000.0,5531000000.0,,0.0,0.0,0.0,0.0,20847000000.0,14217000000.0,6630000000.0,18328997015.0,-175000000.0,57000000.0,-168000000.0,-31000000.0,-66000000.0,-335000000.0,-25000000.0,0.0,185000000.0,-7000000.0,-32000000.0,-32000000.0,-32000000.0,0.0,1000000.0,-0.018,1776000000.0,1000000.0,0.0,-2.087,1.702,72.161,78.1,811000000.0,0.0,132.77,2.643,2.643,2043000000.0,1455000000.0,1777000000.0,1777000000.0,0.0,,,,,26000000.0,1119000000.0,1.0,138050742.0,138050742,,12.872,16729000000.0,0.0,-26000000.0,1137000000.0,121.18,516000000.0
20,WLTW,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-04,-1181000000.0,32409000000.0,,15230000000.0,17179000000.0,,79.818,-68000000.0,949000000.0,949000000.0,0.0,76000000.0,1.056,1.916,3809000000.0,528000000.0,3281000000.0,3809000000.0,1221000000.0,169000000.0,0.0,0.021,0.48,138000000.0,307000000.0,0.158,307000000.0,138000000.0,91000000.0,0.52,0.51,0.52,11050000000.0,,11050000000.0,20166576097.0,40.0,20.833,249000000.0,1.799,1.0,1949000000.0,1.0,15240000000.0,47000000.0,5612000000.0,,0.0,0.0,0.0,0.0,21169000000.0,14417000000.0,6752000000.0,17209576097.0,0.0,-50000000.0,-21000000.0,-101000000.0,-67000000.0,-208000000.0,-109000000.0,0.0,317000000.0,-5000000.0,72000000.0,72000000.0,72000000.0,0.0,4000000.0,0.037,1813000000.0,136000000.0,0.0,0.923,1.557,42.704,34.058,794000000.0,0.0,124.31,2.867,2.867,2187000000.0,1739000000.0,1949000000.0,1949000000.0,0.0,,,,,33000000.0,1201000000.0,1.0,138440802.0,138440802,,14.078,17169000000.0,0.0,19000000.0,1156000000.0,124.017,813000000.0
21,WLTW,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-04,-1053000000.0,33029000000.0,,15579000000.0,17450000000.0,,80.704,-66000000.0,954000000.0,954000000.0,0.0,245000000.0,1.021,1.944,3911000000.0,1144000000.0,2767000000.0,3911000000.0,1109000000.0,204000000.0,0.0,0.025,0.48,302000000.0,506000000.0,0.226,506000000.0,302000000.0,256000000.0,1.76,1.75,1.76,11151000000.0,,11151000000.0,19129496877.0,39.0,23.215,53000000.0,0.384,1.0,2234000000.0,1.0,15563000000.0,46000000.0,5167000000.0,,0.0,0.0,0.0,0.0,21672000000.0,15256000000.0,6416000000.0,16395496877.0,420000000.0,469000000.0,11000000.0,-122000000.0,0.0,-116000000.0,417000000.0,0.0,119000000.0,2000000.0,238000000.0,238000000.0,238000000.0,0.0,7000000.0,0.107,1908000000.0,326000000.0,0.0,0.273,1.47,40.887,28.524,790000000.0,0.0,118.66,3.295,3.295,2268000000.0,1771000000.0,2234000000.0,2234000000.0,0.0,,,,,35000000.0,1196000000.0,1.0,138172062.0,138172062,,16.168,17466000000.0,0.0,18000000.0,1234000000.0,126.408,323000000.0
