None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,WLTW,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-08-04,-2253000000,38037000000,,19914000000.0,18123000000.0,,81.571,-64000000.0,1647000000,1647000000,0.0,122000000.0,1.036,2.607,6672000000,1116000000.0,5556000000.0,6672000000,1733000000,217000000.0,0,0.014,0.68,228000000.0,445000000.0,0.222,445000000.0,228000000.0,167000000.0,0.93,0.93,0.93,10515000000,,10515000000,29033635220,18.0,11.341,457000000.0,3.545,1.0,2009000000.0,1.0,14256000000,61000000.0,9586000000,,0,0,0.0,0.0,27417000000,19220000000.0,8197000000.0,24008635220,543000000.0,210000000.0,3000000.0,-8000000.0,-88000000.0,-119000000.0,141000000.0,0.0,521000000.0,17000000.0,121000000.0,121000000.0,121000000.0,0.0,1000000.0,0.06,1936000000.0,73000000.0,0,0.731,2.283,22.565,22.686,1891000000,0.0,186.25,2.588,2.588,2223000000,2047000000,2009000000.0,2009000000.0,0.0,,,,,31000000.0,1331000000.0,1.0,128905424,128905424,,15.585,23781000000,0,46000000.0,587000000,184.484,694000000.0
4,WLTW,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-08-04,-2390000000,38110000000,,19922000000.0,18188000000.0,,80.204,-87000000.0,1087000000,1087000000,0.0,102000000.0,1.047,2.676,6643000000,669000000.0,5974000000.0,6643000000,1504000000,226000000.0,0,0.013,0.68,231000000.0,457000000.0,0.216,457000000.0,231000000.0,169000000.0,0.73,0.72,0.73,10335000000,,10335000000,32808265977,21.0,13.213,575000000.0,4.462,1.0,2113000000.0,1.0,14453000000,62000000.0,10194000000,,0,0,0.0,0.0,27654000000,19019000000.0,8635000000.0,27252265977,174000000.0,2000000.0,2000000.0,-299000000.0,-87000000.0,-401000000.0,-87000000.0,0.0,662000000.0,14000000.0,94000000.0,94000000.0,94000000.0,0.0,8000000.0,0.044,1950000000.0,163000000.0,0,0.932,2.637,26.77,26.907,1883000000,0.0,211.49,2.944,2.944,2430000000,2015000000,2113000000.0,2113000000.0,0.0,,,,,29000000.0,1363000000.0,1.0,128858414,128858414,,16.398,23657000000,0,75000000.0,575000000,183.589,903000000.0
5,WLTW,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-08-04,-2446000000,37727000000,,19550000000.0,18177000000.0,,79.721,-81000000.0,898000000,898000000,0.0,313000000.0,1.05,2.664,6939000000,848000000.0,6091000000.0,6939000000,1329000000,253000000.0,0,0.015,0.68,444000000.0,697000000.0,0.283,697000000.0,444000000.0,383000000.0,2.36,2.34,2.36,10263000000,,10263000000,28993286348,19.0,11.71,-58000000.0,-0.451,1.0,2466000000.0,1.0,14522000000,61000000.0,10622000000,,0,0,0.0,0.0,27338000000,18624000000.0,8714000000.0,22952286348,47000000.0,-66000000.0,3000000.0,268000000.0,-84000000.0,186000000.0,-162000000.0,0.0,23000000.0,-36000000.0,305000000.0,305000000.0,305000000.0,0.0,8000000.0,0.124,2106000000.0,360000000.0,0,0.288,2.236,21.612,21.769,1880000000,0.0,178.29,2.497,2.497,2594000000,2009000000,2466000000.0,2466000000.0,0.0,,,,,-1000000.0,1394000000.0,1.0,128735691,128735691,,19.156,23205000000,0,78000000.0,501000000,180.253,926000000.0
6,WLTW,ARQ,2019-12-31,2020-02-26,2019-12-31,2021-08-04,-2227000000,35426000000,,17037000000.0,18389000000.0,,79.623,-87000000.0,887000000,887000000,0.0,551000000.0,1.06,2.445,6745000000,480000000.0,6265000000.0,6745000000,1784000000,231000000.0,0,0.013,0.65,730000000.0,961000000.0,0.357,961000000.0,730000000.0,668000000.0,4.19,4.18,4.19,10249000000,,10249000000,32173269223,21.0,13.383,374000000.0,2.906,1.0,2690000000.0,1.0,14672000000,62000000.0,10542000000,,0,0,0.0,0.0,25057000000,16070000000.0,8987000000.0,26315269223,1000000.0,-5000000.0,11000000.0,-260000000.0,-84000000.0,-377000000.0,-83000000.0,0.0,461000000.0,20000000.0,544000000.0,544000000.0,544000000.0,0.0,7000000.0,0.202,2003000000.0,687000000.0,0,0.155,2.568,25.206,25.396,2014000000,0.0,204.44,2.911,2.911,2621000000,1792000000,2690000000.0,2690000000.0,0.0,,,,,26000000.0,1340000000.0,1.0,128718789,128718789,,20.898,20754000000,0,124000000.0,526000000,161.235,967000000.0
7,WLTW,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-08-04,-2113000000,35703000000,,17400000000.0,18303000000.0,,76.898,-64000000.0,867000000,867000000,0.0,80000000.0,1.04,2.597,6973000000,635000000.0,6338000000.0,6973000000,1521000000,211000000.0,0,0.013,0.65,157000000.0,368000000.0,0.185,368000000.0,157000000.0,95000000.0,0.58,0.58,0.58,9887000000,,9887000000,30404955707,23.0,14.142,253000000.0,1.968,1.0,1989000000.0,1.0,14748000000,62000000.0,10325000000,,0,0,0.0,0.0,25672000000,16736000000.0,8936000000.0,24298955707,82000000.0,-1319000000.0,-92000000.0,1327000000.0,-84000000.0,1148000000.0,-1383000000.0,0.0,317000000.0,-20000000.0,75000000.0,75000000.0,75000000.0,0.0,5000000.0,0.038,1882000000.0,107000000.0,0,1.121,2.458,27.675,28.04,1922000000,0.0,188.99,2.786,2.786,2167000000,1336000000,1989000000.0,1989000000.0,0.0,,,,,21000000.0,1283000000.0,1.0,128572706,128572706,,15.47,20955000000,0,20000000.0,690000000,162.982,664000000.0
8,WLTW,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-08-04,-1993000000,35166000000,,18333000000.0,16833000000.0,,78.22,-80000000.0,812000000,812000000,0.0,149000000.0,1.066,2.471,5566000000,341000000.0,5225000000.0,5566000000,1444000000,218000000.0,0,0.013,0.65,232000000.0,450000000.0,0.22,450000000.0,232000000.0,176000000.0,1.06,1.06,1.06,10090000000,,10090000000,30042074723,24.0,14.669,270000000.0,2.093,1.0,2048000000.0,1.0,13509000000,56000000.0,9207000000,,0,0,0.0,0.0,24934000000,17204000000.0,7730000000.0,25288074723,-179000000.0,13000000.0,-46000000.0,-246000000.0,-84000000.0,-456000000.0,-73000000.0,0.0,350000000.0,-1000000.0,138000000.0,138000000.0,138000000.0,0.0,11000000.0,0.067,1872000000.0,176000000.0,0,0.613,2.506,29.856,30.16,1897000000,0.0,196.04,2.944,2.944,2461000000,1442000000,2048000000.0,2048000000.0,0.0,,,,,17000000.0,1278000000.0,1.0,128994464,128994464,,15.877,21657000000,0,38000000.0,532000000,167.891,1129000000.0
9,WLTW,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-08-04,-1974000000,35893000000,,19020000000.0,16873000000.0,,78.09,-74000000.0,992000000,992000000,0.0,293000000.0,1.077,2.542,5824000000,345000000.0,5479000000.0,5824000000,1240000000,217000000.0,0,0.014,0.65,408000000.0,625000000.0,0.27,625000000.0,408000000.0,354000000.0,2.21,2.2,2.21,10092000000,,10092000000,28064787719,25.0,14.694,-121000000.0,-0.936,1.0,2312000000.0,1.0,13643000000,54000000.0,9428000000,,0,0,0.0,0.0,25651000000,17654000000.0,7997000000.0,23232787719,-40000000.0,-1000000.0,22000000.0,137000000.0,-77000000.0,82000000.0,-75000000.0,0.0,-47000000.0,-1000000.0,287000000.0,287000000.0,287000000.0,0.0,6000000.0,0.124,1953000000.0,359000000.0,0,0.294,2.302,30.29,30.573,1903000000,0.0,179.77,2.723,2.723,2490000000,1439000000,2312000000.0,2312000000.0,0.0,,,,,10000000.0,1348000000.0,1.0,129236178,129236178,,17.89,22250000000,0,67000000.0,544000000,172.165,1366000000.0
10,WLTW,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-08-04,-1961000000,32385000000,,16420000000.0,15965000000.0,,76.312,-72000000.0,1033000000,1033000000,0.0,383000000.0,1.073,2.272,4575000000,186000000.0,4389000000.0,4575000000,1647000000,181000000.0,0,0.014,0.6,526000000.0,707000000.0,0.298,707000000.0,526000000.0,472000000.0,2.89,2.88,2.89,9852000000,,9852000000,25559033421,25.0,14.311,500000000.0,3.873,1.0,2372000000.0,1.0,13783000000,54000000.0,6843000000,,0,0,0.0,0.0,22388000000,15301000000.0,7087000000.0,22017033421,110000000.0,-28000000.0,-177000000.0,-100000000.0,-78000000.0,-361000000.0,-101000000.0,0.0,572000000.0,-8000000.0,378000000.0,378000000.0,378000000.0,0.0,5000000.0,0.159,1902000000.0,470000000.0,0,0.208,2.235,31.679,32.238,942000000,0.0,170.54,2.586,2.586,2379000000,1201000000,2372000000.0,2372000000.0,0.0,,,,,35000000.0,1233000000.0,1.0,129101873,129101873,,18.373,18602000000,0,94000000.0,559000000,144.088,1119000000.0
11,WLTW,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-08-04,-1627000000,33041000000,,16756000000.0,16285000000.0,,77.337,-84000000.0,931000000,931000000,0.0,46000000.0,1.077,2.274,4684000000,186000000.0,4498000000.0,4684000000,1465000000,181000000.0,0,0.015,0.6,85000000.0,266000000.0,0.143,266000000.0,85000000.0,34000000.0,0.34,0.33,0.34,10049000000,,10049000000,23554338225,37.0,16.553,237000000.0,1.824,1.0,1859000000.0,1.0,13886000000,51000000.0,7353000000,,0,0,0.0,0.0,22851000000,15555000000.0,7296000000.0,19801338225,27000000.0,0.0,-129000000.0,12000000.0,-79000000.0,-207000000.0,-87000000.0,0.0,321000000.0,-7000000.0,44000000.0,44000000.0,44000000.0,0.0,2000000.0,0.024,1842000000.0,17000000.0,0,1.765,1.97,35.234,36.026,944000000,0.0,152.39,2.409,2.409,2132000000,1102000000,1859000000.0,1859000000.0,0.0,,,,,11000000.0,1238000000.0,1.0,129938567,129938567,,14.307,19155000000,0,-10000000.0,678000000,147.416,1201000000.0
12,WLTW,ARQ,2018-06-30,2018-08-06,2018-06-30,2021-08-04,-1605000000,34213000000,,17889000000.0,16324000000.0,,78.214,-88000000.0,911000000,911000000,0.0,65000000.0,1.092,2.331,4674000000,85000000.0,4589000000.0,4674000000,1357000000,193000000.0,0,0.015,0.6,119000000.0,312000000.0,0.157,312000000.0,119000000.0,67000000.0,0.44,0.44,0.44,10228000000,,10228000000,23299966587,42.0,17.045,289000000.0,2.21,1.0,1990000000.0,1.0,14030000000,52000000.0,7564000000,,0,0,0.0,0.0,23839000000,16382000000.0,7457000000.0,19536966587,-8000000.0,-3000000.0,-262000000.0,114000000.0,-81000000.0,-311000000.0,-74000000.0,0.0,377000000.0,-35000000.0,58000000.0,58000000.0,58000000.0,0.0,7000000.0,0.029,1927000000.0,63000000.0,0,1.364,1.91,42.106,42.808,924000000,0.0,149.4,2.379,2.379,2394000000,1270000000,1990000000.0,1990000000.0,0.0,,,,,1000000.0,1275000000.0,1.0,130769522,130769522,,15.218,20183000000,0,9000000.0,691000000,154.34,1507000000.0
13,WLTW,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-08-04,-1430000000,34212000000,,17606000000.0,16606000000.0,,80.947,-78000000.0,954000000,954000000,0.0,221000000.0,1.114,2.191,4592000000,85000000.0,4507000000.0,4592000000,1239000000,192000000.0,0,0.014,0.6,309000000.0,501000000.0,0.219,501000000.0,309000000.0,258000000.0,1.62,1.61,1.62,10672000000,,10672000000,23854337166,45.0,17.657,-60000000.0,-0.455,1.0,2292000000.0,1.0,14316000000,51000000.0,7730000000,,0,0,0.0,0.0,23382000000,15804000000.0,7578000000.0,20216337166,-85000000.0,-1000000.0,11000000.0,40000000.0,-68000000.0,-24000000.0,-79000000.0,0.0,18000000.0,9000000.0,215000000.0,215000000.0,215000000.0,0.0,6000000.0,0.094,2033000000.0,259000000.0,0,0.37,1.894,46.051,46.608,926000000,0.0,153.34,2.473,2.473,2600000000,1557000000,2292000000.0,2292000000.0,0.0,,,,,3000000.0,1377000000.0,1.0,131839945,131839945,,17.385,19896000000,0,43000000.0,711000000,150.91,1802000000.0
14,WLTW,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-04,-1513000000,32458000000,,15861000000.0,16597000000.0,,76.587,-125000000.0,1030000000,1030000000,0.0,253000000.0,1.075,2.19,4535000000,85000000.0,4450000000.0,4535000000,1711000000,223000000.0,0,0.013,0.53,121000000.0,344000000.0,0.166,344000000.0,121000000.0,72000000.0,1.83,1.82,1.83,10126000000,,10126000000,24381934348,37.0,16.375,222000000.0,1.679,1.0,2078000000.0,1.0,14401000000,49000000.0,6807000000,,0,0,0.0,0.0,22181000000,14755000000.0,7426000000.0,20876934348,41000000.0,57000000.0,124000000.0,-54000000.0,-68000000.0,-233000000.0,-73000000.0,0.0,347000000.0,77000000.0,245000000.0,245000000.0,245000000.0,0.0,8000000.0,0.118,1968000000.0,110000000.0,0,0.29,2.062,36.755,37.506,985000000,0.0,157.9,2.545,2.545,2246000000,1104000000,2078000000.0,2078000000.0,0.0,,,,,19000000.0,1261000000.0,1.0,132216177,132216177,,15.717,18057000000,0,-173000000.0,615000000,136.572,1106000000.0
15,WLTW,ARQ,2017-09-30,2017-11-06,2017-09-30,2021-08-04,-1676000000,32272000000,,15691000000.0,16581000000.0,,75.092,-99000000.0,912000000,912000000,0.0,-54000000.0,1.078,2.238,4578000000,85000000.0,4493000000.0,4578000000,1472000000,198000000.0,0,0.013,0.53,12000000.0,210000000.0,0.113,210000000.0,12000000.0,-35000000.0,-0.4,-0.4,-0.4,9915000000,,9915000000,24949337235,41.0,17.57,97000000.0,0.735,1.0,1852000000.0,1.0,14563000000,47000000.0,6819000000,,0,0,0.0,0.0,22191000000,14556000000.0,7635000000.0,21283337235,39000000.0,0.0,-336000000.0,373000000.0,-72000000.0,-50000000.0,-107000000.0,0.0,196000000.0,21000000.0,-54000000.0,-54000000.0,-54000000.0,0.0,0.0,-0.029,1811000000.0,41000000.0,0,-1.325,2.147,45.771,47.549,937000000,0.0,161.19,2.644,2.644,2155000000,1130000000,1852000000.0,1852000000.0,0.0,,,,,15000000.0,1145000000.0,1.0,132038819,132038819,,14.026,17709000000,0,19000000.0,856000000,134.12,1135000000.0
16,WLTW,ARQ,2017-06-30,2017-08-07,2017-06-30,2021-08-04,-1776000000,32774000000,,16233000000.0,16541000000.0,,76.425,-74000000.0,852000000,852000000,0.0,41000000.0,1.08,2.176,4182000000,85000000.0,4097000000.0,4182000000,1311000000,209000000.0,0,0.014,0.53,87000000.0,296000000.0,0.152,296000000.0,87000000.0,41000000.0,0.24,0.24,0.24,10263000000,,10263000000,23416925585,40.0,16.738,150000000.0,1.117,1.0,1953000000.0,1.0,14665000000,46000000.0,6410000000,,0,0,0.0,0.0,22330000000,15029000000.0,7301000000.0,20086925585,-59000000.0,-1000000.0,-123000000.0,42000000.0,-72000000.0,-210000000.0,-73000000.0,0.0,224000000.0,10000000.0,33000000.0,33000000.0,33000000.0,0.0,8000000.0,0.017,1829000000.0,124000000.0,0,2.208,1.957,41.246,42.017,895000000,0.0,149.58,2.518,2.518,2288000000,1402000000,1953000000.0,1953000000.0,0.0,,,,,19000000.0,1148000000.0,1.0,134288846,134288846,,14.543,18109000000,0,8000000.0,823000000,134.851,1204000000.0
17,WLTW,ARQ,2017-03-31,2017-05-09,2017-03-31,2021-08-04,-1908000000,32232000000,,15795000000.0,16437000000.0,,76.025,-77000000.0,901000000,901000000,0.0,352000000.0,1.083,2.119,4095000000,120000000.0,3975000000.0,4095000000,1203000000,203000000.0,0,0.014,0.53,436000000.0,639000000.0,0.276,639000000.0,436000000.0,390000000.0,2.51,2.5,2.51,10278000000,,10278000000,22406204185,35.0,15.891,18000000.0,0.133,1.0,2319000000.0,1.0,14687000000,46000000.0,6154000000,,0,0,0.0,0.0,21775000000,14585000000.0,7190000000.0,19212204185,27000000.0,-12000000.0,-136000000.0,219000000.0,-65000000.0,14000000.0,-82000000.0,0.0,95000000.0,4000000.0,344000000.0,344000000.0,344000000.0,0.0,8000000.0,0.148,1856000000.0,463000000.0,0,0.211,1.869,36.525,37.008,863000000,0.0,142.11,2.41,2.41,2307000000,1561000000,2319000000.0,2319000000.0,0.0,,,,,14000000.0,1191000000.0,1.0,135192486,135192486,,17.153,17545000000,0,46000000.0,799000000,129.778,1210000000.0
18,WLTW,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-08-04,-1884000000,30253000000,,13792000000.0,16461000000.0,,74.265,-88000000.0,870000000,870000000,0.0,148000000.0,1.032,1.989,3865000000,508000000.0,3357000000.0,3865000000,1481000000,194000000.0,0,0.015,0.48,81000000.0,275000000.0,0.143,275000000.0,81000000.0,35000000.0,1.04,1.04,1.04,10065000000,,10065000000,20754565664,41.0,16.253,224000000.0,1.653,1.0,1927000000.0,1.0,14781000000,46000000.0,5097000000,,0,0,0.0,0.0,20019000000,13370000000.0,6649000000.0,17759565664,108000000.0,-1000000.0,-155000000.0,112000000.0,-66000000.0,-116000000.0,-88000000.0,0.0,312000000.0,-5000000.0,142000000.0,142000000.0,142000000.0,0.0,6000000.0,0.074,1839000000.0,88000000.0,0,0.462,1.764,42.285,42.684,839000000,0.0,131.04,2.252,2.252,2080000000,1452000000,1927000000.0,1927000000.0,0.0,,,,,29000000.0,1127000000.0,1.0,135527821,135527821,,14.218,15472000000,0,-107000000.0,864000000,114.161,422000000.0
19,WLTW,ARQ,2016-09-30,2016-11-07,2016-09-30,2021-08-04,-1221000000,31801000000,,14733000000.0,17068000000.0,,78.737,-81000000.0,767000000,767000000,0.0,-31000000.0,1.036,1.936,3786000000,519000000.0,3267000000.0,3786000000,1282000000,202000000.0,0,0.019,0.48,-13000000.0,189000000.0,0.106,189000000.0,-13000000.0,-58000000.0,-0.23,-0.23,-0.23,10767000000,,10767000000,19112684875,43.0,17.879,100000000.0,0.731,1.0,1777000000.0,1.0,15072000000,45000000.0,5531000000,,0,0,0.0,0.0,20847000000,14217000000.0,6630000000.0,16093684875,-175000000.0,57000000.0,-168000000.0,-31000000.0,-66000000.0,-331000000.0,-25000000.0,-22000000.0,181000000.0,-7000000.0,-32000000.0,-32000000.0,-32000000.0,0.0,1000000.0,-0.018,1776000000.0,1000000.0,0,-2.087,1.495,63.361,69.804,811000000,0.0,117.69,2.321,2.321,2043000000,1455000000,1777000000.0,1777000000.0,0.0,,,,,26000000.0,1119000000.0,1.0,136746409,136746409,,12.995,16729000000,0,-26000000.0,1137000000,122.336,516000000.0
20,WLTW,ARQ,2016-06-30,2016-08-09,2016-06-30,2021-08-04,-1181000000,32409000000,,15230000000.0,17179000000.0,,80.043,-68000000.0,949000000,949000000,0.0,76000000.0,1.056,1.916,3809000000,528000000.0,3281000000.0,3809000000,1221000000,169000000.0,0,0.021,0.48,138000000.0,307000000.0,0.158,307000000.0,138000000.0,91000000.0,0.52,0.51,0.52,11050000000,,11050000000,19595891453,39.0,20.244,241000000.0,1.746,1.0,1949000000.0,1.0,15240000000,47000000.0,5612000000,,0,0,0.0,0.0,21169000000,14417000000.0,6752000000.0,16735891453,0.0,-50000000.0,-21000000.0,-101000000.0,-67000000.0,-200000000.0,-109000000.0,2000000.0,309000000.0,-5000000.0,72000000.0,72000000.0,72000000.0,0.0,4000000.0,0.037,1813000000.0,136000000.0,0,0.923,1.515,41.528,33.323,794000000,0.0,121.23,2.788,2.788,2187000000,1739000000,1949000000.0,1949000000.0,0.0,,,,,33000000.0,1201000000.0,1.0,138050742,138050742,,14.118,17169000000,0,19000000.0,1156000000,124.367,813000000.0
21,WLTW,ARQ,2016-03-31,2016-05-10,2016-03-31,2021-08-04,-1053000000,33029000000,,15579000000.0,17450000000.0,,80.547,-66000000.0,954000000,954000000,0.0,245000000.0,1.021,1.944,3911000000,1144000000.0,2767000000.0,3911000000,1109000000,204000000.0,0,0.023,0.48,302000000.0,506000000.0,0.226,506000000.0,302000000.0,256000000.0,1.76,1.75,1.76,11151000000,,11151000000,20332705059,42.0,24.676,52000000.0,0.376,1.0,2234000000.0,1.0,15563000000,46000000.0,5167000000,,0,0,0.0,0.0,21672000000,15256000000.0,6416000000.0,17375705059,420000000.0,469000000.0,11000000.0,-122000000.0,0.0,-115000000.0,417000000.0,20000000.0,118000000.0,2000000.0,238000000.0,238000000.0,238000000.0,0.0,7000000.0,0.107,1908000000.0,326000000.0,0,0.273,1.558,43.331,30.236,790000000,0.0,125.51,3.492,3.492,2268000000,1771000000,2234000000.0,2234000000.0,0.0,,,,,35000000.0,1196000000.0,1.0,138440802,138440802,,16.137,17466000000,0,18000000.0,1234000000,126.162,323000000.0
22,WLTW,ARQ,2015-12-31,2016-02-29,2015-12-31,2021-08-04,-1037000000,18839000000,,12503000000.0,6336000000.0,,16.132,-45000000.0,532000000,532000000,0.0,-18000000.0,0.977,7.369,3266000000,988000000.0,2278000000.0,3266000000,752000000,48000000.0,0,0.029,0.821,19000000.0,67000000.0,0.069,67000000.0,19000000.0,-20000000.0,-0.364,-0.365,-0.364,2229000000,,2229000000,18391658066,38.0,28.165,85000000.0,0.615,1.0,974000000.0,1.0,4852000000,39000000.0,3920000000,,0,13000000,0.0,13000000.0,16426000000,12801000000.0,3625000000.0,15657658066,82000000.0,-553000000.0,29000000.0,630000000.0,-112000000.0,547000000.0,-595000000.0,3000000.0,130000000.0,-16000000.0,-24000000.0,-24000000.0,-24000000.0,0.0,6000000.0,-0.025,972000000.0,2000000.0,0,-2.255,7.025,41.978,20.641,563000000,0.0,113.32,4.089,4.089,1258000000,1597000000,974000000.0,974000000.0,0.0,,,,,16000000.0,608000000.0,1.0,138172062,138172062,,7.049,13987000000,76000000,4000000.0,285000000,101.229,-298000000.0
23,WLTW,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-08-04,-954000000,17813000000,,12334000000.0,5479000000.0,,35.175,-52000000.0,466000000,466000000,0.0,116000000.0,1.038,6.383,2571000000,323000000.0,2248000000.0,2571000000,520000000,48000000.0,0,0.027,0.821,40000000.0,88000000.0,0.104,88000000.0,40000000.0,5000000.0,1.722,1.695,1.722,2393000000,,2393000000,10265104953,17.0,13.349,54000000.0,0.794,1.0,846000000.0,1.0,3815000000,35000000.0,4222000000,,0,171000000,0.0,171000000.0,15275000000,11881000000.0,3394000000.0,8160104953,-4000000.0,-48000000.0,8000000.0,49000000.0,-56000000.0,-10000000.0,-100000000.0,0.0,106000000.0,-13000000.0,117000000.0,117000000.0,117000000.0,0.0,-1000000.0,0.138,819000000.0,27000000.0,0,0.477,3.41,17.252,17.152,531000000,0.0,119.947,2.14,2.14,1100000000,1677000000,846000000.0,846000000.0,0.0,,,,,12000000.0,570000000.0,1.0,68030910,68030910,,12.436,13998000000,70000000,-112000000.0,201000000,205.759,453000000.0
24,WLTW,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-08-04,-872000000,18319000000,,12946000000.0,5373000000.0,,35.283,-35000000.0,483000000,483000000,0.0,72000000.0,1.036,6.593,2520000000,468000000.0,2052000000.0,2520000000,443000000,39000000.0,0,0.026,0.821,124000000.0,163000000.0,0.177,163000000.0,124000000.0,89000000.0,1.033,1.007,1.033,2393000000,,2393000000,10358991920,17.0,13.886,36000000.0,0.531,1.0,922000000.0,1.0,3772000000,35000000.0,4089000000,,0,168000000,0.0,168000000.0,15778000000,12495000000.0,3283000000.0,8321991920,-26000000.0,-205000000.0,-15000000.0,216000000.0,-55000000.0,143000000.0,-240000000.0,0.0,71000000.0,6000000.0,70000000.0,70000000.0,70000000.0,0.0,2000000.0,0.076,817000000.0,105000000.0,0,0.795,3.478,23.845,23.752,516000000,0.0,122.702,2.202,2.202,1226000000,1618000000,922000000.0,922000000.0,0.0,,,,,14000000.0,561000000.0,1.0,67822797,67822797,,13.594,14547000000,15000000,19000000.0,267000000,214.485,451000000.0
25,WLTW,ARQ,2015-03-31,2015-05-06,2015-03-31,2021-08-04,-952000000,16105000000,,11328000000.0,4777000000.0,,33.948,-13000000.0,503000000,503000000,0.0,214000000.0,1.074,5.976,2305000000,168000000.0,2137000000.0,2305000000,408000000,36000000.0,0,0.025,0.821,299000000.0,335000000.0,0.308,335000000.0,299000000.0,266000000.0,3.099,3.046,3.099,2298000000,,2298000000,10312354635,17.0,13.569,-77000000.0,-1.138,1.0,1087000000.0,1.0,3307000000,33000000.0,4052000000,,0,167000000,0.0,167000000.0,13733000000,10548000000.0,3185000000.0,8510354635,-111000000.0,5000000.0,20000000.0,-5000000.0,-54000000.0,-39000000.0,-8000000.0,0.0,-64000000.0,-21000000.0,210000000.0,210000000.0,210000000.0,0.0,4000000.0,0.193,794000000.0,293000000.0,0,0.265,3.703,26.105,26.078,462000000,0.0,125.722,2.244,2.244,1150000000,1669000000,1087000000.0,1087000000.0,0.0,,,,,15000000.0,567000000.0,1.0,67691927,67691927,,16.058,12798000000,19000000,56000000.0,252000000,189.062,780000000.0
26,WLTW,ARQ,2014-12-31,2015-02-24,2014-12-31,2021-08-04,-1066000000,15435000000,,10853000000.0,4582000000.0,,29.297,-31000000.0,635000000,635000000,0.0,83000000.0,1.061,6.735,2309000000,167000000.0,2142000000.0,2309000000,619000000,38000000.0,0,0.025,0.795,145000000.0,183000000.0,0.191,183000000.0,145000000.0,111000000.0,1.139,1.139,1.139,1985000000,,1985000000,10240559017,16.0,12.769,165000000.0,2.435,1.0,958000000.0,1.0,3387000000,34000000.0,3490000000,,0,169000000,0.0,169000000.0,13369000000,10232000000.0,3137000000.0,8566559017,-3000000.0,-126000000.0,15000000.0,-4000000.0,-53000000.0,-40000000.0,-159000000.0,-2000000.0,196000000.0,-18000000.0,76000000.0,76000000.0,76000000.0,0.0,7000000.0,0.079,819000000.0,139000000.0,0,0.698,4.316,23.665,23.514,483000000,0.0,126.437,2.253,2.253,1044000000,1530000000,958000000.0,958000000.0,0.0,,,,,7000000.0,600000000.0,1.0,67753531,67753531,,14.139,12048000000,21000000,35000000.0,182000000,177.821,621000000.0
27,WLTW,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-08-04,-735000000,15208000000,,10824000000.0,4384000000.0,,33.775,-27000000.0,656000000,656000000,0.0,-8000000.0,1.082,5.729,2313000000,165000000.0,2148000000.0,2313000000,481000000,36000000.0,0,0.028,0.795,29000000.0,65000000.0,0.08,65000000.0,29000000.0,-5000000.0,-0.106,-0.106,-0.106,2258000000,,2258000000,9034788323,14.0,11.393,102000000.0,1.526,1.0,812000000.0,1.0,3134000000,34000000.0,3726000000,,0,177000000,0.0,177000000.0,12935000000,10005000000.0,2930000000.0,7377788323,-34000000.0,-6000000.0,-70000000.0,-3000000.0,-54000000.0,-128000000.0,-35000000.0,-2000000.0,129000000.0,-18000000.0,-7000000.0,-7000000.0,-7000000.0,0.0,-1000000.0,-0.009,778000000.0,34000000.0,0,-7.5,3.267,20.841,21.255,481000000,0.0,110.358,1.961,1.961,1021000000,1521000000,812000000.0,812000000.0,0.0,,,,,14000000.0,569000000.0,1.0,66853459,66853459,,12.146,12074000000,20000000,2000000.0,172000000,180.604,819000000.0
