None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,D,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-06,-483000000.0,48426000000.0,,5863000000.0,42563000000.0,,19.047,-1046000000.0,190000000.0,190000000.0,2129000000.0,208000000.0,0.795,3.373,22082000000.0,4039000000.0,18043000000.0,22082000000.0,0.0,363000000.0,0.0,0.038,0.562,521000000.0,884000000.0,0.297,884000000.0,521000000.0,318000000.0,0.35,0.35,0.35,11003000000.0,,11003000000.0,54113575946.0,29.0,16.294,-307000000.0,-0.531,1.0,851000000.0,0.286,3125000000.0,203000000.0,59816000000.0,,1154000000.0,5427000000.0,1040000000.0,4387000000.0,37109000000.0,7377000000.0,29732000000.0,32823575946.0,155000000.0,0.0,71000000.0,729000000.0,-326000000.0,439000000.0,-1023000000.0,-3000000.0,739000000.0,0.0,202000000.0,202000000.0,202000000.0,70000000.0,6000000.0,0.068,303000000.0,548000000.0,909000000.0,1.606,2.983,132.889,135.286,31554000000.0,0.0,56.82,2.537,2.537,1647000000.0,5836000000.0,2980000000.0,2980000000.0,0.0,,,,,0.0,0.0,1.0,577676451.0,577676451,,5.159,45301000000.0,0.0,116000000.0,6525000000.0,78.419,-1514000000.0
33,D,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-06,-820000000.0,47116000000.0,,5148000000.0,41968000000.0,,18.858,-904000000.0,35000000.0,35000000.0,2296000000.0,502000000.0,0.738,3.306,21325000000.0,4048000000.0,17277000000.0,21325000000.0,0.0,366000000.0,0.0,0.037,0.562,1011000000.0,1377000000.0,0.391,1377000000.0,1011000000.0,783000000.0,0.86,0.86,0.86,10868000000.0,,10868000000.0,54734694332.0,28.0,16.0,148000000.0,0.257,1.0,1227000000.0,0.348,3128000000.0,228000000.0,58306000000.0,,1039000000.0,4927000000.0,527000000.0,4400000000.0,35931000000.0,6972000000.0,28959000000.0,33529694332.0,-213000000.0,47000000.0,73000000.0,-129000000.0,-324000000.0,-403000000.0,-862000000.0,-20000000.0,1052000000.0,0.0,495000000.0,495000000.0,495000000.0,-1000000.0,7000000.0,0.141,297000000.0,930000000.0,950000000.0,0.653,3.085,110.659,111.885,30909000000.0,0.0,58.18,2.587,2.587,1831000000.0,5961000000.0,3523000000.0,3523000000.0,0.0,,,,,0.0,0.0,1.0,576309631.0,576309631,,6.113,43988000000.0,0.0,288000000.0,6070000000.0,76.327,-1824000000.0
34,D,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-06,-877000000.0,46838000000.0,,5140000000.0,41698000000.0,,18.392,-1261000000.0,248000000.0,248000000.0,2051000000.0,-652000000.0,0.662,3.402,21486000000.0,4635000000.0,16851000000.0,21486000000.0,0.0,363000000.0,0.0,0.041,0.527,-228000000.0,135000000.0,0.044,135000000.0,-228000000.0,-426000000.0,-1.15,-1.15,-1.15,10568000000.0,,10568000000.0,50335797741.0,26.0,14.928,-586000000.0,-1.02,1.0,1050000000.0,0.339,3666000000.0,198000000.0,56647000000.0,,1259000000.0,4709000000.0,518000000.0,4191000000.0,35956000000.0,7763000000.0,28193000000.0,29764797741.0,167000000.0,115000000.0,68000000.0,793000000.0,-303000000.0,548000000.0,-1056000000.0,-29000000.0,675000000.0,0.0,-659000000.0,-659000000.0,-659000000.0,0.0,7000000.0,-0.213,289000000.0,761000000.0,1137000000.0,-0.458,2.817,98.559,97.736,30773000000.0,0.0,51.8,2.319,2.319,1717000000.0,5790000000.0,3101000000.0,3101000000.0,0.0,,,,,0.0,0.0,1.0,574609995.0,574609995,,5.397,43172000000.0,573000000.0,233000000.0,5800000000.0,75.133,-2623000000.0
35,D,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-06,-507000000.0,46886000000.0,,4653000000.0,42233000000.0,,20.612,-924000000.0,130000000.0,130000000.0,2491000000.0,215000000.0,0.709,2.941,20701000000.0,3557000000.0,17144000000.0,20701000000.0,0.0,376000000.0,0.0,0.039,0.527,549000000.0,925000000.0,0.278,925000000.0,549000000.0,352000000.0,0.36,0.36,0.36,11818000000.0,,11818000000.0,50795269650.0,20.0,12.932,140000000.0,0.244,1.0,841000000.0,0.252,3141000000.0,197000000.0,57754000000.0,,1257000000.0,4692000000.0,514000000.0,4178000000.0,34751000000.0,6562000000.0,28189000000.0,30353269650.0,-81000000.0,0.0,58000000.0,32000000.0,-303000000.0,-225000000.0,-920000000.0,-8000000.0,1064000000.0,0.0,209000000.0,209000000.0,209000000.0,0.0,6000000.0,0.063,290000000.0,551000000.0,1020000000.0,1.464,2.568,26.122,26.079,31523000000.0,0.0,52.94,2.432,2.432,1679000000.0,6753000000.0,3332000000.0,3332000000.0,0.0,,,,,0.0,0.0,1.0,573352279.0,573352279,,5.811,43745000000.0,0.0,143000000.0,6337000000.0,76.297,-1909000000.0
36,D,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-06,-455000000.0,46416000000.0,,4712000000.0,41704000000.0,,20.815,-979000000.0,232000000.0,232000000.0,2102000000.0,265000000.0,0.692,2.875,20674000000.0,3671000000.0,17003000000.0,20674000000.0,0.0,351000000.0,0.0,0.038,0.527,633000000.0,984000000.0,0.327,984000000.0,633000000.0,424000000.0,0.45,0.45,0.45,11896000000.0,,11896000000.0,50890920836.0,18.0,12.201,-204000000.0,-0.357,1.0,903000000.0,0.3,3141000000.0,209000000.0,56911000000.0,,1251000000.0,4759000000.0,661000000.0,4098000000.0,34206000000.0,6806000000.0,27400000000.0,30860920836.0,29000000.0,0.0,70000000.0,409000000.0,-302000000.0,172000000.0,-918000000.0,6000000.0,775000000.0,0.0,258000000.0,258000000.0,258000000.0,0.0,7000000.0,0.086,275000000.0,628000000.0,917000000.0,1.171,2.594,22.945,22.881,30921000000.0,0.0,54.0,2.393,2.393,1678000000.0,6847000000.0,3005000000.0,3005000000.0,0.0,,,,,0.0,0.0,1.0,571498534.0,571498534,,5.258,43275000000.0,0.0,166000000.0,6026000000.0,75.722,-2094000000.0
37,D,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-06,-411000000.0,46093000000.0,,5019000000.0,41074000000.0,,20.888,-981000000.0,237000000.0,237000000.0,2206000000.0,501000000.0,0.754,2.844,20267000000.0,3188000000.0,17079000000.0,20267000000.0,0.0,353000000.0,0.0,0.039,0.527,975000000.0,1328000000.0,0.391,1328000000.0,975000000.0,763000000.0,0.86,0.86,0.86,11909000000.0,,11909000000.0,49640209713.0,17.0,11.655,642000000.0,1.126,1.0,1191000000.0,0.351,3141000000.0,212000000.0,56328000000.0,,1249000000.0,5005000000.0,822000000.0,4183000000.0,33867000000.0,6654000000.0,27213000000.0,29196209713.0,31000000.0,0.0,69000000.0,-411000000.0,-301000000.0,-646000000.0,-946000000.0,-5000000.0,1623000000.0,0.0,494000000.0,494000000.0,494000000.0,0.0,7000000.0,0.145,273000000.0,918000000.0,935000000.0,0.613,2.452,20.517,20.484,30288000000.0,0.0,51.21,2.215,2.215,1712000000.0,6891000000.0,3397000000.0,3397000000.0,0.0,,,,,0.0,0.0,1.0,570127118.0,570127118,,5.958,42952000000.0,0.0,269000000.0,5719000000.0,75.338,-1635000000.0
38,D,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-06,-610000000.0,45614000000.0,,5430000000.0,40184000000.0,,20.094,-1036000000.0,243000000.0,243000000.0,2188000000.0,207000000.0,0.78,2.958,20687000000.0,3293000000.0,17394000000.0,20687000000.0,0.0,337000000.0,0.0,0.037,0.492,354000000.0,691000000.0,0.251,691000000.0,354000000.0,249000000.0,0.36,0.35,0.36,11446000000.0,,11446000000.0,49081953472.0,16.0,11.495,-451000000.0,-0.792,1.0,561000000.0,0.204,3778000000.0,105000000.0,55318000000.0,,1348000000.0,4690000000.0,705000000.0,3985000000.0,33854000000.0,6962000000.0,26892000000.0,30234953472.0,-110000000.0,0.0,1000000.0,543000000.0,-281000000.0,262000000.0,-957000000.0,-12000000.0,585000000.0,0.0,201000000.0,201000000.0,201000000.0,0.0,6000000.0,0.073,235000000.0,326000000.0,1250000000.0,1.367,2.642,21.474,21.577,29670000000.0,0.0,53.08,2.197,2.197,2035000000.0,6697000000.0,2749000000.0,2749000000.0,0.0,,,,,0.0,0.0,1.0,569611030.0,569611030,,4.826,41836000000.0,9000000.0,48000000.0,5216000000.0,73.447,-1532000000.0
39,D,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-06,-499000000.0,44030000000.0,,5267000000.0,38763000000.0,,20.435,-981000000.0,416000000.0,416000000.0,2649000000.0,396000000.0,0.958,2.763,19263000000.0,2110000000.0,17153000000.0,19263000000.0,0.0,324000000.0,0.0,0.038,0.492,844000000.0,1168000000.0,0.312,1168000000.0,844000000.0,595000000.0,0.69,0.69,0.69,11632000000.0,,11632000000.0,47616716611.0,14.0,10.09,130000000.0,0.228,1.0,1096000000.0,0.293,3141000000.0,249000000.0,54240000000.0,,1326000000.0,4450000000.0,598000000.0,3852000000.0,32141000000.0,5496000000.0,26645000000.0,28898716611.0,132000000.0,0.0,5000000.0,146000000.0,-280000000.0,-150000000.0,-829000000.0,-10000000.0,1111000000.0,0.0,392000000.0,392000000.0,392000000.0,0.0,4000000.0,0.105,268000000.0,828000000.0,1138000000.0,0.713,2.484,19.202,19.231,28411000000.0,0.0,50.77,1.984,1.984,1874000000.0,6778000000.0,3745000000.0,3745000000.0,0.0,,,,,0.0,0.0,1.0,569208521.0,569208521,,6.579,40889000000.0,0.0,203000000.0,5130000000.0,71.835,-229000000.0
40,D,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-06,-329000000.0,43411000000.0,,4962000000.0,38449000000.0,,20.285,-829000000.0,381000000.0,381000000.0,2300000000.0,340000000.0,0.9,2.695,19099000000.0,2599000000.0,16500000000.0,19099000000.0,0.0,309000000.0,0.0,0.039,0.492,763000000.0,1072000000.0,0.326,1072000000.0,763000000.0,547000000.0,0.59,0.58,0.59,11680000000.0,,11680000000.0,45404746725.0,12.0,8.998,-454000000.0,-0.788,1.0,988000000.0,0.3,3141000000.0,216000000.0,53474000000.0,,1194000000.0,4670000000.0,476000000.0,4194000000.0,31474000000.0,5514000000.0,25960000000.0,27793746725.0,-108000000.0,0.0,-312000000.0,903000000.0,-283000000.0,300000000.0,-783000000.0,-25000000.0,375000000.0,0.0,336000000.0,336000000.0,336000000.0,0.0,4000000.0,0.102,255000000.0,733000000.0,1125000000.0,0.834,2.38,16.465,16.474,27651000000.0,0.0,48.27,1.882,1.882,1998000000.0,6665000000.0,3288000000.0,3288000000.0,0.0,,,,,0.0,0.0,1.0,575797529.0,575797529,,5.71,40270000000.0,0.0,211000000.0,5081000000.0,69.938,-552000000.0
41,D,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-06,-327000000.0,42777000000.0,,4932000000.0,37845000000.0,,20.561,-806000000.0,532000000.0,532000000.0,2832000000.0,483000000.0,1.096,2.56,18143000000.0,1345000000.0,16798000000.0,18143000000.0,0.0,318000000.0,0.0,0.042,0.492,1016000000.0,1334000000.0,0.329,1334000000.0,1016000000.0,789000000.0,0.83,0.82,0.83,11943000000.0,,11943000000.0,43142966347.0,7.0,5.857,106000000.0,0.182,1.0,1225000000.0,0.302,3141000000.0,227000000.0,52746000000.0,,1044000000.0,4769000000.0,553000000.0,4216000000.0,30577000000.0,4501000000.0,26076000000.0,25963966347.0,126000000.0,0.0,-257000000.0,520000000.0,-285000000.0,-34000000.0,-752000000.0,-20000000.0,912000000.0,0.0,479000000.0,479000000.0,479000000.0,0.0,4000000.0,0.118,262000000.0,963000000.0,1189000000.0,0.593,2.174,8.34,8.402,27082000000.0,0.0,44.7,1.752,1.752,1953000000.0,6612000000.0,4057000000.0,4057000000.0,0.0,,,,,0.0,0.0,1.0,580849359.0,580849359,,6.985,39636000000.0,0.0,310000000.0,4910000000.0,68.238,431000000.0
42,D,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-330000000.0,42817000000.0,,5400000000.0,37417000000.0,,20.666,-913000000.0,462000000.0,462000000.0,2347000000.0,303000000.0,0.935,2.548,17641000000.0,1883000000.0,15758000000.0,17641000000.0,0.0,312000000.0,0.0,0.043,0.458,833000000.0,1145000000.0,0.329,1145000000.0,833000000.0,607000000.0,0.53,0.53,0.53,11997000000.0,,11997000000.0,41252289841.0,7.0,5.89,-972000000.0,-1.674,1.0,1129000000.0,0.325,3783000000.0,226000000.0,50440000000.0,,1163000000.0,4890000000.0,739000000.0,4151000000.0,30563000000.0,5773000000.0,24790000000.0,24799289841.0,-384000000.0,0.0,8000000.0,748000000.0,-266000000.0,481000000.0,-806000000.0,495000000.0,-59000000.0,0.0,298000000.0,298000000.0,298000000.0,-147000000.0,5000000.0,0.086,241000000.0,888000000.0,1562000000.0,0.864,2.067,8.832,8.956,26713000000.0,0.0,42.72,1.661,1.661,2246000000.0,6418000000.0,3476000000.0,3476000000.0,0.0,,,,,0.0,0.0,1.0,580507721.0,580507721,,5.988,39034000000.0,0.0,309000000.0,4708000000.0,67.241,-373000000.0
43,D,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-06,-186000000.0,42229000000.0,,5995000000.0,36234000000.0,,20.53,-855000000.0,446000000.0,446000000.0,2568000000.0,579000000.0,1.217,2.47,16899000000.0,876000000.0,16023000000.0,16899000000.0,0.0,317000000.0,0.0,0.041,0.458,1178000000.0,1495000000.0,0.378,1495000000.0,1178000000.0,949000000.0,0.98,0.98,0.98,12095000000.0,,12095000000.0,41554444747.0,8.0,6.625,-377000000.0,-0.64,1.0,1382000000.0,0.35,3141000000.0,229000000.0,50614000000.0,,1222000000.0,4668000000.0,1057000000.0,3611000000.0,29877000000.0,4927000000.0,24950000000.0,25721444747.0,35000000.0,0.0,-382000000.0,647000000.0,-266000000.0,-7000000.0,-436000000.0,392000000.0,478000000.0,0.0,575000000.0,575000000.0,575000000.0,0.0,4000000.0,0.146,263000000.0,1119000000.0,1342000000.0,0.467,2.127,10.284,10.322,26056000000.0,0.0,43.66,1.758,1.758,1825000000.0,6386000000.0,3950000000.0,3950000000.0,0.0,,,,,0.0,0.0,1.0,589130663.0,589130663,,6.705,39088000000.0,0.0,374000000.0,4366000000.0,66.349,1068000000.0
44,D,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-06,-200000000.0,41788000000.0,,6375000000.0,35413000000.0,,20.377,-750000000.0,411000000.0,411000000.0,2428000000.0,1765000000.0,1.124,2.419,16244000000.0,895000000.0,15349000000.0,16244000000.0,0.0,309000000.0,0.0,0.046,0.458,3083000000.0,3392000000.0,1.018,3392000000.0,3083000000.0,2895000000.0,2.98,2.98,2.98,12146000000.0,,12146000000.0,39919116077.0,8.0,6.369,-994000000.0,-1.668,1.0,905000000.0,0.272,3141000000.0,188000000.0,48809000000.0,,1107000000.0,5343000000.0,1929000000.0,3414000000.0,29385000000.0,5671000000.0,23714000000.0,23091116077.0,326000000.0,3454000000.0,-288000000.0,-706000000.0,-269000000.0,-1262000000.0,1832000000.0,-898000000.0,-244000000.0,0.0,1761000000.0,1761000000.0,1761000000.0,-2000000.0,4000000.0,0.528,262000000.0,643000000.0,1286000000.0,0.154,1.901,9.163,9.115,25458000000.0,0.0,38.74,1.614,1.614,1874000000.0,6077000000.0,3333000000.0,3333000000.0,0.0,,,,,0.0,0.0,1.0,596053590.0,596053590,,5.592,38647000000.0,0.0,1134000000.0,5083000000.0,64.838,704000000.0
45,D,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-06,-41000000.0,42163000000.0,,6033000000.0,36130000000.0,,18.415,-904000000.0,85000000.0,85000000.0,3165000000.0,178000000.0,0.929,2.792,16913000000.0,1549000000.0,15364000000.0,16913000000.0,0.0,320000000.0,0.0,0.043,0.458,652000000.0,972000000.0,0.233,972000000.0,652000000.0,469000000.0,0.29,0.29,0.29,11051000000.0,,11051000000.0,42535458914.0,15.0,10.299,746000000.0,1.243,1.0,1003000000.0,0.241,3275000000.0,183000000.0,49224000000.0,,984000000.0,5250000000.0,1638000000.0,3612000000.0,30855000000.0,6492000000.0,24363000000.0,24670458914.0,35000000.0,737000000.0,-164000000.0,-1000000000.0,-275000000.0,-1444000000.0,-171000000.0,-26000000.0,1650000000.0,0.0,174000000.0,174000000.0,174000000.0,0.0,4000000.0,0.042,269000000.0,734000000.0,1324000000.0,1.579,2.232,20.338,20.251,26038000000.0,0.0,41.11,1.716,1.716,2060000000.0,4585000000.0,4168000000.0,4168000000.0,0.0,,,,,0.0,0.0,1.0,600108463.0,600108463,,6.945,38888000000.0,0.0,295000000.0,4251000000.0,64.802,-459000000.0
46,D,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-211000000.0,42554000000.0,,6817000000.0,35737000000.0,,18.728,-953000000.0,48000000.0,48000000.0,2934000000.0,-4000000.0,0.998,2.782,17913000000.0,2432000000.0,15481000000.0,17913000000.0,0.0,359000000.0,0.0,0.045,0.438,54000000.0,413000000.0,0.13,413000000.0,54000000.0,-179000000.0,-0.02,-0.02,-0.02,11185000000.0,,11185000000.0,40775612948.0,15.0,9.967,-149000000.0,-0.249,1.0,242000000.0,0.076,4047000000.0,233000000.0,49539000000.0,,1185000000.0,4620000000.0,1128000000.0,3492000000.0,31112000000.0,6833000000.0,24279000000.0,23244612948.0,-3000000.0,131000000.0,75000000.0,333000000.0,-262000000.0,144000000.0,-951000000.0,3000000.0,804000000.0,0.0,-9000000.0,-9000000.0,-9000000.0,0.0,5000000.0,-0.003,314000000.0,-72000000.0,1401000000.0,-21.9,2.078,18.061,17.935,25592000000.0,0.0,38.92,1.571,1.571,2180000000.0,4686000000.0,3176000000.0,3176000000.0,0.0,,,,,0.0,0.0,1.0,597240826.0,597240826,,5.318,38507000000.0,0.0,-170000000.0,4244000000.0,64.475,-16000000.0
47,D,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-06,-254000000.0,42087000000.0,,6851000000.0,35236000000.0,,19.029,-1096000000.0,50000000.0,50000000.0,2268000000.0,598000000.0,1.258,2.693,17581000000.0,1358000000.0,16223000000.0,17581000000.0,0.0,320000000.0,0.0,0.05,0.438,1171000000.0,1491000000.0,0.411,1491000000.0,1171000000.0,954000000.0,1.0,1.0,1.0,11327000000.0,,11327000000.0,37967207041.0,11.0,7.95,-16000000.0,-0.027,1.0,1362000000.0,0.375,3503000000.0,217000000.0,50667000000.0,,1178000000.0,4923000000.0,1498000000.0,3425000000.0,30503000000.0,5448000000.0,25055000000.0,20536207041.0,-13000000.0,0.0,67000000.0,69000000.0,-261000000.0,-137000000.0,-956000000.0,-3000000.0,1080000000.0,0.0,594000000.0,594000000.0,594000000.0,0.0,4000000.0,0.164,274000000.0,1088000000.0,1046000000.0,0.438,1.813,12.492,12.455,24683000000.0,0.0,34.5,1.334,1.334,1865000000.0,4956000000.0,3630000000.0,3630000000.0,0.0,,,,,0.0,0.0,1.0,595252378.0,595252378,,6.098,38584000000.0,0.0,360000000.0,4088000000.0,64.82,1403000000.0
48,D,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-06,-165000000.0,41497000000.0,,7111000000.0,34386000000.0,,18.662,-951000000.0,64000000.0,64000000.0,2246000000.0,458000000.0,1.19,2.746,17495000000.0,1788000000.0,15707000000.0,17495000000.0,0.0,315000000.0,0.0,0.05,0.438,939000000.0,1254000000.0,0.368,1254000000.0,939000000.0,719000000.0,0.76,0.76,0.76,11010000000.0,,11010000000.0,36537453709.0,11.0,7.837,-530000000.0,-0.898,1.0,1160000000.0,0.341,3503000000.0,220000000.0,49451000000.0,,1077000000.0,4771000000.0,1487000000.0,3284000000.0,30230000000.0,5974000000.0,24256000000.0,19716453709.0,-81000000.0,0.0,167000000.0,526000000.0,-259000000.0,412000000.0,-914000000.0,-33000000.0,421000000.0,0.0,454000000.0,454000000.0,454000000.0,0.0,4000000.0,0.133,271000000.0,889000000.0,1008000000.0,0.576,1.791,12.655,12.611,23874000000.0,0.0,33.42,1.222,1.222,2014000000.0,4623000000.0,3406000000.0,3406000000.0,0.0,,,,,0.0,0.0,1.0,589959716.0,589959716,,5.773,37994000000.0,0.0,265000000.0,3810000000.0,64.401,1137000000.0
49,D,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-94000000.0,41687000000.0,,7292000000.0,34395000000.0,,18.354,-837000000.0,141000000.0,141000000.0,3643000000.0,252000000.0,1.041,2.869,16962000000.0,2063000000.0,14899000000.0,16962000000.0,0.0,325000000.0,0.0,0.052,0.438,608000000.0,933000000.0,0.203,933000000.0,608000000.0,389000000.0,0.42,0.42,0.42,10709000000.0,,10709000000.0,35446151434.0,11.0,8.067,644000000.0,1.104,1.0,943000000.0,0.206,3503000000.0,219000000.0,47999000000.0,,888000000.0,4751000000.0,1595000000.0,3156000000.0,30721000000.0,7006000000.0,23715000000.0,18082151434.0,76000000.0,0.0,147000000.0,-415000000.0,-257000000.0,-531000000.0,-874000000.0,0.0,1481000000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,4000000.0,0.054,279000000.0,664000000.0,1263000000.0,1.043,1.689,12.897,12.859,23353000000.0,0.0,30.99,1.121,1.121,2450000000.0,4417000000.0,4586000000.0,4586000000.0,0.0,,,,,0.0,0.0,1.0,583483428.0,583483428,,7.86,38184000000.0,0.0,141000000.0,3943000000.0,65.441,286000000.0
50,D,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-269000000.0,42053000000.0,,7661000000.0,34392000000.0,,17.334,-1081000000.0,66000000.0,66000000.0,2855000000.0,352000000.0,0.983,3.148,17430000000.0,2474000000.0,14956000000.0,17430000000.0,0.0,303000000.0,0.0,0.044,0.395,795000000.0,1098000000.0,0.291,1098000000.0,795000000.0,600000000.0,0.59,0.6,0.59,10077000000.0,,10077000000.0,38069272765.0,11.0,7.92,168000000.0,0.289,1.0,923000000.0,0.244,4215000000.0,195000000.0,47408000000.0,,1166000000.0,4754000000.0,1497000000.0,3257000000.0,31719000000.0,7794000000.0,23925000000.0,20835272765.0,-19000000.0,-62000000.0,62000000.0,85000000.0,-230000000.0,-99000000.0,-1169000000.0,16000000.0,1249000000.0,0.0,348000000.0,348000000.0,348000000.0,-2000000.0,4000000.0,0.092,264000000.0,659000000.0,1499000000.0,0.669,2.068,11.361,11.306,23274000000.0,0.0,35.84,1.311,1.311,2559000000.0,4170000000.0,3778000000.0,3778000000.0,0.0,,,,,0.0,0.0,1.0,581341316.0,581341316,,6.499,37838000000.0,0.0,252000000.0,4137000000.0,65.087,-133000000.0
51,D,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-06,49000000.0,41379000000.0,,7333000000.0,34046000000.0,,18.045,-857000000.0,88000000.0,88000000.0,3051000000.0,512000000.0,0.92,2.929,17322000000.0,3205000000.0,14117000000.0,17322000000.0,0.0,312000000.0,0.0,0.037,0.395,1065000000.0,1377000000.0,0.315,1377000000.0,1065000000.0,852000000.0,0.88,0.87,0.88,10465000000.0,,10465000000.0,42118742678.0,12.0,8.971,34000000.0,0.059,1.0,1314000000.0,0.301,3503000000.0,213000000.0,47139000000.0,,1231000000.0,4783000000.0,1301000000.0,3482000000.0,30657000000.0,7971000000.0,22686000000.0,24809742678.0,-1000000.0,-296000000.0,58000000.0,-62000000.0,-229000000.0,-242000000.0,-650000000.0,-32000000.0,891000000.0,0.0,508000000.0,508000000.0,508000000.0,0.0,4000000.0,0.116,259000000.0,1055000000.0,1507000000.0,0.449,2.371,13.899,13.495,22596000000.0,0.0,42.78,1.659,1.659,2234000000.0,4307000000.0,4365000000.0,4365000000.0,0.0,,,,,0.0,0.0,1.0,579937884.0,579937884,,7.527,37876000000.0,0.0,344000000.0,4490000000.0,65.31,-638000000.0
52,D,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-06,-1195000000.0,42041000000.0,,8495000000.0,33546000000.0,,15.355,-919000000.0,88000000.0,88000000.0,2431000000.0,302000000.0,0.908,3.708,17397000000.0,3193000000.0,14204000000.0,17397000000.0,0.0,282000000.0,0.0,0.032,0.395,704000000.0,986000000.0,0.29,986000000.0,704000000.0,498000000.0,0.52,0.51,0.52,8875000000.0,,8875000000.0,43599042245.0,7.0,5.524,-934000000.0,-1.616,1.0,968000000.0,0.285,3496000000.0,206000000.0,46498000000.0,,1038000000.0,5345000000.0,1834000000.0,3511000000.0,32909000000.0,9356000000.0,23553000000.0,27449042245.0,6000000.0,0.0,62000000.0,1147000000.0,-229000000.0,974000000.0,-953000000.0,12000000.0,-15000000.0,0.0,298000000.0,298000000.0,298000000.0,2000000.0,4000000.0,0.088,257000000.0,711000000.0,1726000000.0,0.76,3.093,7.637,8.008,22317000000.0,0.0,47.49,1.936,1.936,2190000000.0,4029000000.0,3399000000.0,3399000000.0,0.0,,,,,0.0,0.0,1.0,577996257.0,577996257,,5.881,38545000000.0,356000000.0,200000000.0,4228000000.0,66.687,-861000000.0
53,D,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-06,-404000000.0,39052000000.0,,6479000000.0,32573000000.0,,16.57,-697000000.0,79000000.0,79000000.0,3040000000.0,680000000.0,0.818,3.073,16229000000.0,3418000000.0,12811000000.0,16229000000.0,0.0,294000000.0,0.0,0.037,0.395,1056000000.0,1350000000.0,0.31,1350000000.0,1056000000.0,837000000.0,1.18,1.18,1.18,9525000000.0,,9525000000.0,39662534701.0,7.0,5.76,-146000000.0,-0.254,1.0,1313000000.0,0.302,3496000000.0,219000000.0,43784000000.0,,838000000.0,4287000000.0,795000000.0,3492000000.0,29270000000.0,7922000000.0,21348000000.0,23476534701.0,-202000000.0,0.0,58000000.0,139000000.0,-228000000.0,-35000000.0,-718000000.0,43000000.0,551000000.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,0.156,254000000.0,1059000000.0,1497000000.0,0.335,2.465,8.488,8.783,21656000000.0,0.0,40.84,1.618,1.618,2456000000.0,3960000000.0,4353000000.0,4353000000.0,0.0,,,,,0.0,0.0,1.0,574841692.0,574841692,,7.573,35556000000.0,0.0,157000000.0,4214000000.0,61.854,-1443000000.0
