None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,D,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-08-06,-483000000,48426000000,,5863000000.0,42563000000.0,,19.003,-1046000000.0,190000000,190000000,2129000000.0,208000000.0,0.795,3.373,22082000000,4039000000.0,18043000000.0,22082000000,0,363000000.0,0,0.037,0.562,521000000.0,884000000.0,0.297,884000000.0,521000000.0,318000000.0,0.35,0.35,0.35,11003000000,,11003000000,56239473162,45.0,20.73,-307000000.0,-0.53,1.0,851000000.0,0.286,3125000000,203000000.0,59816000000,,1154000000,5427000000,1040000000,4387000000,37109000000,7377000000.0,29732000000.0,34347473162,155000000.0,0.0,71000000.0,729000000.0,-326000000.0,439000000.0,-1023000000.0,-3000000.0,739000000.0,0.0,202000000.0,202000000.0,202000000.0,0.0,6000000.0,0.068,303000000.0,548000000.0,909000000,1.606,3.122,139.059,141.238,31554000000,0.0,59.32,2.626,2.626,1647000000,5836000000,2980000000.0,2980000000.0,0.0,,,,,0.0,0.0,1.0,579020114,579020114,,5.147,45301000000,0,116000000.0,6525000000,78.237,-1514000000.0
33,D,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-08-06,-820000000,47116000000,,5148000000.0,41968000000.0,,18.813,-904000000.0,35000000,35000000,2296000000.0,502000000.0,0.738,3.306,21325000000,4048000000.0,17277000000.0,21325000000,0,366000000.0,0,0.035,0.562,1011000000.0,1377000000.0,0.391,1377000000.0,1011000000.0,783000000.0,0.86,0.86,0.86,10868000000,,10868000000,56383844398,41.0,20.023,148000000.0,0.256,1.0,1227000000.0,0.348,3128000000,228000000.0,58306000000,,1039000000,4927000000,527000000,4400000000,35931000000,6972000000.0,28959000000.0,35093844398,-213000000.0,0.0,73000000.0,-129000000.0,-324000000.0,-403000000.0,-862000000.0,-20000000.0,1052000000.0,0.0,495000000.0,495000000.0,495000000.0,0.0,7000000.0,0.141,297000000.0,930000000.0,950000000,0.653,3.229,115.821,116.827,30909000000,0.0,60.75,2.668,2.668,1831000000,5961000000,3523000000.0,3523000000.0,0.0,,,,,0.0,0.0,1.0,577676451,577676451,,6.099,43988000000,0,288000000.0,6070000000,76.146,-1824000000.0
34,D,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-06,-877000000,46838000000,,5140000000.0,41698000000.0,,18.337,-1261000000.0,281000000,281000000,3755000000.0,-652000000.0,0.662,3.402,21486000000,4635000000.0,16851000000.0,21486000000,0,363000000.0,0,0.038,0.562,-850000000.0,-487000000.0,-0.154,-487000000.0,-850000000.0,-1065000000.0,-1.15,-1.15,-1.15,10568000000,,10568000000,53478339336,40.0,19.285,-586000000.0,-1.017,1.0,-588000000.0,-0.186,3666000000,215000000.0,56614000000,,1259000000,4709000000,518000000,4191000000,35956000000,7763000000.0,28193000000.0,32273339336,167000000.0,115000000.0,68000000.0,793000000.0,-303000000.0,548000000.0,-1056000000.0,-29000000.0,675000000.0,0.0,-659000000.0,-659000000.0,-659000000.0,0.0,7000000.0,-0.208,304000000.0,-892000000.0,1137000000,-0.489,3.054,106.865,105.66,30773000000,0.0,56.0,2.465,2.465,1717000000,5790000000,3167000000.0,3167000000.0,0.0,,,,,0.0,0.0,1.0,576309631,576309631,,5.495,43172000000,573000000,-406000000.0,5800000000,74.911,-2623000000.0
35,D,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-08-06,-507000000,46886000000,,4653000000.0,42233000000.0,,20.567,-924000000.0,130000000,130000000,2587000000.0,215000000.0,0.709,2.941,20701000000,3557000000.0,17144000000.0,20701000000,0,376000000.0,0,0.04,0.527,563000000.0,939000000.0,0.275,939000000.0,563000000.0,348000000.0,0.36,0.36,0.36,11818000000,,11818000000,50421989240,20.0,12.609,140000000.0,0.244,1.0,824000000.0,0.242,3141000000,215000000.0,57754000000,,1257000000,4692000000,514000000,4178000000,34751000000,6562000000.0,28189000000.0,29850989240,-81000000.0,0.0,58000000.0,32000000.0,-303000000.0,-225000000.0,-920000000.0,-8000000.0,1064000000.0,0.0,209000000.0,209000000.0,209000000.0,0.0,6000000.0,0.061,306000000.0,518000000.0,1020000000,1.464,2.526,25.689,25.466,31523000000,0.0,51.95,2.273,2.273,1679000000,6753000000,3411000000.0,3411000000.0,0.0,,,,,0.0,0.0,1.0,574609995,574609995,,5.936,43745000000,0,139000000.0,6337000000,76.13,-1909000000.0
36,D,ARQ,2012-06-30,2012-08-01,2012-06-30,2021-08-06,-455000000,46416000000,,4712000000.0,41704000000.0,,20.748,-979000000.0,232000000,232000000,2147000000.0,265000000.0,0.692,2.875,20674000000,3671000000.0,17003000000.0,20674000000,0,351000000.0,0,0.038,0.527,636000000.0,987000000.0,0.323,987000000.0,636000000.0,412000000.0,0.45,0.45,0.45,11896000000,,11896000000,51408756589,18.0,12.156,-204000000.0,-0.356,1.0,906000000.0,0.297,3141000000,224000000.0,56911000000,,1251000000,4759000000,661000000,4098000000,34206000000,6806000000.0,27400000000.0,30966756589,29000000.0,0.0,70000000.0,409000000.0,-302000000.0,172000000.0,-918000000.0,6000000.0,775000000.0,0.0,258000000.0,258000000.0,258000000.0,0.0,7000000.0,0.085,289000000.0,617000000.0,917000000,1.171,2.603,23.024,22.789,30921000000,0.0,54.01,2.289,2.289,1678000000,6847000000,3053000000.0,3053000000.0,0.0,,,,,0.0,0.0,1.0,573352279,573352279,,5.325,43275000000,0,154000000.0,6026000000,75.477,-2094000000.0
37,D,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-08-06,-411000000,46093000000,,5019000000.0,41074000000.0,,20.838,-981000000.0,237000000,237000000,2290000000.0,501000000.0,0.754,2.844,20267000000,3188000000.0,17079000000.0,20267000000,0,353000000.0,0,0.039,0.527,982000000.0,1335000000.0,0.382,1335000000.0,982000000.0,754000000.0,0.87,0.86,0.87,11909000000,,11909000000,49685058929,17.0,11.525,642000000.0,1.123,1.0,1202000000.0,0.344,3141000000,228000000.0,56328000000,,1249000000,5005000000,822000000,4183000000,33867000000,6654000000.0,27213000000.0,29655058929,31000000.0,0.0,69000000.0,-411000000.0,-301000000.0,-646000000.0,-946000000.0,-5000000.0,1623000000.0,0.0,494000000.0,494000000.0,494000000.0,0.0,7000000.0,0.141,287000000.0,915000000.0,935000000,0.606,2.49,20.84,20.673,30288000000,0.0,51.89,2.147,2.147,1712000000,6891000000,3492000000.0,3492000000.0,0.0,,,,,0.0,0.0,1.0,571498534,571498534,,6.11,42952000000,0,260000000.0,5719000000,75.157,-1635000000.0
38,D,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-06,-610000000,45614000000,,5430000000.0,40184000000.0,,20.076,-1036000000.0,243000000,243000000,2554000000.0,207000000.0,0.78,2.958,20687000000,3293000000.0,17394000000.0,20687000000,0,337000000.0,0,0.038,0.0,401000000.0,738000000.0,0.232,738000000.0,401000000.0,224000000.0,0.36,0.35,0.36,11446000000,,11446000000,49663014798,16.0,11.523,-451000000.0,-0.791,1.0,624000000.0,0.196,3778000000,177000000.0,55318000000,,1348000000,4690000000,705000000,3985000000,33854000000,6962000000.0,26892000000.0,29219014798,-110000000.0,39000000.0,1000000.0,543000000.0,-281000000.0,262000000.0,-957000000.0,-12000000.0,585000000.0,0.0,201000000.0,201000000.0,201000000.0,0.0,6000000.0,0.063,284000000.0,340000000.0,1250000000,0.0,2.553,20.752,20.833,29670000000,0.0,51.25,2.032,2.032,2035000000,6697000000,3178000000.0,3178000000.0,0.0,,,,,0.0,0.0,1.0,570127118,570127118,,5.574,41836000000,0,23000000.0,5216000000,73.38,-1532000000.0
39,D,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-08-06,-499000000,44030000000,,5267000000.0,38763000000.0,,20.421,-981000000.0,416000000,416000000,2702000000.0,396000000.0,0.958,2.763,19263000000,2110000000.0,17153000000.0,19263000000,0,324000000.0,0,0.038,0.492,845000000.0,1169000000.0,0.307,1169000000.0,845000000.0,596000000.0,0.69,0.69,0.69,11632000000,,11632000000,48107918611,14.0,10.306,130000000.0,0.228,1.0,1101000000.0,0.29,3141000000,249000000.0,54240000000,,1326000000,4450000000,598000000,3852000000,32141000000,5496000000.0,26645000000.0,29260918611,132000000.0,0.0,5000000.0,146000000.0,-280000000.0,-150000000.0,-829000000.0,-10000000.0,1111000000.0,0.0,392000000.0,392000000.0,392000000.0,0.0,4000000.0,0.103,268000000.0,833000000.0,1138000000,0.713,2.516,19.442,19.458,28411000000,0.0,51.37,1.958,1.958,1874000000,6778000000,3803000000.0,3803000000.0,0.0,,,,,0.0,0.0,1.0,569611030,569611030,,6.676,40889000000,0,204000000.0,5130000000,71.784,-229000000.0
40,D,ARQ,2011-06-30,2011-07-29,2011-06-30,2021-08-06,-329000000,43411000000,,4962000000.0,38449000000.0,,20.52,-829000000.0,381000000,381000000,2361000000.0,340000000.0,0.9,2.695,19099000000,2599000000.0,16500000000.0,19099000000,0,309000000.0,0,0.039,0.492,760000000.0,1069000000.0,0.32,1069000000.0,760000000.0,544000000.0,0.59,0.58,0.59,11680000000,,11680000000,46296152842,12.0,9.27,-454000000.0,-0.798,1.0,980000000.0,0.293,3141000000,216000000.0,53474000000,,1194000000,4670000000,476000000,4194000000,31474000000,5514000000.0,25960000000.0,27578152842,-108000000.0,0.0,-312000000.0,901000000.0,-283000000.0,300000000.0,-783000000.0,-25000000.0,375000000.0,0.0,336000000.0,336000000.0,336000000.0,0.0,4000000.0,0.101,255000000.0,725000000.0,1125000000,0.834,2.361,16.338,16.536,27651000000,0.0,48.45,1.827,1.827,1998000000,6665000000,3341000000.0,3341000000.0,0.0,,,,,0.0,0.0,1.0,569208521,569208521,,5.87,40270000000,0,208000000.0,5081000000,70.747,-552000000.0
41,D,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-08-06,-327000000,42777000000,,4932000000.0,37845000000.0,,20.742,-806000000.0,532000000,532000000,2832000000.0,483000000.0,1.096,2.56,18143000000,1345000000.0,16798000000.0,18143000000,0,318000000.0,0,0.04,0.492,1016000000.0,1334000000.0,0.329,1334000000.0,1016000000.0,789000000.0,0.83,0.82,0.83,11943000000,,11943000000,44339521296,7.0,6.06,106000000.0,0.184,1.0,1225000000.0,0.302,3141000000,227000000.0,52746000000,,1044000000,4769000000,553000000,4216000000,30577000000,4501000000.0,26076000000.0,26728521296,126000000.0,0.0,-257000000.0,522000000.0,-285000000.0,-34000000.0,-752000000.0,-20000000.0,912000000.0,0.0,479000000.0,479000000.0,479000000.0,0.0,4000000.0,0.118,262000000.0,963000000.0,1189000000,0.593,2.238,8.586,8.726,27082000000,0.0,46.42,1.772,1.772,1953000000,6612000000,4057000000.0,4057000000.0,0.0,,,,,0.0,0.0,1.0,575797529,575797529,,7.046,39636000000,0,310000000.0,4910000000,68.837,431000000.0
42,D,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-06,-330000000,42817000000,,5400000000.0,37417000000.0,,20.654,-913000000.0,462000000,462000000,2748000000.0,303000000.0,0.935,2.548,17641000000,1883000000.0,15758000000.0,17641000000,0,312000000.0,0,0.03,0.0,784000000.0,1096000000.0,0.293,1096000000.0,784000000.0,552000000.0,0.53,0.53,0.53,11997000000,,11997000000,43683156251,8.0,6.281,-972000000.0,-1.673,1.0,998000000.0,0.266,3783000000,232000000.0,50440000000,,1163000000,4890000000,739000000,4151000000,30563000000,5773000000.0,24790000000.0,26504156251,-384000000.0,45000000.0,8000000.0,748000000.0,-266000000.0,481000000.0,-806000000.0,495000000.0,-59000000.0,0.0,298000000.0,298000000.0,298000000.0,0.0,5000000.0,0.08,261000000.0,737000000.0,1562000000,0.0,2.209,9.439,9.566,26713000000,0.0,45.63,1.744,1.744,2246000000,6418000000,3746000000.0,3746000000.0,0.0,,,,,0.0,0.0,1.0,580849359,580849359,,6.449,39034000000,0,254000000.0,4708000000,67.202,-373000000.0
43,D,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-08-06,-186000000,42229000000,,5995000000.0,36234000000.0,,20.835,-855000000.0,446000000,446000000,2568000000.0,579000000.0,1.217,2.47,16899000000,876000000.0,16023000000.0,16899000000,0,317000000.0,0,0.042,0.458,1178000000.0,1495000000.0,0.378,1495000000.0,1178000000.0,949000000.0,0.98,0.98,0.98,12095000000,,12095000000,41681865555,8.0,6.704,-377000000.0,-0.649,1.0,1382000000.0,0.35,3141000000,229000000.0,50614000000,,1222000000,4668000000,1057000000,3611000000,29877000000,4927000000.0,24950000000.0,25228865555,35000000.0,0.0,-382000000.0,647000000.0,-266000000.0,-7000000.0,-436000000.0,392000000.0,478000000.0,0.0,575000000.0,575000000.0,575000000.0,0.0,4000000.0,0.146,263000000.0,1119000000.0,1342000000,0.467,2.086,10.088,10.274,26056000000,0.0,43.46,1.716,1.716,1825000000,6386000000,3950000000.0,3950000000.0,0.0,,,,,0.0,0.0,1.0,580507721,580507721,,6.804,39088000000,0,374000000.0,4366000000,67.334,1068000000.0
44,D,ARQ,2010-06-30,2010-08-02,2010-06-30,2021-08-06,-200000000,41788000000,,6375000000.0,35413000000.0,,20.617,-750000000.0,411000000,411000000,2428000000.0,1765000000.0,1.124,2.419,16244000000,895000000.0,15349000000.0,16244000000,0,309000000.0,0,0.041,0.458,3083000000.0,3392000000.0,1.018,3392000000.0,3083000000.0,2895000000.0,2.98,2.98,2.98,12146000000,,12146000000,41283444642,8.0,6.623,-994000000.0,-1.687,1.0,905000000.0,0.272,3141000000,188000000.0,48809000000,,1107000000,5343000000,1929000000,3414000000,29385000000,5671000000.0,23714000000.0,25450444642,326000000.0,3454000000.0,-288000000.0,-702000000.0,-269000000.0,-1262000000.0,1832000000.0,-898000000.0,-244000000.0,0.0,1761000000.0,1761000000.0,1761000000.0,0.0,4000000.0,0.528,262000000.0,643000000.0,1286000000,0.154,2.095,10.099,10.165,25458000000,0.0,43.2,1.767,1.767,1874000000,6077000000,3333000000.0,3333000000.0,0.0,,,,,0.0,0.0,1.0,589130663,589130663,,5.657,38647000000,0,1134000000.0,5083000000,65.6,704000000.0
45,D,ARQ,2010-03-31,2010-04-29,2010-03-31,2021-08-06,-41000000,42163000000,,6033000000.0,36130000000.0,,18.54,-904000000.0,85000000,85000000,3165000000.0,178000000.0,0.929,2.792,16913000000,1549000000.0,15364000000.0,16913000000,0,320000000.0,0,0.043,0.0,652000000.0,972000000.0,0.233,972000000.0,652000000.0,469000000.0,0.29,0.29,0.29,11051000000,,11051000000,41445013267,15.0,10.05,746000000.0,1.252,1.0,1003000000.0,0.241,3275000000,183000000.0,49224000000,,984000000,5250000000,1638000000,3612000000,30855000000,6492000000.0,24363000000.0,24617013267,35000000.0,737000000.0,-164000000.0,-1004000000.0,-275000000.0,-1444000000.0,-171000000.0,-26000000.0,1650000000.0,0.0,174000000.0,174000000.0,174000000.0,0.0,4000000.0,0.042,269000000.0,734000000.0,1324000000,0.0,2.228,20.294,20.345,26038000000,0.0,41.3,1.695,1.695,2060000000,4585000000,4168000000.0,4168000000.0,0.0,,,,,0.0,0.0,1.0,596053590,596053590,,6.993,38888000000,0,295000000.0,4251000000,65.242,-459000000.0
46,D,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-06,-211000000,42554000000,,6817000000.0,35737000000.0,,18.638,-953000000.0,48000000,48000000,2990000000.0,-4000000.0,0.998,2.782,17913000000,2432000000.0,15481000000.0,17913000000,0,359000000.0,0,0.047,0.895,-1000000.0,358000000.0,0.11,358000000.0,-1000000.0,-237000000.0,-0.02,-0.02,-0.02,11185000000,,11185000000,40663120509,15.0,9.889,-149000000.0,-0.248,1.0,265000000.0,0.081,4047000000,236000000.0,49539000000,,1185000000,4620000000,1128000000,3492000000,31112000000,6833000000.0,24279000000.0,22798120509,-3000000.0,-3000000.0,75000000.0,333000000.0,-262000000.0,144000000.0,-951000000.0,3000000.0,804000000.0,0.0,-9000000.0,-9000000.0,-9000000.0,0.0,5000000.0,-0.003,315000000.0,-50000000.0,1401000000,-44.75,2.038,17.714,17.507,25592000000,0.0,37.99,1.507,1.507,2180000000,4686000000,3255000000.0,3255000000.0,0.0,,,,,0.0,0.0,1.0,600108463,600108463,,5.424,38507000000,0,-228000000.0,4244000000,64.167,-16000000.0
47,D,ARQ,2009-09-30,2009-11-02,2009-09-30,2021-08-06,-254000000,42087000000,,6851000000.0,35236000000.0,,18.966,-1096000000.0,50000000,50000000,2302000000.0,598000000.0,1.258,2.693,17581000000,1358000000.0,16223000000.0,17581000000,0,320000000.0,0,0.049,0.438,1191000000.0,1511000000.0,0.414,1511000000.0,1191000000.0,974000000.0,1.0,1.0,1.0,11327000000,,11327000000,38195532580,11.0,7.967,-16000000.0,-0.027,1.0,1346000000.0,0.369,3503000000,217000000.0,50667000000,,1178000000,4923000000,1498000000,3425000000,30503000000,5448000000.0,25055000000.0,20664532580,-13000000.0,134000000.0,67000000.0,69000000.0,-261000000.0,-137000000.0,-956000000.0,-3000000.0,1080000000.0,0.0,594000000.0,594000000.0,594000000.0,0.0,4000000.0,0.163,274000000.0,1072000000.0,1046000000,0.438,1.824,12.57,12.491,24683000000,0.0,34.6,1.284,1.284,1865000000,4956000000,3648000000.0,3648000000.0,0.0,,,,,0.0,0.0,1.0,597240826,597240826,,6.108,38584000000,0,380000000.0,4088000000,64.604,1403000000.0
48,D,ARQ,2009-06-30,2009-07-31,2009-06-30,2021-08-06,-165000000,41497000000,,7111000000.0,34386000000.0,,18.496,-951000000.0,64000000,64000000,2277000000.0,458000000.0,1.19,2.746,17495000000,1788000000.0,15707000000.0,17495000000,0,315000000.0,0,0.049,0.438,968000000.0,1283000000.0,0.372,1283000000.0,968000000.0,747000000.0,0.76,0.76,0.76,11010000000,,11010000000,37550530376,11.0,8.051,-526000000.0,-0.884,1.0,1173000000.0,0.34,3503000000,221000000.0,49451000000,,1077000000,4771000000,1487000000,3284000000,30230000000,5974000000.0,24256000000.0,20119530376,-81000000.0,0.0,167000000.0,526000000.0,-259000000.0,408000000.0,-914000000.0,-33000000.0,425000000.0,0.0,454000000.0,454000000.0,454000000.0,0.0,4000000.0,0.132,271000000.0,902000000.0,1008000000,0.576,1.827,12.914,12.755,23874000000,0.0,33.8,1.206,1.206,2014000000,4623000000,3450000000.0,3450000000.0,0.0,,,,,0.0,0.0,1.0,595252378,595252378,,5.796,37994000000,0,293000000.0,3810000000,63.828,1137000000.0
49,D,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-08-06,-94000000,41687000000,,7292000000.0,34395000000.0,,18.152,-837000000.0,141000000,141000000,3794000000.0,248000000.0,1.041,2.869,16962000000,2063000000.0,14899000000.0,16962000000,0,325000000.0,0,0.054,0.0,639000000.0,964000000.0,0.202,964000000.0,639000000.0,415000000.0,0.42,0.42,0.42,10709000000,,10709000000,34614185035,11.0,7.919,640000000.0,1.085,1.0,984000000.0,0.206,3503000000,224000000.0,47999000000,,888000000,4751000000,1595000000,3156000000,30721000000,7006000000.0,23715000000.0,17793185035,76000000.0,0.0,147000000.0,-415000000.0,-257000000.0,-527000000.0,-874000000.0,0.0,1477000000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.052,279000000.0,705000000.0,1263000000,0.0,1.662,12.691,12.515,23353000000,0.0,30.16,1.067,1.067,2450000000,4417000000,4778000000.0,4778000000.0,0.0,,,,,0.0,0.0,1.0,589959716,589959716,,8.099,38184000000,0,167000000.0,3943000000,64.723,286000000.0
50,D,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-08-06,-269000000,42053000000,,7661000000.0,34392000000.0,,17.27,-1081000000.0,66000000,66000000,3153000000.0,348000000.0,0.983,3.148,17430000000,2474000000.0,14956000000.0,17430000000,0,303000000.0,0,0.054,0.833,733000000.0,1036000000.0,0.246,1036000000.0,733000000.0,526000000.0,0.59,0.6,0.59,10077000000,,10077000000,34915181514,10.0,7.34,163000000.0,0.279,1.0,1065000000.0,0.252,4215000000,207000000.0,47408000000,,1166000000,4754000000,1497000000,3257000000,31719000000,7794000000.0,23925000000.0,17551181514,-19000000.0,-39000000.0,62000000.0,85000000.0,-230000000.0,-94000000.0,-1169000000.0,16000000.0,1244000000.0,0.0,348000000.0,348000000.0,348000000.0,0.0,0.0,0.083,264000000.0,801000000.0,1499000000,1.412,1.742,9.57,9.489,23274000000,0.0,30.08,1.077,1.077,2559000000,4170000000,4218000000.0,4218000000.0,0.0,,,,,0.0,0.0,1.0,583483428,583483428,,7.229,37838000000,0,178000000.0,4137000000,64.848,-133000000.0
51,D,ARQ,2008-09-30,2008-10-30,2008-09-30,2021-08-06,49000000,41379000000,,7333000000.0,34046000000.0,,18.001,-857000000.0,88000000,88000000,2875000000.0,508000000.0,0.92,2.929,17322000000,3205000000.0,14117000000.0,17322000000,0,312000000.0,0,0.044,0.395,1069000000.0,1381000000.0,0.326,1381000000.0,1069000000.0,852000000.0,0.88,0.87,0.88,10465000000,,10465000000,38319249531,11.0,8.124,30000000.0,0.052,1.0,1356000000.0,0.32,3503000000,217000000.0,47139000000,,1231000000,4783000000,1301000000,3482000000,30657000000,7971000000.0,22686000000.0,21085249531,-1000000.0,-358000000.0,58000000.0,-62000000.0,-229000000.0,-238000000.0,-650000000.0,-32000000.0,887000000.0,0.0,508000000.0,508000000.0,508000000.0,0.0,0.0,0.12,259000000.0,1097000000.0,1507000000,0.449,2.015,11.812,11.442,22596000000,0.0,36.27,1.337,1.337,2234000000,4307000000,4231000000.0,4231000000.0,0.0,,,,,0.0,0.0,1.0,581341316,581341316,,7.278,37876000000,0,344000000.0,4490000000,65.153,-638000000.0
52,D,ARQ,2008-06-30,2008-07-31,2008-06-30,2021-08-06,-1195000000,42041000000,,8495000000.0,33546000000.0,,15.303,-919000000.0,88000000,88000000,2484000000.0,298000000.0,0.908,3.708,17397000000,3193000000.0,14204000000.0,17397000000,0,282000000.0,0,0.035,0.395,708000000.0,990000000.0,0.287,990000000.0,708000000.0,498000000.0,0.52,0.51,0.52,8875000000,,8875000000,42930655715,6.0,5.427,-942000000.0,-1.624,1.0,968000000.0,0.28,3496000000,210000000.0,46498000000,,1038000000,5345000000,1834000000,3511000000,32909000000,9356000000.0,23553000000.0,25621655715,6000000.0,0.0,62000000.0,1147000000.0,-229000000.0,982000000.0,-953000000.0,12000000.0,-23000000.0,0.0,298000000.0,298000000.0,298000000.0,2000000.0,0.0,0.086,257000000.0,711000000.0,1726000000,0.76,2.887,7.129,7.444,22317000000,0.0,44.18,1.694,1.694,2190000000,4029000000,3452000000.0,3452000000.0,0.0,,,,,0.0,0.0,1.0,579937884,579937884,,5.952,38545000000,356000000,200000000.0,4228000000,66.464,-861000000.0
53,D,ARQ,2008-03-31,2008-05-01,2008-03-31,2021-08-06,-404000000,39052000000,,6479000000.0,32573000000.0,,16.479,-697000000.0,79000000,79000000,3076000000.0,680000000.0,0.818,3.073,16229000000,3418000000.0,12811000000.0,16229000000,0,294000000.0,0,0.034,0.0,1056000000.0,1350000000.0,0.308,1350000000.0,1056000000.0,837000000.0,1.18,1.18,1.18,9525000000,,9525000000,41720554410,8.0,6.046,-146000000.0,-0.253,1.0,1313000000.0,0.299,3496000000,219000000.0,43784000000,,838000000,4287000000,795000000,3492000000,29270000000,7922000000.0,21348000000.0,25570554410,-202000000.0,0.0,58000000.0,139000000.0,-228000000.0,-35000000.0,-718000000.0,43000000.0,551000000.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,0.155,254000000.0,1059000000.0,1497000000,0.0,2.685,9.245,9.504,21656000000,0.0,44.24,1.66,1.66,2456000000,3960000000,4389000000.0,4389000000.0,0.0,,,,,0.0,0.0,1.0,577996257,577996257,,7.593,35556000000,0,157000000.0,4214000000,61.516,-1443000000.0
54,D,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-06,-12000000,39123000000,,6656000000.0,32467000000.0,,16.363,-723000000.0,283000000,283000000,2743000000.0,299000000.0,0.859,3.129,16469000000,3234000000.0,13235000000.0,16469000000,0,289000000.0,0,0.036,0.79,707000000.0,996000000.0,0.27,996000000.0,707000000.0,506000000.0,0.59,0.59,0.59,9406000000,,9406000000,40036181801,7.0,5.695,-3252000000.0,-5.657,1.0,951000000.0,0.257,4094000000,201000000.0,43469000000,,1045000000,4829000000,761000000,4068000000,29432000000,7746000000.0,21686000000.0,23850181801,-184000000.0,171000000.0,28000000.0,3169000000.0,-227000000.0,2967000000.0,-622000000.0,-8000000.0,-2529000000.0,0.0,299000000.0,299000000.0,299000000.0,3000000.0,0.0,0.081,252000000.0,699000000.0,1734000000,1.339,2.536,9.394,10.638,21352000000,0.0,41.49,1.522,1.522,2356000000,3510000000,3694000000.0,3694000000.0,0.0,,,,,0.0,0.0,1.0,574841692,574841692,,6.426,35029000000,0,207000000.0,4253000000,60.937,-1090000000.0
55,D,ARQ,2007-09-30,2007-11-01,2007-09-30,2021-08-06,-49000000,38526000000,,6803000000.0,31723000000.0,,16.071,-812000000.0,469000000,469000000,2707000000.0,2317000000.0,0.814,3.135,13277000000,799000000.0,12478000000.0,13277000000,0,322000000.0,0,0.031,0.355,4252000000.0,4574000000.0,1.274,4574000000.0,4252000000.0,3815000000.0,3.645,3.62,3.645,9248000000,,9248000000,38729061376,7.0,5.585,-502000000.0,-0.872,1.0,882000000.0,0.246,3496000000,437000000.0,39478000000,,1072000000,5237000000,1244000000,3993000000,28992000000,8360000000.0,20632000000.0,25921061376,428000000.0,13258000000.0,-5569000000.0,-6599000000.0,-207000000.0,-12370000000.0,12488000000.0,-15000000.0,310000000.0,0.0,2317000000.0,2317000000.0,2317000000.0,3000000.0,0.0,0.646,284000000.0,598000000.0,1330000000,0.097,2.803,11.414,12.582,20861000000,0.0,45.045,1.623,1.623,1943000000,3438000000,3589000000.0,3589000000.0,0.0,,,,,0.0,0.0,1.0,575448138,575448138,,6.237,35030000000,0,1498000000.0,7172000000,60.874,-1557000000.0
