None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,HIG,ARQ,2013-09-30,2013-10-28,2013-09-30,2021-07-28,-17000000,283947000000,,,,,42.337,0.0,1422000000,1422000000,3617000000.0,293000000.0,,14.001,6389000000,,,6389000000,5445000000,83000000.0,0,0.013,0.15,432000000.0,515000000.0,0.091,515000000.0,432000000.0,338000000.0,0.65,0.6,0.65,18928000000,,18928000000,20123121599,-66.0,-309.586,495000000.0,1.107,1.0,2024000000.0,0.359,498000000,94000000.0,288416000000,,0,103064000000,,,265019000000,,,15156121599,-318000000.0,0.0,-228000000.0,-536000000.0,-47000000.0,-1083000000.0,169000000.0,200000000.0,495000000.0,113000000.0,293000000.0,293000000.0,293000000.0,5000000.0,0.0,0.052,1587000000.0,437000000.0,103978000000,0.231,0.801,-73.932,-70.625,895000000,0.0,33.9,0.541,0.541,26788000000,10439000000,5641000000.0,5641000000.0,0.0,,,,,0.0,1587000000.0,1.0,447083233,447083233,,12.617,283449000000,3893000000,45000000.0,0,633.996,
32,HIG,ARQ,2013-06-30,2013-07-29,2013-06-30,2021-07-28,74000000,294833000000,,,,,41.784,0.0,1740000000,1740000000,4074000000.0,-190000000.0,,14.507,6735000000,,,6735000000,5297000000,5000000.0,0,0.013,0.1,-246000000.0,-241000000.0,-0.044,-241000000.0,-246000000.0,-346000000.0,-0.42,-0.42,-0.42,19013000000,,19013000000,19000914940,-29.0,-50.134,222000000.0,0.488,1.0,1391000000.0,0.255,498000000,100000000.0,299330000000,,0,105520000000,,,275820000000,,,14005914940,-245000000.0,0.0,-90000000.0,-1046000000.0,-43000000.0,-1519000000.0,1212000000.0,1190000000.0,222000000.0,-57000000.0,-190000000.0,-190000000.0,-190000000.0,126000000.0,0.0,-0.035,1511000000.0,-120000000.0,105496000000,-0.238,0.737,-28.295,-27.482,911000000,0.0,30.78,0.486,0.486,26301000000,10213000000,5465000000.0,5465000000.0,0.0,,,,,0.0,1511000000.0,1.0,455032974,455032974,,12.01,294335000000,3732000000,-156000000.0,0,646.843,
33,HIG,ARQ,2013-03-31,2013-04-29,2013-03-31,2021-07-28,1649000000,297021000000,,,,,45.888,0.0,1985000000,1985000000,5365000000.0,-241000000.0,,13.198,6459000000,,,6459000000,5307000000,52000000.0,0,0.015,0.1,-342000000.0,-290000000.0,-0.032,-290000000.0,-342000000.0,-449000000.0,-0.58,-0.58,-0.58,20920000000,,20920000000,16878731745,-31.0,-139.494,186000000.0,0.408,1.0,3813000000.0,0.415,498000000,107000000.0,300997000000,,0,114838000000,,,276101000000,,,12404731745,-436000000.0,485000000.0,-40000000.0,-575000000.0,-44000000.0,-852000000.0,307000000.0,-188000000.0,186000000.0,-77000000.0,-241000000.0,-251000000.0,-251000000.0,0.0,0.0,-0.027,2368000000.0,1445000000.0,110813000000,-0.172,0.593,-29.748,-28.344,921000000,10000000.0,27.21,0.444,0.444,25979000000,10449000000,9178000000.0,9178000000.0,0.0,,,,,0.0,2368000000.0,1.0,455888708,455888708,,20.132,296523000000,2667000000,-208000000.0,0,650.428,
34,HIG,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-07-28,2843000000,298513000000,,,,,51.413,0.0,2421000000,2421000000,5996000000.0,-46000000.0,,12.299,7287000000,,,7287000000,5145000000,101000000.0,0,0.013,0.1,-150000000.0,-49000000.0,-0.006,-49000000.0,-150000000.0,-259000000.0,-0.13,-0.13,-0.13,22447000000,,22447000000,15204647981,-203.0,38.787,469000000.0,1.074,1.0,1739000000.0,0.225,654000000,109000000.0,302725000000,,0,134250000000,,,276066000000,,,10338647981,-284000000.0,58000000.0,4000000.0,374000000.0,-43000000.0,-11000000.0,-695000000.0,-723000000.0,469000000.0,-47000000.0,-46000000.0,-57000000.0,-57000000.0,1000000.0,0.0,-0.007,1888000000.0,-149000000.0,111893000000,-0.769,0.461,-129.233,-131.556,977000000,11000000.0,23.68,0.391,0.391,8208000000,10745000000,7735000000.0,7735000000.0,0.0,,,,,0.0,1888000000.0,1.0,436598310,436598310,,17.717,297859000000,1942000000,-213000000.0,0,682.227,
35,HIG,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-07-28,3295000000,308918000000,,,,,53.563,0.0,2705000000,2705000000,3981000000.0,401000000.0,,12.219,7316000000,,,7316000000,5370000000,116000000.0,0,0.018,0.1,618000000.0,734000000.0,0.114,734000000.0,618000000.0,509000000.0,0.9,0.83,0.9,23370000000,,23370000000,14174869869,17.0,10.682,976000000.0,2.237,1.0,2461000000.0,0.382,1006000000,109000000.0,312523000000,,0,137168000000,,,285548000000,,,9563869869,367000000.0,0.0,9000000.0,-39000000.0,-43000000.0,-326000000.0,-311000000.0,-288000000.0,976000000.0,28000000.0,401000000.0,391000000.0,391000000.0,2000000.0,0.0,0.061,1841000000.0,620000000.0,114016000000,0.111,0.409,19.883,19.927,979000000,10000000.0,21.92,0.393,0.393,8372000000,11235000000,6442000000.0,6442000000.0,0.0,,,,,0.0,1841000000.0,1.0,436307932,436307932,,14.765,307912000000,1248000000,108000000.0,0,705.722,
36,HIG,ARQ,2012-06-30,2012-08-01,2012-06-30,2021-07-28,2256000000,303977000000,,,,,50.391,0.0,2338000000,2338000000,1935000000.0,-101000000.0,,12.842,7379000000,,,7379000000,5278000000,152000000.0,0,0.025,0.1,-135000000.0,17000000.0,0.004,17000000.0,-135000000.0,-250000000.0,-0.26,-0.26,-0.26,21961000000,,21961000000,12153495235,52.0,15.825,96000000.0,0.22,1.0,2639000000.0,0.577,1006000000,115000000.0,308012000000,,0,134935000000,,,282016000000,,,7112495235,279000000.0,0.0,-101000000.0,1494000000.0,-45000000.0,342000000.0,-184000000.0,-160000000.0,96000000.0,25000000.0,-101000000.0,-112000000.0,-112000000.0,1000000.0,0.0,-0.024,1863000000.0,776000000.0,114168000000,-0.385,0.324,88.906,90.667,1001000000,11000000.0,16.32,0.318,0.318,8480000000,10887000000,4574000000.0,4574000000.0,0.0,,,,,0.0,1863000000.0,1.0,435814659,435814659,,10.495,302971000000,1808000000,-149000000.0,0,695.183,
37,HIG,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-07-28,1328000000,310548000000,,,,,48.255,0.0,2059000000,2059000000,5902000000.0,96000000.0,,13.598,6530000000,,,6530000000,5325000000,98000000.0,0,0.02,0.1,125000000.0,223000000.0,0.029,223000000.0,125000000.0,1000000.0,0.2,0.18,0.2,21274000000,,21274000000,13477880224,53.0,15.144,1140000000.0,2.586,1.0,1759000000.0,0.23,1006000000,124000000.0,314013000000,,0,133600000000,,,289274000000,,,9006880224,-522000000.0,0.0,-52000000.0,-4000000.0,-44000000.0,-233000000.0,-1367000000.0,-1363000000.0,1140000000.0,-62000000.0,96000000.0,86000000.0,86000000.0,1000000.0,0.0,0.011,1633000000.0,126000000.0,115289000000,0.5,0.423,43.936,43.468,1017000000,10000000.0,20.43,0.388,0.388,8124000000,11042000000,7661000000.0,7661000000.0,0.0,,,,,0.0,1633000000.0,1.0,440865405,440865405,,17.377,309542000000,2375000000,-95000000.0,0,702.124,
38,HIG,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-07-28,1157000000,304064000000,,,,,52.04,0.0,2581000000,2581000000,3789000000.0,127000000.0,,12.272,6530000000,,,6530000000,5222000000,136000000.0,0,0.02,0.1,217000000.0,353000000.0,0.063,353000000.0,217000000.0,93000000.0,0.26,0.25,0.26,22910000000,,22910000000,12965063488,16.0,8.69,650000000.0,1.476,1.0,1849000000.0,0.328,1006000000,124000000.0,307007000000,,0,134948000000,,,281154000000,,,9016063488,-8000000.0,0.0,-42000000.0,-440000000.0,-46000000.0,-370000000.0,-286000000.0,-248000000.0,650000000.0,-2000000.0,127000000.0,116000000.0,116000000.0,-1000000.0,0.0,0.021,1633000000.0,216000000.0,117089000000,0.385,0.394,14.542,14.734,1029000000,11000000.0,20.48,0.412,0.412,8214000000,12519000000,5638000000.0,5638000000.0,0.0,,,,,0.0,1603000000.0,1.0,440237475,440237475,,12.807,303058000000,1398000000,-34000000.0,0,688.397,
39,HIG,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-07-28,1065000000,305598000000,,,,,51.108,0.0,2589000000,2589000000,2117000000.0,0.0,,12.415,6966000000,,,6966000000,5409000000,148000000.0,0,0.018,0.1,27000000.0,175000000.0,0.039,175000000.0,27000000.0,-101000000.0,-0.02,-0.02,-0.02,22781000000,,22781000000,12841598783,8.0,5.761,660000000.0,1.481,1.0,2403000000.0,0.532,1036000000,128000000.0,308939000000,,0,136178000000,,,282817000000,,,8464598783,691000000.0,0.0,4000000.0,-19000000.0,-43000000.0,80000000.0,-89000000.0,-57000000.0,660000000.0,40000000.0,0.0,-10000000.0,-10000000.0,-3000000.0,0.0,-0.002,2379000000.0,24000000.0,117636000000,-5.0,0.372,7.612,7.476,1029000000,10000000.0,18.99,0.38,0.38,8778000000,12447000000,4520000000.0,4520000000.0,0.0,,,,,0.0,2379000000.0,1.0,445739799,445739799,,10.14,304562000000,1611000000,-101000000.0,0,683.273,
40,HIG,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-07-28,-77000000,317469000000,,,,,48.66,0.0,1898000000,1898000000,3379000000.0,24000000.0,,13.647,6982000000,,,6982000000,5315000000,256000000.0,0,0.013,0.1,-117000000.0,139000000.0,0.026,139000000.0,-117000000.0,-245000000.0,0.03,0.03,0.03,21675000000,,21675000000,15035139631,6.0,4.643,490000000.0,1.1,1.0,2022000000.0,0.374,1036000000,128000000.0,321517000000,,0,132072000000,,,295794000000,,,9951139631,-419000000.0,0.0,4000000.0,-14000000.0,-45000000.0,132000000.0,-1061000000.0,-1020000000.0,490000000.0,20000000.0,24000000.0,13000000.0,13000000.0,80000000.0,0.0,0.002,2059000000.0,-37000000.0,116494000000,3.333,0.459,5.597,5.53,1020000000,11000000.0,22.34,0.407,0.407,8269000000,12503000000,5401000000.0,5401000000.0,0.0,,,,,0.0,2059000000.0,1.0,445440449,445440449,,12.125,316433000000,3362000000,-269000000.0,0,710.382,
41,HIG,ARQ,2011-03-31,2011-05-02,2011-03-31,2021-07-28,-764000000,322538000000,,,,,47.16,0.0,2317000000,2317000000,3981000000.0,511000000.0,,14.36,6992000000,,,6992000000,5314000000,128000000.0,0,0.009,0.0,698000000.0,826000000.0,0.131,826000000.0,698000000.0,570000000.0,1.13,1.01,1.13,20999000000,,20999000000,17507786161,6.0,5.157,474000000.0,1.065,1.0,2327000000.0,0.369,1051000000,128000000.0,326162000000,,0,129689000000,,,301539000000,,,12832786161,255000000.0,278000000.0,-2000000.0,0.0,-19000000.0,-451000000.0,254000000.0,22000000.0,474000000.0,-22000000.0,511000000.0,501000000.0,501000000.0,-160000000.0,0.0,0.079,1789000000.0,538000000.0,115608000000,0.0,0.611,7.012,6.928,1132000000,10000000.0,28.82,0.574,0.574,8377000000,12533000000,6308000000.0,6308000000.0,0.0,,,,,0.0,1789000000.0,1.0,445273635,445273635,,14.167,321487000000,3401000000,59000000.0,0,721.999,
42,HIG,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-07-28,-1001000000,318346000000,,,,,45.67,0.0,2062000000,2062000000,3394000000.0,619000000.0,,14.674,6989000000,,,6989000000,5176000000,147000000.0,0,0.008,0.15,942000000.0,1089000000.0,0.18,1089000000.0,942000000.0,814000000.0,1.4,1.28,1.4,20311000000,,20311000000,18011078605,6.0,5.348,1064000000.0,2.392,1.0,2661000000.0,0.439,1051000000,128000000.0,322222000000,,0,130995000000,,,298035000000,,,13084078605,355000000.0,111000000.0,8000000.0,-2000000.0,-23000000.0,-560000000.0,-148000000.0,-174000000.0,1064000000.0,-1000000.0,619000000.0,608000000.0,608000000.0,0.0,0.0,0.1,1719000000.0,942000000.0,116941000000,0.107,0.644,11.231,10.896,1150000000,11000000.0,29.42,0.585,0.585,8135000000,12077000000,6055000000.0,6055000000.0,0.0,,,,,0.0,1719000000.0,1.0,444734147,444734147,,13.615,317295000000,3725000000,195000000.0,0,713.449,
43,HIG,ARQ,2010-09-30,2010-11-02,2010-09-30,2021-07-28,194000000,313926000000,,,,,47.035,0.0,1707000000,1707000000,4080000000.0,666000000.0,,14.014,6987000000,,,6987000000,5296000000,134000000.0,0,0.009,0.05,1050000000.0,1184000000.0,0.177,1184000000.0,1050000000.0,922000000.0,1.48,1.34,1.48,20909000000,,20909000000,15691154225,6.0,4.849,1045000000.0,2.351,1.0,2593000000.0,0.389,1051000000,128000000.0,318155000000,,0,133590000000,,,293017000000,,,10411154225,-1291000000.0,0.0,3000000.0,-68000000.0,-22000000.0,-428000000.0,-1886000000.0,-1737000000.0,1045000000.0,-22000000.0,666000000.0,656000000.0,656000000.0,0.0,0.0,0.098,1543000000.0,1050000000.0,118249000000,0.034,0.498,9.897,8.364,1143000000,10000000.0,23.42,0.457,0.457,8612000000,11488000000,6673000000.0,6673000000.0,0.0,,,,,0.0,1543000000.0,1.0,444541171,444541171,,15.011,312875000000,1721000000,256000000.0,0,703.816,
44,HIG,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-07-28,-1379000000,314150000000,,,,,42.516,0.0,2998000000,2998000000,943000000.0,76000000.0,,15.63,7052000000,,,7052000000,5291000000,171000000.0,0,0.008,0.05,125000000.0,296000000.0,0.089,296000000.0,125000000.0,-7000000.0,0.15,0.14,0.15,18891000000,,18891000000,14646691002,11.0,8.074,712000000.0,1.602,1.0,2393000000.0,0.717,1051000000,132000000.0,317153000000,,0,128071000000,,,295259000000,,,10592691002,919000000.0,130000000.0,6000000.0,-657000000.0,-20000000.0,-1315000000.0,1501000000.0,1292000000.0,712000000.0,21000000.0,76000000.0,65000000.0,65000000.0,0.0,0.0,0.019,2268000000.0,125000000.0,76555000000,0.333,0.561,92.918,44.981,1150000000,11000000.0,23.84,0.497,0.497,8856000000,11049000000,3336000000.0,3336000000.0,0.0,,,,,0.0,1907000000.0,1.0,444324287,444324287,,7.508,313099000000,2828000000,-83000000.0,0,704.663,
45,HIG,ARQ,2010-03-31,2010-04-29,2010-03-31,2021-07-28,-2377000000,317282000000,,,,,45.314,0.0,2079000000,2079000000,3834000000.0,319000000.0,,16.785,7706000000,,,7706000000,5293000000,144000000.0,0,0.007,0.05,655000000.0,799000000.0,0.126,799000000.0,655000000.0,535000000.0,-0.42,-0.42,-0.42,17840000000,,17840000000,18790209482,14.0,10.574,488000000.0,1.24,1.0,2485000000.0,0.393,1204000000,120000000.0,321705000000,,0,127351000000,,,299442000000,,,13163209482,-63000000.0,0.0,1608000000.0,720000000.0,-20000000.0,-652000000.0,99000000.0,180000000.0,488000000.0,2000000.0,319000000.0,-164000000.0,-164000000.0,0.0,0.0,-0.026,1830000000.0,655000000.0,77415000000,-0.119,0.738,424.62,92.625,1032000000,483000000.0,29.64,0.514,0.455,8581000000,11006000000,6319000000.0,6319000000.0,0.0,,,,,0.0,1570000000.0,1.0,444102884,393700000,393700000.0,16.05,316078000000,3322000000,216000000.0,0,802.84,
46,HIG,ARQ,2009-12-31,2010-02-23,2009-12-31,2021-07-28,-3312000000,307717000000,,,,,46.657,0.0,2142000000,2142000000,3783000000.0,557000000.0,,16.223,6975000000,,,6975000000,5221000000,110000000.0,0,0.008,0.05,847000000.0,957000000.0,0.149,957000000.0,847000000.0,728000000.0,1.59,1.59,1.59,17865000000,,17865000000,13994465631,-11.0,-17.896,229000000.0,0.598,1.0,2657000000.0,0.413,1204000000,119000000.0,311346000000,,0,125556000000,,,289823000000,,,9161465631,-275000000.0,15000000.0,-1000000.0,-57000000.0,-20000000.0,-1169000000.0,698000000.0,340000000.0,229000000.0,-33000000.0,557000000.0,495000000.0,495000000.0,0.0,0.0,0.077,1810000000.0,847000000.0,78148000000,0.031,0.513,-9.035,-8.14,1026000000,62000000.0,23.85,0.371,0.334,8788000000,11164000000,6440000000.0,6440000000.0,0.0,,,,,0.0,1594000000.0,1.0,384128538,382900000,382900000.0,16.819,306513000000,3940000000,171000000.0,0,800.504,
47,HIG,ARQ,2009-09-30,2009-11-03,2009-09-30,2021-07-28,-3217000000,316720000000,,,,,49.02,58000000.0,2417000000,2417000000,3708000000.0,-220000000.0,,17.142,7028000000,,,7028000000,5324000000,101000000.0,0,0.018,0.05,-339000000.0,-238000000.0,-0.046,-238000000.0,-339000000.0,-457000000.0,-0.79,-0.79,-0.79,17456000000,,17456000000,14500277379,-5.0,-5.417,817000000.0,2.294,1.0,1522000000.0,0.291,1204000000,118000000.0,320127000000,,0,129439000000,,,299239000000,,,9889277379,-141000000.0,-7000000.0,887000000.0,-6000000.0,-14000000.0,-646000000.0,-264000000.0,845000000.0,759000000.0,10000000.0,-220000000.0,-282000000.0,-282000000.0,0.0,0.0,-0.054,1861000000.0,-339000000.0,81435000000,-0.063,0.567,-4.272,-3.527,1032000000,62000000.0,25.82,0.525,0.488,9086000000,10689000000,5230000000.0,5230000000.0,0.0,,,,,0.0,1632000000.0,1.0,383008419,356100000,356100000.0,14.687,315516000000,3820000000,-237000000.0,0,886.032,
48,HIG,ARQ,2009-06-30,2009-07-29,2009-06-30,2021-07-28,-6610000000,289700000000,,,,,41.309,-9000000.0,2558000000,2558000000,5615000000.0,-15000000.0,,20.55,7031000000,,,7031000000,5333000000,122000000.0,0,0.064,0.05,137000000.0,259000000.0,0.034,259000000.0,137000000.0,18000000.0,-0.06,-0.06,-0.06,13442000000,,13442000000,9382250547,-1.0,-1.39,967000000.0,2.972,1.0,2022000000.0,0.265,1204000000,119000000.0,292969000000,,0,121361000000,,,276238000000,,,4909250547,707000000.0,-8000000.0,14000000.0,-357000000.0,-16000000.0,2212000000.0,-2546000000.0,-1099000000.0,976000000.0,65000000.0,-15000000.0,-18000000.0,-18000000.0,0.0,0.0,-0.002,1885000000.0,137000000.0,80050000000,-0.833,0.365,-1.053,-0.98,1024000000,3000000.0,14.96,0.372,0.369,9358000000,10991000000,7637000000.0,7637000000.0,0.0,,,,,0.0,1633000000.0,1.0,328158459,325400000,325400000.0,23.47,288496000000,5321000000,33000000.0,0,886.589,
49,HIG,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-07-28,-7801000000,276168000000,,,,,24.501,-49000000.0,1851000000,1851000000,3913000000.0,-1209000000.0,,34.132,7378000000,,,7378000000,5366000000,137000000.0,0,0.125,0.05,-1897000000.0,-1760000000.0,-0.326,-1760000000.0,-1897000000.0,-2017000000.0,-3.77,-3.77,-3.77,7860000000,,7860000000,9259693295,-1.0,-1.545,961000000.0,2.996,1.0,1481000000.0,0.275,1036000000,120000000.0,280659000000,,0,116333000000,,,268281000000,,,3732693295,40000000.0,0.0,4000000.0,-53000000.0,-99000000.0,126000000.0,-1011000000.0,-266000000.0,1010000000.0,-85000000.0,-1209000000.0,-1209000000.0,-1209000000.0,0.0,0.0,-0.224,3378000000.0,-1897000000.0,80745000000,-0.013,0.475,-0.91,-0.852,1062000000,0.0,11.47,0.286,0.282,10082000000,10111000000,5394000000.0,5394000000.0,0.0,,,,,0.0,3157000000.0,1.0,325430976,320800000,320800000.0,16.814,275132000000,6300000000,-808000000.0,0,857.643,
50,HIG,ARQ,2008-12-31,2009-02-12,2008-12-31,2021-07-28,-7520000000,287583000000,,,,,30.852,-87000000.0,1811000000,1811000000,-1349000000.0,-806000000.0,,30.03,7431000000,,,7431000000,5379000000,98000000.0,0,0.152,0.32,-1036000000.0,-938000000.0,-1.66,-938000000.0,-1036000000.0,-1151000000.0,-2.7,-2.7,-2.7,9268000000,,9268000000,9698376889,-2.0,-2.495,1167000000.0,3.885,1.0,1914000000.0,3.388,1060000000,115000000.0,292143000000,,0,120107000000,,,278315000000,,,4078376889,-152000000.0,0.0,6000000.0,638000000.0,-159000000.0,3240000000.0,-4778000000.0,-5282000000.0,1254000000.0,132000000.0,-806000000.0,-806000000.0,-806000000.0,0.0,0.0,-1.427,2950000000.0,-1036000000.0,84552000000,-0.119,0.44,-1.484,-1.395,1075000000,0.0,12.54,0.442,0.417,9961000000,11336000000,565000000.0,565000000.0,0.0,,,,,0.0,2037000000.0,1.0,325229417,300400000,300400000.0,1.881,286523000000,5239000000,-345000000.0,0,953.805,
51,HIG,ARQ,2008-09-30,2008-10-29,2008-09-30,2021-07-28,-4155000000,311485000000,,,,,41.704,-10000000.0,1963000000,1963000000,579000000.0,-2631000000.0,,23.806,6772000000,,,6772000000,5523000000,-213000000.0,0,0.107,0.53,-4099000000.0,-4312000000.0,10.972,-4312000000.0,-4099000000.0,-4183000000.0,-8.74,-8.74,-8.74,12557000000,,12557000000,10778335611,-5.0,-6.018,667000000.0,2.215,1.0,-972000000.0,2.473,1801000000,84000000.0,314493000000,,0,123437000000,,,298928000000,,,5969335611,-121000000.0,0.0,-176000000.0,-313000000.0,-165000000.0,-968000000.0,268000000.0,167000000.0,677000000.0,-98000000.0,-2631000000.0,-2631000000.0,-2631000000.0,0.0,0.0,6.695,3127000000.0,-4099000000.0,80837000000,-0.061,0.475,-4.428,-4.28,1038000000,0.0,19.86,0.417,0.417,9302000000,12249000000,-393000000.0,-393000000.0,0.0,,,,,0.0,2956000000.0,1.0,300570776,301100000,301100000.0,-1.305,309684000000,3560000000,-1552000000.0,0,1028.509,
52,HIG,ARQ,2008-06-30,2008-07-28,2008-06-30,2021-07-28,-2780000000,333840000000,,,,,53.975,-118000000.0,2084000000,2084000000,4739000000.0,543000000.0,,18.843,7084000000,,,7084000000,5530000000,286000000.0,0,0.036,0.53,729000000.0,1015000000.0,0.135,1015000000.0,729000000.0,652000000.0,1.74,1.73,1.74,16824000000,,16824000000,22553398752,8.0,5.688,1576000000.0,5.056,1.0,2764000000.0,0.368,1788000000,77000000.0,337052000000,,0,131493000000,,,317016000000,,,17553398752,-164000000.0,0.0,-796000000.0,1122000000.0,-167000000.0,652000000.0,-2497000000.0,-1631000000.0,1694000000.0,-13000000.0,543000000.0,543000000.0,543000000.0,0.0,0.0,0.072,2035000000.0,729000000.0,83385000000,0.305,1.043,8.226,8.568,1022000000,0.0,58.26,0.854,0.884,8773000000,15039000000,7503000000.0,7503000000.0,0.0,,,,,0.0,1853000000.0,1.0,301294177,311700000,313100000.0,24.071,332052000000,1259000000,109000000.0,0,1065.294,
53,HIG,ARQ,2008-03-31,2008-04-28,2008-03-31,2021-07-28,-2225000000,344168000000,,,,,56.839,-67000000.0,2248000000,2248000000,-221000000.0,145000000.0,,18.296,5953000000,,,5953000000,5551000000,190000000.0,0,0.029,0.53,158000000.0,348000000.0,0.225,348000000.0,158000000.0,91000000.0,0.46,0.46,0.46,17836000000,,17836000000,26304475039,8.0,6.539,500000000.0,1.593,1.0,1765000000.0,1.143,1788000000,67000000.0,346085000000,,0,131475000000,,,326332000000,,,22599475039,237000000.0,-94000000.0,2000000.0,632000000.0,-169000000.0,1350000000.0,-1820000000.0,-1433000000.0,567000000.0,140000000.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.094,1607000000.0,158000000.0,83836000000,1.152,1.267,10.189,10.2,994000000,0.0,71.81,1.092,1.089,8886000000,14661000000,1544000000.0,1544000000.0,0.0,,,,,0.0,1418000000.0,1.0,314712088,313800000,315700000.0,4.92,342380000000,956000000,-54000000.0,0,1091.077,
54,HIG,ARQ,2007-12-31,2008-02-22,2007-12-31,2021-07-28,-858000000,360361000000,,,,,61.296,-24000000.0,2011000000,2011000000,2775000000.0,595000000.0,,17.765,5316000000,,,5316000000,5545000000,310000000.0,0,0.027,0.53,848000000.0,1158000000.0,0.204,1158000000.0,848000000.0,781000000.0,1.9,1.89,1.9,19204000000,,19204000000,26658027000,6.0,5.266,1400000000.0,4.469,1.0,2899000000.0,0.511,1726000000,67000000.0,361940000000,,0,131086000000,,,341157000000,,,23353027000,59000000.0,0.0,-2000000.0,86000000.0,-155000000.0,-176000000.0,-1272000000.0,-1176000000.0,1424000000.0,83000000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,0.105,2051000000.0,848000000.0,80342000000,0.279,1.216,7.919,7.98,972000000,0.0,74.37,0.901,0.908,8831000000,14686000000,5674000000.0,5674000000.0,0.0,,,,,0.0,1872000000.0,1.0,314011389,313300000,316100000.0,18.11,358635000000,308000000,186000000.0,0,1144.702,
55,HIG,ARQ,2007-09-30,2007-10-25,2007-09-30,2021-07-28,-666000000,356455000000,,,,,60.082,-161000000.0,1952000000,1952000000,2968000000.0,851000000.0,,17.81,5215000000,,,5215000000,5677000000,202000000.0,0,0.022,0.5,1242000000.0,1444000000.0,0.248,1444000000.0,1242000000.0,1175000000.0,2.7,2.68,2.7,18950000000,,18950000000,31992354640,7.0,6.158,1459000000.0,4.626,1.0,2855000000.0,0.49,1726000000,67000000.0,357992000000,,0,129192000000,,,337505000000,,,28729354640,328000000.0,0.0,-351000000.0,110000000.0,-158000000.0,193000000.0,-1746000000.0,-1878000000.0,1620000000.0,261000000.0,851000000.0,851000000.0,851000000.0,0.0,0.0,0.146,1613000000.0,1242000000.0,78925000000,0.185,1.516,9.158,9.246,941000000,0.0,91.54,1.033,1.038,8929000000,14260000000,5823000000.0,5823000000.0,0.0,,,,,0.0,1449000000.0,1.0,313844818,315400000,318000000.0,18.462,354729000000,279000000,324000000.0,0,1124.696,
56,HIG,ARQ,2007-06-30,2007-07-26,2007-06-30,2021-07-28,-601000000,345646000000,,,,,58.864,-29000000.0,1624000000,1624000000,4778000000.0,627000000.0,,17.535,5106000000,,,5106000000,5704000000,170000000.0,0,0.02,0.5,903000000.0,1073000000.0,0.14,1073000000.0,903000000.0,837000000.0,1.98,1.96,1.98,18648000000,,18648000000,33868147477,8.0,6.91,1613000000.0,5.092,1.0,2882000000.0,0.376,1726000000,66000000.0,347402000000,,0,125317000000,,,326998000000,,,30386147477,-166000000.0,0.0,70000000.0,84000000.0,-161000000.0,210000000.0,-1962000000.0,-2230000000.0,1642000000.0,-56000000.0,627000000.0,627000000.0,627000000.0,0.0,0.0,0.082,1979000000.0,903000000.0,74796000000,0.253,1.629,9.982,9.912,910000000,0.0,95.65,1.033,1.031,8980000000,13564000000,7660000000.0,7660000000.0,0.0,,,,,0.0,1802000000.0,1.0,317680580,316800000,319600000.0,24.179,343920000000,558000000,210000000.0,0,1085.606,
