None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,HIG,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-28,811000000.0,150632000000.0,,,,,26.166,-20000000.0,123000000.0,123000000.0,2342000000.0,301000000.0,,24.204,2829000000.0,,,2829000000.0,2478000000.0,11000000.0,0.0,0.015,0.22,416000000.0,427000000.0,0.103,427000000.0,416000000.0,416000000.0,1.32,1.3,1.32,5958000000.0,,5958000000.0,14088908152.0,10.0,9.443,129000000.0,0.567,1.0,1819000000.0,0.437,0.0,0.0,153338000000.0,,0.0,43696000000.0,,,144209000000.0,,,12510908152.0,-12000000.0,514000000.0,-147000000.0,0.0,-51000000.0,-969000000.0,805000000.0,311000000.0,149000000.0,3000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.072,1383000000.0,436000000.0,19774000000.0,0.167,2.1,12.326,12.587,0.0,0.0,54.88,0.833,0.85,6811000000.0,4474000000.0,4161000000.0,4161000000.0,0.0,,,,,0.0,2744000000.0,1.0,227968443.0,227700000,230800000.0,18.274,150632000000.0,1085000000.0,115000000.0,0.0,661.537,
91,HIG,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-28,926000000.0,141064000000.0,,,,,25.491,-25000000.0,135000000.0,135000000.0,2125000000.0,214000000.0,,22.753,1713000000.0,,,1713000000.0,3243000000.0,14000000.0,0.0,0.017,0.21,294000000.0,308000000.0,0.085,308000000.0,294000000.0,294000000.0,0.92,0.91,0.92,5919000000.0,,5919000000.0,12644520644.0,10.0,8.93,430000000.0,1.852,1.0,1515000000.0,0.416,0.0,0.0,142642000000.0,,0.0,41690000000.0,,,134677000000.0,,,11074520644.0,-8000000.0,-170000000.0,-248000000.0,0.0,-49000000.0,-563000000.0,99000000.0,294000000.0,455000000.0,1000000.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.059,1202000000.0,313000000.0,0.0,0.228,1.871,11.429,11.515,0.0,0.0,47.44,0.755,0.751,12488000000.0,4224000000.0,3640000000.0,3640000000.0,0.0,,,,,0.0,537000000.0,1.0,233442678.0,232200000,235600000.0,15.676,141064000000.0,974000000.0,80000000.0,0.0,607.511,
92,HIG,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-28,891000000.0,144948000000.0,,,,,25.476,-25000000.0,143000000.0,143000000.0,2035000000.0,236000000.0,,23.097,1713000000.0,,,1713000000.0,3258000000.0,34000000.0,0.0,0.014,0.21,323000000.0,357000000.0,0.102,357000000.0,323000000.0,323000000.0,1.0,0.99,1.0,5997000000.0,,5997000000.0,15167808141.0,10.0,9.735,102000000.0,0.433,1.0,1458000000.0,0.417,0.0,0.0,146518000000.0,,0.0,42145000000.0,,,138511000000.0,,,13480808141.0,67000000.0,0.0,-106000000.0,200000000.0,-50000000.0,-30000000.0,-29000000.0,-4000000.0,127000000.0,-1000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.068,1118000000.0,340000000.0,0.0,0.21,2.248,12.79,12.825,0.0,0.0,57.2,0.938,0.937,12622000000.0,4059000000.0,3493000000.0,3493000000.0,0.0,,,,,0.0,567000000.0,1.0,235678464.0,235400000,239100000.0,14.839,144948000000.0,1034000000.0,87000000.0,0.0,615.752,
93,HIG,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-28,869000000.0,141411000000.0,,,,,25.148,-38000000.0,76000000.0,76000000.0,2111000000.0,264000000.0,,22.777,1763000000.0,,,1763000000.0,3117000000.0,30000000.0,0.0,0.015,0.21,370000000.0,400000000.0,0.107,400000000.0,370000000.0,370000000.0,1.12,1.1,1.12,5930000000.0,,5930000000.0,14418829766.0,8.0,7.769,138000000.0,0.585,1.0,1617000000.0,0.434,0.0,0.0,143098000000.0,,0.0,42040000000.0,,,135070000000.0,,,12785829766.0,-64000000.0,-189000000.0,-46000000.0,-10000000.0,-47000000.0,222000000.0,-464000000.0,-237000000.0,176000000.0,2000000.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.071,1231000000.0,386000000.0,0.0,0.188,2.156,9.185,9.211,0.0,0.0,54.25,0.91,0.91,12507000000.0,3873000000.0,3728000000.0,3728000000.0,0.0,,,,,0.0,487000000.0,1.0,235683498.0,235800000,239100000.0,15.81,141411000000.0,1069000000.0,106000000.0,0.0,599.707,
94,HIG,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-28,832000000.0,131743000000.0,,,,,24.102,-47000000.0,140000000.0,140000000.0,2162000000.0,255000000.0,,22.092,2773000000.0,,,2773000000.0,2895000000.0,26000000.0,0.0,0.017,0.2,325000000.0,351000000.0,0.092,351000000.0,325000000.0,325000000.0,1.08,1.07,1.08,5688000000.0,,5688000000.0,,,,709000000.0,3.004,1.0,1640000000.0,0.431,0.0,0.0,134376000000.0,,0.0,41122000000.0,,,125658000000.0,,,11025274036.0,-38000000.0,0.0,-29000000.0,9000000.0,-48000000.0,-240000000.0,-549000000.0,-502000000.0,756000000.0,-5000000.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.067,1299000000.0,341000000.0,0.0,0.185,1.938,8.277,8.294,0.0,0.0,46.78,0.819,0.82,12712000000.0,3658000000.0,3802000000.0,3802000000.0,0.0,,,,,0.0,494000000.0,1.0,235683498.0,236000000,239200000.0,16.11,131743000000.0,955000000.0,70000000.0,0.0,558.233,
95,HIG,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-28,,,,,,,,-34000000.0,,,1929000000.0,299000000.0,,,,,,,,21000000.0,,0.019,0.2,429000000.0,450000000.0,0.134,450000000.0,429000000.0,429000000.0,1.26,1.25,1.26,,,,,,,413000000.0,1.746,1.0,1425000000.0,0.425,,0.0,,,,,,,,,,,43000000.0,0.0,-16000000.0,-6000000.0,-47000000.0,-108000000.0,-296000000.0,-262000000.0,447000000.0,0.0,299000000.0,299000000.0,299000000.0,0.0,0.0,0.089,980000000.0,445000000.0,,0.159,,,,,0.0,43.065,,,,,3354000000.0,3354000000.0,0.0,,,,,0.0,463000000.0,1.0,,236500000,239500000.0,14.182,,,130000000.0,,,
96,HIG,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-28,,,,,,,,-15000000.0,,,1928000000.0,574000000.0,,,,,,,,17000000.0,,0.019,0.2,638000000.0,655000000.0,0.207,655000000.0,638000000.0,638000000.0,2.43,2.4,2.43,,,,,,,481000000.0,2.038,1.0,1241000000.0,0.392,,0.0,,,,,,,,,,,-11000000.0,0.0,0.0,-399000000.0,-47000000.0,302000000.0,-807000000.0,-792000000.0,496000000.0,-2000000.0,574000000.0,574000000.0,574000000.0,0.0,0.0,0.181,966000000.0,275000000.0,,0.082,,,,,0.0,41.375,,,,,3169000000.0,3169000000.0,0.0,,,,,0.0,477000000.0,1.0,,236000000,238800000.0,13.428,,,64000000.0,,,
97,HIG,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-28,,,,,,,,-13000000.0,,,1958000000.0,204000000.0,,,,,,,,21000000.0,,0.022,0.2,274000000.0,295000000.0,0.094,295000000.0,274000000.0,274000000.0,0.865,0.855,0.865,,,,,,,333000000.0,1.415,1.0,1178000000.0,0.376,,0.0,,,,,,,,,,,34000000.0,0.0,0.0,637000000.0,-48000000.0,285000000.0,-595000000.0,-582000000.0,346000000.0,-2000000.0,204000000.0,204000000.0,204000000.0,0.0,0.0,0.065,904000000.0,274000000.0,,0.231,,,,,0.0,36.065,,,,,3136000000.0,3136000000.0,0.0,,,,,0.0,454000000.0,1.0,,235400000,238200000.0,13.322,,,70000000.0,,,
98,HIG,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-28,392000000.0,108840000000.0,,,,,19.275,,112000000.0,112000000.0,,,,23.08,1532000000.0,,,1532000000.0,2797000000.0,,0.0,0.024,0.2,,,,,,,,,,4520000000.0,,4520000000.0,,,,,,1.0,,,0.0,,110260000000.0,,0.0,37639000000.0,,,104320000000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,-80.357,0.0,,33.75,,0.629,13026000000.0,2515000000.0,,,,,,,,,,1.0,,234500000,,,108840000000.0,1480000000.0,,0.0,464.136,
0,HIG,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-28,570000000.0,74732000000.0,73840750000.0,,,0.29,51.076,-110000000.0,308000000.0,308000000.0,12178000000.0,2150000000.0,,3.096,4354000000.0,,,4354000000.0,7167000000.0,640000000.0,0.0,0.022,1.35,2826000000.0,3466000000.0,0.162,3466000000.0,2826000000.0,2597000000.0,5.97,5.91,5.97,18244000000.0,18076000000.0,18244000000.0,26208127138.0,9.0,7.561,4091000000.0,11.453,1.0,9209000000.0,0.431,2815000000.0,229000000.0,75963000000.0,75069500000.0,0.0,56787000000.0,,,56488000000.0,,,22135127138.0,-6000000.0,0.0,-679000000.0,0.0,-475000000.0,-1384000000.0,-2860000000.0,-2719000000.0,4201000000.0,54000000.0,2150000000.0,2129000000.0,2129000000.0,0.0,0.0,0.1,6383000000.0,2826000000.0,685000000.0,0.226,1.213,10.397,10.38,1067000000.0,21000000.0,61.97,1.035,1.035,10839000000.0,14813000000.0,21387000000.0,21387000000.0,0.0,0.029,0.118,0.038,0.132,0.0,4525000000.0,1.0,357191014.0,357191014,,59.876,71917000000.0,151000000.0,447000000.0,0.0,201.34,
1,HIG,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-28,264000000.0,74201000000.0,72905250000.0,,,0.286,49.514,-114000000.0,280000000.0,280000000.0,12239000000.0,1713000000.0,,3.192,4353000000.0,,,4353000000.0,6958000000.0,602000000.0,0.0,0.02,1.325,2308000000.0,2910000000.0,0.139,2910000000.0,2308000000.0,2079000000.0,4.72,4.69,4.72,17702000000.0,17783000000.0,17702000000.0,27991381099.0,12.0,9.619,4218000000.0,11.798,1.0,8627000000.0,0.413,2838000000.0,229000000.0,75436000000.0,74094000000.0,0.0,55727000000.0,,,56499000000.0,,,23878381099.0,37000000.0,0.0,-112000000.0,0.0,-465000000.0,-1017000000.0,-3293000000.0,-3183000000.0,4332000000.0,14000000.0,1713000000.0,1692000000.0,1692000000.0,0.0,0.0,0.081,6319000000.0,2308000000.0,681000000.0,0.281,1.349,14.113,14.15,1092000000.0,21000000.0,66.79,1.144,1.144,10570000000.0,14036000000.0,20866000000.0,20866000000.0,0.0,0.023,0.095,0.031,0.111,0.0,4448000000.0,1.0,357514315.0,357514315,,58.364,71363000000.0,205000000.0,366000000.0,0.0,199.609,
2,HIG,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-28,1170000000.0,74111000000.0,71536000000.0,,,0.287,51.785,-114000000.0,239000000.0,239000000.0,11805000000.0,1737000000.0,,2.994,4352000000.0,,,4352000000.0,6629000000.0,562000000.0,0.0,0.027,1.3,2356000000.0,2918000000.0,0.142,2918000000.0,2356000000.0,2120000000.0,4.79,4.76,4.79,18556000000.0,17174000000.0,18556000000.0,21632024706.0,9.0,7.413,3757000000.0,10.485,1.0,8718000000.0,0.425,2861000000.0,236000000.0,75363000000.0,72692750000.0,0.0,56532000000.0,,,55555000000.0,,,17551024706.0,35000000.0,0.0,-171000000.0,-500000000.0,-457000000.0,-1778000000.0,-2066000000.0,-1951000000.0,3871000000.0,8000000.0,1737000000.0,1716000000.0,1716000000.0,0.0,0.0,0.084,6362000000.0,2356000000.0,701000000.0,0.271,0.946,10.228,10.225,1122000000.0,21000000.0,48.98,0.855,0.855,10279000000.0,13918000000.0,20523000000.0,20523000000.0,0.0,0.024,0.1,0.032,0.115,0.0,4480000000.0,1.0,358330435.0,358330435,,57.274,71250000000.0,46000000.0,383000000.0,0.0,198.839,
3,HIG,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-28,856000000.0,72319000000.0,70712500000.0,,,0.291,49.699,-108000000.0,270000000.0,270000000.0,11664000000.0,1748000000.0,,3.062,4351000000.0,,,4351000000.0,6761000000.0,529000000.0,0.0,0.035,1.275,2388000000.0,2917000000.0,0.142,2917000000.0,2388000000.0,2144000000.0,4.81,4.78,4.81,17802000000.0,16602500000.0,17802000000.0,17181119488.0,7.0,5.89,3590000000.0,10.022,1.0,8892000000.0,0.433,2884000000.0,244000000.0,73516000000.0,71957000000.0,0.0,54778000000.0,,,54517000000.0,,,13203119488.0,-20000000.0,0.0,-275000000.0,-500000000.0,-447000000.0,-1827000000.0,-1835000000.0,-1779000000.0,3698000000.0,2000000.0,1748000000.0,1727000000.0,1727000000.0,0.0,0.0,0.084,6504000000.0,2388000000.0,711000000.0,0.265,0.742,7.645,7.663,1144000000.0,21000000.0,36.86,0.642,0.642,10118000000.0,13503000000.0,20556000000.0,20556000000.0,0.0,0.024,0.104,0.033,0.116,0.0,4618000000.0,1.0,358196405.0,358196405,,57.388,69435000000.0,49000000.0,396000000.0,0.0,193.846,
4,HIG,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-28,479000000.0,70990000000.0,70196750000.0,,,0.295,47.677,-112000000.0,372000000.0,372000000.0,11616000000.0,1824000000.0,,3.158,4350000000.0,,,4350000000.0,6872000000.0,499000000.0,0.0,0.032,1.25,2518000000.0,3017000000.0,0.146,3017000000.0,2518000000.0,2265000000.0,5.0,4.95,5.0,17072000000.0,16171500000.0,17072000000.0,17851790518.0,7.0,5.917,3640000000.0,10.165,1.0,9116000000.0,0.44,2907000000.0,253000000.0,72061000000.0,71521250000.0,0.0,53028000000.0,,,53918000000.0,,,13803790518.0,89000000.0,0.0,-318000000.0,-294000000.0,-441000000.0,-1663000000.0,-1963000000.0,-1938000000.0,3752000000.0,-37000000.0,1824000000.0,1798000000.0,1798000000.0,0.0,0.0,0.087,6508000000.0,2608000000.0,750000000.0,0.25,0.809,7.677,7.71,1135000000.0,26000000.0,38.55,0.666,0.666,10235000000.0,13167000000.0,20732000000.0,20732000000.0,0.0,0.026,0.111,0.035,0.121,0.0,4692000000.0,1.0,358074981.0,358074981,,57.898,68083000000.0,130000000.0,441000000.0,0.0,190.136,
5,HIG,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-28,-957000000.0,68724000000.0,69817250000.0,,,0.297,42.612,-108000000.0,301000000.0,301000000.0,11703000000.0,1728000000.0,,3.502,4349000000.0,,,4349000000.0,6810000000.0,477000000.0,0.0,0.035,1.225,2388000000.0,2865000000.0,0.138,2865000000.0,2388000000.0,2129000000.0,4.74,4.68,4.74,15266000000.0,15726500000.0,15266000000.0,17210806929.0,7.0,6.007,3400000000.0,9.491,1.0,9053000000.0,0.436,2941000000.0,259000000.0,69831000000.0,71164750000.0,0.0,50359000000.0,,,53458000000.0,,,12624806929.0,197000000.0,-1901000000.0,-360000000.0,-446000000.0,-432000000.0,-1790000000.0,-1500000000.0,463000000.0,3508000000.0,-21000000.0,1728000000.0,1707000000.0,1707000000.0,0.0,0.0,0.082,6575000000.0,2478000000.0,758000000.0,0.258,0.827,7.396,7.435,1161000000.0,21000000.0,35.24,0.608,0.608,10154000000.0,12819000000.0,20756000000.0,20756000000.0,0.0,0.024,0.109,0.034,0.115,0.0,4708000000.0,1.0,358252183.0,358252183,,57.937,65783000000.0,502000000.0,401000000.0,0.0,183.622,
6,HIG,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-28,52000000.0,70817000000.0,68467250000.0,,,0.303,45.142,-105000000.0,262000000.0,262000000.0,11472000000.0,2085000000.0,,3.353,4848000000.0,,,4848000000.0,6635000000.0,451000000.0,0.0,0.02,1.2,2819000000.0,3270000000.0,0.158,3270000000.0,2819000000.0,2560000000.0,5.72,5.66,5.72,16270000000.0,15495000000.0,16270000000.0,26458798269.0,9.0,8.091,3384000000.0,9.389,1.0,9268000000.0,0.447,2983000000.0,259000000.0,72420000000.0,70095000000.0,0.0,53030000000.0,,,54547000000.0,,,21902798269.0,141000000.0,-1901000000.0,-206000000.0,-207000000.0,-433000000.0,-1191000000.0,-2148000000.0,-191000000.0,3489000000.0,-9000000.0,2085000000.0,2064000000.0,2064000000.0,0.0,0.0,0.1,6359000000.0,2909000000.0,755000000.0,0.21,1.346,10.612,10.624,1181000000.0,21000000.0,60.77,1.056,1.056,9911000000.0,12685000000.0,20740000000.0,20740000000.0,0.0,0.03,0.133,0.04,0.136,0.0,4580000000.0,1.0,360421232.0,360421232,,57.544,67834000000.0,299000000.0,475000000.0,0.0,188.208,
7,HIG,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-28,214000000.0,70256000000.0,66339750000.0,,,0.302,44.466,-127000000.0,290000000.0,290000000.0,11479000000.0,1733000000.0,,3.37,4846000000.0,,,4846000000.0,6820000000.0,441000000.0,0.0,0.02,1.2,2315000000.0,2756000000.0,0.138,2756000000.0,2315000000.0,2051000000.0,4.75,4.69,4.75,16078000000.0,14702750000.0,16078000000.0,26182448290.0,11.0,9.5,3320000000.0,9.182,1.0,8533000000.0,0.426,3039000000.0,264000000.0,71773000000.0,68219250000.0,0.0,52577000000.0,,,54178000000.0,,,21915448290.0,-349000000.0,-1901000000.0,-134000000.0,-207000000.0,-436000000.0,-719000000.0,-2520000000.0,-510000000.0,3447000000.0,-20000000.0,1733000000.0,1711000000.0,1711000000.0,0.0,0.0,0.085,6128000000.0,2405000000.0,764000000.0,0.253,1.363,12.809,12.76,1194000000.0,22000000.0,60.61,1.095,1.095,9913000000.0,12251000000.0,20012000000.0,20012000000.0,0.0,0.026,0.116,0.034,0.116,0.0,4442000000.0,1.0,361581394.0,361581394,,55.346,67217000000.0,376000000.0,318000000.0,0.0,185.897,
8,HIG,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-28,-198000000.0,69472000000.0,64135000000.0,,,0.304,42.302,-107000000.0,283000000.0,283000000.0,11351000000.0,1630000000.0,,3.543,4550000000.0,,,4550000000.0,6833000000.0,451000000.0,0.0,0.022,1.2,2199000000.0,2650000000.0,0.136,2650000000.0,2199000000.0,1933000000.0,4.5,4.45,4.5,15292000000.0,13865500000.0,15292000000.0,24304732137.0,11.0,9.172,2470000000.0,6.833,1.0,8156000000.0,0.418,3104000000.0,266000000.0,70635000000.0,66293500000.0,0.0,50769000000.0,,,54180000000.0,,,20142732137.0,-401000000.0,-1901000000.0,-87000000.0,258000000.0,-415000000.0,-695000000.0,-1725000000.0,260000000.0,2577000000.0,-21000000.0,1630000000.0,1619000000.0,1619000000.0,-5000000.0,0.0,0.083,5962000000.0,2194000000.0,790000000.0,0.267,1.317,12.441,12.382,1222000000.0,11000000.0,55.72,1.033,1.033,10120000000.0,11836000000.0,19507000000.0,19507000000.0,0.0,0.025,0.117,0.033,0.113,0.0,4366000000.0,1.0,361499141.0,361499141,,53.961,66368000000.0,615000000.0,303000000.0,0.0,183.591,
9,HIG,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-28,-885000000.0,63324000000.0,61960750000.0,,,0.31,39.892,-103000000.0,104000000.0,104000000.0,11155000000.0,1840000000.0,,3.416,4266000000.0,,,4266000000.0,5482000000.0,459000000.0,0.0,0.023,1.15,2444000000.0,2903000000.0,0.151,2903000000.0,2444000000.0,2162000000.0,5.09,5.03,5.09,14340000000.0,13179000000.0,14340000000.0,22429868338.0,9.0,7.726,2307000000.0,6.418,1.0,8049000000.0,0.419,1934000000.0,282000000.0,65552000000.0,64470750000.0,0.0,47895000000.0,,,48984000000.0,,,17872868338.0,-661000000.0,1115000000.0,-45000000.0,-397000000.0,-398000000.0,-1218000000.0,-1591000000.0,-2655000000.0,2410000000.0,-2000000.0,1840000000.0,1829000000.0,1829000000.0,-153000000.0,0.0,0.095,5752000000.0,2297000000.0,742000000.0,0.226,1.246,9.772,9.768,1145000000.0,11000000.0,49.72,0.931,0.931,8501000000.0,11572000000.0,19204000000.0,19204000000.0,0.0,0.03,0.139,0.038,0.127,0.0,4292000000.0,1.0,359470401.0,359470401,,53.423,61390000000.0,921000000.0,322000000.0,0.0,170.779,
10,HIG,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-28,-1579000000.0,62307000000.0,100296250000.0,,,0.189,36.52,-122000000.0,121000000.0,121000000.0,11165000000.0,1807000000.0,,3.756,4678000000.0,,,4678000000.0,5282000000.0,467000000.0,0.0,0.025,1.1,2373000000.0,2840000000.0,0.15,2840000000.0,2373000000.0,2075000000.0,5.03,4.95,5.03,13101000000.0,12879750000.0,13101000000.0,20519762705.0,9.0,7.225,2721000000.0,7.585,1.0,7790000000.0,0.411,1947000000.0,298000000.0,64917000000.0,102990000000.0,0.0,46790000000.0,,,49206000000.0,,,15945762705.0,-596000000.0,1115000000.0,-16000000.0,-338000000.0,-379000000.0,-1467000000.0,-1962000000.0,-2975000000.0,2843000000.0,-10000000.0,1807000000.0,1801000000.0,1801000000.0,-322000000.0,0.0,0.095,5733000000.0,2057000000.0,767000000.0,0.219,1.217,8.854,8.837,1006000000.0,6000000.0,44.45,0.841,0.841,8352000000.0,11055000000.0,18955000000.0,18955000000.0,0.0,0.018,0.14,0.023,0.125,0.0,4281000000.0,1.0,358734819.0,358734819,,52.838,60360000000.0,1248000000.0,268000000.0,0.0,168.258,
11,HIG,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-28,-1519000000.0,61437000000.0,141034500000.0,,,0.134,35.514,-191000000.0,102000000.0,102000000.0,10911000000.0,-2092000000.0,,3.827,4676000000.0,,,4676000000.0,5388000000.0,458000000.0,0.0,0.021,1.05,-509000000.0,-51000000.0,-0.003,-51000000.0,-509000000.0,-815000000.0,-5.68,-5.72,-5.68,12729000000.0,12978000000.0,12729000000.0,22434619135.0,-44.0,-439.894,2313000000.0,6.453,1.0,7998000000.0,0.423,1941000000.0,306000000.0,64070000000.0,143793000000.0,0.0,46134000000.0,,,48708000000.0,,,17906619135.0,8000000.0,-308000000.0,-37000000.0,-453000000.0,-353000000.0,-2012000000.0,-719000000.0,-325000000.0,2504000000.0,-4000000.0,-2092000000.0,-2092000000.0,-2092000000.0,2823000000.0,0.0,-0.111,5678000000.0,2320000000.0,775000000.0,-0.185,1.407,-8.56,-8.796,997000000.0,0.0,49.96,0.947,0.947,7956000000.0,10973000000.0,18909000000.0,18909000000.0,0.0,-0.015,-0.161,-0.004,-0.027,0.0,4237000000.0,1.0,358419118.0,358419118,,52.757,59496000000.0,1244000000.0,1277000000.0,0.0,165.996,
12,HIG,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-28,-1353000000.0,60775000000.0,181728000000.0,,,0.1,35.031,-217000000.0,147000000.0,147000000.0,10763000000.0,-2290000000.0,,3.844,4675000000.0,,,4675000000.0,5446000000.0,445000000.0,0.0,0.019,0.98,-764000000.0,-319000000.0,-0.017,-319000000.0,-764000000.0,-1080000000.0,-6.23,-6.27,-6.23,12546000000.0,14104000000.0,12546000000.0,23251656887.0,-30.0,-72.889,2345000000.0,6.548,1.0,7496000000.0,0.411,1959000000.0,316000000.0,63344000000.0,184887750000.0,0.0,45648000000.0,,,48229000000.0,,,18311656887.0,46000000.0,-308000000.0,-361000000.0,-1037000000.0,-348000000.0,-2606000000.0,-173000000.0,289000000.0,2562000000.0,2000000.0,-2290000000.0,-2290000000.0,-2290000000.0,2739000000.0,0.0,-0.125,5515000000.0,1981000000.0,784000000.0,-0.157,1.46,-7.996,-8.207,1013000000.0,0.0,51.13,1.003,1.003,7913000000.0,10649000000.0,18259000000.0,18259000000.0,0.0,-0.013,-0.162,-0.004,-0.042,0.0,4098000000.0,1.0,358139192.0,358139192,,50.983,58816000000.0,1282000000.0,1210000000.0,0.0,164.227,
13,HIG,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-28,-239000000.0,216666000000.0,223000000000.0,,,0.079,36.817,-248000000.0,228000000.0,228000000.0,10445000000.0,-2912000000.0,,15.485,5168000000.0,,,5168000000.0,5450000000.0,419000000.0,0.0,0.019,0.96,-1618000000.0,-1199000000.0,-0.068,-1199000000.0,-1618000000.0,-1934000000.0,-7.96,-7.98,-7.96,13143000000.0,15289500000.0,13143000000.0,23209681058.0,-14.0,-19.358,2425000000.0,6.793,1.0,7239000000.0,0.409,1977000000.0,316000000.0,219629000000.0,226569500000.0,0.0,44432000000.0,,,203523000000.0,,,18391681058.0,127000000.0,-1201000000.0,-686000000.0,-3000000.0,-344000000.0,-2092000000.0,-476000000.0,911000000.0,2673000000.0,63000000.0,-2912000000.0,-2912000000.0,-2912000000.0,2775000000.0,0.0,-0.165,6082000000.0,1157000000.0,800000000.0,-0.121,1.399,-6.316,-6.472,1018000000.0,0.0,51.52,1.04,1.04,8033000000.0,10156000000.0,17684000000.0,17684000000.0,0.0,-0.013,-0.19,-0.007,-0.091,0.0,4681000000.0,1.0,356981387.0,356981387,,49.538,214689000000.0,1215000000.0,978000000.0,0.0,601.401,
14,HIG,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-28,663000000.0,225260000000.0,225180500000.0,,,0.076,37.828,-250000000.0,180000000.0,180000000.0,10174000000.0,-3131000000.0,,15.693,4998000000.0,,,4998000000.0,5322000000.0,399000000.0,0.0,0.017,0.94,-1830000000.0,-1431000000.0,-0.083,-1431000000.0,-1830000000.0,-2146000000.0,-8.61,-8.61,-8.61,13494000000.0,16256000000.0,13494000000.0,24881127479.0,-14.0,-17.387,1936000000.0,5.427,1.0,6988000000.0,0.407,1949000000.0,316000000.0,228129000000.0,229067500000.0,0.0,45146000000.0,,,211766000000.0,,,20076127479.0,-148000000.0,-1201000000.0,-1038000000.0,1391000000.0,-341000000.0,-979000000.0,-1442000000.0,-12000000.0,2186000000.0,70000000.0,-3131000000.0,-3131000000.0,-3131000000.0,2869000000.0,0.0,-0.182,5949000000.0,1039000000.0,816000000.0,-0.109,1.488,-6.412,-6.537,1034000000.0,0.0,56.28,1.17,1.17,7971000000.0,9642000000.0,17162000000.0,17162000000.0,0.0,-0.014,-0.193,-0.008,-0.107,0.0,4563000000.0,1.0,356718683.0,356718683,,48.111,223311000000.0,1164000000.0,985000000.0,0.0,626.014,
